,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,55900.0,0.0,55900.0,56100.0,55300.0,247.0
564,2017.12.07,55900.0,300.0,56200.0,56200.0,55100.0,598.0
565,2017.12.06,56200.0,100.0,56200.0,56400.0,56100.0,587.0
566,2017.12.05,56100.0,100.0,56500.0,56600.0,55500.0,490.0
567,2017.12.04,56200.0,100.0,55700.0,56200.0,55600.0,575.0
568,2017.12.01,56100.0,500.0,56600.0,56600.0,54900.0,1391.0
571,2017.11.30,55600.0,0.0,55700.0,56200.0,55600.0,1334.0
572,2017.11.29,55600.0,1100.0,56700.0,56700.0,55600.0,1739.0
573,2017.11.28,56700.0,1000.0,57800.0,57800.0,56300.0,1793.0
574,2017.11.27,57700.0,300.0,57400.0,57900.0,57000.0,2431.0
575,2017.11.24,57400.0,100.0,57600.0,57700.0,57000.0,1584.0
579,2017.11.23,57500.0,300.0,57200.0,58200.0,56300.0,1410.0
580,2017.11.22,57200.0,200.0,57500.0,57500.0,56700.0,1826.0
581,2017.11.21,57400.0,100.0,57500.0,57900.0,56800.0,2962.0
582,2017.11.20,57500.0,300.0,58200.0,58500.0,57000.0,3044.0
583,2017.11.17,57800.0,1600.0,57200.0,58200.0,56100.0,4292.0
586,2017.11.16,56200.0,900.0,56600.0,57500.0,56000.0,4169.0
587,2017.11.15,57100.0,900.0,57500.0,58800.0,56600.0,3004.0
588,2017.11.14,58000.0,1700.0,59100.0,59700.0,57500.0,4217.0
589,2017.11.13,59700.0,700.0,61000.0,62000.0,59000.0,10412.0
590,2017.11.10,59000.0,1500.0,57500.0,60000.0,57000.0,6272.0
594,2017.11.09,57500.0,100.0,58200.0,59100.0,57300.0,4550.0
595,2017.11.08,57400.0,200.0,58300.0,58400.0,57300.0,4510.0
596,2017.11.07,57200.0,400.0,57100.0,65600.0,56700.0,49793.0
597,2017.11.06,56800.0,1200.0,55800.0,57300.0,54500.0,4051.0
598,2017.11.03,55600.0,200.0,55400.0,56700.0,55000.0,2882.0
601,2017.11.02,55400.0,100.0,55400.0,55400.0,54400.0,567.0
602,2017.11.01,55300.0,0.0,56300.0,56300.0,54700.0,510.0
603,2017.10.31,55300.0,100.0,55200.0,55300.0,55000.0,210.0
604,2017.10.30,55200.0,100.0,55500.0,55500.0,54900.0,169.0
605,2017.10.27,55300.0,1100.0,56600.0,56600.0,55000.0,79.0
609,2017.10.26,56400.0,100.0,56600.0,56600.0,55500.0,53.0
610,2017.10.25,56500.0,0.0,56600.0,56600.0,56100.0,66.0
611,2017.10.24,56500.0,800.0,56500.0,56500.0,56400.0,75.0
612,2017.10.23,55700.0,1100.0,54700.0,57600.0,54700.0,586.0
613,2017.10.20,54600.0,900.0,55000.0,55000.0,52000.0,370.0
616,2017.10.19,55500.0,0.0,54000.0,55800.0,54000.0,188.0
617,2017.10.18,55500.0,0.0,55500.0,55500.0,55500.0,15.0
618,2017.10.17,55500.0,500.0,56000.0,56000.0,55100.0,28.0
619,2017.10.16,56000.0,200.0,55800.0,56100.0,55800.0,191.0
620,2017.10.13,55800.0,200.0,55600.0,55800.0,55600.0,16.0
624,2017.10.12,55600.0,300.0,56100.0,56100.0,55600.0,44.0
625,2017.10.11,55900.0,800.0,55100.0,56700.0,55100.0,166.0
626,2017.10.10,55100.0,200.0,55100.0,55100.0,55100.0,43.0
627,2017.09.29,55300.0,100.0,55300.0,55300.0,54200.0,131.0
628,2017.09.28,55400.0,2500.0,53200.0,55600.0,52600.0,271.0
631,2017.09.27,52900.0,200.0,52500.0,53500.0,52500.0,425.0
632,2017.09.26,52700.0,1600.0,54300.0,54300.0,52000.0,2488.0
633,2017.09.25,54300.0,400.0,55600.0,55800.0,53000.0,861.0
634,2017.09.22,54700.0,1300.0,55100.0,55900.0,54500.0,366.0
635,2017.09.21,56000.0,0.0,56000.0,56100.0,55700.0,61.0
639,2017.09.20,56000.0,600.0,56600.0,56600.0,55500.0,239.0
640,2017.09.19,56600.0,0.0,56600.0,56600.0,56600.0,62.0
641,2017.09.18,56600.0,100.0,56900.0,56900.0,56600.0,93.0
642,2017.09.15,56700.0,100.0,56800.0,56800.0,56700.0,19.0
643,2017.09.14,56800.0,0.0,56800.0,56800.0,56500.0,125.0
646,2017.09.13,56800.0,0.0,56500.0,56900.0,56400.0,83.0
647,2017.09.12,56800.0,500.0,57500.0,57500.0,56600.0,73.0
648,2017.09.11,57300.0,1200.0,56700.0,57500.0,56600.0,311.0
649,2017.09.08,56100.0,0.0,56100.0,56100.0,56100.0,110.0
650,2017.09.07,56100.0,200.0,56200.0,56500.0,56100.0,174.0
654,2017.09.06,56300.0,500.0,56600.0,56600.0,55600.0,421.0
655,2017.09.05,56800.0,0.0,56800.0,56800.0,56800.0,23.0
656,2017.09.04,56800.0,100.0,57200.0,57200.0,56800.0,195.0
657,2017.09.01,56900.0,1500.0,55600.0,57600.0,55400.0,2527.0
658,2017.08.31,58400.0,100.0,58500.0,58500.0,58000.0,165.0
661,2017.08.30,58500.0,400.0,58100.0,58500.0,58100.0,80.0
662,2017.08.29,58100.0,100.0,58800.0,58800.0,58100.0,70.0
663,2017.08.28,58000.0,300.0,58200.0,58700.0,58000.0,494.0
664,2017.08.25,58300.0,600.0,57100.0,58500.0,57100.0,436.0
665,2017.08.24,57700.0,200.0,57600.0,58200.0,57600.0,577.0
669,2017.08.23,57500.0,1300.0,57000.0,57600.0,57000.0,1357.0
670,2017.08.22,56200.0,2000.0,58000.0,58300.0,56200.0,1961.0
671,2017.08.21,58200.0,0.0,58400.0,58900.0,58200.0,200.0
672,2017.08.18,58200.0,0.0,58200.0,58300.0,58000.0,357.0
673,2017.08.17,58200.0,500.0,57700.0,58300.0,57700.0,451.0
676,2017.08.16,57700.0,500.0,58200.0,58200.0,57500.0,524.0
677,2017.08.14,58200.0,600.0,58800.0,58800.0,57900.0,336.0
678,2017.08.11,58800.0,400.0,58300.0,58800.0,58100.0,289.0
679,2017.08.10,58400.0,300.0,58200.0,58800.0,58200.0,648.0
680,2017.08.09,58700.0,100.0,59000.0,59000.0,58600.0,251.0
684,2017.08.08,58800.0,200.0,58600.0,59000.0,58600.0,134.0
685,2017.08.07,58600.0,100.0,58500.0,58700.0,58100.0,254.0
686,2017.08.04,58500.0,200.0,58700.0,58900.0,58500.0,201.0
687,2017.08.03,58700.0,500.0,59300.0,59300.0,58600.0,1603.0
688,2017.08.02,59200.0,400.0,58500.0,59300.0,58200.0,134.0
691,2017.08.01,58800.0,400.0,58400.0,59000.0,58400.0,56.0
692,2017.07.31,58400.0,0.0,57700.0,59000.0,57700.0,1562.0
693,2017.07.28,58400.0,0.0,58800.0,58800.0,58200.0,291.0
694,2017.07.27,58400.0,300.0,58700.0,59000.0,58400.0,340.0
695,2017.07.26,58700.0,0.0,58500.0,58700.0,58300.0,120.0
699,2017.07.25,58700.0,200.0,58500.0,58900.0,58500.0,282.0
700,2017.07.24,58500.0,0.0,58500.0,58600.0,57600.0,1854.0
701,2017.07.21,58500.0,300.0,58800.0,58800.0,58400.0,115.0
702,2017.07.20,58800.0,100.0,58100.0,58800.0,58100.0,488.0
703,2017.07.19,58700.0,100.0,59000.0,59000.0,58000.0,843.0
706,2017.07.18,58800.0,100.0,59000.0,59000.0,58000.0,74.0
707,2017.07.17,58700.0,300.0,58200.0,58800.0,57900.0,300.0
708,2017.07.14,58400.0,300.0,58500.0,58500.0,57800.0,286.0
709,2017.07.13,58100.0,300.0,57800.0,58400.0,57800.0,1145.0
710,2017.07.12,57800.0,300.0,57500.0,58700.0,56400.0,4470.0
714,2017.07.11,57500.0,900.0,57900.0,58700.0,56900.0,3099.0
715,2017.07.10,58400.0,200.0,58600.0,58600.0,57500.0,843.0
716,2017.07.07,58600.0,1700.0,57000.0,63700.0,57000.0,3705.0
717,2017.07.06,56900.0,2100.0,59000.0,59500.0,56900.0,5670.0
718,2017.07.05,59000.0,600.0,59200.0,59600.0,58300.0,1332.0
721,2017.07.04,59600.0,300.0,59900.0,59900.0,58900.0,785.0
722,2017.07.03,59900.0,600.0,59900.0,60400.0,59300.0,740.0
723,2017.06.30,60500.0,1000.0,59300.0,60500.0,58800.0,873.0
724,2017.06.29,59500.0,1500.0,60000.0,60600.0,59000.0,2155.0
725,2017.06.28,61000.0,0.0,60500.0,61000.0,59500.0,1836.0
729,2017.06.27,61000.0,1400.0,62400.0,62400.0,60500.0,592.0
730,2017.06.26,62400.0,500.0,61900.0,63200.0,61200.0,212.0
731,2017.06.23,62900.0,600.0,63300.0,64800.0,62300.0,61.0
732,2017.06.22,62300.0,1100.0,64000.0,64000.0,61800.0,89.0
733,2017.06.21,63400.0,1400.0,61200.0,63400.0,60600.0,251.0
736,2017.06.20,62000.0,2500.0,63800.0,64300.0,61700.0,738.0
737,2017.06.19,64500.0,900.0,65200.0,65500.0,64000.0,393.0
738,2017.06.16,65400.0,100.0,65200.0,65500.0,63800.0,176.0
739,2017.06.15,65500.0,0.0,65500.0,65800.0,64000.0,86.0
740,2017.06.14,65500.0,500.0,64100.0,65500.0,64100.0,322.0
744,2017.06.13,65000.0,600.0,63300.0,65000.0,63300.0,109.0
745,2017.06.12,64400.0,100.0,64900.0,65200.0,62900.0,437.0
746,2017.06.09,64500.0,1100.0,63400.0,64700.0,63000.0,1243.0
747,2017.06.08,63400.0,400.0,63000.0,63500.0,61800.0,542.0
748,2017.06.07,63000.0,0.0,63000.0,63200.0,61900.0,162.0
751,2017.06.05,63000.0,300.0,62700.0,63100.0,61900.0,378.0
752,2017.06.02,62700.0,400.0,61600.0,62700.0,61400.0,555.0
753,2017.06.01,62300.0,400.0,62400.0,62500.0,61000.0,665.0
754,2017.05.31,61900.0,200.0,62300.0,62400.0,61000.0,251.0
755,2017.05.30,62100.0,700.0,62000.0,62400.0,60900.0,332.0
759,2017.05.29,61400.0,400.0,61100.0,62800.0,61100.0,552.0
760,2017.05.26,61000.0,300.0,60900.0,61400.0,60900.0,571.0
761,2017.05.25,60700.0,600.0,60100.0,60700.0,59700.0,177.0
762,2017.05.24,60100.0,1000.0,59300.0,60100.0,59300.0,110.0
763,2017.05.23,59100.0,500.0,58600.0,60000.0,58300.0,278.0
766,2017.05.22,58600.0,900.0,59200.0,59400.0,58600.0,146.0
767,2017.05.19,59500.0,0.0,59100.0,59500.0,58100.0,302.0
768,2017.05.18,59500.0,100.0,59600.0,59600.0,59500.0,60.0
769,2017.05.17,59600.0,300.0,60000.0,60000.0,58700.0,163.0
770,2017.05.16,59900.0,100.0,60000.0,60000.0,59900.0,4.0
774,2017.05.15,60000.0,0.0,59000.0,60000.0,59000.0,44.0
775,2017.05.12,60000.0,500.0,60000.0,60000.0,60000.0,23.0
776,2017.05.11,60500.0,0.0,60000.0,60900.0,59600.0,133.0
777,2017.05.10,60500.0,100.0,60800.0,60800.0,60100.0,39.0
778,2017.05.08,60600.0,1000.0,59700.0,60600.0,59200.0,1176.0
781,2017.05.04,59600.0,400.0,59200.0,59600.0,59000.0,69.0
782,2017.05.02,59200.0,0.0,59500.0,60200.0,59200.0,50.0
783,2017.04.28,59200.0,1200.0,60700.0,60700.0,59200.0,109.0
784,2017.04.27,60400.0,0.0,60400.0,61000.0,59600.0,80.0
785,2017.04.26,60400.0,500.0,59900.0,60400.0,59000.0,369.0
789,2017.04.25,59900.0,0.0,59100.0,59900.0,59000.0,48.0
790,2017.04.24,59900.0,0.0,59900.0,60000.0,59900.0,266.0
791,2017.04.21,59900.0,100.0,59800.0,59900.0,59800.0,49.0
792,2017.04.20,59800.0,200.0,59600.0,60000.0,58800.0,234.0
793,2017.04.19,59600.0,100.0,59500.0,59600.0,58200.0,88.0
796,2017.04.18,59500.0,0.0,59500.0,59500.0,59500.0,89.0
797,2017.04.17,59500.0,200.0,59300.0,59500.0,59200.0,115.0
798,2017.04.14,59300.0,100.0,58800.0,59300.0,58800.0,178.0
799,2017.04.13,59200.0,1100.0,58100.0,59200.0,58100.0,82.0
800,2017.04.12,58100.0,0.0,57500.0,58100.0,57500.0,6.0
804,2017.04.11,58100.0,100.0,58200.0,58200.0,58100.0,3.0
805,2017.04.10,58200.0,500.0,58700.0,58700.0,57700.0,60.0
806,2017.04.07,58700.0,100.0,58800.0,58800.0,58700.0,52.0
807,2017.04.06,58800.0,0.0,58800.0,58800.0,58800.0,54.0
808,2017.04.05,58800.0,400.0,58400.0,58800.0,58200.0,72.0
811,2017.04.04,58400.0,200.0,58500.0,58500.0,58100.0,73.0
812,2017.04.03,58600.0,100.0,58500.0,58900.0,57500.0,76.0
813,2017.03.31,58500.0,500.0,58000.0,58700.0,57800.0,323.0
814,2017.03.30,59000.0,1000.0,57900.0,59000.0,57000.0,66.0
815,2017.03.29,58000.0,400.0,57600.0,58000.0,57600.0,26.0
819,2017.03.28,57600.0,100.0,57600.0,57900.0,57600.0,27.0
820,2017.03.27,57500.0,200.0,57700.0,58100.0,57300.0,120.0
821,2017.03.24,57700.0,1000.0,56300.0,57800.0,56300.0,344.0
822,2017.03.23,56700.0,400.0,56600.0,57000.0,56400.0,12.0
823,2017.03.22,56300.0,1200.0,56300.0,56800.0,56000.0,436.0
826,2017.03.21,57500.0,100.0,57500.0,57500.0,56800.0,154.0
827,2017.03.20,57600.0,0.0,57600.0,58000.0,57600.0,27.0
828,2017.03.17,57600.0,100.0,57700.0,57800.0,56500.0,279.0
829,2017.03.16,57500.0,200.0,57900.0,58600.0,56900.0,131.0
830,2017.03.15,57300.0,300.0,57300.0,57500.0,57300.0,9.0
834,2017.03.14,57000.0,400.0,61000.0,61000.0,57000.0,158.0
835,2017.03.13,57400.0,300.0,56900.0,57600.0,56900.0,123.0
836,2017.03.10,57100.0,200.0,57400.0,57400.0,57100.0,97.0
837,2017.03.09,57300.0,300.0,57200.0,57300.0,57100.0,49.0
838,2017.03.08,57000.0,0.0,57200.0,57300.0,56900.0,288.0
841,2017.03.07,57000.0,900.0,56400.0,57200.0,56000.0,314.0
842,2017.03.06,56100.0,400.0,56200.0,57300.0,56100.0,262.0
843,2017.03.03,56500.0,1700.0,58500.0,58600.0,56500.0,95.0
844,2017.03.02,58200.0,300.0,58200.0,58300.0,56300.0,361.0
845,2017.02.28,57900.0,1400.0,59900.0,59900.0,55500.0,193.0
849,2017.02.27,56500.0,100.0,55400.0,57400.0,55400.0,771.0
850,2017.02.24,56400.0,1600.0,56700.0,58000.0,56400.0,614.0
851,2017.02.23,58000.0,500.0,57700.0,59000.0,56700.0,77.0
852,2017.02.22,57500.0,400.0,57100.0,57500.0,56000.0,111.0
853,2017.02.21,57100.0,300.0,56000.0,57100.0,56000.0,101.0
856,2017.02.20,57400.0,200.0,57500.0,57600.0,56000.0,40.0
857,2017.02.17,57200.0,300.0,57000.0,57200.0,55600.0,21.0
858,2017.02.16,56900.0,500.0,56800.0,59500.0,55500.0,101.0
859,2017.02.15,56400.0,0.0,56300.0,56400.0,55400.0,164.0
860,2017.02.14,56400.0,900.0,56700.0,56800.0,55300.0,682.0
864,2017.02.13,55500.0,100.0,55600.0,55600.0,55300.0,503.0
865,2017.02.10,55600.0,600.0,55000.0,55800.0,52500.0,1577.0
866,2017.02.09,56200.0,400.0,56100.0,56400.0,56100.0,4.0
867,2017.02.08,55800.0,600.0,56400.0,56400.0,55100.0,112.0
868,2017.02.07,56400.0,0.0,56400.0,56500.0,55000.0,270.0
871,2017.02.06,56400.0,300.0,56500.0,56500.0,55300.0,40.0
872,2017.02.03,56100.0,900.0,56500.0,56500.0,56100.0,52.0
873,2017.02.02,57000.0,300.0,56500.0,57000.0,55400.0,300.0
874,2017.02.01,57300.0,300.0,57000.0,57300.0,56900.0,48.0
875,2017.01.31,57000.0,100.0,57000.0,57000.0,57000.0,2.0
879,2017.01.26,57100.0,1100.0,57800.0,57900.0,57000.0,258.0
880,2017.01.25,58200.0,100.0,58400.0,58400.0,57500.0,254.0
881,2017.01.24,58300.0,2000.0,59900.0,59900.0,58000.0,394.0
882,2017.01.23,60300.0,800.0,60800.0,61000.0,58900.0,101.0
883,2017.01.20,61100.0,300.0,61400.0,61400.0,58500.0,207.0
886,2017.01.19,61400.0,0.0,60900.0,61400.0,60900.0,20.0
887,2017.01.18,61400.0,0.0,61400.0,61400.0,61400.0,3.0
888,2017.01.17,61400.0,100.0,61400.0,61400.0,60300.0,23.0
889,2017.01.16,61500.0,400.0,61900.0,61900.0,59600.0,197.0
890,2017.01.13,61900.0,200.0,61700.0,61900.0,61700.0,6.0
894,2017.01.12,61700.0,100.0,61600.0,62000.0,60700.0,10.0
895,2017.01.11,61600.0,900.0,61700.0,61900.0,60500.0,28.0
896,2017.01.10,60700.0,2700.0,63300.0,63300.0,60000.0,104.0
897,2017.01.09,63400.0,200.0,62700.0,63600.0,62300.0,128.0
898,2017.01.06,63600.0,0.0,63600.0,63900.0,62600.0,26.0
901,2017.01.05,63600.0,0.0,63600.0,63600.0,63600.0,8.0
902,2017.01.04,63600.0,0.0,63600.0,63600.0,62300.0,16.0
903,2017.01.03,63600.0,200.0,63800.0,63800.0,62300.0,107.0
904,2017.01.02,63800.0,0.0,63800.0,63800.0,63800.0,1.0
905,2016.12.29,63800.0,300.0,63500.0,63800.0,63500.0,16.0
909,2016.12.28,63500.0,800.0,64200.0,64200.0,62300.0,47.0
910,2016.12.27,64300.0,300.0,64600.0,64600.0,63100.0,401.0
911,2016.12.26,64600.0,100.0,63600.0,64600.0,63600.0,21.0
912,2016.12.23,64700.0,300.0,64700.0,64800.0,61700.0,181.0
913,2016.12.22,64400.0,0.0,64000.0,64600.0,63500.0,12.0
916,2016.12.21,64400.0,100.0,64700.0,64700.0,64400.0,5.0
917,2016.12.20,64500.0,100.0,64600.0,64600.0,64500.0,3.0
918,2016.12.19,64400.0,300.0,64400.0,64400.0,63800.0,19.0
919,2016.12.16,64100.0,100.0,64000.0,64200.0,63400.0,110.0
920,2016.12.15,64000.0,200.0,64000.0,64000.0,63000.0,90.0
924,2016.12.14,63800.0,400.0,64200.0,64200.0,63000.0,69.0
925,2016.12.13,64200.0,0.0,64100.0,64200.0,64100.0,18.0
926,2016.12.12,64200.0,100.0,64200.0,64400.0,63500.0,4.0
927,2016.12.09,64100.0,300.0,64100.0,64100.0,64100.0,1.0
928,2016.12.08,63800.0,1100.0,64900.0,69900.0,62800.0,90.0
931,2016.12.07,62700.0,800.0,63800.0,63800.0,62700.0,12.0
932,2016.12.06,63500.0,1000.0,63500.0,63600.0,63500.0,8.0
933,2016.12.05,62500.0,1700.0,63000.0,64000.0,62500.0,105.0
934,2016.12.02,64200.0,400.0,63800.0,64300.0,62400.0,22.0
935,2016.12.01,63800.0,400.0,63800.0,63800.0,63800.0,1.0
939,2016.11.30,64200.0,400.0,64200.0,64200.0,64200.0,4.0
940,2016.11.29,63800.0,100.0,63700.0,63900.0,63000.0,51.0
941,2016.11.28,63700.0,300.0,63900.0,63900.0,63700.0,4.0
942,2016.11.25,64000.0,700.0,64600.0,64700.0,62700.0,67.0
943,2016.11.24,64700.0,200.0,64600.0,64700.0,64600.0,2.0
946,2016.11.23,64500.0,600.0,65400.0,65400.0,63900.0,36.0
947,2016.11.22,65100.0,400.0,64000.0,65200.0,64000.0,79.0
948,2016.11.21,65500.0,0.0,65500.0,65500.0,65500.0,4.0
949,2016.11.18,65500.0,100.0,65500.0,65500.0,65500.0,1.0
950,2016.11.17,65400.0,100.0,65000.0,65400.0,63800.0,22.0
954,2016.11.16,65500.0,200.0,65500.0,65500.0,65500.0,46.0
955,2016.11.15,65300.0,300.0,65300.0,65300.0,63500.0,119.0
956,2016.11.14,65000.0,200.0,65000.0,65000.0,63400.0,76.0
957,2016.11.11,64800.0,0.0,64600.0,64800.0,64600.0,3.0
958,2016.11.10,64800.0,800.0,64000.0,64900.0,63700.0,2133.0
961,2016.11.09,64000.0,500.0,64000.0,64000.0,64000.0,1.0
962,2016.11.08,64500.0,200.0,64700.0,64800.0,64200.0,114.0
963,2016.11.07,64700.0,100.0,64800.0,64800.0,64700.0,2.0
964,2016.11.04,64800.0,300.0,64800.0,64800.0,63000.0,3.0
965,2016.11.03,64500.0,100.0,63900.0,64500.0,63900.0,2.0
969,2016.11.02,64400.0,0.0,64800.0,64800.0,62500.0,9.0
970,2016.11.01,64400.0,100.0,63500.0,64500.0,63100.0,5.0
971,2016.10.31,64500.0,500.0,62200.0,64500.0,62200.0,188.0
972,2016.10.28,64000.0,1800.0,64500.0,64500.0,64000.0,18.0
973,2016.10.27,65800.0,100.0,65900.0,65900.0,65300.0,13.0
976,2016.10.26,65900.0,400.0,65500.0,65900.0,65500.0,4.0
977,2016.10.25,65500.0,100.0,65500.0,65500.0,65500.0,1.0
978,2016.10.24,65600.0,400.0,64700.0,65600.0,64700.0,5.0
979,2016.10.21,65200.0,200.0,63000.0,65200.0,63000.0,26.0
980,2016.10.20,65400.0,400.0,64900.0,65500.0,64500.0,85.0
984,2016.10.19,65000.0,600.0,65000.0,65100.0,65000.0,303.0
985,2016.10.18,65600.0,800.0,65200.0,65600.0,65000.0,309.0
986,2016.10.17,66400.0,0.0,66400.0,66400.0,66400.0,1.0
987,2016.10.14,66400.0,100.0,66600.0,66600.0,66400.0,5.0
988,2016.10.13,66300.0,0.0,66300.0,66300.0,66300.0,1.0
991,2016.10.12,66300.0,200.0,65900.0,66400.0,65800.0,23.0
992,2016.10.11,66100.0,300.0,66300.0,66400.0,65200.0,49.0
993,2016.10.10,66400.0,700.0,60400.0,66400.0,60400.0,403.0
994,2016.10.07,65700.0,800.0,65200.0,65700.0,64800.0,413.0
995,2016.10.06,66500.0,100.0,66700.0,66700.0,65000.0,14.0
999,2016.10.05,66400.0,0.0,66400.0,66400.0,66400.0,1.0
1000,2016.10.04,66400.0,0.0,66400.0,66400.0,66400.0,6.0
1001,2016.09.30,66400.0,300.0,66500.0,66500.0,66400.0,55.0
1002,2016.09.29,66100.0,100.0,67000.0,67000.0,65000.0,17.0
1003,2016.09.28,66000.0,300.0,65900.0,66000.0,65900.0,13.0
1006,2016.09.27,65700.0,400.0,65200.0,65700.0,64900.0,626.0
1007,2016.09.26,65300.0,300.0,65400.0,65700.0,65300.0,332.0
1008,2016.09.23,65000.0,600.0,64500.0,65000.0,63700.0,106.0
1009,2016.09.22,64400.0,400.0,64100.0,64400.0,64100.0,18.0
1010,2016.09.21,64800.0,200.0,64100.0,64800.0,64100.0,13.0
1014,2016.09.20,64600.0,300.0,64400.0,64600.0,64400.0,53.0
1015,2016.09.19,64300.0,200.0,64000.0,64300.0,63400.0,42.0
1016,2016.09.13,64100.0,500.0,64000.0,64400.0,63100.0,141.0
1017,2016.09.12,64600.0,600.0,64000.0,64600.0,63700.0,22.0
1018,2016.09.09,65200.0,200.0,65000.0,65200.0,65000.0,9.0
1021,2016.09.08,65000.0,200.0,65400.0,65400.0,64900.0,60.0
1022,2016.09.07,65200.0,100.0,65000.0,65200.0,64400.0,12.0
1023,2016.09.06,65300.0,100.0,65200.0,65500.0,64000.0,516.0
1024,2016.09.05,65200.0,1000.0,64200.0,65900.0,64200.0,271.0
1025,2016.09.02,64200.0,3700.0,67900.0,67900.0,63000.0,1369.0
1029,2016.09.01,67900.0,300.0,68100.0,68100.0,67500.0,60.0
1030,2016.08.31,68200.0,500.0,67800.0,68200.0,67800.0,3.0
1031,2016.08.30,68700.0,300.0,68100.0,69600.0,67500.0,127.0
1032,2016.08.29,69000.0,1000.0,69200.0,69200.0,69000.0,11.0
1033,2016.08.26,70000.0,1400.0,69100.0,70300.0,69100.0,97.0
1036,2016.08.25,68600.0,1400.0,69200.0,70100.0,68500.0,85.0
1037,2016.08.24,70000.0,0.0,69200.0,70000.0,69200.0,83.0
1038,2016.08.23,70000.0,100.0,69200.0,70000.0,69200.0,9.0
1039,2016.08.22,69900.0,200.0,69500.0,70300.0,69100.0,126.0
1040,2016.08.19,70100.0,0.0,69500.0,70300.0,69500.0,8.0
1044,2016.08.18,70100.0,200.0,69500.0,70500.0,69400.0,19.0
1045,2016.08.17,70300.0,0.0,69500.0,70400.0,69500.0,19.0
1046,2016.08.16,70300.0,100.0,70300.0,70500.0,70300.0,7.0
1047,2016.08.12,70400.0,0.0,69500.0,70700.0,69500.0,25.0
1048,2016.08.11,70400.0,400.0,70000.0,70600.0,70000.0,6.0
1051,2016.08.10,70000.0,300.0,69600.0,70000.0,69500.0,47.0
1052,2016.08.09,70300.0,0.0,69600.0,70300.0,69600.0,7.0
1053,2016.08.08,70300.0,200.0,70000.0,70700.0,70000.0,27.0
1054,2016.08.05,70500.0,0.0,69400.0,70900.0,69300.0,30.0
1055,2016.08.04,70500.0,500.0,69200.0,70500.0,69200.0,7.0
1059,2016.08.03,70000.0,200.0,69100.0,70200.0,68800.0,20.0
1060,2016.08.02,70200.0,200.0,69000.0,70400.0,68700.0,59.0
1061,2016.08.01,70000.0,200.0,69100.0,70000.0,68900.0,42.0
1062,2016.07.29,70200.0,200.0,69700.0,70300.0,69100.0,17.0
1063,2016.07.28,70400.0,800.0,69900.0,71200.0,69700.0,82.0
1066,2016.07.27,71200.0,200.0,70100.0,71200.0,70000.0,105.0
1067,2016.07.26,71000.0,200.0,70200.0,71200.0,69800.0,132.0
1068,2016.07.25,71200.0,300.0,70400.0,71700.0,70200.0,82.0
1069,2016.07.22,71500.0,100.0,70300.0,71500.0,70300.0,24.0
1070,2016.07.21,71400.0,0.0,70000.0,71400.0,70000.0,9.0
1074,2016.07.20,71400.0,0.0,71400.0,71400.0,71400.0,2.0
1075,2016.07.19,71400.0,100.0,70700.0,71500.0,70200.0,104.0
1076,2016.07.18,71500.0,200.0,70500.0,71600.0,70500.0,33.0
1077,2016.07.15,71700.0,300.0,70500.0,72000.0,70500.0,130.0
1078,2016.07.14,72000.0,200.0,70400.0,72000.0,70400.0,41.0
1081,2016.07.13,72200.0,400.0,71100.0,72900.0,69000.0,238.0
1082,2016.07.12,72600.0,0.0,71000.0,72600.0,71000.0,11.0
1083,2016.07.11,72600.0,200.0,71000.0,72800.0,71000.0,14.0
1084,2016.07.08,72800.0,100.0,70500.0,72900.0,70500.0,18.0
1085,2016.07.07,72900.0,200.0,72900.0,72900.0,70500.0,11.0
1089,2016.07.06,73100.0,100.0,73400.0,73400.0,70000.0,43.0
1090,2016.07.05,73000.0,500.0,72900.0,73000.0,72900.0,5.0
1091,2016.07.04,72500.0,400.0,72500.0,72600.0,72500.0,144.0
1092,2016.07.01,72100.0,400.0,72200.0,72200.0,71100.0,12.0
1093,2016.06.30,71700.0,0.0,71800.0,72200.0,71000.0,71.0
1096,2016.06.29,71700.0,400.0,71700.0,71700.0,71700.0,4.0
1097,2016.06.28,71300.0,1800.0,70700.0,71500.0,70700.0,5.0
1098,2016.06.27,69500.0,3400.0,69200.0,71000.0,69200.0,221.0
1099,2016.06.24,72900.0,1000.0,73900.0,73900.0,70100.0,170.0
1100,2016.06.23,73900.0,300.0,73100.0,74200.0,72500.0,47.0
1104,2016.06.22,74200.0,100.0,73100.0,74300.0,73100.0,23.0
1105,2016.06.21,74300.0,200.0,74000.0,74300.0,74000.0,9.0
1106,2016.06.20,74500.0,400.0,73600.0,75100.0,73200.0,53.0
1107,2016.06.17,74900.0,100.0,75100.0,75100.0,73300.0,39.0
1108,2016.06.16,75000.0,0.0,75300.0,75300.0,73700.0,22.0
1111,2016.06.15,75000.0,0.0,75400.0,75500.0,75000.0,63.0
1112,2016.06.14,75000.0,100.0,75000.0,75100.0,74400.0,28.0
1113,2016.06.13,75100.0,900.0,76000.0,76000.0,74100.0,159.0
1114,2016.06.10,76000.0,100.0,74300.0,76400.0,74300.0,154.0
1115,2016.06.09,75900.0,100.0,76100.0,76200.0,75800.0,48.0
1119,2016.06.08,75800.0,200.0,75000.0,76100.0,75000.0,68.0
1120,2016.06.07,75600.0,500.0,73500.0,75600.0,73500.0,393.0
