,날짜,종가,전일비,시가,고가,저가,거래량
568,2017.12.01,1195.0,95.0,1100.0,1195.0,1100.0,1034.0
571,2017.11.30,1100.0,75.0,1235.0,1235.0,1005.0,10978.0
572,2017.11.29,1175.0,25.0,1150.0,1185.0,1150.0,2592.0
573,2017.11.28,1150.0,15.0,1155.0,1155.0,1100.0,1930.0
574,2017.11.27,1135.0,75.0,1175.0,1175.0,1100.0,3160.0
575,2017.11.24,1210.0,60.0,1235.0,1235.0,1100.0,3.0
579,2017.11.23,1150.0,105.0,1080.0,1180.0,1070.0,211226.0
580,2017.11.22,1255.0,105.0,1255.0,1255.0,1255.0,1.0
581,2017.11.21,1150.0,45.0,1180.0,1180.0,1020.0,1312.0
582,2017.11.20,1195.0,135.0,1070.0,1200.0,1050.0,602.0
583,2017.11.17,1060.0,105.0,1245.0,1245.0,1060.0,11.0
586,2017.11.16,1165.0,15.0,1275.0,1275.0,1080.0,140.0
587,2017.11.15,1180.0,65.0,1260.0,1260.0,980.0,21041.0
588,2017.11.14,1115.0,35.0,1000.0,1125.0,1000.0,181.0
589,2017.11.13,1080.0,190.0,1200.0,1200.0,1080.0,23315.0
590,2017.11.10,1270.0,105.0,1275.0,1275.0,1200.0,859.0
594,2017.11.09,1165.0,30.0,1165.0,1165.0,1165.0,859.0
595,2017.11.08,1195.0,75.0,1180.0,1195.0,1075.0,16147.0
596,2017.11.07,1120.0,170.0,1120.0,1355.0,1100.0,3966.0
597,2017.11.06,1290.0,95.0,1290.0,1290.0,1290.0,1.0
598,2017.11.03,1195.0,5.0,1190.0,1195.0,1190.0,819.0
601,2017.11.02,1200.0,200.0,1190.0,1235.0,1190.0,3162.0
602,2017.11.01,1400.0,180.0,1240.0,1400.0,1070.0,13124.0
603,2017.10.31,1220.0,75.0,1235.0,1235.0,1105.0,6050.0
604,2017.10.30,1295.0,90.0,1230.0,1295.0,1180.0,5245.0
605,2017.10.27,1385.0,70.0,1425.0,1425.0,1120.0,30223.0
609,2017.10.26,1315.0,90.0,1225.0,1345.0,1080.0,2602.0
610,2017.10.25,1225.0,10.0,1225.0,1225.0,1215.0,693.0
611,2017.10.24,1235.0,45.0,1295.0,1295.0,1235.0,116.0
612,2017.10.23,1190.0,0.0,1210.0,1210.0,1100.0,1447.0
613,2017.10.20,1190.0,25.0,1190.0,1190.0,1190.0,1.0
616,2017.10.19,1165.0,135.0,1175.0,1175.0,1165.0,444.0
617,2017.10.18,1030.0,180.0,1175.0,1190.0,1030.0,3823.0
618,2017.10.17,1210.0,10.0,1190.0,1230.0,1040.0,1634.0
619,2017.10.16,1200.0,65.0,1280.0,1280.0,1080.0,11297.0
620,2017.10.13,1265.0,5.0,1275.0,1275.0,1140.0,6495.0
624,2017.10.12,1270.0,80.0,1155.0,1270.0,1150.0,3182.0
625,2017.10.11,1350.0,50.0,1200.0,1350.0,1200.0,201.0
626,2017.10.10,1300.0,20.0,1385.0,1385.0,1180.0,3192.0
627,2017.09.29,1320.0,10.0,1205.0,1320.0,1205.0,576.0
628,2017.09.28,1330.0,35.0,1330.0,1330.0,1330.0,5.0
631,2017.09.27,1365.0,165.0,1365.0,1365.0,1365.0,11.0
632,2017.09.26,1200.0,40.0,1210.0,1210.0,1200.0,3760.0
633,2017.09.25,1240.0,60.0,1240.0,1240.0,1240.0,29.0
634,2017.09.22,1300.0,0.0,1260.0,1300.0,1260.0,4565.0
635,2017.09.21,1300.0,50.0,1260.0,1325.0,1260.0,2093.0
639,2017.09.20,1250.0,50.0,1300.0,1365.0,1250.0,1051.0
640,2017.09.19,1300.0,0.0,1205.0,1355.0,1205.0,5635.0
641,2017.09.18,1300.0,20.0,1300.0,1300.0,1300.0,8000.0
642,2017.09.15,1320.0,130.0,1350.0,1350.0,1320.0,6352.0
643,2017.09.14,1450.0,40.0,1450.0,1450.0,1450.0,695.0
646,2017.09.13,1490.0,10.0,1490.0,1490.0,1490.0,136.0
647,2017.09.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
648,2017.09.11,1500.0,10.0,1560.0,1560.0,1480.0,501.0
649,2017.09.08,1510.0,20.0,1530.0,1530.0,1510.0,2.0
650,2017.09.07,1490.0,10.0,1490.0,1490.0,1490.0,1.0
654,2017.09.06,1500.0,80.0,1500.0,1500.0,1500.0,201.0
655,2017.09.05,1420.0,80.0,1360.0,1530.0,1360.0,9606.0
656,2017.09.04,1500.0,100.0,1490.0,1500.0,1480.0,416.0
657,2017.09.01,1400.0,170.0,1395.0,1400.0,1395.0,666.0
658,2017.08.31,1230.0,200.0,1540.0,1540.0,1220.0,811.0
661,2017.08.30,1430.0,20.0,1530.0,1540.0,1430.0,202.0
662,2017.08.29,1410.0,180.0,1580.0,1580.0,1410.0,4.0
663,2017.08.28,1590.0,190.0,1400.0,1590.0,1400.0,1418.0
664,2017.08.25,1400.0,130.0,1410.0,1570.0,1400.0,3001.0
665,2017.08.24,1530.0,130.0,1530.0,1530.0,1530.0,2.0
669,2017.08.23,1400.0,200.0,1380.0,1650.0,1380.0,1157.0
670,2017.08.22,1600.0,0.0,1400.0,1670.0,1400.0,3272.0
671,2017.08.21,1600.0,200.0,1520.0,1600.0,1520.0,1922.0
672,2017.08.18,1400.0,100.0,1520.0,1520.0,1360.0,4609.0
673,2017.08.17,1500.0,90.0,1640.0,1640.0,1410.0,456.0
676,2017.08.16,1590.0,10.0,1610.0,1610.0,1590.0,33.0
677,2017.08.14,1600.0,20.0,1610.0,1610.0,1400.0,4.0
678,2017.08.11,1580.0,10.0,1545.0,1580.0,1545.0,649.0
679,2017.08.10,1590.0,5.0,1610.0,1610.0,1380.0,4.0
680,2017.08.09,1585.0,0.0,1585.0,1585.0,1585.0,1000.0
684,2017.08.08,1585.0,185.0,1590.0,1590.0,1585.0,1005.0
685,2017.08.07,1400.0,210.0,1640.0,1640.0,1400.0,919.0
686,2017.08.04,1610.0,10.0,1630.0,1630.0,1390.0,121.0
687,2017.08.03,1620.0,70.0,1620.0,1620.0,1620.0,5.0
688,2017.08.02,1550.0,0.0,1550.0,1550.0,1550.0,1445.0
691,2017.08.01,1550.0,0.0,1550.0,1550.0,1505.0,777.0
692,2017.07.31,1550.0,0.0,1550.0,1550.0,1550.0,1.0
693,2017.07.28,1550.0,160.0,1450.0,1570.0,1450.0,1331.0
694,2017.07.27,1390.0,10.0,1370.0,1470.0,1370.0,21513.0
695,2017.07.26,1380.0,175.0,1350.0,1380.0,1350.0,201.0
699,2017.07.25,1205.0,185.0,1490.0,1490.0,1200.0,2377.0
700,2017.07.24,1390.0,10.0,1390.0,1390.0,1200.0,4544.0
701,2017.07.21,1380.0,30.0,1380.0,1380.0,1380.0,911.0
702,2017.07.20,1350.0,10.0,1350.0,1350.0,1200.0,13391.0
703,2017.07.19,1360.0,30.0,1255.0,1370.0,1250.0,3930.0
706,2017.07.18,1390.0,0.0,1390.0,1390.0,1390.0,2000.0
707,2017.07.17,1390.0,20.0,1390.0,1390.0,1390.0,5.0
708,2017.07.14,1370.0,0.0,1250.0,1370.0,1245.0,2426.0
709,2017.07.13,1370.0,35.0,1370.0,1370.0,1370.0,5.0
710,2017.07.12,1335.0,85.0,1390.0,1390.0,1250.0,360.0
714,2017.07.11,1250.0,45.0,1210.0,1300.0,1205.0,4912.0
715,2017.07.10,1205.0,180.0,1450.0,1450.0,1200.0,42907.0
716,2017.07.07,1385.0,25.0,1395.0,1395.0,1310.0,606.0
717,2017.07.06,1360.0,130.0,1450.0,1450.0,1350.0,16359.0
718,2017.07.05,1490.0,10.0,1430.0,1490.0,1400.0,28883.0
721,2017.07.04,1480.0,60.0,1510.0,1510.0,1400.0,24925.0
722,2017.07.03,1540.0,130.0,1540.0,1540.0,1460.0,17103.0
723,2017.06.30,1410.0,100.0,1500.0,1500.0,1400.0,15993.0
724,2017.06.29,1510.0,40.0,1600.0,1600.0,1510.0,1739.0
725,2017.06.28,1550.0,0.0,1400.0,1550.0,1400.0,500.0
729,2017.06.27,1550.0,40.0,1550.0,1550.0,1515.0,24631.0
730,2017.06.26,1510.0,0.0,1510.0,1520.0,1510.0,15937.0
731,2017.06.23,1510.0,0.0,1650.0,1650.0,1510.0,12444.0
732,2017.06.22,1510.0,10.0,1500.0,1550.0,1450.0,16729.0
733,2017.06.21,1500.0,75.0,1500.0,1600.0,1500.0,7633.0
736,2017.06.20,1425.0,25.0,1400.0,1450.0,1400.0,21255.0
737,2017.06.19,1400.0,0.0,1400.0,1400.0,1300.0,109814.0
738,2017.06.16,1400.0,100.0,1500.0,1500.0,1400.0,30670.0
739,2017.06.15,1500.0,100.0,1500.0,1500.0,1450.0,16926.0
740,2017.06.14,1600.0,100.0,1500.0,1600.0,1350.0,18227.0
744,2017.06.13,1500.0,180.0,1430.0,1515.0,1430.0,49971.0
745,2017.06.12,1320.0,175.0,1500.0,1650.0,1300.0,27036.0
746,2017.06.09,1495.0,105.0,1500.0,1500.0,1445.0,4790.0
747,2017.06.08,1600.0,120.0,1600.0,1600.0,1465.0,118612.0
748,2017.06.07,1720.0,80.0,1740.0,1740.0,1700.0,20785.0
751,2017.06.05,1800.0,20.0,1750.0,1810.0,1750.0,34293.0
752,2017.06.02,1780.0,80.0,1890.0,1890.0,1750.0,32665.0
753,2017.06.01,1860.0,60.0,1800.0,1900.0,1790.0,29310.0
754,2017.05.31,1800.0,60.0,1860.0,1860.0,1750.0,49406.0
755,2017.05.30,1860.0,40.0,1850.0,1910.0,1850.0,15025.0
759,2017.05.29,1900.0,120.0,2020.0,2020.0,1870.0,49174.0
760,2017.05.26,2020.0,10.0,1930.0,2025.0,1900.0,57713.0
761,2017.05.25,2030.0,10.0,2000.0,2070.0,1900.0,75353.0
762,2017.05.24,2020.0,130.0,2150.0,2170.0,1950.0,64378.0
763,2017.05.23,2150.0,130.0,2040.0,2290.0,1910.0,221645.0
766,2017.05.22,2020.0,355.0,2020.0,2050.0,2020.0,269049.0
767,2017.05.19,2375.0,415.0,2500.0,2500.0,2375.0,123931.0
768,2017.05.18,2790.0,490.0,2990.0,3100.0,2790.0,73101.0
769,2017.05.17,3280.0,165.0,3380.0,3380.0,2990.0,31801.0
770,2017.05.16,3445.0,260.0,3705.0,3705.0,3200.0,20833.0
774,2017.05.15,3705.0,5.0,3710.0,4000.0,3600.0,16795.0
775,2017.05.12,3700.0,45.0,3650.0,3990.0,3300.0,42515.0
776,2017.05.11,3655.0,645.0,4300.0,4300.0,3655.0,99230.0
777,2017.05.10,4300.0,750.0,4400.0,5000.0,4300.0,71093.0
778,2017.05.08,5050.0,255.0,5510.0,5510.0,4080.0,177198.0
781,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
782,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
783,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
784,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
785,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
789,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
796,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
797,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
798,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
799,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
800,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
804,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
811,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
812,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
813,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
814,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
815,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
819,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
826,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
827,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
828,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
829,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
830,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
834,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
841,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
842,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
843,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
844,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
845,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
849,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
856,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
857,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
858,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
859,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
860,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
864,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
871,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
872,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
873,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
874,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
875,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
879,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
886,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
887,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
888,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
889,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
890,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
894,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
901,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
902,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
903,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
904,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
905,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
909,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
916,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
917,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
918,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
919,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
920,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
924,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
931,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
932,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
933,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
934,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
935,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
939,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
946,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
947,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
948,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
949,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
950,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
954,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
961,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
962,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
963,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
964,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
965,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
969,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
976,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
977,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
978,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
979,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
980,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
984,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
991,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
992,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
993,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
994,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
995,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
999,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1006,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1007,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1008,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1009,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1010,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1014,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1021,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1022,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1023,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1024,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1025,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1029,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1036,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1037,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1038,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1039,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1040,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1044,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1051,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1052,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1053,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1054,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1055,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1059,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1066,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1067,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1068,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1069,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1070,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1074,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1081,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1082,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1083,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1084,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1085,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1089,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1096,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1097,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1098,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1099,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1100,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1104,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1111,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1112,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1113,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1114,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1115,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1119,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1126,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1127,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1128,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1129,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1130,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1134,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1141,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1142,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1143,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1144,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1145,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1149,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1156,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1157,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1158,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1159,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1160,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1164,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1171,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1172,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1173,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1174,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1175,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1179,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1186,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1187,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1188,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1189,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1190,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1194,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1201,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1202,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1203,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1204,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1205,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1209,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1216,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1217,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1218,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1219,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1220,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1224,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1231,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1232,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1233,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1234,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1235,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1239,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1246,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1247,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1248,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1249,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1250,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1254,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1261,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1262,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1263,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1264,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1265,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1269,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1276,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1277,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1278,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1279,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1280,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1284,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1291,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1292,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1293,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1294,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1295,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1299,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1306,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1307,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1308,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1309,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1310,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1314,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1321,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1322,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
1323,2017.04.28,3630.0,470.0,3630.0,3630.0,3630.0,375190.0
1324,2017.04.27,3160.0,410.0,3160.0,3160.0,3160.0,108800.0
1325,2017.04.26,2750.0,355.0,2750.0,2750.0,2745.0,185353.0
1329,2017.04.25,2395.0,310.0,2085.0,2395.0,1995.0,538301.0
1336,2017.05.04,4795.0,625.0,4795.0,4795.0,4400.0,250008.0
1337,2017.05.02,4170.0,540.0,4170.0,4170.0,4100.0,403379.0
