,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22800.0,250.0,23050.0,23150.0,22600.0,597.0
551,2017.12.19,23050.0,50.0,23200.0,23500.0,22650.0,1704.0
552,2017.12.18,23100.0,100.0,23050.0,23400.0,22700.0,1358.0
553,2017.12.15,23200.0,1000.0,22350.0,23300.0,22350.0,5285.0
556,2017.12.14,22200.0,50.0,22250.0,22350.0,22050.0,2116.0
557,2017.12.13,22150.0,450.0,21550.0,22500.0,21450.0,4721.0
558,2017.12.12,21700.0,100.0,21550.0,21750.0,21400.0,1645.0
559,2017.12.11,21600.0,300.0,21450.0,22050.0,21000.0,4875.0
560,2017.12.08,21300.0,400.0,21650.0,21750.0,21300.0,1731.0
564,2017.12.07,21700.0,700.0,22400.0,22550.0,21650.0,1618.0
565,2017.12.06,22400.0,0.0,22400.0,22500.0,22200.0,839.0
566,2017.12.05,22400.0,100.0,22700.0,22700.0,22150.0,1369.0
567,2017.12.04,22500.0,350.0,22050.0,22750.0,22050.0,669.0
568,2017.12.01,22150.0,400.0,22550.0,22550.0,22050.0,1397.0
571,2017.11.30,22550.0,450.0,22200.0,22900.0,21750.0,4143.0
572,2017.11.29,22100.0,200.0,21900.0,22150.0,21550.0,2624.0
573,2017.11.28,21900.0,50.0,22100.0,22100.0,21450.0,1937.0
574,2017.11.27,21950.0,200.0,21750.0,22250.0,21500.0,2472.0
575,2017.11.24,21750.0,450.0,21350.0,22000.0,21150.0,3208.0
579,2017.11.23,21300.0,300.0,21650.0,21650.0,21100.0,4306.0
580,2017.11.22,21600.0,150.0,21450.0,22000.0,21450.0,1539.0
581,2017.11.21,21450.0,450.0,21800.0,21800.0,21400.0,2910.0
582,2017.11.20,21900.0,350.0,22300.0,22300.0,21800.0,3816.0
583,2017.11.17,22250.0,0.0,22600.0,22650.0,22000.0,2681.0
586,2017.11.16,22250.0,50.0,22750.0,22750.0,22250.0,1519.0
587,2017.11.15,22300.0,550.0,22800.0,22950.0,22200.0,2684.0
588,2017.11.14,22850.0,200.0,22650.0,23000.0,22550.0,830.0
589,2017.11.13,22650.0,800.0,23800.0,23800.0,22600.0,2806.0
590,2017.11.10,23450.0,100.0,23550.0,23850.0,23400.0,894.0
594,2017.11.09,23550.0,350.0,23350.0,23700.0,23350.0,1574.0
595,2017.11.08,23900.0,0.0,23650.0,23900.0,23300.0,1881.0
596,2017.11.07,23900.0,150.0,23500.0,23950.0,23300.0,3474.0
597,2017.11.06,23750.0,800.0,24550.0,24550.0,23700.0,2347.0
598,2017.11.03,24550.0,300.0,24800.0,24800.0,23400.0,2365.0
601,2017.11.02,24850.0,650.0,24200.0,25300.0,24200.0,2862.0
602,2017.11.01,24200.0,350.0,24300.0,24650.0,24100.0,1948.0
603,2017.10.31,23850.0,250.0,24100.0,24200.0,23500.0,932.0
604,2017.10.30,24100.0,100.0,24050.0,24550.0,24000.0,1436.0
605,2017.10.27,24000.0,250.0,24450.0,24450.0,24000.0,321.0
609,2017.10.26,24250.0,300.0,24500.0,24500.0,23850.0,1748.0
610,2017.10.25,24550.0,50.0,24850.0,24850.0,24000.0,567.0
611,2017.10.24,24500.0,100.0,24900.0,24900.0,24400.0,724.0
612,2017.10.23,24400.0,900.0,23750.0,24650.0,23700.0,3331.0
613,2017.10.20,23500.0,200.0,23650.0,23650.0,23300.0,800.0
616,2017.10.19,23300.0,250.0,23950.0,23950.0,23300.0,644.0
617,2017.10.18,23550.0,400.0,24150.0,24150.0,23500.0,1093.0
618,2017.10.17,23950.0,0.0,24200.0,24250.0,23850.0,2539.0
619,2017.10.16,23950.0,50.0,24000.0,24350.0,23850.0,2288.0
620,2017.10.13,24000.0,450.0,24450.0,24450.0,23450.0,585.0
624,2017.10.12,24450.0,350.0,24600.0,24650.0,23900.0,808.0
625,2017.10.11,24100.0,50.0,24000.0,24400.0,23550.0,1148.0
626,2017.10.10,24050.0,1100.0,23050.0,24250.0,23000.0,1652.0
627,2017.09.29,22950.0,50.0,23000.0,23350.0,22700.0,1805.0
628,2017.09.28,23000.0,200.0,22600.0,23200.0,22550.0,719.0
631,2017.09.27,22800.0,200.0,22600.0,22950.0,22200.0,1044.0
632,2017.09.26,22600.0,300.0,22250.0,22600.0,22050.0,1523.0
633,2017.09.25,22300.0,1500.0,23800.0,23800.0,21900.0,4683.0
634,2017.09.22,23800.0,850.0,24500.0,24600.0,23500.0,3450.0
635,2017.09.21,24650.0,500.0,25000.0,25100.0,24550.0,2597.0
639,2017.09.20,25150.0,150.0,25300.0,25700.0,24350.0,1623.0
640,2017.09.19,25300.0,50.0,25400.0,25600.0,25300.0,1430.0
641,2017.09.18,25350.0,400.0,25700.0,25700.0,25250.0,1833.0
642,2017.09.15,25750.0,0.0,25650.0,25850.0,25450.0,454.0
643,2017.09.14,25750.0,150.0,25600.0,25950.0,25300.0,1951.0
646,2017.09.13,25600.0,0.0,26100.0,26100.0,25550.0,534.0
647,2017.09.12,25600.0,150.0,25800.0,25800.0,25250.0,2768.0
648,2017.09.11,25450.0,50.0,25250.0,25700.0,25150.0,741.0
649,2017.09.08,25400.0,600.0,25950.0,26250.0,25350.0,1966.0
650,2017.09.07,26000.0,100.0,25900.0,26250.0,25850.0,453.0
654,2017.09.06,25900.0,600.0,25100.0,25900.0,25100.0,1701.0
655,2017.09.05,25300.0,700.0,26000.0,26250.0,25000.0,3182.0
656,2017.09.04,26000.0,500.0,26200.0,26200.0,25500.0,2291.0
657,2017.09.01,26500.0,200.0,27300.0,27300.0,26500.0,1121.0
658,2017.08.31,26700.0,0.0,26700.0,27100.0,26700.0,1059.0
661,2017.08.30,26700.0,400.0,26300.0,26750.0,26300.0,2804.0
662,2017.08.29,26300.0,300.0,26650.0,26750.0,25800.0,4736.0
663,2017.08.28,26600.0,200.0,26850.0,27300.0,26400.0,3963.0
664,2017.08.25,26800.0,1150.0,27750.0,27750.0,26700.0,13042.0
665,2017.08.24,27950.0,300.0,28250.0,28500.0,27850.0,1809.0
669,2017.08.23,28250.0,0.0,28500.0,28550.0,28000.0,985.0
670,2017.08.22,28250.0,300.0,27950.0,28650.0,27900.0,6209.0
671,2017.08.21,27950.0,100.0,27600.0,28300.0,27550.0,2904.0
672,2017.08.18,28050.0,200.0,27750.0,28200.0,27500.0,4052.0
673,2017.08.17,27850.0,50.0,27900.0,28200.0,27600.0,2120.0
676,2017.08.16,27900.0,150.0,28300.0,28300.0,27400.0,6012.0
677,2017.08.14,27750.0,800.0,28350.0,28350.0,27300.0,6590.0
678,2017.08.11,26950.0,500.0,26700.0,27350.0,26500.0,9006.0
679,2017.08.10,27450.0,500.0,28000.0,28800.0,27050.0,13785.0
680,2017.08.09,27950.0,50.0,27950.0,28200.0,27450.0,6289.0
684,2017.08.08,27900.0,150.0,28150.0,28400.0,27700.0,4104.0
685,2017.08.07,27750.0,50.0,27700.0,29750.0,27100.0,22964.0
686,2017.08.04,27700.0,400.0,27850.0,28400.0,27500.0,1667.0
687,2017.08.03,28100.0,450.0,28550.0,29100.0,27700.0,7684.0
688,2017.08.02,28550.0,250.0,28300.0,28900.0,28000.0,5105.0
691,2017.08.01,28300.0,100.0,28100.0,28400.0,27950.0,3060.0
692,2017.07.31,28200.0,100.0,27500.0,28200.0,27100.0,2487.0
693,2017.07.28,28100.0,650.0,28400.0,28700.0,27400.0,4891.0
694,2017.07.27,28750.0,400.0,28400.0,29200.0,28400.0,1090.0
695,2017.07.26,28350.0,850.0,29150.0,29250.0,28100.0,4049.0
699,2017.07.25,29200.0,400.0,29850.0,29950.0,29000.0,2982.0
700,2017.07.24,29600.0,300.0,30050.0,30100.0,29550.0,1451.0
701,2017.07.21,29900.0,350.0,29550.0,30050.0,29400.0,2983.0
702,2017.07.20,29550.0,0.0,29950.0,29950.0,29500.0,2545.0
703,2017.07.19,29550.0,200.0,29750.0,29900.0,29500.0,2863.0
706,2017.07.18,29750.0,750.0,30800.0,30800.0,29600.0,7548.0
707,2017.07.17,30500.0,300.0,30500.0,31150.0,30000.0,4705.0
708,2017.07.14,30200.0,500.0,30000.0,31300.0,30000.0,11848.0
709,2017.07.13,29700.0,50.0,30250.0,30450.0,29450.0,6322.0
710,2017.07.12,29650.0,300.0,29550.0,30500.0,29300.0,8108.0
714,2017.07.11,29950.0,0.0,29700.0,30000.0,29300.0,5082.0
715,2017.07.10,29950.0,50.0,29200.0,30000.0,28600.0,14392.0
716,2017.07.07,30000.0,600.0,30500.0,30900.0,29500.0,8341.0
717,2017.07.06,30600.0,500.0,30100.0,30600.0,29850.0,4408.0
718,2017.07.05,30100.0,250.0,30900.0,30900.0,29700.0,4131.0
721,2017.07.04,30350.0,900.0,31250.0,31250.0,30150.0,8339.0
722,2017.07.03,31250.0,1400.0,30200.0,31500.0,29900.0,19123.0
723,2017.06.30,29850.0,400.0,29450.0,29850.0,29200.0,2357.0
724,2017.06.29,29450.0,200.0,29250.0,29750.0,29100.0,4817.0
725,2017.06.28,29250.0,450.0,28350.0,29750.0,28300.0,11262.0
729,2017.06.27,28800.0,100.0,28900.0,29300.0,28700.0,9583.0
730,2017.06.26,28900.0,600.0,29050.0,29450.0,28600.0,17694.0
731,2017.06.23,29500.0,50.0,29450.0,29750.0,28650.0,8076.0
732,2017.06.22,29450.0,250.0,29000.0,30000.0,28500.0,14449.0
733,2017.06.21,29200.0,750.0,29800.0,30550.0,29000.0,35055.0
736,2017.06.20,29950.0,2950.0,27500.0,33900.0,27050.0,229984.0
737,2017.06.19,27000.0,300.0,27050.0,27300.0,26700.0,16979.0
738,2017.06.16,27300.0,350.0,27550.0,28450.0,26950.0,10102.0
739,2017.06.15,27650.0,800.0,28450.0,28500.0,27550.0,17691.0
740,2017.06.14,28450.0,150.0,29000.0,29800.0,28250.0,21259.0
744,2017.06.13,28600.0,1550.0,27000.0,28750.0,26600.0,26187.0
745,2017.06.12,27050.0,550.0,27000.0,27400.0,26500.0,34371.0
746,2017.06.09,26500.0,1750.0,25200.0,26750.0,24800.0,37619.0
747,2017.06.08,24750.0,750.0,25600.0,25900.0,24300.0,17865.0
748,2017.06.07,25500.0,650.0,26150.0,26200.0,25150.0,21122.0
751,2017.06.05,26150.0,850.0,27500.0,27500.0,25850.0,18143.0
752,2017.06.02,27000.0,700.0,27700.0,27700.0,26550.0,21748.0
753,2017.06.01,27700.0,0.0,27950.0,27950.0,26500.0,24837.0
754,2017.05.31,27700.0,200.0,27900.0,28300.0,26750.0,20229.0
755,2017.05.30,27900.0,1250.0,26800.0,29400.0,26500.0,94845.0
759,2017.05.29,26650.0,3250.0,23700.0,27950.0,23700.0,107076.0
760,2017.05.26,23400.0,1000.0,23000.0,24850.0,23000.0,43351.0
761,2017.05.25,22400.0,0.0,22350.0,22500.0,21950.0,21250.0
762,2017.05.24,22400.0,50.0,22450.0,22800.0,22000.0,25781.0
763,2017.05.23,22450.0,0.0,22600.0,22600.0,22300.0,7628.0
766,2017.05.22,22450.0,100.0,22350.0,22600.0,22200.0,11093.0
767,2017.05.19,22350.0,300.0,22300.0,22350.0,21950.0,8083.0
768,2017.05.18,22050.0,100.0,21900.0,22100.0,21750.0,2435.0
769,2017.05.17,21950.0,100.0,22000.0,22150.0,21900.0,4881.0
770,2017.05.16,21850.0,650.0,21650.0,22200.0,21300.0,17549.0
774,2017.05.15,21200.0,200.0,21050.0,21450.0,21000.0,4593.0
775,2017.05.12,21000.0,200.0,21000.0,21200.0,20250.0,9422.0
776,2017.05.11,20800.0,150.0,20650.0,20900.0,20350.0,6256.0
777,2017.05.10,20650.0,0.0,20650.0,21000.0,20350.0,3505.0
778,2017.05.08,20650.0,350.0,20600.0,20800.0,20200.0,2051.0
781,2017.05.04,20300.0,0.0,20350.0,20750.0,20250.0,2851.0
782,2017.05.02,20300.0,50.0,20000.0,20650.0,20000.0,3396.0
783,2017.04.28,20350.0,100.0,20650.0,20700.0,20000.0,6833.0
784,2017.04.27,20450.0,0.0,20800.0,21000.0,20300.0,5169.0
785,2017.04.26,20450.0,600.0,19900.0,21600.0,19650.0,19046.0
789,2017.04.25,19850.0,50.0,19800.0,19950.0,19700.0,2833.0
790,2017.04.24,19800.0,100.0,19700.0,19900.0,19300.0,7720.0
791,2017.04.21,19700.0,200.0,20000.0,20000.0,19300.0,4361.0
792,2017.04.20,19500.0,250.0,19300.0,19550.0,19250.0,4605.0
793,2017.04.19,19250.0,0.0,19350.0,19400.0,19150.0,1644.0
796,2017.04.18,19250.0,250.0,19000.0,19300.0,19000.0,1046.0
797,2017.04.17,19000.0,250.0,18750.0,19100.0,18700.0,2275.0
798,2017.04.14,18750.0,50.0,18900.0,19000.0,18650.0,2009.0
799,2017.04.13,18800.0,50.0,19100.0,19100.0,18600.0,1989.0
800,2017.04.12,18750.0,200.0,19200.0,19200.0,18750.0,2129.0
804,2017.04.11,18950.0,50.0,18950.0,19100.0,18900.0,809.0
805,2017.04.10,19000.0,250.0,19250.0,19500.0,19000.0,3026.0
806,2017.04.07,19250.0,200.0,19400.0,19400.0,18950.0,1749.0
807,2017.04.06,19050.0,100.0,19150.0,19350.0,19000.0,1977.0
808,2017.04.05,19150.0,50.0,19250.0,19400.0,19000.0,1145.0
811,2017.04.04,19200.0,200.0,19100.0,19350.0,19100.0,1228.0
812,2017.04.03,19400.0,250.0,19450.0,19450.0,19250.0,493.0
813,2017.03.31,19150.0,200.0,19200.0,19700.0,19050.0,3612.0
814,2017.03.30,19350.0,350.0,19700.0,20000.0,19100.0,6008.0
815,2017.03.29,19700.0,200.0,19500.0,19950.0,19350.0,4601.0
819,2017.03.28,19500.0,300.0,19100.0,19500.0,19100.0,1446.0
820,2017.03.27,19200.0,250.0,19400.0,19500.0,19100.0,4265.0
821,2017.03.24,19450.0,0.0,19700.0,19750.0,19250.0,2300.0
822,2017.03.23,19450.0,250.0,19400.0,19550.0,19150.0,5371.0
823,2017.03.22,19200.0,400.0,19650.0,19800.0,19200.0,1819.0
826,2017.03.21,19600.0,100.0,19750.0,19900.0,19000.0,8853.0
827,2017.03.20,19500.0,0.0,19500.0,19700.0,19300.0,3533.0
828,2017.03.17,19500.0,350.0,19850.0,19850.0,19300.0,6657.0
829,2017.03.16,19850.0,250.0,20000.0,20000.0,19300.0,6624.0
830,2017.03.15,19600.0,250.0,19350.0,20500.0,19150.0,12360.0
834,2017.03.14,19350.0,550.0,19750.0,20000.0,19300.0,11219.0
835,2017.03.13,19900.0,400.0,19600.0,20350.0,19600.0,11632.0
836,2017.03.10,19500.0,650.0,20150.0,20150.0,19350.0,17937.0
837,2017.03.09,20150.0,1100.0,21500.0,21500.0,20100.0,21916.0
838,2017.03.08,21250.0,400.0,21350.0,21650.0,20700.0,23112.0
841,2017.03.07,21650.0,350.0,20800.0,21850.0,20150.0,43799.0
842,2017.03.06,21300.0,200.0,22300.0,22350.0,20600.0,37965.0
843,2017.03.03,21500.0,1500.0,22200.0,23600.0,21500.0,67131.0
844,2017.03.02,23000.0,3700.0,19750.0,23350.0,19550.0,177859.0
845,2017.02.28,19300.0,1850.0,20950.0,20950.0,19300.0,61589.0
849,2017.02.27,21150.0,250.0,23700.0,24200.0,21000.0,120985.0
850,2017.02.24,20900.0,2900.0,18400.0,23400.0,18300.0,327523.0
851,2017.02.23,18000.0,100.0,18750.0,18750.0,18000.0,8901.0
852,2017.02.22,18100.0,0.0,18100.0,18550.0,18000.0,2854.0
853,2017.02.21,18100.0,50.0,18050.0,18300.0,17900.0,2616.0
856,2017.02.20,18050.0,50.0,18000.0,18050.0,17850.0,3278.0
857,2017.02.17,18000.0,50.0,17850.0,18150.0,17800.0,681.0
858,2017.02.16,18050.0,0.0,18100.0,18150.0,17950.0,1199.0
859,2017.02.15,18050.0,50.0,18250.0,18250.0,18000.0,612.0
860,2017.02.14,18100.0,50.0,18300.0,18300.0,17800.0,1954.0
864,2017.02.13,18050.0,300.0,17950.0,18200.0,17650.0,680.0
865,2017.02.10,17750.0,250.0,18000.0,18000.0,17300.0,2524.0
866,2017.02.09,18000.0,100.0,18000.0,18000.0,17500.0,1519.0
867,2017.02.08,18100.0,50.0,18200.0,18200.0,17850.0,400.0
868,2017.02.07,18150.0,150.0,18250.0,18250.0,17900.0,112.0
871,2017.02.06,18000.0,150.0,18400.0,18400.0,17900.0,1584.0
872,2017.02.03,18150.0,200.0,18000.0,18400.0,18000.0,1254.0
873,2017.02.02,18350.0,350.0,18850.0,19150.0,18200.0,934.0
874,2017.02.01,18700.0,200.0,18650.0,18700.0,18300.0,483.0
875,2017.01.31,18500.0,550.0,19050.0,19250.0,18300.0,2167.0
879,2017.01.26,19050.0,50.0,19450.0,19450.0,18700.0,1983.0
880,2017.01.25,19100.0,300.0,18850.0,19700.0,18850.0,5895.0
881,2017.01.24,18800.0,250.0,19300.0,19300.0,18800.0,2607.0
882,2017.01.23,19050.0,200.0,19150.0,19300.0,18850.0,5078.0
883,2017.01.20,18850.0,800.0,19900.0,19900.0,18800.0,7922.0
886,2017.01.19,19650.0,700.0,19000.0,19650.0,19000.0,19620.0
887,2017.01.18,18950.0,100.0,19100.0,19100.0,18500.0,1405.0
888,2017.01.17,19050.0,150.0,19200.0,19200.0,18800.0,6533.0
889,2017.01.16,18900.0,0.0,18900.0,19000.0,18750.0,1191.0
890,2017.01.13,18900.0,300.0,19150.0,19150.0,18650.0,3518.0
894,2017.01.12,19200.0,300.0,19000.0,19400.0,18700.0,2410.0
895,2017.01.11,18900.0,350.0,18700.0,19100.0,18700.0,2157.0
896,2017.01.10,18550.0,0.0,18700.0,18700.0,18550.0,4238.0
897,2017.01.09,18550.0,150.0,18850.0,18850.0,18400.0,1202.0
898,2017.01.06,18700.0,250.0,18350.0,18900.0,18350.0,778.0
901,2017.01.05,18450.0,500.0,18950.0,18950.0,18450.0,1264.0
902,2017.01.04,18950.0,200.0,18950.0,18950.0,18500.0,1252.0
903,2017.01.03,18750.0,250.0,18500.0,18900.0,18400.0,5924.0
904,2017.01.02,18500.0,50.0,18500.0,18500.0,18500.0,247.0
905,2016.12.29,18450.0,100.0,18500.0,18500.0,18200.0,1079.0
909,2016.12.28,18350.0,300.0,18400.0,18400.0,18300.0,450.0
910,2016.12.27,18650.0,250.0,18700.0,18700.0,18650.0,78.0
911,2016.12.26,18400.0,50.0,18700.0,18700.0,18400.0,838.0
912,2016.12.23,18350.0,50.0,18800.0,18800.0,18350.0,2566.0
913,2016.12.22,18400.0,300.0,18500.0,18500.0,18300.0,822.0
916,2016.12.21,18700.0,200.0,18900.0,18900.0,18500.0,2364.0
917,2016.12.20,18900.0,50.0,18700.0,19000.0,18600.0,4744.0
918,2016.12.19,18850.0,50.0,18900.0,18900.0,18600.0,172.0
919,2016.12.16,18900.0,200.0,18700.0,18900.0,18600.0,509.0
920,2016.12.15,18700.0,0.0,18650.0,18900.0,18650.0,62.0
924,2016.12.14,18700.0,0.0,18700.0,18700.0,18350.0,901.0
925,2016.12.13,18700.0,100.0,18800.0,18900.0,18300.0,813.0
926,2016.12.12,18800.0,300.0,18500.0,18800.0,18500.0,2500.0
927,2016.12.09,18500.0,150.0,18700.0,18700.0,18450.0,420.0
928,2016.12.08,18650.0,150.0,18500.0,18700.0,18500.0,217.0
931,2016.12.07,18500.0,300.0,18200.0,18550.0,18000.0,908.0
932,2016.12.06,18200.0,150.0,18400.0,18400.0,18200.0,3873.0
933,2016.12.05,18350.0,250.0,18600.0,18600.0,18250.0,199.0
934,2016.12.02,18600.0,350.0,18750.0,18800.0,18200.0,554.0
935,2016.12.01,18950.0,50.0,19000.0,19000.0,18950.0,18.0
939,2016.11.30,19000.0,0.0,19000.0,19200.0,19000.0,16.0
940,2016.11.29,19000.0,100.0,18850.0,19100.0,18400.0,868.0
941,2016.11.28,18900.0,150.0,19150.0,19150.0,18900.0,45.0
942,2016.11.25,19050.0,400.0,19200.0,19200.0,18600.0,118.0
943,2016.11.24,18650.0,500.0,19150.0,19150.0,18650.0,932.0
946,2016.11.23,19150.0,0.0,19150.0,19150.0,19000.0,615.0
947,2016.11.22,19150.0,100.0,19250.0,19250.0,19050.0,616.0
948,2016.11.21,19250.0,50.0,19300.0,19400.0,19250.0,782.0
949,2016.11.18,19300.0,200.0,19700.0,19700.0,19250.0,818.0
950,2016.11.17,19500.0,100.0,19700.0,19700.0,19300.0,836.0
954,2016.11.16,19400.0,150.0,18900.0,19450.0,18900.0,432.0
955,2016.11.15,19250.0,150.0,19500.0,19500.0,18650.0,794.0
956,2016.11.14,19400.0,600.0,19450.0,19450.0,19200.0,1826.0
957,2016.11.11,18800.0,250.0,18950.0,18950.0,18650.0,312.0
958,2016.11.10,18550.0,600.0,19200.0,19200.0,18100.0,1180.0
961,2016.11.09,17950.0,700.0,18650.0,18950.0,17950.0,2106.0
962,2016.11.08,18650.0,50.0,18650.0,18650.0,18650.0,395.0
963,2016.11.07,18700.0,450.0,18200.0,18700.0,18200.0,254.0
964,2016.11.04,18250.0,100.0,18350.0,18350.0,18000.0,914.0
965,2016.11.03,18350.0,250.0,18100.0,18550.0,18100.0,2012.0
969,2016.11.02,18100.0,1050.0,19150.0,19150.0,17900.0,7100.0
970,2016.11.01,19150.0,1000.0,20500.0,20500.0,19000.0,1818.0
971,2016.10.31,20150.0,250.0,20400.0,20400.0,19900.0,647.0
972,2016.10.28,20400.0,0.0,20200.0,20400.0,19900.0,391.0
973,2016.10.27,20400.0,150.0,20500.0,20600.0,20250.0,493.0
976,2016.10.26,20250.0,800.0,21050.0,21050.0,20000.0,1530.0
977,2016.10.25,21050.0,200.0,21000.0,21150.0,20800.0,2592.0
978,2016.10.24,21250.0,650.0,21700.0,21700.0,21200.0,1518.0
979,2016.10.21,21900.0,50.0,21950.0,21950.0,21600.0,681.0
980,2016.10.20,21850.0,350.0,22200.0,22450.0,21700.0,5936.0
984,2016.10.19,22200.0,550.0,22500.0,22800.0,22200.0,7652.0
985,2016.10.18,22750.0,150.0,22500.0,23350.0,22500.0,3802.0
986,2016.10.17,22600.0,300.0,22600.0,22800.0,22600.0,1256.0
987,2016.10.14,22900.0,200.0,22500.0,22900.0,22500.0,1871.0
988,2016.10.13,22700.0,400.0,23000.0,23200.0,22400.0,2369.0
991,2016.10.12,23100.0,50.0,22250.0,23100.0,22250.0,902.0
992,2016.10.11,23050.0,150.0,22950.0,23450.0,22950.0,5788.0
993,2016.10.10,23200.0,1200.0,21950.0,23450.0,21950.0,12018.0
994,2016.10.07,22000.0,100.0,22100.0,22100.0,21700.0,1287.0
995,2016.10.06,22100.0,0.0,22600.0,22600.0,21750.0,3978.0
999,2016.10.05,22100.0,700.0,23100.0,23100.0,21900.0,10918.0
1000,2016.10.04,21400.0,650.0,20800.0,21400.0,20300.0,6549.0
1001,2016.09.30,20750.0,50.0,20400.0,20800.0,20400.0,1105.0
1002,2016.09.29,20800.0,100.0,20900.0,20950.0,20450.0,789.0
1003,2016.09.28,20900.0,200.0,20700.0,21000.0,20350.0,1125.0
1006,2016.09.27,20700.0,650.0,20900.0,21000.0,20500.0,4693.0
1007,2016.09.26,21350.0,550.0,20800.0,21500.0,20700.0,5709.0
1008,2016.09.23,20800.0,100.0,21200.0,21200.0,20450.0,2125.0
1009,2016.09.22,20900.0,450.0,20550.0,20950.0,20550.0,6387.0
1010,2016.09.21,20450.0,0.0,20950.0,20950.0,20400.0,2193.0
1014,2016.09.20,20450.0,550.0,19900.0,20500.0,19900.0,6620.0
1015,2016.09.19,19900.0,200.0,20250.0,20250.0,19900.0,1218.0
1016,2016.09.13,20100.0,650.0,19450.0,20450.0,19450.0,23.0
1017,2016.09.12,19450.0,650.0,20000.0,20000.0,19300.0,2877.0
1018,2016.09.09,20100.0,100.0,20250.0,20250.0,20100.0,2674.0
1021,2016.09.08,20200.0,0.0,20200.0,20250.0,20150.0,1271.0
1022,2016.09.07,20200.0,0.0,20200.0,20250.0,20200.0,1265.0
1023,2016.09.06,20200.0,100.0,20300.0,20300.0,20150.0,1704.0
1024,2016.09.05,20300.0,50.0,20450.0,20450.0,20200.0,276.0
1025,2016.09.02,20250.0,50.0,20300.0,20350.0,20150.0,450.0
1029,2016.09.01,20300.0,100.0,20350.0,20500.0,20250.0,4068.0
1030,2016.08.31,20200.0,0.0,20200.0,20200.0,20000.0,1817.0
1031,2016.08.30,20200.0,50.0,20100.0,20300.0,20100.0,1457.0
1032,2016.08.29,20150.0,400.0,20300.0,20300.0,20100.0,569.0
1033,2016.08.26,20550.0,150.0,20400.0,20650.0,20200.0,350.0
1036,2016.08.25,20400.0,100.0,20500.0,20550.0,20400.0,184.0
1037,2016.08.24,20500.0,200.0,20150.0,20500.0,20150.0,68.0
1038,2016.08.23,20300.0,300.0,21000.0,21000.0,20200.0,3520.0
1039,2016.08.22,20600.0,150.0,20750.0,20800.0,20500.0,1131.0
1040,2016.08.19,20750.0,50.0,20750.0,20750.0,20450.0,1577.0
1044,2016.08.18,20700.0,50.0,20350.0,21000.0,20350.0,1184.0
1045,2016.08.17,20750.0,0.0,20750.0,20800.0,20650.0,731.0
1046,2016.08.16,20750.0,100.0,20750.0,20750.0,20700.0,2076.0
1047,2016.08.12,20650.0,150.0,21100.0,21100.0,20300.0,3446.0
1048,2016.08.11,20800.0,400.0,21200.0,21300.0,20800.0,90.0
1051,2016.08.10,21200.0,850.0,20400.0,21200.0,20300.0,4190.0
1052,2016.08.09,21300.0,600.0,20700.0,21450.0,20700.0,1777.0
1053,2016.08.08,20700.0,200.0,20900.0,20950.0,20600.0,1388.0
1054,2016.08.05,20900.0,100.0,20950.0,20950.0,20700.0,931.0
1055,2016.08.04,20800.0,400.0,20650.0,20800.0,20350.0,1983.0
1059,2016.08.03,20400.0,150.0,20550.0,20550.0,20400.0,2371.0
1060,2016.08.02,20550.0,100.0,20500.0,20950.0,20450.0,2300.0
1061,2016.08.01,20450.0,50.0,20500.0,20850.0,20400.0,4809.0
1062,2016.07.29,20500.0,100.0,20600.0,20600.0,20500.0,1374.0
1063,2016.07.28,20600.0,0.0,20850.0,20850.0,20600.0,788.0
1066,2016.07.27,20600.0,0.0,20600.0,20700.0,20550.0,590.0
1067,2016.07.26,20600.0,50.0,20900.0,20900.0,20450.0,3180.0
1068,2016.07.25,20650.0,50.0,20700.0,20900.0,20600.0,1032.0
1069,2016.07.22,20600.0,100.0,20700.0,20700.0,20400.0,1744.0
1070,2016.07.21,20700.0,100.0,20900.0,20900.0,20400.0,986.0
1074,2016.07.20,20600.0,300.0,20650.0,20950.0,20600.0,749.0
1075,2016.07.19,20900.0,0.0,21000.0,21000.0,20500.0,1357.0
1076,2016.07.18,20900.0,50.0,20500.0,20900.0,20500.0,2352.0
1077,2016.07.15,20850.0,150.0,21000.0,21000.0,20800.0,1005.0
1078,2016.07.14,21000.0,550.0,20450.0,21000.0,20450.0,1979.0
1081,2016.07.13,20450.0,200.0,20150.0,20550.0,20150.0,1236.0
1082,2016.07.12,20650.0,400.0,20550.0,20700.0,20300.0,2599.0
1083,2016.07.11,20250.0,100.0,20250.0,20500.0,20000.0,2370.0
1084,2016.07.08,20150.0,100.0,20050.0,20150.0,19850.0,233.0
1085,2016.07.07,20050.0,400.0,19650.0,20050.0,19650.0,331.0
1089,2016.07.06,19650.0,300.0,19950.0,20000.0,19650.0,3125.0
1090,2016.07.05,19950.0,50.0,20100.0,20100.0,19900.0,3334.0
1091,2016.07.04,20000.0,300.0,20200.0,20400.0,20000.0,3928.0
1092,2016.07.01,20300.0,200.0,20100.0,20300.0,20100.0,1293.0
1093,2016.06.30,20100.0,50.0,20800.0,20800.0,20000.0,3088.0
1096,2016.06.29,20050.0,550.0,20650.0,22300.0,20050.0,17579.0
1097,2016.06.28,20600.0,350.0,20400.0,20900.0,20400.0,2462.0
1098,2016.06.27,20950.0,200.0,20500.0,20950.0,20500.0,607.0
