,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,36300.0,850.0,36650.0,37000.0,36200.0,482518.0
541,2018.01.02,37150.0,850.0,36450.0,37400.0,36100.0,649218.0
542,2017.12.28,36300.0,950.0,35350.0,36500.0,35200.0,399081.0
543,2017.12.27,35350.0,0.0,35000.0,35500.0,34500.0,328051.0
544,2017.12.26,35350.0,450.0,34950.0,35500.0,34800.0,376493.0
545,2017.12.22,34900.0,600.0,35550.0,35650.0,34750.0,439554.0
549,2017.12.21,35500.0,600.0,36050.0,36050.0,35450.0,394700.0
550,2017.12.20,36100.0,300.0,35800.0,36250.0,35800.0,221831.0
551,2017.12.19,35800.0,500.0,36550.0,36700.0,35650.0,295370.0
552,2017.12.18,36300.0,300.0,36450.0,36550.0,36200.0,329017.0
553,2017.12.15,36000.0,1300.0,35900.0,36450.0,35900.0,501663.0
556,2017.12.14,34700.0,1850.0,36500.0,36750.0,34700.0,872312.0
557,2017.12.13,36550.0,1750.0,34900.0,36550.0,34900.0,927689.0
558,2017.12.12,34800.0,150.0,34950.0,35050.0,34600.0,254626.0
559,2017.12.11,34650.0,0.0,34800.0,35300.0,34650.0,277463.0
560,2017.12.08,34650.0,850.0,35300.0,35800.0,34650.0,518093.0
564,2017.12.07,35500.0,550.0,36150.0,36200.0,35300.0,383049.0
565,2017.12.06,36050.0,700.0,37000.0,37000.0,35850.0,540989.0
566,2017.12.05,36750.0,1400.0,35350.0,36900.0,35350.0,1092090.0
567,2017.12.04,35350.0,650.0,34500.0,35600.0,34500.0,415818.0
568,2017.12.01,34700.0,350.0,35000.0,35200.0,34400.0,585962.0
571,2017.11.30,35050.0,350.0,35450.0,35750.0,35050.0,773499.0
572,2017.11.29,35400.0,500.0,35900.0,36250.0,35350.0,506553.0
573,2017.11.28,35900.0,400.0,35400.0,36150.0,35400.0,721110.0
574,2017.11.27,35500.0,250.0,35000.0,35550.0,35000.0,517805.0
575,2017.11.24,35250.0,150.0,35250.0,35450.0,34700.0,416797.0
579,2017.11.23,35100.0,850.0,34650.0,35700.0,34600.0,888042.0
580,2017.11.22,34250.0,150.0,34400.0,34700.0,33800.0,752903.0
581,2017.11.21,34400.0,1200.0,35600.0,35650.0,34300.0,1068128.0
582,2017.11.20,35600.0,400.0,36000.0,36250.0,35600.0,680831.0
583,2017.11.17,36000.0,50.0,36100.0,36500.0,35950.0,629253.0
586,2017.11.16,35950.0,0.0,36100.0,36300.0,35800.0,610826.0
587,2017.11.15,35950.0,1650.0,37600.0,37600.0,35750.0,1542754.0
588,2017.11.14,37600.0,750.0,38050.0,38650.0,37350.0,900184.0
589,2017.11.13,38350.0,1300.0,39350.0,39450.0,38200.0,646972.0
590,2017.11.10,39650.0,450.0,39900.0,40700.0,39500.0,514202.0
594,2017.11.09,40100.0,700.0,40650.0,40800.0,39850.0,666722.0
595,2017.11.08,40800.0,300.0,40950.0,41050.0,40300.0,691635.0
596,2017.11.07,41100.0,2950.0,38050.0,41300.0,38050.0,1881153.0
597,2017.11.06,38150.0,100.0,38100.0,38400.0,37900.0,358947.0
598,2017.11.03,38050.0,200.0,37850.0,38500.0,37800.0,412016.0
601,2017.11.02,37850.0,150.0,37750.0,38050.0,37550.0,512070.0
602,2017.11.01,37700.0,150.0,37800.0,37950.0,37400.0,520902.0
603,2017.10.31,37850.0,50.0,37950.0,38400.0,37800.0,552731.0
604,2017.10.30,37900.0,1800.0,39450.0,39550.0,37750.0,729378.0
605,2017.10.27,39700.0,450.0,39250.0,40450.0,39200.0,486677.0
609,2017.10.26,39250.0,750.0,40000.0,40150.0,39050.0,421649.0
610,2017.10.25,40000.0,50.0,40600.0,40650.0,39650.0,446187.0
611,2017.10.24,40050.0,0.0,40000.0,40750.0,39550.0,494811.0
612,2017.10.23,40050.0,650.0,39400.0,40200.0,39250.0,410748.0
613,2017.10.20,39400.0,100.0,39200.0,39800.0,38950.0,294393.0
616,2017.10.19,39300.0,250.0,39100.0,39750.0,38850.0,291205.0
617,2017.10.18,39050.0,50.0,39050.0,39300.0,38550.0,303732.0
618,2017.10.17,39100.0,450.0,39650.0,39850.0,39050.0,382306.0
619,2017.10.16,39550.0,500.0,39200.0,39700.0,38600.0,325083.0
620,2017.10.13,39050.0,850.0,39900.0,40250.0,38900.0,548941.0
624,2017.10.12,39900.0,2450.0,37650.0,40150.0,37650.0,1101121.0
625,2017.10.11,37450.0,200.0,37550.0,37800.0,37350.0,396581.0
626,2017.10.10,37650.0,700.0,38350.0,38700.0,37350.0,436016.0
627,2017.09.29,38350.0,450.0,38050.0,38600.0,38050.0,290310.0
628,2017.09.28,37900.0,300.0,39950.0,39950.0,37650.0,990766.0
631,2017.09.27,38200.0,450.0,37550.0,38600.0,36900.0,401904.0
632,2017.09.26,37750.0,1400.0,36400.0,37900.0,36400.0,424963.0
633,2017.09.25,36350.0,1050.0,37050.0,37400.0,36100.0,387649.0
634,2017.09.22,37400.0,650.0,38100.0,38300.0,37100.0,333968.0
635,2017.09.21,38050.0,850.0,38600.0,38800.0,38000.0,362771.0
639,2017.09.20,38900.0,850.0,39750.0,39850.0,38700.0,317108.0
640,2017.09.19,39750.0,1400.0,38200.0,39850.0,38200.0,697246.0
641,2017.09.18,38350.0,450.0,38550.0,38750.0,38150.0,423350.0
642,2017.09.15,38800.0,100.0,38600.0,38900.0,38100.0,258268.0
643,2017.09.14,38700.0,100.0,38950.0,39000.0,38150.0,433651.0
646,2017.09.13,38800.0,150.0,38650.0,38800.0,37400.0,614038.0
647,2017.09.12,38650.0,100.0,38800.0,38800.0,38300.0,346679.0
648,2017.09.11,38750.0,1000.0,39450.0,39900.0,38250.0,527934.0
649,2017.09.08,39750.0,250.0,39600.0,39900.0,39400.0,215658.0
650,2017.09.07,39500.0,100.0,39600.0,39750.0,39300.0,322053.0
654,2017.09.06,39600.0,1200.0,40850.0,40850.0,39450.0,421819.0
655,2017.09.05,40800.0,400.0,40800.0,40900.0,40450.0,205244.0
656,2017.09.04,40400.0,350.0,39800.0,40650.0,39800.0,214496.0
657,2017.09.01,40750.0,100.0,41000.0,41300.0,40450.0,437890.0
658,2017.08.31,40650.0,1050.0,41700.0,41700.0,40250.0,607451.0
661,2017.08.30,41700.0,1000.0,42550.0,42700.0,41450.0,550109.0
662,2017.08.29,42700.0,150.0,42400.0,42800.0,41650.0,265115.0
663,2017.08.28,42550.0,100.0,42550.0,42850.0,42300.0,220263.0
664,2017.08.25,42450.0,500.0,42050.0,42500.0,41850.0,235792.0
665,2017.08.24,41950.0,200.0,42050.0,42100.0,41750.0,151168.0
669,2017.08.23,42150.0,500.0,41850.0,42200.0,41600.0,215143.0
670,2017.08.22,41650.0,400.0,41350.0,42100.0,41300.0,224431.0
671,2017.08.21,41250.0,550.0,41800.0,41800.0,41000.0,286509.0
672,2017.08.18,41800.0,450.0,41700.0,42100.0,41550.0,170954.0
673,2017.08.17,42250.0,300.0,41800.0,42350.0,41500.0,238915.0
676,2017.08.16,41950.0,0.0,42150.0,42400.0,41600.0,307542.0
677,2017.08.14,41950.0,400.0,42250.0,42750.0,41700.0,463654.0
678,2017.08.11,42350.0,450.0,42050.0,42700.0,42000.0,440956.0
679,2017.08.10,42800.0,0.0,42500.0,43200.0,42000.0,522563.0
680,2017.08.09,42800.0,700.0,42850.0,43500.0,42450.0,308021.0
684,2017.08.08,43500.0,150.0,43350.0,43700.0,42900.0,256362.0
685,2017.08.07,43350.0,950.0,42300.0,43600.0,42300.0,387827.0
686,2017.08.04,42400.0,550.0,41850.0,42850.0,41800.0,430628.0
687,2017.08.03,41850.0,3000.0,44250.0,44800.0,41600.0,1039225.0
688,2017.08.02,44850.0,550.0,45300.0,45300.0,44450.0,387639.0
691,2017.08.01,45400.0,100.0,45000.0,45650.0,44550.0,634676.0
692,2017.07.31,45300.0,850.0,46100.0,46300.0,44850.0,635083.0
693,2017.07.28,46150.0,2450.0,48000.0,48150.0,45750.0,802449.0
694,2017.07.27,48600.0,250.0,48350.0,48750.0,47800.0,295280.0
695,2017.07.26,48350.0,400.0,48400.0,48650.0,47900.0,260146.0
699,2017.07.25,47950.0,400.0,48300.0,48450.0,47600.0,254806.0
700,2017.07.24,48350.0,350.0,48700.0,48700.0,47950.0,269363.0
701,2017.07.21,48700.0,400.0,48350.0,48700.0,47650.0,357148.0
702,2017.07.20,48300.0,1100.0,47450.0,48300.0,47100.0,465952.0
703,2017.07.19,47200.0,650.0,46800.0,47400.0,46400.0,460817.0
706,2017.07.18,46550.0,400.0,46850.0,47000.0,46450.0,240835.0
707,2017.07.17,46950.0,300.0,47050.0,47150.0,46550.0,312489.0
708,2017.07.14,46650.0,50.0,46650.0,47050.0,46200.0,260093.0
709,2017.07.13,46700.0,300.0,47150.0,47400.0,46700.0,279902.0
710,2017.07.12,47000.0,50.0,47100.0,47700.0,46650.0,286222.0
714,2017.07.11,46950.0,200.0,47200.0,47600.0,46850.0,251780.0
715,2017.07.10,47150.0,550.0,46700.0,47400.0,46650.0,262262.0
716,2017.07.07,46600.0,100.0,46300.0,47300.0,46200.0,308290.0
717,2017.07.06,46500.0,350.0,46600.0,46650.0,46000.0,261837.0
718,2017.07.05,46850.0,50.0,47050.0,47200.0,46450.0,252081.0
721,2017.07.04,46900.0,950.0,46100.0,47500.0,45900.0,688787.0
722,2017.07.03,45950.0,100.0,46150.0,46450.0,45500.0,268316.0
723,2017.06.30,46050.0,150.0,45850.0,46150.0,45200.0,338899.0
724,2017.06.29,45900.0,1000.0,45200.0,46100.0,44800.0,407926.0
725,2017.06.28,44900.0,250.0,44900.0,45400.0,44650.0,211394.0
729,2017.06.27,44650.0,900.0,45550.0,45550.0,44550.0,319411.0
730,2017.06.26,45550.0,150.0,45100.0,45700.0,45050.0,249616.0
731,2017.06.23,45400.0,1200.0,44550.0,45600.0,44550.0,435131.0
732,2017.06.22,44200.0,1500.0,45750.0,45850.0,44000.0,740798.0
733,2017.06.21,45700.0,900.0,44550.0,45700.0,44400.0,445203.0
736,2017.06.20,44800.0,800.0,45500.0,45600.0,44700.0,404351.0
737,2017.06.19,45600.0,100.0,46250.0,46250.0,45300.0,275254.0
738,2017.06.16,45700.0,350.0,45300.0,45900.0,45250.0,394092.0
739,2017.06.15,45350.0,900.0,46050.0,46150.0,45000.0,500281.0
740,2017.06.14,46250.0,300.0,46750.0,46800.0,45800.0,380690.0
744,2017.06.13,46550.0,550.0,46150.0,46650.0,46150.0,370924.0
745,2017.06.12,46000.0,250.0,46000.0,46650.0,45750.0,414207.0
746,2017.06.09,45750.0,500.0,46250.0,46250.0,45500.0,551725.0
747,2017.06.08,46250.0,200.0,46100.0,46350.0,45600.0,700601.0
748,2017.06.07,46450.0,400.0,47150.0,47150.0,46100.0,571513.0
751,2017.06.05,46850.0,950.0,48050.0,48100.0,46700.0,668519.0
752,2017.06.02,47800.0,300.0,48200.0,48300.0,47700.0,396685.0
753,2017.06.01,48100.0,600.0,48700.0,49000.0,48050.0,410066.0
754,2017.05.31,48700.0,200.0,48250.0,48900.0,47750.0,868813.0
755,2017.05.30,48500.0,550.0,49200.0,49200.0,48250.0,354998.0
759,2017.05.29,49050.0,0.0,48900.0,49900.0,48600.0,459065.0
760,2017.05.26,49050.0,300.0,49500.0,49600.0,48750.0,473099.0
761,2017.05.25,49350.0,1300.0,48500.0,49650.0,48050.0,896358.0
762,2017.05.24,48050.0,150.0,48500.0,48700.0,47900.0,289434.0
763,2017.05.23,48200.0,200.0,48650.0,48750.0,47950.0,348728.0
766,2017.05.22,48400.0,600.0,48050.0,48600.0,47900.0,285148.0
767,2017.05.19,47800.0,250.0,48350.0,48500.0,47750.0,351089.0
768,2017.05.18,48050.0,450.0,48050.0,48800.0,47950.0,238921.0
769,2017.05.17,48500.0,600.0,48950.0,48950.0,48100.0,268211.0
770,2017.05.16,49100.0,1000.0,48600.0,49400.0,48550.0,441368.0
774,2017.05.15,48100.0,700.0,48900.0,48900.0,47950.0,261710.0
775,2017.05.12,48800.0,300.0,49200.0,49200.0,48450.0,241584.0
776,2017.05.11,49100.0,1600.0,47850.0,49100.0,47750.0,588190.0
777,2017.05.10,47500.0,0.0,47900.0,48500.0,46900.0,666791.0
778,2017.05.08,47500.0,100.0,48000.0,48100.0,46900.0,547885.0
781,2017.05.04,47600.0,700.0,48300.0,48650.0,47350.0,588796.0
782,2017.05.02,48300.0,250.0,48750.0,48800.0,47950.0,365273.0
783,2017.04.28,48550.0,1850.0,49250.0,50600.0,48500.0,775784.0
784,2017.04.27,50400.0,600.0,51200.0,51200.0,49600.0,362434.0
785,2017.04.26,51000.0,600.0,50800.0,51400.0,50700.0,319114.0
789,2017.04.25,50400.0,800.0,49800.0,50600.0,49700.0,311901.0
790,2017.04.24,49600.0,400.0,50300.0,50700.0,49300.0,216243.0
791,2017.04.21,50000.0,650.0,49250.0,50000.0,49200.0,267667.0
792,2017.04.20,49350.0,650.0,48550.0,49450.0,48500.0,232426.0
793,2017.04.19,48700.0,100.0,48850.0,49150.0,48450.0,233723.0
796,2017.04.18,48600.0,200.0,48750.0,49200.0,48250.0,174307.0
797,2017.04.17,48400.0,350.0,48750.0,49450.0,48200.0,194914.0
798,2017.04.14,48750.0,1000.0,49350.0,49500.0,48550.0,161549.0
799,2017.04.13,49750.0,0.0,49900.0,49950.0,48400.0,316928.0
800,2017.04.12,49750.0,750.0,49450.0,50400.0,49200.0,341180.0
804,2017.04.11,49000.0,450.0,49100.0,49550.0,48900.0,229482.0
805,2017.04.10,49450.0,50.0,49250.0,50100.0,49000.0,329532.0
806,2017.04.07,49400.0,250.0,49700.0,49700.0,49050.0,165795.0
807,2017.04.06,49650.0,700.0,48750.0,49900.0,48400.0,362006.0
808,2017.04.05,48950.0,600.0,48450.0,49350.0,48150.0,400233.0
811,2017.04.04,48350.0,600.0,47300.0,48400.0,47200.0,339844.0
812,2017.04.03,47750.0,1750.0,49500.0,49550.0,47400.0,799507.0
813,2017.03.31,49500.0,150.0,49800.0,50300.0,49300.0,320555.0
814,2017.03.30,49650.0,1150.0,50900.0,50900.0,49350.0,301604.0
815,2017.03.29,50800.0,300.0,51200.0,51200.0,50100.0,356653.0
819,2017.03.28,51100.0,1250.0,50200.0,51100.0,49500.0,341936.0
820,2017.03.27,49850.0,1250.0,50800.0,51300.0,49450.0,330783.0
821,2017.03.24,51100.0,200.0,51400.0,51600.0,50500.0,202685.0
822,2017.03.23,51300.0,2500.0,49000.0,51500.0,49000.0,623680.0
823,2017.03.22,48800.0,1800.0,50300.0,50900.0,48550.0,551690.0
826,2017.03.21,50600.0,600.0,50500.0,50700.0,49300.0,453732.0
827,2017.03.20,50000.0,100.0,49900.0,50600.0,49750.0,302764.0
828,2017.03.17,49900.0,50.0,49900.0,49900.0,49250.0,298312.0
829,2017.03.16,49850.0,1300.0,49000.0,49900.0,48350.0,417604.0
830,2017.03.15,48550.0,400.0,48450.0,48900.0,48000.0,320367.0
834,2017.03.14,48150.0,200.0,48900.0,49400.0,48150.0,323510.0
835,2017.03.13,48350.0,700.0,47900.0,48650.0,47550.0,425032.0
836,2017.03.10,47650.0,150.0,47100.0,47850.0,47050.0,286778.0
837,2017.03.09,47500.0,1250.0,48500.0,48500.0,47200.0,554358.0
838,2017.03.08,48750.0,50.0,48850.0,49300.0,48550.0,340142.0
841,2017.03.07,48800.0,200.0,48750.0,49400.0,48650.0,385964.0
842,2017.03.06,48600.0,850.0,47800.0,48650.0,47150.0,422618.0
843,2017.03.03,47750.0,250.0,47800.0,48300.0,47300.0,331641.0
844,2017.03.02,48000.0,200.0,48050.0,48500.0,47800.0,542563.0
845,2017.02.28,47800.0,1350.0,46750.0,48000.0,46500.0,635028.0
849,2017.02.27,46450.0,50.0,46600.0,46900.0,46150.0,272739.0
850,2017.02.24,46400.0,800.0,47200.0,47200.0,46350.0,256580.0
851,2017.02.23,47200.0,100.0,47500.0,47550.0,46550.0,270496.0
852,2017.02.22,47300.0,500.0,46800.0,47500.0,46450.0,362877.0
853,2017.02.21,46800.0,1400.0,45250.0,46950.0,45250.0,349027.0
856,2017.02.20,45400.0,1050.0,46150.0,46150.0,45050.0,281137.0
857,2017.02.17,46450.0,250.0,45950.0,47100.0,45900.0,295375.0
858,2017.02.16,46200.0,500.0,45750.0,46900.0,45750.0,191725.0
859,2017.02.15,45700.0,1150.0,46950.0,47000.0,45700.0,268222.0
860,2017.02.14,46850.0,150.0,46700.0,46950.0,46150.0,214287.0
864,2017.02.13,46700.0,50.0,46750.0,46900.0,45950.0,228876.0
865,2017.02.10,46650.0,150.0,46700.0,46900.0,45800.0,333035.0
866,2017.02.09,46500.0,1650.0,44550.0,46500.0,44550.0,670986.0
867,2017.02.08,44850.0,550.0,45150.0,45450.0,43850.0,408419.0
868,2017.02.07,45400.0,100.0,45200.0,45650.0,44700.0,378517.0
871,2017.02.06,45300.0,300.0,45600.0,45900.0,45150.0,367147.0
872,2017.02.03,45600.0,650.0,44900.0,45750.0,44500.0,659297.0
873,2017.02.02,44950.0,750.0,44400.0,45800.0,44350.0,923889.0
874,2017.02.01,44200.0,2650.0,41900.0,44400.0,41650.0,970881.0
875,2017.01.31,41550.0,1050.0,41000.0,41700.0,40750.0,370490.0
879,2017.01.26,40500.0,1300.0,39100.0,41200.0,39100.0,525000.0
880,2017.01.25,39200.0,650.0,40200.0,40250.0,38900.0,303301.0
881,2017.01.24,39850.0,300.0,39300.0,40050.0,39250.0,236924.0
882,2017.01.23,39550.0,150.0,39200.0,40100.0,39100.0,276581.0
883,2017.01.20,39400.0,600.0,39750.0,39800.0,38600.0,652685.0
886,2017.01.19,40000.0,1000.0,40950.0,41400.0,39900.0,475239.0
887,2017.01.18,41000.0,250.0,41150.0,41300.0,40750.0,244597.0
888,2017.01.17,41250.0,150.0,41800.0,41800.0,41050.0,221881.0
889,2017.01.16,41400.0,350.0,41800.0,42200.0,41200.0,223061.0
890,2017.01.13,41750.0,50.0,41900.0,42050.0,41150.0,266243.0
894,2017.01.12,41700.0,350.0,42150.0,42350.0,41100.0,272189.0
895,2017.01.11,42050.0,850.0,41050.0,42250.0,40950.0,374008.0
896,2017.01.10,41200.0,450.0,41000.0,41400.0,40750.0,321846.0
897,2017.01.09,40750.0,1900.0,42500.0,42650.0,40700.0,853928.0
898,2017.01.06,42650.0,700.0,41700.0,43650.0,41050.0,742957.0
901,2017.01.05,43350.0,500.0,43500.0,44150.0,43150.0,227882.0
902,2017.01.04,43850.0,1300.0,42650.0,43900.0,42550.0,543279.0
903,2017.01.03,42550.0,250.0,42800.0,43050.0,42350.0,329794.0
904,2017.01.02,42800.0,0.0,42900.0,43200.0,42250.0,217910.0
905,2016.12.29,42800.0,250.0,42500.0,43300.0,42150.0,237272.0
909,2016.12.28,43050.0,300.0,42800.0,43300.0,42600.0,184441.0
910,2016.12.27,43350.0,200.0,43000.0,43500.0,42500.0,329547.0
911,2016.12.26,43150.0,150.0,43300.0,43450.0,42700.0,264392.0
912,2016.12.23,43000.0,200.0,43700.0,43700.0,42400.0,240155.0
913,2016.12.22,43200.0,100.0,43000.0,43750.0,42650.0,272901.0
916,2016.12.21,43100.0,300.0,42900.0,43400.0,42450.0,315672.0
917,2016.12.20,42800.0,700.0,42100.0,42900.0,41900.0,270646.0
918,2016.12.19,42100.0,950.0,42950.0,42950.0,41700.0,213135.0
919,2016.12.16,43050.0,450.0,43100.0,43800.0,42700.0,265311.0
920,2016.12.15,43500.0,1150.0,42000.0,43900.0,41850.0,458481.0
924,2016.12.14,42350.0,1700.0,44000.0,44150.0,42350.0,471084.0
925,2016.12.13,44050.0,650.0,43450.0,44300.0,43400.0,544366.0
926,2016.12.12,43400.0,2650.0,41350.0,43650.0,40950.0,605038.0
927,2016.12.09,40750.0,950.0,41650.0,41900.0,40750.0,296614.0
928,2016.12.08,41700.0,650.0,41600.0,41700.0,41000.0,296627.0
931,2016.12.07,41050.0,300.0,40950.0,41450.0,40600.0,213325.0
932,2016.12.06,40750.0,550.0,41100.0,41100.0,40700.0,259172.0
933,2016.12.05,40200.0,1500.0,41700.0,41750.0,40200.0,375147.0
934,2016.12.02,41700.0,700.0,41000.0,41900.0,40500.0,329387.0
935,2016.12.01,41000.0,1650.0,40050.0,41500.0,39950.0,885772.0
939,2016.11.30,39350.0,1700.0,40950.0,40950.0,39350.0,752250.0
940,2016.11.29,41050.0,700.0,41350.0,41550.0,41050.0,346002.0
941,2016.11.28,41750.0,0.0,41800.0,42150.0,41050.0,300194.0
942,2016.11.25,41750.0,1100.0,42500.0,42750.0,40650.0,762452.0
943,2016.11.24,42850.0,1550.0,44300.0,44300.0,42850.0,324946.0
946,2016.11.23,44400.0,1400.0,43150.0,44800.0,42750.0,511502.0
947,2016.11.22,43000.0,50.0,43400.0,43400.0,42050.0,306617.0
948,2016.11.21,43050.0,500.0,43150.0,43550.0,42500.0,427785.0
949,2016.11.18,43550.0,750.0,44550.0,44600.0,43300.0,309953.0
950,2016.11.17,44300.0,300.0,44200.0,44650.0,43600.0,255367.0
954,2016.11.16,44600.0,250.0,45300.0,45300.0,44050.0,427166.0
955,2016.11.15,44850.0,900.0,44300.0,45100.0,44000.0,684055.0
956,2016.11.14,43950.0,250.0,43700.0,44400.0,43150.0,472669.0
957,2016.11.11,44200.0,500.0,43800.0,44200.0,42650.0,694013.0
958,2016.11.10,43700.0,2750.0,42000.0,44000.0,41900.0,833803.0
961,2016.11.09,40950.0,1350.0,42450.0,43050.0,39950.0,667666.0
962,2016.11.08,42300.0,1150.0,41550.0,42800.0,41350.0,429382.0
963,2016.11.07,41150.0,250.0,41650.0,41650.0,40500.0,221671.0
964,2016.11.04,40900.0,750.0,41600.0,41600.0,40500.0,335401.0
965,2016.11.03,41650.0,1600.0,40000.0,41650.0,39950.0,530668.0
969,2016.11.02,40050.0,450.0,39700.0,40950.0,39700.0,402792.0
970,2016.11.01,40500.0,950.0,41100.0,41450.0,39650.0,498160.0
971,2016.10.31,41450.0,400.0,40500.0,41450.0,40300.0,340784.0
972,2016.10.28,41050.0,1200.0,42200.0,42200.0,40750.0,565441.0
973,2016.10.27,42250.0,0.0,42500.0,42500.0,40850.0,598657.0
976,2016.10.26,42250.0,2150.0,44100.0,44100.0,41750.0,756670.0
977,2016.10.25,44400.0,1200.0,43300.0,44500.0,43050.0,758327.0
978,2016.10.24,43200.0,250.0,42950.0,43200.0,42550.0,338185.0
979,2016.10.21,42950.0,950.0,42000.0,43000.0,41550.0,278233.0
980,2016.10.20,42000.0,700.0,42900.0,43150.0,41950.0,291046.0
984,2016.10.19,42700.0,50.0,42650.0,43100.0,42150.0,338866.0
985,2016.10.18,42650.0,950.0,41700.0,42850.0,41450.0,366135.0
986,2016.10.17,41700.0,550.0,42600.0,42600.0,40950.0,377417.0
987,2016.10.14,42250.0,400.0,41850.0,42450.0,41750.0,318835.0
988,2016.10.13,41850.0,400.0,42300.0,42500.0,41300.0,366361.0
991,2016.10.12,42250.0,650.0,42850.0,43400.0,41800.0,779161.0
992,2016.10.11,42900.0,1750.0,41500.0,43100.0,41450.0,1079128.0
993,2016.10.10,41150.0,650.0,40850.0,41300.0,40750.0,534156.0
994,2016.10.07,40500.0,300.0,40350.0,40950.0,40000.0,481531.0
995,2016.10.06,40200.0,900.0,39450.0,40350.0,38850.0,470534.0
999,2016.10.05,39300.0,300.0,38500.0,39300.0,38500.0,188354.0
1000,2016.10.04,39000.0,250.0,39550.0,40150.0,39000.0,395102.0
1001,2016.09.30,39250.0,750.0,39600.0,39900.0,39250.0,391344.0
1002,2016.09.29,40000.0,1200.0,39450.0,40450.0,39400.0,820062.0
1003,2016.09.28,38800.0,200.0,39000.0,39500.0,38550.0,315289.0
1006,2016.09.27,39000.0,1150.0,37700.0,39150.0,37500.0,356657.0
1007,2016.09.26,37850.0,500.0,38150.0,38200.0,37800.0,182371.0
1008,2016.09.23,38350.0,550.0,38100.0,38500.0,37750.0,309800.0
1009,2016.09.22,37800.0,800.0,37550.0,38100.0,37550.0,359740.0
1010,2016.09.21,37000.0,50.0,36950.0,37300.0,36800.0,384932.0
1014,2016.09.20,37050.0,250.0,36550.0,37150.0,36350.0,297891.0
1015,2016.09.19,36800.0,350.0,36150.0,37150.0,36150.0,338598.0
1016,2016.09.13,36450.0,450.0,37800.0,37800.0,36400.0,490963.0
1017,2016.09.12,36900.0,2100.0,38300.0,38500.0,36850.0,576657.0
1018,2016.09.09,39000.0,450.0,38500.0,39150.0,38400.0,222042.0
1021,2016.09.08,38550.0,200.0,38750.0,39250.0,38500.0,351925.0
1022,2016.09.07,38750.0,850.0,39450.0,39600.0,38550.0,387234.0
1023,2016.09.06,39600.0,0.0,39950.0,39950.0,39300.0,284242.0
1024,2016.09.05,39600.0,550.0,39800.0,40100.0,39450.0,323682.0
1025,2016.09.02,39050.0,900.0,39850.0,39850.0,38900.0,396876.0
1029,2016.09.01,39950.0,1400.0,38600.0,40000.0,38350.0,623497.0
1030,2016.08.31,38550.0,100.0,38500.0,38700.0,38100.0,309389.0
1031,2016.08.30,38450.0,50.0,38600.0,38950.0,38300.0,302145.0
1032,2016.08.29,38400.0,450.0,38450.0,38750.0,37900.0,484032.0
1033,2016.08.26,38850.0,50.0,38800.0,39350.0,38200.0,325680.0
1036,2016.08.25,38900.0,550.0,39600.0,39600.0,38400.0,454682.0
1037,2016.08.24,39450.0,600.0,39850.0,40050.0,39250.0,448819.0
1038,2016.08.23,40050.0,800.0,39150.0,40200.0,39050.0,698025.0
1039,2016.08.22,39250.0,300.0,39550.0,39550.0,38900.0,317341.0
1040,2016.08.19,39550.0,1350.0,38300.0,39650.0,38000.0,957195.0
1044,2016.08.18,38200.0,100.0,38100.0,38250.0,37800.0,354157.0
1045,2016.08.17,38100.0,100.0,37950.0,38550.0,37700.0,387417.0
1046,2016.08.16,38000.0,200.0,38300.0,38750.0,37650.0,545786.0
1047,2016.08.12,38200.0,550.0,37950.0,38450.0,37550.0,507054.0
1048,2016.08.11,37650.0,350.0,37300.0,37850.0,37300.0,424468.0
1051,2016.08.10,37300.0,0.0,37300.0,37800.0,37100.0,534083.0
1052,2016.08.09,37300.0,50.0,37100.0,37550.0,37100.0,405507.0
1053,2016.08.08,37250.0,150.0,37350.0,37600.0,36950.0,619436.0
1054,2016.08.05,37100.0,1500.0,35800.0,37150.0,35450.0,750357.0
1055,2016.08.04,35600.0,300.0,35700.0,36050.0,35300.0,244520.0
1059,2016.08.03,35300.0,450.0,35350.0,35950.0,35050.0,464083.0
1060,2016.08.02,35750.0,900.0,36500.0,36500.0,35700.0,467473.0
1061,2016.08.01,36650.0,150.0,36700.0,36850.0,36050.0,584076.0
1062,2016.07.29,36800.0,300.0,36450.0,37000.0,36100.0,959403.0
1063,2016.07.28,36500.0,1550.0,35150.0,36500.0,35100.0,1354961.0
1066,2016.07.27,34950.0,1450.0,33500.0,35350.0,33500.0,1467611.0
1067,2016.07.26,33500.0,300.0,33800.0,33850.0,33200.0,530535.0
1068,2016.07.25,33800.0,50.0,34000.0,34150.0,33700.0,288297.0
1069,2016.07.22,33850.0,800.0,32800.0,33950.0,32800.0,487801.0
1070,2016.07.21,33050.0,0.0,33300.0,33450.0,32800.0,389316.0
1074,2016.07.20,33050.0,400.0,33500.0,33550.0,32950.0,408315.0
1075,2016.07.19,33450.0,400.0,34050.0,34100.0,33150.0,359006.0
1076,2016.07.18,33850.0,100.0,33850.0,34150.0,33750.0,347223.0
1077,2016.07.15,33950.0,450.0,33650.0,34100.0,33400.0,476602.0
1078,2016.07.14,33500.0,450.0,33300.0,33950.0,33200.0,508535.0
1081,2016.07.13,33050.0,550.0,33000.0,33600.0,32850.0,483700.0
1082,2016.07.12,32500.0,250.0,32300.0,32750.0,32100.0,348490.0
1083,2016.07.11,32250.0,350.0,32250.0,32450.0,32000.0,425282.0
