,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,43500.0,500.0,44000.0,44000.0,43300.0,3777.0
553,2017.12.15,44000.0,1650.0,45500.0,45500.0,43950.0,7181.0
556,2017.12.14,45650.0,2700.0,42950.0,45700.0,42800.0,25898.0
557,2017.12.13,42950.0,450.0,43350.0,43350.0,42600.0,8615.0
558,2017.12.12,43400.0,800.0,44050.0,44050.0,42700.0,10750.0
559,2017.12.11,44200.0,1050.0,44200.0,45250.0,43950.0,13755.0
560,2017.12.08,45250.0,400.0,45650.0,45900.0,44150.0,16193.0
564,2017.12.07,45650.0,650.0,46300.0,46400.0,45600.0,4274.0
565,2017.12.06,46300.0,250.0,46100.0,46450.0,45750.0,8349.0
566,2017.12.05,46050.0,200.0,45850.0,46500.0,45600.0,6356.0
567,2017.12.04,45850.0,950.0,46350.0,46850.0,45800.0,8413.0
568,2017.12.01,46800.0,600.0,46200.0,46800.0,45800.0,4253.0
571,2017.11.30,46200.0,500.0,46950.0,46950.0,45900.0,107321.0
572,2017.11.29,46700.0,0.0,46700.0,47200.0,45800.0,10154.0
573,2017.11.28,46700.0,350.0,47050.0,47350.0,46600.0,3039.0
574,2017.11.27,47050.0,750.0,47750.0,48200.0,46900.0,4137.0
575,2017.11.24,47800.0,50.0,47800.0,48000.0,46750.0,6106.0
579,2017.11.23,47750.0,250.0,47500.0,48250.0,47050.0,4024.0
580,2017.11.22,47500.0,300.0,47750.0,48000.0,46450.0,7967.0
581,2017.11.21,47800.0,0.0,47800.0,47850.0,46850.0,5573.0
582,2017.11.20,47800.0,500.0,47550.0,47800.0,46750.0,5623.0
583,2017.11.17,47300.0,1300.0,46400.0,47300.0,45600.0,5300.0
586,2017.11.16,46000.0,300.0,46100.0,46350.0,45500.0,3534.0
587,2017.11.15,46300.0,850.0,47300.0,47900.0,46300.0,14198.0
588,2017.11.14,47150.0,850.0,46400.0,48700.0,46100.0,22436.0
589,2017.11.13,46300.0,500.0,46400.0,47000.0,45850.0,11290.0
590,2017.11.10,45800.0,1100.0,47100.0,47100.0,45500.0,13705.0
594,2017.11.09,46900.0,1050.0,47550.0,47900.0,46700.0,14520.0
595,2017.11.08,47950.0,650.0,48000.0,48500.0,47850.0,5978.0
596,2017.11.07,48600.0,200.0,48650.0,48850.0,48250.0,2542.0
597,2017.11.06,48400.0,600.0,48600.0,49000.0,48300.0,3859.0
598,2017.11.03,49000.0,450.0,49050.0,49450.0,48400.0,6575.0
601,2017.11.02,49450.0,0.0,49800.0,49900.0,49050.0,2660.0
602,2017.11.01,49450.0,750.0,48450.0,49950.0,48000.0,5784.0
603,2017.10.31,48700.0,700.0,49400.0,49500.0,48450.0,5451.0
604,2017.10.30,49400.0,100.0,49550.0,50000.0,49050.0,4341.0
605,2017.10.27,49500.0,200.0,49500.0,51300.0,49100.0,11801.0
609,2017.10.26,49700.0,400.0,49800.0,50200.0,49400.0,5536.0
610,2017.10.25,50100.0,0.0,50100.0,50500.0,49650.0,2759.0
611,2017.10.24,50100.0,250.0,49850.0,50600.0,49450.0,4481.0
612,2017.10.23,49850.0,550.0,50500.0,51200.0,49600.0,5001.0
613,2017.10.20,50400.0,200.0,50100.0,50400.0,49800.0,3487.0
616,2017.10.19,50200.0,200.0,50800.0,51400.0,49600.0,13203.0
617,2017.10.18,50000.0,400.0,50000.0,51000.0,49500.0,5346.0
618,2017.10.17,50400.0,500.0,51100.0,52600.0,50400.0,18647.0
619,2017.10.16,50900.0,800.0,50100.0,51000.0,49800.0,3253.0
620,2017.10.13,50100.0,200.0,50100.0,51800.0,49700.0,10005.0
624,2017.10.12,50300.0,100.0,50000.0,50800.0,49750.0,4564.0
625,2017.10.11,50400.0,0.0,50400.0,51500.0,49750.0,6663.0
626,2017.10.10,50400.0,400.0,50300.0,51300.0,49300.0,11382.0
627,2017.09.29,50000.0,300.0,49900.0,52300.0,49600.0,9736.0
628,2017.09.28,50300.0,450.0,49450.0,50500.0,49200.0,7546.0
631,2017.09.27,49850.0,1150.0,48700.0,50800.0,48400.0,12816.0
632,2017.09.26,48700.0,500.0,48050.0,49750.0,48000.0,10287.0
633,2017.09.25,48200.0,6400.0,52900.0,53200.0,48200.0,25358.0
634,2017.09.22,54600.0,2000.0,56100.0,56700.0,53500.0,7613.0
635,2017.09.21,56600.0,100.0,56400.0,57000.0,54700.0,10267.0
639,2017.09.20,56700.0,1400.0,58500.0,58500.0,56700.0,8325.0
640,2017.09.19,58100.0,800.0,58700.0,59800.0,57500.0,7465.0
641,2017.09.18,58900.0,300.0,58800.0,59000.0,58100.0,7788.0
642,2017.09.15,58600.0,700.0,57800.0,58600.0,57300.0,5560.0
643,2017.09.14,57900.0,100.0,57900.0,58400.0,56900.0,8936.0
646,2017.09.13,58000.0,600.0,58500.0,59200.0,57400.0,15200.0
647,2017.09.12,57400.0,800.0,57700.0,58800.0,57400.0,7123.0
648,2017.09.11,58200.0,400.0,58900.0,59300.0,57200.0,10266.0
649,2017.09.08,58600.0,1300.0,60000.0,60200.0,58400.0,6126.0
650,2017.09.07,59900.0,100.0,60000.0,60600.0,59300.0,9340.0
654,2017.09.06,60000.0,300.0,59600.0,60400.0,59200.0,4882.0
655,2017.09.05,59700.0,100.0,59900.0,60800.0,58900.0,8863.0
656,2017.09.04,59800.0,1900.0,59500.0,62000.0,59300.0,7184.0
657,2017.09.01,61700.0,500.0,61600.0,63200.0,60800.0,11354.0
658,2017.08.31,61200.0,700.0,61800.0,62300.0,60700.0,9409.0
661,2017.08.30,61900.0,1900.0,63900.0,64300.0,61000.0,15619.0
662,2017.08.29,63800.0,2900.0,66200.0,66600.0,63800.0,19281.0
663,2017.08.28,66700.0,300.0,67000.0,67200.0,66000.0,4226.0
664,2017.08.25,67000.0,100.0,66500.0,68000.0,66000.0,6715.0
665,2017.08.24,66900.0,1300.0,65900.0,67300.0,65700.0,8072.0
669,2017.08.23,65600.0,900.0,66600.0,66800.0,65200.0,9866.0
670,2017.08.22,66500.0,100.0,66900.0,67000.0,65900.0,6210.0
671,2017.08.21,66400.0,0.0,66700.0,67600.0,66000.0,14178.0
672,2017.08.18,66400.0,100.0,66500.0,70000.0,66300.0,24765.0
673,2017.08.17,66500.0,1300.0,68100.0,68200.0,66500.0,7089.0
676,2017.08.16,67800.0,300.0,68100.0,69200.0,66100.0,9251.0
677,2017.08.14,68100.0,1300.0,66600.0,68200.0,66600.0,9980.0
678,2017.08.11,66800.0,2500.0,68900.0,69500.0,66700.0,12096.0
679,2017.08.10,69300.0,1900.0,71300.0,72700.0,69300.0,15273.0
680,2017.08.09,71200.0,600.0,70600.0,77000.0,70000.0,40726.0
684,2017.08.08,70600.0,100.0,70600.0,71400.0,69700.0,7730.0
685,2017.08.07,70500.0,200.0,70800.0,72500.0,69900.0,15945.0
686,2017.08.04,70300.0,700.0,71000.0,72700.0,70200.0,14357.0
687,2017.08.03,71000.0,2500.0,73500.0,73800.0,71000.0,10749.0
688,2017.08.02,73500.0,1100.0,75000.0,75000.0,72900.0,11056.0
691,2017.08.01,74600.0,0.0,75300.0,81200.0,74300.0,28781.0
692,2017.07.31,74600.0,800.0,74900.0,75900.0,73800.0,6820.0
693,2017.07.28,75400.0,1200.0,76700.0,77600.0,74900.0,10621.0
694,2017.07.27,76600.0,300.0,77000.0,78600.0,76600.0,5739.0
695,2017.07.26,76900.0,1500.0,78400.0,79300.0,76900.0,8088.0
699,2017.07.25,78400.0,900.0,79300.0,79700.0,78300.0,6443.0
700,2017.07.24,79300.0,1700.0,81400.0,81500.0,79200.0,8846.0
701,2017.07.21,81000.0,0.0,82400.0,82400.0,81000.0,8704.0
702,2017.07.20,81000.0,400.0,81200.0,82000.0,80900.0,5572.0
703,2017.07.19,81400.0,300.0,80900.0,83000.0,80400.0,14126.0
706,2017.07.18,81100.0,1900.0,82500.0,83200.0,81100.0,11486.0
707,2017.07.17,83000.0,500.0,81200.0,84000.0,81200.0,10276.0
708,2017.07.14,82500.0,1500.0,85000.0,85000.0,82100.0,12027.0
709,2017.07.13,84000.0,1000.0,84000.0,84600.0,81000.0,16751.0
710,2017.07.12,83000.0,1400.0,85300.0,85500.0,82600.0,14149.0
714,2017.07.11,84400.0,400.0,85500.0,86600.0,84300.0,14589.0
715,2017.07.10,84800.0,3700.0,89800.0,89800.0,84800.0,18611.0
716,2017.07.07,88500.0,200.0,90000.0,90000.0,88200.0,11919.0
717,2017.07.06,88700.0,0.0,88700.0,93600.0,88700.0,25716.0
718,2017.07.05,88700.0,800.0,89500.0,90400.0,88200.0,14610.0
721,2017.07.04,89500.0,900.0,90100.0,91200.0,89200.0,21177.0
722,2017.07.03,90400.0,400.0,90600.0,92900.0,90200.0,20028.0
723,2017.06.30,90800.0,1400.0,92000.0,92700.0,90800.0,25432.0
724,2017.06.29,92200.0,1000.0,93200.0,94400.0,91700.0,28412.0
725,2017.06.28,93200.0,800.0,94300.0,95300.0,92300.0,37864.0
729,2017.06.27,94000.0,800.0,92800.0,99500.0,92800.0,112113.0
730,2017.06.26,93200.0,2400.0,93800.0,94900.0,92500.0,47697.0
731,2017.06.23,95600.0,4200.0,111500.0,113000.0,95100.0,286552.0
732,2017.06.22,91400.0,100.0,92600.0,93200.0,90300.0,36838.0
733,2017.06.21,91500.0,2800.0,94900.0,96200.0,91500.0,40682.0
736,2017.06.20,94300.0,800.0,96600.0,98300.0,92300.0,74281.0
737,2017.06.19,93500.0,5000.0,96100.0,97200.0,92700.0,78141.0
738,2017.06.16,98500.0,4500.0,103500.0,104500.0,98500.0,113509.0
739,2017.06.15,103000.0,12900.0,90000.0,106500.0,90000.0,368537.0
740,2017.06.14,90100.0,500.0,91300.0,107500.0,90100.0,264026.0
744,2017.06.13,89600.0,800.0,90300.0,93600.0,89300.0,46647.0
745,2017.06.12,90400.0,1100.0,91000.0,93400.0,90000.0,35099.0
746,2017.06.09,91500.0,1800.0,93300.0,94500.0,90700.0,64583.0
747,2017.06.08,93300.0,500.0,94100.0,112500.0,92400.0,446218.0
748,2017.06.07,92800.0,1400.0,92200.0,95000.0,90900.0,64635.0
751,2017.06.05,94200.0,2200.0,94000.0,96300.0,90700.0,94533.0
752,2017.06.02,92000.0,2500.0,95500.0,97900.0,91500.0,112348.0
753,2017.06.01,94500.0,6500.0,98300.0,98900.0,93700.0,123322.0
754,2017.05.31,101000.0,11000.0,118500.0,121000.0,101000.0,187935.0
755,2017.05.30,112000.0,1000.0,108000.0,112000.0,99800.0,298221.0
759,2017.05.29,111000.0,14000.0,125500.0,132500.0,97900.0,409811.0
760,2017.05.26,125000.0,28700.0,109000.0,125000.0,107500.0,432071.0
761,2017.05.25,96300.0,22200.0,78600.0,96300.0,78500.0,473630.0
762,2017.05.24,74100.0,17100.0,57500.0,74100.0,56900.0,273269.0
763,2017.05.23,57000.0,4000.0,61900.0,62100.0,56700.0,53515.0
766,2017.05.22,61000.0,4000.0,65000.0,70900.0,56000.0,210738.0
767,2017.05.19,668000.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,668000.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,668000.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,668000.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,668000.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,668000.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,668000.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,668000.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,668000.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,668000.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,668000.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,668000.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,668000.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,668000.0,22000.0,651000.0,671000.0,651000.0,3109.0
789,2017.04.25,646000.0,3000.0,656000.0,656000.0,643000.0,1237.0
790,2017.04.24,649000.0,7000.0,659000.0,660000.0,633000.0,1358.0
791,2017.04.21,656000.0,2000.0,664000.0,664000.0,654000.0,734.0
792,2017.04.20,658000.0,1000.0,670000.0,675000.0,655000.0,939.0
793,2017.04.19,657000.0,28000.0,634000.0,661000.0,630000.0,1668.0
796,2017.04.18,629000.0,2000.0,627000.0,631000.0,620000.0,894.0
797,2017.04.17,627000.0,10000.0,619000.0,640000.0,612000.0,1174.0
798,2017.04.14,617000.0,49000.0,650000.0,651000.0,600000.0,4285.0
799,2017.04.13,666000.0,31000.0,639000.0,670000.0,639000.0,2058.0
800,2017.04.12,635000.0,32000.0,614000.0,635000.0,607000.0,1619.0
804,2017.04.11,603000.0,19000.0,584000.0,611000.0,579000.0,2468.0
805,2017.04.10,584000.0,8000.0,577000.0,589000.0,576000.0,766.0
806,2017.04.07,576000.0,13000.0,563000.0,579000.0,563000.0,812.0
807,2017.04.06,563000.0,3000.0,564000.0,564000.0,559000.0,318.0
808,2017.04.05,560000.0,1000.0,561000.0,562000.0,556000.0,359.0
811,2017.04.04,561000.0,9000.0,554000.0,564000.0,552000.0,804.0
812,2017.04.03,552000.0,14000.0,538000.0,552000.0,535000.0,638.0
813,2017.03.31,538000.0,5000.0,526000.0,550000.0,526000.0,700.0
814,2017.03.30,533000.0,19000.0,514000.0,539000.0,512000.0,447.0
815,2017.03.29,514000.0,2000.0,508000.0,516000.0,508000.0,325.0
819,2017.03.28,512000.0,3000.0,509000.0,514000.0,509000.0,138.0
820,2017.03.27,509000.0,6000.0,514000.0,515000.0,503000.0,380.0
821,2017.03.24,515000.0,2000.0,514000.0,516000.0,510000.0,281.0
822,2017.03.23,513000.0,2000.0,511000.0,514000.0,509000.0,156.0
823,2017.03.22,511000.0,3000.0,505000.0,515000.0,505000.0,314.0
826,2017.03.21,508000.0,4000.0,504000.0,517000.0,504000.0,227.0
827,2017.03.20,504000.0,3000.0,498500.0,507000.0,498500.0,78.0
828,2017.03.17,501000.0,1000.0,508000.0,509000.0,500000.0,59.0
829,2017.03.16,502000.0,4000.0,509000.0,509000.0,496500.0,383.0
830,2017.03.15,498000.0,1000.0,499000.0,500000.0,496000.0,111.0
834,2017.03.14,499000.0,1000.0,499500.0,503000.0,497500.0,270.0
835,2017.03.13,500000.0,0.0,496500.0,505000.0,496500.0,193.0
836,2017.03.10,500000.0,2500.0,495000.0,503000.0,492000.0,218.0
837,2017.03.09,497500.0,0.0,494500.0,500000.0,492500.0,269.0
838,2017.03.08,497500.0,4500.0,502000.0,506000.0,495000.0,648.0
841,2017.03.07,502000.0,3500.0,504000.0,511000.0,498500.0,305.0
842,2017.03.06,498500.0,8500.0,490000.0,510000.0,490000.0,461.0
843,2017.03.03,490000.0,1000.0,481000.0,497000.0,481000.0,312.0
844,2017.03.02,489000.0,25000.0,506000.0,508000.0,489000.0,1123.0
845,2017.02.28,514000.0,6000.0,515000.0,520000.0,505000.0,558.0
849,2017.02.27,520000.0,1000.0,522000.0,522000.0,512000.0,201.0
850,2017.02.24,521000.0,10000.0,531000.0,531000.0,520000.0,276.0
851,2017.02.23,531000.0,2000.0,530000.0,531000.0,526000.0,54.0
852,2017.02.22,529000.0,7000.0,522000.0,532000.0,518000.0,281.0
853,2017.02.21,522000.0,0.0,522000.0,524000.0,516000.0,308.0
856,2017.02.20,522000.0,3000.0,518000.0,523000.0,516000.0,167.0
857,2017.02.17,519000.0,1000.0,520000.0,524000.0,512000.0,667.0
858,2017.02.16,518000.0,20000.0,538000.0,538000.0,517000.0,724.0
859,2017.02.15,538000.0,4000.0,542000.0,546000.0,534000.0,252.0
860,2017.02.14,542000.0,5000.0,547000.0,549000.0,539000.0,192.0
864,2017.02.13,547000.0,16000.0,548000.0,554000.0,536000.0,415.0
865,2017.02.10,531000.0,5000.0,526000.0,531000.0,520000.0,204.0
866,2017.02.09,526000.0,1000.0,536000.0,544000.0,520000.0,183.0
867,2017.02.08,527000.0,10000.0,537000.0,557000.0,520000.0,639.0
868,2017.02.07,537000.0,19000.0,518000.0,560000.0,518000.0,1642.0
871,2017.02.06,518000.0,16000.0,498000.0,533000.0,498000.0,1225.0
872,2017.02.03,502000.0,9000.0,491500.0,534000.0,491000.0,210.0
873,2017.02.02,493000.0,2000.0,494500.0,495000.0,492000.0,134.0
874,2017.02.01,495000.0,500.0,494500.0,495000.0,493000.0,256.0
875,2017.01.31,494500.0,2000.0,492500.0,514000.0,492500.0,223.0
879,2017.01.26,492500.0,500.0,492000.0,494000.0,488500.0,139.0
880,2017.01.25,492000.0,2000.0,490500.0,493000.0,489000.0,53.0
881,2017.01.24,490000.0,2000.0,492000.0,493500.0,489000.0,62.0
882,2017.01.23,492000.0,1500.0,490500.0,494500.0,485000.0,244.0
883,2017.01.20,490500.0,5500.0,484500.0,495000.0,482000.0,970.0
886,2017.01.19,485000.0,13500.0,471500.0,485000.0,470000.0,78.0
887,2017.01.18,471500.0,0.0,471000.0,475500.0,468500.0,160.0
888,2017.01.17,471500.0,500.0,471000.0,474500.0,471000.0,58.0
889,2017.01.16,471000.0,11000.0,482000.0,482000.0,467500.0,297.0
890,2017.01.13,482000.0,3500.0,485000.0,485500.0,480500.0,252.0
894,2017.01.12,485500.0,8500.0,494000.0,494000.0,480000.0,554.0
895,2017.01.11,494000.0,13500.0,481000.0,500000.0,481000.0,580.0
896,2017.01.10,480500.0,6000.0,465000.0,485500.0,465000.0,1361.0
897,2017.01.09,474500.0,24000.0,450500.0,480000.0,450500.0,1073.0
898,2017.01.06,450500.0,7500.0,444500.0,455000.0,444500.0,257.0
901,2017.01.05,443000.0,1500.0,441000.0,447500.0,440500.0,178.0
902,2017.01.04,444500.0,1000.0,443500.0,445000.0,443000.0,48.0
903,2017.01.03,443500.0,0.0,443500.0,447500.0,443500.0,178.0
904,2017.01.02,443500.0,6000.0,451000.0,459000.0,443500.0,111.0
905,2016.12.29,449500.0,2500.0,447500.0,449500.0,443000.0,21.0
909,2016.12.28,447000.0,2500.0,444500.0,448500.0,441500.0,144.0
910,2016.12.27,444500.0,4500.0,443000.0,444500.0,438500.0,65.0
911,2016.12.26,440000.0,0.0,440000.0,449500.0,439000.0,132.0
912,2016.12.23,440000.0,0.0,439500.0,441500.0,437500.0,28.0
913,2016.12.22,440000.0,5500.0,445500.0,445500.0,437000.0,77.0
916,2016.12.21,445500.0,9500.0,435000.0,446000.0,433000.0,125.0
917,2016.12.20,436000.0,3500.0,439500.0,440000.0,431500.0,583.0
918,2016.12.19,439500.0,6000.0,436000.0,447000.0,436000.0,66.0
919,2016.12.16,445500.0,1000.0,438500.0,446500.0,437500.0,150.0
920,2016.12.15,444500.0,5500.0,433000.0,447500.0,433000.0,70.0
924,2016.12.14,439000.0,13000.0,449500.0,449500.0,433500.0,505.0
925,2016.12.13,452000.0,19500.0,451000.0,535000.0,450000.0,2429.0
926,2016.12.12,432500.0,5000.0,430500.0,439000.0,426500.0,552.0
927,2016.12.09,427500.0,9000.0,418500.0,430500.0,418500.0,296.0
928,2016.12.08,418500.0,13000.0,405500.0,418500.0,405500.0,151.0
931,2016.12.07,405500.0,9500.0,385500.0,405500.0,385500.0,166.0
932,2016.12.06,396000.0,1000.0,395000.0,396000.0,393500.0,115.0
933,2016.12.05,395000.0,1500.0,393500.0,396500.0,390000.0,62.0
934,2016.12.02,393500.0,5500.0,384000.0,393500.0,384000.0,139.0
935,2016.12.01,388000.0,2000.0,386500.0,390000.0,383500.0,103.0
939,2016.11.30,390000.0,2500.0,390500.0,396500.0,389500.0,83.0
940,2016.11.29,392500.0,5500.0,398000.0,399000.0,392500.0,12.0
941,2016.11.28,398000.0,3000.0,393000.0,398000.0,393000.0,27.0
942,2016.11.25,395000.0,3500.0,395000.0,400000.0,391500.0,124.0
943,2016.11.24,391500.0,1500.0,393000.0,393000.0,388000.0,62.0
946,2016.11.23,393000.0,0.0,401500.0,401500.0,386500.0,99.0
947,2016.11.22,393000.0,500.0,393500.0,393500.0,388000.0,11.0
948,2016.11.21,393500.0,500.0,396000.0,396000.0,391500.0,53.0
949,2016.11.18,394000.0,2000.0,395500.0,396500.0,392500.0,109.0
950,2016.11.17,392000.0,6000.0,398000.0,398000.0,391500.0,163.0
954,2016.11.16,398000.0,0.0,398000.0,401000.0,395500.0,214.0
955,2016.11.15,398000.0,3000.0,395500.0,399500.0,395500.0,31.0
956,2016.11.14,395000.0,500.0,394500.0,399500.0,393500.0,96.0
957,2016.11.11,394500.0,2000.0,396500.0,400000.0,394500.0,99.0
958,2016.11.10,396500.0,0.0,396500.0,401500.0,396500.0,99.0
961,2016.11.09,396500.0,4000.0,402000.0,413500.0,389500.0,239.0
962,2016.11.08,400500.0,7500.0,408500.0,410000.0,397500.0,207.0
963,2016.11.07,408000.0,6000.0,405000.0,409000.0,399000.0,98.0
964,2016.11.04,402000.0,14000.0,407000.0,418500.0,399000.0,483.0
965,2016.11.03,416000.0,16500.0,399000.0,416500.0,397000.0,123.0
969,2016.11.02,399500.0,10000.0,409500.0,418000.0,397000.0,52.0
970,2016.11.01,409500.0,8500.0,401000.0,414000.0,401000.0,6.0
971,2016.10.31,401000.0,1000.0,400000.0,407000.0,397000.0,646.0
972,2016.10.28,400000.0,20000.0,419500.0,423000.0,400000.0,527.0
973,2016.10.27,420000.0,8500.0,419000.0,422000.0,413000.0,52.0
976,2016.10.26,411500.0,3000.0,411500.0,417500.0,403000.0,254.0
977,2016.10.25,414500.0,500.0,410000.0,415000.0,408000.0,553.0
978,2016.10.24,414000.0,5500.0,419500.0,427000.0,413000.0,298.0
979,2016.10.21,419500.0,7500.0,411500.0,429000.0,411500.0,248.0
980,2016.10.20,412000.0,4000.0,410000.0,415000.0,408000.0,201.0
984,2016.10.19,408000.0,6000.0,413000.0,415000.0,405000.0,379.0
985,2016.10.18,414000.0,5000.0,418000.0,419000.0,414000.0,265.0
986,2016.10.17,419000.0,3000.0,412000.0,434000.0,412000.0,577.0
987,2016.10.14,416000.0,24000.0,426500.0,430000.0,405000.0,3374.0
988,2016.10.13,440000.0,4000.0,435500.0,447000.0,435500.0,1014.0
991,2016.10.12,436000.0,4000.0,435000.0,439500.0,432000.0,151.0
992,2016.10.11,432000.0,7000.0,423000.0,441000.0,423000.0,152.0
993,2016.10.10,425000.0,3500.0,423500.0,426500.0,423000.0,142.0
994,2016.10.07,428500.0,500.0,426000.0,428500.0,425000.0,231.0
995,2016.10.06,429000.0,2500.0,431500.0,435500.0,427000.0,491.0
999,2016.10.05,431500.0,8500.0,437000.0,440500.0,431500.0,584.0
1000,2016.10.04,440000.0,5000.0,435500.0,449500.0,433000.0,353.0
1001,2016.09.30,435000.0,0.0,432500.0,441500.0,432000.0,286.0
1002,2016.09.29,435000.0,1000.0,435000.0,443500.0,432000.0,228.0
1003,2016.09.28,436000.0,3500.0,438500.0,444000.0,432500.0,335.0
1006,2016.09.27,439500.0,6500.0,439000.0,444500.0,436000.0,324.0
1007,2016.09.26,446000.0,6000.0,437500.0,449500.0,430000.0,705.0
1008,2016.09.23,440000.0,2500.0,435500.0,448000.0,432500.0,220.0
1009,2016.09.22,437500.0,10500.0,427500.0,450000.0,423500.0,743.0
1010,2016.09.21,427000.0,500.0,427500.0,427500.0,419000.0,429.0
1014,2016.09.20,427500.0,0.0,426000.0,427500.0,415500.0,436.0
1015,2016.09.19,427500.0,1500.0,425000.0,429000.0,414000.0,885.0
1016,2016.09.13,429000.0,500.0,428000.0,431000.0,419000.0,148.0
1017,2016.09.12,429500.0,4500.0,425000.0,431000.0,417000.0,154.0
1018,2016.09.09,425000.0,9500.0,419000.0,429500.0,418000.0,86.0
1021,2016.09.08,415500.0,5500.0,420500.0,428500.0,413500.0,494.0
1022,2016.09.07,421000.0,1000.0,424000.0,424000.0,419000.0,4.0
1023,2016.09.06,422000.0,5500.0,419000.0,422000.0,411500.0,177.0
1024,2016.09.05,416500.0,3000.0,425000.0,426000.0,412000.0,176.0
1025,2016.09.02,419500.0,6500.0,417000.0,424500.0,415000.0,156.0
1029,2016.09.01,426000.0,2000.0,424000.0,426000.0,418500.0,131.0
1030,2016.08.31,424000.0,500.0,424000.0,424000.0,420500.0,17.0
1031,2016.08.30,424500.0,500.0,425000.0,425000.0,422000.0,72.0
1032,2016.08.29,425000.0,6000.0,419000.0,425000.0,415000.0,359.0
1033,2016.08.26,419000.0,6000.0,418000.0,419000.0,418000.0,51.0
1036,2016.08.25,425000.0,5000.0,420000.0,425000.0,416500.0,56.0
1037,2016.08.24,420000.0,2000.0,421500.0,423000.0,418000.0,347.0
1038,2016.08.23,422000.0,4000.0,416000.0,422000.0,416000.0,116.0
1039,2016.08.22,418000.0,1000.0,415500.0,420000.0,414000.0,211.0
1040,2016.08.19,419000.0,1000.0,418000.0,419500.0,417000.0,62.0
1044,2016.08.18,418000.0,0.0,421000.0,425000.0,414000.0,373.0
1045,2016.08.17,418000.0,7500.0,413000.0,428000.0,411000.0,248.0
1046,2016.08.16,410500.0,9000.0,410000.0,415000.0,409000.0,282.0
1047,2016.08.12,419500.0,500.0,420000.0,421500.0,417000.0,76.0
1048,2016.08.11,420000.0,3000.0,417500.0,423000.0,415000.0,83.0
1051,2016.08.10,423000.0,1000.0,422000.0,428000.0,416500.0,113.0
1052,2016.08.09,422000.0,13500.0,406000.0,433000.0,406000.0,561.0
1053,2016.08.08,408500.0,14000.0,420500.0,420500.0,407000.0,1035.0
1054,2016.08.05,422500.0,14000.0,437000.0,441000.0,422500.0,432.0
1055,2016.08.04,436500.0,8500.0,448000.0,448000.0,436500.0,1173.0
1059,2016.08.03,445000.0,3000.0,442500.0,445000.0,442000.0,61.0
1060,2016.08.02,442000.0,0.0,444500.0,446000.0,442000.0,118.0
1061,2016.08.01,442000.0,500.0,442500.0,445500.0,441500.0,482.0
1062,2016.07.29,441500.0,4500.0,448000.0,454500.0,441000.0,1420.0
1063,2016.07.28,446000.0,2000.0,448500.0,450000.0,445000.0,1153.0
1066,2016.07.27,448000.0,4500.0,455000.0,455000.0,445000.0,1470.0
1067,2016.07.26,452500.0,500.0,453000.0,455000.0,450500.0,1085.0
1068,2016.07.25,453000.0,2000.0,455000.0,456000.0,450500.0,1211.0
1069,2016.07.22,455000.0,2500.0,452500.0,457000.0,452500.0,767.0
1070,2016.07.21,452500.0,6500.0,455000.0,459000.0,450000.0,1219.0
1074,2016.07.20,459000.0,9500.0,465000.0,465000.0,450000.0,2110.0
1075,2016.07.19,468500.0,1000.0,467500.0,470000.0,465000.0,1257.0
1076,2016.07.18,467500.0,2500.0,470000.0,470000.0,462500.0,301.0
1077,2016.07.15,470000.0,4500.0,481500.0,481500.0,465000.0,1094.0
1078,2016.07.14,474500.0,3000.0,470000.0,480000.0,458500.0,1756.0
1081,2016.07.13,471500.0,41000.0,433000.0,471500.0,431500.0,1111.0
1082,2016.07.12,430500.0,5500.0,429000.0,435000.0,428000.0,253.0
1083,2016.07.11,425000.0,500.0,422000.0,429000.0,422000.0,138.0
1084,2016.07.08,424500.0,3500.0,420500.0,426000.0,420000.0,133.0
1085,2016.07.07,421000.0,6500.0,414500.0,424000.0,413000.0,127.0
1089,2016.07.06,414500.0,0.0,414500.0,415500.0,412000.0,133.0
1090,2016.07.05,414500.0,0.0,414000.0,417500.0,410500.0,58.0
1091,2016.07.04,414500.0,5000.0,418000.0,418000.0,411500.0,88.0
1092,2016.07.01,419500.0,4500.0,417000.0,420500.0,415000.0,74.0
1093,2016.06.30,424000.0,7000.0,416500.0,424000.0,412000.0,35.0
1096,2016.06.29,417000.0,6500.0,408000.0,428500.0,407500.0,134.0
1097,2016.06.28,410500.0,0.0,409000.0,413500.0,409000.0,35.0
1098,2016.06.27,410500.0,6500.0,409000.0,422000.0,407000.0,166.0
1099,2016.06.24,417000.0,10000.0,427000.0,450000.0,410000.0,559.0
