,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13155.0,90.0,13085.0,13200.0,13010.0,2460.0
552,2017.12.18,13065.0,100.0,12965.0,13075.0,12965.0,6963.0
553,2017.12.15,12965.0,130.0,13095.0,13145.0,12960.0,3758.0
556,2017.12.14,13095.0,65.0,13020.0,13200.0,13020.0,5719.0
557,2017.12.13,13160.0,100.0,13200.0,13200.0,12880.0,7421.0
558,2017.12.12,13060.0,25.0,13200.0,13200.0,12950.0,1477.0
559,2017.12.11,13085.0,130.0,12955.0,13085.0,12940.0,1692.0
560,2017.12.08,12955.0,85.0,12870.0,12975.0,12790.0,6815.0
564,2017.12.07,12870.0,20.0,12850.0,12895.0,12715.0,6147.0
565,2017.12.06,12850.0,330.0,13180.0,13180.0,12820.0,5073.0
566,2017.12.05,13180.0,35.0,13220.0,13220.0,13065.0,9704.0
567,2017.12.04,13215.0,145.0,13075.0,13265.0,12845.0,5302.0
568,2017.12.01,13070.0,75.0,13145.0,13235.0,13000.0,401942.0
571,2017.11.30,13145.0,95.0,13240.0,13250.0,13090.0,11955.0
572,2017.11.29,13240.0,35.0,13345.0,13405.0,13235.0,3753.0
573,2017.11.28,13275.0,220.0,13505.0,13520.0,13215.0,4859.0
574,2017.11.27,13495.0,65.0,13600.0,13695.0,13405.0,10711.0
575,2017.11.24,13560.0,120.0,13445.0,13585.0,13410.0,19965.0
579,2017.11.23,13440.0,240.0,13720.0,13810.0,13440.0,508571.0
580,2017.11.22,13680.0,135.0,13735.0,13800.0,13570.0,15081.0
581,2017.11.21,13545.0,155.0,13395.0,13595.0,13220.0,7889.0
582,2017.11.20,13390.0,65.0,13480.0,13480.0,13275.0,3607.0
583,2017.11.17,13455.0,55.0,13400.0,13460.0,13265.0,2629.0
586,2017.11.16,13400.0,10.0,13330.0,13400.0,13250.0,10622.0
587,2017.11.15,13390.0,275.0,13680.0,13680.0,13300.0,23517.0
588,2017.11.14,13665.0,140.0,13825.0,13825.0,13590.0,4852.0
589,2017.11.13,13805.0,20.0,13830.0,13875.0,13750.0,3214.0
590,2017.11.10,13825.0,185.0,13700.0,13825.0,13640.0,14795.0
594,2017.11.09,13640.0,20.0,13705.0,13705.0,13560.0,2198.0
595,2017.11.08,13620.0,10.0,13610.0,13650.0,13460.0,10082.0
596,2017.11.07,13610.0,125.0,13520.0,13615.0,13520.0,1824.0
597,2017.11.06,13485.0,100.0,13590.0,13685.0,13320.0,23762.0
598,2017.11.03,13585.0,10.0,13595.0,13600.0,13480.0,2995.0
601,2017.11.02,13595.0,20.0,13615.0,13640.0,13490.0,4641.0
602,2017.11.01,13615.0,20.0,13595.0,13635.0,13500.0,16227.0
603,2017.10.31,13595.0,175.0,13690.0,13690.0,13520.0,27993.0
604,2017.10.30,13770.0,25.0,13970.0,13970.0,13690.0,8990.0
605,2017.10.27,13795.0,280.0,13555.0,13800.0,13555.0,12198.0
609,2017.10.26,13515.0,110.0,13455.0,13595.0,13455.0,28099.0
610,2017.10.25,13625.0,90.0,13690.0,13690.0,13540.0,57426.0
611,2017.10.24,13535.0,145.0,13680.0,13680.0,13485.0,4946.0
612,2017.10.23,13680.0,30.0,13995.0,13995.0,13600.0,6409.0
613,2017.10.20,13710.0,85.0,13795.0,13795.0,13500.0,19513.0
616,2017.10.19,13795.0,10.0,13800.0,13830.0,13725.0,13334.0
617,2017.10.18,13805.0,10.0,13815.0,13815.0,13685.0,7530.0
618,2017.10.17,13815.0,110.0,13785.0,13825.0,13645.0,3803.0
619,2017.10.16,13705.0,55.0,13815.0,13815.0,13650.0,7063.0
620,2017.10.13,13650.0,80.0,13715.0,13725.0,13550.0,1013223.0
624,2017.10.12,13730.0,110.0,13620.0,13730.0,13540.0,6753.0
625,2017.10.11,13620.0,20.0,13600.0,13720.0,13575.0,14465.0
626,2017.10.10,13600.0,490.0,13570.0,13640.0,13455.0,25804.0
627,2017.09.29,13110.0,85.0,13195.0,13220.0,13035.0,35018.0
628,2017.09.28,13195.0,30.0,13210.0,13215.0,13105.0,19036.0
631,2017.09.27,13225.0,145.0,13115.0,13225.0,12975.0,2725.0
632,2017.09.26,13080.0,45.0,12975.0,13120.0,12920.0,1804.0
633,2017.09.25,13035.0,250.0,13240.0,13240.0,12920.0,7137.0
634,2017.09.22,13285.0,40.0,13350.0,13350.0,13160.0,1576.0
635,2017.09.21,13325.0,90.0,13235.0,13365.0,13170.0,1424452.0
639,2017.09.20,13235.0,25.0,13110.0,13280.0,13110.0,2625.0
640,2017.09.19,13260.0,25.0,13350.0,13350.0,13100.0,3873.0
641,2017.09.18,13235.0,105.0,13040.0,13305.0,13040.0,2449.0
642,2017.09.15,13130.0,80.0,13205.0,13205.0,13010.0,4743.0
643,2017.09.14,13210.0,85.0,13305.0,13315.0,13165.0,7184.0
646,2017.09.13,13295.0,30.0,13360.0,13360.0,13070.0,153229.0
647,2017.09.12,13325.0,25.0,13300.0,13330.0,13235.0,2526.0
648,2017.09.11,13300.0,130.0,13220.0,13370.0,13165.0,7416.0
649,2017.09.08,13170.0,35.0,13070.0,13255.0,13070.0,6594.0
650,2017.09.07,13135.0,115.0,13205.0,13225.0,13070.0,1511.0
654,2017.09.06,13250.0,15.0,13275.0,13285.0,13095.0,3361.0
655,2017.09.05,13265.0,40.0,13280.0,13345.0,13245.0,5415.0
656,2017.09.04,13225.0,35.0,13140.0,13280.0,13140.0,2252.0
657,2017.09.01,13190.0,80.0,13270.0,13645.0,13180.0,11263.0
658,2017.08.31,13270.0,140.0,13305.0,13370.0,13210.0,11196.0
661,2017.08.30,13410.0,115.0,13300.0,13410.0,13240.0,27193.0
662,2017.08.29,13295.0,25.0,13270.0,13310.0,13200.0,4566.0
663,2017.08.28,13270.0,65.0,13290.0,13410.0,13155.0,43461.0
664,2017.08.25,13335.0,295.0,13040.0,13335.0,12980.0,9688.0
665,2017.08.24,13040.0,15.0,13040.0,13065.0,13000.0,1063.0
669,2017.08.23,13055.0,75.0,12980.0,13060.0,12865.0,5110.0
670,2017.08.22,12980.0,140.0,12800.0,12985.0,12800.0,1090.0
671,2017.08.21,12840.0,10.0,12780.0,12875.0,12655.0,7477.0
672,2017.08.18,12830.0,15.0,12770.0,12830.0,12715.0,10204.0
673,2017.08.17,12815.0,30.0,12770.0,12885.0,12750.0,1664.0
676,2017.08.16,12845.0,80.0,12735.0,12895.0,12670.0,12643.0
677,2017.08.14,12765.0,130.0,12730.0,12775.0,12600.0,23394.0
678,2017.08.11,12635.0,215.0,12890.0,12890.0,12550.0,25415.0
679,2017.08.10,12850.0,100.0,13470.0,13470.0,12765.0,17996.0
680,2017.08.09,12950.0,30.0,13010.0,13070.0,12895.0,8920.0
684,2017.08.08,12920.0,85.0,13050.0,13050.0,12810.0,37469.0
685,2017.08.07,13005.0,115.0,12890.0,13025.0,12885.0,18270.0
686,2017.08.04,12890.0,70.0,12865.0,12960.0,12835.0,5520.0
687,2017.08.03,12960.0,65.0,12970.0,13025.0,12845.0,23690.0
688,2017.08.02,13025.0,155.0,12845.0,13025.0,12845.0,43045.0
691,2017.08.01,12870.0,210.0,12655.0,12900.0,12610.0,7094.0
692,2017.07.31,12660.0,160.0,12580.0,12680.0,12530.0,62277.0
693,2017.07.28,12500.0,195.0,12700.0,12730.0,12500.0,2444.0
694,2017.07.27,12695.0,35.0,12640.0,12695.0,12535.0,847.0
695,2017.07.26,12660.0,50.0,12675.0,12715.0,12575.0,10220.0
699,2017.07.25,12610.0,5.0,12555.0,12660.0,12555.0,9002.0
700,2017.07.24,12615.0,35.0,12650.0,12650.0,12480.0,966.0
701,2017.07.21,12650.0,125.0,12775.0,12775.0,12600.0,7929.0
702,2017.07.20,12775.0,110.0,12795.0,12800.0,12675.0,34435.0
703,2017.07.19,12665.0,75.0,12795.0,12795.0,12550.0,3451.0
706,2017.07.18,12590.0,155.0,12650.0,12760.0,12545.0,7572.0
707,2017.07.17,12745.0,105.0,12785.0,12785.0,12605.0,15462.0
708,2017.07.14,12640.0,15.0,12625.0,12680.0,12555.0,507585.0
709,2017.07.13,12625.0,60.0,12710.0,12710.0,12560.0,82542.0
710,2017.07.12,12565.0,40.0,12430.0,12650.0,12405.0,163734.0
714,2017.07.11,12525.0,195.0,12300.0,12525.0,12270.0,16155.0
715,2017.07.10,12330.0,75.0,12350.0,12365.0,12200.0,11665.0
716,2017.07.07,12405.0,25.0,12430.0,12430.0,12295.0,190145.0
717,2017.07.06,12430.0,90.0,12425.0,12430.0,12240.0,1102.0
718,2017.07.05,12340.0,55.0,12285.0,12340.0,12170.0,4177.0
721,2017.07.04,12285.0,15.0,12430.0,12435.0,12285.0,4634.0
722,2017.07.03,12300.0,65.0,12230.0,12300.0,12230.0,244.0
723,2017.06.30,12235.0,25.0,12220.0,12240.0,12100.0,853.0
724,2017.06.29,12260.0,75.0,12295.0,12300.0,12220.0,235.0
725,2017.06.28,12185.0,120.0,12130.0,12270.0,12125.0,51192.0
729,2017.06.27,12305.0,50.0,12300.0,12305.0,12175.0,5461.0
730,2017.06.26,12255.0,70.0,12160.0,12255.0,12115.0,1841.0
731,2017.06.23,12185.0,10.0,12090.0,12235.0,12090.0,26791.0
732,2017.06.22,12195.0,95.0,12100.0,12240.0,12010.0,11740.0
733,2017.06.21,12100.0,5.0,12045.0,12160.0,12045.0,3138.0
736,2017.06.20,12105.0,5.0,12255.0,12255.0,12100.0,626.0
737,2017.06.19,12100.0,105.0,11980.0,12100.0,11890.0,3229.0
738,2017.06.16,11995.0,70.0,11990.0,12000.0,11895.0,256.0
739,2017.06.15,11925.0,110.0,11910.0,12070.0,11870.0,3822.0
740,2017.06.14,12035.0,85.0,12120.0,12135.0,11910.0,12589.0
744,2017.06.13,12120.0,75.0,11960.0,12120.0,11960.0,3720.0
745,2017.06.12,12045.0,15.0,12030.0,12205.0,11940.0,3766.0
746,2017.06.09,12060.0,110.0,12215.0,12270.0,12020.0,4262.0
747,2017.06.08,12170.0,15.0,12175.0,12190.0,12100.0,3589.0
748,2017.06.07,12155.0,95.0,12060.0,12180.0,12050.0,4129.0
751,2017.06.05,12060.0,35.0,12045.0,12195.0,12040.0,36411.0
752,2017.06.02,12095.0,30.0,12280.0,12280.0,12025.0,12653.0
753,2017.06.01,12125.0,20.0,12105.0,12125.0,11930.0,4672.0
754,2017.05.31,12105.0,75.0,12075.0,12190.0,12040.0,5142.0
755,2017.05.30,12180.0,150.0,12185.0,12190.0,12010.0,2068.0
759,2017.05.29,12030.0,10.0,12400.0,12400.0,12000.0,19545.0
760,2017.05.26,12020.0,40.0,11810.0,12040.0,11810.0,4073.0
761,2017.05.25,11980.0,90.0,11880.0,11980.0,11855.0,4329.0
762,2017.05.24,11890.0,30.0,11980.0,11980.0,11790.0,266.0
763,2017.05.23,11920.0,100.0,11810.0,11925.0,11720.0,19258.0
766,2017.05.22,11820.0,65.0,11760.0,11835.0,11685.0,2636.0
767,2017.05.19,11755.0,40.0,11790.0,11790.0,11675.0,2351.0
768,2017.05.18,11795.0,5.0,11840.0,11840.0,11680.0,922.0
769,2017.05.17,11800.0,50.0,11850.0,11850.0,11740.0,2144.0
770,2017.05.16,11850.0,65.0,11980.0,11980.0,11760.0,1327.0
774,2017.05.15,11915.0,105.0,11850.0,11935.0,11820.0,10807.0
775,2017.05.12,11810.0,40.0,11950.0,11950.0,11665.0,4703.0
776,2017.05.11,11770.0,80.0,11865.0,11885.0,11725.0,37374.0
777,2017.05.10,11850.0,390.0,11690.0,11895.0,11675.0,66180.0
778,2017.05.08,11460.0,125.0,11950.0,11950.0,11350.0,20777.0
781,2017.05.04,11585.0,85.0,11670.0,11765.0,11515.0,858.0
782,2017.05.02,11670.0,165.0,11790.0,12045.0,11615.0,6625.0
783,2017.04.28,11835.0,60.0,11710.0,11835.0,11710.0,4541.0
784,2017.04.27,11775.0,40.0,11825.0,11825.0,11675.0,4205.0
785,2017.04.26,11815.0,40.0,11820.0,11850.0,11725.0,7564.0
789,2017.04.25,11775.0,115.0,11630.0,11820.0,11630.0,12779.0
790,2017.04.24,11660.0,15.0,11700.0,11700.0,11590.0,30557.0
791,2017.04.21,11645.0,30.0,11990.0,11990.0,11610.0,6553.0
792,2017.04.20,11615.0,20.0,11650.0,11655.0,11535.0,20954.0
793,2017.04.19,11595.0,145.0,11685.0,11705.0,11505.0,23535.0
796,2017.04.18,11740.0,125.0,11735.0,11845.0,11675.0,2874.0
797,2017.04.17,11865.0,20.0,11870.0,11870.0,11760.0,409.0
798,2017.04.14,11845.0,30.0,11715.0,11860.0,11715.0,700.0
799,2017.04.13,11815.0,55.0,11900.0,11900.0,11720.0,4209.0
800,2017.04.12,11760.0,85.0,11735.0,11870.0,11735.0,15147.0
804,2017.04.11,11845.0,100.0,11990.0,11990.0,11785.0,3350.0
805,2017.04.10,11945.0,145.0,11655.0,12205.0,11655.0,40952.0
806,2017.04.07,11800.0,55.0,12070.0,12070.0,11750.0,400140.0
807,2017.04.06,11855.0,95.0,11810.0,11860.0,11805.0,4502.0
808,2017.04.05,11760.0,40.0,11805.0,11810.0,11745.0,429.0
811,2017.04.04,11800.0,90.0,11765.0,11820.0,11635.0,2290.0
812,2017.04.03,11710.0,35.0,11675.0,11710.0,11570.0,1965.0
813,2017.03.31,11675.0,70.0,11745.0,11760.0,11675.0,493.0
814,2017.03.30,11745.0,130.0,11875.0,11875.0,11715.0,1480.0
815,2017.03.29,11875.0,65.0,11930.0,11935.0,11815.0,512.0
819,2017.03.28,11810.0,70.0,12210.0,12210.0,11755.0,6252.0
820,2017.03.27,11740.0,225.0,11825.0,11920.0,11715.0,73918.0
821,2017.03.24,11965.0,5.0,12050.0,12055.0,11925.0,633.0
822,2017.03.23,11970.0,70.0,11930.0,12055.0,11910.0,4798.0
823,2017.03.22,11900.0,250.0,11980.0,12090.0,11855.0,749.0
826,2017.03.21,12150.0,115.0,12060.0,12150.0,12060.0,4030.0
827,2017.03.20,12035.0,70.0,12105.0,12115.0,12015.0,2471.0
828,2017.03.17,12105.0,70.0,12055.0,12145.0,12035.0,51400.0
829,2017.03.16,12035.0,75.0,11805.0,12035.0,11805.0,10081.0
830,2017.03.15,11960.0,30.0,11970.0,12010.0,11960.0,5183.0
834,2017.03.14,11990.0,10.0,11960.0,12075.0,11960.0,89770.0
835,2017.03.13,11980.0,150.0,11725.0,11990.0,11720.0,10255.0
836,2017.03.10,11830.0,50.0,11880.0,11890.0,11815.0,636.0
837,2017.03.09,11880.0,105.0,12415.0,12415.0,11880.0,10924.0
838,2017.03.08,11985.0,45.0,11940.0,11990.0,11885.0,713.0
841,2017.03.07,11940.0,75.0,12000.0,12055.0,11885.0,17963.0
842,2017.03.06,12015.0,80.0,11880.0,12030.0,11870.0,1119.0
843,2017.03.03,11935.0,85.0,12445.0,12445.0,11880.0,6686.0
844,2017.03.02,12020.0,120.0,11990.0,12130.0,11950.0,38010.0
845,2017.02.28,11900.0,30.0,11770.0,12000.0,11770.0,1840.0
849,2017.02.27,11930.0,85.0,11950.0,12005.0,11915.0,3244.0
850,2017.02.24,12015.0,180.0,12180.0,12195.0,11985.0,1932.0
851,2017.02.23,12195.0,5.0,12170.0,12195.0,12170.0,2756.0
852,2017.02.22,12190.0,20.0,12070.0,12260.0,12070.0,2002.0
853,2017.02.21,12210.0,10.0,12200.0,12305.0,12135.0,19244.0
856,2017.02.20,12200.0,90.0,12145.0,12200.0,12050.0,5494.0
857,2017.02.17,12110.0,60.0,12135.0,12175.0,12050.0,36515.0
858,2017.02.16,12170.0,30.0,12200.0,12200.0,12040.0,64611.0
859,2017.02.15,12200.0,330.0,11870.0,12200.0,11870.0,13166.0
860,2017.02.14,11870.0,145.0,12085.0,12130.0,11835.0,15156.0
864,2017.02.13,12015.0,130.0,11890.0,12050.0,11865.0,574040.0
865,2017.02.10,11885.0,160.0,11795.0,11940.0,11785.0,138228.0
866,2017.02.09,11725.0,125.0,11645.0,11800.0,11555.0,8479.0
867,2017.02.08,11600.0,80.0,11535.0,11600.0,11340.0,224.0
868,2017.02.07,11520.0,130.0,11425.0,11520.0,11355.0,11246.0
871,2017.02.06,11390.0,45.0,11340.0,11390.0,11300.0,521522.0
872,2017.02.03,11345.0,25.0,11365.0,11370.0,11215.0,1994.0
873,2017.02.02,11320.0,140.0,11420.0,11490.0,11320.0,26076.0
874,2017.02.01,11460.0,155.0,11565.0,11565.0,11400.0,321.0
875,2017.01.31,11615.0,45.0,11680.0,11680.0,11600.0,2200.0
879,2017.01.26,11660.0,70.0,11475.0,11675.0,11460.0,474.0
880,2017.01.25,11590.0,20.0,11585.0,11610.0,11535.0,187.0
881,2017.01.24,11610.0,40.0,11550.0,11610.0,11460.0,30443.0
882,2017.01.23,11570.0,55.0,11525.0,11650.0,11510.0,1653.0
883,2017.01.20,11625.0,60.0,11745.0,11745.0,11595.0,635.0
886,2017.01.19,11685.0,65.0,11690.0,11745.0,11630.0,4021.0
887,2017.01.18,11620.0,10.0,11525.0,11710.0,11525.0,2159.0
888,2017.01.17,11630.0,0.0,11635.0,11735.0,11600.0,11168.0
889,2017.01.16,11630.0,105.0,11640.0,11645.0,11590.0,357.0
890,2017.01.13,11735.0,30.0,11605.0,11740.0,11605.0,622.0
894,2017.01.12,11705.0,135.0,11850.0,11850.0,11660.0,29207.0
895,2017.01.11,11840.0,65.0,11810.0,11880.0,11770.0,10744.0
896,2017.01.10,11775.0,55.0,11715.0,11830.0,11700.0,2362.0
897,2017.01.09,11830.0,135.0,11575.0,11830.0,11575.0,6075.0
898,2017.01.06,11695.0,35.0,11660.0,11735.0,11595.0,27416.0
901,2017.01.05,11660.0,60.0,11500.0,11665.0,11500.0,275.0
902,2017.01.04,11600.0,30.0,11350.0,11615.0,11350.0,220.0
903,2017.01.03,11630.0,85.0,11480.0,11630.0,11435.0,1484.0
904,2017.01.02,11545.0,115.0,11490.0,11635.0,11425.0,100217.0
905,2016.12.29,11430.0,5.0,11355.0,11525.0,11350.0,272029.0
909,2016.12.28,11425.0,225.0,11200.0,11495.0,11200.0,266609.0
910,2016.12.27,11200.0,50.0,11240.0,11280.0,11180.0,146.0
911,2016.12.26,11150.0,30.0,11430.0,11430.0,11145.0,817.0
912,2016.12.23,11180.0,100.0,11160.0,11250.0,11160.0,2221.0
913,2016.12.22,11280.0,105.0,11255.0,11375.0,11240.0,9256.0
916,2016.12.21,11385.0,105.0,11380.0,11405.0,11255.0,51752.0
917,2016.12.20,11280.0,80.0,11345.0,11345.0,11280.0,2650.0
918,2016.12.19,11360.0,120.0,11590.0,11590.0,11115.0,82311.0
919,2016.12.16,11480.0,120.0,11510.0,11540.0,11345.0,83395.0
920,2016.12.15,11360.0,240.0,11650.0,11745.0,11300.0,37279.0
924,2016.12.14,11600.0,25.0,11555.0,11655.0,11555.0,1388.0
925,2016.12.13,11575.0,45.0,11115.0,11575.0,11115.0,2330.0
926,2016.12.12,11620.0,120.0,11740.0,11785.0,11580.0,1903.0
927,2016.12.09,11740.0,5.0,11840.0,11840.0,11700.0,103.0
928,2016.12.08,11745.0,90.0,11815.0,11815.0,11655.0,16824.0
931,2016.12.07,11655.0,5.0,11650.0,11725.0,11615.0,58739.0
932,2016.12.06,11650.0,85.0,11745.0,11745.0,11555.0,40348.0
933,2016.12.05,11565.0,180.0,11745.0,11745.0,11550.0,2116.0
934,2016.12.02,11745.0,135.0,11815.0,11815.0,11680.0,1193.0
935,2016.12.01,11880.0,90.0,11910.0,12010.0,11800.0,1150.0
939,2016.11.30,11790.0,50.0,11735.0,11895.0,11680.0,1511.0
940,2016.11.29,11740.0,135.0,11875.0,11875.0,11670.0,7676.0
941,2016.11.28,11875.0,130.0,11745.0,11875.0,11690.0,4548.0
942,2016.11.25,11745.0,105.0,11710.0,11790.0,11605.0,8037.0
943,2016.11.24,11640.0,5.0,11635.0,11680.0,11510.0,8285.0
946,2016.11.23,11635.0,90.0,11600.0,11700.0,11460.0,7489.0
947,2016.11.22,11545.0,130.0,11295.0,11550.0,11295.0,9104.0
948,2016.11.21,11415.0,165.0,11270.0,11440.0,11140.0,2002.0
949,2016.11.18,11250.0,20.0,11230.0,11265.0,11170.0,3881.0
950,2016.11.17,11230.0,10.0,11220.0,11500.0,11175.0,2063.0
954,2016.11.16,11220.0,10.0,11230.0,11440.0,11115.0,54309.0
955,2016.11.15,11230.0,65.0,11035.0,11250.0,11035.0,8760.0
956,2016.11.14,11165.0,35.0,11250.0,11250.0,11080.0,1080.0
957,2016.11.11,11200.0,65.0,11150.0,11530.0,11110.0,4399.0
958,2016.11.10,11265.0,340.0,11110.0,11305.0,11110.0,95794.0
961,2016.11.09,10925.0,230.0,11210.0,11255.0,10765.0,88595.0
962,2016.11.08,11155.0,40.0,11240.0,11355.0,11110.0,64282.0
963,2016.11.07,11195.0,65.0,11090.0,11195.0,10970.0,7004.0
964,2016.11.04,11130.0,5.0,11240.0,11240.0,11005.0,298.0
965,2016.11.03,11125.0,80.0,11185.0,11275.0,11050.0,560.0
969,2016.11.02,11205.0,145.0,11310.0,11325.0,11130.0,20674.0
970,2016.11.01,11350.0,135.0,11210.0,11395.0,11185.0,72273.0
971,2016.10.31,11215.0,55.0,11190.0,11220.0,11100.0,1211.0
972,2016.10.28,11160.0,10.0,11315.0,11400.0,11140.0,101594.0
973,2016.10.27,11150.0,105.0,11335.0,11335.0,11110.0,1309.0
976,2016.10.26,11255.0,145.0,11410.0,11415.0,11220.0,3887.0
977,2016.10.25,11400.0,75.0,11355.0,11500.0,11320.0,4274.0
978,2016.10.24,11325.0,65.0,11180.0,11370.0,11165.0,1444.0
979,2016.10.21,11260.0,65.0,11195.0,11260.0,11195.0,1232.0
980,2016.10.20,11195.0,95.0,11100.0,11220.0,11100.0,40420.0
984,2016.10.19,11100.0,90.0,11200.0,11205.0,11040.0,61313.0
985,2016.10.18,11190.0,120.0,11255.0,11270.0,11005.0,196846.0
986,2016.10.17,11070.0,0.0,11200.0,11200.0,11070.0,121.0
987,2016.10.14,11070.0,65.0,10990.0,11095.0,10975.0,132744.0
988,2016.10.13,11005.0,45.0,11095.0,11095.0,10950.0,6865.0
991,2016.10.12,11050.0,145.0,11280.0,11290.0,11015.0,23766.0
992,2016.10.11,11195.0,70.0,11265.0,11400.0,11195.0,31921.0
993,2016.10.10,11265.0,20.0,11315.0,11320.0,11185.0,1196.0
994,2016.10.07,11285.0,35.0,11270.0,11360.0,11270.0,504.0
995,2016.10.06,11250.0,70.0,11165.0,11250.0,11150.0,2543.0
999,2016.10.05,11180.0,195.0,11070.0,11195.0,11050.0,1614.0
1000,2016.10.04,10985.0,165.0,10960.0,10995.0,10890.0,31599.0
1001,2016.09.30,10820.0,145.0,11030.0,11030.0,10760.0,17384.0
1002,2016.09.29,10965.0,135.0,10890.0,11060.0,10880.0,13144.0
1003,2016.09.28,10830.0,115.0,10965.0,10975.0,10770.0,2037.0
1006,2016.09.27,10945.0,40.0,10940.0,10975.0,10895.0,1589.0
1007,2016.09.26,10985.0,105.0,11090.0,11105.0,10925.0,12000.0
1008,2016.09.23,11090.0,50.0,11195.0,11255.0,11070.0,53364.0
1009,2016.09.22,11140.0,140.0,11120.0,11390.0,11090.0,89397.0
1010,2016.09.21,11280.0,90.0,11170.0,11280.0,11045.0,58507.0
1014,2016.09.20,11190.0,20.0,11155.0,11200.0,11090.0,692.0
1015,2016.09.19,11170.0,150.0,11060.0,11230.0,11035.0,54070.0
1016,2016.09.13,11020.0,10.0,10960.0,11195.0,10950.0,17936.0
1017,2016.09.12,11030.0,330.0,11110.0,11425.0,10935.0,28235.0
1018,2016.09.09,11360.0,200.0,11160.0,11395.0,11160.0,26494.0
1021,2016.09.08,11160.0,45.0,11095.0,11300.0,11095.0,2078.0
1022,2016.09.07,11115.0,65.0,11090.0,11195.0,11085.0,23734.0
1023,2016.09.06,11180.0,80.0,11100.0,11185.0,11040.0,20657.0
1024,2016.09.05,11100.0,70.0,11030.0,11125.0,10945.0,53686.0
1025,2016.09.02,11030.0,50.0,10970.0,11040.0,10945.0,3147.0
1029,2016.09.01,10980.0,90.0,10865.0,10995.0,10795.0,4176.0
1030,2016.08.31,10890.0,25.0,10915.0,10965.0,10855.0,1507.0
1031,2016.08.30,10915.0,5.0,10840.0,10915.0,10830.0,5104.0
1032,2016.08.29,10910.0,80.0,10830.0,10980.0,10830.0,512.0
1033,2016.08.26,10830.0,10.0,10830.0,10910.0,10810.0,18938.0
1036,2016.08.25,10840.0,15.0,10905.0,10905.0,10825.0,763.0
1037,2016.08.24,10855.0,15.0,10910.0,10935.0,10825.0,5277.0
1038,2016.08.23,10870.0,35.0,10980.0,10995.0,10870.0,2130.0
1039,2016.08.22,10905.0,60.0,10905.0,11040.0,10905.0,906.0
1040,2016.08.19,10965.0,50.0,11020.0,11020.0,10905.0,10917.0
1044,2016.08.18,10915.0,45.0,10850.0,11010.0,10845.0,2020.0
1045,2016.08.17,10960.0,135.0,10825.0,10990.0,10825.0,22184.0
1046,2016.08.16,10825.0,70.0,10755.0,10900.0,10755.0,646.0
1047,2016.08.12,10755.0,125.0,10600.0,10755.0,10575.0,15837.0
1048,2016.08.11,10630.0,260.0,10430.0,10635.0,10410.0,11647.0
1051,2016.08.10,10370.0,140.0,10510.0,10510.0,10370.0,2756.0
1052,2016.08.09,10510.0,80.0,10430.0,10540.0,10430.0,10012.0
1053,2016.08.08,10430.0,115.0,10430.0,10520.0,10415.0,15452.0
1054,2016.08.05,10315.0,105.0,10210.0,10400.0,10210.0,354333.0
1055,2016.08.04,10210.0,20.0,10190.0,10290.0,10180.0,406370.0
1059,2016.08.03,10190.0,165.0,10315.0,10315.0,10185.0,891960.0
1060,2016.08.02,10355.0,20.0,10305.0,10395.0,10305.0,240587.0
1061,2016.08.01,10375.0,45.0,10295.0,10410.0,10160.0,352441.0
1062,2016.07.29,10330.0,0.0,10395.0,10425.0,10295.0,313701.0
1063,2016.07.28,10330.0,125.0,10455.0,10515.0,10330.0,352563.0
1066,2016.07.27,10455.0,115.0,10550.0,10580.0,10380.0,354644.0
1067,2016.07.26,10570.0,185.0,10505.0,10575.0,10435.0,357279.0
1068,2016.07.25,10385.0,30.0,10415.0,10490.0,10345.0,459097.0
1069,2016.07.22,10415.0,80.0,10475.0,10475.0,10390.0,465478.0
1070,2016.07.21,10495.0,35.0,10475.0,10560.0,10465.0,333880.0
1074,2016.07.20,10460.0,30.0,10485.0,10485.0,10395.0,339831.0
1075,2016.07.19,10430.0,45.0,10550.0,10550.0,10405.0,312950.0
1076,2016.07.18,10475.0,55.0,10470.0,10515.0,10410.0,307060.0
1077,2016.07.15,10420.0,120.0,10405.0,10450.0,10375.0,301423.0
1078,2016.07.14,10300.0,115.0,10385.0,10385.0,10300.0,314355.0
1081,2016.07.13,10415.0,180.0,10400.0,10455.0,10320.0,311225.0
1082,2016.07.12,10235.0,65.0,10260.0,10310.0,10210.0,354434.0
1083,2016.07.11,10170.0,135.0,10125.0,10205.0,10125.0,443191.0
1084,2016.07.08,10035.0,15.0,10065.0,10080.0,10005.0,52985.0
1085,2016.07.07,10050.0,15.0,10100.0,10100.0,10005.0,129.0
1089,2016.07.06,10035.0,160.0,10140.0,10140.0,9990.0,26961.0
1090,2016.07.05,10195.0,70.0,10190.0,10205.0,10185.0,1237.0
1091,2016.07.04,10265.0,125.0,10140.0,10320.0,10140.0,521804.0
1092,2016.07.01,10140.0,25.0,10200.0,10200.0,10140.0,9.0
1093,2016.06.30,10165.0,145.0,10100.0,10220.0,10100.0,75437.0
1096,2016.06.29,10020.0,105.0,9985.0,10100.0,9985.0,70210.0
1097,2016.06.28,9915.0,95.0,9940.0,9940.0,9915.0,6.0
1098,2016.06.27,10010.0,115.0,9975.0,10080.0,9955.0,17721.0
1099,2016.06.24,9895.0,215.0,10210.0,10210.0,9715.0,65603.0
