,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,3135.0,25.0,3110.0,3165.0,3110.0,303807.0
559,2017.12.11,3110.0,0.0,3110.0,3175.0,3090.0,458967.0
560,2017.12.08,3110.0,140.0,3300.0,3325.0,3065.0,1112472.0
564,2017.12.07,3250.0,335.0,3585.0,3590.0,3150.0,1766188.0
565,2017.12.06,3585.0,215.0,3780.0,3780.0,3570.0,770784.0
566,2017.12.05,3800.0,145.0,3730.0,3800.0,3685.0,491044.0
567,2017.12.04,3655.0,15.0,3605.0,3685.0,3605.0,250993.0
568,2017.12.01,3640.0,75.0,3720.0,3735.0,3615.0,287118.0
571,2017.11.30,3715.0,45.0,3700.0,3730.0,3640.0,326827.0
572,2017.11.29,3670.0,65.0,3720.0,3755.0,3610.0,378489.0
573,2017.11.28,3735.0,65.0,3795.0,3835.0,3730.0,291554.0
574,2017.11.27,3800.0,15.0,3830.0,3845.0,3765.0,234098.0
575,2017.11.24,3815.0,95.0,3730.0,3890.0,3730.0,583740.0
579,2017.11.23,3720.0,40.0,3685.0,3735.0,3685.0,260111.0
580,2017.11.22,3680.0,35.0,3645.0,3700.0,3625.0,289722.0
581,2017.11.21,3645.0,95.0,3730.0,3745.0,3635.0,430141.0
582,2017.11.20,3740.0,5.0,3700.0,3790.0,3700.0,300795.0
583,2017.11.17,3745.0,65.0,3670.0,3830.0,3655.0,486789.0
586,2017.11.16,3680.0,25.0,3705.0,3705.0,3630.0,217689.0
587,2017.11.15,3655.0,30.0,3700.0,3700.0,3560.0,586009.0
588,2017.11.14,3685.0,35.0,3715.0,3770.0,3615.0,352242.0
589,2017.11.13,3720.0,170.0,3850.0,3890.0,3705.0,645611.0
590,2017.11.10,3890.0,25.0,3855.0,3940.0,3840.0,239840.0
594,2017.11.09,3915.0,80.0,3885.0,3985.0,3800.0,575780.0
595,2017.11.08,3835.0,15.0,3830.0,3840.0,3700.0,342095.0
596,2017.11.07,3850.0,200.0,3655.0,3885.0,3640.0,832463.0
597,2017.11.06,3650.0,5.0,3640.0,3675.0,3605.0,185443.0
598,2017.11.03,3645.0,20.0,3620.0,3725.0,3620.0,322046.0
601,2017.11.02,3625.0,90.0,3665.0,3730.0,3620.0,371654.0
602,2017.11.01,3715.0,105.0,3755.0,3765.0,3570.0,723352.0
603,2017.10.31,3820.0,5.0,3770.0,3875.0,3765.0,310185.0
604,2017.10.30,3815.0,40.0,3775.0,3815.0,3695.0,296707.0
605,2017.10.27,3775.0,100.0,3675.0,3785.0,3600.0,371642.0
609,2017.10.26,3675.0,15.0,3635.0,3730.0,3635.0,246355.0
610,2017.10.25,3660.0,0.0,3650.0,3700.0,3630.0,271202.0
611,2017.10.24,3660.0,15.0,3675.0,3695.0,3610.0,482876.0
612,2017.10.23,3675.0,215.0,3860.0,3880.0,3640.0,786172.0
613,2017.10.20,3890.0,75.0,3950.0,4000.0,3885.0,270872.0
616,2017.10.19,3965.0,55.0,3915.0,4000.0,3840.0,243512.0
617,2017.10.18,3910.0,125.0,4065.0,4065.0,3900.0,301274.0
618,2017.10.17,4035.0,35.0,3985.0,4035.0,3965.0,347357.0
619,2017.10.16,4000.0,60.0,3940.0,4030.0,3905.0,297219.0
620,2017.10.13,3940.0,60.0,4050.0,4050.0,3900.0,228796.0
624,2017.10.12,4000.0,170.0,3815.0,4020.0,3810.0,449756.0
625,2017.10.11,3830.0,20.0,3775.0,3865.0,3755.0,222983.0
626,2017.10.10,3810.0,10.0,3770.0,3875.0,3760.0,295170.0
627,2017.09.29,3800.0,100.0,3745.0,3850.0,3705.0,236857.0
628,2017.09.28,3700.0,15.0,3665.0,3765.0,3605.0,266821.0
631,2017.09.27,3715.0,140.0,3855.0,3890.0,3705.0,356881.0
632,2017.09.26,3855.0,250.0,3665.0,3920.0,3665.0,497191.0
633,2017.09.25,3605.0,195.0,3860.0,3860.0,3600.0,623534.0
634,2017.09.22,3800.0,60.0,3800.0,3860.0,3770.0,402787.0
635,2017.09.21,3860.0,50.0,3975.0,3995.0,3855.0,322240.0
639,2017.09.20,3910.0,100.0,4055.0,4055.0,3910.0,376208.0
640,2017.09.19,4010.0,105.0,3905.0,4090.0,3900.0,765482.0
641,2017.09.18,3905.0,55.0,3920.0,3950.0,3870.0,266587.0
642,2017.09.15,3960.0,30.0,4015.0,4015.0,3815.0,713614.0
643,2017.09.14,3990.0,220.0,3920.0,4065.0,3875.0,1257317.0
646,2017.09.13,3770.0,190.0,4000.0,4005.0,3740.0,1163312.0
647,2017.09.12,3960.0,75.0,4045.0,4055.0,3880.0,1022752.0
648,2017.09.11,4035.0,40.0,4075.0,4195.0,3990.0,683756.0
649,2017.09.08,4075.0,225.0,4310.0,4310.0,3965.0,1324069.0
650,2017.09.07,4300.0,20.0,4310.0,4375.0,4240.0,405476.0
654,2017.09.06,4280.0,55.0,4340.0,4380.0,4230.0,507320.0
655,2017.09.05,4335.0,80.0,4455.0,4485.0,4295.0,652961.0
656,2017.09.04,4415.0,175.0,4470.0,4565.0,4405.0,631566.0
657,2017.09.01,4590.0,110.0,4720.0,4725.0,4570.0,580787.0
658,2017.08.31,4700.0,105.0,4805.0,4805.0,4680.0,364148.0
661,2017.08.30,4805.0,25.0,4820.0,4835.0,4740.0,403931.0
662,2017.08.29,4780.0,70.0,4780.0,4820.0,4685.0,570685.0
663,2017.08.28,4850.0,45.0,4830.0,4960.0,4775.0,936052.0
664,2017.08.25,4805.0,355.0,4460.0,4840.0,4460.0,2303142.0
665,2017.08.24,4450.0,15.0,4480.0,4515.0,4435.0,317832.0
669,2017.08.23,4465.0,60.0,4530.0,4550.0,4415.0,616228.0
670,2017.08.22,4525.0,5.0,4530.0,4595.0,4485.0,346925.0
671,2017.08.21,4530.0,40.0,4480.0,4635.0,4475.0,672971.0
672,2017.08.18,4490.0,90.0,4450.0,4690.0,4345.0,1660915.0
673,2017.08.17,4400.0,240.0,4155.0,4415.0,4110.0,786395.0
676,2017.08.16,4160.0,130.0,4300.0,4400.0,4095.0,904230.0
677,2017.08.14,4290.0,50.0,4290.0,4350.0,4230.0,258396.0
678,2017.08.11,4240.0,65.0,4195.0,4250.0,4150.0,471025.0
679,2017.08.10,4305.0,145.0,4420.0,4490.0,4215.0,851580.0
680,2017.08.09,4450.0,80.0,4450.0,4550.0,4430.0,294993.0
684,2017.08.08,4530.0,10.0,4540.0,4575.0,4410.0,323887.0
685,2017.08.07,4540.0,110.0,4490.0,4600.0,4440.0,345404.0
686,2017.08.04,4430.0,5.0,4425.0,4520.0,4390.0,301652.0
687,2017.08.03,4425.0,140.0,4540.0,4580.0,4390.0,576337.0
688,2017.08.02,4565.0,15.0,4550.0,4590.0,4485.0,394142.0
691,2017.08.01,4550.0,115.0,4430.0,4605.0,4430.0,634193.0
692,2017.07.31,4435.0,40.0,4450.0,4515.0,4400.0,317592.0
693,2017.07.28,4475.0,190.0,4665.0,4665.0,4460.0,795863.0
694,2017.07.27,4665.0,165.0,4505.0,4675.0,4460.0,979489.0
695,2017.07.26,4500.0,20.0,4525.0,4595.0,4440.0,606946.0
699,2017.07.25,4520.0,45.0,4515.0,4585.0,4500.0,803744.0
700,2017.07.24,4475.0,5.0,4525.0,4550.0,4440.0,750331.0
701,2017.07.21,4480.0,170.0,4290.0,4510.0,4290.0,1173926.0
702,2017.07.20,4310.0,15.0,4290.0,4320.0,4225.0,429411.0
703,2017.07.19,4295.0,20.0,4275.0,4370.0,4275.0,319799.0
706,2017.07.18,4275.0,5.0,4270.0,4395.0,4255.0,518639.0
707,2017.07.17,4270.0,70.0,4210.0,4355.0,4205.0,471579.0
708,2017.07.14,4200.0,120.0,4265.0,4300.0,4155.0,661321.0
709,2017.07.13,4320.0,70.0,4265.0,4355.0,4245.0,482598.0
710,2017.07.12,4250.0,0.0,4250.0,4380.0,4235.0,557595.0
714,2017.07.11,4250.0,220.0,4445.0,4490.0,4200.0,1412620.0
715,2017.07.10,4470.0,15.0,4600.0,4610.0,4440.0,456057.0
716,2017.07.07,4455.0,55.0,4400.0,4520.0,4400.0,565330.0
717,2017.07.06,4400.0,35.0,4435.0,4615.0,4385.0,1711453.0
718,2017.07.05,4435.0,75.0,4530.0,4560.0,4360.0,1138074.0
721,2017.07.04,4510.0,220.0,4790.0,4825.0,4465.0,1619509.0
722,2017.07.03,4730.0,230.0,4555.0,4730.0,4485.0,1256590.0
723,2017.06.30,4500.0,55.0,4485.0,4550.0,4435.0,953707.0
724,2017.06.29,4555.0,245.0,4315.0,4570.0,4315.0,1270051.0
725,2017.06.28,4310.0,95.0,4355.0,4480.0,4260.0,1121412.0
729,2017.06.27,4405.0,125.0,4480.0,4500.0,4395.0,782215.0
730,2017.06.26,4530.0,80.0,4610.0,4655.0,4425.0,931548.0
731,2017.06.23,4610.0,10.0,4625.0,4865.0,4565.0,1561939.0
732,2017.06.22,4600.0,80.0,4650.0,4700.0,4485.0,1056078.0
733,2017.06.21,4680.0,40.0,4690.0,4770.0,4640.0,939202.0
736,2017.06.20,4720.0,200.0,4920.0,4920.0,4685.0,1605498.0
737,2017.06.19,4920.0,160.0,5020.0,5050.0,4835.0,1426799.0
738,2017.06.16,5080.0,20.0,5020.0,5100.0,4900.0,1388633.0
739,2017.06.15,5060.0,0.0,5100.0,5190.0,4910.0,1528128.0
740,2017.06.14,5060.0,360.0,4870.0,5210.0,4780.0,5941407.0
744,2017.06.13,4700.0,55.0,4630.0,4765.0,4500.0,2350390.0
745,2017.06.12,4645.0,355.0,4295.0,4675.0,4255.0,2669197.0
746,2017.06.09,4290.0,235.0,4055.0,4370.0,3970.0,1930806.0
747,2017.06.08,4055.0,90.0,4160.0,4165.0,4030.0,863511.0
748,2017.06.07,4145.0,50.0,4165.0,4200.0,4105.0,568136.0
751,2017.06.05,4195.0,50.0,4180.0,4225.0,4040.0,807771.0
752,2017.06.02,4145.0,65.0,4200.0,4205.0,4120.0,390220.0
753,2017.06.01,4210.0,35.0,4230.0,4230.0,4100.0,643100.0
754,2017.05.31,4245.0,115.0,4130.0,4280.0,4085.0,998864.0
755,2017.05.30,4130.0,145.0,4300.0,4305.0,4115.0,1063295.0
759,2017.05.29,4275.0,50.0,4240.0,4310.0,4155.0,1482645.0
760,2017.05.26,4225.0,10.0,4230.0,4245.0,4150.0,1078590.0
761,2017.05.25,4235.0,335.0,3940.0,4275.0,3915.0,3091222.0
762,2017.05.24,3900.0,110.0,3850.0,3955.0,3805.0,1323009.0
763,2017.05.23,3790.0,80.0,3710.0,3815.0,3655.0,673996.0
766,2017.05.22,3710.0,25.0,3750.0,3765.0,3645.0,461780.0
767,2017.05.19,3735.0,35.0,3775.0,3935.0,3665.0,887503.0
768,2017.05.18,3770.0,225.0,3530.0,3770.0,3495.0,1112643.0
769,2017.05.17,3545.0,0.0,3540.0,3605.0,3490.0,512433.0
770,2017.05.16,3545.0,115.0,3660.0,3705.0,3540.0,820884.0
774,2017.05.15,3660.0,20.0,3725.0,3740.0,3630.0,358867.0
775,2017.05.12,3680.0,0.0,3685.0,3735.0,3605.0,494756.0
776,2017.05.11,3680.0,10.0,3680.0,3705.0,3600.0,614432.0
777,2017.05.10,3670.0,105.0,3620.0,3705.0,3580.0,1026741.0
778,2017.05.08,3565.0,60.0,3520.0,3580.0,3450.0,572757.0
781,2017.05.04,3505.0,75.0,3440.0,3540.0,3440.0,479226.0
782,2017.05.02,3430.0,50.0,3380.0,3465.0,3355.0,357902.0
783,2017.04.28,3380.0,50.0,3405.0,3440.0,3350.0,372258.0
784,2017.04.27,3430.0,50.0,3480.0,3535.0,3425.0,395433.0
785,2017.04.26,3480.0,60.0,3425.0,3525.0,3425.0,829807.0
789,2017.04.25,3420.0,10.0,3415.0,3475.0,3395.0,417349.0
790,2017.04.24,3410.0,35.0,3430.0,3465.0,3350.0,432595.0
791,2017.04.21,3375.0,25.0,3365.0,3460.0,3340.0,429334.0
792,2017.04.20,3350.0,0.0,3320.0,3385.0,3290.0,317623.0
793,2017.04.19,3350.0,55.0,3280.0,3370.0,3275.0,530268.0
796,2017.04.18,3295.0,80.0,3380.0,3400.0,3275.0,623024.0
797,2017.04.17,3375.0,45.0,3335.0,3405.0,3330.0,238565.0
798,2017.04.14,3330.0,95.0,3400.0,3425.0,3315.0,387066.0
799,2017.04.13,3425.0,40.0,3485.0,3485.0,3375.0,246711.0
800,2017.04.12,3465.0,80.0,3365.0,3485.0,3360.0,290087.0
804,2017.04.11,3385.0,5.0,3440.0,3465.0,3355.0,297795.0
805,2017.04.10,3380.0,155.0,3530.0,3540.0,3355.0,562674.0
806,2017.04.07,3535.0,5.0,3550.0,3585.0,3495.0,246876.0
807,2017.04.06,3530.0,80.0,3560.0,3630.0,3510.0,391382.0
808,2017.04.05,3610.0,50.0,3590.0,3660.0,3530.0,313162.0
811,2017.04.04,3560.0,135.0,3720.0,3720.0,3550.0,507820.0
812,2017.04.03,3695.0,185.0,3870.0,3870.0,3690.0,701344.0
813,2017.03.31,3880.0,295.0,3600.0,3880.0,3600.0,1158809.0
814,2017.03.30,3585.0,70.0,3665.0,3670.0,3525.0,346738.0
815,2017.03.29,3655.0,25.0,3650.0,3705.0,3605.0,336476.0
819,2017.03.28,3680.0,50.0,3610.0,3700.0,3560.0,337427.0
820,2017.03.27,3630.0,15.0,3570.0,3665.0,3485.0,738723.0
821,2017.03.24,3645.0,105.0,3745.0,3785.0,3625.0,641806.0
822,2017.03.23,3750.0,35.0,3730.0,3820.0,3700.0,635791.0
823,2017.03.22,3715.0,35.0,3600.0,3780.0,3560.0,1069168.0
826,2017.03.21,3750.0,65.0,3835.0,3865.0,3640.0,592227.0
827,2017.03.20,3815.0,0.0,3825.0,3845.0,3750.0,265262.0
828,2017.03.17,3815.0,30.0,3785.0,3875.0,3755.0,896666.0
829,2017.03.16,3785.0,75.0,3720.0,3805.0,3710.0,868209.0
830,2017.03.15,3710.0,80.0,3600.0,3730.0,3580.0,548840.0
834,2017.03.14,3630.0,0.0,3600.0,3815.0,3600.0,1123966.0
835,2017.03.13,3630.0,40.0,3715.0,3715.0,3570.0,503361.0
836,2017.03.10,3670.0,5.0,3600.0,3695.0,3530.0,736834.0
837,2017.03.09,3665.0,110.0,3515.0,3705.0,3485.0,1057266.0
838,2017.03.08,3555.0,30.0,3560.0,3625.0,3510.0,736311.0
841,2017.03.07,3585.0,245.0,3340.0,3625.0,3335.0,1886479.0
842,2017.03.06,3340.0,60.0,3255.0,3345.0,3210.0,535675.0
843,2017.03.03,3280.0,40.0,3240.0,3300.0,3210.0,545086.0
844,2017.03.02,3240.0,75.0,3200.0,3340.0,3200.0,971591.0
845,2017.02.28,3165.0,25.0,3190.0,3190.0,3120.0,363124.0
849,2017.02.27,3140.0,20.0,3115.0,3155.0,3110.0,183501.0
850,2017.02.24,3120.0,5.0,3175.0,3200.0,3090.0,324657.0
851,2017.02.23,3125.0,35.0,3140.0,3175.0,3115.0,413892.0
852,2017.02.22,3160.0,130.0,3040.0,3175.0,3010.0,663183.0
853,2017.02.21,3030.0,80.0,2950.0,3045.0,2935.0,395196.0
856,2017.02.20,2950.0,30.0,2975.0,2980.0,2935.0,171284.0
857,2017.02.17,2980.0,5.0,2990.0,2990.0,2925.0,194307.0
858,2017.02.16,2975.0,20.0,3010.0,3010.0,2960.0,172138.0
859,2017.02.15,2995.0,10.0,2990.0,3010.0,2960.0,240722.0
860,2017.02.14,2985.0,5.0,2985.0,3020.0,2950.0,204511.0
864,2017.02.13,2990.0,65.0,2945.0,3000.0,2940.0,262663.0
865,2017.02.10,2925.0,10.0,2940.0,2970.0,2885.0,275986.0
866,2017.02.09,2915.0,35.0,2880.0,2950.0,2835.0,280946.0
867,2017.02.08,2880.0,20.0,2900.0,2930.0,2860.0,695406.0
868,2017.02.07,2900.0,55.0,2955.0,2965.0,2880.0,473961.0
871,2017.02.06,2955.0,45.0,3035.0,3040.0,2945.0,445668.0
872,2017.02.03,3000.0,65.0,2970.0,3030.0,2940.0,629882.0
873,2017.02.02,3065.0,40.0,3105.0,3150.0,3035.0,448257.0
874,2017.02.01,3105.0,110.0,3005.0,3130.0,2995.0,415606.0
875,2017.01.31,2995.0,55.0,3000.0,3035.0,2970.0,491484.0
879,2017.01.26,3050.0,55.0,2980.0,3080.0,2970.0,363775.0
880,2017.01.25,2995.0,190.0,3180.0,3180.0,2985.0,1229105.0
881,2017.01.24,3185.0,70.0,3255.0,3275.0,3115.0,689041.0
882,2017.01.23,3255.0,65.0,3290.0,3325.0,3250.0,521556.0
883,2017.01.20,3320.0,55.0,3375.0,3410.0,3285.0,533454.0
886,2017.01.19,3375.0,25.0,3390.0,3425.0,3365.0,204433.0
887,2017.01.18,3400.0,5.0,3420.0,3425.0,3365.0,296808.0
888,2017.01.17,3405.0,5.0,3410.0,3440.0,3365.0,237159.0
889,2017.01.16,3410.0,155.0,3520.0,3535.0,3350.0,610862.0
890,2017.01.13,3565.0,55.0,3650.0,3785.0,3550.0,1023502.0
894,2017.01.12,3620.0,165.0,3530.0,3780.0,3480.0,1438828.0
895,2017.01.11,3455.0,70.0,3370.0,3485.0,3365.0,337228.0
896,2017.01.10,3385.0,20.0,3375.0,3385.0,3325.0,250139.0
897,2017.01.09,3365.0,25.0,3370.0,3400.0,3340.0,213076.0
898,2017.01.06,3390.0,65.0,3420.0,3470.0,3380.0,302311.0
901,2017.01.05,3455.0,105.0,3350.0,3570.0,3350.0,542094.0
902,2017.01.04,3350.0,40.0,3300.0,3360.0,3300.0,262556.0
903,2017.01.03,3310.0,35.0,3350.0,3370.0,3290.0,391634.0
904,2017.01.02,3345.0,20.0,3335.0,3405.0,3310.0,119319.0
905,2016.12.29,3365.0,10.0,3375.0,3430.0,3360.0,173028.0
909,2016.12.28,3375.0,20.0,3370.0,3495.0,3365.0,355910.0
910,2016.12.27,3395.0,0.0,3370.0,3410.0,3355.0,167154.0
911,2016.12.26,3395.0,10.0,3400.0,3405.0,3345.0,210385.0
912,2016.12.23,3385.0,45.0,3340.0,3400.0,3315.0,137176.0
913,2016.12.22,3340.0,20.0,3300.0,3355.0,3300.0,113663.0
916,2016.12.21,3320.0,45.0,3255.0,3355.0,3255.0,263117.0
917,2016.12.20,3275.0,35.0,3370.0,3380.0,3240.0,369740.0
918,2016.12.19,3310.0,85.0,3380.0,3380.0,3270.0,243042.0
919,2016.12.16,3395.0,55.0,3475.0,3475.0,3320.0,337022.0
920,2016.12.15,3450.0,0.0,3450.0,3490.0,3390.0,217776.0
924,2016.12.14,3450.0,15.0,3435.0,3510.0,3405.0,239148.0
925,2016.12.13,3435.0,5.0,3435.0,3470.0,3390.0,306254.0
926,2016.12.12,3430.0,60.0,3375.0,3470.0,3375.0,214749.0
927,2016.12.09,3370.0,80.0,3435.0,3470.0,3350.0,352807.0
928,2016.12.08,3450.0,195.0,3300.0,3450.0,3265.0,263882.0
931,2016.12.07,3255.0,65.0,3320.0,3335.0,3220.0,172581.0
932,2016.12.06,3320.0,90.0,3270.0,3330.0,3230.0,188382.0
933,2016.12.05,3230.0,45.0,3275.0,3280.0,3185.0,271512.0
934,2016.12.02,3275.0,70.0,3355.0,3365.0,3260.0,242689.0
935,2016.12.01,3345.0,40.0,3340.0,3365.0,3270.0,274791.0
939,2016.11.30,3305.0,75.0,3370.0,3400.0,3235.0,541151.0
940,2016.11.29,3380.0,55.0,3440.0,3495.0,3350.0,358016.0
941,2016.11.28,3435.0,80.0,3500.0,3520.0,3425.0,325139.0
942,2016.11.25,3515.0,125.0,3640.0,3640.0,3485.0,382005.0
943,2016.11.24,3640.0,120.0,3785.0,3785.0,3570.0,323852.0
946,2016.11.23,3760.0,120.0,3880.0,3880.0,3750.0,307595.0
947,2016.11.22,3880.0,50.0,3830.0,3885.0,3810.0,220731.0
948,2016.11.21,3830.0,35.0,3865.0,3890.0,3825.0,122461.0
949,2016.11.18,3865.0,15.0,3910.0,3915.0,3800.0,328852.0
950,2016.11.17,3850.0,50.0,3880.0,3925.0,3785.0,621547.0
954,2016.11.16,3900.0,190.0,4120.0,4120.0,3840.0,707880.0
955,2016.11.15,4090.0,10.0,4010.0,4125.0,3980.0,311039.0
956,2016.11.14,4080.0,135.0,3940.0,4110.0,3940.0,485434.0
957,2016.11.11,3945.0,60.0,3890.0,3965.0,3855.0,271573.0
958,2016.11.10,3885.0,210.0,3775.0,3900.0,3740.0,301299.0
961,2016.11.09,3675.0,215.0,3930.0,3930.0,3605.0,521359.0
962,2016.11.08,3890.0,5.0,3945.0,3945.0,3850.0,137573.0
963,2016.11.07,3895.0,95.0,3865.0,3905.0,3765.0,191856.0
964,2016.11.04,3800.0,20.0,3850.0,3850.0,3745.0,233802.0
965,2016.11.03,3820.0,15.0,3800.0,3835.0,3790.0,241284.0
969,2016.11.02,3805.0,115.0,3920.0,3920.0,3790.0,300269.0
970,2016.11.01,3920.0,20.0,3950.0,3950.0,3810.0,221053.0
971,2016.10.31,3900.0,15.0,3925.0,3990.0,3830.0,217637.0
972,2016.10.28,3915.0,35.0,3910.0,3970.0,3805.0,170475.0
973,2016.10.27,3950.0,40.0,3945.0,3995.0,3865.0,188993.0
976,2016.10.26,3910.0,135.0,4010.0,4015.0,3850.0,482091.0
977,2016.10.25,4045.0,15.0,4080.0,4105.0,4015.0,224271.0
978,2016.10.24,4060.0,30.0,4075.0,4125.0,4040.0,230216.0
979,2016.10.21,4090.0,10.0,4110.0,4130.0,4035.0,159521.0
980,2016.10.20,4100.0,15.0,4085.0,4115.0,4060.0,163835.0
984,2016.10.19,4085.0,40.0,4175.0,4175.0,4065.0,304275.0
985,2016.10.18,4125.0,110.0,4220.0,4225.0,4050.0,560184.0
986,2016.10.17,4235.0,25.0,4295.0,4295.0,4165.0,420559.0
987,2016.10.14,4260.0,125.0,4135.0,4350.0,4135.0,590401.0
988,2016.10.13,4135.0,100.0,4305.0,4310.0,4120.0,454204.0
991,2016.10.12,4235.0,15.0,4240.0,4280.0,4215.0,365557.0
992,2016.10.11,4250.0,90.0,4205.0,4270.0,4185.0,305423.0
993,2016.10.10,4160.0,5.0,4170.0,4190.0,4145.0,262942.0
994,2016.10.07,4155.0,0.0,4140.0,4225.0,4125.0,488385.0
995,2016.10.06,4155.0,25.0,4130.0,4185.0,4090.0,293408.0
999,2016.10.05,4130.0,35.0,4170.0,4190.0,4100.0,444845.0
1000,2016.10.04,4165.0,85.0,4250.0,4280.0,4160.0,287843.0
1001,2016.09.30,4250.0,50.0,4290.0,4310.0,4205.0,260114.0
1002,2016.09.29,4300.0,40.0,4260.0,4380.0,4260.0,198003.0
1003,2016.09.28,4260.0,60.0,4275.0,4310.0,4220.0,209314.0
1006,2016.09.27,4320.0,55.0,4230.0,4335.0,4175.0,228923.0
1007,2016.09.26,4265.0,60.0,4380.0,4380.0,4235.0,156841.0
1008,2016.09.23,4325.0,25.0,4355.0,4360.0,4290.0,134339.0
1009,2016.09.22,4300.0,125.0,4190.0,4365.0,4175.0,460133.0
1010,2016.09.21,4175.0,10.0,4180.0,4190.0,4100.0,231388.0
1014,2016.09.20,4165.0,15.0,4120.0,4185.0,4060.0,326237.0
1015,2016.09.19,4150.0,20.0,4140.0,4185.0,4040.0,312720.0
1016,2016.09.13,4130.0,45.0,4190.0,4260.0,4090.0,443345.0
1017,2016.09.12,4085.0,80.0,4100.0,4155.0,4035.0,197228.0
1018,2016.09.09,4165.0,50.0,4180.0,4245.0,4140.0,215004.0
1021,2016.09.08,4215.0,100.0,4320.0,4400.0,4210.0,349463.0
1022,2016.09.07,4315.0,75.0,4400.0,4605.0,4250.0,565311.0
1023,2016.09.06,4240.0,30.0,4190.0,4285.0,4170.0,255447.0
1024,2016.09.05,4210.0,45.0,4140.0,4240.0,4105.0,249228.0
1025,2016.09.02,4165.0,25.0,4200.0,4200.0,4055.0,265951.0
1029,2016.09.01,4190.0,80.0,4240.0,4250.0,4140.0,220386.0
1030,2016.08.31,4270.0,120.0,4100.0,4290.0,4095.0,367254.0
1031,2016.08.30,4150.0,120.0,4090.0,4220.0,4045.0,291672.0
1032,2016.08.29,4030.0,135.0,4130.0,4185.0,4005.0,485352.0
1033,2016.08.26,4165.0,200.0,4325.0,4360.0,4140.0,571931.0
1036,2016.08.25,4365.0,20.0,4320.0,4380.0,4315.0,226431.0
1037,2016.08.24,4385.0,35.0,4335.0,4460.0,4315.0,259760.0
1038,2016.08.23,4350.0,35.0,4330.0,4370.0,4260.0,240876.0
1039,2016.08.22,4315.0,195.0,4490.0,4490.0,4315.0,543117.0
1040,2016.08.19,4510.0,10.0,4520.0,4580.0,4490.0,330507.0
1044,2016.08.18,4520.0,95.0,4425.0,4590.0,4425.0,412570.0
1045,2016.08.17,4425.0,95.0,4415.0,4540.0,4270.0,774173.0
1046,2016.08.16,4520.0,55.0,4600.0,4600.0,4475.0,441655.0
1047,2016.08.12,4575.0,0.0,4610.0,4685.0,4550.0,302238.0
1048,2016.08.11,4575.0,65.0,4640.0,4665.0,4510.0,326932.0
1051,2016.08.10,4640.0,0.0,4640.0,4730.0,4595.0,390916.0
1052,2016.08.09,4640.0,5.0,4635.0,4675.0,4550.0,394173.0
1053,2016.08.08,4635.0,75.0,4620.0,4750.0,4585.0,1062768.0
1054,2016.08.05,4560.0,215.0,4365.0,4640.0,4365.0,847775.0
1055,2016.08.04,4345.0,30.0,4430.0,4430.0,4255.0,412721.0
1059,2016.08.03,4375.0,145.0,4460.0,4490.0,4340.0,596894.0
1060,2016.08.02,4520.0,90.0,4610.0,4610.0,4450.0,357261.0
1061,2016.08.01,4610.0,140.0,4435.0,4615.0,4435.0,593541.0
1062,2016.07.29,4470.0,70.0,4500.0,4550.0,4430.0,507444.0
1063,2016.07.28,4540.0,110.0,4485.0,4625.0,4430.0,1070557.0
1066,2016.07.27,4430.0,165.0,4290.0,4560.0,4270.0,1422745.0
1067,2016.07.26,4265.0,120.0,4180.0,4270.0,4100.0,679035.0
1068,2016.07.25,4145.0,5.0,4175.0,4220.0,4125.0,291276.0
1069,2016.07.22,4150.0,65.0,4085.0,4200.0,4050.0,422859.0
1070,2016.07.21,4085.0,45.0,4055.0,4100.0,4020.0,276223.0
1074,2016.07.20,4040.0,35.0,4080.0,4090.0,3990.0,238484.0
1075,2016.07.19,4075.0,5.0,4085.0,4135.0,4060.0,402012.0
1076,2016.07.18,4080.0,50.0,4050.0,4135.0,4050.0,271824.0
1077,2016.07.15,4030.0,20.0,4040.0,4115.0,4005.0,500279.0
1078,2016.07.14,4010.0,70.0,4100.0,4130.0,3995.0,479680.0
1081,2016.07.13,4080.0,60.0,4250.0,4265.0,4050.0,688259.0
1082,2016.07.12,4140.0,135.0,4065.0,4150.0,4015.0,567958.0
1083,2016.07.11,4005.0,25.0,3925.0,4110.0,3925.0,402730.0
1084,2016.07.08,3980.0,70.0,4040.0,4045.0,3805.0,983256.0
1085,2016.07.07,4050.0,15.0,4080.0,4160.0,4020.0,321050.0
1089,2016.07.06,4065.0,120.0,4185.0,4205.0,4030.0,364498.0
1090,2016.07.05,4185.0,60.0,4140.0,4190.0,4100.0,326069.0
1091,2016.07.04,4125.0,190.0,3995.0,4255.0,3975.0,672716.0
1092,2016.07.01,3935.0,45.0,3970.0,4015.0,3925.0,210764.0
1093,2016.06.30,3980.0,15.0,4010.0,4050.0,3930.0,324751.0
1096,2016.06.29,3995.0,155.0,3870.0,4060.0,3820.0,472815.0
1097,2016.06.28,3840.0,60.0,3735.0,3900.0,3735.0,409249.0
1098,2016.06.27,3780.0,175.0,3805.0,3890.0,3750.0,1026425.0
1099,2016.06.24,3955.0,260.0,4265.0,4300.0,3915.0,897282.0
1100,2016.06.23,4215.0,80.0,4290.0,4290.0,4170.0,269717.0
1104,2016.06.22,4295.0,105.0,4190.0,4295.0,4150.0,584222.0
