,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,13970.0,595.0,13975.0,13975.0,13945.0,169.0
564,2017.12.07,13375.0,90.0,13395.0,13395.0,13345.0,35.0
565,2017.12.06,13285.0,225.0,13285.0,13285.0,13285.0,0.0
566,2017.12.05,13060.0,520.0,13005.0,13060.0,13005.0,118.0
567,2017.12.04,12540.0,235.0,12595.0,12615.0,12540.0,142.0
568,2017.12.01,12775.0,410.0,12775.0,12825.0,12775.0,46.0
571,2017.11.30,12365.0,95.0,12300.0,12370.0,12270.0,200.0
572,2017.11.29,12460.0,425.0,12490.0,12505.0,12460.0,97.0
573,2017.11.28,12885.0,100.0,12930.0,12930.0,12885.0,28.0
574,2017.11.27,12985.0,50.0,13000.0,13055.0,12980.0,207.0
575,2017.11.24,13035.0,180.0,13050.0,13050.0,13035.0,50.0
579,2017.11.23,12855.0,235.0,12815.0,12855.0,12790.0,114.0
580,2017.11.22,12620.0,55.0,12630.0,12630.0,12620.0,117.0
581,2017.11.21,12565.0,185.0,12535.0,12565.0,12530.0,129.0
582,2017.11.20,12380.0,40.0,12400.0,12400.0,12380.0,1576.0
583,2017.11.17,12420.0,70.0,12425.0,12435.0,12420.0,525.0
586,2017.11.16,12350.0,10.0,12340.0,12350.0,12310.0,97.0
587,2017.11.15,12340.0,125.0,12375.0,12380.0,12340.0,118.0
588,2017.11.14,12215.0,150.0,12135.0,12220.0,12135.0,317.0
589,2017.11.13,12065.0,205.0,12015.0,12080.0,12015.0,104.0
590,2017.11.10,11860.0,225.0,11890.0,11920.0,11860.0,2870.0
594,2017.11.09,12085.0,130.0,12095.0,12095.0,12085.0,35.0
595,2017.11.08,12215.0,10.0,12160.0,12215.0,12155.0,102.0
596,2017.11.07,12205.0,340.0,12230.0,12250.0,12200.0,357.0
597,2017.11.06,12545.0,525.0,12470.0,12545.0,12470.0,188.0
598,2017.11.03,13070.0,90.0,13030.0,13070.0,13030.0,62.0
601,2017.11.02,13160.0,35.0,13185.0,13185.0,13130.0,48.0
602,2017.11.01,13195.0,410.0,13185.0,13210.0,13170.0,1721.0
603,2017.10.31,12785.0,120.0,12860.0,12860.0,12775.0,64.0
604,2017.10.30,12905.0,270.0,12965.0,12995.0,12905.0,1506.0
605,2017.10.27,12635.0,250.0,12590.0,12635.0,12560.0,1926.0
609,2017.10.26,12385.0,175.0,12370.0,12385.0,12350.0,935.0
610,2017.10.25,12210.0,30.0,12180.0,12210.0,12180.0,499.0
611,2017.10.24,12180.0,90.0,12215.0,12220.0,12180.0,918.0
612,2017.10.23,12270.0,140.0,12130.0,12270.0,12120.0,588.0
613,2017.10.20,12410.0,10.0,12410.0,12410.0,12410.0,20.0
616,2017.10.19,12400.0,25.0,12430.0,12460.0,12400.0,2208.0
617,2017.10.18,12425.0,150.0,12385.0,12425.0,12380.0,70.0
618,2017.10.17,12275.0,20.0,12255.0,12275.0,12255.0,30.0
619,2017.10.16,12255.0,40.0,12250.0,12280.0,12250.0,274.0
620,2017.10.13,12215.0,295.0,12230.0,12230.0,12215.0,386.0
624,2017.10.12,12510.0,0.0,12510.0,12510.0,12510.0,0.0
625,2017.10.11,12510.0,220.0,12580.0,12580.0,12490.0,464.0
626,2017.10.10,12730.0,665.0,12770.0,12800.0,12730.0,983.0
627,2017.09.29,12065.0,215.0,12070.0,12070.0,12040.0,183.0
628,2017.09.28,11850.0,175.0,11885.0,11885.0,11850.0,240.0
631,2017.09.27,12025.0,50.0,12075.0,12080.0,12025.0,144.0
632,2017.09.26,12075.0,65.0,12125.0,12125.0,12075.0,1761.0
633,2017.09.25,12010.0,0.0,12015.0,12015.0,12010.0,632.0
634,2017.09.22,12010.0,395.0,12025.0,12030.0,12000.0,6997.0
635,2017.09.21,11615.0,175.0,11555.0,11620.0,11550.0,1685.0
639,2017.09.20,11440.0,35.0,11460.0,11480.0,11440.0,10507.0
640,2017.09.19,11405.0,275.0,11405.0,11410.0,11370.0,24756.0
641,2017.09.18,11680.0,20.0,11690.0,11700.0,11660.0,12761.0
642,2017.09.15,11700.0,20.0,11695.0,11715.0,11685.0,1059.0
643,2017.09.14,11680.0,190.0,11700.0,11705.0,11680.0,5902.0
646,2017.09.13,11870.0,225.0,11875.0,11910.0,11870.0,1306.0
647,2017.09.12,12095.0,125.0,12125.0,12125.0,12095.0,34.0
648,2017.09.11,12220.0,175.0,12200.0,12245.0,12200.0,628.0
649,2017.09.08,12045.0,175.0,12060.0,12065.0,12035.0,422.0
650,2017.09.07,11870.0,185.0,11900.0,11900.0,11870.0,340.0
654,2017.09.06,12055.0,250.0,12015.0,12055.0,12005.0,2202.0
655,2017.09.05,11805.0,15.0,11835.0,11850.0,11805.0,1240.0
656,2017.09.04,11790.0,25.0,11745.0,11795.0,11745.0,1371.0
657,2017.09.01,11765.0,420.0,11765.0,11785.0,11750.0,5833.0
658,2017.08.31,12185.0,140.0,12160.0,12185.0,12160.0,1257.0
661,2017.08.30,12045.0,25.0,12060.0,12070.0,12045.0,1006.0
662,2017.08.29,12070.0,185.0,12170.0,12170.0,12070.0,5620.0
663,2017.08.28,12255.0,180.0,12175.0,12255.0,12175.0,318.0
664,2017.08.25,12075.0,45.0,12065.0,12075.0,12055.0,94.0
665,2017.08.24,12120.0,75.0,12120.0,12150.0,12110.0,329.0
669,2017.08.23,12045.0,55.0,12095.0,12095.0,12045.0,1119.0
670,2017.08.22,11990.0,205.0,11995.0,11995.0,11970.0,1882.0
671,2017.08.21,12195.0,50.0,12235.0,12235.0,12175.0,2406.0
672,2017.08.18,12145.0,120.0,12180.0,12180.0,12105.0,709.0
673,2017.08.17,12265.0,60.0,12290.0,12295.0,12230.0,3254.0
676,2017.08.16,12205.0,325.0,12215.0,12220.0,12205.0,2302.0
677,2017.08.14,11880.0,50.0,11875.0,11880.0,11875.0,3025.0
678,2017.08.11,11930.0,435.0,11945.0,11950.0,11910.0,2309.0
679,2017.08.10,12365.0,290.0,12355.0,12365.0,12330.0,92.0
680,2017.08.09,12655.0,25.0,12640.0,12660.0,12630.0,1503.0
684,2017.08.08,12630.0,100.0,12695.0,12695.0,12610.0,30.0
685,2017.08.07,12730.0,60.0,12715.0,12750.0,12715.0,1238.0
686,2017.08.04,12790.0,150.0,12740.0,12795.0,12740.0,1124.0
687,2017.08.03,12640.0,0.0,12640.0,12640.0,12640.0,300.0
688,2017.08.02,12640.0,35.0,12665.0,12665.0,12640.0,220.0
691,2017.08.01,12605.0,230.0,12625.0,12625.0,12570.0,329.0
692,2017.07.31,12375.0,370.0,12320.0,12375.0,12320.0,780.0
693,2017.07.28,12005.0,185.0,12070.0,12075.0,12000.0,133.0
694,2017.07.27,12190.0,90.0,12220.0,12220.0,12190.0,13.0
695,2017.07.26,12100.0,230.0,12165.0,12165.0,12100.0,279.0
699,2017.07.25,12330.0,130.0,12345.0,12345.0,12315.0,809.0
700,2017.07.24,12200.0,365.0,12180.0,12220.0,12170.0,3476.0
701,2017.07.21,11835.0,175.0,11800.0,11835.0,11800.0,3570.0
702,2017.07.20,11660.0,10.0,11655.0,11665.0,11650.0,213.0
703,2017.07.19,11670.0,180.0,11680.0,11680.0,11645.0,427.0
706,2017.07.18,11850.0,155.0,11885.0,11885.0,11835.0,850.0
707,2017.07.17,12005.0,135.0,12000.0,12005.0,12000.0,17.0
708,2017.07.14,12140.0,230.0,12090.0,12140.0,12070.0,367.0
709,2017.07.13,11910.0,60.0,11935.0,11940.0,11910.0,1027.0
710,2017.07.12,11850.0,410.0,11820.0,11850.0,11805.0,461.0
714,2017.07.11,12260.0,195.0,12280.0,12290.0,12255.0,297.0
715,2017.07.10,12455.0,50.0,12450.0,12460.0,12425.0,931.0
716,2017.07.07,12405.0,180.0,12435.0,12470.0,12405.0,705.0
717,2017.07.06,12585.0,535.0,12575.0,12605.0,12550.0,1116.0
718,2017.07.05,12050.0,130.0,12055.0,12095.0,12035.0,316.0
721,2017.07.04,12180.0,15.0,12165.0,12180.0,12105.0,412.0
722,2017.07.03,12195.0,300.0,12175.0,12215.0,12175.0,468.0
723,2017.06.30,11895.0,215.0,11845.0,11895.0,11820.0,405.0
724,2017.06.29,11680.0,90.0,11680.0,11680.0,11665.0,255.0
725,2017.06.28,11770.0,50.0,11780.0,11795.0,11770.0,36.0
729,2017.06.27,11720.0,255.0,11790.0,11800.0,11705.0,330.0
730,2017.06.26,11975.0,350.0,11965.0,11975.0,11940.0,208.0
731,2017.06.23,12325.0,35.0,12375.0,12380.0,12300.0,3053.0
732,2017.06.22,12360.0,10.0,12390.0,12395.0,12350.0,5620.0
733,2017.06.21,12370.0,35.0,12380.0,12405.0,12355.0,5487.0
736,2017.06.20,12335.0,215.0,12355.0,12385.0,12335.0,793.0
737,2017.06.19,12120.0,355.0,12130.0,12155.0,12120.0,535.0
738,2017.06.16,11765.0,445.0,11775.0,11775.0,11735.0,391.0
739,2017.06.15,12210.0,130.0,12245.0,12245.0,12210.0,231.0
740,2017.06.14,12080.0,170.0,12105.0,12110.0,12080.0,911.0
744,2017.06.13,11910.0,20.0,11905.0,11915.0,11905.0,75.0
745,2017.06.12,11890.0,85.0,11890.0,11905.0,11865.0,162.0
746,2017.06.09,11805.0,95.0,11820.0,11820.0,11775.0,153.0
747,2017.06.08,11900.0,170.0,11875.0,11940.0,11870.0,536.0
748,2017.06.07,11730.0,95.0,11745.0,11745.0,11680.0,2501.0
751,2017.06.05,11825.0,5.0,11830.0,11830.0,11795.0,980.0
752,2017.06.02,11830.0,225.0,11800.0,11860.0,11800.0,450.0
753,2017.06.01,11605.0,165.0,11650.0,11650.0,11605.0,2676.0
754,2017.05.31,11440.0,210.0,11440.0,11465.0,11415.0,682.0
755,2017.05.30,11230.0,130.0,11230.0,11230.0,11175.0,2028.0
759,2017.05.29,11100.0,120.0,11115.0,11140.0,11095.0,1236.0
760,2017.05.26,10980.0,80.0,10950.0,10980.0,10950.0,408.0
761,2017.05.25,10900.0,40.0,10930.0,10955.0,10900.0,554.0
762,2017.05.24,10860.0,305.0,10800.0,10880.0,10800.0,1941.0
763,2017.05.23,10555.0,125.0,10570.0,10595.0,10555.0,2762.0
766,2017.05.22,10680.0,270.0,10695.0,10695.0,10665.0,2394.0
767,2017.05.19,10950.0,20.0,10950.0,10955.0,10900.0,101.0
768,2017.05.18,10930.0,30.0,10930.0,10965.0,10925.0,653.0
769,2017.05.17,10960.0,430.0,10885.0,10960.0,10855.0,5841.0
770,2017.05.16,10530.0,110.0,10530.0,10555.0,10525.0,4079.0
774,2017.05.15,10420.0,85.0,10480.0,10480.0,10410.0,615.0
775,2017.05.12,10505.0,265.0,10490.0,10515.0,10465.0,856.0
776,2017.05.11,10770.0,200.0,10755.0,10770.0,10715.0,206.0
777,2017.05.10,10970.0,65.0,10950.0,11005.0,10950.0,749.0
778,2017.05.08,10905.0,80.0,10885.0,10905.0,10845.0,1107.0
781,2017.05.04,10985.0,20.0,10970.0,11005.0,10970.0,1001.0
782,2017.05.02,10965.0,100.0,10940.0,11000.0,10940.0,2327.0
783,2017.04.28,10865.0,10.0,10860.0,10890.0,10855.0,1234.0
784,2017.04.27,10875.0,265.0,10865.0,10895.0,10860.0,930.0
785,2017.04.26,11140.0,80.0,11215.0,11215.0,11120.0,321.0
789,2017.04.25,11220.0,125.0,11210.0,11220.0,11170.0,7462.0
790,2017.04.24,11095.0,220.0,10995.0,11095.0,10995.0,2092.0
791,2017.04.21,10875.0,55.0,10865.0,10880.0,10865.0,147.0
792,2017.04.20,10820.0,135.0,10805.0,10820.0,10770.0,141.0
793,2017.04.19,10955.0,0.0,10925.0,10965.0,10925.0,1058.0
796,2017.04.18,10955.0,165.0,10920.0,10955.0,10900.0,1873.0
797,2017.04.17,10790.0,35.0,10835.0,10845.0,10790.0,2080.0
798,2017.04.14,10755.0,200.0,10755.0,10755.0,10750.0,146.0
799,2017.04.13,10955.0,10.0,10920.0,10955.0,10900.0,863.0
800,2017.04.12,10945.0,290.0,10915.0,10945.0,10900.0,5157.0
804,2017.04.11,10655.0,35.0,10690.0,10690.0,10630.0,47.0
805,2017.04.10,10690.0,205.0,10660.0,10690.0,10660.0,2538.0
806,2017.04.07,10485.0,145.0,10515.0,10530.0,10380.0,1173.0
807,2017.04.06,10630.0,15.0,10620.0,10630.0,10610.0,493.0
808,2017.04.05,10615.0,465.0,10555.0,10615.0,10550.0,2543.0
811,2017.04.04,11080.0,265.0,11050.0,11080.0,11035.0,2218.0
812,2017.04.03,10815.0,45.0,10835.0,10840.0,10795.0,602.0
813,2017.03.31,10860.0,55.0,10830.0,10880.0,10830.0,4431.0
814,2017.03.30,10805.0,185.0,10840.0,10840.0,10805.0,440.0
815,2017.03.29,10990.0,205.0,11025.0,11025.0,10985.0,10601.0
819,2017.03.28,11195.0,265.0,11180.0,11210.0,11155.0,2701.0
820,2017.03.27,10930.0,280.0,10865.0,10930.0,10865.0,922.0
821,2017.03.24,11210.0,35.0,11160.0,11210.0,11150.0,638.0
822,2017.03.23,11245.0,140.0,11295.0,11310.0,11245.0,865.0
823,2017.03.22,11105.0,110.0,11085.0,11120.0,11085.0,1868.0
826,2017.03.21,11215.0,560.0,11185.0,11215.0,11155.0,807.0
827,2017.03.20,11775.0,40.0,11760.0,11775.0,11735.0,900.0
828,2017.03.17,11815.0,220.0,11720.0,11830.0,11720.0,1892.0
829,2017.03.16,11595.0,90.0,11550.0,11620.0,11535.0,1455.0
830,2017.03.15,11685.0,345.0,11620.0,11705.0,11595.0,2477.0
834,2017.03.14,11340.0,135.0,11335.0,11380.0,11330.0,1292.0
835,2017.03.13,11205.0,205.0,11160.0,11205.0,11145.0,1807.0
836,2017.03.10,11410.0,385.0,11450.0,11455.0,11400.0,1794.0
837,2017.03.09,11795.0,140.0,11730.0,11795.0,11700.0,312.0
838,2017.03.08,11935.0,40.0,11975.0,12045.0,11915.0,641.0
841,2017.03.07,11895.0,135.0,11875.0,11945.0,11860.0,711.0
842,2017.03.06,11760.0,445.0,11750.0,11780.0,11745.0,3525.0
843,2017.03.03,12205.0,150.0,12160.0,12270.0,12130.0,1581.0
844,2017.03.02,12355.0,375.0,12255.0,12365.0,12240.0,2764.0
845,2017.02.28,12730.0,50.0,12730.0,12745.0,12660.0,146.0
849,2017.02.27,12680.0,290.0,12675.0,12685.0,12650.0,1595.0
850,2017.02.24,12390.0,225.0,12465.0,12515.0,12390.0,1613.0
851,2017.02.23,12615.0,320.0,12640.0,12665.0,12575.0,5025.0
852,2017.02.22,12935.0,915.0,12755.0,12935.0,12725.0,9916.0
853,2017.02.21,12020.0,30.0,12030.0,12030.0,11965.0,5736.0
856,2017.02.20,11990.0,310.0,11935.0,12060.0,11935.0,12703.0
857,2017.02.17,11680.0,255.0,11660.0,11700.0,11645.0,7473.0
858,2017.02.16,11425.0,40.0,11365.0,11425.0,11305.0,411.0
859,2017.02.15,11385.0,130.0,11425.0,11425.0,11370.0,296.0
860,2017.02.14,11515.0,270.0,11500.0,11555.0,11485.0,2239.0
864,2017.02.13,11245.0,195.0,11300.0,11330.0,11245.0,11154.0
865,2017.02.10,11050.0,360.0,10845.0,11050.0,10845.0,7458.0
866,2017.02.09,10690.0,150.0,10755.0,10755.0,10670.0,1332.0
867,2017.02.08,10840.0,210.0,10770.0,10865.0,10755.0,1080.0
868,2017.02.07,11050.0,50.0,11085.0,11110.0,11050.0,5375.0
871,2017.02.06,11000.0,230.0,11190.0,11220.0,11000.0,11257.0
872,2017.02.03,10770.0,105.0,10635.0,10785.0,10635.0,254.0
873,2017.02.02,10665.0,110.0,10715.0,10755.0,10665.0,583.0
874,2017.02.01,10775.0,80.0,10880.0,10905.0,10775.0,2106.0
875,2017.01.31,10695.0,645.0,10505.0,10705.0,10505.0,9669.0
879,2017.01.26,10050.0,315.0,10110.0,10120.0,10015.0,1817.0
880,2017.01.25,10365.0,30.0,10325.0,10375.0,10320.0,7077.0
881,2017.01.24,10395.0,255.0,10380.0,10405.0,10360.0,1817.0
882,2017.01.23,10650.0,360.0,10690.0,10725.0,10645.0,5203.0
883,2017.01.20,10290.0,45.0,10320.0,10350.0,10290.0,2748.0
886,2017.01.19,10245.0,170.0,10305.0,10325.0,10245.0,13385.0
887,2017.01.18,10075.0,240.0,10095.0,10120.0,10010.0,2633.0
888,2017.01.17,9835.0,150.0,9885.0,9890.0,9835.0,2504.0
889,2017.01.16,9985.0,80.0,9950.0,9985.0,9945.0,694.0
890,2017.01.13,10065.0,275.0,10075.0,10110.0,10045.0,14908.0
894,2017.01.12,10340.0,295.0,10435.0,10445.0,10275.0,2657.0
895,2017.01.11,10635.0,325.0,10550.0,10635.0,10505.0,690.0
896,2017.01.10,10960.0,310.0,11045.0,11070.0,10960.0,2584.0
897,2017.01.09,10650.0,25.0,10625.0,10655.0,10580.0,448.0
898,2017.01.06,10625.0,15.0,10505.0,10625.0,10475.0,1379.0
901,2017.01.05,10610.0,155.0,10635.0,10670.0,10605.0,960.0
902,2017.01.04,10455.0,430.0,10450.0,10455.0,10355.0,1969.0
903,2017.01.03,10025.0,740.0,9955.0,10045.0,9955.0,6651.0
904,2017.01.02,9285.0,175.0,9285.0,9320.0,9285.0,1058.0
905,2016.12.29,9110.0,290.0,9065.0,9110.0,9040.0,2226.0
909,2016.12.28,9400.0,65.0,9365.0,9495.0,9365.0,1364.0
910,2016.12.27,9335.0,225.0,9335.0,9340.0,9305.0,1300.0
911,2016.12.26,9560.0,260.0,9560.0,9560.0,9555.0,2958.0
912,2016.12.23,9820.0,80.0,9840.0,9845.0,9815.0,1434.0
913,2016.12.22,9740.0,815.0,9810.0,9815.0,9720.0,3338.0
916,2016.12.21,10555.0,235.0,10605.0,10605.0,10555.0,109.0
917,2016.12.20,10320.0,60.0,10310.0,10360.0,10310.0,140.0
918,2016.12.19,10380.0,150.0,10385.0,10415.0,10200.0,1775.0
919,2016.12.16,10230.0,330.0,10270.0,10270.0,10220.0,2667.0
920,2016.12.15,9900.0,310.0,9875.0,9900.0,9845.0,88.0
924,2016.12.14,10210.0,80.0,10210.0,10210.0,10180.0,594.0
925,2016.12.13,10130.0,135.0,10020.0,10130.0,10020.0,1385.0
926,2016.12.12,9995.0,380.0,9985.0,10020.0,9955.0,835.0
927,2016.12.09,9615.0,300.0,9620.0,9645.0,9595.0,1273.0
928,2016.12.08,9915.0,190.0,9920.0,10000.0,9875.0,4099.0
931,2016.12.07,9725.0,220.0,9795.0,9850.0,9725.0,1321.0
932,2016.12.06,9945.0,365.0,9895.0,9945.0,9870.0,5262.0
933,2016.12.05,10310.0,180.0,10320.0,10345.0,10260.0,1365.0
934,2016.12.02,10130.0,675.0,10115.0,10145.0,10065.0,456.0
935,2016.12.01,10805.0,70.0,10750.0,10805.0,10745.0,1421.0
939,2016.11.30,10735.0,40.0,10780.0,10785.0,10735.0,5194.0
940,2016.11.29,10775.0,275.0,10740.0,10775.0,10700.0,5822.0
941,2016.11.28,11050.0,385.0,11050.0,11050.0,11025.0,1023.0
942,2016.11.25,11435.0,45.0,11405.0,11435.0,11405.0,91.0
943,2016.11.24,11480.0,305.0,11480.0,11490.0,11415.0,170.0
946,2016.11.23,11785.0,165.0,11725.0,11785.0,11725.0,2.0
947,2016.11.22,11620.0,175.0,11610.0,11630.0,11580.0,502.0
948,2016.11.21,11795.0,785.0,11760.0,11815.0,11760.0,342.0
949,2016.11.18,12580.0,250.0,12575.0,12580.0,12575.0,80.0
950,2016.11.17,12330.0,220.0,12380.0,12380.0,12330.0,61.0
954,2016.11.16,12550.0,285.0,12545.0,12550.0,12545.0,8.0
955,2016.11.15,12265.0,215.0,12265.0,12265.0,12265.0,4.0
956,2016.11.14,12480.0,275.0,12515.0,12555.0,12450.0,331.0
957,2016.11.11,12755.0,195.0,12740.0,12765.0,12740.0,72.0
958,2016.11.10,12560.0,480.0,12570.0,12570.0,12560.0,171.0
961,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
962,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
963,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
964,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
965,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
969,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
970,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
971,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
972,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
973,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
976,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
977,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
978,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
979,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
980,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
984,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
985,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
986,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
987,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
988,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
991,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
992,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
993,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
994,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
995,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
999,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1000,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1001,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1002,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1003,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1006,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1007,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1008,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1009,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1010,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1014,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1015,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1016,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1017,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1018,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1021,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1022,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1023,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1024,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1025,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1029,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1030,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1031,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1032,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1033,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1036,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1037,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1038,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1039,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1040,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1044,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1045,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1046,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1047,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1048,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1051,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1052,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1053,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1054,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1055,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1059,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1060,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1061,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1062,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1063,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1066,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1067,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1068,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1069,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1070,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1074,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1075,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1076,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1077,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1078,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1081,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1082,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1083,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1084,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1085,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1089,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1090,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1091,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1092,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1093,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1096,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1097,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1098,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1099,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1100,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
1104,2016.11.02,11955.0,555.0,11955.0,11970.0,11955.0,41.0
1105,2016.11.01,11400.0,495.0,11400.0,11400.0,11400.0,0.0
1106,2016.10.31,10905.0,160.0,10905.0,10905.0,10905.0,1.0
1107,2016.10.28,11065.0,150.0,11065.0,11065.0,11065.0,1.0
1108,2016.10.27,11215.0,345.0,11215.0,11215.0,11215.0,1.0
1111,2016.11.09,13040.0,1025.0,12915.0,13070.0,12915.0,197.0
1112,2016.11.08,12015.0,25.0,12010.0,12025.0,12010.0,302.0
1113,2016.11.07,11990.0,185.0,11960.0,11990.0,11960.0,79.0
1114,2016.11.04,12175.0,115.0,12130.0,12185.0,12120.0,65.0
1115,2016.11.03,12290.0,335.0,12325.0,12330.0,12290.0,1158.0
