,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1990.0,5.0,1990.0,1990.0,1985.0,26811.0
557,2017.12.13,1995.0,0.0,1995.0,1995.0,1990.0,7900.0
558,2017.12.12,1995.0,10.0,1980.0,1995.0,1980.0,27803.0
559,2017.12.11,1985.0,5.0,1980.0,1985.0,1970.0,21011.0
560,2017.12.08,1980.0,0.0,1980.0,1980.0,1970.0,28576.0
564,2017.12.07,1980.0,0.0,1980.0,1980.0,1970.0,71927.0
565,2017.12.06,1980.0,10.0,1980.0,1980.0,1975.0,7325.0
566,2017.12.05,1990.0,5.0,1980.0,1995.0,1970.0,13555.0
567,2017.12.04,1985.0,5.0,1990.0,1995.0,1980.0,120804.0
568,2017.12.01,1990.0,10.0,1985.0,1990.0,1985.0,10609.0
571,2017.11.30,1980.0,0.0,1990.0,1990.0,1975.0,31239.0
572,2017.11.29,1980.0,0.0,1985.0,1985.0,1980.0,15754.0
573,2017.11.28,1980.0,5.0,1980.0,1985.0,1975.0,4074.0
574,2017.11.27,1975.0,0.0,1975.0,1975.0,1975.0,1235.0
575,2017.11.24,1975.0,0.0,1975.0,1985.0,1975.0,50508.0
579,2017.11.23,1975.0,15.0,1985.0,1985.0,1970.0,1832.0
580,2017.11.22,1990.0,5.0,1985.0,1990.0,1970.0,5269.0
581,2017.11.21,1985.0,5.0,1985.0,1985.0,1950.0,98788.0
582,2017.11.20,1990.0,5.0,1990.0,1995.0,1990.0,10171.0
583,2017.11.17,1995.0,0.0,1990.0,1995.0,1990.0,7452.0
586,2017.11.16,1995.0,5.0,2000.0,2000.0,1990.0,4472.0
587,2017.11.15,1990.0,5.0,1995.0,1995.0,1990.0,30272.0
588,2017.11.14,1995.0,5.0,2005.0,2005.0,1995.0,57300.0
589,2017.11.13,2000.0,20.0,2005.0,2010.0,2000.0,47518.0
590,2017.11.10,2020.0,5.0,2005.0,2020.0,2005.0,7501.0
594,2017.11.09,2015.0,0.0,2005.0,2015.0,2005.0,2480.0
595,2017.11.08,2015.0,10.0,2005.0,2015.0,2005.0,1902.0
596,2017.11.07,2005.0,5.0,2005.0,2010.0,2005.0,11177.0
597,2017.11.06,2010.0,15.0,2015.0,2015.0,2010.0,18366.0
598,2017.11.03,2025.0,5.0,2010.0,2025.0,2010.0,2502.0
601,2017.11.02,2020.0,5.0,2015.0,2020.0,2010.0,5724.0
602,2017.11.01,2015.0,10.0,2025.0,2025.0,2015.0,119.0
603,2017.10.31,2025.0,0.0,2025.0,2025.0,2025.0,1.0
604,2017.10.30,2025.0,0.0,2015.0,2025.0,2015.0,5505.0
605,2017.10.27,2025.0,5.0,2020.0,2025.0,2010.0,12127.0
609,2017.10.26,2020.0,5.0,2020.0,2025.0,2020.0,4802.0
610,2017.10.25,2015.0,5.0,2025.0,2030.0,2015.0,12380.0
611,2017.10.24,2020.0,0.0,2015.0,2025.0,2015.0,17143.0
612,2017.10.23,2020.0,0.0,2020.0,2020.0,2020.0,19897.0
613,2017.10.20,2020.0,0.0,2020.0,2025.0,2020.0,2527.0
616,2017.10.19,2020.0,5.0,2020.0,2025.0,2015.0,64467.0
617,2017.10.18,2025.0,0.0,2020.0,2025.0,2015.0,11053.0
618,2017.10.17,2025.0,10.0,2015.0,2025.0,2015.0,15200.0
619,2017.10.16,2015.0,5.0,2010.0,2020.0,2010.0,5980.0
620,2017.10.13,2010.0,5.0,2015.0,2025.0,2010.0,2734.0
624,2017.10.12,2015.0,5.0,2020.0,2020.0,2015.0,12559.0
625,2017.10.11,2020.0,0.0,2010.0,2020.0,2010.0,1651.0
626,2017.10.10,2020.0,0.0,2010.0,2020.0,2010.0,336.0
627,2017.09.29,2020.0,10.0,2015.0,2020.0,2010.0,8665.0
628,2017.09.28,2010.0,5.0,2015.0,2020.0,2010.0,18018.0
631,2017.09.27,2015.0,0.0,2015.0,2020.0,2015.0,5084.0
632,2017.09.26,2015.0,5.0,2020.0,2025.0,2015.0,13350.0
633,2017.09.25,2020.0,5.0,2020.0,2030.0,2015.0,24151.0
634,2017.09.22,2015.0,0.0,2015.0,2015.0,2015.0,6599.0
635,2017.09.21,2015.0,5.0,2020.0,2020.0,2015.0,10932.0
639,2017.09.20,2020.0,0.0,2010.0,2025.0,2005.0,19824.0
640,2017.09.19,2020.0,0.0,2025.0,2025.0,2020.0,10607.0
641,2017.09.18,2020.0,5.0,2015.0,2030.0,2015.0,13650.0
642,2017.09.15,2015.0,10.0,2010.0,2030.0,2010.0,6220.0
643,2017.09.14,2005.0,5.0,2035.0,2035.0,2005.0,5600.0
646,2017.09.13,2010.0,20.0,2015.0,2025.0,2010.0,9746.0
647,2017.09.12,2030.0,15.0,2035.0,2035.0,2010.0,15198.0
648,2017.09.11,2015.0,15.0,2010.0,2035.0,2010.0,10715.0
649,2017.09.08,2030.0,10.0,2010.0,2030.0,2010.0,7426.0
650,2017.09.07,2020.0,20.0,2005.0,2020.0,2005.0,16035.0
654,2017.09.06,2000.0,10.0,2015.0,2020.0,2000.0,21938.0
655,2017.09.05,2010.0,15.0,2015.0,2035.0,2010.0,19683.0
656,2017.09.04,2025.0,0.0,2015.0,2035.0,1995.0,123464.0
657,2017.09.01,2025.0,10.0,2025.0,2035.0,2020.0,6365.0
658,2017.08.31,2035.0,0.0,2035.0,2035.0,2020.0,4127.0
661,2017.08.30,2035.0,15.0,2015.0,2045.0,2015.0,13942.0
662,2017.08.29,2020.0,15.0,2030.0,2045.0,2020.0,29473.0
663,2017.08.28,2035.0,5.0,2045.0,2070.0,2035.0,26989.0
664,2017.08.25,2030.0,10.0,2035.0,2035.0,2005.0,38756.0
665,2017.08.24,2020.0,15.0,2005.0,2025.0,2005.0,19930.0
669,2017.08.23,2005.0,20.0,2005.0,2020.0,2005.0,22718.0
670,2017.08.22,2025.0,5.0,2020.0,2035.0,2005.0,29937.0
671,2017.08.21,2020.0,5.0,2005.0,2020.0,2005.0,16583.0
672,2017.08.18,2015.0,10.0,2000.0,2015.0,2000.0,10603.0
673,2017.08.17,2005.0,10.0,2000.0,2010.0,1995.0,52457.0
676,2017.08.16,1995.0,0.0,1995.0,2000.0,1995.0,12903.0
677,2017.08.14,1995.0,0.0,2000.0,2000.0,1990.0,67408.0
678,2017.08.11,1995.0,5.0,2000.0,2005.0,1995.0,42621.0
679,2017.08.10,2000.0,0.0,2000.0,2005.0,2000.0,16457.0
680,2017.08.09,2000.0,10.0,2000.0,2010.0,1995.0,9305.0
684,2017.08.08,2010.0,5.0,2010.0,2010.0,2000.0,14727.0
685,2017.08.07,2005.0,0.0,1995.0,2010.0,1995.0,3369.0
686,2017.08.04,2005.0,0.0,1995.0,2005.0,1995.0,39322.0
687,2017.08.03,2005.0,10.0,2015.0,2015.0,1995.0,20694.0
688,2017.08.02,2015.0,5.0,2015.0,2015.0,2010.0,9544.0
691,2017.08.01,2010.0,0.0,2000.0,2020.0,2000.0,711.0
692,2017.07.31,2010.0,10.0,2020.0,2020.0,2000.0,11363.0
693,2017.07.28,2000.0,15.0,1995.0,2015.0,1990.0,26266.0
694,2017.07.27,2015.0,5.0,2015.0,2015.0,2000.0,510.0
695,2017.07.26,2010.0,0.0,2000.0,2010.0,2000.0,2368.0
699,2017.07.25,2010.0,10.0,2000.0,2015.0,1980.0,37806.0
700,2017.07.24,2020.0,0.0,2010.0,2020.0,2010.0,9053.0
701,2017.07.21,2020.0,5.0,2010.0,2020.0,2005.0,11423.0
702,2017.07.20,2015.0,0.0,2005.0,2020.0,1995.0,10840.0
703,2017.07.19,2015.0,5.0,2010.0,2015.0,2010.0,23476.0
706,2017.07.18,2010.0,0.0,2010.0,2035.0,1995.0,63271.0
707,2017.07.17,2010.0,10.0,1995.0,2015.0,1995.0,40605.0
708,2017.07.14,2000.0,20.0,2000.0,2020.0,2000.0,17100.0
709,2017.07.13,2020.0,0.0,2020.0,2020.0,2005.0,4625.0
710,2017.07.12,2020.0,0.0,2035.0,2035.0,2010.0,8499.0
714,2017.07.11,2020.0,10.0,2005.0,2025.0,2005.0,46123.0
715,2017.07.10,2010.0,5.0,2035.0,2035.0,2000.0,2398.0
716,2017.07.07,2015.0,5.0,2010.0,2015.0,1980.0,30968.0
717,2017.07.06,2010.0,0.0,1990.0,2010.0,1980.0,19540.0
718,2017.07.05,2010.0,10.0,2020.0,2025.0,1990.0,10375.0
721,2017.07.04,2000.0,5.0,2005.0,2015.0,1995.0,27986.0
722,2017.07.03,1995.0,0.0,1995.0,2040.0,1980.0,72999.0
723,2017.06.30,1995.0,10.0,1985.0,1995.0,1970.0,55004.0
724,2017.06.29,1985.0,5.0,1975.0,1985.0,1970.0,22138.0
725,2017.06.28,1980.0,10.0,1970.0,1980.0,1970.0,14753.0
729,2017.06.27,1970.0,10.0,1975.0,1975.0,1970.0,27503.0
730,2017.06.26,1980.0,0.0,1980.0,1980.0,1970.0,15071.0
731,2017.06.23,1980.0,5.0,1970.0,1980.0,1965.0,37103.0
732,2017.06.22,1975.0,10.0,1965.0,1975.0,1965.0,33044.0
733,2017.06.21,1965.0,10.0,1975.0,1980.0,1965.0,14138.0
736,2017.06.20,1975.0,5.0,1980.0,1980.0,1965.0,27914.0
737,2017.06.19,1970.0,5.0,1970.0,1980.0,1970.0,28862.0
738,2017.06.16,1975.0,0.0,1975.0,1980.0,1970.0,14214.0
739,2017.06.15,1975.0,5.0,1970.0,1975.0,1970.0,14128.0
740,2017.06.14,1980.0,10.0,1980.0,1980.0,1965.0,28779.0
744,2017.06.13,1970.0,5.0,1965.0,1975.0,1965.0,4427.0
745,2017.06.12,1975.0,5.0,1975.0,1980.0,1965.0,23677.0
746,2017.06.09,1970.0,10.0,1970.0,1980.0,1965.0,39367.0
747,2017.06.08,1980.0,0.0,1975.0,1980.0,1970.0,18716.0
748,2017.06.07,1980.0,0.0,1975.0,1980.0,1970.0,17592.0
751,2017.06.05,1980.0,0.0,1970.0,1980.0,1965.0,21735.0
752,2017.06.02,1980.0,0.0,1975.0,1980.0,1965.0,24753.0
753,2017.06.01,1980.0,0.0,1975.0,1980.0,1975.0,15433.0
754,2017.05.31,1980.0,0.0,1975.0,1980.0,1970.0,15481.0
755,2017.05.30,1980.0,0.0,1975.0,1980.0,1970.0,23741.0
759,2017.05.29,1980.0,0.0,1975.0,1980.0,1970.0,44975.0
760,2017.05.26,1980.0,5.0,1985.0,1985.0,1970.0,201832.0
761,2017.05.25,1975.0,5.0,1985.0,1985.0,1975.0,5609.0
762,2017.05.24,1980.0,0.0,1975.0,1985.0,1975.0,19677.0
763,2017.05.23,1980.0,0.0,1985.0,1985.0,1975.0,29602.0
766,2017.05.22,1980.0,0.0,1975.0,1980.0,1975.0,8315.0
767,2017.05.19,1980.0,0.0,1985.0,1985.0,1975.0,12019.0
768,2017.05.18,1980.0,0.0,1980.0,1985.0,1975.0,21096.0
769,2017.05.17,1980.0,10.0,1970.0,1980.0,1970.0,16834.0
770,2017.05.16,1970.0,15.0,1970.0,1985.0,1970.0,19213.0
774,2017.05.15,1985.0,5.0,1980.0,1985.0,1975.0,12908.0
775,2017.05.12,1980.0,0.0,1980.0,1980.0,1970.0,23971.0
776,2017.05.11,1980.0,0.0,1970.0,1980.0,1970.0,28350.0
777,2017.05.10,1980.0,5.0,1975.0,1980.0,1970.0,7659.0
778,2017.05.08,1975.0,5.0,1970.0,1980.0,1970.0,24700.0
781,2017.05.04,1980.0,5.0,1980.0,1990.0,1970.0,3743.0
782,2017.05.02,1975.0,5.0,1990.0,1990.0,1975.0,39131.0
783,2017.04.28,1980.0,5.0,1990.0,1990.0,1970.0,17392.0
784,2017.04.27,1975.0,10.0,1990.0,1990.0,1975.0,15267.0
785,2017.04.26,1985.0,0.0,1990.0,1990.0,1970.0,45621.0
789,2017.04.25,1985.0,5.0,1990.0,1995.0,1975.0,29401.0
790,2017.04.24,1990.0,15.0,1980.0,1990.0,1975.0,61582.0
791,2017.04.21,1975.0,0.0,1980.0,1980.0,1970.0,39088.0
792,2017.04.20,1975.0,5.0,1970.0,1980.0,1970.0,59327.0
793,2017.04.19,1970.0,0.0,1970.0,1980.0,1970.0,110421.0
796,2017.04.18,1970.0,0.0,1970.0,1975.0,1965.0,32675.0
797,2017.04.17,1970.0,5.0,1970.0,1975.0,1960.0,70481.0
798,2017.04.14,1975.0,0.0,1970.0,1980.0,1965.0,46288.0
799,2017.04.13,1975.0,0.0,1980.0,1985.0,1975.0,68581.0
800,2017.04.12,1975.0,10.0,1985.0,1985.0,1975.0,16786.0
804,2017.04.11,1985.0,15.0,1970.0,1985.0,1970.0,121226.0
805,2017.04.10,1970.0,0.0,1970.0,1980.0,1970.0,89116.0
806,2017.04.07,1970.0,0.0,1975.0,1980.0,1970.0,63651.0
807,2017.04.06,1970.0,5.0,1970.0,1975.0,1960.0,188797.0
808,2017.04.05,1965.0,5.0,1965.0,1985.0,1965.0,141659.0
811,2017.04.04,1970.0,5.0,1970.0,1980.0,1960.0,153632.0
812,2017.04.03,1965.0,5.0,1965.0,1970.0,1960.0,92764.0
813,2017.03.31,1960.0,5.0,1970.0,1985.0,1955.0,201901.0
814,2017.03.30,1965.0,5.0,1985.0,2015.0,1960.0,528241.0
815,2017.03.29,1970.0,5.0,1975.0,1985.0,1950.0,267780.0
819,2017.03.28,1965.0,15.0,1950.0,2080.0,1940.0,1118509.0
820,2017.03.27,1950.0,20.0,1960.0,1990.0,1945.0,457268.0
821,2017.03.24,1970.0,10.0,1980.0,2000.0,1965.0,433998.0
822,2017.03.23,1980.0,30.0,2020.0,2060.0,1975.0,1088428.0
823,2017.03.22,2010.0,50.0,1975.0,2160.0,1960.0,5340385.0
826,2017.03.21,1960.0,25.0,2005.0,2390.0,1945.0,8807543.0
827,2017.03.20,1985.0,35.0,2055.0,2220.0,1975.0,2067065.0
828,2017.03.17,2020.0,55.0,2000.0,2300.0,2000.0,4632297.0
829,2017.03.16,1965.0,25.0,1945.0,1975.0,1935.0,32115.0
830,2017.03.15,1940.0,5.0,1925.0,1945.0,1925.0,16776.0
834,2017.03.14,1935.0,5.0,1930.0,1940.0,1925.0,11979.0
835,2017.03.13,1930.0,5.0,1925.0,1935.0,1920.0,10630.0
836,2017.03.10,1925.0,15.0,1940.0,1945.0,1920.0,11098.0
837,2017.03.09,1940.0,10.0,1940.0,1940.0,1925.0,13276.0
838,2017.03.08,1930.0,0.0,1930.0,1950.0,1925.0,57620.0
841,2017.03.07,1930.0,5.0,1925.0,1940.0,1925.0,9286.0
842,2017.03.06,1925.0,0.0,1940.0,1940.0,1920.0,8990.0
843,2017.03.03,1925.0,5.0,1935.0,1935.0,1920.0,12257.0
844,2017.03.02,1930.0,0.0,1920.0,1935.0,1920.0,43529.0
845,2017.02.28,1930.0,10.0,1940.0,1940.0,1915.0,30298.0
849,2017.02.27,1920.0,20.0,1920.0,1940.0,1920.0,3379.0
850,2017.02.24,1940.0,25.0,1910.0,1940.0,1910.0,14803.0
851,2017.02.23,1915.0,15.0,1915.0,1920.0,1915.0,29889.0
852,2017.02.22,1930.0,5.0,1925.0,1930.0,1910.0,29961.0
853,2017.02.21,1925.0,0.0,1920.0,1935.0,1920.0,3644.0
856,2017.02.20,1925.0,5.0,1920.0,1925.0,1915.0,2520.0
857,2017.02.17,1920.0,5.0,1920.0,1930.0,1915.0,2974.0
858,2017.02.16,1925.0,0.0,1920.0,1925.0,1915.0,1874.0
859,2017.02.15,1925.0,10.0,1930.0,1930.0,1920.0,11426.0
860,2017.02.14,1935.0,15.0,1920.0,1935.0,1910.0,48381.0
864,2017.02.13,1920.0,15.0,1920.0,1935.0,1905.0,144390.0
865,2017.02.10,1935.0,5.0,1925.0,1935.0,1925.0,2867.0
866,2017.02.09,1930.0,0.0,1940.0,1940.0,1925.0,5651.0
867,2017.02.08,1930.0,10.0,1930.0,1935.0,1930.0,3201.0
868,2017.02.07,1940.0,0.0,1930.0,1940.0,1925.0,76242.0
871,2017.02.06,1940.0,5.0,1940.0,1940.0,1925.0,11575.0
872,2017.02.03,1935.0,15.0,1950.0,1950.0,1935.0,5579.0
873,2017.02.02,1950.0,0.0,1945.0,1955.0,1945.0,5800.0
874,2017.02.01,1950.0,0.0,1945.0,1950.0,1945.0,1106.0
875,2017.01.31,1950.0,0.0,1950.0,1950.0,1950.0,0.0
879,2017.01.26,1950.0,0.0,1940.0,1950.0,1940.0,31904.0
880,2017.01.25,1950.0,5.0,1945.0,1955.0,1945.0,4898.0
881,2017.01.24,1955.0,5.0,1950.0,1960.0,1945.0,4514.0
882,2017.01.23,1960.0,5.0,1945.0,1965.0,1945.0,21905.0
883,2017.01.20,1965.0,0.0,1945.0,1965.0,1945.0,3163.0
886,2017.01.19,1965.0,0.0,1945.0,1965.0,1945.0,7278.0
887,2017.01.18,1965.0,5.0,1965.0,1965.0,1965.0,0.0
888,2017.01.17,1970.0,0.0,1970.0,1970.0,1945.0,2920.0
889,2017.01.16,1970.0,5.0,1960.0,1970.0,1945.0,17666.0
890,2017.01.13,1975.0,0.0,1955.0,1975.0,1955.0,1549.0
894,2017.01.12,1975.0,15.0,1960.0,1975.0,1950.0,5576.0
895,2017.01.11,1960.0,5.0,1950.0,1985.0,1950.0,702.0
896,2017.01.10,1965.0,5.0,1955.0,1965.0,1955.0,9697.0
897,2017.01.09,1970.0,10.0,1960.0,1970.0,1960.0,1701.0
898,2017.01.06,1980.0,5.0,1960.0,1980.0,1960.0,1213.0
901,2017.01.05,1975.0,10.0,1980.0,1980.0,1970.0,3439.0
902,2017.01.04,1985.0,5.0,1960.0,1985.0,1960.0,3562.0
903,2017.01.03,1980.0,0.0,1980.0,1980.0,1980.0,1.0
904,2017.01.02,1980.0,0.0,1980.0,1980.0,1980.0,0.0
905,2016.12.29,1980.0,5.0,1980.0,1980.0,1980.0,1.0
909,2016.12.28,1985.0,0.0,1990.0,1990.0,1960.0,5935.0
910,2016.12.27,1985.0,0.0,1990.0,1990.0,1955.0,1988.0
911,2016.12.26,1985.0,10.0,1985.0,1985.0,1985.0,0.0
912,2016.12.23,1995.0,0.0,1975.0,1995.0,1975.0,9001.0
913,2016.12.22,1995.0,25.0,1970.0,1995.0,1970.0,6002.0
916,2016.12.21,1970.0,0.0,1970.0,1970.0,1970.0,299.0
917,2016.12.20,1970.0,10.0,1970.0,1970.0,1970.0,1660.0
918,2016.12.19,1980.0,0.0,1980.0,1980.0,1980.0,0.0
919,2016.12.16,1980.0,0.0,1970.0,1980.0,1970.0,3.0
920,2016.12.15,1980.0,5.0,1980.0,1980.0,1980.0,1.0
924,2016.12.14,1975.0,5.0,1970.0,1975.0,1970.0,2.0
925,2016.12.13,1980.0,0.0,1980.0,1980.0,1980.0,3051.0
926,2016.12.12,1980.0,0.0,1980.0,1980.0,1975.0,5110.0
927,2016.12.09,1980.0,0.0,1980.0,1980.0,1980.0,1.0
928,2016.12.08,1980.0,15.0,1970.0,1980.0,1970.0,5010.0
931,2016.12.07,1995.0,5.0,1980.0,1995.0,1975.0,2654.0
932,2016.12.06,1990.0,0.0,1980.0,1990.0,1980.0,5913.0
933,2016.12.05,1990.0,5.0,1975.0,2000.0,1975.0,1401.0
934,2016.12.02,1985.0,5.0,1970.0,1990.0,1970.0,5073.0
935,2016.12.01,1990.0,10.0,1990.0,1990.0,1990.0,0.0
939,2016.11.30,2000.0,5.0,1980.0,2000.0,1980.0,9.0
940,2016.11.29,1995.0,0.0,1985.0,1995.0,1985.0,7504.0
941,2016.11.28,1995.0,20.0,2005.0,2005.0,1975.0,24001.0
942,2016.11.25,1975.0,20.0,1985.0,1995.0,1975.0,5471.0
943,2016.11.24,1995.0,5.0,2000.0,2000.0,1970.0,10096.0
946,2016.11.23,1990.0,15.0,1965.0,1995.0,1965.0,4793.0
947,2016.11.22,1975.0,25.0,2015.0,2015.0,1970.0,22938.0
948,2016.11.21,2000.0,30.0,1965.0,2010.0,1965.0,92116.0
949,2016.11.18,1970.0,0.0,1965.0,1970.0,1965.0,830.0
950,2016.11.17,1970.0,10.0,1980.0,1980.0,1970.0,905.0
954,2016.11.16,1980.0,5.0,1990.0,1990.0,1950.0,16753.0
955,2016.11.15,1975.0,5.0,1975.0,1975.0,1965.0,53.0
956,2016.11.14,1970.0,20.0,1975.0,1985.0,1970.0,20672.0
957,2016.11.11,1990.0,0.0,1970.0,1990.0,1970.0,27021.0
958,2016.11.10,1990.0,10.0,1980.0,1995.0,1965.0,18851.0
961,2016.11.09,1980.0,0.0,1970.0,2000.0,1950.0,38018.0
962,2016.11.08,1980.0,10.0,2000.0,2000.0,1945.0,35886.0
963,2016.11.07,1990.0,0.0,1995.0,1995.0,1980.0,484.0
964,2016.11.04,1990.0,5.0,1995.0,1995.0,1980.0,7482.0
965,2016.11.03,1995.0,0.0,1995.0,1995.0,1995.0,501.0
969,2016.11.02,1995.0,5.0,2005.0,2005.0,1980.0,6431.0
970,2016.11.01,1990.0,0.0,1995.0,1995.0,1980.0,7361.0
971,2016.10.31,1990.0,10.0,1985.0,2000.0,1970.0,22706.0
972,2016.10.28,2000.0,10.0,1990.0,2000.0,1970.0,96457.0
973,2016.10.27,2010.0,30.0,2015.0,2015.0,1985.0,2082.0
976,2016.10.26,1980.0,15.0,1995.0,1995.0,1970.0,7802.0
977,2016.10.25,1995.0,0.0,2005.0,2005.0,1980.0,9066.0
978,2016.10.24,1995.0,5.0,2010.0,2010.0,1990.0,4203.0
979,2016.10.21,2000.0,0.0,2005.0,2005.0,2000.0,5129.0
980,2016.10.20,2000.0,0.0,1995.0,2000.0,1995.0,1512.0
984,2016.10.19,2000.0,0.0,2000.0,2000.0,1980.0,2523.0
985,2016.10.18,2000.0,15.0,2005.0,2005.0,1990.0,8100.0
986,2016.10.17,1985.0,10.0,2015.0,2015.0,1985.0,358.0
987,2016.10.14,1995.0,15.0,2000.0,2000.0,1990.0,312.0
988,2016.10.13,1980.0,10.0,1980.0,2000.0,1970.0,115288.0
991,2016.10.12,1990.0,10.0,1995.0,2025.0,1970.0,19091.0
992,2016.10.11,2000.0,5.0,2000.0,2005.0,1995.0,8708.0
993,2016.10.10,1995.0,15.0,2000.0,2010.0,1970.0,13393.0
994,2016.10.07,1980.0,0.0,1980.0,1995.0,1980.0,8809.0
995,2016.10.06,1980.0,20.0,1995.0,1995.0,1975.0,8199.0
999,2016.10.05,2000.0,0.0,1995.0,2010.0,1980.0,8268.0
1000,2016.10.04,2000.0,5.0,1990.0,2005.0,1990.0,1898.0
1001,2016.09.30,2005.0,15.0,1980.0,2005.0,1980.0,14794.0
1002,2016.09.29,1990.0,5.0,1990.0,2005.0,1980.0,10757.0
1003,2016.09.28,1995.0,5.0,1990.0,2000.0,1980.0,13705.0
1006,2016.09.27,1990.0,10.0,1995.0,1995.0,1950.0,29881.0
1007,2016.09.26,2000.0,0.0,2000.0,2000.0,1985.0,32621.0
1008,2016.09.23,2000.0,5.0,1995.0,2000.0,1985.0,19261.0
1009,2016.09.22,1995.0,5.0,2000.0,2005.0,1990.0,15545.0
1010,2016.09.21,2000.0,5.0,1995.0,2000.0,1995.0,13441.0
1014,2016.09.20,1995.0,0.0,1995.0,2000.0,1995.0,10555.0
1015,2016.09.19,1995.0,10.0,2005.0,2005.0,1995.0,12913.0
1016,2016.09.13,2005.0,5.0,2095.0,2095.0,2005.0,3002.0
1017,2016.09.12,2000.0,10.0,2020.0,2020.0,2000.0,6764.0
1018,2016.09.09,2010.0,10.0,1995.0,2010.0,1995.0,16593.0
1021,2016.09.08,2020.0,0.0,2000.0,2020.0,1995.0,13878.0
1022,2016.09.07,2020.0,15.0,2005.0,2020.0,2000.0,7043.0
1023,2016.09.06,2005.0,15.0,2010.0,2020.0,2000.0,69962.0
1024,2016.09.05,2020.0,5.0,2010.0,2025.0,2005.0,7489.0
1025,2016.09.02,2015.0,10.0,2005.0,2015.0,2005.0,18299.0
1029,2016.09.01,2005.0,5.0,2005.0,2050.0,2005.0,14455.0
1030,2016.08.31,2000.0,10.0,2010.0,2025.0,1990.0,51776.0
1031,2016.08.30,2010.0,10.0,2005.0,2020.0,2000.0,30688.0
1032,2016.08.29,2000.0,10.0,2010.0,2020.0,1990.0,20771.0
1033,2016.08.26,2010.0,10.0,2010.0,2020.0,2000.0,21133.0
1036,2016.08.25,2000.0,0.0,2005.0,2020.0,1990.0,129186.0
1037,2016.08.24,2000.0,15.0,1995.0,2005.0,1995.0,30165.0
1038,2016.08.23,1985.0,15.0,2000.0,2010.0,1980.0,6126.0
1039,2016.08.22,2000.0,10.0,1990.0,2005.0,1990.0,1716.0
1040,2016.08.19,1990.0,30.0,2125.0,2125.0,1990.0,4573.0
1044,2016.08.18,2020.0,15.0,2020.0,2020.0,2000.0,325.0
1045,2016.08.17,2005.0,5.0,2140.0,2140.0,2000.0,12637.0
1046,2016.08.16,2000.0,0.0,2000.0,2085.0,2000.0,4310.0
1047,2016.08.12,2000.0,5.0,2055.0,2055.0,2000.0,67314.0
1048,2016.08.11,2005.0,5.0,2095.0,2095.0,2000.0,2548.0
1051,2016.08.10,2000.0,40.0,2080.0,2080.0,2000.0,31.0
1052,2016.08.09,2040.0,0.0,2000.0,2040.0,2000.0,3.0
1053,2016.08.08,2040.0,0.0,2000.0,2040.0,2000.0,101.0
1054,2016.08.05,2040.0,5.0,2055.0,2055.0,2030.0,10013.0
1055,2016.08.04,2045.0,0.0,2050.0,2050.0,2040.0,640.0
1059,2016.08.03,2045.0,15.0,2050.0,2050.0,2020.0,52930.0
1060,2016.08.02,2030.0,0.0,2030.0,2035.0,2030.0,40039.0
1061,2016.08.01,2030.0,10.0,2045.0,2045.0,1995.0,2310.0
1062,2016.07.29,2040.0,40.0,2015.0,2045.0,1970.0,3552.0
1063,2016.07.28,2000.0,0.0,2000.0,2005.0,2000.0,1414.0
1066,2016.07.27,2000.0,5.0,1995.0,2005.0,1995.0,656.0
1067,2016.07.26,2005.0,5.0,2000.0,2010.0,2000.0,3.0
1068,2016.07.25,2010.0,10.0,2030.0,2030.0,2000.0,30.0
1069,2016.07.22,2000.0,10.0,2030.0,2030.0,1970.0,26889.0
1070,2016.07.21,2010.0,5.0,2010.0,2010.0,2010.0,0.0
1074,2016.07.20,2015.0,0.0,2015.0,2015.0,2015.0,0.0
1075,2016.07.19,2015.0,20.0,2015.0,2020.0,2015.0,1943.0
1076,2016.07.18,1995.0,15.0,2010.0,2015.0,1990.0,12071.0
1077,2016.07.15,2010.0,10.0,2000.0,2030.0,1980.0,30999.0
1078,2016.07.14,2020.0,0.0,1995.0,2020.0,1995.0,12523.0
1081,2016.07.13,2020.0,5.0,2015.0,2020.0,2015.0,63.0
1082,2016.07.12,2015.0,15.0,2000.0,2025.0,1995.0,7179.0
1083,2016.07.11,2000.0,15.0,1990.0,2000.0,1985.0,5510.0
1084,2016.07.08,2015.0,40.0,2020.0,2020.0,1995.0,701.0
1085,2016.07.07,1975.0,40.0,1980.0,2000.0,1970.0,26681.0
1089,2016.07.06,2015.0,15.0,1990.0,2015.0,1960.0,280496.0
1090,2016.07.05,2000.0,10.0,2000.0,2000.0,2000.0,501.0
1091,2016.07.04,2010.0,10.0,2000.0,2020.0,1985.0,8650.0
1092,2016.07.01,2000.0,15.0,1985.0,2005.0,1985.0,8266.0
1093,2016.06.30,1985.0,20.0,1970.0,1990.0,1960.0,15436.0
1096,2016.06.29,1965.0,15.0,1950.0,1965.0,1945.0,30094.0
1097,2016.06.28,1950.0,30.0,1980.0,1980.0,1945.0,15683.0
1098,2016.06.27,1980.0,20.0,1950.0,1980.0,1950.0,4997.0
1099,2016.06.24,1960.0,5.0,1950.0,1960.0,1935.0,5233.0
1100,2016.06.23,1955.0,0.0,1975.0,1975.0,1935.0,12543.0
1104,2016.06.22,1955.0,25.0,1975.0,2100.0,1950.0,169669.0
