,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14225.0,150.0,14200.0,14250.0,14190.0,35094.0
551,2017.12.19,14075.0,105.0,14040.0,14075.0,13980.0,20266.0
552,2017.12.18,14180.0,220.0,14060.0,14195.0,14035.0,44703.0
553,2017.12.15,13960.0,215.0,13920.0,14010.0,13920.0,63425.0
556,2017.12.14,13745.0,410.0,13795.0,13805.0,13730.0,59488.0
557,2017.12.13,14155.0,435.0,14125.0,14170.0,14100.0,40317.0
558,2017.12.12,14590.0,585.0,14330.0,14600.0,14330.0,141756.0
559,2017.12.11,14005.0,290.0,13975.0,14005.0,13915.0,47056.0
560,2017.12.08,13715.0,270.0,13690.0,13755.0,13680.0,44473.0
564,2017.12.07,13445.0,665.0,13490.0,13525.0,13445.0,90860.0
565,2017.12.06,14110.0,15.0,14125.0,14145.0,14080.0,23481.0
566,2017.12.05,14095.0,325.0,14170.0,14240.0,14095.0,29063.0
567,2017.12.04,14420.0,195.0,14500.0,14525.0,14325.0,83267.0
568,2017.12.01,14225.0,50.0,14130.0,14270.0,14090.0,90246.0
571,2017.11.30,14175.0,100.0,14130.0,14195.0,14065.0,41527.0
572,2017.11.29,14275.0,30.0,14300.0,14300.0,14255.0,37152.0
573,2017.11.28,14305.0,450.0,14350.0,14360.0,14280.0,65802.0
574,2017.11.27,14755.0,125.0,14840.0,14875.0,14730.0,112799.0
575,2017.11.24,14630.0,265.0,14600.0,14665.0,14590.0,125096.0
579,2017.11.23,14365.0,110.0,14390.0,14420.0,14345.0,81952.0
580,2017.11.22,14255.0,580.0,13960.0,14320.0,13955.0,235938.0
581,2017.11.21,13675.0,130.0,13650.0,13720.0,13600.0,45508.0
582,2017.11.20,13805.0,570.0,13790.0,13865.0,13775.0,139759.0
583,2017.11.17,13235.0,20.0,13195.0,13235.0,13170.0,25075.0
586,2017.11.16,13255.0,130.0,13215.0,13280.0,13190.0,50680.0
587,2017.11.15,13125.0,725.0,13120.0,13155.0,13060.0,125246.0
588,2017.11.14,13850.0,130.0,13940.0,13940.0,13850.0,59008.0
589,2017.11.13,13980.0,150.0,14040.0,14040.0,13950.0,53457.0
590,2017.11.10,14130.0,160.0,14075.0,14130.0,14055.0,51340.0
594,2017.11.09,13970.0,25.0,13985.0,14065.0,13945.0,71279.0
595,2017.11.08,13995.0,220.0,14060.0,14130.0,13995.0,73378.0
596,2017.11.07,14215.0,695.0,14165.0,14265.0,14160.0,245142.0
597,2017.11.06,13520.0,535.0,13485.0,13535.0,13450.0,178495.0
598,2017.11.03,12985.0,225.0,13055.0,13060.0,12985.0,141006.0
601,2017.11.02,12760.0,210.0,12765.0,12825.0,12750.0,57517.0
602,2017.11.01,12970.0,295.0,12895.0,12970.0,12895.0,171237.0
603,2017.10.31,12675.0,80.0,12665.0,12675.0,12615.0,191510.0
604,2017.10.30,12595.0,620.0,12655.0,12665.0,12580.0,316524.0
605,2017.10.27,11975.0,215.0,12030.0,12040.0,11970.0,234418.0
609,2017.10.26,11760.0,115.0,11820.0,11820.0,11755.0,28799.0
610,2017.10.25,11875.0,190.0,11920.0,11930.0,11860.0,140806.0
611,2017.10.24,11685.0,60.0,11700.0,11740.0,11680.0,60886.0
612,2017.10.23,11745.0,145.0,11760.0,11790.0,11720.0,88230.0
613,2017.10.20,11600.0,230.0,11575.0,11630.0,11525.0,95389.0
616,2017.10.19,11830.0,10.0,11870.0,11890.0,11800.0,124791.0
617,2017.10.18,11840.0,90.0,11840.0,11900.0,11830.0,161238.0
618,2017.10.17,11750.0,50.0,11800.0,11800.0,11735.0,64047.0
619,2017.10.16,11800.0,380.0,11790.0,11820.0,11770.0,188985.0
620,2017.10.13,11420.0,15.0,11320.0,11435.0,11300.0,68387.0
624,2017.10.12,11405.0,75.0,11470.0,11470.0,11405.0,78450.0
625,2017.10.11,11480.0,615.0,11360.0,11485.0,11360.0,348013.0
626,2017.10.10,10865.0,795.0,10860.0,10895.0,10830.0,491295.0
627,2017.09.29,11660.0,295.0,11745.0,11750.0,11650.0,115553.0
628,2017.09.28,11955.0,95.0,11955.0,11995.0,11885.0,159183.0
631,2017.09.27,12050.0,80.0,11950.0,12050.0,11935.0,251169.0
632,2017.09.26,11970.0,705.0,11935.0,12100.0,11930.0,961878.0
633,2017.09.25,11265.0,80.0,11295.0,11335.0,11240.0,98575.0
634,2017.09.22,11345.0,55.0,11335.0,11345.0,11275.0,188832.0
635,2017.09.21,11290.0,145.0,11345.0,11360.0,11290.0,193803.0
639,2017.09.20,11145.0,75.0,11150.0,11170.0,11115.0,178665.0
640,2017.09.19,11220.0,45.0,11195.0,11235.0,11140.0,150027.0
641,2017.09.18,11265.0,175.0,11175.0,11265.0,11175.0,340828.0
642,2017.09.15,11090.0,220.0,11130.0,11135.0,11065.0,673117.0
643,2017.09.14,10870.0,360.0,10870.0,10900.0,10850.0,569176.0
646,2017.09.13,10510.0,80.0,10490.0,10510.0,10485.0,175252.0
647,2017.09.12,10430.0,55.0,10430.0,10430.0,10390.0,204739.0
648,2017.09.11,10375.0,500.0,10290.0,10375.0,10285.0,706603.0
649,2017.09.08,10875.0,60.0,10890.0,10945.0,10870.0,468527.0
650,2017.09.07,10815.0,145.0,10910.0,10920.0,10815.0,777691.0
654,2017.09.06,10670.0,450.0,10650.0,10685.0,10615.0,1220541.0
655,2017.09.05,10220.0,70.0,10150.0,10225.0,10135.0,185267.0
656,2017.09.04,10150.0,200.0,10100.0,10190.0,10075.0,598828.0
657,2017.09.01,9950.0,360.0,9995.0,10005.0,9945.0,583845.0
658,2017.08.31,9590.0,190.0,9535.0,9610.0,9530.0,789331.0
661,2017.08.30,9780.0,190.0,9745.0,9790.0,9730.0,713355.0
662,2017.08.29,9970.0,370.0,9965.0,9985.0,9930.0,1153016.0
663,2017.08.28,10340.0,50.0,10345.0,10365.0,10300.0,267519.0
664,2017.08.25,10390.0,200.0,10335.0,10395.0,10325.0,319773.0
665,2017.08.24,10590.0,260.0,10600.0,10605.0,10565.0,265474.0
669,2017.08.23,10330.0,60.0,10345.0,10360.0,10305.0,127079.0
670,2017.08.22,10390.0,310.0,10320.0,10390.0,10310.0,302361.0
671,2017.08.21,10700.0,545.0,10745.0,10765.0,10695.0,485324.0
672,2017.08.18,10155.0,95.0,10100.0,10155.0,10070.0,138389.0
673,2017.08.17,10060.0,380.0,10055.0,10115.0,10035.0,372500.0
676,2017.08.16,10440.0,385.0,10430.0,10480.0,10405.0,342873.0
677,2017.08.14,10825.0,155.0,10880.0,10905.0,10825.0,149037.0
678,2017.08.11,10670.0,650.0,10800.0,10870.0,10605.0,263212.0
679,2017.08.10,11320.0,345.0,11230.0,11320.0,11195.0,310256.0
680,2017.08.09,10975.0,155.0,11050.0,11050.0,10950.0,104066.0
684,2017.08.08,11130.0,40.0,11110.0,11145.0,11070.0,91778.0
685,2017.08.07,11170.0,210.0,11210.0,11270.0,11115.0,215826.0
686,2017.08.04,10960.0,150.0,10995.0,11020.0,10925.0,150055.0
687,2017.08.03,11110.0,220.0,11190.0,11210.0,11110.0,287301.0
688,2017.08.02,10890.0,635.0,10890.0,10950.0,10850.0,346184.0
691,2017.08.01,11525.0,165.0,11495.0,11580.0,11480.0,714458.0
692,2017.07.31,11360.0,400.0,11370.0,11390.0,11275.0,804176.0
693,2017.07.28,10960.0,145.0,11005.0,11020.0,10910.0,1113244.0
694,2017.07.27,10815.0,135.0,10810.0,10835.0,10775.0,1125137.0
695,2017.07.26,10680.0,700.0,10680.0,10710.0,10650.0,2027318.0
699,2017.07.25,9980.0,340.0,9855.0,9985.0,9855.0,346972.0
700,2017.07.24,9640.0,425.0,9620.0,9720.0,9585.0,476500.0
701,2017.07.21,10065.0,160.0,10100.0,10140.0,10065.0,149947.0
702,2017.07.20,10225.0,335.0,10240.0,10265.0,10210.0,1042578.0
703,2017.07.19,9890.0,95.0,9905.0,9940.0,9845.0,167921.0
706,2017.07.18,9795.0,240.0,9825.0,9860.0,9795.0,269659.0
707,2017.07.17,10035.0,185.0,10035.0,10090.0,10000.0,537095.0
708,2017.07.14,9850.0,280.0,9780.0,9850.0,9755.0,592389.0
709,2017.07.13,9570.0,195.0,9565.0,9620.0,9500.0,262643.0
710,2017.07.12,9765.0,505.0,9675.0,9780.0,9625.0,608579.0
714,2017.07.11,9260.0,120.0,9205.0,9285.0,9165.0,263117.0
715,2017.07.10,9140.0,220.0,9220.0,9260.0,9085.0,401007.0
716,2017.07.07,9360.0,275.0,9455.0,9455.0,9255.0,481142.0
717,2017.07.06,9635.0,610.0,9640.0,9660.0,9510.0,790843.0
718,2017.07.05,10245.0,40.0,10295.0,10315.0,10220.0,744467.0
721,2017.07.04,10205.0,320.0,10260.0,10270.0,10150.0,1528380.0
722,2017.07.03,9885.0,395.0,9910.0,9925.0,9855.0,1041093.0
723,2017.06.30,9490.0,65.0,9415.0,9535.0,9370.0,371431.0
724,2017.06.29,9425.0,365.0,9300.0,9425.0,9290.0,526319.0
725,2017.06.28,9060.0,190.0,8910.0,9090.0,8910.0,509826.0
729,2017.06.27,8870.0,65.0,8800.0,8870.0,8765.0,205227.0
730,2017.06.26,8805.0,225.0,8720.0,8855.0,8710.0,496473.0
731,2017.06.23,8580.0,190.0,8555.0,8630.0,8530.0,447847.0
732,2017.06.22,8390.0,445.0,8465.0,8495.0,8365.0,908858.0
733,2017.06.21,8835.0,395.0,8855.0,8890.0,8815.0,1059805.0
736,2017.06.20,9230.0,160.0,9260.0,9295.0,9220.0,550267.0
737,2017.06.19,9390.0,0.0,9400.0,9415.0,9335.0,349143.0
738,2017.06.16,9390.0,60.0,9320.0,9390.0,9310.0,599795.0
739,2017.06.15,9450.0,535.0,9385.0,9475.0,9370.0,1414656.0
740,2017.06.14,9985.0,125.0,9960.0,10010.0,9955.0,511651.0
744,2017.06.13,10110.0,75.0,10055.0,10155.0,10050.0,434582.0
745,2017.06.12,10035.0,180.0,10000.0,10045.0,9960.0,559535.0
746,2017.06.09,9855.0,220.0,9865.0,9905.0,9775.0,1440210.0
747,2017.06.08,10075.0,820.0,10050.0,10150.0,9950.0,3227787.0
748,2017.06.07,10895.0,120.0,10975.0,11030.0,10895.0,323166.0
751,2017.06.05,11015.0,215.0,10825.0,11105.0,10815.0,293836.0
752,2017.06.02,10800.0,510.0,10950.0,11040.0,10800.0,823511.0
753,2017.06.01,11310.0,200.0,11295.0,11350.0,11240.0,382338.0
754,2017.05.31,11510.0,230.0,11620.0,11670.0,11455.0,182382.0
755,2017.05.30,11740.0,80.0,11780.0,11825.0,11690.0,190846.0
759,2017.05.29,11660.0,450.0,11770.0,11775.0,11620.0,703530.0
760,2017.05.26,11210.0,1490.0,11390.0,11395.0,11050.0,1225253.0
761,2017.05.25,12700.0,85.0,12550.0,12740.0,12530.0,623771.0
762,2017.05.24,12615.0,385.0,12505.0,12625.0,12505.0,938317.0
763,2017.05.23,12230.0,50.0,12360.0,12400.0,12215.0,581374.0
766,2017.05.22,12280.0,440.0,12345.0,12410.0,12270.0,852374.0
767,2017.05.19,11840.0,290.0,11715.0,11925.0,11715.0,770848.0
768,2017.05.18,11550.0,265.0,11570.0,11590.0,11465.0,425334.0
769,2017.05.17,11285.0,295.0,11155.0,11285.0,11140.0,240219.0
770,2017.05.16,11580.0,185.0,11500.0,11620.0,11500.0,529156.0
774,2017.05.15,11395.0,250.0,11040.0,11430.0,10990.0,398507.0
775,2017.05.12,11145.0,160.0,11065.0,11145.0,11040.0,286354.0
776,2017.05.11,10985.0,620.0,10820.0,10990.0,10820.0,610795.0
777,2017.05.10,10365.0,200.0,10350.0,10415.0,10315.0,744657.0
778,2017.05.08,10565.0,520.0,10750.0,10770.0,10565.0,1386832.0
781,2017.05.04,11085.0,470.0,11110.0,11160.0,11075.0,1454018.0
782,2017.05.02,11555.0,370.0,11590.0,11635.0,11550.0,727003.0
783,2017.04.28,11925.0,25.0,11795.0,11995.0,11790.0,284891.0
784,2017.04.27,11900.0,40.0,11885.0,11930.0,11875.0,291490.0
785,2017.04.26,11940.0,35.0,11865.0,11975.0,11820.0,389267.0
789,2017.04.25,11905.0,505.0,11895.0,11995.0,11895.0,615863.0
790,2017.04.24,12410.0,185.0,12150.0,12410.0,12080.0,410390.0
791,2017.04.21,12595.0,165.0,12575.0,12625.0,12550.0,203564.0
792,2017.04.20,12760.0,765.0,12730.0,12800.0,12645.0,436959.0
793,2017.04.19,13525.0,155.0,13520.0,13570.0,13480.0,65312.0
796,2017.04.18,13680.0,40.0,13750.0,13750.0,13655.0,61562.0
797,2017.04.17,13720.0,40.0,13870.0,13890.0,13680.0,85461.0
798,2017.04.14,13760.0,170.0,13760.0,13770.0,13760.0,73956.0
799,2017.04.13,13930.0,170.0,13795.0,13945.0,13785.0,133087.0
800,2017.04.12,14100.0,290.0,14050.0,14150.0,14040.0,334952.0
804,2017.04.11,13810.0,275.0,13915.0,13955.0,13775.0,345648.0
805,2017.04.10,13535.0,60.0,13565.0,13610.0,13500.0,216508.0
806,2017.04.07,13475.0,635.0,13180.0,13825.0,13150.0,921380.0
807,2017.04.06,12840.0,185.0,12790.0,12840.0,12750.0,196181.0
808,2017.04.05,13025.0,650.0,12885.0,13065.0,12875.0,578349.0
811,2017.04.04,12375.0,300.0,12500.0,12535.0,12350.0,137907.0
812,2017.04.03,12675.0,280.0,12635.0,12675.0,12590.0,395094.0
813,2017.03.31,12395.0,235.0,12455.0,12455.0,12365.0,246702.0
814,2017.03.30,12160.0,470.0,12110.0,12235.0,12065.0,443136.0
815,2017.03.29,11690.0,275.0,11630.0,11690.0,11625.0,152441.0
819,2017.03.28,11415.0,210.0,11320.0,11430.0,11320.0,72357.0
820,2017.03.27,11205.0,180.0,11535.0,11535.0,11130.0,210382.0
821,2017.03.24,11385.0,245.0,11360.0,11425.0,11345.0,227343.0
822,2017.03.23,11630.0,225.0,11545.0,11650.0,11540.0,127559.0
823,2017.03.22,11405.0,565.0,11530.0,11585.0,11385.0,491753.0
826,2017.03.21,11970.0,95.0,11920.0,11990.0,11875.0,115620.0
827,2017.03.20,11875.0,220.0,12020.0,12025.0,11850.0,205232.0
828,2017.03.17,12095.0,175.0,12100.0,12125.0,12075.0,161543.0
829,2017.03.16,12270.0,290.0,12240.0,12270.0,12210.0,292885.0
830,2017.03.15,11980.0,55.0,11920.0,12025.0,11885.0,213551.0
834,2017.03.14,11925.0,125.0,11915.0,11960.0,11870.0,248590.0
835,2017.03.13,11800.0,760.0,11815.0,11865.0,11770.0,898805.0
836,2017.03.10,12560.0,490.0,12540.0,12620.0,12490.0,572553.0
837,2017.03.09,13050.0,1145.0,12960.0,13100.0,12950.0,1226551.0
838,2017.03.08,14195.0,170.0,14260.0,14260.0,14195.0,107203.0
841,2017.03.07,14365.0,55.0,14360.0,14380.0,14330.0,64748.0
842,2017.03.06,14310.0,110.0,14405.0,14425.0,14295.0,139348.0
843,2017.03.03,14200.0,455.0,14190.0,14245.0,14140.0,538055.0
844,2017.03.02,14655.0,325.0,14740.0,14755.0,14615.0,228576.0
845,2017.02.28,14980.0,35.0,14930.0,14980.0,14910.0,9783.0
849,2017.02.27,15015.0,45.0,14885.0,15030.0,14835.0,41966.0
850,2017.02.24,15060.0,155.0,15040.0,15105.0,14980.0,132909.0
851,2017.02.23,14905.0,205.0,14850.0,14940.0,14850.0,66211.0
852,2017.02.22,15110.0,255.0,15015.0,15165.0,15015.0,167620.0
853,2017.02.21,14855.0,35.0,14820.0,14890.0,14815.0,42573.0
856,2017.02.20,14820.0,90.0,14730.0,14865.0,14695.0,47535.0
857,2017.02.17,14730.0,120.0,14720.0,14760.0,14715.0,111898.0
858,2017.02.16,14610.0,75.0,14575.0,14615.0,14570.0,33607.0
859,2017.02.15,14535.0,55.0,14590.0,14645.0,14500.0,81292.0
860,2017.02.14,14590.0,375.0,14610.0,14680.0,14590.0,134632.0
864,2017.02.13,14965.0,350.0,15005.0,15030.0,14925.0,368501.0
865,2017.02.10,14615.0,250.0,14565.0,14615.0,14545.0,304147.0
866,2017.02.09,14365.0,430.0,14290.0,14370.0,14275.0,318289.0
867,2017.02.08,13935.0,795.0,13740.0,13935.0,13735.0,723329.0
868,2017.02.07,14730.0,450.0,14755.0,14780.0,14695.0,180686.0
871,2017.02.06,15180.0,85.0,15160.0,15185.0,15085.0,56925.0
872,2017.02.03,15095.0,180.0,15055.0,15095.0,15000.0,142059.0
873,2017.02.02,14915.0,445.0,14880.0,14985.0,14860.0,371815.0
874,2017.02.01,14470.0,100.0,14470.0,14510.0,14440.0,45047.0
875,2017.01.31,14370.0,345.0,14480.0,14480.0,14305.0,117990.0
879,2017.01.26,14715.0,80.0,14615.0,14755.0,14615.0,70750.0
880,2017.01.25,14635.0,15.0,14620.0,14655.0,14560.0,48714.0
881,2017.01.24,14620.0,65.0,14605.0,14670.0,14550.0,55552.0
882,2017.01.23,14685.0,420.0,14770.0,14785.0,14665.0,405018.0
883,2017.01.20,14265.0,70.0,14310.0,14325.0,14265.0,106357.0
886,2017.01.19,14335.0,585.0,14285.0,14345.0,14250.0,367159.0
887,2017.01.18,14920.0,180.0,14840.0,14940.0,14805.0,62711.0
888,2017.01.17,14740.0,95.0,14860.0,14880.0,14740.0,55626.0
889,2017.01.16,14835.0,270.0,14800.0,14885.0,14755.0,84627.0
890,2017.01.13,15105.0,445.0,15100.0,15175.0,15050.0,477104.0
894,2017.01.12,14660.0,625.0,14645.0,14725.0,14590.0,288176.0
895,2017.01.11,14035.0,565.0,14040.0,14090.0,14035.0,352631.0
896,2017.01.10,14600.0,975.0,14620.0,14715.0,14580.0,672994.0
897,2017.01.09,15575.0,45.0,15600.0,15630.0,15545.0,77893.0
898,2017.01.06,15530.0,250.0,15570.0,15625.0,15530.0,214755.0
901,2017.01.05,15280.0,210.0,15335.0,15390.0,15220.0,140739.0
902,2017.01.04,15070.0,720.0,15035.0,15095.0,14990.0,314216.0
903,2017.01.03,15790.0,145.0,15770.0,15840.0,15755.0,88617.0
904,2017.01.02,15645.0,15.0,15620.0,15645.0,15610.0,18514.0
905,2016.12.29,15630.0,50.0,15600.0,15685.0,15550.0,69982.0
909,2016.12.28,15680.0,420.0,15675.0,15690.0,15625.0,249809.0
910,2016.12.27,15260.0,0.0,15285.0,15330.0,15230.0,57401.0
911,2016.12.26,15260.0,230.0,15265.0,15275.0,15260.0,72041.0
912,2016.12.23,15030.0,120.0,15045.0,15045.0,14975.0,51598.0
913,2016.12.22,14910.0,615.0,14985.0,15045.0,14890.0,120965.0
916,2016.12.21,15525.0,355.0,15520.0,15570.0,15455.0,185977.0
917,2016.12.20,15170.0,200.0,15250.0,15265.0,15125.0,96447.0
918,2016.12.19,15370.0,505.0,15275.0,15530.0,15200.0,245678.0
919,2016.12.16,14865.0,115.0,14760.0,14890.0,14730.0,154074.0
920,2016.12.15,14750.0,665.0,14660.0,14765.0,14605.0,259646.0
924,2016.12.14,15415.0,135.0,15480.0,15485.0,15305.0,144396.0
925,2016.12.13,15550.0,840.0,15595.0,15790.0,15530.0,275447.0
926,2016.12.12,16390.0,1595.0,16300.0,16390.0,16155.0,477849.0
927,2016.12.09,14795.0,795.0,14665.0,14795.0,14555.0,264982.0
928,2016.12.08,14000.0,540.0,14090.0,14155.0,14000.0,157346.0
931,2016.12.07,14540.0,415.0,14665.0,14700.0,14335.0,243814.0
932,2016.12.06,14955.0,140.0,14800.0,14955.0,14800.0,313079.0
933,2016.12.05,14815.0,355.0,14895.0,14900.0,14725.0,513121.0
934,2016.12.02,14460.0,245.0,14790.0,14810.0,14435.0,844545.0
935,2016.12.01,14215.0,2340.0,13700.0,14265.0,13630.0,1522241.0
939,2016.11.30,11875.0,550.0,11750.0,11880.0,11700.0,491018.0
940,2016.11.29,12425.0,325.0,12500.0,12565.0,12385.0,416177.0
941,2016.11.28,12100.0,820.0,11800.0,12260.0,11755.0,667749.0
942,2016.11.25,12920.0,300.0,13155.0,13180.0,12920.0,217781.0
943,2016.11.24,13220.0,150.0,13180.0,13285.0,13125.0,162419.0
946,2016.11.23,13070.0,560.0,13200.0,13340.0,13040.0,253331.0
947,2016.11.22,13630.0,1010.0,13495.0,13700.0,13435.0,847318.0
948,2016.11.21,12620.0,660.0,12520.0,12655.0,12465.0,589493.0
949,2016.11.18,11960.0,155.0,11990.0,12035.0,11880.0,190217.0
950,2016.11.17,12115.0,385.0,12135.0,12240.0,12085.0,239495.0
954,2016.11.16,12500.0,985.0,12260.0,12530.0,12140.0,717371.0
955,2016.11.15,11515.0,290.0,11300.0,11600.0,11300.0,215887.0
956,2016.11.14,11225.0,585.0,11320.0,11365.0,11190.0,417202.0
957,2016.11.11,11810.0,470.0,11775.0,11840.0,11730.0,247296.0
958,2016.11.10,12280.0,760.0,12130.0,12280.0,12015.0,480692.0
961,2016.11.09,11520.0,475.0,11990.0,12155.0,11050.0,943843.0
962,2016.11.08,11995.0,55.0,11955.0,12025.0,11925.0,377249.0
963,2016.11.07,11940.0,5.0,11810.0,11955.0,11725.0,558015.0
964,2016.11.04,11945.0,515.0,11940.0,11990.0,11920.0,526018.0
965,2016.11.03,12460.0,300.0,12420.0,12540.0,12395.0,298824.0
969,2016.11.02,12760.0,480.0,12820.0,12875.0,12745.0,303503.0
970,2016.11.01,13240.0,790.0,13120.0,13240.0,13045.0,324048.0
971,2016.10.31,14030.0,680.0,13955.0,14040.0,13905.0,87313.0
972,2016.10.28,14710.0,210.0,14695.0,14750.0,14670.0,74213.0
973,2016.10.27,14500.0,55.0,14440.0,14515.0,14370.0,101103.0
976,2016.10.26,14555.0,680.0,14500.0,14575.0,14475.0,122804.0
977,2016.10.25,15235.0,60.0,15185.0,15265.0,15135.0,52848.0
978,2016.10.24,15295.0,55.0,15235.0,15300.0,15140.0,78372.0
979,2016.10.21,15240.0,525.0,15330.0,15330.0,15115.0,127581.0
980,2016.10.20,15765.0,175.0,15960.0,15995.0,15745.0,123177.0
984,2016.10.19,15590.0,260.0,15565.0,15650.0,15520.0,94230.0
985,2016.10.18,15330.0,75.0,15205.0,15330.0,15200.0,42650.0
986,2016.10.17,15255.0,335.0,15240.0,15345.0,15160.0,60426.0
987,2016.10.14,15590.0,515.0,15475.0,15650.0,15380.0,130356.0
988,2016.10.13,15075.0,720.0,15120.0,15155.0,14950.0,149368.0
991,2016.10.12,15795.0,145.0,15650.0,15810.0,15635.0,86316.0
992,2016.10.11,15940.0,1150.0,15945.0,15985.0,15910.0,224519.0
993,2016.10.10,14790.0,710.0,14785.0,14865.0,14745.0,155555.0
994,2016.10.07,15500.0,520.0,15525.0,15545.0,15425.0,185471.0
995,2016.10.06,14980.0,260.0,14995.0,15020.0,14865.0,202945.0
999,2016.10.05,14720.0,400.0,14670.0,14780.0,14660.0,180754.0
1000,2016.10.04,14320.0,710.0,14430.0,14440.0,14235.0,327405.0
1001,2016.09.30,13610.0,150.0,13880.0,13910.0,13610.0,523871.0
1002,2016.09.29,13460.0,1215.0,13530.0,13670.0,13385.0,733350.0
1003,2016.09.28,12245.0,600.0,12340.0,12400.0,12165.0,413281.0
1006,2016.09.27,12845.0,510.0,12745.0,12885.0,12615.0,388497.0
1007,2016.09.26,12335.0,535.0,12380.0,12400.0,12280.0,323997.0
1008,2016.09.23,12870.0,40.0,12910.0,12950.0,12820.0,465067.0
1009,2016.09.22,12830.0,375.0,12700.0,12890.0,12700.0,308775.0
1010,2016.09.21,12455.0,745.0,12325.0,12455.0,12310.0,410182.0
1014,2016.09.20,11710.0,410.0,11800.0,11815.0,11700.0,568137.0
1015,2016.09.19,12120.0,1150.0,12065.0,12180.0,12035.0,874892.0
1016,2016.09.13,13270.0,520.0,13365.0,13400.0,13255.0,165583.0
1017,2016.09.12,12750.0,1280.0,13000.0,13030.0,12750.0,259093.0
1018,2016.09.09,14030.0,480.0,14125.0,14145.0,14030.0,324099.0
1021,2016.09.08,13550.0,695.0,13475.0,13620.0,13475.0,371617.0
1022,2016.09.07,12855.0,185.0,12720.0,12975.0,12665.0,114042.0
1023,2016.09.06,13040.0,515.0,12830.0,13165.0,12830.0,304101.0
1024,2016.09.05,12525.0,510.0,12365.0,12525.0,12315.0,331972.0
1025,2016.09.02,12015.0,855.0,12085.0,12145.0,11955.0,442046.0
1029,2016.09.01,12870.0,785.0,12825.0,12905.0,12810.0,205932.0
1030,2016.08.31,13655.0,470.0,13605.0,13730.0,13595.0,71797.0
1031,2016.08.30,14125.0,70.0,14045.0,14200.0,14040.0,42985.0
1032,2016.08.29,14055.0,120.0,14165.0,14215.0,14015.0,29455.0
1033,2016.08.26,14175.0,150.0,14250.0,14270.0,14175.0,54560.0
1036,2016.08.25,14025.0,275.0,13950.0,14030.0,13880.0,113818.0
1037,2016.08.24,14300.0,110.0,14475.0,14510.0,14270.0,70690.0
1038,2016.08.23,14190.0,705.0,14175.0,14210.0,13855.0,309046.0
1039,2016.08.22,14895.0,635.0,15180.0,15225.0,14880.0,294192.0
1040,2016.08.19,15530.0,1140.0,15240.0,15530.0,15180.0,362881.0
1044,2016.08.18,14390.0,290.0,14380.0,14405.0,14265.0,213207.0
1045,2016.08.17,14100.0,530.0,14050.0,14155.0,13995.0,387960.0
1046,2016.08.16,13570.0,915.0,13630.0,13665.0,13525.0,476378.0
1047,2016.08.12,12655.0,1165.0,12575.0,12860.0,12550.0,493943.0
1048,2016.08.11,11490.0,600.0,11455.0,11540.0,11355.0,188931.0
1051,2016.08.10,12090.0,15.0,12075.0,12160.0,12045.0,84021.0
1052,2016.08.09,12075.0,305.0,12170.0,12190.0,12045.0,189122.0
1053,2016.08.08,11770.0,350.0,11690.0,11800.0,11625.0,138803.0
1054,2016.08.05,11420.0,235.0,11580.0,11610.0,11420.0,170540.0
1055,2016.08.04,11185.0,770.0,11230.0,11375.0,11185.0,237086.0
1059,2016.08.03,10415.0,330.0,10520.0,10585.0,10390.0,186103.0
1060,2016.08.02,10745.0,875.0,10775.0,10810.0,10655.0,301623.0
1061,2016.08.01,11620.0,395.0,11390.0,11700.0,11360.0,133513.0
1062,2016.07.29,11225.0,595.0,11260.0,11325.0,11215.0,215441.0
1063,2016.07.28,11820.0,420.0,11855.0,11885.0,11770.0,193624.0
1066,2016.07.27,12240.0,240.0,12160.0,12335.0,12160.0,116660.0
1067,2016.07.26,12480.0,540.0,12495.0,12540.0,12455.0,193030.0
1068,2016.07.25,13020.0,305.0,13125.0,13175.0,12995.0,162856.0
1069,2016.07.22,13325.0,760.0,13410.0,13485.0,13320.0,336267.0
1070,2016.07.21,14085.0,185.0,13950.0,14110.0,13935.0,113855.0
1074,2016.07.20,13900.0,160.0,13905.0,13950.0,13840.0,179301.0
1075,2016.07.19,14060.0,490.0,14110.0,14130.0,13980.0,206163.0
1076,2016.07.18,14550.0,370.0,14520.0,14640.0,14425.0,153368.0
1077,2016.07.15,14180.0,25.0,14190.0,14385.0,14050.0,163370.0
1078,2016.07.14,14155.0,695.0,14120.0,14255.0,14070.0,243884.0
1081,2016.07.13,14850.0,875.0,14925.0,14990.0,14735.0,375563.0
1082,2016.07.12,13975.0,210.0,13850.0,14110.0,13780.0,115746.0
1083,2016.07.11,14185.0,210.0,14120.0,14210.0,13975.0,184897.0
1084,2016.07.08,14395.0,1460.0,14345.0,14520.0,14345.0,486429.0
1085,2016.07.07,15855.0,620.0,15850.0,15890.0,15710.0,162466.0
1089,2016.07.06,15235.0,950.0,15185.0,15275.0,14855.0,304189.0
1090,2016.07.05,16185.0,745.0,16555.0,16560.0,16185.0,75439.0
1091,2016.07.04,16930.0,400.0,16745.0,16930.0,16680.0,99272.0
1092,2016.07.01,16530.0,465.0,16400.0,16555.0,16400.0,290988.0
1093,2016.06.30,16995.0,765.0,17125.0,17170.0,16995.0,331352.0
1096,2016.06.29,16230.0,665.0,16275.0,16375.0,16180.0,242127.0
