,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,18150.0,350.0,17700.0,18200.0,17700.0,197344.0
544,2017.12.26,17800.0,200.0,18000.0,18200.0,17650.0,394327.0
545,2017.12.22,18000.0,150.0,18150.0,18250.0,17700.0,418586.0
549,2017.12.21,18150.0,100.0,18250.0,18400.0,17950.0,346570.0
550,2017.12.20,18250.0,200.0,18500.0,18600.0,18250.0,253368.0
551,2017.12.19,18450.0,250.0,18750.0,18750.0,18350.0,288784.0
552,2017.12.18,18700.0,100.0,18800.0,18800.0,18400.0,202787.0
553,2017.12.15,18800.0,150.0,18700.0,18800.0,18400.0,308149.0
556,2017.12.14,18650.0,200.0,18350.0,19050.0,18200.0,441688.0
557,2017.12.13,18450.0,900.0,17650.0,18600.0,17600.0,532645.0
558,2017.12.12,17550.0,50.0,17500.0,17750.0,17450.0,281676.0
559,2017.12.11,17500.0,550.0,17800.0,17950.0,17200.0,868168.0
560,2017.12.08,18050.0,850.0,18450.0,18850.0,17750.0,1113741.0
564,2017.12.07,18900.0,400.0,19500.0,19550.0,18700.0,548800.0
565,2017.12.06,19300.0,150.0,19500.0,19900.0,19200.0,644074.0
566,2017.12.05,19450.0,150.0,19300.0,19500.0,19100.0,547877.0
567,2017.12.04,19300.0,200.0,19100.0,19450.0,18750.0,334101.0
568,2017.12.01,19100.0,300.0,19400.0,19450.0,18600.0,747861.0
571,2017.11.30,19400.0,50.0,19600.0,19750.0,19250.0,488656.0
572,2017.11.29,19450.0,550.0,19950.0,20000.0,19300.0,831600.0
573,2017.11.28,20000.0,0.0,20400.0,20650.0,19900.0,1172719.0
574,2017.11.27,20000.0,0.0,20100.0,20300.0,19700.0,694444.0
575,2017.11.24,20000.0,350.0,19650.0,20200.0,19600.0,805661.0
579,2017.11.23,19650.0,400.0,20250.0,20250.0,19600.0,599139.0
580,2017.11.22,20050.0,400.0,19950.0,20200.0,19800.0,706475.0
581,2017.11.21,19650.0,100.0,19600.0,20100.0,19400.0,821209.0
582,2017.11.20,19550.0,50.0,19950.0,20100.0,19450.0,705283.0
583,2017.11.17,19600.0,900.0,18950.0,19900.0,18950.0,2100124.0
586,2017.11.16,18700.0,500.0,18450.0,18900.0,18350.0,593093.0
587,2017.11.15,18200.0,1050.0,19350.0,19350.0,18050.0,1228014.0
588,2017.11.14,19250.0,150.0,19200.0,19300.0,18300.0,1077563.0
589,2017.11.13,19100.0,50.0,19000.0,19350.0,18850.0,616842.0
590,2017.11.10,19050.0,800.0,19650.0,19700.0,18800.0,1621229.0
594,2017.11.09,19850.0,250.0,20100.0,20100.0,19700.0,529297.0
595,2017.11.08,20100.0,50.0,20100.0,20300.0,19900.0,433877.0
596,2017.11.07,20050.0,450.0,20100.0,20350.0,19800.0,684279.0
597,2017.11.06,20500.0,550.0,20000.0,20550.0,20000.0,424990.0
598,2017.11.03,19950.0,200.0,20100.0,20800.0,19600.0,1112520.0
601,2017.11.02,20150.0,1250.0,21400.0,21400.0,20050.0,1135296.0
602,2017.11.01,21400.0,200.0,22050.0,22100.0,21300.0,695417.0
603,2017.10.31,21600.0,0.0,22350.0,22400.0,21250.0,872652.0
604,2017.10.30,21600.0,150.0,21700.0,22200.0,21400.0,401257.0
605,2017.10.27,21450.0,650.0,22150.0,22750.0,21300.0,802939.0
609,2017.10.26,22100.0,1200.0,21000.0,22100.0,20650.0,823989.0
610,2017.10.25,20900.0,700.0,20300.0,21050.0,20050.0,335209.0
611,2017.10.24,20200.0,300.0,20400.0,20550.0,20050.0,219600.0
612,2017.10.23,20500.0,600.0,20950.0,21000.0,20050.0,423748.0
613,2017.10.20,21100.0,100.0,20950.0,21300.0,20800.0,288791.0
616,2017.10.19,21200.0,1100.0,20100.0,21300.0,19750.0,649808.0
617,2017.10.18,20100.0,1050.0,19300.0,20450.0,19100.0,743354.0
618,2017.10.17,19050.0,550.0,19350.0,19450.0,18950.0,528556.0
619,2017.10.16,19600.0,300.0,19500.0,19800.0,19100.0,481597.0
620,2017.10.13,19300.0,300.0,19600.0,19900.0,19000.0,531772.0
624,2017.10.12,19600.0,200.0,19800.0,20100.0,19300.0,602283.0
625,2017.10.11,19800.0,650.0,20450.0,20450.0,19550.0,613910.0
626,2017.10.10,20450.0,600.0,21200.0,21250.0,20150.0,300136.0
627,2017.09.29,21050.0,650.0,20500.0,21050.0,20250.0,247814.0
628,2017.09.28,20400.0,100.0,20250.0,20450.0,19900.0,250331.0
631,2017.09.27,20300.0,350.0,20100.0,20400.0,19900.0,190688.0
632,2017.09.26,19950.0,800.0,20100.0,20600.0,19650.0,975056.0
633,2017.09.25,20750.0,450.0,21300.0,21550.0,20700.0,233301.0
634,2017.09.22,21200.0,450.0,21500.0,21500.0,20700.0,371116.0
635,2017.09.21,21650.0,1000.0,22450.0,22500.0,21550.0,568478.0
639,2017.09.20,22650.0,150.0,22850.0,22950.0,22250.0,334852.0
640,2017.09.19,22800.0,800.0,22050.0,22950.0,21700.0,363897.0
641,2017.09.18,22000.0,50.0,21850.0,22300.0,21800.0,258759.0
642,2017.09.15,22050.0,100.0,21800.0,22050.0,21300.0,386695.0
643,2017.09.14,21950.0,300.0,22250.0,22250.0,21800.0,258930.0
646,2017.09.13,22250.0,350.0,22500.0,22600.0,21900.0,396491.0
647,2017.09.12,22600.0,100.0,22550.0,22800.0,22100.0,399161.0
648,2017.09.11,22500.0,1500.0,21100.0,22550.0,21000.0,578931.0
649,2017.09.08,21000.0,600.0,21650.0,21650.0,20800.0,599158.0
650,2017.09.07,21600.0,100.0,21850.0,22050.0,21400.0,386425.0
654,2017.09.06,21700.0,550.0,22200.0,22250.0,21550.0,291312.0
655,2017.09.05,22250.0,350.0,21900.0,22350.0,21500.0,306312.0
656,2017.09.04,21900.0,700.0,21700.0,22100.0,21550.0,345376.0
657,2017.09.01,22600.0,350.0,22950.0,23100.0,22550.0,259299.0
658,2017.08.31,22950.0,250.0,23200.0,23300.0,22800.0,170264.0
661,2017.08.30,23200.0,500.0,22800.0,23300.0,22750.0,251566.0
662,2017.08.29,22700.0,250.0,22900.0,22900.0,22300.0,306392.0
663,2017.08.28,22950.0,200.0,23500.0,23550.0,22550.0,401275.0
664,2017.08.25,23150.0,150.0,23350.0,23500.0,23000.0,152782.0
665,2017.08.24,23300.0,150.0,23300.0,23650.0,23150.0,304756.0
669,2017.08.23,23150.0,150.0,23200.0,23300.0,22950.0,253951.0
670,2017.08.22,23000.0,200.0,23450.0,23750.0,22850.0,287543.0
671,2017.08.21,23200.0,400.0,23350.0,23550.0,22500.0,831672.0
672,2017.08.18,23600.0,850.0,24100.0,24350.0,23500.0,677046.0
673,2017.08.17,24450.0,50.0,24800.0,24800.0,24350.0,245377.0
676,2017.08.16,24400.0,0.0,24650.0,24800.0,24250.0,402409.0
677,2017.08.14,24400.0,600.0,25400.0,25600.0,24050.0,559544.0
678,2017.08.11,25000.0,600.0,24900.0,25350.0,24650.0,478812.0
679,2017.08.10,25600.0,300.0,25800.0,26150.0,24800.0,629708.0
680,2017.08.09,25900.0,250.0,25950.0,26250.0,25600.0,482409.0
684,2017.08.08,26150.0,1550.0,24600.0,26300.0,24600.0,1132138.0
685,2017.08.07,24600.0,0.0,24600.0,24850.0,24350.0,273249.0
686,2017.08.04,24600.0,850.0,23800.0,24850.0,23800.0,702076.0
687,2017.08.03,23750.0,1200.0,25050.0,25150.0,23650.0,502416.0
688,2017.08.02,24950.0,1350.0,23850.0,24950.0,23800.0,517542.0
691,2017.08.01,23600.0,50.0,23600.0,24100.0,23450.0,270708.0
692,2017.07.31,23550.0,350.0,23650.0,23850.0,23000.0,273296.0
693,2017.07.28,23900.0,350.0,24200.0,24200.0,23550.0,314549.0
694,2017.07.27,24250.0,850.0,23500.0,24300.0,23200.0,404565.0
695,2017.07.26,23400.0,1000.0,24500.0,24700.0,23050.0,662504.0
699,2017.07.25,24400.0,850.0,25100.0,25450.0,24300.0,389220.0
700,2017.07.24,25250.0,400.0,25050.0,25350.0,25000.0,250639.0
701,2017.07.21,24850.0,600.0,25450.0,25450.0,24850.0,330022.0
702,2017.07.20,25450.0,250.0,25450.0,25600.0,25200.0,332893.0
703,2017.07.19,25200.0,200.0,25550.0,25550.0,25050.0,277948.0
706,2017.07.18,25400.0,950.0,24750.0,25500.0,24600.0,621319.0
707,2017.07.17,24450.0,800.0,23800.0,24550.0,23750.0,416046.0
708,2017.07.14,23650.0,1100.0,24900.0,24900.0,23300.0,778904.0
709,2017.07.13,24750.0,300.0,24600.0,25000.0,24250.0,386595.0
710,2017.07.12,24450.0,100.0,24550.0,24700.0,24300.0,236520.0
714,2017.07.11,24350.0,0.0,24550.0,24650.0,23850.0,447991.0
715,2017.07.10,24350.0,150.0,24800.0,25200.0,24250.0,515687.0
716,2017.07.07,24500.0,550.0,24800.0,25300.0,23100.0,882652.0
717,2017.07.06,25050.0,550.0,25850.0,25900.0,25000.0,297097.0
718,2017.07.05,25600.0,600.0,25000.0,25700.0,24600.0,419316.0
721,2017.07.04,25000.0,300.0,25350.0,26050.0,24200.0,1005336.0
722,2017.07.03,25300.0,1200.0,26500.0,26600.0,24700.0,892358.0
723,2017.06.30,26500.0,250.0,26500.0,26600.0,26100.0,419163.0
724,2017.06.29,26750.0,50.0,26850.0,27050.0,26550.0,195937.0
725,2017.06.28,26700.0,400.0,26800.0,27100.0,26600.0,242739.0
729,2017.06.27,27100.0,950.0,26200.0,27100.0,26200.0,496779.0
730,2017.06.26,26150.0,650.0,27050.0,27100.0,26100.0,412653.0
731,2017.06.23,26800.0,350.0,26600.0,27150.0,26450.0,486505.0
732,2017.06.22,26450.0,750.0,26200.0,27000.0,25900.0,761742.0
733,2017.06.21,25700.0,550.0,26250.0,26400.0,25350.0,535723.0
736,2017.06.20,26250.0,500.0,26900.0,26900.0,25900.0,418053.0
737,2017.06.19,26750.0,1000.0,25750.0,26900.0,25650.0,559305.0
738,2017.06.16,25750.0,200.0,26100.0,26200.0,25700.0,336333.0
739,2017.06.15,25950.0,100.0,25900.0,26200.0,25450.0,471177.0
740,2017.06.14,25850.0,50.0,25700.0,26350.0,25600.0,536821.0
744,2017.06.13,25800.0,500.0,25200.0,26600.0,25150.0,974668.0
745,2017.06.12,25300.0,400.0,25350.0,25600.0,25050.0,412185.0
746,2017.06.09,25700.0,150.0,25550.0,26150.0,25550.0,491587.0
747,2017.06.08,25850.0,650.0,25500.0,25950.0,25200.0,626775.0
748,2017.06.07,25200.0,550.0,24800.0,25450.0,24550.0,650593.0
751,2017.06.05,24650.0,50.0,24900.0,25100.0,24450.0,718122.0
752,2017.06.02,24600.0,1350.0,23200.0,24800.0,23200.0,987983.0
753,2017.06.01,23250.0,100.0,23150.0,23300.0,22850.0,373377.0
754,2017.05.31,23350.0,350.0,23600.0,23700.0,23000.0,529354.0
755,2017.05.30,23700.0,100.0,23650.0,23950.0,23450.0,313541.0
759,2017.05.29,23600.0,150.0,23450.0,23850.0,23150.0,501586.0
760,2017.05.26,23450.0,50.0,23800.0,24000.0,23350.0,515642.0
761,2017.05.25,23400.0,950.0,22550.0,23450.0,22500.0,600477.0
762,2017.05.24,22450.0,450.0,21900.0,22700.0,21900.0,664828.0
763,2017.05.23,22000.0,200.0,22000.0,22350.0,21700.0,508122.0
766,2017.05.22,21800.0,250.0,21500.0,21900.0,20900.0,633531.0
767,2017.05.19,21550.0,300.0,21850.0,22050.0,21500.0,397465.0
768,2017.05.18,21850.0,250.0,21700.0,22000.0,21550.0,414041.0
769,2017.05.17,22100.0,300.0,21850.0,22250.0,21500.0,466505.0
770,2017.05.16,21800.0,100.0,22000.0,22050.0,21350.0,576529.0
774,2017.05.15,21700.0,50.0,21700.0,22200.0,21450.0,411799.0
775,2017.05.12,21750.0,400.0,21300.0,21800.0,21250.0,386628.0
776,2017.05.11,21350.0,50.0,21250.0,21600.0,20950.0,463818.0
777,2017.05.10,21300.0,0.0,21350.0,21550.0,21150.0,337081.0
778,2017.05.08,21300.0,100.0,21600.0,21600.0,20950.0,565194.0
781,2017.05.04,21400.0,850.0,20600.0,21750.0,20600.0,676670.0
782,2017.05.02,20550.0,300.0,20250.0,20550.0,20050.0,246488.0
783,2017.04.28,20250.0,350.0,20700.0,20700.0,20000.0,282517.0
784,2017.04.27,20600.0,50.0,20600.0,20650.0,20250.0,294736.0
785,2017.04.26,20550.0,150.0,20450.0,20600.0,20250.0,482021.0
789,2017.04.25,20400.0,900.0,19650.0,20450.0,19550.0,767307.0
790,2017.04.24,19500.0,150.0,19750.0,19850.0,19350.0,222771.0
791,2017.04.21,19650.0,50.0,19600.0,19800.0,19500.0,306656.0
792,2017.04.20,19700.0,200.0,19500.0,19700.0,19250.0,309421.0
793,2017.04.19,19500.0,300.0,19700.0,19750.0,19350.0,289945.0
796,2017.04.18,19800.0,50.0,19850.0,19900.0,19100.0,534959.0
797,2017.04.17,19750.0,0.0,19700.0,19950.0,19650.0,168699.0
798,2017.04.14,19750.0,400.0,19950.0,20050.0,19550.0,325816.0
799,2017.04.13,20150.0,50.0,20200.0,20200.0,19800.0,294273.0
800,2017.04.12,20100.0,200.0,19850.0,20150.0,19700.0,523845.0
804,2017.04.11,19900.0,750.0,18950.0,19950.0,18950.0,526867.0
805,2017.04.10,19150.0,300.0,19400.0,19550.0,18700.0,561871.0
806,2017.04.07,19450.0,100.0,19700.0,19800.0,19400.0,281558.0
807,2017.04.06,19550.0,150.0,19250.0,19950.0,19200.0,665673.0
808,2017.04.05,19400.0,400.0,19800.0,19800.0,19250.0,406621.0
811,2017.04.04,19800.0,600.0,19250.0,19950.0,19150.0,895542.0
812,2017.04.03,19200.0,400.0,19600.0,19750.0,19200.0,485566.0
813,2017.03.31,19600.0,850.0,18650.0,19750.0,18650.0,859583.0
814,2017.03.30,18750.0,150.0,18950.0,18950.0,18500.0,543953.0
815,2017.03.29,18900.0,350.0,19150.0,19250.0,18750.0,436317.0
819,2017.03.28,19250.0,50.0,19250.0,19500.0,18900.0,502088.0
820,2017.03.27,19200.0,50.0,19000.0,19450.0,18700.0,572680.0
821,2017.03.24,19150.0,0.0,19150.0,19400.0,19000.0,481553.0
822,2017.03.23,19150.0,550.0,18750.0,19300.0,18550.0,905071.0
823,2017.03.22,18600.0,50.0,18500.0,18850.0,18250.0,933875.0
826,2017.03.21,18550.0,750.0,18000.0,18650.0,18000.0,1174532.0
827,2017.03.20,17800.0,0.0,17800.0,18150.0,17550.0,925345.0
828,2017.03.17,17800.0,1050.0,17000.0,17950.0,16950.0,1342105.0
829,2017.03.16,16750.0,250.0,17150.0,17350.0,16650.0,524568.0
830,2017.03.15,17000.0,100.0,16850.0,17150.0,16600.0,430305.0
834,2017.03.14,16900.0,350.0,16600.0,17000.0,16550.0,531756.0
835,2017.03.13,16550.0,0.0,16550.0,16900.0,16500.0,559008.0
836,2017.03.10,16550.0,450.0,16150.0,16600.0,15900.0,542447.0
837,2017.03.09,16100.0,250.0,15800.0,16200.0,15750.0,442302.0
838,2017.03.08,15850.0,100.0,15700.0,15850.0,15400.0,297494.0
841,2017.03.07,15750.0,0.0,15750.0,15800.0,15550.0,319067.0
842,2017.03.06,15750.0,0.0,15500.0,15800.0,15300.0,379885.0
843,2017.03.03,15750.0,800.0,16300.0,16350.0,15700.0,964844.0
844,2017.03.02,16550.0,350.0,16850.0,16900.0,16450.0,276103.0
845,2017.02.28,16900.0,250.0,16650.0,16950.0,16400.0,293231.0
849,2017.02.27,16650.0,0.0,16600.0,16700.0,16400.0,242659.0
850,2017.02.24,16650.0,250.0,16950.0,16950.0,16500.0,320685.0
851,2017.02.23,16900.0,200.0,16700.0,17050.0,16550.0,568344.0
852,2017.02.22,16700.0,200.0,16550.0,16700.0,16400.0,512114.0
853,2017.02.21,16500.0,550.0,16000.0,16500.0,15900.0,773999.0
856,2017.02.20,15950.0,50.0,15900.0,16050.0,15700.0,241616.0
857,2017.02.17,15900.0,50.0,16000.0,16100.0,15800.0,273313.0
858,2017.02.16,15950.0,250.0,16200.0,16400.0,15850.0,267383.0
859,2017.02.15,16200.0,500.0,15800.0,16250.0,15650.0,588160.0
860,2017.02.14,15700.0,250.0,16000.0,16000.0,15700.0,279688.0
864,2017.02.13,15950.0,100.0,16100.0,16100.0,15850.0,167620.0
865,2017.02.10,16050.0,50.0,15950.0,16050.0,15750.0,285180.0
866,2017.02.09,16000.0,300.0,15750.0,16100.0,15650.0,333325.0
867,2017.02.08,15700.0,150.0,15800.0,15800.0,15500.0,285433.0
868,2017.02.07,15850.0,50.0,15750.0,15950.0,15700.0,197434.0
871,2017.02.06,15900.0,450.0,15600.0,15900.0,15300.0,306750.0
872,2017.02.03,15450.0,150.0,15450.0,16000.0,15250.0,780943.0
873,2017.02.02,15300.0,150.0,15300.0,15550.0,15200.0,309589.0
874,2017.02.01,15450.0,200.0,15300.0,15500.0,15150.0,321290.0
875,2017.01.31,15250.0,150.0,15100.0,15400.0,14950.0,332512.0
879,2017.01.26,15100.0,300.0,14800.0,15200.0,14700.0,282582.0
880,2017.01.25,14800.0,650.0,15400.0,15450.0,14800.0,606791.0
881,2017.01.24,15450.0,250.0,15600.0,15700.0,15300.0,623497.0
882,2017.01.23,15700.0,0.0,15550.0,15700.0,15300.0,455993.0
883,2017.01.20,15700.0,250.0,15400.0,15800.0,15250.0,444266.0
886,2017.01.19,15450.0,250.0,15700.0,15800.0,15400.0,419645.0
887,2017.01.18,15700.0,0.0,15800.0,15850.0,15550.0,299282.0
888,2017.01.17,15700.0,100.0,15700.0,15750.0,15350.0,280598.0
889,2017.01.16,15600.0,100.0,15750.0,15850.0,15300.0,373961.0
890,2017.01.13,15700.0,150.0,15850.0,15900.0,15600.0,344878.0
894,2017.01.12,15850.0,500.0,15350.0,16000.0,15250.0,561665.0
895,2017.01.11,15350.0,50.0,15400.0,15550.0,15200.0,328756.0
896,2017.01.10,15300.0,0.0,15400.0,15450.0,15200.0,288737.0
897,2017.01.09,15300.0,200.0,15500.0,15550.0,15250.0,342798.0
898,2017.01.06,15500.0,300.0,15100.0,15850.0,14800.0,1305894.0
901,2017.01.05,15200.0,450.0,14900.0,15450.0,14850.0,591448.0
902,2017.01.04,14750.0,200.0,14750.0,15000.0,14650.0,496767.0
903,2017.01.03,14550.0,150.0,14700.0,14800.0,14350.0,589308.0
904,2017.01.02,14700.0,650.0,15200.0,15250.0,14550.0,645361.0
905,2016.12.29,15350.0,300.0,15650.0,15700.0,15000.0,560464.0
909,2016.12.28,15650.0,350.0,15350.0,15800.0,15300.0,302006.0
910,2016.12.27,15300.0,50.0,15250.0,15450.0,15150.0,353557.0
911,2016.12.26,15250.0,0.0,15150.0,15400.0,14950.0,352570.0
912,2016.12.23,15250.0,450.0,15600.0,15650.0,15200.0,740194.0
913,2016.12.22,15700.0,100.0,15700.0,15950.0,15550.0,423300.0
916,2016.12.21,15800.0,200.0,15950.0,16050.0,15750.0,290479.0
917,2016.12.20,16000.0,100.0,16050.0,16200.0,15850.0,301916.0
918,2016.12.19,16100.0,150.0,15950.0,16150.0,15950.0,277068.0
919,2016.12.16,15950.0,450.0,16300.0,16400.0,15950.0,540776.0
920,2016.12.15,16400.0,150.0,16450.0,16600.0,16200.0,565448.0
924,2016.12.14,16550.0,200.0,16250.0,16650.0,16250.0,536787.0
925,2016.12.13,16350.0,50.0,16450.0,16500.0,16050.0,901420.0
926,2016.12.12,16400.0,250.0,16700.0,16700.0,16300.0,302741.0
927,2016.12.09,16650.0,150.0,16600.0,16750.0,16350.0,355280.0
928,2016.12.08,16800.0,600.0,16250.0,16850.0,16050.0,555703.0
931,2016.12.07,16200.0,500.0,16700.0,16750.0,16000.0,600928.0
932,2016.12.06,16700.0,350.0,16500.0,16700.0,16400.0,253686.0
933,2016.12.05,16350.0,750.0,17100.0,17100.0,16350.0,433246.0
934,2016.12.02,17100.0,250.0,16900.0,17100.0,16800.0,376192.0
935,2016.12.01,16850.0,950.0,17500.0,17500.0,16750.0,843988.0
939,2016.11.30,17800.0,400.0,17400.0,18000.0,17400.0,452936.0
940,2016.11.29,17400.0,0.0,17400.0,17750.0,17350.0,290291.0
941,2016.11.28,17400.0,200.0,17600.0,17650.0,17350.0,257836.0
942,2016.11.25,17600.0,300.0,18000.0,18000.0,17550.0,299058.0
943,2016.11.24,17900.0,150.0,18150.0,18250.0,17450.0,437689.0
946,2016.11.23,18050.0,250.0,17700.0,18350.0,17600.0,371791.0
947,2016.11.22,17800.0,400.0,18050.0,18200.0,17450.0,700501.0
948,2016.11.21,18200.0,0.0,18200.0,18550.0,17950.0,475301.0
949,2016.11.18,18200.0,100.0,18350.0,18450.0,17900.0,647722.0
950,2016.11.17,18300.0,500.0,17800.0,18300.0,17550.0,759043.0
954,2016.11.16,17800.0,400.0,17350.0,18150.0,17250.0,1139656.0
955,2016.11.15,17400.0,1300.0,16600.0,17450.0,16500.0,1481575.0
956,2016.11.14,16100.0,250.0,16000.0,16200.0,15700.0,426456.0
957,2016.11.11,15850.0,950.0,16850.0,16850.0,15800.0,904684.0
958,2016.11.10,16800.0,300.0,17350.0,17450.0,16700.0,623177.0
961,2016.11.09,17100.0,200.0,17200.0,17650.0,16300.0,913149.0
962,2016.11.08,17300.0,650.0,16750.0,17350.0,16550.0,448871.0
963,2016.11.07,16650.0,100.0,16800.0,16850.0,16400.0,217972.0
964,2016.11.04,16750.0,50.0,16750.0,16850.0,16450.0,198514.0
965,2016.11.03,16700.0,50.0,16700.0,16950.0,16600.0,195138.0
969,2016.11.02,16750.0,600.0,17300.0,17450.0,16750.0,249548.0
970,2016.11.01,17350.0,450.0,16950.0,17350.0,16650.0,289456.0
971,2016.10.31,16900.0,100.0,17050.0,17100.0,16500.0,323331.0
972,2016.10.28,17000.0,100.0,17000.0,17150.0,16750.0,173010.0
973,2016.10.27,16900.0,400.0,16450.0,17100.0,16450.0,377857.0
976,2016.10.26,16500.0,200.0,16850.0,16900.0,16150.0,424423.0
977,2016.10.25,16700.0,200.0,16850.0,16950.0,16600.0,296060.0
978,2016.10.24,16900.0,500.0,16500.0,16950.0,16450.0,352506.0
979,2016.10.21,16400.0,200.0,16650.0,16800.0,16350.0,247580.0
980,2016.10.20,16600.0,100.0,16700.0,16850.0,16500.0,349488.0
984,2016.10.19,16500.0,300.0,16750.0,16900.0,16400.0,530330.0
985,2016.10.18,16800.0,300.0,17100.0,17200.0,16550.0,533694.0
986,2016.10.17,17100.0,50.0,17350.0,17400.0,17050.0,250592.0
987,2016.10.14,17150.0,100.0,17250.0,17400.0,17050.0,222896.0
988,2016.10.13,17250.0,250.0,17400.0,17500.0,17200.0,143151.0
991,2016.10.12,17500.0,300.0,17100.0,17500.0,17000.0,321897.0
992,2016.10.11,17200.0,400.0,17700.0,17900.0,17100.0,401199.0
993,2016.10.10,17600.0,50.0,17700.0,17900.0,17350.0,269308.0
994,2016.10.07,17650.0,150.0,17500.0,17950.0,17400.0,367470.0
995,2016.10.06,17500.0,550.0,18250.0,18250.0,17350.0,770769.0
999,2016.10.05,18050.0,0.0,17850.0,18150.0,17750.0,320845.0
1000,2016.10.04,18050.0,650.0,18600.0,18600.0,17850.0,530538.0
1001,2016.09.30,18700.0,750.0,19100.0,19250.0,18550.0,464976.0
1002,2016.09.29,19450.0,150.0,19500.0,19600.0,19050.0,492004.0
1003,2016.09.28,19600.0,0.0,19250.0,19600.0,19050.0,512212.0
1006,2016.09.27,19600.0,500.0,19000.0,19700.0,19000.0,590024.0
1007,2016.09.26,19100.0,50.0,19000.0,19200.0,18500.0,314517.0
1008,2016.09.23,19050.0,50.0,19200.0,19200.0,18800.0,365857.0
1009,2016.09.22,19100.0,1000.0,18200.0,19500.0,18150.0,903361.0
1010,2016.09.21,18100.0,300.0,17600.0,18450.0,17600.0,446660.0
1014,2016.09.20,17800.0,100.0,17700.0,18100.0,17650.0,251305.0
1015,2016.09.19,17900.0,100.0,17550.0,17900.0,17300.0,376100.0
1016,2016.09.13,17800.0,100.0,18100.0,18150.0,17150.0,623157.0
1017,2016.09.12,17900.0,500.0,18250.0,18300.0,17650.0,508928.0
1018,2016.09.09,18400.0,800.0,18900.0,18900.0,17700.0,1300309.0
1021,2016.09.08,19200.0,0.0,19700.0,19950.0,18700.0,664501.0
1022,2016.09.07,19200.0,450.0,19900.0,19900.0,19150.0,442028.0
1023,2016.09.06,19650.0,400.0,19000.0,20100.0,18600.0,1550620.0
1024,2016.09.05,20050.0,550.0,20000.0,20100.0,19450.0,992360.0
1025,2016.09.02,20600.0,600.0,20200.0,20850.0,19650.0,1209194.0
1029,2016.09.01,20000.0,1000.0,19200.0,20250.0,19000.0,1715643.0
1030,2016.08.31,19000.0,0.0,19800.0,20350.0,18700.0,1776591.0
1031,2016.08.30,19000.0,1050.0,17800.0,19850.0,17150.0,3073453.0
1032,2016.08.29,17950.0,50.0,17850.0,18250.0,17450.0,520268.0
1033,2016.08.26,17900.0,600.0,18000.0,18450.0,17550.0,1284079.0
1036,2016.08.25,17300.0,350.0,17500.0,17700.0,17150.0,516418.0
1037,2016.08.24,17650.0,750.0,17100.0,17700.0,16950.0,824068.0
1038,2016.08.23,16900.0,1600.0,18500.0,18500.0,16750.0,1761000.0
1039,2016.08.22,18500.0,200.0,18150.0,18850.0,18100.0,602662.0
1040,2016.08.19,18300.0,50.0,18350.0,18700.0,17850.0,588064.0
1044,2016.08.18,18350.0,200.0,18200.0,18950.0,18150.0,806719.0
1045,2016.08.17,18150.0,1900.0,19650.0,19750.0,18050.0,1824502.0
1046,2016.08.16,20050.0,100.0,20350.0,20500.0,19700.0,551064.0
1047,2016.08.12,20150.0,900.0,19300.0,20400.0,19300.0,1702186.0
1048,2016.08.11,19250.0,1150.0,18100.0,19500.0,18100.0,2314445.0
1051,2016.08.10,18100.0,350.0,17600.0,18350.0,17600.0,581804.0
1052,2016.08.09,17750.0,300.0,17350.0,17750.0,17200.0,246033.0
1053,2016.08.08,17450.0,200.0,17350.0,17450.0,17000.0,161537.0
1054,2016.08.05,17250.0,0.0,17200.0,17500.0,17050.0,237707.0
1055,2016.08.04,17250.0,750.0,17900.0,17900.0,17200.0,491764.0
1059,2016.08.03,18000.0,550.0,18250.0,18600.0,17700.0,440675.0
1060,2016.08.02,18550.0,300.0,18050.0,18850.0,17950.0,677288.0
1061,2016.08.01,18250.0,600.0,17700.0,18400.0,17650.0,801817.0
1062,2016.07.29,17650.0,250.0,17400.0,17700.0,17150.0,338054.0
1063,2016.07.28,17400.0,350.0,17100.0,17400.0,16850.0,393934.0
1066,2016.07.27,17050.0,200.0,16900.0,17200.0,16750.0,217781.0
1067,2016.07.26,16850.0,0.0,16650.0,16850.0,16400.0,352387.0
1068,2016.07.25,16850.0,250.0,16550.0,17150.0,16450.0,320338.0
1069,2016.07.22,16600.0,200.0,16750.0,16900.0,16350.0,410018.0
1070,2016.07.21,16800.0,100.0,17000.0,17150.0,16450.0,503360.0
1074,2016.07.20,16700.0,350.0,17050.0,17100.0,16450.0,465195.0
1075,2016.07.19,17050.0,250.0,17300.0,17550.0,16800.0,338175.0
1076,2016.07.18,17300.0,0.0,17350.0,17650.0,17000.0,615839.0
1077,2016.07.15,17300.0,1650.0,16050.0,17650.0,15750.0,1609200.0
1078,2016.07.14,15650.0,400.0,16050.0,16050.0,15250.0,304363.0
1081,2016.07.13,16050.0,350.0,15800.0,16550.0,15800.0,401378.0
1082,2016.07.12,15700.0,150.0,15850.0,16000.0,15550.0,227995.0
1083,2016.07.11,15850.0,150.0,15750.0,15900.0,15650.0,124969.0
1084,2016.07.08,15700.0,200.0,15950.0,16200.0,15550.0,154481.0
1085,2016.07.07,15900.0,100.0,15850.0,16000.0,15700.0,113334.0
1089,2016.07.06,15800.0,550.0,16350.0,16350.0,15700.0,158692.0
