,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,1815.0,50.0,1865.0,1895.0,1810.0,645796.0
545,2017.12.22,1865.0,25.0,1900.0,1915.0,1860.0,619805.0
549,2017.12.21,1890.0,100.0,2010.0,2020.0,1875.0,1135010.0
550,2017.12.20,1990.0,5.0,2040.0,2110.0,1990.0,2337587.0
551,2017.12.19,1995.0,80.0,2075.0,2075.0,1965.0,1466934.0
552,2017.12.18,2075.0,90.0,2025.0,2135.0,1980.0,3569492.0
553,2017.12.15,1985.0,75.0,2060.0,2060.0,1975.0,1713333.0
556,2017.12.14,2060.0,60.0,2105.0,2125.0,2045.0,1189455.0
557,2017.12.13,2120.0,45.0,2075.0,2120.0,2035.0,2033407.0
558,2017.12.12,2075.0,50.0,2155.0,2180.0,2010.0,3036035.0
559,2017.12.11,2125.0,170.0,2370.0,2445.0,2080.0,5869740.0
560,2017.12.08,2295.0,55.0,2250.0,2445.0,2205.0,7082311.0
564,2017.12.07,2240.0,20.0,2325.0,2505.0,2205.0,12699172.0
565,2017.12.06,2220.0,180.0,2090.0,2280.0,2045.0,10789053.0
566,2017.12.05,2040.0,20.0,2080.0,2225.0,2005.0,9111374.0
567,2017.12.04,2060.0,65.0,2070.0,2215.0,2025.0,4890612.0
568,2017.12.01,1995.0,35.0,2000.0,2090.0,1950.0,4726909.0
571,2017.11.30,1960.0,35.0,2010.0,2300.0,1930.0,17615412.0
572,2017.11.29,1995.0,40.0,2035.0,2045.0,1980.0,1509672.0
573,2017.11.28,2035.0,35.0,2015.0,2055.0,1980.0,3230301.0
574,2017.11.27,2000.0,20.0,2030.0,2065.0,1990.0,2946422.0
575,2017.11.24,2020.0,225.0,1795.0,2160.0,1785.0,25825546.0
579,2017.11.23,1795.0,5.0,1825.0,1830.0,1780.0,567627.0
580,2017.11.22,1790.0,5.0,1810.0,1825.0,1770.0,934657.0
581,2017.11.21,1785.0,30.0,1760.0,1850.0,1740.0,2331225.0
582,2017.11.20,1755.0,0.0,1750.0,1800.0,1750.0,785823.0
583,2017.11.17,1755.0,60.0,1710.0,1760.0,1690.0,1164390.0
586,2017.11.16,1695.0,5.0,1695.0,1710.0,1665.0,436279.0
587,2017.11.15,1690.0,45.0,1750.0,1750.0,1665.0,1015912.0
588,2017.11.14,1735.0,10.0,1745.0,1765.0,1720.0,421001.0
589,2017.11.13,1745.0,20.0,1765.0,1775.0,1740.0,425171.0
590,2017.11.10,1765.0,20.0,1780.0,1780.0,1750.0,314618.0
594,2017.11.09,1785.0,70.0,1770.0,1860.0,1735.0,2639228.0
595,2017.11.08,1715.0,10.0,1725.0,1730.0,1705.0,429817.0
596,2017.11.07,1725.0,15.0,1730.0,1750.0,1710.0,382172.0
597,2017.11.06,1740.0,0.0,1740.0,1760.0,1730.0,172417.0
598,2017.11.03,1740.0,10.0,1750.0,1760.0,1735.0,345429.0
601,2017.11.02,1750.0,20.0,1770.0,1785.0,1750.0,360478.0
602,2017.11.01,1770.0,5.0,1765.0,1785.0,1755.0,303312.0
603,2017.10.31,1765.0,30.0,1800.0,1805.0,1760.0,255331.0
604,2017.10.30,1795.0,20.0,1785.0,1795.0,1770.0,422059.0
605,2017.10.27,1775.0,20.0,1770.0,1785.0,1760.0,254831.0
609,2017.10.26,1755.0,10.0,1745.0,1790.0,1745.0,546946.0
610,2017.10.25,1745.0,0.0,1750.0,1795.0,1730.0,638530.0
611,2017.10.24,1745.0,25.0,1720.0,1770.0,1700.0,526399.0
612,2017.10.23,1720.0,20.0,1715.0,1775.0,1715.0,814405.0
613,2017.10.20,1700.0,50.0,1760.0,1845.0,1650.0,1897035.0
616,2017.10.19,1750.0,25.0,1725.0,1760.0,1685.0,474641.0
617,2017.10.18,1725.0,30.0,1685.0,1795.0,1660.0,1058861.0
618,2017.10.17,1695.0,30.0,1665.0,1705.0,1665.0,211444.0
619,2017.10.16,1665.0,75.0,1740.0,1750.0,1665.0,415868.0
620,2017.10.13,1740.0,25.0,1770.0,1785.0,1725.0,298437.0
624,2017.10.12,1765.0,10.0,1770.0,1840.0,1765.0,585650.0
625,2017.10.11,1775.0,70.0,1705.0,1805.0,1705.0,846673.0
626,2017.10.10,1705.0,15.0,1725.0,1750.0,1690.0,489958.0
627,2017.09.29,1720.0,5.0,1735.0,1755.0,1705.0,403300.0
628,2017.09.28,1715.0,25.0,1715.0,1780.0,1705.0,509428.0
631,2017.09.27,1690.0,5.0,1675.0,1730.0,1665.0,518409.0
632,2017.09.26,1685.0,5.0,1635.0,1710.0,1635.0,805169.0
633,2017.09.25,1690.0,180.0,1850.0,1865.0,1690.0,1021720.0
634,2017.09.22,1870.0,70.0,1925.0,1930.0,1870.0,736504.0
635,2017.09.21,1940.0,15.0,1960.0,2005.0,1935.0,881429.0
639,2017.09.20,1955.0,0.0,2100.0,2160.0,1945.0,3345980.0
640,2017.09.19,1955.0,55.0,1905.0,1970.0,1905.0,1425721.0
641,2017.09.18,1900.0,20.0,1935.0,1935.0,1900.0,384239.0
642,2017.09.15,1920.0,0.0,1915.0,2000.0,1880.0,1249773.0
643,2017.09.14,1920.0,5.0,1925.0,1950.0,1910.0,354963.0
646,2017.09.13,1925.0,20.0,1945.0,1990.0,1915.0,762837.0
647,2017.09.12,1945.0,25.0,1975.0,1990.0,1935.0,435693.0
648,2017.09.11,1970.0,5.0,1960.0,1990.0,1910.0,770977.0
649,2017.09.08,1975.0,40.0,1940.0,2215.0,1890.0,5976336.0
650,2017.09.07,1935.0,10.0,1920.0,1955.0,1920.0,234252.0
654,2017.09.06,1925.0,15.0,1935.0,1955.0,1920.0,371680.0
655,2017.09.05,1940.0,50.0,1990.0,2015.0,1925.0,717332.0
656,2017.09.04,1990.0,40.0,1945.0,2015.0,1940.0,556020.0
657,2017.09.01,2030.0,15.0,2015.0,2045.0,2005.0,447885.0
658,2017.08.31,2015.0,0.0,2015.0,2055.0,1995.0,681075.0
661,2017.08.30,2015.0,5.0,2030.0,2045.0,1990.0,729471.0
662,2017.08.29,2020.0,45.0,2060.0,2070.0,2000.0,612334.0
663,2017.08.28,2065.0,5.0,2065.0,2095.0,2040.0,466512.0
664,2017.08.25,2070.0,0.0,2070.0,2095.0,2065.0,255731.0
665,2017.08.24,2070.0,10.0,2060.0,2105.0,2060.0,534857.0
669,2017.08.23,2060.0,15.0,2095.0,2150.0,2060.0,1175915.0
670,2017.08.22,2075.0,45.0,2030.0,2105.0,2030.0,848883.0
671,2017.08.21,2030.0,25.0,2060.0,2075.0,2020.0,315704.0
672,2017.08.18,2055.0,25.0,2030.0,2060.0,2015.0,288311.0
673,2017.08.17,2030.0,50.0,1975.0,2075.0,1975.0,657539.0
676,2017.08.16,1980.0,0.0,1985.0,2010.0,1975.0,360063.0
677,2017.08.14,1980.0,25.0,2010.0,2025.0,1970.0,508840.0
678,2017.08.11,2005.0,75.0,2035.0,2070.0,2000.0,629219.0
679,2017.08.10,2080.0,15.0,2040.0,2120.0,2040.0,679448.0
680,2017.08.09,2065.0,55.0,2120.0,2145.0,2050.0,416293.0
684,2017.08.08,2120.0,50.0,2095.0,2180.0,2030.0,1424018.0
685,2017.08.07,2070.0,45.0,2035.0,2095.0,2035.0,340993.0
686,2017.08.04,2025.0,5.0,2005.0,2050.0,2000.0,293612.0
687,2017.08.03,2020.0,80.0,2100.0,2115.0,2005.0,494246.0
688,2017.08.02,2100.0,30.0,2090.0,2120.0,2055.0,411943.0
691,2017.08.01,2070.0,60.0,2010.0,2095.0,2010.0,463762.0
692,2017.07.31,2010.0,55.0,2055.0,2075.0,1980.0,684038.0
693,2017.07.28,2065.0,50.0,2110.0,2130.0,2040.0,797558.0
694,2017.07.27,2115.0,65.0,2200.0,2215.0,2110.0,1001024.0
695,2017.07.26,2180.0,135.0,2305.0,2335.0,2180.0,1500516.0
699,2017.07.25,2315.0,40.0,2275.0,2330.0,2260.0,1107203.0
700,2017.07.24,2275.0,25.0,2320.0,2340.0,2275.0,937591.0
701,2017.07.21,2300.0,85.0,2375.0,2380.0,2295.0,1213485.0
702,2017.07.20,2385.0,15.0,2360.0,2390.0,2340.0,1907532.0
703,2017.07.19,2370.0,75.0,2290.0,2370.0,2275.0,1611161.0
706,2017.07.18,2295.0,10.0,2270.0,2310.0,2270.0,715069.0
707,2017.07.17,2285.0,15.0,2305.0,2355.0,2285.0,926703.0
708,2017.07.14,2300.0,50.0,2340.0,2365.0,2285.0,1559694.0
709,2017.07.13,2350.0,85.0,2290.0,2390.0,2230.0,2939903.0
710,2017.07.12,2265.0,130.0,2445.0,2460.0,2265.0,2917474.0
714,2017.07.11,2395.0,25.0,2385.0,2415.0,2330.0,3309755.0
715,2017.07.10,2370.0,50.0,2335.0,2390.0,2265.0,2887471.0
716,2017.07.07,2320.0,20.0,2415.0,2475.0,2300.0,6064284.0
717,2017.07.06,2340.0,185.0,2190.0,2535.0,2180.0,29531228.0
718,2017.07.05,2155.0,55.0,2120.0,2165.0,2090.0,958632.0
721,2017.07.04,2100.0,20.0,2135.0,2170.0,2100.0,1043013.0
722,2017.07.03,2120.0,20.0,2170.0,2210.0,2105.0,1131457.0
723,2017.06.30,2140.0,25.0,2110.0,2140.0,2090.0,850281.0
724,2017.06.29,2115.0,15.0,2130.0,2170.0,2085.0,875797.0
725,2017.06.28,2130.0,15.0,2140.0,2255.0,2130.0,2319355.0
729,2017.06.27,2115.0,35.0,2095.0,2150.0,2090.0,1214433.0
730,2017.06.26,2080.0,105.0,2185.0,2230.0,2075.0,2052283.0
731,2017.06.23,2185.0,10.0,2150.0,2235.0,2150.0,910133.0
732,2017.06.22,2175.0,25.0,2180.0,2235.0,2175.0,1097994.0
733,2017.06.21,2200.0,85.0,2305.0,2310.0,2155.0,1597845.0
736,2017.06.20,2285.0,25.0,2355.0,2460.0,2275.0,5424522.0
737,2017.06.19,2310.0,160.0,2200.0,2490.0,2130.0,13146987.0
738,2017.06.16,2150.0,45.0,2200.0,2215.0,2075.0,2578117.0
739,2017.06.15,2195.0,205.0,2400.0,2405.0,2165.0,2155127.0
740,2017.06.14,2400.0,45.0,2380.0,2440.0,2345.0,1667904.0
744,2017.06.13,2355.0,0.0,2345.0,2400.0,2280.0,1556649.0
745,2017.06.12,2355.0,160.0,2520.0,2530.0,2340.0,1615389.0
746,2017.06.09,2515.0,50.0,2690.0,2690.0,2510.0,3422583.0
747,2017.06.08,2565.0,70.0,2460.0,2580.0,2460.0,2484870.0
748,2017.06.07,2495.0,60.0,2470.0,2560.0,2445.0,2486670.0
751,2017.06.05,2435.0,80.0,2515.0,2555.0,2420.0,1497532.0
752,2017.06.02,2515.0,100.0,2615.0,2620.0,2500.0,1525200.0
753,2017.06.01,2615.0,20.0,2585.0,2620.0,2550.0,1921993.0
754,2017.05.31,2595.0,15.0,2790.0,2835.0,2575.0,8293262.0
755,2017.05.30,2580.0,70.0,2500.0,2600.0,2455.0,3294186.0
759,2017.05.29,2510.0,35.0,2595.0,2680.0,2510.0,4317282.0
760,2017.05.26,2545.0,55.0,2595.0,2645.0,2485.0,2606740.0
761,2017.05.25,2600.0,35.0,2690.0,2850.0,2595.0,7960795.0
762,2017.05.24,2635.0,5.0,2605.0,2755.0,2605.0,2886162.0
763,2017.05.23,2640.0,135.0,2695.0,2780.0,2640.0,5785263.0
766,2017.05.22,2775.0,175.0,2640.0,2800.0,2570.0,10292029.0
767,2017.05.19,2600.0,70.0,2635.0,2915.0,2535.0,30838616.0
768,2017.05.18,2530.0,0.0,2485.0,2645.0,2455.0,13105198.0
769,2017.05.17,2530.0,90.0,2675.0,2730.0,2440.0,20340648.0
770,2017.05.16,2440.0,560.0,1885.0,2440.0,1875.0,21369137.0
774,2017.05.15,1880.0,20.0,1850.0,1880.0,1825.0,401431.0
775,2017.05.12,1860.0,5.0,1865.0,1875.0,1830.0,431891.0
776,2017.05.11,1865.0,5.0,1860.0,1885.0,1835.0,350403.0
777,2017.05.10,1860.0,50.0,1920.0,1935.0,1850.0,621155.0
778,2017.05.08,1910.0,20.0,1910.0,1945.0,1900.0,481205.0
781,2017.05.04,1890.0,55.0,1830.0,1940.0,1830.0,609851.0
782,2017.05.02,1835.0,40.0,1855.0,1900.0,1830.0,564183.0
783,2017.04.28,1875.0,40.0,1900.0,1935.0,1870.0,383055.0
784,2017.04.27,1915.0,15.0,1930.0,1980.0,1885.0,833364.0
785,2017.04.26,1930.0,10.0,1945.0,1985.0,1925.0,577718.0
789,2017.04.25,1940.0,115.0,1825.0,2050.0,1825.0,3241688.0
790,2017.04.24,1825.0,60.0,1900.0,1900.0,1820.0,440116.0
791,2017.04.21,1885.0,45.0,1930.0,1940.0,1850.0,755381.0
792,2017.04.20,1930.0,10.0,1940.0,1965.0,1925.0,387338.0
793,2017.04.19,1940.0,50.0,1955.0,1990.0,1915.0,820997.0
796,2017.04.18,1990.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1990.0,45.0,1955.0,2015.0,1955.0,575426.0
798,2017.04.14,1945.0,60.0,2005.0,2040.0,1945.0,811691.0
799,2017.04.13,2005.0,35.0,1960.0,2015.0,1960.0,510219.0
800,2017.04.12,1970.0,30.0,1975.0,2005.0,1950.0,453363.0
804,2017.04.11,2000.0,60.0,1940.0,2045.0,1940.0,1126902.0
805,2017.04.10,1940.0,150.0,2030.0,2060.0,1935.0,1494489.0
806,2017.04.07,2090.0,10.0,2105.0,2125.0,2080.0,751662.0
807,2017.04.06,2100.0,80.0,2200.0,2200.0,2075.0,1181563.0
808,2017.04.05,2180.0,0.0,2190.0,2240.0,2170.0,1050095.0
811,2017.04.04,2180.0,120.0,2310.0,2310.0,2170.0,1782100.0
812,2017.04.03,2300.0,25.0,2335.0,2350.0,2270.0,1058654.0
813,2017.03.31,2325.0,5.0,2330.0,2360.0,2315.0,844265.0
814,2017.03.30,2320.0,70.0,2420.0,2460.0,2310.0,1913101.0
815,2017.03.29,2390.0,10.0,2405.0,2440.0,2360.0,1420234.0
819,2017.03.28,2380.0,75.0,2580.0,2625.0,2370.0,4109614.0
820,2017.03.27,2455.0,110.0,2355.0,2520.0,2255.0,5947847.0
821,2017.03.24,2345.0,55.0,2340.0,2450.0,2305.0,2048179.0
822,2017.03.23,2290.0,75.0,2390.0,2400.0,2290.0,1448323.0
823,2017.03.22,2365.0,15.0,2360.0,2430.0,2350.0,913543.0
826,2017.03.21,2380.0,30.0,2340.0,2535.0,2330.0,2329597.0
827,2017.03.20,2350.0,90.0,2430.0,2455.0,2330.0,1569698.0
828,2017.03.17,2440.0,35.0,2500.0,2505.0,2425.0,915484.0
829,2017.03.16,2475.0,5.0,2505.0,2565.0,2470.0,1550452.0
830,2017.03.15,2480.0,55.0,2570.0,2570.0,2460.0,1794716.0
834,2017.03.14,2535.0,115.0,2450.0,2555.0,2430.0,3740294.0
835,2017.03.13,2420.0,20.0,2490.0,2570.0,2420.0,2698602.0
836,2017.03.10,2440.0,185.0,2620.0,2780.0,2275.0,8545405.0
837,2017.03.09,2625.0,130.0,2580.0,2885.0,2515.0,15938165.0
838,2017.03.08,2495.0,145.0,2350.0,2535.0,2335.0,4768904.0
841,2017.03.07,2350.0,0.0,2365.0,2385.0,2330.0,1110862.0
842,2017.03.06,2350.0,110.0,2240.0,2435.0,2200.0,4183710.0
843,2017.03.03,2240.0,65.0,2300.0,2310.0,2170.0,1419467.0
844,2017.03.02,2305.0,50.0,2360.0,2390.0,2300.0,1154001.0
845,2017.02.28,2355.0,0.0,2345.0,2405.0,2330.0,1432022.0
849,2017.02.27,2355.0,20.0,2440.0,2445.0,2340.0,1812157.0
850,2017.02.24,2335.0,35.0,2290.0,2435.0,2255.0,2800596.0
851,2017.02.23,2300.0,35.0,2330.0,2355.0,2295.0,1325517.0
852,2017.02.22,2335.0,45.0,2415.0,2430.0,2330.0,1828723.0
853,2017.02.21,2380.0,50.0,2340.0,2460.0,2330.0,2834288.0
856,2017.02.20,2330.0,105.0,2465.0,2490.0,2330.0,2276050.0
857,2017.02.17,2435.0,10.0,2500.0,2545.0,2430.0,4051589.0
858,2017.02.16,2445.0,20.0,2440.0,2560.0,2380.0,6308909.0
859,2017.02.15,2425.0,140.0,2305.0,2665.0,2290.0,15526862.0
860,2017.02.14,2285.0,40.0,2340.0,2345.0,2260.0,2612305.0
864,2017.02.13,2325.0,15.0,2275.0,2415.0,2240.0,4557716.0
865,2017.02.10,2340.0,185.0,2580.0,2590.0,2315.0,7525628.0
866,2017.02.09,2525.0,445.0,2980.0,3115.0,2210.0,22981456.0
867,2017.02.08,2970.0,115.0,3085.0,3150.0,2970.0,2927228.0
868,2017.02.07,3085.0,85.0,3135.0,3175.0,3050.0,2752995.0
871,2017.02.06,3170.0,100.0,3295.0,3345.0,3170.0,3236692.0
872,2017.02.03,3270.0,30.0,3265.0,3455.0,3140.0,6102960.0
873,2017.02.02,3300.0,155.0,3540.0,3795.0,3190.0,12905215.0
874,2017.02.01,3145.0,155.0,2990.0,3320.0,2975.0,9030551.0
875,2017.01.31,2990.0,170.0,3260.0,3290.0,2990.0,3975490.0
879,2017.01.26,3160.0,5.0,3100.0,3240.0,3030.0,3603904.0
880,2017.01.25,3165.0,160.0,3465.0,3525.0,2950.0,6638119.0
881,2017.01.24,3325.0,35.0,3220.0,3595.0,3010.0,14884593.0
882,2017.01.23,3290.0,475.0,3820.0,3825.0,3260.0,6887927.0
883,2017.01.20,3765.0,65.0,3800.0,3935.0,3710.0,5150898.0
886,2017.01.19,3830.0,75.0,3700.0,3895.0,3700.0,4638689.0
887,2017.01.18,3755.0,40.0,3675.0,3975.0,3620.0,9780159.0
888,2017.01.17,3715.0,295.0,3920.0,3985.0,3645.0,8595239.0
889,2017.01.16,4010.0,120.0,4135.0,4220.0,3910.0,9901273.0
890,2017.01.13,4130.0,270.0,3910.0,4565.0,3850.0,27257630.0
894,2017.01.12,3860.0,140.0,4045.0,4050.0,3850.0,4663589.0
895,2017.01.11,4000.0,140.0,3950.0,4285.0,3910.0,17252857.0
896,2017.01.10,3860.0,125.0,3990.0,4060.0,3835.0,5507108.0
897,2017.01.09,3985.0,75.0,3825.0,3995.0,3805.0,9167768.0
898,2017.01.06,3910.0,265.0,3640.0,4070.0,3570.0,22661521.0
901,2017.01.05,3645.0,155.0,4125.0,4250.0,3630.0,21810409.0
902,2017.01.04,3800.0,105.0,3700.0,3875.0,3565.0,16078574.0
903,2017.01.03,3695.0,220.0,3610.0,3945.0,3510.0,41188184.0
904,2017.01.02,3475.0,800.0,2915.0,3475.0,2915.0,22634151.0
905,2016.12.29,2675.0,100.0,2815.0,2820.0,2650.0,2219421.0
909,2016.12.28,2775.0,55.0,2835.0,2845.0,2775.0,2378902.0
910,2016.12.27,2830.0,5.0,2800.0,2885.0,2765.0,2809943.0
911,2016.12.26,2835.0,70.0,2795.0,2925.0,2680.0,4595522.0
912,2016.12.23,2765.0,45.0,2620.0,2765.0,2590.0,4728841.0
913,2016.12.22,2810.0,65.0,2900.0,2905.0,2745.0,4586492.0
916,2016.12.21,2745.0,30.0,2715.0,2755.0,2675.0,2245695.0
917,2016.12.20,2715.0,10.0,2750.0,2795.0,2665.0,2991027.0
918,2016.12.19,2725.0,155.0,2600.0,2845.0,2580.0,8023367.0
919,2016.12.16,2570.0,165.0,2715.0,2720.0,2470.0,10371711.0
920,2016.12.15,2735.0,150.0,2820.0,2935.0,2675.0,6759394.0
924,2016.12.14,2885.0,110.0,2875.0,2935.0,2800.0,7764423.0
925,2016.12.13,2995.0,5.0,2980.0,3065.0,2835.0,14683895.0
926,2016.12.12,2990.0,530.0,2675.0,3145.0,2670.0,36776089.0
927,2016.12.09,2460.0,565.0,1920.0,2460.0,1920.0,30326597.0
928,2016.12.08,1895.0,25.0,1930.0,1985.0,1880.0,3004813.0
931,2016.12.07,1870.0,120.0,2000.0,2020.0,1840.0,3386036.0
932,2016.12.06,1990.0,45.0,2065.0,2115.0,1990.0,2614831.0
933,2016.12.05,2035.0,15.0,2065.0,2095.0,1995.0,3685087.0
934,2016.12.02,2020.0,45.0,2035.0,2190.0,1980.0,4260062.0
935,2016.12.01,2065.0,190.0,2240.0,2255.0,2065.0,3637107.0
939,2016.11.30,2255.0,25.0,2280.0,2360.0,2240.0,3125105.0
940,2016.11.29,2280.0,185.0,2415.0,2450.0,2255.0,5671691.0
941,2016.11.28,2465.0,40.0,2555.0,2580.0,2465.0,4322282.0
942,2016.11.25,2425.0,30.0,2395.0,2520.0,2360.0,4627492.0
943,2016.11.24,2395.0,230.0,2625.0,2710.0,2365.0,8504486.0
946,2016.11.23,2625.0,125.0,2800.0,2860.0,2490.0,10028916.0
947,2016.11.22,2750.0,370.0,3200.0,3630.0,2645.0,27817734.0
948,2016.11.21,3120.0,155.0,3245.0,3310.0,3050.0,3962545.0
949,2016.11.18,3275.0,185.0,3165.0,3355.0,3105.0,8684075.0
950,2016.11.17,3090.0,290.0,2785.0,3300.0,2750.0,15079094.0
954,2016.11.16,2800.0,170.0,2650.0,2840.0,2625.0,6488026.0
955,2016.11.15,2630.0,30.0,2635.0,2735.0,2585.0,3811436.0
956,2016.11.14,2600.0,135.0,2670.0,2800.0,2565.0,4356095.0
957,2016.11.11,2735.0,155.0,2930.0,2995.0,2720.0,5573871.0
958,2016.11.10,2890.0,100.0,2830.0,3015.0,2775.0,8853336.0
961,2016.11.09,2790.0,65.0,2775.0,2925.0,2400.0,9924330.0
962,2016.11.08,2725.0,50.0,2580.0,3050.0,2550.0,17263498.0
963,2016.11.07,2675.0,520.0,2240.0,2990.0,2240.0,26121426.0
964,2016.11.04,3195.0,1365.0,4110.0,4760.0,3195.0,6246732.0
965,2016.11.03,22800.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,22800.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,22800.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,22800.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,22800.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,22800.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,22800.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,22800.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,22800.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,22800.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,22800.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,22800.0,1700.0,24000.0,24550.0,22200.0,611310.0
985,2016.10.18,24500.0,1100.0,25200.0,26050.0,24200.0,731391.0
986,2016.10.17,25600.0,200.0,25500.0,26300.0,25250.0,423588.0
987,2016.10.14,25800.0,850.0,24800.0,27250.0,23900.0,1267132.0
988,2016.10.13,24950.0,2850.0,22250.0,27500.0,22250.0,1673536.0
991,2016.10.12,22100.0,1450.0,23150.0,23450.0,22100.0,172593.0
992,2016.10.11,23550.0,150.0,23500.0,24100.0,23100.0,172205.0
993,2016.10.10,23700.0,250.0,23250.0,24400.0,23200.0,121617.0
994,2016.10.07,23450.0,500.0,23800.0,24150.0,23300.0,108006.0
995,2016.10.06,23950.0,1000.0,22650.0,24900.0,22450.0,307852.0
999,2016.10.05,22950.0,0.0,22900.0,23350.0,22600.0,103066.0
1000,2016.10.04,22950.0,50.0,22550.0,23500.0,22150.0,181880.0
1001,2016.09.30,22900.0,600.0,23100.0,23850.0,22550.0,149343.0
1002,2016.09.29,23500.0,400.0,23900.0,24150.0,23500.0,96857.0
1003,2016.09.28,23900.0,300.0,24100.0,24400.0,23400.0,189649.0
1006,2016.09.27,24200.0,0.0,24000.0,25050.0,24000.0,312695.0
1007,2016.09.26,24200.0,100.0,24100.0,25200.0,22800.0,391375.0
1008,2016.09.23,24100.0,2100.0,22000.0,26000.0,20200.0,1018700.0
1009,2016.09.22,22000.0,1050.0,23050.0,23300.0,20800.0,243728.0
1010,2016.09.21,23050.0,850.0,24550.0,24650.0,22850.0,150923.0
1014,2016.09.20,23900.0,850.0,23100.0,24200.0,22900.0,191096.0
1015,2016.09.19,23050.0,450.0,24000.0,24000.0,22700.0,196644.0
1016,2016.09.13,23500.0,100.0,24100.0,24150.0,23100.0,150806.0
1017,2016.09.12,23400.0,650.0,22600.0,24300.0,22500.0,229253.0
1018,2016.09.09,22750.0,500.0,21950.0,23200.0,21950.0,96605.0
1021,2016.09.08,22250.0,0.0,22750.0,23500.0,22050.0,124550.0
1022,2016.09.07,22250.0,750.0,22800.0,23300.0,21650.0,176331.0
1023,2016.09.06,23000.0,550.0,23550.0,23750.0,22700.0,114302.0
1024,2016.09.05,23550.0,1650.0,24000.0,26900.0,23050.0,620054.0
1025,2016.09.02,21900.0,1250.0,20950.0,22200.0,20500.0,141220.0
1029,2016.09.01,20650.0,950.0,21700.0,21700.0,20100.0,89051.0
1030,2016.08.31,21600.0,0.0,21550.0,21900.0,21100.0,61246.0
1031,2016.08.30,21600.0,100.0,21400.0,21950.0,20650.0,113329.0
1032,2016.08.29,21500.0,550.0,22050.0,22800.0,21450.0,85002.0
1033,2016.08.26,22050.0,850.0,23150.0,23400.0,22050.0,78612.0
1036,2016.08.25,22900.0,100.0,22200.0,24150.0,22200.0,128036.0
1037,2016.08.24,22800.0,1850.0,21050.0,23000.0,20900.0,167773.0
1038,2016.08.23,20950.0,450.0,21400.0,21900.0,20950.0,68012.0
1039,2016.08.22,21400.0,250.0,21700.0,22150.0,21350.0,50530.0
1040,2016.08.19,21650.0,300.0,21950.0,21950.0,20950.0,108308.0
1044,2016.08.18,21950.0,50.0,21800.0,22600.0,21800.0,98447.0
1045,2016.08.17,21900.0,650.0,21250.0,21900.0,20850.0,128014.0
1046,2016.08.16,21250.0,300.0,21100.0,21900.0,21100.0,114616.0
1047,2016.08.12,20950.0,0.0,21000.0,21050.0,20200.0,119242.0
1048,2016.08.11,20950.0,600.0,20350.0,21350.0,20200.0,85459.0
1051,2016.08.10,20350.0,950.0,21000.0,21000.0,20150.0,58702.0
1052,2016.08.09,21300.0,100.0,20900.0,21300.0,19800.0,185866.0
1053,2016.08.08,21200.0,150.0,21500.0,21950.0,20450.0,137011.0
1054,2016.08.05,21050.0,50.0,21000.0,22450.0,20250.0,232953.0
1055,2016.08.04,21100.0,450.0,20400.0,21800.0,19650.0,420833.0
1059,2016.08.03,21550.0,1550.0,20600.0,21800.0,20550.0,414734.0
1060,2016.08.02,20000.0,1600.0,21000.0,23100.0,19050.0,1778851.0
1061,2016.08.01,18400.0,450.0,18000.0,18500.0,17050.0,540764.0
1062,2016.07.29,18850.0,3750.0,16150.0,19500.0,15800.0,2150552.0
1063,2016.07.28,15100.0,50.0,15150.0,19650.0,14600.0,2275813.0
1066,2016.07.27,15150.0,350.0,15450.0,16150.0,15050.0,413501.0
1067,2016.07.26,14800.0,500.0,14300.0,15650.0,14150.0,474777.0
1068,2016.07.25,14300.0,1450.0,13600.0,15050.0,12850.0,1336640.0
1069,2016.07.22,12850.0,850.0,11700.0,12850.0,11400.0,419972.0
1070,2016.07.21,12000.0,200.0,12200.0,13800.0,12000.0,1351405.0
1074,2016.07.20,11800.0,1650.0,10250.0,13050.0,10100.0,1711452.0
1075,2016.07.19,10150.0,150.0,10300.0,10400.0,10050.0,39501.0
1076,2016.07.18,10300.0,520.0,9820.0,10600.0,9790.0,90055.0
1077,2016.07.15,9780.0,670.0,10500.0,10600.0,9730.0,111403.0
1078,2016.07.14,10450.0,400.0,10100.0,10650.0,10050.0,172614.0
1081,2016.07.13,10050.0,50.0,10050.0,10500.0,9920.0,182165.0
1082,2016.07.12,10000.0,150.0,10150.0,10300.0,9900.0,151602.0
1083,2016.07.11,10150.0,1000.0,9270.0,11150.0,9140.0,745880.0
1084,2016.07.08,9150.0,40.0,9290.0,9680.0,9100.0,110249.0
