,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,14100.0,450.0,14550.0,14650.0,14050.0,57728.0
552,2017.12.18,14550.0,150.0,14700.0,14800.0,14550.0,26594.0
553,2017.12.15,14700.0,100.0,14850.0,14850.0,14600.0,66698.0
556,2017.12.14,14800.0,50.0,14850.0,14900.0,14650.0,23726.0
557,2017.12.13,14750.0,50.0,14800.0,14850.0,14600.0,11167.0
558,2017.12.12,14700.0,100.0,14700.0,14950.0,14600.0,27019.0
559,2017.12.11,14800.0,100.0,14800.0,15100.0,14750.0,25687.0
560,2017.12.08,14900.0,100.0,15050.0,15300.0,14800.0,30761.0
564,2017.12.07,15000.0,250.0,15250.0,15450.0,14900.0,38403.0
565,2017.12.06,15250.0,450.0,15450.0,15700.0,15200.0,44156.0
566,2017.12.05,15700.0,850.0,14800.0,15700.0,14750.0,80414.0
567,2017.12.04,14850.0,100.0,14950.0,14950.0,14800.0,39321.0
568,2017.12.01,14950.0,200.0,15150.0,15300.0,14950.0,57935.0
571,2017.11.30,15150.0,50.0,15150.0,15300.0,15050.0,31136.0
572,2017.11.29,15200.0,100.0,15450.0,15500.0,15100.0,33203.0
573,2017.11.28,15300.0,100.0,15500.0,15600.0,15300.0,29677.0
574,2017.11.27,15400.0,300.0,15700.0,15900.0,15350.0,60385.0
575,2017.11.24,15700.0,50.0,15850.0,15900.0,15600.0,27538.0
579,2017.11.23,15750.0,150.0,15600.0,15850.0,15350.0,34070.0
580,2017.11.22,15600.0,300.0,15900.0,16000.0,15250.0,86889.0
581,2017.11.21,15900.0,400.0,16400.0,16400.0,15900.0,72846.0
582,2017.11.20,16300.0,50.0,16300.0,16500.0,15900.0,38207.0
583,2017.11.17,16250.0,100.0,16450.0,16500.0,16250.0,38484.0
586,2017.11.16,16350.0,50.0,16300.0,16450.0,16150.0,41586.0
587,2017.11.15,16300.0,600.0,16750.0,16800.0,16150.0,166381.0
588,2017.11.14,16900.0,50.0,17100.0,17100.0,16750.0,41088.0
589,2017.11.13,16950.0,100.0,17100.0,17100.0,16850.0,37180.0
590,2017.11.10,17050.0,200.0,17250.0,17300.0,17000.0,37207.0
594,2017.11.09,17250.0,400.0,17000.0,17350.0,16900.0,83850.0
595,2017.11.08,16850.0,0.0,16800.0,17000.0,16700.0,49572.0
596,2017.11.07,16850.0,100.0,17000.0,17050.0,16800.0,44491.0
597,2017.11.06,16950.0,50.0,17000.0,17100.0,16800.0,61724.0
598,2017.11.03,16900.0,0.0,16850.0,17250.0,16800.0,70736.0
601,2017.11.02,16900.0,0.0,17000.0,17000.0,16750.0,39901.0
602,2017.11.01,16900.0,100.0,17000.0,17150.0,16800.0,60941.0
603,2017.10.31,17000.0,0.0,17000.0,17150.0,16800.0,68208.0
604,2017.10.30,17000.0,0.0,17100.0,17200.0,16900.0,41035.0
605,2017.10.27,17000.0,200.0,16950.0,17300.0,16900.0,68310.0
609,2017.10.26,16800.0,100.0,16800.0,16900.0,16750.0,44785.0
610,2017.10.25,16700.0,50.0,16850.0,16950.0,16650.0,55239.0
611,2017.10.24,16750.0,100.0,16650.0,16900.0,16650.0,31853.0
612,2017.10.23,16650.0,200.0,16650.0,16950.0,16600.0,85979.0
613,2017.10.20,16850.0,400.0,17350.0,17400.0,16750.0,191465.0
616,2017.10.19,17250.0,350.0,16900.0,20500.0,16900.0,2064435.0
617,2017.10.18,16900.0,450.0,17450.0,17500.0,16900.0,35873.0
618,2017.10.17,17350.0,0.0,17050.0,17600.0,17050.0,15516.0
619,2017.10.16,17350.0,400.0,17050.0,17350.0,16750.0,32714.0
620,2017.10.13,16950.0,250.0,17000.0,17350.0,16900.0,39198.0
624,2017.10.12,17200.0,300.0,17400.0,17450.0,16900.0,30306.0
625,2017.10.11,17500.0,100.0,17250.0,17550.0,17150.0,46145.0
626,2017.10.10,17400.0,50.0,17500.0,17600.0,17050.0,42833.0
627,2017.09.29,17350.0,550.0,17000.0,17500.0,16800.0,59011.0
628,2017.09.28,16800.0,300.0,16500.0,17100.0,16500.0,48127.0
631,2017.09.27,16500.0,100.0,16500.0,16850.0,16350.0,75344.0
632,2017.09.26,16600.0,300.0,16400.0,17100.0,16350.0,58173.0
633,2017.09.25,16900.0,850.0,17950.0,17950.0,16850.0,66235.0
634,2017.09.22,17750.0,650.0,18200.0,18350.0,17500.0,127413.0
635,2017.09.21,18400.0,100.0,18500.0,18700.0,18300.0,62375.0
639,2017.09.20,18500.0,500.0,19150.0,19200.0,18450.0,78088.0
640,2017.09.19,19000.0,550.0,18450.0,19200.0,18400.0,135326.0
641,2017.09.18,18450.0,0.0,18350.0,18500.0,18300.0,41237.0
642,2017.09.15,18450.0,50.0,18400.0,18600.0,18350.0,36832.0
643,2017.09.14,18400.0,100.0,18700.0,18750.0,18400.0,46228.0
646,2017.09.13,18500.0,200.0,18750.0,18750.0,18450.0,64442.0
647,2017.09.12,18700.0,250.0,18450.0,18750.0,18400.0,54777.0
648,2017.09.11,18450.0,150.0,18300.0,18550.0,18300.0,29836.0
649,2017.09.08,18300.0,250.0,18500.0,18500.0,18200.0,54770.0
650,2017.09.07,18550.0,50.0,18600.0,18700.0,18300.0,39285.0
654,2017.09.06,18600.0,250.0,18250.0,18600.0,18250.0,28749.0
655,2017.09.05,18350.0,0.0,18550.0,18550.0,18300.0,39073.0
656,2017.09.04,18350.0,200.0,18200.0,18450.0,18150.0,58366.0
657,2017.09.01,18550.0,50.0,18500.0,18700.0,18400.0,36981.0
658,2017.08.31,18500.0,200.0,18650.0,18850.0,18450.0,55353.0
661,2017.08.30,18700.0,50.0,18800.0,18900.0,18650.0,40360.0
662,2017.08.29,18650.0,50.0,18450.0,18800.0,18350.0,75277.0
663,2017.08.28,18600.0,200.0,18600.0,18600.0,18400.0,57008.0
664,2017.08.25,18400.0,50.0,18350.0,18600.0,18300.0,42297.0
665,2017.08.24,18350.0,150.0,18400.0,18600.0,18250.0,87525.0
669,2017.08.23,18500.0,100.0,18650.0,18750.0,18250.0,130534.0
670,2017.08.22,18600.0,100.0,18550.0,18950.0,18350.0,85729.0
671,2017.08.21,18500.0,550.0,19100.0,19200.0,18400.0,216883.0
672,2017.08.18,19050.0,500.0,19400.0,19550.0,18950.0,278507.0
673,2017.08.17,19550.0,200.0,20350.0,20500.0,19450.0,1036935.0
676,2017.08.16,19350.0,550.0,19450.0,20000.0,19250.0,339046.0
677,2017.08.14,18800.0,2100.0,20550.0,20950.0,18600.0,298784.0
678,2017.08.11,20900.0,450.0,19900.0,21000.0,19550.0,125107.0
679,2017.08.10,20450.0,600.0,20750.0,21150.0,19450.0,249053.0
680,2017.08.09,21050.0,1000.0,22050.0,22050.0,21050.0,72298.0
684,2017.08.08,22050.0,350.0,21700.0,22100.0,21300.0,84582.0
685,2017.08.07,21700.0,150.0,21850.0,22000.0,21300.0,56112.0
686,2017.08.04,21550.0,50.0,21900.0,22200.0,21200.0,71277.0
687,2017.08.03,21500.0,250.0,21800.0,21850.0,20800.0,88544.0
688,2017.08.02,21750.0,250.0,21800.0,22450.0,21500.0,183258.0
691,2017.08.01,21500.0,550.0,20850.0,21550.0,20550.0,122325.0
692,2017.07.31,20950.0,350.0,21300.0,21500.0,20600.0,81584.0
693,2017.07.28,21300.0,850.0,21900.0,21950.0,21100.0,118659.0
694,2017.07.27,22150.0,50.0,22200.0,22450.0,21850.0,97640.0
695,2017.07.26,22200.0,300.0,21950.0,22350.0,21400.0,164310.0
699,2017.07.25,21900.0,350.0,21650.0,22150.0,21500.0,165539.0
700,2017.07.24,21550.0,750.0,22100.0,22300.0,21450.0,211471.0
701,2017.07.21,22300.0,400.0,22050.0,22500.0,21550.0,352787.0
702,2017.07.20,21900.0,1400.0,20500.0,22000.0,20400.0,596356.0
703,2017.07.19,20500.0,750.0,19750.0,20650.0,19750.0,202468.0
706,2017.07.18,19750.0,50.0,19700.0,19900.0,19200.0,88329.0
707,2017.07.17,19800.0,100.0,19950.0,20050.0,19600.0,71274.0
708,2017.07.14,19900.0,100.0,20000.0,20200.0,19600.0,54598.0
709,2017.07.13,20000.0,200.0,19800.0,20450.0,19600.0,219315.0
710,2017.07.12,19800.0,200.0,19700.0,20000.0,19350.0,155405.0
714,2017.07.11,19600.0,600.0,19000.0,19750.0,18950.0,243091.0
715,2017.07.10,19000.0,250.0,18700.0,19150.0,18600.0,80275.0
716,2017.07.07,18750.0,0.0,18900.0,18900.0,18500.0,44786.0
717,2017.07.06,18750.0,100.0,18650.0,18950.0,18600.0,48644.0
718,2017.07.05,18650.0,500.0,18200.0,18750.0,18000.0,79287.0
721,2017.07.04,18150.0,0.0,18050.0,18400.0,18050.0,26233.0
722,2017.07.03,18150.0,200.0,18450.0,18450.0,18000.0,40190.0
723,2017.06.30,18350.0,200.0,18500.0,18650.0,18300.0,37730.0
724,2017.06.29,18550.0,100.0,18750.0,18750.0,18450.0,47070.0
725,2017.06.28,18650.0,100.0,18500.0,18700.0,18300.0,39710.0
729,2017.06.27,18550.0,150.0,18500.0,18650.0,18300.0,40099.0
730,2017.06.26,18400.0,200.0,18450.0,18750.0,18100.0,74698.0
731,2017.06.23,18600.0,200.0,18850.0,18950.0,18600.0,58736.0
732,2017.06.22,18800.0,250.0,19000.0,19200.0,18750.0,51370.0
733,2017.06.21,19050.0,400.0,18700.0,19200.0,18650.0,98824.0
736,2017.06.20,18650.0,150.0,18600.0,18850.0,18450.0,81615.0
737,2017.06.19,18500.0,250.0,18900.0,18900.0,18350.0,82042.0
738,2017.06.16,18750.0,50.0,18850.0,19000.0,18600.0,52317.0
739,2017.06.15,18800.0,150.0,18900.0,19050.0,18650.0,72673.0
740,2017.06.14,18950.0,100.0,19050.0,19200.0,18850.0,59626.0
744,2017.06.13,19050.0,100.0,18900.0,19450.0,18850.0,72521.0
745,2017.06.12,18950.0,100.0,19050.0,19200.0,18900.0,49604.0
746,2017.06.09,19050.0,400.0,19350.0,19400.0,19050.0,78085.0
747,2017.06.08,19450.0,50.0,19600.0,19700.0,19350.0,92703.0
748,2017.06.07,19500.0,50.0,19450.0,19500.0,19250.0,56214.0
751,2017.06.05,19450.0,50.0,19450.0,20050.0,19450.0,133074.0
752,2017.06.02,19400.0,300.0,19050.0,19400.0,18850.0,120882.0
753,2017.06.01,19100.0,50.0,19000.0,19250.0,18950.0,70905.0
754,2017.05.31,19050.0,100.0,19100.0,19750.0,19050.0,209697.0
755,2017.05.30,19150.0,350.0,18900.0,19350.0,18750.0,192775.0
759,2017.05.29,18800.0,600.0,18200.0,19050.0,18200.0,295924.0
760,2017.05.26,18200.0,150.0,18500.0,18500.0,18150.0,111779.0
761,2017.05.25,18350.0,50.0,18450.0,18650.0,18300.0,149087.0
762,2017.05.24,18400.0,50.0,18400.0,18600.0,18250.0,101259.0
763,2017.05.23,18350.0,0.0,18350.0,18500.0,18200.0,70610.0
766,2017.05.22,18350.0,150.0,18350.0,18500.0,18250.0,62874.0
767,2017.05.19,18200.0,0.0,18050.0,18950.0,17950.0,262748.0
768,2017.05.18,18200.0,50.0,18050.0,18350.0,17800.0,178414.0
769,2017.05.17,18150.0,100.0,18250.0,18350.0,18050.0,95103.0
770,2017.05.16,18250.0,0.0,18550.0,18750.0,18200.0,106537.0
774,2017.05.15,18250.0,0.0,18250.0,18450.0,18200.0,64772.0
775,2017.05.12,18250.0,300.0,18450.0,18550.0,18000.0,189787.0
776,2017.05.11,18550.0,150.0,18850.0,18850.0,18550.0,144195.0
777,2017.05.10,18700.0,100.0,18750.0,18800.0,18500.0,156307.0
778,2017.05.08,18600.0,50.0,18650.0,19100.0,18550.0,169415.0
781,2017.05.04,18550.0,50.0,18550.0,18900.0,18500.0,123136.0
782,2017.05.02,18500.0,50.0,18750.0,19050.0,18400.0,184406.0
783,2017.04.28,18550.0,1050.0,19600.0,20500.0,18550.0,900095.0
784,2017.04.27,19600.0,1250.0,18250.0,21800.0,18200.0,3993732.0
785,2017.04.26,18350.0,200.0,18600.0,19100.0,18200.0,305797.0
789,2017.04.25,18550.0,50.0,18600.0,18950.0,18400.0,263485.0
790,2017.04.24,18500.0,2150.0,20850.0,20900.0,18400.0,1006097.0
791,2017.04.21,20650.0,550.0,21050.0,21400.0,20600.0,402313.0
792,2017.04.20,21200.0,50.0,21500.0,21700.0,20700.0,770352.0
793,2017.04.19,21150.0,2000.0,23200.0,23300.0,21100.0,1512264.0
796,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
797,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
798,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
799,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
800,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
804,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
811,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
812,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
813,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
814,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
815,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
819,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
826,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
827,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
828,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
829,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
830,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
834,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
841,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
842,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
843,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
844,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
845,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
849,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
856,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
857,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
858,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
859,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
860,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
864,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
871,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
872,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
873,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
874,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
875,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
879,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
886,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
887,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
888,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
889,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
890,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
894,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
901,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
902,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
903,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
904,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
905,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
909,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
916,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
917,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
918,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
919,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
920,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
924,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
931,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
932,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
933,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
934,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
935,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
939,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
946,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
947,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
948,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
949,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
950,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
954,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
961,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
962,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
963,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
964,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
965,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
969,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
976,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
977,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
978,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
979,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
980,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
984,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
991,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
992,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
993,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
994,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
995,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
999,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1006,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1007,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1008,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1009,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1010,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1014,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1021,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1022,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1023,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1024,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1025,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1029,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1036,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1037,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1038,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1039,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1040,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1044,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1051,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1052,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1053,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1054,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1055,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1059,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1066,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1067,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1068,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1069,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1070,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1074,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1081,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1082,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1083,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1084,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1085,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1089,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1096,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1097,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1098,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1099,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1100,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1104,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1111,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1112,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1113,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1114,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1115,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1119,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1126,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1127,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1128,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1129,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1130,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1134,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1141,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1142,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1143,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1144,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1145,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1149,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1156,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1157,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1158,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1159,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1160,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1164,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1171,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1172,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1173,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1174,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1175,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1179,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1186,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1187,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1188,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1189,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1190,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1194,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1201,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1202,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1203,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1204,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1205,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1209,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1216,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1217,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1218,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1219,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1220,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1224,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1231,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1232,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1233,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1234,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1235,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1239,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1246,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1247,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1248,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1249,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1250,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1254,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1261,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
1262,2017.04.17,24200.0,200.0,24650.0,28500.0,23600.0,4835709.0
1263,2017.04.14,24000.0,2600.0,21400.0,27800.0,20550.0,4504894.0
1264,2017.04.13,21400.0,1500.0,22650.0,23800.0,21000.0,1626571.0
1265,2017.04.12,22900.0,700.0,22300.0,25600.0,21750.0,3666001.0
1269,2017.04.11,22200.0,4950.0,27150.0,29600.0,20550.0,4669199.0
1276,2017.04.18,23150.0,1050.0,24500.0,24600.0,22500.0,1574522.0
