,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9840.0,110.0,9925.0,9925.0,9840.0,50.0
565,2017.12.06,9950.0,85.0,10035.0,10035.0,9950.0,301.0
566,2017.12.05,10035.0,130.0,9925.0,10035.0,9925.0,306.0
567,2017.12.04,9905.0,90.0,9860.0,9910.0,9840.0,65.0
568,2017.12.01,9815.0,100.0,9895.0,9895.0,9800.0,52.0
571,2017.11.30,9915.0,25.0,9965.0,10005.0,9915.0,100.0
572,2017.11.29,9940.0,20.0,9930.0,9960.0,9920.0,154.0
573,2017.11.28,9920.0,40.0,9900.0,9950.0,9900.0,1082.0
574,2017.11.27,9880.0,60.0,9910.0,9975.0,9865.0,66.0
575,2017.11.24,9940.0,75.0,9905.0,9940.0,9905.0,51.0
579,2017.11.23,9865.0,35.0,9865.0,9895.0,9845.0,453.0
580,2017.11.22,9900.0,25.0,9905.0,9935.0,9840.0,83.0
581,2017.11.21,9875.0,30.0,9895.0,9895.0,9850.0,51.0
582,2017.11.20,9845.0,55.0,9855.0,9880.0,9820.0,50.0
583,2017.11.17,9900.0,15.0,9895.0,9950.0,9875.0,51.0
586,2017.11.16,9885.0,45.0,9870.0,9885.0,9785.0,100.0
587,2017.11.15,9840.0,30.0,9840.0,9850.0,9755.0,53.0
588,2017.11.14,9810.0,55.0,9830.0,9830.0,9780.0,71.0
589,2017.11.13,9865.0,35.0,9940.0,9960.0,9855.0,170.0
590,2017.11.10,9900.0,55.0,9925.0,9925.0,9875.0,51.0
594,2017.11.09,9955.0,35.0,9950.0,9980.0,9910.0,100.0
595,2017.11.08,9920.0,50.0,9875.0,9930.0,9875.0,50.0
596,2017.11.07,9870.0,40.0,9885.0,9890.0,9855.0,52.0
597,2017.11.06,9910.0,80.0,9975.0,9975.0,9845.0,63.0
598,2017.11.03,9990.0,100.0,9950.0,9990.0,9920.0,60.0
601,2017.11.02,9890.0,55.0,9975.0,9975.0,9880.0,1086.0
602,2017.11.01,9945.0,15.0,9900.0,9945.0,9900.0,51.0
603,2017.10.31,9960.0,60.0,9930.0,9960.0,9870.0,485.0
604,2017.10.30,9900.0,110.0,9965.0,9965.0,9900.0,6407.0
605,2017.10.27,10010.0,35.0,10015.0,10030.0,10010.0,51.0
609,2017.10.26,9975.0,15.0,9970.0,9995.0,9970.0,50.0
610,2017.10.25,9990.0,40.0,9935.0,9995.0,9900.0,118.0
611,2017.10.24,9950.0,5.0,9900.0,9950.0,9885.0,150.0
612,2017.10.23,9955.0,0.0,9995.0,9995.0,9910.0,224.0
613,2017.10.20,9955.0,60.0,9890.0,9955.0,9890.0,181.0
616,2017.10.19,9895.0,15.0,9885.0,9930.0,9855.0,58.0
617,2017.10.18,9910.0,10.0,9915.0,9930.0,9900.0,50.0
618,2017.10.17,9900.0,100.0,9990.0,9990.0,9880.0,100.0
619,2017.10.16,10000.0,70.0,9945.0,10000.0,9935.0,117.0
620,2017.10.13,9930.0,15.0,9915.0,9955.0,9890.0,68.0
624,2017.10.12,9915.0,55.0,9860.0,9930.0,9860.0,53.0
625,2017.10.11,9860.0,0.0,9850.0,9860.0,9815.0,81.0
626,2017.10.10,9860.0,100.0,9810.0,9885.0,9810.0,94.0
627,2017.09.29,9760.0,65.0,9710.0,9760.0,9710.0,100.0
628,2017.09.28,9695.0,115.0,9600.0,9700.0,9580.0,98.0
631,2017.09.27,9580.0,70.0,9610.0,9610.0,9560.0,50.0
632,2017.09.26,9650.0,85.0,9595.0,9655.0,9570.0,523.0
633,2017.09.25,9565.0,115.0,9585.0,9620.0,9565.0,62.0
634,2017.09.22,9680.0,35.0,9745.0,9745.0,9660.0,50.0
635,2017.09.21,9715.0,75.0,9730.0,9745.0,9680.0,109.0
639,2017.09.20,9790.0,20.0,9880.0,9880.0,9780.0,52.0
640,2017.09.19,9810.0,85.0,9840.0,9875.0,9800.0,50.0
641,2017.09.18,9895.0,70.0,9825.0,9900.0,9825.0,80.0
642,2017.09.15,9825.0,65.0,9740.0,9825.0,9700.0,69.0
643,2017.09.14,9760.0,30.0,9740.0,9760.0,9680.0,1081.0
646,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
647,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
648,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
649,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
650,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
654,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
655,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
656,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
657,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
658,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
661,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
662,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
663,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
664,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
665,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
669,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
670,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
671,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
672,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
673,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
676,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
677,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
678,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
679,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
680,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
684,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
685,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
686,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
687,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
688,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
691,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
692,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
693,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
694,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
695,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
699,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
700,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
701,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
702,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
703,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
706,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
707,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
708,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
709,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
710,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
714,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
715,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
716,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
717,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
718,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
721,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
722,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
723,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
724,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
725,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
729,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
730,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
731,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
732,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
733,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
736,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
737,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
738,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
739,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
740,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
744,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
745,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
746,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
747,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
748,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
751,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
752,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
753,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
754,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
755,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
759,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
760,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
761,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
762,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
763,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
766,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
767,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
768,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
769,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
770,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
774,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
775,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
776,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
777,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
778,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
781,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
782,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
783,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
784,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
785,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
789,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
790,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
791,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
792,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
793,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
796,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
797,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
798,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
799,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
800,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
804,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
805,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
806,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
807,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
808,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
811,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
812,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
813,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
814,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
815,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
819,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
820,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
821,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
822,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
823,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
826,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
827,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
828,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
829,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
830,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
834,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
835,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
836,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
837,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
838,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
841,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
842,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
843,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
844,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
845,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
849,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
850,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
851,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
852,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
853,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
856,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
857,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
858,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
859,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
860,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
864,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
865,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
866,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
867,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
868,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
871,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
872,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
873,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
874,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
875,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
879,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
880,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
881,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
882,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
883,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
886,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
887,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
888,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
889,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
890,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
894,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
895,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
896,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
897,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
898,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
901,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
902,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
903,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
904,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
905,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
909,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
910,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
911,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
912,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
913,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
916,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
917,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
918,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
919,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
920,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
924,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
925,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
926,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
927,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
928,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
931,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
932,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
933,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
934,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
935,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
939,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
940,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
941,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
942,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
943,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
946,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
947,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
948,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
949,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
950,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
954,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
955,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
956,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
957,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
958,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
961,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
962,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
963,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
964,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
965,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
969,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
970,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
971,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
972,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
973,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
976,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
977,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
978,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
979,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
980,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
984,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
985,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
986,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
987,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
988,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
991,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
992,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
993,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
994,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
995,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
999,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1000,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1001,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1002,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1003,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1006,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1007,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1008,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1009,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1010,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1014,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1015,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1016,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1017,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1018,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1021,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1022,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1023,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1024,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1025,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1029,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1030,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1031,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1032,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1033,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1036,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1037,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1038,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1039,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1040,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1044,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1045,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1046,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1047,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1048,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1051,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1052,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1053,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1054,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1055,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1059,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1060,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1061,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1062,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1063,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1066,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1067,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1068,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1069,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1070,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1074,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1075,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1076,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1077,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1078,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1081,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1082,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1083,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1084,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1085,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1089,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1090,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1091,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1092,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1093,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1096,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1097,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1098,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1099,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1100,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1104,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1105,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
1106,2017.09.04,9790.0,140.0,9750.0,9845.0,9750.0,884.0
1107,2017.09.01,9930.0,35.0,9945.0,9945.0,9880.0,201656.0
1108,2017.08.31,9965.0,45.0,10010.0,10010.0,9930.0,5503.0
1111,2017.09.13,9730.0,25.0,9755.0,9755.0,9695.0,63.0
1112,2017.09.12,9705.0,10.0,9690.0,9740.0,9680.0,82.0
1113,2017.09.11,9715.0,50.0,9750.0,9785.0,9700.0,75.0
1114,2017.09.08,9665.0,30.0,9680.0,9700.0,9640.0,53.0
1115,2017.09.07,9695.0,125.0,9620.0,9710.0,9620.0,58.0
1119,2017.09.06,9570.0,130.0,9635.0,9640.0,9570.0,207583.0
1120,2017.09.05,9700.0,90.0,9820.0,9820.0,9685.0,166.0
