,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,2640.0,220.0,2490.0,2840.0,2420.0,2545534.0
557,2017.12.13,2420.0,80.0,2340.0,2430.0,2280.0,697426.0
558,2017.12.12,2340.0,50.0,2385.0,2385.0,2250.0,363217.0
559,2017.12.11,2390.0,30.0,2445.0,2455.0,2315.0,331809.0
560,2017.12.08,2360.0,90.0,2505.0,2505.0,2275.0,329654.0
564,2017.12.07,2450.0,70.0,2380.0,2605.0,2295.0,837586.0
565,2017.12.06,2380.0,80.0,2500.0,2675.0,2350.0,998552.0
566,2017.12.05,2300.0,175.0,2475.0,2545.0,2250.0,725340.0
567,2017.12.04,2475.0,25.0,2895.0,2895.0,2365.0,2023964.0
568,2017.12.01,2500.0,385.0,2065.0,2640.0,2065.0,3160227.0
571,2017.11.30,2115.0,605.0,2725.0,2725.0,2070.0,1495614.0
572,2017.11.29,2720.0,140.0,2900.0,2900.0,2530.0,1010080.0
573,2017.11.28,2860.0,40.0,2955.0,2975.0,2815.0,433136.0
574,2017.11.27,2900.0,35.0,2950.0,2950.0,2800.0,281089.0
575,2017.11.24,2865.0,0.0,2950.0,2980.0,2840.0,285974.0
579,2017.11.23,2865.0,70.0,2895.0,2930.0,2705.0,731704.0
580,2017.11.22,2795.0,290.0,2595.0,2980.0,2545.0,1506745.0
581,2017.11.21,2505.0,0.0,2505.0,2505.0,2440.0,311261.0
582,2017.11.20,2505.0,75.0,2555.0,2560.0,2460.0,439833.0
583,2017.11.17,2430.0,80.0,2340.0,2525.0,2340.0,662486.0
586,2017.11.16,2350.0,50.0,2445.0,2445.0,2245.0,815161.0
587,2017.11.15,2400.0,375.0,2190.0,2590.0,2180.0,2775296.0
588,2017.11.14,2025.0,100.0,1945.0,2040.0,1910.0,550123.0
589,2017.11.13,1925.0,20.0,1870.0,1965.0,1860.0,332521.0
590,2017.11.10,1905.0,50.0,1950.0,1955.0,1850.0,536109.0
594,2017.11.09,1855.0,60.0,1880.0,1950.0,1710.0,1311579.0
595,2017.11.08,1915.0,95.0,1845.0,2100.0,1825.0,3721345.0
596,2017.11.07,1820.0,0.0,1760.0,1820.0,1695.0,1015126.0
597,2017.11.06,1820.0,125.0,1765.0,1920.0,1695.0,3796005.0
598,2017.11.03,1695.0,100.0,1830.0,1990.0,1670.0,10089156.0
601,2017.11.02,1595.0,365.0,1260.0,1595.0,1260.0,4019694.0
602,2017.11.01,1230.0,15.0,1245.0,1270.0,1210.0,448825.0
603,2017.10.31,1245.0,5.0,1215.0,1290.0,1210.0,380059.0
604,2017.10.30,1240.0,45.0,1280.0,1320.0,1185.0,827439.0
605,2017.10.27,1285.0,35.0,1350.0,1395.0,1270.0,936177.0
609,2017.10.26,1320.0,115.0,1245.0,1365.0,1165.0,2864586.0
610,2017.10.25,1205.0,200.0,1020.0,1225.0,1000.0,2820401.0
611,2017.10.24,1005.0,6.0,1000.0,1025.0,985.0,233135.0
612,2017.10.23,999.0,5.0,1005.0,1055.0,995.0,361672.0
613,2017.10.20,994.0,38.0,945.0,1100.0,945.0,1493209.0
616,2017.10.19,956.0,15.0,969.0,980.0,909.0,304741.0
617,2017.10.18,941.0,44.0,985.0,1005.0,938.0,278882.0
618,2017.10.17,985.0,5.0,991.0,1005.0,971.0,170505.0
619,2017.10.16,990.0,25.0,1015.0,1020.0,989.0,284729.0
620,2017.10.13,1015.0,5.0,1010.0,1055.0,1000.0,274240.0
624,2017.10.12,1010.0,10.0,1000.0,1020.0,989.0,158680.0
625,2017.10.11,1000.0,10.0,988.0,1020.0,988.0,223247.0
626,2017.10.10,1010.0,30.0,1045.0,1050.0,999.0,337317.0
627,2017.09.29,1040.0,45.0,1085.0,1115.0,1025.0,499814.0
628,2017.09.28,1085.0,30.0,1135.0,1150.0,1085.0,473025.0
631,2017.09.27,1115.0,30.0,1085.0,1240.0,1045.0,2056883.0
632,2017.09.26,1085.0,15.0,1100.0,1200.0,1030.0,1321871.0
633,2017.09.25,1100.0,75.0,1040.0,1250.0,998.0,4136040.0
634,2017.09.22,1025.0,50.0,1080.0,1105.0,974.0,630342.0
635,2017.09.21,1075.0,90.0,1200.0,1200.0,1045.0,792789.0
639,2017.09.20,1165.0,105.0,1305.0,1305.0,1150.0,1426660.0
640,2017.09.19,1270.0,90.0,1300.0,1480.0,1265.0,6640745.0
641,2017.09.18,1180.0,70.0,930.0,1210.0,915.0,9031937.0
642,2017.09.15,1250.0,215.0,1475.0,1480.0,1195.0,978472.0
643,2017.09.14,1465.0,115.0,1600.0,1600.0,1460.0,358438.0
646,2017.09.13,1580.0,60.0,1650.0,1660.0,1565.0,140194.0
647,2017.09.12,1640.0,35.0,1705.0,1705.0,1615.0,144036.0
648,2017.09.11,1675.0,25.0,1755.0,1755.0,1650.0,186577.0
649,2017.09.08,1700.0,35.0,1715.0,1820.0,1685.0,1504876.0
650,2017.09.07,1665.0,5.0,1680.0,1730.0,1630.0,711181.0
654,2017.09.06,1660.0,80.0,1555.0,1930.0,1550.0,4321567.0
655,2017.09.05,1580.0,25.0,1625.0,1660.0,1520.0,189800.0
656,2017.09.04,1605.0,10.0,1595.0,1670.0,1575.0,94021.0
657,2017.09.01,1615.0,5.0,1605.0,1670.0,1585.0,70164.0
658,2017.08.31,1620.0,35.0,1585.0,1675.0,1570.0,166808.0
661,2017.08.30,1585.0,15.0,1580.0,1735.0,1565.0,190621.0
662,2017.08.29,1570.0,45.0,1645.0,1645.0,1525.0,189829.0
663,2017.08.28,1615.0,15.0,1640.0,1645.0,1545.0,55109.0
664,2017.08.25,1630.0,35.0,1650.0,1680.0,1595.0,153978.0
665,2017.08.24,1665.0,45.0,1705.0,1730.0,1665.0,47844.0
669,2017.08.23,1710.0,10.0,1745.0,1745.0,1675.0,39086.0
670,2017.08.22,1720.0,0.0,1730.0,1750.0,1685.0,58109.0
671,2017.08.21,1720.0,0.0,1710.0,1745.0,1665.0,126998.0
672,2017.08.18,1720.0,70.0,1650.0,1810.0,1645.0,308181.0
673,2017.08.17,1650.0,130.0,1780.0,1795.0,1650.0,162975.0
676,2017.08.16,1780.0,20.0,1800.0,1855.0,1740.0,49460.0
677,2017.08.14,1800.0,20.0,1880.0,1880.0,1780.0,40699.0
678,2017.08.11,1820.0,40.0,1880.0,1880.0,1785.0,28939.0
679,2017.08.10,1860.0,10.0,1850.0,1900.0,1810.0,24439.0
680,2017.08.09,1850.0,60.0,1790.0,1890.0,1765.0,58683.0
684,2017.08.08,1790.0,5.0,1820.0,1820.0,1755.0,60028.0
685,2017.08.07,1795.0,30.0,1850.0,1850.0,1760.0,108793.0
686,2017.08.04,1825.0,45.0,1895.0,1895.0,1800.0,76716.0
687,2017.08.03,1870.0,30.0,1900.0,1920.0,1780.0,209277.0
688,2017.08.02,1900.0,30.0,1915.0,1915.0,1845.0,24696.0
691,2017.08.01,1870.0,0.0,1875.0,1910.0,1830.0,33651.0
692,2017.07.31,1870.0,85.0,1925.0,1965.0,1780.0,68207.0
693,2017.07.28,1955.0,0.0,1955.0,1995.0,1870.0,73084.0
694,2017.07.27,1955.0,25.0,1980.0,2030.0,1920.0,47669.0
695,2017.07.26,1980.0,55.0,2040.0,2050.0,1955.0,115631.0
699,2017.07.25,2035.0,65.0,2100.0,2110.0,2030.0,209324.0
700,2017.07.24,2100.0,5.0,2130.0,2135.0,2065.0,49727.0
701,2017.07.21,2105.0,40.0,2050.0,2110.0,2040.0,103420.0
702,2017.07.20,2065.0,40.0,2105.0,2115.0,2045.0,163105.0
703,2017.07.19,2105.0,20.0,2115.0,2125.0,2040.0,182204.0
706,2017.07.18,2125.0,60.0,2065.0,2150.0,2005.0,384653.0
707,2017.07.17,2065.0,225.0,1840.0,2315.0,1810.0,2379594.0
708,2017.07.14,1840.0,80.0,1915.0,1915.0,1725.0,364677.0
709,2017.07.13,1920.0,70.0,2010.0,2020.0,1810.0,274822.0
710,2017.07.12,1990.0,45.0,2085.0,2085.0,1950.0,57310.0
714,2017.07.11,2035.0,10.0,2025.0,2050.0,1965.0,58100.0
715,2017.07.10,2045.0,40.0,2100.0,2115.0,2025.0,26363.0
716,2017.07.07,2085.0,50.0,2035.0,2095.0,2035.0,98710.0
717,2017.07.06,2035.0,15.0,2040.0,2040.0,1975.0,95976.0
718,2017.07.05,2020.0,65.0,2085.0,2100.0,1965.0,199663.0
721,2017.07.04,2085.0,15.0,2070.0,2120.0,2015.0,162386.0
722,2017.07.03,2070.0,40.0,2150.0,2150.0,2070.0,45185.0
723,2017.06.30,2110.0,15.0,2100.0,2120.0,2060.0,40030.0
724,2017.06.29,2095.0,5.0,2105.0,2150.0,2000.0,119365.0
725,2017.06.28,2100.0,35.0,2205.0,2205.0,2080.0,212110.0
729,2017.06.27,2135.0,40.0,2210.0,2230.0,2135.0,162884.0
730,2017.06.26,2175.0,135.0,2220.0,2300.0,2135.0,636942.0
731,2017.06.23,2310.0,80.0,2415.0,2415.0,2285.0,164236.0
732,2017.06.22,2390.0,10.0,2450.0,2450.0,2360.0,47240.0
733,2017.06.21,2400.0,20.0,2420.0,2470.0,2360.0,76197.0
736,2017.06.20,2420.0,75.0,2500.0,2555.0,2350.0,192310.0
737,2017.06.19,2495.0,50.0,2530.0,2780.0,2495.0,775261.0
738,2017.06.16,2545.0,20.0,2555.0,2555.0,2470.0,55355.0
739,2017.06.15,2525.0,80.0,2630.0,2630.0,2500.0,69782.0
740,2017.06.14,2605.0,5.0,2620.0,2840.0,2530.0,226288.0
744,2017.06.13,2600.0,70.0,2535.0,2635.0,2460.0,117380.0
745,2017.06.12,2530.0,105.0,2640.0,2640.0,2455.0,93235.0
746,2017.06.09,2635.0,75.0,2575.0,2710.0,2545.0,374878.0
747,2017.06.08,2560.0,15.0,2605.0,2605.0,2540.0,13322.0
748,2017.06.07,2545.0,25.0,2540.0,2605.0,2540.0,63446.0
751,2017.06.05,2570.0,0.0,2580.0,2615.0,2530.0,109204.0
752,2017.06.02,2570.0,70.0,2490.0,2645.0,2490.0,131443.0
753,2017.06.01,2500.0,5.0,2610.0,2720.0,2455.0,129170.0
754,2017.05.31,2505.0,30.0,2525.0,2530.0,2480.0,64791.0
755,2017.05.30,2475.0,105.0,2525.0,2750.0,2455.0,253775.0
759,2017.05.29,2370.0,75.0,2455.0,2495.0,2365.0,91259.0
760,2017.05.26,2445.0,100.0,2345.0,2575.0,2275.0,186040.0
761,2017.05.25,2345.0,50.0,2355.0,2415.0,2230.0,265731.0
762,2017.05.24,2395.0,30.0,2475.0,2475.0,2360.0,54566.0
763,2017.05.23,2425.0,110.0,2525.0,2535.0,2395.0,143902.0
766,2017.05.22,2535.0,5.0,2500.0,2600.0,2465.0,128402.0
767,2017.05.19,2530.0,25.0,2505.0,2635.0,2470.0,188695.0
768,2017.05.18,2505.0,50.0,2400.0,2560.0,2335.0,268687.0
769,2017.05.17,2455.0,265.0,2780.0,2780.0,2400.0,576940.0
770,2017.05.16,2720.0,60.0,2910.0,2965.0,2650.0,239133.0
774,2017.05.15,2780.0,130.0,2960.0,2960.0,2730.0,182874.0
775,2017.05.12,2910.0,25.0,2935.0,2980.0,2870.0,161408.0
776,2017.05.11,2935.0,30.0,2980.0,2980.0,2865.0,95382.0
777,2017.05.10,2905.0,5.0,2870.0,2950.0,2865.0,43942.0
778,2017.05.08,2900.0,10.0,2895.0,2960.0,2860.0,134066.0
781,2017.05.04,2890.0,80.0,2810.0,2940.0,2725.0,136771.0
782,2017.05.02,2810.0,210.0,2615.0,2980.0,2610.0,518059.0
783,2017.04.28,2600.0,250.0,2365.0,2875.0,2365.0,921921.0
784,2017.04.27,2350.0,150.0,2490.0,2490.0,2330.0,243780.0
785,2017.04.26,2500.0,85.0,2585.0,2720.0,2490.0,242547.0
789,2017.04.25,2585.0,50.0,2500.0,2630.0,2490.0,124604.0
790,2017.04.24,2535.0,75.0,2490.0,2900.0,2245.0,467318.0
791,2017.04.21,2460.0,10.0,2470.0,2480.0,2390.0,65848.0
792,2017.04.20,2470.0,10.0,2445.0,2500.0,2440.0,28746.0
793,2017.04.19,2480.0,40.0,2580.0,2580.0,2380.0,140151.0
796,2017.04.18,2520.0,65.0,2585.0,2635.0,2490.0,39668.0
797,2017.04.17,2585.0,15.0,2570.0,2600.0,2550.0,31179.0
798,2017.04.14,2570.0,75.0,2640.0,2665.0,2500.0,44502.0
799,2017.04.13,2645.0,5.0,2640.0,2690.0,2600.0,23916.0
800,2017.04.12,2640.0,10.0,2615.0,2690.0,2575.0,17727.0
804,2017.04.11,2630.0,25.0,2730.0,2730.0,2455.0,147753.0
805,2017.04.10,2655.0,80.0,2735.0,2770.0,2650.0,62876.0
806,2017.04.07,2735.0,15.0,2785.0,2785.0,2705.0,65647.0
807,2017.04.06,2750.0,0.0,2790.0,2790.0,2700.0,42806.0
808,2017.04.05,2750.0,25.0,2835.0,2835.0,2740.0,58219.0
811,2017.04.04,2775.0,25.0,2845.0,2845.0,2765.0,21559.0
812,2017.04.03,2800.0,0.0,2900.0,2900.0,2775.0,33215.0
813,2017.03.31,2800.0,20.0,2900.0,2900.0,2760.0,19963.0
814,2017.03.30,2780.0,45.0,2865.0,2865.0,2740.0,76466.0
815,2017.03.29,2825.0,10.0,2825.0,2880.0,2775.0,83179.0
819,2017.03.28,2815.0,25.0,2875.0,2875.0,2770.0,86688.0
820,2017.03.27,2840.0,100.0,2900.0,2960.0,2800.0,104570.0
821,2017.03.24,2940.0,10.0,2995.0,2995.0,2890.0,43772.0
822,2017.03.23,2950.0,20.0,2970.0,2970.0,2895.0,60187.0
823,2017.03.22,2970.0,20.0,3000.0,3090.0,2885.0,86560.0
826,2017.03.21,2990.0,145.0,3185.0,3185.0,2985.0,98101.0
827,2017.03.20,3135.0,50.0,3270.0,3270.0,3085.0,57918.0
828,2017.03.17,3185.0,20.0,3110.0,3300.0,3080.0,95950.0
829,2017.03.16,3165.0,0.0,3190.0,3230.0,3100.0,29504.0
830,2017.03.15,3165.0,35.0,3220.0,3220.0,3025.0,20348.0
834,2017.03.14,3200.0,15.0,3215.0,3250.0,3135.0,59540.0
835,2017.03.13,3215.0,35.0,3290.0,3290.0,3165.0,64692.0
836,2017.03.10,3250.0,65.0,3355.0,3355.0,3110.0,40290.0
837,2017.03.09,3315.0,50.0,3260.0,3345.0,3135.0,86903.0
838,2017.03.08,3265.0,10.0,3290.0,3290.0,3215.0,31158.0
841,2017.03.07,3255.0,10.0,3310.0,3310.0,3190.0,29883.0
842,2017.03.06,3245.0,145.0,3050.0,3290.0,3050.0,80180.0
843,2017.03.03,3100.0,180.0,3280.0,3300.0,3100.0,70128.0
844,2017.03.02,3280.0,95.0,3180.0,3310.0,3180.0,98783.0
845,2017.02.28,3185.0,0.0,3230.0,3230.0,3150.0,47913.0
849,2017.02.27,3185.0,100.0,3315.0,3345.0,3125.0,76690.0
850,2017.02.24,3285.0,15.0,3240.0,3315.0,3200.0,64952.0
851,2017.02.23,3300.0,50.0,3305.0,3390.0,3200.0,217683.0
852,2017.02.22,3250.0,430.0,2880.0,3500.0,2720.0,540267.0
853,2017.02.21,2820.0,60.0,2760.0,2935.0,2700.0,84899.0
856,2017.02.20,2760.0,40.0,2800.0,2805.0,2700.0,61450.0
857,2017.02.17,2800.0,5.0,2795.0,2800.0,2765.0,27692.0
858,2017.02.16,2795.0,5.0,2750.0,2810.0,2750.0,35388.0
859,2017.02.15,2790.0,50.0,2755.0,2815.0,2730.0,136543.0
860,2017.02.14,2840.0,10.0,2895.0,2895.0,2780.0,51988.0
864,2017.02.13,2850.0,15.0,2945.0,2945.0,2725.0,110176.0
865,2017.02.10,2865.0,45.0,2995.0,2995.0,2775.0,76690.0
866,2017.02.09,2910.0,15.0,3050.0,3050.0,2880.0,48998.0
867,2017.02.08,2895.0,5.0,2865.0,2920.0,2860.0,27759.0
868,2017.02.07,2900.0,15.0,2915.0,3085.0,2855.0,109832.0
871,2017.02.06,2915.0,110.0,2990.0,3050.0,2915.0,67385.0
872,2017.02.03,3025.0,45.0,3005.0,3175.0,2950.0,110086.0
873,2017.02.02,3070.0,80.0,3070.0,3070.0,2980.0,48564.0
874,2017.02.01,2990.0,20.0,3100.0,3100.0,2970.0,89560.0
875,2017.01.31,3010.0,90.0,3240.0,3240.0,2975.0,66273.0
879,2017.01.26,3100.0,10.0,3235.0,3235.0,3050.0,44028.0
880,2017.01.25,3090.0,0.0,3100.0,3190.0,2900.0,56878.0
881,2017.01.24,3090.0,35.0,3155.0,3155.0,3030.0,72171.0
882,2017.01.23,3125.0,15.0,3190.0,3190.0,3030.0,85553.0
883,2017.01.20,3110.0,10.0,3180.0,3180.0,3080.0,34820.0
886,2017.01.19,3100.0,55.0,3195.0,3195.0,3090.0,24262.0
887,2017.01.18,3155.0,60.0,3240.0,3240.0,3070.0,59516.0
888,2017.01.17,3095.0,15.0,3115.0,3115.0,3035.0,66854.0
889,2017.01.16,3080.0,130.0,3270.0,3270.0,3015.0,121743.0
890,2017.01.13,3210.0,40.0,3250.0,3320.0,3170.0,83410.0
894,2017.01.12,3250.0,45.0,3370.0,3370.0,3200.0,53428.0
895,2017.01.11,3295.0,0.0,3375.0,3375.0,3260.0,31876.0
896,2017.01.10,3295.0,0.0,3285.0,3320.0,3250.0,33727.0
897,2017.01.09,3295.0,25.0,3270.0,3370.0,3240.0,84023.0
898,2017.01.06,3270.0,70.0,3340.0,3400.0,3240.0,193558.0
901,2017.01.05,3340.0,120.0,3455.0,3455.0,3310.0,151096.0
902,2017.01.04,3460.0,60.0,3550.0,3590.0,3430.0,85686.0
903,2017.01.03,3520.0,20.0,3620.0,3620.0,3440.0,59461.0
904,2017.01.02,3500.0,65.0,3500.0,3650.0,3420.0,75072.0
905,2016.12.29,3435.0,65.0,3400.0,3450.0,3345.0,38132.0
909,2016.12.28,3370.0,15.0,3490.0,3490.0,3350.0,50010.0
910,2016.12.27,3385.0,30.0,3630.0,3630.0,3330.0,124968.0
911,2016.12.26,3415.0,155.0,3685.0,3685.0,3400.0,213857.0
912,2016.12.23,3570.0,60.0,3630.0,3645.0,3540.0,43325.0
913,2016.12.22,3630.0,35.0,3735.0,3735.0,3600.0,51619.0
916,2016.12.21,3665.0,15.0,3635.0,3750.0,3635.0,176222.0
917,2016.12.20,3680.0,55.0,3670.0,3785.0,3550.0,137472.0
918,2016.12.19,3625.0,135.0,3510.0,3645.0,3480.0,194876.0
919,2016.12.16,3490.0,185.0,3365.0,3585.0,3310.0,181965.0
920,2016.12.15,3305.0,20.0,3370.0,3370.0,3265.0,103535.0
924,2016.12.14,3325.0,25.0,3270.0,3485.0,3180.0,71228.0
925,2016.12.13,3300.0,90.0,3505.0,3505.0,3230.0,175187.0
926,2016.12.12,3390.0,15.0,3550.0,3550.0,3315.0,100941.0
927,2016.12.09,3375.0,135.0,3645.0,3645.0,3320.0,211245.0
928,2016.12.08,3510.0,5.0,3550.0,3700.0,3400.0,175923.0
931,2016.12.07,3515.0,20.0,3520.0,3680.0,3460.0,124092.0
932,2016.12.06,3495.0,295.0,3790.0,3810.0,3410.0,411168.0
933,2016.12.05,3790.0,80.0,3870.0,3895.0,3710.0,152983.0
934,2016.12.02,3870.0,45.0,3920.0,3920.0,3830.0,109006.0
935,2016.12.01,3915.0,5.0,3950.0,3955.0,3880.0,208322.0
939,2016.11.30,3920.0,10.0,3925.0,3930.0,3860.0,123268.0
940,2016.11.29,3930.0,130.0,3810.0,3970.0,3810.0,220118.0
941,2016.11.28,3800.0,85.0,3920.0,3975.0,3800.0,307551.0
942,2016.11.25,3885.0,120.0,3770.0,3920.0,3770.0,131549.0
943,2016.11.24,3765.0,115.0,3900.0,3900.0,3750.0,205945.0
946,2016.11.23,3880.0,115.0,3940.0,3990.0,3815.0,244069.0
947,2016.11.22,3995.0,100.0,4095.0,4175.0,3870.0,192558.0
948,2016.11.21,4095.0,5.0,4190.0,4190.0,4025.0,83819.0
949,2016.11.18,4100.0,0.0,4195.0,4195.0,4010.0,129854.0
950,2016.11.17,4100.0,85.0,4170.0,4180.0,4050.0,226076.0
954,2016.11.16,4185.0,55.0,4195.0,4220.0,4110.0,147852.0
955,2016.11.15,4130.0,70.0,4190.0,4255.0,4110.0,316654.0
956,2016.11.14,4200.0,225.0,4005.0,4220.0,3980.0,491920.0
957,2016.11.11,3975.0,50.0,3950.0,3975.0,3850.0,145309.0
958,2016.11.10,3925.0,145.0,3780.0,3950.0,3770.0,470616.0
961,2016.11.09,3780.0,110.0,3900.0,3900.0,3410.0,312437.0
962,2016.11.08,3890.0,40.0,3845.0,3920.0,3780.0,194291.0
963,2016.11.07,3850.0,150.0,3790.0,3965.0,3700.0,385443.0
964,2016.11.04,3700.0,5.0,3735.0,3735.0,3630.0,187623.0
965,2016.11.03,3695.0,105.0,3585.0,3715.0,3425.0,155692.0
969,2016.11.02,3590.0,25.0,3620.0,3770.0,3550.0,284372.0
970,2016.11.01,3615.0,15.0,3650.0,3650.0,3500.0,84056.0
971,2016.10.31,3630.0,10.0,3625.0,3645.0,3500.0,103475.0
972,2016.10.28,3620.0,30.0,3745.0,3745.0,3530.0,145198.0
973,2016.10.27,3650.0,140.0,3510.0,3745.0,3510.0,320722.0
976,2016.10.26,3510.0,35.0,3585.0,3585.0,3405.0,115731.0
977,2016.10.25,3545.0,0.0,3450.0,3575.0,3425.0,152376.0
978,2016.10.24,3545.0,25.0,3410.0,3565.0,3410.0,174827.0
979,2016.10.21,3520.0,85.0,3475.0,3595.0,3340.0,561461.0
980,2016.10.20,3435.0,150.0,3260.0,3440.0,3230.0,502557.0
984,2016.10.19,3285.0,325.0,3000.0,3380.0,2960.0,581576.0
985,2016.10.18,2960.0,125.0,2855.0,2975.0,2840.0,93790.0
986,2016.10.17,2835.0,95.0,2990.0,2990.0,2810.0,79198.0
987,2016.10.14,2930.0,35.0,2990.0,3010.0,2875.0,65869.0
988,2016.10.13,2965.0,20.0,3035.0,3035.0,2910.0,63405.0
991,2016.10.12,2985.0,5.0,2930.0,3045.0,2930.0,80340.0
992,2016.10.11,2990.0,20.0,3100.0,3100.0,2925.0,50435.0
993,2016.10.10,3010.0,20.0,3030.0,3075.0,2950.0,59385.0
994,2016.10.07,3030.0,10.0,3000.0,3050.0,2975.0,55214.0
995,2016.10.06,3020.0,55.0,2930.0,3110.0,2920.0,105185.0
999,2016.10.05,2965.0,125.0,3070.0,3090.0,2935.0,110070.0
1000,2016.10.04,3090.0,45.0,3040.0,3155.0,3020.0,91345.0
1001,2016.09.30,3045.0,125.0,3280.0,3280.0,2955.0,65161.0
1002,2016.09.29,3170.0,0.0,3105.0,3320.0,3105.0,50994.0
1003,2016.09.28,3170.0,5.0,3245.0,3290.0,3120.0,49607.0
1006,2016.09.27,3175.0,100.0,3265.0,3315.0,3175.0,77446.0
1007,2016.09.26,3275.0,60.0,3210.0,3380.0,3190.0,174530.0
1008,2016.09.23,3215.0,60.0,3175.0,3290.0,3065.0,171663.0
1009,2016.09.22,3155.0,185.0,2920.0,3165.0,2920.0,137217.0
1010,2016.09.21,2970.0,105.0,2860.0,3060.0,2800.0,118650.0
1014,2016.09.20,2865.0,60.0,2940.0,2940.0,2820.0,29343.0
1015,2016.09.19,2925.0,0.0,2895.0,2930.0,2840.0,22768.0
1016,2016.09.13,2925.0,95.0,2850.0,2945.0,2780.0,68645.0
1017,2016.09.12,2830.0,55.0,2815.0,2880.0,2735.0,87736.0
1018,2016.09.09,2885.0,5.0,2985.0,2985.0,2730.0,71392.0
1021,2016.09.08,2880.0,120.0,3080.0,3080.0,2795.0,197203.0
1022,2016.09.07,3000.0,50.0,3020.0,3080.0,2925.0,80979.0
1023,2016.09.06,3050.0,30.0,3100.0,3105.0,3020.0,26700.0
1024,2016.09.05,3020.0,45.0,3065.0,3100.0,2980.0,44684.0
1025,2016.09.02,3065.0,15.0,3010.0,3150.0,3010.0,75344.0
1029,2016.09.01,3050.0,150.0,2900.0,3070.0,2900.0,181892.0
1030,2016.08.31,2900.0,0.0,2900.0,2970.0,2800.0,96054.0
1031,2016.08.30,2900.0,10.0,2920.0,3015.0,2850.0,149678.0
1032,2016.08.29,2910.0,165.0,3075.0,3145.0,2900.0,121708.0
1033,2016.08.26,3075.0,70.0,3185.0,3185.0,3070.0,72178.0
1036,2016.08.25,3145.0,25.0,3080.0,3225.0,3050.0,65009.0
1037,2016.08.24,3120.0,35.0,3230.0,3230.0,3085.0,33895.0
1038,2016.08.23,3155.0,65.0,3220.0,3240.0,3130.0,56589.0
1039,2016.08.22,3220.0,120.0,3300.0,3330.0,3180.0,105743.0
1040,2016.08.19,3340.0,115.0,3300.0,3450.0,3130.0,108107.0
1044,2016.08.18,3225.0,0.0,3300.0,3300.0,3180.0,23995.0
1045,2016.08.17,3225.0,25.0,3210.0,3265.0,3080.0,65482.0
1046,2016.08.16,3200.0,160.0,3395.0,3395.0,3200.0,159039.0
1047,2016.08.12,3360.0,20.0,3380.0,3400.0,3305.0,53015.0
1048,2016.08.11,3380.0,20.0,3360.0,3455.0,3100.0,99487.0
1051,2016.08.10,3360.0,15.0,3410.0,3410.0,3290.0,58934.0
1052,2016.08.09,3375.0,35.0,3395.0,3415.0,3300.0,125639.0
1053,2016.08.08,3410.0,10.0,3490.0,3490.0,3335.0,85853.0
1054,2016.08.05,3400.0,80.0,3420.0,3460.0,3320.0,275220.0
1055,2016.08.04,3320.0,400.0,2950.0,3475.0,2950.0,499003.0
1059,2016.08.03,2920.0,210.0,3130.0,3190.0,2920.0,195029.0
1060,2016.08.02,3130.0,30.0,3210.0,3235.0,3075.0,70379.0
1061,2016.08.01,3160.0,10.0,3170.0,3340.0,3110.0,80944.0
1062,2016.07.29,3170.0,30.0,3155.0,3265.0,3145.0,35439.0
1063,2016.07.28,3200.0,30.0,3235.0,3260.0,3110.0,55382.0
1066,2016.07.27,3230.0,95.0,3305.0,3370.0,3180.0,94596.0
1067,2016.07.26,3325.0,45.0,3330.0,3355.0,3265.0,52847.0
1068,2016.07.25,3370.0,90.0,3395.0,3535.0,3330.0,67467.0
1069,2016.07.22,3460.0,15.0,3490.0,3500.0,3395.0,165741.0
1070,2016.07.21,3445.0,60.0,3430.0,3465.0,3350.0,92494.0
1074,2016.07.20,3385.0,30.0,3395.0,3450.0,3345.0,148626.0
1075,2016.07.19,3355.0,165.0,3280.0,3580.0,3190.0,247270.0
1076,2016.07.18,3190.0,10.0,3120.0,3215.0,3120.0,71182.0
1077,2016.07.15,3200.0,5.0,3200.0,3225.0,3080.0,153648.0
1078,2016.07.14,3195.0,0.0,3270.0,3270.0,3170.0,44221.0
1081,2016.07.13,3195.0,40.0,3150.0,3235.0,3130.0,46604.0
1082,2016.07.12,3155.0,10.0,3165.0,3250.0,3095.0,137570.0
1083,2016.07.11,3165.0,60.0,3120.0,3185.0,3080.0,75291.0
1084,2016.07.08,3105.0,180.0,3290.0,3350.0,3100.0,232828.0
1085,2016.07.07,3285.0,30.0,3255.0,3295.0,3190.0,58620.0
1089,2016.07.06,3255.0,45.0,3270.0,3340.0,3180.0,51162.0
1090,2016.07.05,3300.0,15.0,3295.0,3495.0,3240.0,138866.0
1091,2016.07.04,3315.0,70.0,3440.0,3440.0,3235.0,82071.0
1092,2016.07.01,3385.0,50.0,3300.0,3430.0,3300.0,77006.0
1093,2016.06.30,3335.0,135.0,3350.0,3370.0,3260.0,147360.0
1096,2016.06.29,3200.0,85.0,3120.0,3430.0,3110.0,476530.0
1097,2016.06.28,3115.0,50.0,3100.0,3190.0,3095.0,98164.0
1098,2016.06.27,3165.0,0.0,3015.0,3250.0,2950.0,222931.0
1099,2016.06.24,3165.0,180.0,3420.0,3420.0,3060.0,191361.0
1100,2016.06.23,3345.0,25.0,3425.0,3425.0,3260.0,76768.0
