,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,15585.0,260.0,15800.0,15855.0,15575.0,136.0
564,2017.12.07,15845.0,155.0,16080.0,16080.0,15795.0,151.0
565,2017.12.06,16000.0,165.0,16185.0,16200.0,16000.0,364.0
566,2017.12.05,16165.0,210.0,15940.0,16165.0,15940.0,386.0
567,2017.12.04,15955.0,210.0,15880.0,15975.0,15850.0,1767.0
568,2017.12.01,15745.0,170.0,15900.0,15900.0,15710.0,267.0
571,2017.11.30,15915.0,90.0,15965.0,16035.0,15835.0,960.0
572,2017.11.29,15825.0,65.0,15770.0,15845.0,15730.0,220.0
573,2017.11.28,15760.0,20.0,15790.0,15850.0,15760.0,223.0
574,2017.11.27,15780.0,35.0,15800.0,15940.0,15760.0,1147.0
575,2017.11.24,15745.0,150.0,15640.0,15785.0,15595.0,1217.0
579,2017.11.23,15595.0,50.0,15545.0,15615.0,15525.0,216.0
580,2017.11.22,15545.0,25.0,15560.0,15615.0,15505.0,226.0
581,2017.11.21,15520.0,5.0,15545.0,15565.0,15470.0,274.0
582,2017.11.20,15515.0,25.0,15515.0,15595.0,15485.0,215.0
583,2017.11.17,15540.0,50.0,15590.0,15650.0,15495.0,319.0
586,2017.11.16,15590.0,100.0,15550.0,15590.0,15430.0,212.0
587,2017.11.15,15490.0,15.0,15455.0,15600.0,15360.0,1094.0
588,2017.11.14,15475.0,75.0,15390.0,15500.0,15300.0,425.0
589,2017.11.13,15400.0,90.0,15440.0,15540.0,15400.0,214.0
590,2017.11.10,15490.0,20.0,15420.0,15545.0,15385.0,268.0
594,2017.11.09,15470.0,90.0,15430.0,15495.0,15360.0,957.0
595,2017.11.08,15380.0,15.0,15340.0,15385.0,15280.0,276.0
596,2017.11.07,15395.0,45.0,15355.0,15465.0,15355.0,154.0
597,2017.11.06,15440.0,40.0,15455.0,15495.0,15295.0,474.0
598,2017.11.03,15480.0,100.0,15435.0,15570.0,15435.0,420.0
601,2017.11.02,15380.0,20.0,15400.0,15410.0,15335.0,203.0
602,2017.11.01,15400.0,40.0,15200.0,15400.0,15200.0,107.0
603,2017.10.31,15360.0,10.0,15390.0,15390.0,15295.0,398.0
604,2017.10.30,15370.0,30.0,15445.0,15465.0,15340.0,103.0
605,2017.10.27,15400.0,55.0,15300.0,15435.0,15300.0,250.0
609,2017.10.26,15345.0,5.0,15345.0,15435.0,15285.0,232.0
610,2017.10.25,15340.0,70.0,15235.0,15350.0,15235.0,120.0
611,2017.10.24,15270.0,60.0,15160.0,15305.0,15160.0,106.0
612,2017.10.23,15210.0,30.0,15205.0,15290.0,15160.0,103.0
613,2017.10.20,15240.0,25.0,15215.0,15275.0,15145.0,129.0
616,2017.10.19,15215.0,70.0,15200.0,15260.0,15170.0,119.0
617,2017.10.18,15145.0,65.0,15025.0,15145.0,15005.0,103.0
618,2017.10.17,15080.0,55.0,15100.0,15100.0,14960.0,202.0
619,2017.10.16,15025.0,90.0,15010.0,15025.0,14905.0,273.0
620,2017.10.13,14935.0,40.0,14905.0,15050.0,14880.0,253.0
624,2017.10.12,14895.0,140.0,14725.0,14900.0,14725.0,1106.0
625,2017.10.11,14755.0,65.0,14775.0,14810.0,14715.0,698.0
626,2017.10.10,14820.0,170.0,14725.0,14825.0,14670.0,423.0
627,2017.09.29,14650.0,100.0,14605.0,14665.0,14595.0,235.0
628,2017.09.28,14550.0,25.0,14435.0,14575.0,14340.0,515.0
631,2017.09.27,14525.0,85.0,14580.0,14600.0,14475.0,511.0
632,2017.09.26,14610.0,180.0,14420.0,14620.0,14415.0,702.0
633,2017.09.25,14430.0,215.0,14650.0,14655.0,14430.0,816.0
634,2017.09.22,14645.0,220.0,14815.0,14855.0,14630.0,240.0
635,2017.09.21,14865.0,105.0,14870.0,14920.0,14835.0,227.0
639,2017.09.20,14970.0,25.0,15025.0,15080.0,14935.0,339.0
640,2017.09.19,14995.0,95.0,15000.0,15070.0,14980.0,220.0
641,2017.09.18,15090.0,35.0,15085.0,15130.0,15025.0,521.0
642,2017.09.15,15055.0,125.0,14950.0,15055.0,14925.0,280.0
643,2017.09.14,14930.0,10.0,14880.0,14940.0,14810.0,1218.0
646,2017.09.13,14940.0,65.0,15040.0,15040.0,14920.0,212.0
647,2017.09.12,15005.0,110.0,14960.0,15010.0,14935.0,208.0
648,2017.09.11,14895.0,110.0,14845.0,14940.0,14820.0,205.0
649,2017.09.08,14785.0,130.0,14815.0,14850.0,14750.0,271.0
650,2017.09.07,14915.0,205.0,14760.0,14915.0,14725.0,219.0
654,2017.09.06,14710.0,85.0,14830.0,14830.0,14670.0,215.0
655,2017.09.05,14795.0,145.0,15030.0,15030.0,14780.0,226.0
656,2017.09.04,14940.0,175.0,14870.0,15040.0,14860.0,208.0
657,2017.09.01,15115.0,90.0,15230.0,15230.0,15095.0,200.0
658,2017.08.31,15205.0,35.0,15245.0,15265.0,15170.0,207.0
661,2017.08.30,15240.0,10.0,15265.0,15265.0,15160.0,275.0
662,2017.08.29,15250.0,40.0,15205.0,15250.0,15060.0,502.0
663,2017.08.28,15290.0,140.0,15205.0,15300.0,15190.0,201.0
664,2017.08.25,15150.0,120.0,15065.0,15155.0,15000.0,281.0
665,2017.08.24,15030.0,65.0,14920.0,15120.0,14920.0,202.0
669,2017.08.23,14965.0,40.0,15005.0,15020.0,14945.0,208.0
670,2017.08.22,15005.0,60.0,14965.0,15035.0,14965.0,203.0
671,2017.08.21,14945.0,150.0,15100.0,15100.0,14940.0,269.0
672,2017.08.18,15095.0,30.0,14935.0,15095.0,14935.0,209.0
673,2017.08.17,15065.0,10.0,14995.0,15080.0,14975.0,279.0
676,2017.08.16,15055.0,105.0,15140.0,15145.0,15035.0,212.0
677,2017.08.14,15160.0,5.0,15230.0,15235.0,15125.0,140.0
678,2017.08.11,15155.0,180.0,15095.0,15210.0,15090.0,207.0
679,2017.08.10,15335.0,55.0,15380.0,15425.0,15170.0,271.0
680,2017.08.09,15390.0,60.0,15235.0,15415.0,15235.0,225.0
684,2017.08.08,15330.0,65.0,15420.0,15445.0,15245.0,364.0
685,2017.08.07,15395.0,105.0,15520.0,15520.0,15385.0,214.0
686,2017.08.04,15500.0,75.0,15390.0,15510.0,15380.0,206.0
687,2017.08.03,15425.0,215.0,15570.0,15620.0,15360.0,285.0
688,2017.08.02,15640.0,0.0,15690.0,15695.0,15575.0,502.0
691,2017.08.01,15640.0,145.0,15440.0,15770.0,15440.0,35405.0
692,2017.07.31,15495.0,55.0,15465.0,15640.0,15460.0,70516.0
693,2017.07.28,15550.0,140.0,15615.0,15685.0,15550.0,727.0
694,2017.07.27,15690.0,65.0,15645.0,15705.0,15605.0,511.0
695,2017.07.26,15625.0,90.0,15630.0,15695.0,15560.0,888.0
699,2017.07.25,15535.0,60.0,15570.0,15585.0,15525.0,548.0
700,2017.07.24,15475.0,65.0,15445.0,15500.0,15410.0,517.0
701,2017.07.21,15410.0,75.0,15285.0,15430.0,15285.0,501.0
702,2017.07.20,15335.0,20.0,15330.0,15370.0,15305.0,1411.0
703,2017.07.19,15315.0,60.0,15270.0,15350.0,15250.0,504.0
706,2017.07.18,15255.0,40.0,15250.0,15270.0,15175.0,538.0
707,2017.07.17,15295.0,210.0,15160.0,15305.0,15145.0,1007.0
708,2017.07.14,15085.0,55.0,14980.0,15085.0,14965.0,531.0
709,2017.07.13,15030.0,35.0,15050.0,15085.0,15000.0,1051.0
710,2017.07.12,14995.0,130.0,15090.0,15125.0,14985.0,1285.0
714,2017.07.11,15125.0,20.0,15160.0,15230.0,15100.0,71012.0
715,2017.07.10,15145.0,45.0,15130.0,15215.0,15055.0,52189.0
716,2017.07.07,15190.0,10.0,15080.0,15220.0,15080.0,10502.0
717,2017.07.06,15200.0,65.0,15215.0,15250.0,15155.0,1582.0
718,2017.07.05,15265.0,45.0,15195.0,15295.0,15195.0,849.0
721,2017.07.04,15220.0,110.0,15325.0,15350.0,15205.0,605.0
722,2017.07.03,15330.0,40.0,15300.0,15335.0,15275.0,1027.0
723,2017.06.30,15290.0,10.0,15205.0,15295.0,15200.0,2513.0
724,2017.06.29,15300.0,125.0,15265.0,15340.0,15260.0,1541.0
725,2017.06.28,15175.0,20.0,15190.0,15245.0,15140.0,1511.0
729,2017.06.27,15195.0,10.0,15205.0,15285.0,15195.0,17761.0
730,2017.06.26,15205.0,10.0,15240.0,15240.0,15135.0,916.0
731,2017.06.23,15215.0,10.0,15245.0,15300.0,15190.0,557.0
732,2017.06.22,15205.0,60.0,15145.0,15230.0,15100.0,1013.0
733,2017.06.21,15145.0,125.0,15200.0,15200.0,15050.0,1200.0
736,2017.06.20,15270.0,165.0,15370.0,15375.0,15245.0,1034.0
737,2017.06.19,15435.0,80.0,15360.0,15495.0,15330.0,1079.0
738,2017.06.16,15355.0,35.0,15385.0,15390.0,15330.0,1648.0
739,2017.06.15,15390.0,150.0,15495.0,15540.0,15350.0,1799.0
740,2017.06.14,15540.0,65.0,15620.0,15650.0,15495.0,653.0
744,2017.06.13,15605.0,145.0,15495.0,15605.0,15480.0,1010.0
745,2017.06.12,15460.0,160.0,15605.0,15660.0,15395.0,1232.0
746,2017.06.09,15620.0,85.0,15575.0,15635.0,15520.0,1127.0
747,2017.06.08,15535.0,45.0,15510.0,15535.0,15405.0,877.0
748,2017.06.07,15490.0,45.0,15430.0,15525.0,15345.0,1002.0
751,2017.06.05,15445.0,10.0,15460.0,15530.0,15425.0,1142.0
752,2017.06.02,15435.0,120.0,15365.0,15455.0,15345.0,1002.0
753,2017.06.01,15315.0,125.0,15315.0,15410.0,15285.0,1038.0
754,2017.05.31,15440.0,75.0,15365.0,15480.0,15330.0,1023.0
755,2017.05.30,15365.0,90.0,15295.0,15400.0,15260.0,2287.0
759,2017.05.29,15275.0,20.0,15315.0,15370.0,15235.0,2046.0
760,2017.05.26,15255.0,60.0,15200.0,15330.0,15175.0,1518.0
761,2017.05.25,15195.0,100.0,15150.0,15225.0,15125.0,1311.0
762,2017.05.24,15095.0,105.0,15025.0,15105.0,15025.0,1021.0
763,2017.05.23,14990.0,165.0,14835.0,15055.0,14835.0,1067.0
766,2017.05.22,14825.0,60.0,14830.0,14835.0,14735.0,10506.0
767,2017.05.19,14765.0,150.0,14635.0,14770.0,14630.0,1332.0
768,2017.05.18,14615.0,45.0,14530.0,14625.0,14455.0,2520.0
769,2017.05.17,14660.0,70.0,14715.0,14715.0,14590.0,2186.0
770,2017.05.16,14730.0,60.0,14820.0,14825.0,14685.0,1879.0
774,2017.05.15,14790.0,55.0,14890.0,14920.0,14785.0,1427.0
775,2017.05.12,14845.0,45.0,14945.0,14965.0,14815.0,1145.0
776,2017.05.11,14890.0,210.0,14765.0,14910.0,14735.0,2283.0
777,2017.05.10,14680.0,50.0,14865.0,15045.0,14615.0,52820.0
778,2017.05.08,14730.0,230.0,14520.0,14740.0,14520.0,14555.0
781,2017.05.04,14500.0,125.0,14375.0,14505.0,14375.0,2500.0
782,2017.05.02,14375.0,50.0,14370.0,14475.0,14350.0,20979.0
783,2017.04.28,14325.0,135.0,14300.0,14350.0,14265.0,1280.0
784,2017.04.27,14460.0,75.0,14490.0,14615.0,14385.0,1519.0
785,2017.04.26,14775.0,100.0,14700.0,14800.0,14700.0,1308.0
789,2017.04.25,14675.0,85.0,14550.0,14685.0,14535.0,2086.0
790,2017.04.24,14590.0,30.0,14595.0,14615.0,14540.0,508.0
791,2017.04.21,14560.0,15.0,14630.0,14630.0,14530.0,516.0
792,2017.04.20,14575.0,170.0,14405.0,14600.0,14365.0,502.0
793,2017.04.19,14405.0,10.0,14345.0,14430.0,14325.0,515.0
796,2017.04.18,14395.0,5.0,14455.0,14455.0,14300.0,546.0
797,2017.04.17,14390.0,120.0,14295.0,14415.0,14295.0,850.0
798,2017.04.14,14270.0,45.0,14285.0,14290.0,14195.0,516.0
799,2017.04.13,14315.0,245.0,14115.0,14315.0,14100.0,1186.0
800,2017.04.12,14070.0,70.0,14115.0,14115.0,14040.0,512.0
804,2017.04.11,14140.0,0.0,14105.0,14215.0,14050.0,528.0
805,2017.04.10,14140.0,210.0,14320.0,14320.0,14120.0,695.0
806,2017.04.07,14350.0,20.0,14350.0,14425.0,14340.0,518.0
807,2017.04.06,14330.0,35.0,14265.0,14345.0,14235.0,522.0
808,2017.04.05,14295.0,30.0,14355.0,14390.0,14220.0,964.0
811,2017.04.04,14325.0,30.0,14345.0,14345.0,14265.0,572.0
812,2017.04.03,14355.0,15.0,14300.0,14410.0,14275.0,502.0
813,2017.03.31,14340.0,50.0,14285.0,14340.0,14285.0,20505.0
814,2017.03.30,14290.0,15.0,14320.0,14320.0,14220.0,501.0
815,2017.03.29,14275.0,10.0,14290.0,14290.0,14185.0,507.0
819,2017.03.28,14265.0,25.0,14260.0,14275.0,14225.0,575.0
820,2017.03.27,14240.0,5.0,14180.0,14250.0,14180.0,10574.0
821,2017.03.24,14245.0,145.0,14145.0,14245.0,14135.0,1013.0
822,2017.03.23,14100.0,130.0,14030.0,14120.0,13990.0,500.0
823,2017.03.22,13970.0,95.0,14035.0,14075.0,13945.0,1604.0
826,2017.03.21,14065.0,35.0,14090.0,14095.0,13990.0,501.0
827,2017.03.20,14030.0,90.0,14140.0,14140.0,13985.0,501.0
828,2017.03.17,14120.0,55.0,14090.0,14120.0,14045.0,500.0
829,2017.03.16,14065.0,100.0,14100.0,14140.0,14020.0,3802.0
830,2017.03.15,13965.0,5.0,13965.0,13970.0,13930.0,16007.0
834,2017.03.14,13960.0,25.0,14035.0,14040.0,13945.0,2080.0
835,2017.03.13,13985.0,45.0,13935.0,14015.0,13935.0,1756.0
836,2017.03.10,13940.0,10.0,13900.0,13940.0,13795.0,2002.0
837,2017.03.09,13930.0,70.0,13975.0,13985.0,13915.0,1001.0
838,2017.03.08,14000.0,65.0,13890.0,14010.0,13870.0,1040.0
841,2017.03.07,13935.0,90.0,13880.0,13945.0,13875.0,511.0
842,2017.03.06,13845.0,130.0,13920.0,13925.0,13810.0,537.0
843,2017.03.03,13975.0,100.0,14050.0,14060.0,13945.0,1005.0
844,2017.03.02,14075.0,20.0,14225.0,14255.0,14040.0,21482.0
845,2017.02.28,14095.0,40.0,14090.0,14095.0,13990.0,1025.0
849,2017.02.27,14055.0,55.0,14170.0,14205.0,14050.0,1040.0
850,2017.02.24,14110.0,0.0,14095.0,14135.0,14045.0,1029.0
851,2017.02.23,14110.0,30.0,14090.0,14115.0,14045.0,1010.0
852,2017.02.22,14080.0,60.0,14045.0,14085.0,14005.0,1001.0
853,2017.02.21,14020.0,135.0,13970.0,14075.0,13965.0,1026.0
856,2017.02.20,13885.0,75.0,13940.0,13940.0,13845.0,1011.0
857,2017.02.17,13960.0,0.0,13915.0,14015.0,13885.0,1105.0
858,2017.02.16,13960.0,135.0,14110.0,14110.0,13920.0,1008.0
859,2017.02.15,14095.0,95.0,14000.0,14125.0,14000.0,1009.0
860,2017.02.14,14000.0,15.0,13980.0,14040.0,13935.0,1006.0
864,2017.02.13,14015.0,120.0,13945.0,14035.0,13945.0,1431.0
865,2017.02.10,13895.0,125.0,13850.0,13920.0,13815.0,20746.0
866,2017.02.09,13770.0,25.0,13725.0,13795.0,13720.0,1005.0
867,2017.02.08,13745.0,45.0,13750.0,13755.0,13650.0,1026.0
868,2017.02.07,13790.0,35.0,13780.0,13820.0,13725.0,1014.0
871,2017.02.06,13755.0,200.0,13705.0,13755.0,13675.0,1191.0
872,2017.02.03,13555.0,40.0,13575.0,13605.0,13485.0,1000.0
873,2017.02.02,13515.0,95.0,13555.0,13635.0,13515.0,1003.0
874,2017.02.01,13610.0,130.0,13500.0,13620.0,13500.0,1001.0
875,2017.01.31,13480.0,5.0,13440.0,13505.0,13435.0,1007.0
879,2017.01.26,13485.0,100.0,13390.0,13510.0,13360.0,1000.0
880,2017.01.25,13385.0,85.0,13550.0,13560.0,13365.0,1021.0
881,2017.01.24,13470.0,65.0,13500.0,13515.0,13430.0,1017.0
882,2017.01.23,13535.0,75.0,13595.0,13615.0,13525.0,1003.0
883,2017.01.20,13610.0,55.0,13635.0,13695.0,13590.0,1008.0
886,2017.01.19,13665.0,100.0,13755.0,13825.0,13660.0,1258.0
887,2017.01.18,13765.0,30.0,13705.0,13785.0,13680.0,17270.0
888,2017.01.17,13735.0,35.0,13725.0,13765.0,13725.0,1096.0
889,2017.01.16,13700.0,10.0,13515.0,13740.0,13515.0,1001.0
890,2017.01.13,13710.0,0.0,13660.0,13725.0,13650.0,1072.0
894,2017.01.12,13710.0,55.0,13685.0,13710.0,13595.0,1007.0
895,2017.01.11,13655.0,135.0,13505.0,13670.0,13495.0,1002.0
896,2017.01.10,13520.0,30.0,13500.0,13550.0,13470.0,1297.0
897,2017.01.09,13550.0,170.0,13695.0,13730.0,13530.0,1020.0
898,2017.01.06,13720.0,0.0,13730.0,13770.0,13710.0,1373.0
901,2017.01.05,13720.0,10.0,13710.0,13775.0,13700.0,1039.0
902,2017.01.04,13710.0,35.0,13655.0,13710.0,13645.0,1016.0
903,2017.01.03,13675.0,10.0,13645.0,13680.0,13630.0,1004.0
904,2017.01.02,13685.0,30.0,13635.0,13730.0,13600.0,1947.0
905,2016.12.29,13715.0,115.0,13790.0,13800.0,13695.0,1305.0
909,2016.12.28,13830.0,100.0,13805.0,13845.0,13785.0,1024.0
910,2016.12.27,13730.0,15.0,13770.0,13775.0,13715.0,1001.0
911,2016.12.26,13745.0,25.0,13760.0,13795.0,13715.0,1002.0
912,2016.12.23,13770.0,15.0,13775.0,13785.0,13725.0,1040.0
913,2016.12.22,13785.0,5.0,13780.0,13805.0,13755.0,1000.0
916,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
917,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
918,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
919,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
931,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
932,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
933,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
934,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
946,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
947,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
948,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
949,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
961,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
962,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
963,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
964,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
976,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
977,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
978,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
979,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
991,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
992,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
993,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
994,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1006,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1007,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1008,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1009,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1021,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1022,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1023,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1024,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1036,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1037,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1038,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1039,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1051,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1052,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1053,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1054,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1066,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1067,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1068,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1069,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1081,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1082,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1083,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1084,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1096,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1097,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1098,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1099,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1111,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1112,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1113,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1114,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1126,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1127,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1128,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1129,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1141,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1142,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1143,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1144,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1156,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1157,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1158,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1159,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1171,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1172,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1173,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1174,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1186,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1187,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1188,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1189,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1201,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1202,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1203,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1204,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1216,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1217,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1218,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1219,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1231,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1232,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1233,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1234,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1246,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1247,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1248,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1249,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1261,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1262,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1263,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1264,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1276,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1277,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1278,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1279,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1291,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1292,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1293,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1294,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1306,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1307,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1308,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1309,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1321,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1322,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1323,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1324,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1336,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1337,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1338,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1339,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1351,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1352,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1353,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1354,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1366,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1367,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1368,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1369,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1381,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1382,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1383,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1384,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1396,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1397,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1398,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
1399,2016.12.16,13920.0,10.0,13890.0,13920.0,13845.0,320.0
1411,2016.12.21,13790.0,20.0,13830.0,13875.0,13775.0,799.0
1412,2016.12.20,13810.0,40.0,13845.0,13855.0,13800.0,312.0
1413,2016.12.19,13850.0,70.0,13825.0,13945.0,13815.0,139.0
