,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,52400.0,800.0,53400.0,54200.0,51700.0,63038.0
544,2017.12.26,53200.0,1300.0,51800.0,54000.0,50200.0,150887.0
545,2017.12.22,51900.0,1900.0,53800.0,54100.0,51100.0,92044.0
549,2017.12.21,53800.0,1100.0,55100.0,55100.0,52700.0,90370.0
550,2017.12.20,54900.0,2300.0,52700.0,55000.0,51700.0,126593.0
551,2017.12.19,52600.0,0.0,53000.0,53400.0,51600.0,113988.0
552,2017.12.18,52600.0,3200.0,49400.0,52700.0,49050.0,173461.0
553,2017.12.15,49400.0,450.0,49400.0,49750.0,48500.0,69884.0
556,2017.12.14,48950.0,2000.0,46950.0,48950.0,46950.0,96690.0
557,2017.12.13,46950.0,200.0,46750.0,47650.0,46300.0,38329.0
558,2017.12.12,46750.0,400.0,47250.0,47450.0,46150.0,23064.0
559,2017.12.11,47150.0,1350.0,45350.0,47500.0,45250.0,42562.0
560,2017.12.08,45800.0,50.0,45850.0,47300.0,45200.0,32269.0
564,2017.12.07,45850.0,950.0,46800.0,47050.0,44500.0,68388.0
565,2017.12.06,46800.0,1650.0,48000.0,48450.0,46600.0,44663.0
566,2017.12.05,48450.0,50.0,48650.0,49100.0,48100.0,55200.0
567,2017.12.04,48500.0,1450.0,48000.0,49550.0,47300.0,116459.0
568,2017.12.01,47050.0,450.0,47950.0,47950.0,46350.0,61731.0
571,2017.11.30,47500.0,1150.0,48200.0,49150.0,44500.0,74999.0
572,2017.11.29,48650.0,200.0,48550.0,49000.0,48000.0,34783.0
573,2017.11.28,48450.0,1550.0,50000.0,50500.0,48100.0,86532.0
574,2017.11.27,50000.0,1050.0,49400.0,51000.0,49250.0,130639.0
575,2017.11.24,48950.0,600.0,48350.0,49550.0,48300.0,58227.0
579,2017.11.23,48350.0,1050.0,49450.0,49600.0,48350.0,48878.0
580,2017.11.22,49400.0,0.0,49500.0,49600.0,47700.0,79129.0
581,2017.11.21,49400.0,900.0,50800.0,50900.0,49150.0,70745.0
582,2017.11.20,50300.0,1300.0,49000.0,51000.0,48100.0,105785.0
583,2017.11.17,49000.0,2200.0,50700.0,51200.0,48500.0,151324.0
586,2017.11.16,51200.0,100.0,51300.0,52000.0,50000.0,123025.0
587,2017.11.15,51300.0,2500.0,49450.0,51600.0,48450.0,170833.0
588,2017.11.14,48800.0,2400.0,51100.0,51100.0,48600.0,131800.0
589,2017.11.13,51200.0,1500.0,50000.0,51800.0,49500.0,165347.0
590,2017.11.10,49700.0,850.0,49000.0,49950.0,48350.0,114217.0
594,2017.11.09,48850.0,300.0,49750.0,49850.0,48500.0,119695.0
595,2017.11.08,49150.0,3100.0,46000.0,49400.0,46000.0,258018.0
596,2017.11.07,46050.0,750.0,47700.0,47800.0,45850.0,165104.0
597,2017.11.06,46800.0,4850.0,44750.0,47500.0,43600.0,546221.0
598,2017.11.03,41950.0,700.0,41550.0,42000.0,40950.0,115368.0
601,2017.11.02,41250.0,350.0,41000.0,41450.0,40250.0,68031.0
602,2017.11.01,40900.0,450.0,40300.0,41150.0,39000.0,120010.0
603,2017.10.31,40450.0,800.0,41250.0,41350.0,40050.0,72678.0
604,2017.10.30,41250.0,100.0,41150.0,41800.0,40600.0,74194.0
605,2017.10.27,41150.0,150.0,41300.0,41900.0,40150.0,97366.0
609,2017.10.26,41000.0,1400.0,39600.0,41400.0,39500.0,190018.0
610,2017.10.25,39600.0,400.0,40350.0,40750.0,38950.0,158115.0
611,2017.10.24,40000.0,2700.0,37700.0,40000.0,37450.0,239074.0
612,2017.10.23,37300.0,1350.0,35950.0,38000.0,35950.0,151594.0
613,2017.10.20,35950.0,950.0,35450.0,36150.0,34800.0,85544.0
616,2017.10.19,35000.0,900.0,34600.0,35500.0,34300.0,72560.0
617,2017.10.18,34100.0,350.0,33750.0,34300.0,33050.0,41135.0
618,2017.10.17,33750.0,200.0,33600.0,34550.0,33050.0,47005.0
619,2017.10.16,33550.0,950.0,32250.0,34100.0,32250.0,45000.0
620,2017.10.13,32600.0,900.0,33550.0,33900.0,32500.0,48026.0
624,2017.10.12,33500.0,200.0,33300.0,34000.0,33300.0,16064.0
625,2017.10.11,33300.0,50.0,33300.0,33750.0,32800.0,19130.0
626,2017.10.10,33350.0,700.0,34200.0,34200.0,33100.0,25369.0
627,2017.09.29,34050.0,50.0,33700.0,34650.0,33700.0,17982.0
628,2017.09.28,34000.0,1200.0,32700.0,34300.0,32700.0,43242.0
631,2017.09.27,32800.0,150.0,32100.0,33250.0,32100.0,16302.0
632,2017.09.26,32650.0,150.0,32500.0,32750.0,32000.0,14601.0
633,2017.09.25,32500.0,1000.0,31700.0,33350.0,30800.0,42183.0
634,2017.09.22,31500.0,1150.0,32950.0,32950.0,31500.0,46217.0
635,2017.09.21,32650.0,450.0,33250.0,33250.0,32550.0,33504.0
639,2017.09.20,33100.0,550.0,33650.0,33650.0,33050.0,29628.0
640,2017.09.19,33650.0,500.0,34350.0,34350.0,33300.0,30661.0
641,2017.09.18,33150.0,100.0,33200.0,33550.0,32950.0,22475.0
642,2017.09.15,33250.0,250.0,33300.0,33650.0,33150.0,37764.0
643,2017.09.14,33500.0,250.0,33350.0,33500.0,33100.0,32322.0
646,2017.09.13,33250.0,550.0,33800.0,33950.0,33000.0,24353.0
647,2017.09.12,33800.0,200.0,33550.0,34000.0,33550.0,16861.0
648,2017.09.11,33600.0,400.0,34000.0,34100.0,33550.0,18271.0
649,2017.09.08,34000.0,150.0,34000.0,34600.0,33950.0,22324.0
650,2017.09.07,34150.0,50.0,34500.0,34600.0,34000.0,20411.0
654,2017.09.06,34200.0,900.0,34750.0,35100.0,34050.0,35326.0
655,2017.09.05,35100.0,50.0,35400.0,35400.0,34400.0,23453.0
656,2017.09.04,35050.0,800.0,34400.0,35450.0,34400.0,36334.0
657,2017.09.01,35850.0,400.0,35550.0,36500.0,34850.0,68056.0
658,2017.08.31,35450.0,1100.0,34700.0,35600.0,34350.0,41159.0
661,2017.08.30,34350.0,350.0,34950.0,34950.0,34200.0,38254.0
662,2017.08.29,34700.0,250.0,34500.0,34950.0,34200.0,34433.0
663,2017.08.28,34950.0,100.0,35550.0,35550.0,34700.0,34523.0
664,2017.08.25,35050.0,1500.0,33550.0,35250.0,33450.0,81838.0
665,2017.08.24,33550.0,400.0,33150.0,33650.0,33050.0,32982.0
669,2017.08.23,33150.0,0.0,33200.0,33250.0,32550.0,43229.0
670,2017.08.22,33150.0,100.0,33150.0,33750.0,32950.0,28976.0
671,2017.08.21,33250.0,250.0,33150.0,33750.0,33000.0,33371.0
672,2017.08.18,33000.0,200.0,32300.0,33250.0,32150.0,38633.0
673,2017.08.17,32800.0,450.0,32350.0,32800.0,32300.0,43068.0
676,2017.08.16,32350.0,950.0,33300.0,33450.0,32200.0,80413.0
677,2017.08.14,33300.0,450.0,33750.0,33750.0,32900.0,25708.0
678,2017.08.11,33750.0,500.0,33650.0,34150.0,33650.0,29738.0
679,2017.08.10,34250.0,50.0,34050.0,34350.0,33700.0,41066.0
680,2017.08.09,34300.0,200.0,34650.0,34700.0,34050.0,30922.0
684,2017.08.08,34500.0,400.0,34100.0,34600.0,33600.0,32744.0
685,2017.08.07,34100.0,1200.0,35000.0,35100.0,33900.0,98899.0
686,2017.08.04,35300.0,100.0,35400.0,35800.0,34500.0,64407.0
687,2017.08.03,35400.0,550.0,36350.0,36350.0,35200.0,55639.0
688,2017.08.02,35950.0,400.0,36350.0,36500.0,35650.0,50165.0
691,2017.08.01,36350.0,1000.0,35250.0,36600.0,34950.0,45342.0
692,2017.07.31,35350.0,150.0,34900.0,35450.0,34900.0,35944.0
693,2017.07.28,35200.0,400.0,35350.0,35850.0,34850.0,48215.0
694,2017.07.27,35600.0,150.0,35300.0,36200.0,35250.0,32810.0
695,2017.07.26,35750.0,250.0,35300.0,36250.0,35250.0,49180.0
699,2017.07.25,35500.0,1000.0,36500.0,36750.0,35400.0,94757.0
700,2017.07.24,36500.0,800.0,37150.0,37750.0,36450.0,68413.0
701,2017.07.21,37300.0,250.0,37600.0,37800.0,37250.0,27520.0
702,2017.07.20,37550.0,150.0,37750.0,38500.0,37450.0,44665.0
703,2017.07.19,37700.0,450.0,38000.0,38750.0,37400.0,37311.0
706,2017.07.18,38150.0,700.0,37200.0,38850.0,37150.0,61606.0
707,2017.07.17,37450.0,800.0,37400.0,37850.0,36750.0,55634.0
708,2017.07.14,36650.0,1200.0,38300.0,38300.0,36550.0,75201.0
709,2017.07.13,37850.0,300.0,38250.0,38600.0,37350.0,33093.0
710,2017.07.12,38150.0,850.0,38700.0,38950.0,37950.0,46790.0
714,2017.07.11,39000.0,350.0,39400.0,39400.0,38800.0,19796.0
715,2017.07.10,39350.0,850.0,38600.0,39350.0,38150.0,44783.0
716,2017.07.07,38500.0,0.0,38450.0,38500.0,38000.0,22310.0
717,2017.07.06,38500.0,900.0,38850.0,39800.0,38350.0,41574.0
718,2017.07.05,39400.0,400.0,38850.0,40150.0,38850.0,42052.0
721,2017.07.04,39000.0,1550.0,40050.0,40550.0,38850.0,75727.0
722,2017.07.03,40550.0,1250.0,41350.0,41500.0,40150.0,33044.0
723,2017.06.30,41800.0,50.0,41450.0,41850.0,40700.0,32594.0
724,2017.06.29,41850.0,1050.0,41100.0,42150.0,40300.0,50897.0
725,2017.06.28,40800.0,2050.0,42800.0,42800.0,40300.0,115260.0
729,2017.06.27,42850.0,1050.0,41800.0,43100.0,41350.0,53629.0
730,2017.06.26,41800.0,100.0,41700.0,42200.0,40600.0,42562.0
731,2017.06.23,41700.0,350.0,42100.0,42200.0,40900.0,34750.0
732,2017.06.22,42050.0,550.0,42900.0,43550.0,41750.0,65868.0
733,2017.06.21,42600.0,1800.0,40700.0,42850.0,40700.0,117876.0
736,2017.06.20,40800.0,100.0,41300.0,41350.0,40200.0,60124.0
737,2017.06.19,40900.0,900.0,40750.0,41300.0,40000.0,78909.0
738,2017.06.16,40000.0,300.0,39700.0,40250.0,38700.0,67641.0
739,2017.06.15,39700.0,2850.0,37500.0,40100.0,37350.0,178532.0
740,2017.06.14,36850.0,600.0,37450.0,37650.0,36850.0,56688.0
744,2017.06.13,37450.0,150.0,37500.0,37850.0,37350.0,22317.0
745,2017.06.12,37600.0,0.0,37550.0,37850.0,37250.0,23503.0
746,2017.06.09,37600.0,900.0,38300.0,38300.0,37350.0,53229.0
747,2017.06.08,38500.0,950.0,37350.0,38500.0,36700.0,60714.0
748,2017.06.07,37550.0,1250.0,38900.0,38900.0,37300.0,74516.0
751,2017.06.05,38800.0,250.0,39100.0,39450.0,38600.0,22955.0
752,2017.06.02,39050.0,600.0,38900.0,39150.0,38650.0,30559.0
753,2017.06.01,38450.0,450.0,38900.0,38900.0,38250.0,32059.0
754,2017.05.31,38900.0,350.0,39450.0,39800.0,38500.0,53844.0
755,2017.05.30,39250.0,250.0,39000.0,39700.0,38900.0,32344.0
759,2017.05.29,39000.0,1450.0,40450.0,40700.0,38900.0,76123.0
760,2017.05.26,40450.0,600.0,41050.0,41750.0,40200.0,82651.0
761,2017.05.25,41050.0,1700.0,39900.0,41150.0,39450.0,102032.0
762,2017.05.24,39350.0,450.0,39400.0,39650.0,38850.0,72992.0
763,2017.05.23,38900.0,400.0,38500.0,39450.0,38500.0,112953.0
766,2017.05.22,38500.0,300.0,38800.0,38800.0,38400.0,53096.0
767,2017.05.19,38800.0,250.0,38400.0,39000.0,38400.0,39528.0
768,2017.05.18,38550.0,450.0,38800.0,38800.0,37950.0,63053.0
769,2017.05.17,39000.0,550.0,38450.0,39000.0,37750.0,80051.0
770,2017.05.16,38450.0,350.0,39000.0,39050.0,38350.0,49377.0
774,2017.05.15,38800.0,550.0,38250.0,38950.0,37850.0,84901.0
775,2017.05.12,38250.0,150.0,38300.0,38600.0,37500.0,52003.0
776,2017.05.11,38400.0,1800.0,36650.0,38450.0,36650.0,129826.0
777,2017.05.10,36600.0,1200.0,35400.0,37100.0,34950.0,124106.0
778,2017.05.08,35400.0,50.0,35550.0,35600.0,35000.0,53272.0
781,2017.05.04,35350.0,0.0,35350.0,36100.0,34850.0,46743.0
782,2017.05.02,35350.0,1000.0,36550.0,36600.0,35250.0,48877.0
783,2017.04.28,36350.0,450.0,36800.0,36850.0,35800.0,46993.0
784,2017.04.27,36800.0,250.0,37550.0,37650.0,36700.0,47024.0
785,2017.04.26,37050.0,900.0,36750.0,37400.0,36100.0,51101.0
789,2017.04.25,36150.0,50.0,36000.0,36350.0,35350.0,44472.0
790,2017.04.24,36100.0,200.0,36300.0,36550.0,35050.0,91040.0
791,2017.04.21,36300.0,300.0,36000.0,36800.0,35800.0,71250.0
792,2017.04.20,36000.0,350.0,35650.0,36500.0,35400.0,94280.0
793,2017.04.19,35650.0,900.0,34700.0,36100.0,34000.0,107729.0
796,2017.04.18,34750.0,1900.0,32900.0,34800.0,32850.0,129642.0
797,2017.04.17,32850.0,350.0,32700.0,33000.0,32500.0,31957.0
798,2017.04.14,32500.0,450.0,33000.0,33000.0,32150.0,42560.0
799,2017.04.13,32950.0,1450.0,31400.0,33200.0,31350.0,109461.0
800,2017.04.12,31500.0,150.0,31350.0,31950.0,31200.0,35490.0
804,2017.04.11,31350.0,900.0,32100.0,32350.0,31200.0,58918.0
805,2017.04.10,32250.0,850.0,32850.0,33200.0,32100.0,51347.0
806,2017.04.07,33100.0,50.0,33350.0,33400.0,32500.0,39708.0
807,2017.04.06,33050.0,300.0,33550.0,33600.0,33000.0,28497.0
808,2017.04.05,33350.0,400.0,32950.0,33750.0,32950.0,70228.0
811,2017.04.04,32950.0,250.0,33250.0,33450.0,32900.0,41313.0
812,2017.04.03,33200.0,700.0,32500.0,33250.0,32250.0,51348.0
813,2017.03.31,32500.0,250.0,32400.0,32700.0,32250.0,46222.0
814,2017.03.30,32750.0,250.0,32550.0,32750.0,32100.0,73382.0
815,2017.03.29,32500.0,100.0,32600.0,32650.0,31900.0,59793.0
819,2017.03.28,32600.0,850.0,31850.0,32650.0,31500.0,89159.0
820,2017.03.27,31750.0,850.0,31250.0,32200.0,31100.0,116288.0
821,2017.03.24,30900.0,600.0,31450.0,31700.0,30450.0,199997.0
822,2017.03.23,31500.0,650.0,32250.0,32750.0,31400.0,174858.0
823,2017.03.22,32150.0,800.0,32250.0,33450.0,32150.0,213616.0
826,2017.03.21,32950.0,4800.0,37500.0,37500.0,32900.0,553147.0
827,2017.03.20,37750.0,1650.0,39400.0,39450.0,37600.0,88011.0
828,2017.03.17,39400.0,0.0,39050.0,39450.0,38800.0,31530.0
829,2017.03.16,39400.0,1450.0,41000.0,41100.0,39100.0,42528.0
830,2017.03.15,40850.0,650.0,40550.0,40950.0,39800.0,25704.0
834,2017.03.14,40200.0,600.0,41150.0,41150.0,40150.0,26639.0
835,2017.03.13,40800.0,500.0,40600.0,41400.0,39800.0,43985.0
836,2017.03.10,40300.0,300.0,40500.0,40500.0,39550.0,53035.0
837,2017.03.09,40000.0,150.0,39800.0,40350.0,39350.0,24137.0
838,2017.03.08,39850.0,1650.0,38550.0,40100.0,38150.0,54420.0
841,2017.03.07,38200.0,600.0,39000.0,39050.0,38000.0,71186.0
842,2017.03.06,38800.0,1400.0,40050.0,40200.0,38650.0,80489.0
843,2017.03.03,40200.0,850.0,41050.0,41250.0,39800.0,43384.0
844,2017.03.02,41050.0,200.0,40850.0,41300.0,40550.0,24503.0
845,2017.02.28,40850.0,300.0,40400.0,40850.0,40250.0,34769.0
849,2017.02.27,40550.0,50.0,40700.0,40750.0,40000.0,31220.0
850,2017.02.24,40500.0,300.0,40450.0,40900.0,39900.0,59973.0
851,2017.02.23,40200.0,500.0,40550.0,41100.0,39900.0,64013.0
852,2017.02.22,40700.0,150.0,40550.0,40900.0,40450.0,39132.0
853,2017.02.21,40550.0,300.0,40600.0,41150.0,40350.0,66386.0
856,2017.02.20,40250.0,900.0,41100.0,41350.0,40250.0,80890.0
857,2017.02.17,41150.0,1050.0,42250.0,42250.0,41050.0,100492.0
858,2017.02.16,42200.0,400.0,42700.0,42850.0,41900.0,41939.0
859,2017.02.15,42600.0,550.0,43350.0,43350.0,42550.0,76218.0
860,2017.02.14,43150.0,200.0,43200.0,43300.0,42900.0,55526.0
864,2017.02.13,42950.0,700.0,44000.0,44200.0,42850.0,74741.0
865,2017.02.10,43650.0,150.0,43350.0,44900.0,42650.0,140349.0
866,2017.02.09,43800.0,750.0,45200.0,45650.0,43550.0,106953.0
867,2017.02.08,44550.0,150.0,45550.0,46200.0,42450.0,223600.0
868,2017.02.07,44700.0,6100.0,50000.0,50900.0,44100.0,271395.0
871,2017.02.06,50800.0,200.0,51200.0,51500.0,50400.0,25531.0
872,2017.02.03,51000.0,1300.0,49400.0,51000.0,49400.0,50847.0
873,2017.02.02,49700.0,250.0,49500.0,50400.0,49150.0,37298.0
874,2017.02.01,49950.0,1900.0,47600.0,50100.0,47350.0,61585.0
875,2017.01.31,48050.0,50.0,48100.0,48400.0,47550.0,16437.0
879,2017.01.26,48100.0,700.0,49100.0,49100.0,47600.0,18716.0
880,2017.01.25,48800.0,600.0,48200.0,49500.0,47800.0,40730.0
881,2017.01.24,48200.0,1550.0,49400.0,50200.0,47500.0,78155.0
882,2017.01.23,49750.0,3950.0,46100.0,50700.0,45450.0,159477.0
883,2017.01.20,45800.0,100.0,45500.0,46050.0,45150.0,20825.0
886,2017.01.19,45700.0,400.0,45650.0,46050.0,44300.0,37106.0
887,2017.01.18,46100.0,1500.0,44400.0,46150.0,44300.0,34711.0
888,2017.01.17,44600.0,300.0,44250.0,45000.0,44200.0,21854.0
889,2017.01.16,44900.0,250.0,45150.0,45500.0,44150.0,46905.0
890,2017.01.13,45150.0,150.0,45300.0,45400.0,44500.0,33582.0
894,2017.01.12,45300.0,1300.0,46500.0,46500.0,44700.0,66383.0
895,2017.01.11,46600.0,600.0,46050.0,46650.0,45800.0,23391.0
896,2017.01.10,46000.0,400.0,45600.0,46700.0,45300.0,31780.0
897,2017.01.09,45600.0,100.0,45150.0,46200.0,45150.0,34414.0
898,2017.01.06,45700.0,500.0,46200.0,46400.0,45400.0,40886.0
901,2017.01.05,46200.0,450.0,45750.0,46200.0,45100.0,69239.0
902,2017.01.04,45750.0,200.0,45550.0,45800.0,44700.0,99068.0
903,2017.01.03,45550.0,1750.0,43800.0,45600.0,43550.0,104011.0
904,2017.01.02,43800.0,750.0,43050.0,43800.0,42650.0,30523.0
905,2016.12.29,43050.0,300.0,42950.0,43450.0,42550.0,44465.0
909,2016.12.28,42750.0,550.0,42900.0,43400.0,42750.0,29960.0
910,2016.12.27,43300.0,800.0,44100.0,44100.0,42150.0,128284.0
911,2016.12.26,44100.0,1600.0,45400.0,45800.0,44000.0,91428.0
912,2016.12.23,45700.0,250.0,45150.0,45800.0,45150.0,47955.0
913,2016.12.22,45450.0,250.0,45050.0,46000.0,45050.0,37624.0
916,2016.12.21,45200.0,800.0,46000.0,46400.0,45050.0,70910.0
917,2016.12.20,46000.0,500.0,47100.0,47100.0,45900.0,73267.0
918,2016.12.19,46500.0,1900.0,48500.0,48750.0,46500.0,74610.0
919,2016.12.16,48400.0,1400.0,49900.0,49900.0,48300.0,48689.0
920,2016.12.15,49800.0,0.0,49850.0,50200.0,49050.0,32156.0
924,2016.12.14,49800.0,150.0,50000.0,50100.0,49600.0,39002.0
925,2016.12.13,49650.0,550.0,49300.0,49800.0,48900.0,58501.0
926,2016.12.12,49100.0,900.0,48900.0,49100.0,47850.0,29427.0
927,2016.12.09,48200.0,550.0,48000.0,48350.0,47050.0,25125.0
928,2016.12.08,47650.0,1150.0,46750.0,47700.0,46550.0,35379.0
931,2016.12.07,46500.0,50.0,46100.0,46550.0,45550.0,35435.0
932,2016.12.06,46450.0,450.0,46450.0,47150.0,46000.0,27746.0
933,2016.12.05,46000.0,1200.0,47200.0,47200.0,45800.0,26373.0
934,2016.12.02,47200.0,750.0,47950.0,48250.0,46650.0,31861.0
935,2016.12.01,47950.0,100.0,48200.0,48500.0,47400.0,31600.0
939,2016.11.30,48050.0,250.0,47800.0,48300.0,46850.0,38238.0
940,2016.11.29,47800.0,1150.0,46300.0,48550.0,46300.0,43601.0
941,2016.11.28,46650.0,500.0,47200.0,48000.0,46600.0,33956.0
942,2016.11.25,47150.0,1000.0,47800.0,48550.0,47150.0,52066.0
943,2016.11.24,48150.0,750.0,48050.0,49000.0,47750.0,39013.0
946,2016.11.23,48900.0,100.0,49250.0,50200.0,48400.0,49923.0
947,2016.11.22,49000.0,1100.0,48500.0,49600.0,48000.0,53967.0
948,2016.11.21,47900.0,1650.0,49000.0,49300.0,47850.0,63067.0
949,2016.11.18,49550.0,2450.0,52300.0,52300.0,49550.0,67293.0
950,2016.11.17,52000.0,100.0,52100.0,52200.0,50500.0,78668.0
954,2016.11.16,52100.0,1900.0,50200.0,52300.0,49450.0,114693.0
955,2016.11.15,50200.0,1150.0,49450.0,50900.0,48050.0,106971.0
956,2016.11.14,49050.0,550.0,48000.0,49400.0,47950.0,52068.0
957,2016.11.11,48500.0,1150.0,49600.0,49600.0,47650.0,86346.0
958,2016.11.10,49650.0,3900.0,47000.0,49650.0,46950.0,137084.0
961,2016.11.09,45750.0,3100.0,49400.0,49750.0,43450.0,334426.0
962,2016.11.08,48850.0,8250.0,52100.0,53200.0,48250.0,553928.0
963,2016.11.07,57100.0,1100.0,56100.0,57300.0,55500.0,41972.0
964,2016.11.04,56000.0,300.0,55800.0,56500.0,54300.0,41407.0
965,2016.11.03,55700.0,2000.0,57600.0,58300.0,55500.0,45252.0
969,2016.11.02,57700.0,2200.0,58700.0,59300.0,55300.0,95381.0
970,2016.11.01,59900.0,1200.0,57300.0,59900.0,57300.0,42127.0
971,2016.10.31,58700.0,1200.0,60000.0,60300.0,57400.0,35205.0
972,2016.10.28,59900.0,400.0,59700.0,60600.0,59000.0,37534.0
973,2016.10.27,59500.0,1200.0,58000.0,60000.0,57000.0,58365.0
976,2016.10.26,58300.0,0.0,58200.0,58300.0,57100.0,17792.0
977,2016.10.25,58300.0,600.0,58500.0,58900.0,57500.0,34714.0
978,2016.10.24,58900.0,1900.0,57400.0,58900.0,56500.0,51499.0
979,2016.10.21,57000.0,800.0,56700.0,58100.0,56200.0,36720.0
980,2016.10.20,57800.0,0.0,58000.0,58500.0,57200.0,23491.0
984,2016.10.19,57800.0,2200.0,59800.0,59800.0,57800.0,45925.0
985,2016.10.18,60000.0,200.0,60200.0,61100.0,59000.0,46718.0
986,2016.10.17,60200.0,2200.0,58500.0,60500.0,58500.0,61967.0
987,2016.10.14,58000.0,1400.0,59100.0,59900.0,56800.0,65569.0
988,2016.10.13,59400.0,1100.0,58900.0,59400.0,58200.0,54230.0
991,2016.10.12,58300.0,700.0,57200.0,59200.0,57200.0,36221.0
992,2016.10.11,57600.0,400.0,57600.0,58400.0,56100.0,45339.0
993,2016.10.10,58000.0,600.0,57700.0,59000.0,56900.0,37291.0
994,2016.10.07,57400.0,400.0,57100.0,58000.0,56300.0,43807.0
995,2016.10.06,57800.0,700.0,59000.0,59400.0,57200.0,29761.0
999,2016.10.05,58500.0,1400.0,60000.0,60600.0,57500.0,82968.0
1000,2016.10.04,59900.0,1600.0,61800.0,61800.0,59000.0,59424.0
1001,2016.09.30,61500.0,800.0,60300.0,63400.0,59600.0,101555.0
1002,2016.09.29,60700.0,400.0,61000.0,61400.0,59800.0,43075.0
1003,2016.09.28,60300.0,800.0,61500.0,62300.0,60000.0,50578.0
1006,2016.09.27,61100.0,800.0,60100.0,63000.0,60100.0,95158.0
1007,2016.09.26,60300.0,2400.0,58300.0,61500.0,58300.0,105027.0
1008,2016.09.23,57900.0,2100.0,56100.0,58300.0,55300.0,46244.0
1009,2016.09.22,55800.0,800.0,55100.0,57200.0,54700.0,59007.0
1010,2016.09.21,55000.0,1000.0,54000.0,55800.0,53500.0,81551.0
1014,2016.09.20,54000.0,1800.0,52300.0,54900.0,51200.0,88540.0
1015,2016.09.19,52200.0,2400.0,50000.0,52900.0,49800.0,73528.0
1016,2016.09.13,49800.0,600.0,50700.0,51600.0,49550.0,49221.0
1017,2016.09.12,50400.0,400.0,49300.0,50400.0,48750.0,74733.0
1018,2016.09.09,50000.0,1400.0,51000.0,51000.0,49550.0,59647.0
1021,2016.09.08,51400.0,0.0,51700.0,51700.0,49500.0,70721.0
1022,2016.09.07,51400.0,1000.0,52400.0,52400.0,50400.0,82243.0
1023,2016.09.06,52400.0,100.0,52800.0,53300.0,51800.0,37793.0
1024,2016.09.05,52500.0,100.0,53100.0,53400.0,52000.0,33390.0
1025,2016.09.02,52600.0,1800.0,53100.0,54200.0,52300.0,65785.0
1029,2016.09.01,54400.0,800.0,55300.0,55300.0,53100.0,52152.0
1030,2016.08.31,55200.0,1200.0,56500.0,56600.0,53700.0,44659.0
1031,2016.08.30,56400.0,1100.0,55900.0,56500.0,55600.0,20519.0
1032,2016.08.29,55300.0,2100.0,57000.0,57400.0,55100.0,65489.0
1033,2016.08.26,57400.0,100.0,57500.0,57600.0,56200.0,14995.0
1036,2016.08.25,57500.0,500.0,58000.0,58700.0,56400.0,40589.0
1037,2016.08.24,58000.0,1300.0,56700.0,59000.0,56100.0,48081.0
1038,2016.08.23,56700.0,300.0,56500.0,56700.0,56000.0,29731.0
1039,2016.08.22,57000.0,600.0,56400.0,57900.0,55900.0,28893.0
1040,2016.08.19,56400.0,800.0,57200.0,57500.0,55900.0,43936.0
1044,2016.08.18,57200.0,500.0,58000.0,58800.0,56100.0,36105.0
1045,2016.08.17,57700.0,1300.0,59000.0,59300.0,57200.0,35528.0
1046,2016.08.16,59000.0,3400.0,56100.0,59200.0,55800.0,76202.0
1047,2016.08.12,55600.0,1500.0,56000.0,57100.0,54200.0,103728.0
1048,2016.08.11,57100.0,1000.0,56400.0,57600.0,56200.0,70841.0
1051,2016.08.10,56100.0,3800.0,60200.0,60200.0,56000.0,136423.0
1052,2016.08.09,59900.0,1300.0,58900.0,60800.0,58600.0,54281.0
1053,2016.08.08,58600.0,300.0,59500.0,59700.0,58000.0,26989.0
1054,2016.08.05,58900.0,1000.0,59900.0,59900.0,56900.0,76486.0
1055,2016.08.04,59900.0,1300.0,61500.0,62200.0,58700.0,56487.0
1059,2016.08.03,61200.0,600.0,61900.0,62700.0,59800.0,75594.0
1060,2016.08.02,61800.0,2300.0,59700.0,62000.0,59100.0,97739.0
1061,2016.08.01,59500.0,2200.0,64300.0,65000.0,58900.0,135164.0
1062,2016.07.29,61700.0,2200.0,64000.0,64000.0,61500.0,61879.0
1063,2016.07.28,63900.0,1900.0,62000.0,64500.0,61600.0,70759.0
1066,2016.07.27,62000.0,3100.0,59100.0,63800.0,58900.0,131500.0
1067,2016.07.26,58900.0,0.0,58500.0,60200.0,58000.0,44201.0
1068,2016.07.25,58900.0,200.0,60000.0,60000.0,58500.0,22394.0
1069,2016.07.22,59100.0,600.0,59900.0,60700.0,57900.0,54531.0
1070,2016.07.21,59700.0,1200.0,61500.0,64000.0,59300.0,121198.0
1074,2016.07.20,60900.0,4100.0,57200.0,61300.0,55600.0,118264.0
1075,2016.07.19,56800.0,600.0,57500.0,59000.0,56200.0,62941.0
1076,2016.07.18,57400.0,2300.0,55500.0,57400.0,54400.0,58495.0
1077,2016.07.15,55100.0,3100.0,52700.0,56200.0,52100.0,114940.0
1078,2016.07.14,52000.0,0.0,51900.0,52400.0,50900.0,23286.0
1081,2016.07.13,52000.0,1000.0,53200.0,53200.0,51200.0,35470.0
1082,2016.07.12,53000.0,600.0,52400.0,53000.0,51600.0,30936.0
1083,2016.07.11,52400.0,400.0,52800.0,53100.0,51600.0,36292.0
1084,2016.07.08,52800.0,900.0,51900.0,54300.0,51300.0,79957.0
1085,2016.07.07,51900.0,100.0,52000.0,52400.0,50900.0,45542.0
