,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11500.0,1000.0,10250.0,12550.0,10150.0,4262675.0
551,2017.12.19,10500.0,1900.0,10700.0,12950.0,9750.0,4542948.0
552,2017.12.18,12400.0,2770.0,10400.0,12500.0,10150.0,6312288.0
553,2017.12.15,9630.0,720.0,9160.0,9930.0,9110.0,3352355.0
556,2017.12.14,8910.0,90.0,9220.0,10200.0,8850.0,5062707.0
557,2017.12.13,9000.0,500.0,9360.0,9360.0,8470.0,3813503.0
558,2017.12.12,9500.0,800.0,8800.0,9790.0,8720.0,5109627.0
559,2017.12.11,8700.0,900.0,7610.0,9290.0,7460.0,5051691.0
560,2017.12.08,7800.0,2250.0,10650.0,11000.0,7780.0,4440536.0
564,2017.12.07,10050.0,1320.0,9160.0,10450.0,8850.0,9012530.0
565,2017.12.06,8730.0,690.0,8270.0,9790.0,8160.0,8316466.0
566,2017.12.05,8040.0,490.0,7370.0,8900.0,7350.0,5255403.0
567,2017.12.04,7550.0,380.0,7230.0,8810.0,7100.0,5944445.0
568,2017.12.01,7170.0,640.0,7390.0,7480.0,7050.0,1595090.0
571,2017.11.30,7810.0,1800.0,5960.0,7810.0,5960.0,8387657.0
572,2017.11.29,6010.0,170.0,5810.0,6100.0,5810.0,280244.0
573,2017.11.28,5840.0,60.0,5850.0,5990.0,5840.0,156778.0
574,2017.11.27,5900.0,30.0,5950.0,6080.0,5780.0,241572.0
575,2017.11.24,5930.0,100.0,5840.0,6050.0,5840.0,195833.0
579,2017.11.23,5830.0,70.0,5770.0,5870.0,5730.0,117820.0
580,2017.11.22,5760.0,0.0,5760.0,5960.0,5700.0,225098.0
581,2017.11.21,5760.0,180.0,5600.0,5900.0,5550.0,471739.0
582,2017.11.20,5580.0,10.0,5540.0,5670.0,5540.0,184016.0
583,2017.11.17,5570.0,120.0,5650.0,5660.0,5500.0,379137.0
586,2017.11.16,5690.0,60.0,5630.0,5790.0,5520.0,456382.0
587,2017.11.15,5630.0,790.0,6440.0,6440.0,5630.0,1814066.0
588,2017.11.14,6420.0,50.0,6370.0,6430.0,6280.0,63942.0
589,2017.11.13,6370.0,280.0,6640.0,6640.0,6150.0,114467.0
590,2017.11.10,6650.0,50.0,6760.0,6760.0,6630.0,74632.0
594,2017.11.09,6700.0,110.0,6610.0,6730.0,6590.0,96322.0
595,2017.11.08,6590.0,150.0,6450.0,6630.0,6450.0,116345.0
596,2017.11.07,6440.0,0.0,6440.0,6530.0,6320.0,114017.0
597,2017.11.06,6440.0,50.0,6510.0,6540.0,6300.0,154920.0
598,2017.11.03,6490.0,20.0,6630.0,6630.0,6480.0,60060.0
601,2017.11.02,6510.0,20.0,6510.0,6750.0,6490.0,234175.0
602,2017.11.01,6490.0,160.0,6700.0,6700.0,6450.0,193647.0
603,2017.10.31,6650.0,750.0,6200.0,6810.0,6140.0,1118964.0
604,2017.10.30,7400.0,0.0,7400.0,7510.0,7200.0,180636.0
605,2017.10.27,7400.0,220.0,7180.0,7410.0,7100.0,180195.0
609,2017.10.26,7180.0,300.0,6920.0,7180.0,6870.0,197465.0
610,2017.10.25,6880.0,20.0,6870.0,6980.0,6790.0,79952.0
611,2017.10.24,6860.0,30.0,6830.0,6940.0,6780.0,33531.0
612,2017.10.23,6890.0,70.0,6800.0,7050.0,6780.0,54646.0
613,2017.10.20,6820.0,50.0,6870.0,6910.0,6770.0,37886.0
616,2017.10.19,6870.0,70.0,6860.0,6890.0,6700.0,29686.0
617,2017.10.18,6800.0,150.0,6920.0,7040.0,6770.0,79318.0
618,2017.10.17,6950.0,10.0,6960.0,7060.0,6920.0,35489.0
619,2017.10.16,6960.0,80.0,7000.0,7080.0,6900.0,53332.0
620,2017.10.13,7040.0,180.0,7160.0,7270.0,6960.0,128273.0
624,2017.10.12,7220.0,150.0,7470.0,7470.0,7150.0,150186.0
625,2017.10.11,7370.0,170.0,7230.0,7370.0,7210.0,86874.0
626,2017.10.10,7200.0,120.0,7170.0,7460.0,7110.0,259617.0
627,2017.09.29,7080.0,60.0,7040.0,7180.0,6980.0,80586.0
628,2017.09.28,7020.0,0.0,7030.0,7120.0,6930.0,46053.0
631,2017.09.27,7020.0,80.0,6930.0,7170.0,6930.0,98793.0
632,2017.09.26,6940.0,220.0,7050.0,7270.0,6830.0,97402.0
633,2017.09.25,7160.0,210.0,6900.0,7250.0,6810.0,175722.0
634,2017.09.22,6950.0,130.0,7020.0,7350.0,6880.0,173211.0
635,2017.09.21,7080.0,280.0,7360.0,7410.0,7070.0,224983.0
639,2017.09.20,7360.0,230.0,7690.0,7800.0,7360.0,354604.0
640,2017.09.19,7590.0,150.0,7440.0,7630.0,7350.0,495253.0
641,2017.09.18,7440.0,270.0,7180.0,7880.0,7180.0,1096271.0
642,2017.09.15,7170.0,10.0,7160.0,7270.0,7000.0,252070.0
643,2017.09.14,7160.0,410.0,7010.0,7590.0,6900.0,1362995.0
646,2017.09.13,6750.0,310.0,7060.0,7070.0,6750.0,364809.0
647,2017.09.12,7060.0,290.0,7800.0,7990.0,6950.0,1849261.0
648,2017.09.11,7350.0,370.0,6980.0,7380.0,6850.0,815744.0
649,2017.09.08,6980.0,150.0,7150.0,7160.0,6700.0,548501.0
650,2017.09.07,7130.0,30.0,7150.0,7180.0,6970.0,241390.0
654,2017.09.06,7100.0,80.0,7170.0,7380.0,7100.0,579829.0
655,2017.09.05,7180.0,180.0,7010.0,7250.0,6950.0,342453.0
656,2017.09.04,7000.0,140.0,6950.0,7180.0,6940.0,332298.0
657,2017.09.01,7140.0,150.0,7050.0,7150.0,6950.0,228966.0
658,2017.08.31,6990.0,230.0,7150.0,7230.0,6940.0,362601.0
661,2017.08.30,7220.0,180.0,7020.0,7300.0,6960.0,450568.0
662,2017.08.29,7040.0,0.0,6960.0,7180.0,6920.0,360582.0
663,2017.08.28,7040.0,10.0,7030.0,7170.0,6910.0,416990.0
664,2017.08.25,7030.0,200.0,7200.0,7350.0,7000.0,464114.0
665,2017.08.24,7230.0,110.0,7510.0,7580.0,7190.0,644912.0
669,2017.08.23,7340.0,190.0,7410.0,7600.0,7300.0,858461.0
670,2017.08.22,7530.0,380.0,7210.0,7530.0,7100.0,896692.0
671,2017.08.21,7150.0,290.0,7460.0,7480.0,7150.0,508981.0
672,2017.08.18,7440.0,160.0,7390.0,7650.0,7370.0,968792.0
673,2017.08.17,7600.0,40.0,7540.0,7750.0,7390.0,1553434.0
676,2017.08.16,7560.0,40.0,7590.0,7880.0,7300.0,3053285.0
677,2017.08.14,7600.0,1150.0,6660.0,7620.0,6600.0,8894326.0
678,2017.08.11,6450.0,40.0,7170.0,7770.0,6340.0,6033683.0
679,2017.08.10,6410.0,720.0,5780.0,6870.0,5690.0,4604658.0
680,2017.08.09,5690.0,60.0,5700.0,5750.0,5590.0,84768.0
684,2017.08.08,5750.0,200.0,5550.0,5790.0,5500.0,86931.0
685,2017.08.07,5550.0,90.0,5460.0,5610.0,5430.0,49566.0
686,2017.08.04,5460.0,170.0,5520.0,5620.0,5360.0,178241.0
687,2017.08.03,5630.0,130.0,5740.0,5810.0,5530.0,146812.0
688,2017.08.02,5760.0,60.0,5700.0,5760.0,5650.0,63599.0
691,2017.08.01,5700.0,30.0,5700.0,5810.0,5570.0,110593.0
692,2017.07.31,5670.0,110.0,5560.0,5670.0,5360.0,109246.0
693,2017.07.28,5560.0,200.0,5700.0,5760.0,5530.0,172635.0
694,2017.07.27,5760.0,90.0,5890.0,5890.0,5730.0,77962.0
695,2017.07.26,5850.0,190.0,6040.0,6090.0,5770.0,190524.0
699,2017.07.25,6040.0,100.0,6140.0,6190.0,5990.0,149679.0
700,2017.07.24,6140.0,90.0,6300.0,6380.0,6090.0,104111.0
701,2017.07.21,6230.0,100.0,6330.0,6440.0,6210.0,79460.0
702,2017.07.20,6330.0,10.0,6350.0,6550.0,6320.0,170358.0
703,2017.07.19,6340.0,160.0,6200.0,6400.0,6200.0,78364.0
706,2017.07.18,6180.0,30.0,6230.0,6270.0,6100.0,63243.0
707,2017.07.17,6210.0,40.0,6200.0,6290.0,6160.0,68325.0
708,2017.07.14,6250.0,170.0,6080.0,6250.0,6080.0,100195.0
709,2017.07.13,6080.0,70.0,6200.0,6300.0,6040.0,123210.0
710,2017.07.12,6150.0,190.0,6300.0,6410.0,6120.0,162636.0
714,2017.07.11,6340.0,260.0,6570.0,6660.0,6300.0,140342.0
715,2017.07.10,6600.0,240.0,6840.0,6840.0,6540.0,160278.0
716,2017.07.07,6840.0,20.0,6820.0,6880.0,6770.0,82158.0
717,2017.07.06,6820.0,80.0,6770.0,7020.0,6750.0,491471.0
718,2017.07.05,6740.0,110.0,6610.0,6760.0,6540.0,171599.0
721,2017.07.04,6630.0,30.0,6560.0,7150.0,6550.0,1078941.0
722,2017.07.03,6600.0,200.0,6800.0,6800.0,6540.0,142917.0
723,2017.06.30,6800.0,60.0,6700.0,6940.0,6640.0,210460.0
724,2017.06.29,6740.0,450.0,6300.0,6920.0,6260.0,409437.0
725,2017.06.28,6290.0,50.0,6260.0,6370.0,6210.0,41372.0
729,2017.06.27,6340.0,10.0,6390.0,6780.0,6340.0,213033.0
730,2017.06.26,6350.0,210.0,6140.0,6370.0,6120.0,93271.0
731,2017.06.23,6140.0,60.0,6030.0,6170.0,6030.0,82315.0
732,2017.06.22,6080.0,170.0,6250.0,6300.0,6030.0,91874.0
733,2017.06.21,6250.0,120.0,6370.0,6430.0,6190.0,99608.0
736,2017.06.20,6370.0,110.0,6490.0,6540.0,6320.0,50429.0
737,2017.06.19,6480.0,90.0,6360.0,6590.0,6340.0,69080.0
738,2017.06.16,6390.0,140.0,6540.0,6560.0,6370.0,73678.0
739,2017.06.15,6530.0,20.0,6480.0,6620.0,6480.0,68993.0
740,2017.06.14,6510.0,30.0,6490.0,6570.0,6440.0,36515.0
744,2017.06.13,6480.0,60.0,6460.0,6600.0,6420.0,103437.0
745,2017.06.12,6420.0,40.0,6360.0,6610.0,6330.0,127380.0
746,2017.06.09,6380.0,110.0,6300.0,6400.0,6250.0,65010.0
747,2017.06.08,6270.0,160.0,6400.0,6430.0,6260.0,137368.0
748,2017.06.07,6430.0,70.0,6510.0,6550.0,6400.0,68790.0
751,2017.06.05,6500.0,50.0,6610.0,6850.0,6500.0,209451.0
752,2017.06.02,6550.0,180.0,6370.0,6560.0,6330.0,134772.0
753,2017.06.01,6370.0,0.0,6370.0,6410.0,6310.0,45702.0
754,2017.05.31,6370.0,30.0,6370.0,6450.0,6260.0,47550.0
755,2017.05.30,6400.0,90.0,6310.0,6420.0,6290.0,70451.0
759,2017.05.29,6310.0,150.0,6450.0,6520.0,6300.0,76726.0
760,2017.05.26,6460.0,0.0,6460.0,6530.0,6450.0,61908.0
761,2017.05.25,6460.0,60.0,6390.0,6610.0,6390.0,119012.0
762,2017.05.24,6400.0,30.0,6420.0,6530.0,6400.0,113947.0
763,2017.05.23,6370.0,140.0,6260.0,6420.0,6250.0,77679.0
766,2017.05.22,6230.0,50.0,6290.0,6340.0,6200.0,69703.0
767,2017.05.19,6280.0,50.0,6200.0,6350.0,6200.0,70685.0
768,2017.05.18,6230.0,180.0,6310.0,6390.0,6190.0,152962.0
769,2017.05.17,6410.0,40.0,6450.0,6510.0,6360.0,113957.0
770,2017.05.16,6450.0,250.0,6680.0,6750.0,6450.0,157982.0
774,2017.05.15,6700.0,120.0,6770.0,6820.0,6570.0,73593.0
775,2017.05.12,6820.0,60.0,6850.0,6900.0,6440.0,124446.0
776,2017.05.11,6880.0,140.0,7000.0,7100.0,6880.0,89623.0
777,2017.05.10,7020.0,50.0,6990.0,7100.0,6870.0,130098.0
778,2017.05.08,6970.0,80.0,6840.0,7040.0,6840.0,108980.0
781,2017.05.04,6890.0,190.0,6630.0,6930.0,6530.0,136805.0
782,2017.05.02,6700.0,250.0,6910.0,6960.0,6700.0,175019.0
783,2017.04.28,6950.0,60.0,6990.0,7050.0,6930.0,97768.0
784,2017.04.27,7010.0,110.0,7090.0,7140.0,6990.0,78936.0
785,2017.04.26,7120.0,20.0,7250.0,7300.0,7060.0,195610.0
789,2017.04.25,7140.0,190.0,6950.0,7150.0,6950.0,133405.0
790,2017.04.24,6950.0,200.0,7060.0,7110.0,6920.0,177376.0
791,2017.04.21,7150.0,40.0,7140.0,7190.0,7010.0,123789.0
792,2017.04.20,7190.0,90.0,7210.0,7260.0,7020.0,188417.0
793,2017.04.19,7280.0,10.0,7200.0,7370.0,7200.0,113366.0
796,2017.04.18,7270.0,0.0,7270.0,7350.0,7150.0,91770.0
797,2017.04.17,7270.0,220.0,7060.0,7440.0,7060.0,183596.0
798,2017.04.14,7050.0,150.0,7190.0,7300.0,6900.0,144719.0
799,2017.04.13,7200.0,40.0,7100.0,7270.0,7060.0,90435.0
800,2017.04.12,7160.0,210.0,6950.0,7180.0,6800.0,220436.0
804,2017.04.11,6950.0,50.0,6950.0,7120.0,6680.0,327645.0
805,2017.04.10,7000.0,480.0,7370.0,7480.0,7000.0,337603.0
806,2017.04.07,7480.0,10.0,7470.0,7620.0,7240.0,300457.0
807,2017.04.06,7470.0,210.0,7780.0,7780.0,7430.0,258004.0
808,2017.04.05,7680.0,140.0,7810.0,7910.0,7590.0,400166.0
811,2017.04.04,7820.0,490.0,8370.0,8450.0,7780.0,461730.0
812,2017.04.03,8310.0,60.0,8410.0,8410.0,8270.0,162699.0
813,2017.03.31,8370.0,30.0,8410.0,8460.0,8240.0,314816.0
814,2017.03.30,8400.0,320.0,8040.0,8530.0,7820.0,964446.0
815,2017.03.29,8080.0,20.0,8170.0,8170.0,7950.0,102217.0
819,2017.03.28,8100.0,130.0,8100.0,8240.0,8010.0,195247.0
820,2017.03.27,7970.0,140.0,7850.0,8110.0,7800.0,218654.0
821,2017.03.24,7830.0,50.0,7750.0,7860.0,7750.0,60544.0
822,2017.03.23,7780.0,60.0,7910.0,7920.0,7730.0,108334.0
823,2017.03.22,7840.0,190.0,7900.0,8080.0,7770.0,172115.0
826,2017.03.21,8030.0,170.0,8210.0,8330.0,8030.0,159460.0
827,2017.03.20,8200.0,310.0,8550.0,8550.0,8180.0,213354.0
828,2017.03.17,8510.0,140.0,8700.0,8730.0,8470.0,187394.0
829,2017.03.16,8650.0,200.0,8540.0,8960.0,8450.0,685699.0
830,2017.03.15,8450.0,280.0,8760.0,8770.0,8420.0,335610.0
834,2017.03.14,8730.0,340.0,8420.0,8840.0,8180.0,672273.0
835,2017.03.13,8390.0,40.0,8440.0,8570.0,8300.0,266123.0
836,2017.03.10,8350.0,640.0,7750.0,8390.0,7170.0,508210.0
837,2017.03.09,7710.0,10.0,7800.0,7910.0,7700.0,131052.0
838,2017.03.08,7720.0,10.0,7720.0,7770.0,7640.0,49051.0
841,2017.03.07,7730.0,20.0,7660.0,7790.0,7630.0,60454.0
842,2017.03.06,7710.0,160.0,7580.0,7750.0,7470.0,91784.0
843,2017.03.03,7550.0,390.0,7850.0,7940.0,7400.0,345076.0
844,2017.03.02,7940.0,340.0,8320.0,8320.0,7940.0,164839.0
845,2017.02.28,8280.0,90.0,8450.0,8450.0,8210.0,106524.0
849,2017.02.27,8370.0,70.0,8370.0,8490.0,8260.0,142310.0
850,2017.02.24,8440.0,160.0,8370.0,8490.0,8150.0,180009.0
851,2017.02.23,8280.0,0.0,8340.0,8730.0,8230.0,563859.0
852,2017.02.22,8280.0,230.0,8070.0,8550.0,7930.0,581063.0
853,2017.02.21,8050.0,220.0,7890.0,8120.0,7860.0,216958.0
856,2017.02.20,7830.0,140.0,7930.0,7990.0,7830.0,90312.0
857,2017.02.17,7970.0,10.0,8010.0,8060.0,7900.0,111442.0
858,2017.02.16,7980.0,80.0,7950.0,8070.0,7800.0,117586.0
859,2017.02.15,7900.0,150.0,7760.0,8030.0,7750.0,174214.0
860,2017.02.14,7750.0,210.0,7970.0,8050.0,7740.0,126993.0
864,2017.02.13,7960.0,60.0,7900.0,8120.0,7660.0,212909.0
865,2017.02.10,7900.0,70.0,8210.0,8210.0,7880.0,219791.0
866,2017.02.09,7970.0,0.0,7930.0,8060.0,7900.0,107787.0
867,2017.02.08,7970.0,230.0,8200.0,8290.0,7830.0,217481.0
868,2017.02.07,8200.0,300.0,8420.0,8500.0,8120.0,289484.0
871,2017.02.06,8500.0,340.0,8230.0,8550.0,8150.0,407463.0
872,2017.02.03,8160.0,170.0,8410.0,8670.0,8010.0,369530.0
873,2017.02.02,8330.0,610.0,8700.0,8810.0,8260.0,432203.0
874,2017.02.01,8940.0,390.0,9330.0,9490.0,8880.0,393354.0
875,2017.01.31,9330.0,70.0,9400.0,9800.0,9330.0,424392.0
879,2017.01.26,9400.0,390.0,9030.0,9400.0,8880.0,375527.0
880,2017.01.25,9010.0,800.0,9860.0,9980.0,9010.0,601067.0
881,2017.01.24,9810.0,240.0,9570.0,9820.0,9290.0,581266.0
882,2017.01.23,9570.0,420.0,9200.0,9630.0,9160.0,760448.0
883,2017.01.20,9150.0,510.0,9520.0,9750.0,9150.0,522568.0
886,2017.01.19,9660.0,10.0,9780.0,9990.0,9500.0,911025.0
887,2017.01.18,9650.0,500.0,10400.0,10600.0,9410.0,1756118.0
888,2017.01.17,10150.0,200.0,10350.0,10750.0,10050.0,827901.0
889,2017.01.16,10350.0,350.0,10900.0,11000.0,10100.0,845293.0
890,2017.01.13,10700.0,200.0,10450.0,10950.0,10300.0,1511355.0
894,2017.01.12,10500.0,200.0,10250.0,10850.0,10050.0,2239789.0
895,2017.01.11,10300.0,100.0,10100.0,10300.0,9850.0,1775970.0
896,2017.01.10,10200.0,1780.0,8730.0,10600.0,8620.0,7896339.0
897,2017.01.09,8420.0,320.0,8100.0,8740.0,8080.0,838876.0
898,2017.01.06,8100.0,40.0,8020.0,8150.0,8000.0,80851.0
901,2017.01.05,8060.0,230.0,8420.0,8420.0,8050.0,112026.0
902,2017.01.04,8290.0,100.0,8260.0,8390.0,8170.0,112199.0
903,2017.01.03,8190.0,30.0,8210.0,8250.0,8090.0,95565.0
904,2017.01.02,8160.0,490.0,7770.0,8230.0,7670.0,325003.0
905,2016.12.29,7670.0,160.0,7720.0,7830.0,7640.0,122171.0
909,2016.12.28,7830.0,10.0,7900.0,7960.0,7770.0,70177.0
910,2016.12.27,7840.0,40.0,7960.0,7970.0,7800.0,63560.0
911,2016.12.26,7880.0,20.0,7900.0,8130.0,7850.0,110749.0
912,2016.12.23,7900.0,50.0,7950.0,8070.0,7800.0,125464.0
913,2016.12.22,7950.0,180.0,8130.0,8160.0,7950.0,96747.0
916,2016.12.21,8130.0,130.0,8000.0,8190.0,7860.0,120126.0
917,2016.12.20,8000.0,70.0,7990.0,8250.0,7940.0,193074.0
918,2016.12.19,7930.0,230.0,8030.0,8160.0,7830.0,162336.0
919,2016.12.16,8160.0,20.0,8190.0,8400.0,7940.0,178561.0
920,2016.12.15,8180.0,10.0,8160.0,8320.0,8110.0,142749.0
924,2016.12.14,8190.0,60.0,8060.0,8460.0,8030.0,347962.0
925,2016.12.13,8130.0,120.0,8290.0,8630.0,8090.0,625054.0
926,2016.12.12,8250.0,580.0,7750.0,8430.0,7690.0,786030.0
927,2016.12.09,7670.0,230.0,7440.0,7780.0,7340.0,346738.0
928,2016.12.08,7440.0,30.0,7510.0,7700.0,7320.0,279282.0
931,2016.12.07,7470.0,130.0,7600.0,7700.0,7350.0,270120.0
932,2016.12.06,7600.0,440.0,7200.0,7700.0,7190.0,292611.0
933,2016.12.05,7160.0,220.0,7410.0,7420.0,7100.0,197333.0
934,2016.12.02,7380.0,200.0,7350.0,7790.0,7230.0,474976.0
935,2016.12.01,7180.0,400.0,6910.0,7420.0,6740.0,544949.0
939,2016.11.30,6780.0,190.0,6670.0,6800.0,6500.0,91857.0
940,2016.11.29,6590.0,50.0,6640.0,6670.0,6350.0,174686.0
941,2016.11.28,6640.0,50.0,6700.0,6840.0,6600.0,117213.0
942,2016.11.25,6690.0,80.0,6540.0,6690.0,6490.0,138668.0
943,2016.11.24,6610.0,40.0,6570.0,6820.0,6550.0,131967.0
946,2016.11.23,6570.0,250.0,6850.0,6930.0,6500.0,226710.0
947,2016.11.22,6820.0,210.0,7050.0,7180.0,6800.0,170034.0
948,2016.11.21,7030.0,260.0,7150.0,7240.0,7020.0,141325.0
949,2016.11.18,7290.0,350.0,7640.0,7730.0,7280.0,212010.0
950,2016.11.17,7640.0,220.0,7490.0,7940.0,7300.0,441952.0
954,2016.11.16,7420.0,190.0,7300.0,7590.0,7180.0,390989.0
955,2016.11.15,7230.0,80.0,7440.0,7450.0,7000.0,331765.0
956,2016.11.14,7310.0,490.0,6900.0,7430.0,6850.0,556839.0
957,2016.11.11,6820.0,60.0,6870.0,7130.0,6750.0,241435.0
958,2016.11.10,6880.0,280.0,6950.0,6950.0,6670.0,217255.0
961,2016.11.09,6600.0,490.0,7140.0,7140.0,6070.0,518932.0
962,2016.11.08,7090.0,50.0,7210.0,7280.0,7040.0,152539.0
963,2016.11.07,7140.0,190.0,7150.0,7300.0,7000.0,122567.0
964,2016.11.04,6950.0,280.0,6670.0,7170.0,6630.0,184344.0
965,2016.11.03,6670.0,170.0,6500.0,6870.0,6500.0,236155.0
969,2016.11.02,6500.0,690.0,7110.0,7180.0,6500.0,383446.0
970,2016.11.01,7190.0,150.0,6840.0,7520.0,6830.0,353672.0
971,2016.10.31,7040.0,520.0,7640.0,7710.0,7040.0,309110.0
972,2016.10.28,7560.0,280.0,7720.0,7880.0,7490.0,290697.0
973,2016.10.27,7840.0,120.0,7210.0,8140.0,7200.0,373711.0
976,2016.10.26,7720.0,100.0,7390.0,8400.0,7370.0,1000519.0
977,2016.10.25,7620.0,680.0,8200.0,8330.0,7560.0,694209.0
978,2016.10.24,8300.0,600.0,8960.0,9110.0,8300.0,422234.0
979,2016.10.21,8900.0,50.0,8750.0,9000.0,8700.0,359962.0
980,2016.10.20,8850.0,320.0,9140.0,9390.0,8840.0,641856.0
984,2016.10.19,9170.0,20.0,9300.0,9490.0,8800.0,1155909.0
985,2016.10.18,9150.0,450.0,8880.0,9800.0,8770.0,5015483.0
986,2016.10.17,8700.0,1030.0,7680.0,9190.0,7580.0,3716818.0
987,2016.10.14,7670.0,20.0,7600.0,7820.0,7580.0,370679.0
988,2016.10.13,7650.0,450.0,8170.0,8330.0,7560.0,587922.0
991,2016.10.12,8100.0,100.0,7920.0,8360.0,7910.0,492430.0
992,2016.10.11,8000.0,830.0,8770.0,8870.0,8000.0,1148730.0
993,2016.10.10,8830.0,90.0,8890.0,9500.0,8830.0,1074631.0
994,2016.10.07,8920.0,180.0,9430.0,9840.0,8850.0,1595823.0
995,2016.10.06,9100.0,130.0,9020.0,9100.0,8530.0,1161019.0
999,2016.10.05,8970.0,80.0,9300.0,9450.0,8660.0,1902257.0
1000,2016.10.04,8890.0,1230.0,7830.0,9240.0,7830.0,5252124.0
1001,2016.09.30,7660.0,250.0,7500.0,8290.0,7410.0,3692891.0
1002,2016.09.29,7410.0,110.0,7070.0,8690.0,6960.0,8066006.0
1003,2016.09.28,7300.0,1340.0,5970.0,7740.0,5970.0,3843854.0
1006,2016.09.27,5960.0,80.0,6050.0,6070.0,5940.0,87447.0
1007,2016.09.26,6040.0,190.0,6250.0,6310.0,6020.0,163866.0
1008,2016.09.23,6230.0,90.0,6200.0,6340.0,6150.0,188340.0
1009,2016.09.22,6140.0,40.0,6260.0,6400.0,6140.0,385447.0
1010,2016.09.21,6180.0,30.0,6140.0,6290.0,6100.0,219135.0
1014,2016.09.20,6150.0,390.0,5720.0,6210.0,5710.0,441563.0
1015,2016.09.19,5760.0,20.0,5760.0,5850.0,5690.0,137962.0
1016,2016.09.13,5740.0,130.0,5620.0,5840.0,5590.0,169499.0
1017,2016.09.12,5610.0,40.0,5410.0,6020.0,5390.0,672802.0
1018,2016.09.09,5570.0,70.0,5560.0,5640.0,5460.0,179155.0
1021,2016.09.08,5640.0,270.0,5870.0,5900.0,5610.0,260766.0
1022,2016.09.07,5910.0,160.0,6090.0,6160.0,5910.0,199127.0
1023,2016.09.06,6070.0,20.0,6120.0,6280.0,6060.0,352716.0
1024,2016.09.05,6050.0,40.0,6080.0,6160.0,6000.0,226064.0
1025,2016.09.02,6010.0,330.0,5690.0,6180.0,5680.0,760738.0
1029,2016.09.01,5680.0,20.0,5610.0,5880.0,5550.0,282977.0
1030,2016.08.31,5660.0,90.0,5760.0,5930.0,5650.0,241535.0
1031,2016.08.30,5750.0,30.0,5750.0,6100.0,5720.0,378515.0
1032,2016.08.29,5720.0,380.0,6120.0,6130.0,5720.0,373562.0
1033,2016.08.26,6100.0,260.0,6400.0,6400.0,6050.0,372471.0
1036,2016.08.25,6360.0,160.0,6500.0,6690.0,6350.0,317848.0
1037,2016.08.24,6520.0,90.0,6480.0,6610.0,6400.0,225614.0
1038,2016.08.23,6430.0,10.0,6440.0,6680.0,6410.0,373110.0
1039,2016.08.22,6440.0,330.0,6750.0,6800.0,6440.0,448795.0
1040,2016.08.19,6770.0,50.0,6760.0,7100.0,6760.0,723773.0
1044,2016.08.18,6720.0,80.0,6850.0,6890.0,6660.0,504182.0
1045,2016.08.17,6800.0,480.0,7200.0,7250.0,6790.0,903782.0
1046,2016.08.16,7280.0,30.0,7450.0,7590.0,7280.0,886994.0
1047,2016.08.12,7310.0,100.0,7420.0,7500.0,7250.0,743697.0
1048,2016.08.11,7410.0,300.0,7130.0,8140.0,7130.0,4636602.0
1051,2016.08.10,7110.0,70.0,7180.0,7280.0,7060.0,748513.0
1052,2016.08.09,7180.0,250.0,7550.0,7640.0,7120.0,1398907.0
1053,2016.08.08,7430.0,410.0,7900.0,7990.0,7400.0,1191206.0
1054,2016.08.05,7840.0,360.0,8230.0,8780.0,7790.0,3495101.0
1055,2016.08.04,8200.0,1000.0,9250.0,9380.0,8120.0,3346631.0
1059,2016.08.03,9200.0,400.0,8800.0,10150.0,8780.0,11121548.0
1060,2016.08.02,8800.0,3750.0,11950.0,12300.0,8800.0,11216079.0
1061,2016.08.01,12550.0,2150.0,10400.0,13500.0,10400.0,13817512.0
1066,2016.08.10,7110.0,70.0,7180.0,7280.0,7060.0,748513.0
1067,2016.08.09,7180.0,250.0,7550.0,7640.0,7120.0,1398907.0
1068,2016.08.08,7430.0,410.0,7900.0,7990.0,7400.0,1191206.0
1069,2016.08.05,7840.0,360.0,8230.0,8780.0,7790.0,3495101.0
1070,2016.08.04,8200.0,1000.0,9250.0,9380.0,8120.0,3346631.0
1074,2016.08.03,9200.0,400.0,8800.0,10150.0,8780.0,11121548.0
1075,2016.08.02,8800.0,3750.0,11950.0,12300.0,8800.0,11216079.0
1076,2016.08.01,12550.0,2150.0,10400.0,13500.0,10400.0,13817512.0
1081,2016.08.10,7110.0,70.0,7180.0,7280.0,7060.0,748513.0
1082,2016.08.09,7180.0,250.0,7550.0,7640.0,7120.0,1398907.0
1083,2016.08.08,7430.0,410.0,7900.0,7990.0,7400.0,1191206.0
1084,2016.08.05,7840.0,360.0,8230.0,8780.0,7790.0,3495101.0
1085,2016.08.04,8200.0,1000.0,9250.0,9380.0,8120.0,3346631.0
1089,2016.08.03,9200.0,400.0,8800.0,10150.0,8780.0,11121548.0
1090,2016.08.02,8800.0,3750.0,11950.0,12300.0,8800.0,11216079.0
1091,2016.08.01,12550.0,2150.0,10400.0,13500.0,10400.0,13817512.0
1096,2016.08.10,7110.0,70.0,7180.0,7280.0,7060.0,748513.0
1097,2016.08.09,7180.0,250.0,7550.0,7640.0,7120.0,1398907.0
1098,2016.08.08,7430.0,410.0,7900.0,7990.0,7400.0,1191206.0
1099,2016.08.05,7840.0,360.0,8230.0,8780.0,7790.0,3495101.0
1100,2016.08.04,8200.0,1000.0,9250.0,9380.0,8120.0,3346631.0
