,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,136000.0,0.0,136000.0,138000.0,135000.0,103648.0
550,2017.12.20,136000.0,1500.0,137000.0,139000.0,136000.0,110665.0
551,2017.12.19,137500.0,2000.0,136000.0,138000.0,134500.0,152429.0
552,2017.12.18,135500.0,2500.0,139000.0,139000.0,135000.0,119427.0
553,2017.12.15,138000.0,1000.0,140500.0,140500.0,137000.0,170240.0
556,2017.12.14,139000.0,6000.0,133500.0,139500.0,133000.0,315111.0
557,2017.12.13,133000.0,500.0,132500.0,133500.0,132000.0,124207.0
558,2017.12.12,132500.0,2500.0,134000.0,135000.0,131500.0,121805.0
559,2017.12.11,135000.0,1000.0,134000.0,135500.0,132500.0,106138.0
560,2017.12.08,134000.0,0.0,134000.0,135500.0,132000.0,150201.0
564,2017.12.07,134000.0,1000.0,133500.0,134500.0,131000.0,145378.0
565,2017.12.06,133000.0,2000.0,136000.0,136500.0,132500.0,114131.0
566,2017.12.05,135000.0,2500.0,132000.0,135500.0,131500.0,146611.0
567,2017.12.04,132500.0,2500.0,134500.0,136000.0,131500.0,203685.0
568,2017.12.01,135000.0,0.0,136000.0,137000.0,133500.0,146461.0
571,2017.11.30,135000.0,3000.0,139000.0,139000.0,135000.0,214991.0
572,2017.11.29,138000.0,2500.0,136000.0,141500.0,135000.0,390217.0
573,2017.11.28,135500.0,3000.0,132500.0,136500.0,132000.0,250801.0
574,2017.11.27,132500.0,0.0,132000.0,135500.0,132000.0,141723.0
575,2017.11.24,132500.0,3500.0,129000.0,134500.0,129000.0,164452.0
579,2017.11.23,129000.0,500.0,129000.0,130500.0,128500.0,67491.0
580,2017.11.22,129500.0,500.0,129500.0,130500.0,127500.0,124110.0
581,2017.11.21,129000.0,1000.0,131000.0,133500.0,128500.0,198841.0
582,2017.11.20,130000.0,500.0,128500.0,132000.0,128000.0,150742.0
583,2017.11.17,129500.0,4000.0,134000.0,137000.0,128000.0,450414.0
586,2017.11.16,133500.0,7500.0,127000.0,135000.0,125500.0,326272.0
587,2017.11.15,126000.0,3000.0,129000.0,129000.0,125500.0,159811.0
588,2017.11.14,129000.0,2000.0,127500.0,130000.0,125500.0,235543.0
589,2017.11.13,127000.0,2500.0,128500.0,131500.0,126000.0,284756.0
590,2017.11.10,129500.0,5000.0,131500.0,133000.0,128000.0,492016.0
594,2017.11.09,134500.0,500.0,134500.0,136000.0,133000.0,114429.0
595,2017.11.08,134000.0,1500.0,135000.0,135500.0,133500.0,125652.0
596,2017.11.07,135500.0,1500.0,136500.0,137500.0,134500.0,148414.0
597,2017.11.06,137000.0,1000.0,137000.0,140000.0,136500.0,141862.0
598,2017.11.03,138000.0,2000.0,136500.0,138500.0,136000.0,89078.0
601,2017.11.02,136000.0,2000.0,138000.0,138500.0,135500.0,124070.0
602,2017.11.01,138000.0,3500.0,134000.0,139000.0,134000.0,216523.0
603,2017.10.31,134500.0,500.0,133000.0,136000.0,132500.0,154504.0
604,2017.10.30,134000.0,2000.0,136500.0,137000.0,133500.0,140785.0
605,2017.10.27,136000.0,0.0,136000.0,137500.0,134500.0,125630.0
609,2017.10.26,136000.0,2500.0,138500.0,140000.0,135000.0,166928.0
610,2017.10.25,138500.0,1500.0,140000.0,141000.0,137500.0,130326.0
611,2017.10.24,140000.0,2500.0,141500.0,142500.0,139000.0,127953.0
612,2017.10.23,142500.0,2000.0,144500.0,145500.0,141000.0,156215.0
613,2017.10.20,144500.0,3500.0,141000.0,146000.0,140000.0,259660.0
616,2017.10.19,141000.0,2000.0,139500.0,142000.0,139000.0,134007.0
617,2017.10.18,139000.0,0.0,138500.0,139500.0,136500.0,142035.0
618,2017.10.17,139000.0,500.0,140500.0,141000.0,137500.0,105759.0
619,2017.10.16,139500.0,500.0,139500.0,140000.0,137500.0,140296.0
620,2017.10.13,139000.0,2500.0,140500.0,141000.0,136500.0,259006.0
624,2017.10.12,141500.0,0.0,142000.0,142500.0,140500.0,106009.0
625,2017.10.11,141500.0,2000.0,144000.0,144500.0,141500.0,141892.0
626,2017.10.10,143500.0,2000.0,146000.0,146000.0,142000.0,165475.0
627,2017.09.29,145500.0,3000.0,143000.0,147500.0,142500.0,133922.0
628,2017.09.28,142500.0,3000.0,139000.0,143500.0,138000.0,164993.0
631,2017.09.27,139500.0,5000.0,143500.0,143500.0,139000.0,250960.0
632,2017.09.26,144500.0,1000.0,143000.0,145000.0,141500.0,147601.0
633,2017.09.25,143500.0,5000.0,147500.0,147500.0,143000.0,146331.0
634,2017.09.22,148500.0,3000.0,151000.0,151000.0,145500.0,177403.0
635,2017.09.21,151500.0,2500.0,148500.0,154000.0,148000.0,152166.0
639,2017.09.20,149000.0,2500.0,151500.0,153000.0,147500.0,148945.0
640,2017.09.19,151500.0,1500.0,152000.0,152500.0,149500.0,113208.0
641,2017.09.18,153000.0,1000.0,152000.0,154000.0,151500.0,100620.0
642,2017.09.15,152000.0,1500.0,149500.0,153000.0,148500.0,113802.0
643,2017.09.14,150500.0,500.0,150500.0,151500.0,148000.0,174206.0
646,2017.09.13,151000.0,3000.0,153500.0,154000.0,150500.0,159283.0
647,2017.09.12,154000.0,500.0,154500.0,155000.0,151500.0,173837.0
648,2017.09.11,154500.0,4500.0,159000.0,161500.0,154000.0,228460.0
649,2017.09.08,159000.0,0.0,159000.0,160000.0,156500.0,82897.0
650,2017.09.07,159000.0,1500.0,158500.0,161000.0,156000.0,141275.0
654,2017.09.06,160500.0,500.0,161000.0,166500.0,160000.0,255598.0
655,2017.09.05,161000.0,7000.0,159500.0,161000.0,155500.0,265233.0
656,2017.09.04,154000.0,1500.0,150000.0,154500.0,149500.0,135167.0
657,2017.09.01,152500.0,6000.0,158500.0,158500.0,149500.0,333121.0
658,2017.08.31,158500.0,2500.0,161500.0,162000.0,157000.0,112964.0
661,2017.08.30,161000.0,3000.0,158500.0,163500.0,158500.0,161691.0
662,2017.08.29,158000.0,500.0,158000.0,159000.0,156500.0,74277.0
663,2017.08.28,158500.0,1000.0,159500.0,161500.0,157000.0,82874.0
664,2017.08.25,159500.0,2500.0,157500.0,161000.0,157000.0,158262.0
665,2017.08.24,157000.0,500.0,157000.0,162500.0,155000.0,325558.0
669,2017.08.23,156500.0,1500.0,159000.0,159500.0,156000.0,145435.0
670,2017.08.22,158000.0,2000.0,159000.0,160500.0,157000.0,144180.0
671,2017.08.21,160000.0,0.0,160500.0,160500.0,158500.0,78265.0
672,2017.08.18,160000.0,3500.0,161500.0,165000.0,159000.0,187911.0
673,2017.08.17,163500.0,1500.0,160500.0,164500.0,160500.0,169441.0
676,2017.08.16,162000.0,9000.0,169500.0,170000.0,159000.0,355548.0
677,2017.08.14,171000.0,1500.0,173000.0,174000.0,170000.0,52943.0
678,2017.08.11,172500.0,2000.0,170000.0,173500.0,168500.0,138985.0
679,2017.08.10,174500.0,500.0,174000.0,175000.0,170000.0,102274.0
680,2017.08.09,174000.0,500.0,172500.0,175500.0,171500.0,123735.0
684,2017.08.08,174500.0,3000.0,171500.0,175000.0,169500.0,159971.0
685,2017.08.07,171500.0,3500.0,170500.0,175500.0,169000.0,150227.0
686,2017.08.04,168000.0,5000.0,161500.0,169000.0,161500.0,98207.0
687,2017.08.03,163000.0,3500.0,167000.0,167500.0,162500.0,107327.0
688,2017.08.02,166500.0,0.0,167000.0,167500.0,164000.0,92096.0
691,2017.08.01,166500.0,1000.0,167500.0,168000.0,163000.0,186694.0
692,2017.07.31,167500.0,3500.0,163000.0,167500.0,162500.0,120902.0
693,2017.07.28,164000.0,1000.0,165000.0,167000.0,163500.0,156042.0
694,2017.07.27,165000.0,6500.0,160000.0,167000.0,159000.0,318555.0
695,2017.07.26,158500.0,2000.0,157500.0,159500.0,156500.0,171501.0
699,2017.07.25,156500.0,2000.0,158000.0,159000.0,156000.0,141980.0
700,2017.07.24,158500.0,500.0,159500.0,159500.0,157000.0,113995.0
701,2017.07.21,158000.0,4500.0,157000.0,161000.0,156500.0,309362.0
702,2017.07.20,162500.0,5000.0,168000.0,168500.0,160500.0,275825.0
703,2017.07.19,167500.0,2500.0,170500.0,171000.0,166000.0,108041.0
706,2017.07.18,170000.0,2500.0,167500.0,170500.0,166500.0,93196.0
707,2017.07.17,167500.0,1000.0,169500.0,171000.0,166500.0,107345.0
708,2017.07.14,168500.0,5500.0,161500.0,168500.0,159000.0,226475.0
709,2017.07.13,163000.0,2000.0,162000.0,164000.0,161500.0,135255.0
710,2017.07.12,161000.0,2500.0,164000.0,164500.0,158000.0,143273.0
714,2017.07.11,163500.0,0.0,164000.0,165500.0,162500.0,137424.0
715,2017.07.10,163500.0,1000.0,162000.0,164000.0,161500.0,113109.0
716,2017.07.07,162500.0,1000.0,159500.0,162500.0,159500.0,84632.0
717,2017.07.06,161500.0,2500.0,164000.0,164000.0,159500.0,194720.0
718,2017.07.05,164000.0,2000.0,160500.0,164000.0,158000.0,246771.0
721,2017.07.04,162000.0,11000.0,174000.0,174000.0,160000.0,283880.0
722,2017.07.03,173000.0,5500.0,166000.0,173000.0,165500.0,129977.0
723,2017.06.30,167500.0,500.0,165000.0,168000.0,165000.0,62150.0
724,2017.06.29,168000.0,2000.0,168000.0,168000.0,165000.0,70889.0
725,2017.06.28,166000.0,2000.0,164000.0,167500.0,163500.0,133997.0
729,2017.06.27,164000.0,4000.0,167000.0,168000.0,163000.0,192517.0
730,2017.06.26,168000.0,4000.0,172000.0,172000.0,166500.0,127044.0
731,2017.06.23,172000.0,500.0,169500.0,172000.0,167500.0,143495.0
732,2017.06.22,171500.0,2000.0,169000.0,174000.0,168000.0,151130.0
733,2017.06.21,169500.0,0.0,167500.0,169500.0,163000.0,142774.0
736,2017.06.20,169500.0,500.0,171000.0,171000.0,166500.0,136708.0
737,2017.06.19,170000.0,500.0,169500.0,172500.0,167500.0,117377.0
738,2017.06.16,169500.0,1500.0,171000.0,172500.0,168000.0,155162.0
739,2017.06.15,171000.0,4500.0,175000.0,175000.0,168000.0,197983.0
740,2017.06.14,175500.0,500.0,177000.0,178000.0,174500.0,187435.0
744,2017.06.13,176000.0,5000.0,171000.0,176000.0,170000.0,216879.0
745,2017.06.12,171000.0,1000.0,174500.0,178000.0,168500.0,246157.0
746,2017.06.09,172000.0,500.0,171000.0,174000.0,169000.0,192399.0
747,2017.06.08,171500.0,2000.0,174000.0,174000.0,169000.0,231224.0
748,2017.06.07,173500.0,6500.0,166000.0,174500.0,165500.0,226679.0
751,2017.06.05,167000.0,1000.0,168000.0,172000.0,165500.0,150877.0
752,2017.06.02,166000.0,500.0,167000.0,167500.0,165000.0,116375.0
753,2017.06.01,166500.0,1500.0,167500.0,167500.0,164000.0,124175.0
754,2017.05.31,168000.0,3000.0,166500.0,169000.0,165000.0,127484.0
755,2017.05.30,165000.0,1000.0,167000.0,169500.0,162500.0,121079.0
759,2017.05.29,166000.0,3500.0,164000.0,170500.0,163000.0,190381.0
760,2017.05.26,162500.0,3500.0,165000.0,168000.0,162000.0,180226.0
761,2017.05.25,166000.0,3500.0,163500.0,167000.0,161500.0,181192.0
762,2017.05.24,162500.0,4500.0,159000.0,166500.0,159000.0,212592.0
763,2017.05.23,158000.0,1000.0,160000.0,162000.0,157500.0,158405.0
766,2017.05.22,159000.0,7500.0,153500.0,162000.0,152000.0,337128.0
767,2017.05.19,151500.0,4500.0,147500.0,153500.0,146500.0,189496.0
768,2017.05.18,147000.0,500.0,144500.0,147500.0,144500.0,73235.0
769,2017.05.17,146500.0,2500.0,149500.0,150000.0,145500.0,99397.0
770,2017.05.16,149000.0,2000.0,147500.0,150000.0,147000.0,110780.0
774,2017.05.15,147000.0,500.0,147500.0,149000.0,146000.0,65418.0
775,2017.05.12,147500.0,2000.0,148000.0,149500.0,146500.0,92610.0
776,2017.05.11,149500.0,4000.0,146500.0,149500.0,144500.0,190792.0
777,2017.05.10,145500.0,1000.0,147500.0,148000.0,143500.0,149200.0
778,2017.05.08,146500.0,2500.0,144500.0,147000.0,142500.0,127935.0
781,2017.05.04,144000.0,1000.0,143000.0,147000.0,143000.0,91202.0
782,2017.05.02,145000.0,1000.0,144000.0,147000.0,142000.0,99697.0
783,2017.04.28,144000.0,2000.0,144000.0,145000.0,142000.0,117246.0
784,2017.04.27,146000.0,500.0,146000.0,147000.0,143000.0,216155.0
785,2017.04.26,145500.0,10500.0,138500.0,145500.0,138000.0,500952.0
789,2017.04.25,135000.0,2000.0,133500.0,135500.0,132500.0,113911.0
790,2017.04.24,133000.0,0.0,133000.0,134500.0,132000.0,94477.0
791,2017.04.21,133000.0,500.0,132500.0,134000.0,132000.0,81109.0
792,2017.04.20,132500.0,500.0,132000.0,133000.0,131000.0,90816.0
793,2017.04.19,132000.0,2000.0,134000.0,134000.0,130000.0,184763.0
796,2017.04.18,134000.0,1000.0,135500.0,135500.0,132500.0,71173.0
797,2017.04.17,135000.0,500.0,135000.0,136500.0,134000.0,64385.0
798,2017.04.14,134500.0,2000.0,132000.0,136500.0,132000.0,109124.0
799,2017.04.13,132500.0,0.0,133500.0,133500.0,131500.0,63517.0
800,2017.04.12,132500.0,2000.0,135000.0,135500.0,132500.0,58728.0
804,2017.04.11,134500.0,2500.0,131000.0,136000.0,131000.0,97672.0
805,2017.04.10,132000.0,2000.0,133000.0,134500.0,131000.0,69840.0
806,2017.04.07,134000.0,3000.0,136000.0,136500.0,133500.0,90087.0
807,2017.04.06,137000.0,3000.0,133500.0,137500.0,133000.0,146133.0
808,2017.04.05,134000.0,2500.0,137000.0,137500.0,132500.0,209160.0
811,2017.04.04,136500.0,2500.0,138000.0,139000.0,135500.0,141782.0
812,2017.04.03,139000.0,3500.0,136500.0,139500.0,135500.0,160140.0
813,2017.03.31,135500.0,0.0,136000.0,137500.0,134500.0,160007.0
814,2017.03.30,135500.0,2000.0,133000.0,137000.0,132000.0,257186.0
815,2017.03.29,133500.0,3000.0,132500.0,134000.0,130000.0,204092.0
819,2017.03.28,130500.0,5000.0,126500.0,131500.0,126500.0,236273.0
820,2017.03.27,125500.0,1500.0,128000.0,128000.0,125000.0,112587.0
821,2017.03.24,127000.0,2500.0,125000.0,128000.0,125000.0,150496.0
822,2017.03.23,124500.0,1500.0,123000.0,126500.0,122500.0,170112.0
823,2017.03.22,123000.0,2000.0,124500.0,125000.0,119000.0,302817.0
826,2017.03.21,125000.0,1000.0,126000.0,127500.0,124000.0,182413.0
827,2017.03.20,126000.0,0.0,126000.0,127000.0,125000.0,129325.0
828,2017.03.17,126000.0,3000.0,129000.0,129000.0,125000.0,217953.0
829,2017.03.16,129000.0,3000.0,126500.0,129000.0,126500.0,103336.0
830,2017.03.15,126000.0,2000.0,128000.0,128500.0,126000.0,114003.0
834,2017.03.14,128000.0,1000.0,129000.0,130000.0,127000.0,189297.0
835,2017.03.13,129000.0,0.0,129500.0,130000.0,126500.0,100516.0
836,2017.03.10,129000.0,1500.0,131000.0,132500.0,128500.0,112993.0
837,2017.03.09,130500.0,500.0,130500.0,132500.0,130000.0,94918.0
838,2017.03.08,131000.0,1000.0,132000.0,132500.0,129500.0,144679.0
841,2017.03.07,132000.0,1500.0,131000.0,132500.0,129000.0,115509.0
842,2017.03.06,130500.0,1500.0,130000.0,131000.0,128500.0,96248.0
843,2017.03.03,129000.0,2000.0,130500.0,131500.0,129000.0,89810.0
844,2017.03.02,131000.0,500.0,133000.0,133500.0,130000.0,121492.0
845,2017.02.28,131500.0,2500.0,129500.0,132500.0,128000.0,123063.0
849,2017.02.27,129000.0,1500.0,131000.0,131000.0,128500.0,52584.0
850,2017.02.24,130500.0,2000.0,133000.0,133500.0,129000.0,138937.0
851,2017.02.23,132500.0,500.0,132500.0,134000.0,131500.0,135079.0
852,2017.02.22,132000.0,2000.0,133500.0,134000.0,131500.0,121696.0
853,2017.02.21,134000.0,2500.0,132000.0,134500.0,131000.0,114446.0
856,2017.02.20,131500.0,500.0,133000.0,133500.0,131000.0,112506.0
857,2017.02.17,131000.0,1500.0,130000.0,133000.0,129000.0,149812.0
858,2017.02.16,129500.0,1000.0,132000.0,132000.0,128500.0,199283.0
859,2017.02.15,130500.0,2500.0,128500.0,131500.0,127500.0,217362.0
860,2017.02.14,128000.0,2500.0,130500.0,131000.0,128000.0,151502.0
864,2017.02.13,130500.0,2500.0,128500.0,131000.0,127500.0,126540.0
865,2017.02.10,128000.0,500.0,128500.0,130000.0,126500.0,187309.0
866,2017.02.09,128500.0,2500.0,126500.0,129500.0,126000.0,134601.0
867,2017.02.08,126000.0,2000.0,127000.0,127000.0,124000.0,287149.0
868,2017.02.07,128000.0,5000.0,133000.0,133500.0,126500.0,382588.0
871,2017.02.06,133000.0,0.0,133500.0,135000.0,132000.0,154133.0
872,2017.02.03,133000.0,5000.0,137500.0,137500.0,131000.0,338821.0
873,2017.02.02,138000.0,3500.0,135000.0,138000.0,134000.0,171293.0
874,2017.02.01,134500.0,1000.0,136000.0,138000.0,134000.0,171275.0
875,2017.01.31,135500.0,2500.0,137000.0,137500.0,134500.0,102665.0
879,2017.01.26,138000.0,2500.0,136000.0,139000.0,135500.0,113013.0
880,2017.01.25,135500.0,4000.0,139500.0,140500.0,135000.0,197768.0
881,2017.01.24,139500.0,1000.0,138500.0,140000.0,137500.0,96097.0
882,2017.01.23,138500.0,1000.0,139000.0,140500.0,137500.0,142976.0
883,2017.01.20,139500.0,5500.0,145000.0,145000.0,138500.0,245333.0
886,2017.01.19,145000.0,1000.0,143500.0,145500.0,142500.0,136262.0
887,2017.01.18,144000.0,1500.0,141500.0,144000.0,141500.0,139149.0
888,2017.01.17,142500.0,500.0,142500.0,144500.0,141000.0,151379.0
889,2017.01.16,142000.0,1500.0,143500.0,144000.0,140500.0,205263.0
890,2017.01.13,143500.0,500.0,143500.0,144000.0,142000.0,117765.0
894,2017.01.12,144000.0,2000.0,142500.0,144000.0,141500.0,166257.0
895,2017.01.11,142000.0,3500.0,139000.0,142000.0,138500.0,185258.0
896,2017.01.10,138500.0,1000.0,139500.0,140000.0,136000.0,287032.0
897,2017.01.09,139500.0,1500.0,140500.0,141000.0,138000.0,194903.0
898,2017.01.06,141000.0,1000.0,142500.0,145000.0,139500.0,285095.0
901,2017.01.05,142000.0,3000.0,144500.0,145000.0,141500.0,189325.0
902,2017.01.04,145000.0,4000.0,148000.0,149000.0,144500.0,119562.0
903,2017.01.03,149000.0,2500.0,147500.0,149500.0,146000.0,99682.0
904,2017.01.02,146500.0,1000.0,145000.0,148500.0,143500.0,67203.0
905,2016.12.29,145500.0,0.0,144500.0,146000.0,141500.0,129592.0
909,2016.12.28,145500.0,4500.0,148000.0,148500.0,144500.0,125034.0
910,2016.12.27,150000.0,3500.0,147000.0,150500.0,146500.0,137677.0
911,2016.12.26,146500.0,2000.0,147500.0,148000.0,143000.0,184960.0
912,2016.12.23,148500.0,0.0,148500.0,150000.0,147000.0,90600.0
913,2016.12.22,148500.0,1000.0,150000.0,150000.0,147500.0,70617.0
916,2016.12.21,149500.0,1000.0,148500.0,150000.0,148000.0,79433.0
917,2016.12.20,148500.0,1000.0,150000.0,150500.0,146500.0,115334.0
918,2016.12.19,149500.0,1000.0,151000.0,151000.0,149000.0,75005.0
919,2016.12.16,150500.0,1500.0,152000.0,152500.0,149000.0,111302.0
920,2016.12.15,152000.0,500.0,151000.0,153500.0,150000.0,97702.0
924,2016.12.14,151500.0,1500.0,153000.0,153000.0,149000.0,167130.0
925,2016.12.13,153000.0,2000.0,151500.0,155000.0,150500.0,144119.0
926,2016.12.12,151000.0,0.0,152000.0,152500.0,150000.0,124092.0
927,2016.12.09,151000.0,2500.0,151000.0,153500.0,150500.0,108970.0
928,2016.12.08,153500.0,3500.0,150500.0,155000.0,150000.0,192126.0
931,2016.12.07,150000.0,500.0,149500.0,152000.0,148500.0,117232.0
932,2016.12.06,149500.0,3500.0,147500.0,151500.0,147000.0,212301.0
933,2016.12.05,146000.0,4000.0,143000.0,147500.0,141500.0,235713.0
934,2016.12.02,142000.0,1000.0,141500.0,143500.0,140500.0,107488.0
935,2016.12.01,141000.0,2000.0,139500.0,142000.0,137500.0,101210.0
939,2016.11.30,139000.0,2000.0,141500.0,142000.0,138500.0,113769.0
940,2016.11.29,141000.0,500.0,141000.0,142000.0,140000.0,68561.0
941,2016.11.28,140500.0,500.0,140000.0,142500.0,137000.0,102301.0
942,2016.11.25,140000.0,1000.0,141500.0,143000.0,139500.0,81690.0
943,2016.11.24,141000.0,1500.0,143500.0,144000.0,140500.0,89539.0
946,2016.11.23,142500.0,4500.0,138500.0,144000.0,138000.0,213765.0
947,2016.11.22,138000.0,1000.0,137500.0,139500.0,136000.0,94271.0
948,2016.11.21,137000.0,2000.0,140000.0,141500.0,137000.0,111527.0
949,2016.11.18,139000.0,500.0,139500.0,140500.0,136500.0,107715.0
950,2016.11.17,139500.0,3500.0,142500.0,143000.0,139000.0,96267.0
954,2016.11.16,143000.0,2500.0,141500.0,144000.0,140000.0,124332.0
955,2016.11.15,140500.0,2000.0,139500.0,144500.0,138500.0,156270.0
956,2016.11.14,138500.0,1000.0,139500.0,141000.0,137000.0,119499.0
957,2016.11.11,139500.0,3500.0,135500.0,140500.0,134500.0,226372.0
958,2016.11.10,136000.0,5000.0,133500.0,137000.0,133000.0,106773.0
961,2016.11.09,131000.0,4000.0,135000.0,136000.0,129500.0,137330.0
962,2016.11.08,135000.0,0.0,136000.0,137000.0,134000.0,67017.0
963,2016.11.07,135000.0,500.0,136000.0,136500.0,133500.0,58958.0
964,2016.11.04,135500.0,1500.0,134000.0,135500.0,132500.0,92599.0
965,2016.11.03,134000.0,5000.0,128500.0,134000.0,128000.0,118303.0
969,2016.11.02,129000.0,3500.0,131000.0,132500.0,128500.0,121099.0
970,2016.11.01,132500.0,1500.0,135000.0,135000.0,130500.0,115124.0
971,2016.10.31,134000.0,1000.0,132000.0,134500.0,131500.0,71459.0
972,2016.10.28,133000.0,1500.0,134000.0,134500.0,132500.0,59053.0
973,2016.10.27,134500.0,500.0,135000.0,135500.0,133000.0,88076.0
976,2016.10.26,135000.0,500.0,131500.0,135500.0,130000.0,181643.0
977,2016.10.25,134500.0,1000.0,134000.0,134500.0,132500.0,114642.0
978,2016.10.24,133500.0,4500.0,137500.0,137500.0,132500.0,201042.0
979,2016.10.21,138000.0,1000.0,139000.0,139500.0,136500.0,78581.0
980,2016.10.20,139000.0,2000.0,138000.0,139500.0,136500.0,91626.0
984,2016.10.19,137000.0,1000.0,138000.0,139500.0,136500.0,100634.0
985,2016.10.18,138000.0,4000.0,134500.0,139000.0,134500.0,178939.0
986,2016.10.17,134000.0,0.0,134500.0,135500.0,133500.0,71323.0
987,2016.10.14,134000.0,2500.0,136500.0,136500.0,133500.0,102031.0
988,2016.10.13,136500.0,1000.0,136000.0,137500.0,135000.0,150992.0
991,2016.10.12,135500.0,4500.0,140000.0,141000.0,135000.0,191807.0
992,2016.10.11,140000.0,500.0,141000.0,141000.0,138000.0,174868.0
993,2016.10.10,139500.0,3000.0,137500.0,140000.0,136500.0,204112.0
994,2016.10.07,136500.0,1500.0,134000.0,136500.0,133500.0,141109.0
995,2016.10.06,135000.0,0.0,135500.0,136500.0,133500.0,130234.0
999,2016.10.05,135000.0,1500.0,135500.0,137000.0,133500.0,163823.0
1000,2016.10.04,136500.0,6500.0,131000.0,137500.0,130500.0,261875.0
1001,2016.09.30,130000.0,2000.0,130500.0,132500.0,130000.0,148914.0
1002,2016.09.29,132000.0,1500.0,130500.0,132500.0,129000.0,165730.0
1003,2016.09.28,130500.0,500.0,130500.0,131500.0,129500.0,137847.0
1006,2016.09.27,130000.0,3500.0,127000.0,130000.0,125000.0,165094.0
1007,2016.09.26,126500.0,1000.0,125500.0,128500.0,125000.0,119969.0
1008,2016.09.23,125500.0,1000.0,125500.0,127000.0,124500.0,139536.0
1009,2016.09.22,124500.0,1000.0,126500.0,127500.0,124000.0,182537.0
1010,2016.09.21,125500.0,0.0,125500.0,127000.0,123500.0,144735.0
1014,2016.09.20,125500.0,2000.0,126500.0,127000.0,124500.0,105116.0
1015,2016.09.19,127500.0,1000.0,125000.0,127500.0,125000.0,125879.0
1016,2016.09.13,126500.0,1000.0,129000.0,129000.0,126500.0,82932.0
1017,2016.09.12,127500.0,3500.0,129000.0,130500.0,127500.0,85274.0
1018,2016.09.09,131000.0,1500.0,129000.0,131000.0,127000.0,97259.0
1021,2016.09.08,129500.0,1000.0,131000.0,132000.0,128500.0,108884.0
1022,2016.09.07,130500.0,3500.0,127000.0,131000.0,127000.0,127505.0
1023,2016.09.06,127000.0,3000.0,129000.0,130000.0,126000.0,231915.0
1024,2016.09.05,130000.0,1000.0,132000.0,132500.0,129500.0,113414.0
1025,2016.09.02,131000.0,500.0,130500.0,131500.0,129500.0,76163.0
1029,2016.09.01,130500.0,1500.0,131500.0,133500.0,129500.0,99839.0
1030,2016.08.31,132000.0,1000.0,131000.0,132000.0,129500.0,96372.0
1031,2016.08.30,131000.0,1000.0,131000.0,133500.0,130000.0,119392.0
1032,2016.08.29,130000.0,3500.0,132500.0,132500.0,129500.0,115648.0
1033,2016.08.26,133500.0,1500.0,132500.0,133500.0,131000.0,125151.0
1036,2016.08.25,132000.0,3000.0,133500.0,134500.0,132000.0,125457.0
1037,2016.08.24,135000.0,2000.0,137500.0,139000.0,135000.0,118940.0
1038,2016.08.23,137000.0,4000.0,133500.0,137000.0,132500.0,114204.0
1039,2016.08.22,133000.0,500.0,133500.0,135000.0,132500.0,73376.0
1040,2016.08.19,133500.0,2500.0,136500.0,137500.0,133000.0,159949.0
1044,2016.08.18,136000.0,3500.0,140000.0,140000.0,136000.0,104701.0
1045,2016.08.17,139500.0,1000.0,137500.0,139500.0,135500.0,106577.0
1046,2016.08.16,138500.0,2500.0,141000.0,142500.0,138500.0,119252.0
1047,2016.08.12,141000.0,1500.0,140500.0,141500.0,138500.0,156948.0
1048,2016.08.11,139500.0,500.0,138500.0,143000.0,137000.0,203465.0
1051,2016.08.10,139000.0,1000.0,140000.0,142000.0,138000.0,190410.0
1052,2016.08.09,140000.0,7000.0,133500.0,140000.0,133000.0,203614.0
1053,2016.08.08,133000.0,2000.0,136500.0,138500.0,132000.0,153911.0
1054,2016.08.05,135000.0,500.0,135500.0,137000.0,133500.0,135459.0
1055,2016.08.04,134500.0,500.0,135000.0,136000.0,132000.0,173219.0
1059,2016.08.03,135000.0,2000.0,135500.0,138000.0,134500.0,161068.0
1060,2016.08.02,137000.0,3000.0,140000.0,140000.0,137000.0,129475.0
1061,2016.08.01,140000.0,1000.0,139500.0,142000.0,138000.0,201065.0
1062,2016.07.29,139000.0,4500.0,135500.0,139500.0,133500.0,245097.0
1063,2016.07.28,134500.0,1500.0,136000.0,138000.0,133500.0,216086.0
1066,2016.07.27,136000.0,1000.0,137000.0,137000.0,131000.0,418345.0
1067,2016.07.26,135000.0,0.0,135000.0,139000.0,131000.0,543051.0
1068,2016.07.25,135000.0,1000.0,136500.0,138500.0,134000.0,117488.0
1069,2016.07.22,136000.0,3000.0,134000.0,138000.0,134000.0,230846.0
1070,2016.07.21,133000.0,1000.0,135500.0,136500.0,132000.0,148202.0
1074,2016.07.20,134000.0,500.0,135000.0,137500.0,133500.0,193804.0
1075,2016.07.19,134500.0,3000.0,132000.0,135000.0,130000.0,204128.0
1076,2016.07.18,131500.0,1500.0,130000.0,133000.0,130000.0,152376.0
1077,2016.07.15,130000.0,0.0,131000.0,131500.0,127500.0,202839.0
1078,2016.07.14,130000.0,2500.0,128000.0,131500.0,127500.0,219492.0
1081,2016.07.13,127500.0,2000.0,131500.0,132500.0,127000.0,229669.0
1082,2016.07.12,129500.0,5000.0,125500.0,130000.0,124500.0,279787.0
1083,2016.07.11,124500.0,4500.0,121000.0,125500.0,120000.0,190398.0
