,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,4990.0,40.0,5050.0,5080.0,4935.0,4669.0
556,2017.12.14,5030.0,0.0,5000.0,5030.0,4985.0,1716.0
557,2017.12.13,5030.0,10.0,5000.0,5050.0,5000.0,2050.0
558,2017.12.12,5020.0,20.0,5050.0,5050.0,4980.0,3639.0
559,2017.12.11,5000.0,10.0,5010.0,5170.0,4985.0,9379.0
560,2017.12.08,5010.0,10.0,5070.0,5100.0,5010.0,1512.0
564,2017.12.07,5020.0,50.0,5060.0,5070.0,5010.0,1863.0
565,2017.12.06,5070.0,30.0,5090.0,5130.0,5010.0,3025.0
566,2017.12.05,5100.0,100.0,5000.0,5150.0,5000.0,7421.0
567,2017.12.04,5000.0,100.0,5070.0,5120.0,4960.0,18855.0
568,2017.12.01,5100.0,50.0,5060.0,5130.0,5060.0,636.0
571,2017.11.30,5050.0,20.0,5060.0,5130.0,5030.0,1548.0
572,2017.11.29,5070.0,20.0,5120.0,5140.0,5070.0,419.0
573,2017.11.28,5090.0,10.0,5100.0,5200.0,5040.0,7220.0
574,2017.11.27,5080.0,10.0,5070.0,5150.0,5020.0,2509.0
575,2017.11.24,5070.0,10.0,5020.0,5150.0,5020.0,5047.0
579,2017.11.23,5080.0,20.0,5010.0,5110.0,5010.0,7207.0
580,2017.11.22,5100.0,10.0,5090.0,5170.0,5000.0,15536.0
581,2017.11.21,5090.0,60.0,5110.0,5200.0,5090.0,4546.0
582,2017.11.20,5150.0,30.0,5140.0,5230.0,5110.0,5609.0
583,2017.11.17,5180.0,90.0,5240.0,5290.0,5120.0,5885.0
586,2017.11.16,5270.0,30.0,5300.0,5300.0,5140.0,14211.0
587,2017.11.15,5300.0,10.0,5300.0,5310.0,5200.0,6898.0
588,2017.11.14,5290.0,50.0,5210.0,5290.0,5210.0,768.0
589,2017.11.13,5240.0,10.0,5150.0,5250.0,5150.0,730.0
590,2017.11.10,5250.0,20.0,5320.0,5320.0,5170.0,1600.0
594,2017.11.09,5270.0,0.0,5270.0,5270.0,5210.0,1356.0
595,2017.11.08,5270.0,100.0,5320.0,5360.0,5220.0,9573.0
596,2017.11.07,5370.0,10.0,5440.0,5500.0,5320.0,19239.0
597,2017.11.06,5380.0,10.0,5240.0,5550.0,5240.0,9447.0
598,2017.11.03,5370.0,130.0,5330.0,5590.0,5240.0,14251.0
601,2017.11.02,5240.0,10.0,5340.0,5370.0,5190.0,4746.0
602,2017.11.01,5230.0,170.0,5130.0,5380.0,5020.0,10200.0
603,2017.10.31,5060.0,90.0,4975.0,5440.0,4950.0,8062.0
604,2017.10.30,4970.0,0.0,4965.0,4970.0,4930.0,3083.0
605,2017.10.27,4970.0,50.0,4920.0,4980.0,4920.0,2883.0
609,2017.10.26,4920.0,55.0,4940.0,4980.0,4910.0,7106.0
610,2017.10.25,4975.0,5.0,4945.0,4990.0,4930.0,2514.0
611,2017.10.24,4970.0,20.0,4995.0,4995.0,4915.0,2838.0
612,2017.10.23,4950.0,25.0,4930.0,5000.0,4930.0,2267.0
613,2017.10.20,4925.0,0.0,4980.0,4985.0,4915.0,3692.0
616,2017.10.19,4925.0,50.0,4905.0,4970.0,4905.0,3233.0
617,2017.10.18,4975.0,30.0,4945.0,4990.0,4905.0,3831.0
618,2017.10.17,4945.0,30.0,4975.0,4975.0,4900.0,6097.0
619,2017.10.16,4975.0,20.0,4975.0,4975.0,4920.0,3187.0
620,2017.10.13,4995.0,0.0,4995.0,5240.0,4940.0,3795.0
624,2017.10.12,4995.0,30.0,4985.0,5040.0,4940.0,2450.0
625,2017.10.11,4965.0,35.0,5000.0,5050.0,4935.0,3896.0
626,2017.10.10,5000.0,20.0,5020.0,5020.0,4920.0,3724.0
627,2017.09.29,5020.0,0.0,4970.0,5020.0,4925.0,3189.0
628,2017.09.28,5020.0,20.0,4950.0,5030.0,4925.0,8986.0
631,2017.09.27,5040.0,10.0,4925.0,5050.0,4925.0,1919.0
632,2017.09.26,5050.0,50.0,4910.0,5050.0,4910.0,7256.0
633,2017.09.25,5000.0,20.0,4985.0,5000.0,4910.0,4334.0
634,2017.09.22,4980.0,20.0,5000.0,5010.0,4975.0,5536.0
635,2017.09.21,5000.0,30.0,5010.0,5070.0,4970.0,7336.0
639,2017.09.20,5030.0,40.0,5010.0,5090.0,4995.0,8565.0
640,2017.09.19,5070.0,40.0,5040.0,5110.0,5000.0,14096.0
641,2017.09.18,5110.0,20.0,5060.0,5110.0,5050.0,5095.0
642,2017.09.15,5130.0,10.0,5130.0,5130.0,5050.0,4408.0
643,2017.09.14,5140.0,40.0,5150.0,5150.0,5040.0,3913.0
646,2017.09.13,5100.0,70.0,5200.0,5200.0,5070.0,9995.0
647,2017.09.12,5170.0,30.0,5220.0,5220.0,5110.0,4905.0
648,2017.09.11,5200.0,10.0,5220.0,5220.0,5150.0,3940.0
649,2017.09.08,5210.0,20.0,5260.0,5260.0,5160.0,3012.0
650,2017.09.07,5230.0,10.0,5250.0,5250.0,5170.0,7999.0
654,2017.09.06,5220.0,10.0,5200.0,5250.0,5170.0,5058.0
655,2017.09.05,5210.0,30.0,5290.0,5290.0,5170.0,2935.0
656,2017.09.04,5240.0,40.0,5270.0,5300.0,5170.0,3149.0
657,2017.09.01,5280.0,40.0,5270.0,5330.0,5180.0,6374.0
658,2017.08.31,5240.0,70.0,5170.0,5340.0,5150.0,7183.0
661,2017.08.30,5170.0,40.0,5130.0,5190.0,5130.0,2991.0
662,2017.08.29,5130.0,70.0,5130.0,5220.0,5100.0,4771.0
663,2017.08.28,5200.0,0.0,5150.0,5230.0,5130.0,2301.0
664,2017.08.25,5200.0,30.0,5200.0,5220.0,5130.0,6089.0
665,2017.08.24,5170.0,30.0,5100.0,5270.0,5070.0,11974.0
669,2017.08.23,5140.0,140.0,5280.0,5300.0,5140.0,12641.0
670,2017.08.22,5280.0,10.0,5270.0,5450.0,5240.0,4511.0
671,2017.08.21,5270.0,60.0,5280.0,5280.0,5250.0,4142.0
672,2017.08.18,5210.0,140.0,5350.0,5380.0,5180.0,18753.0
673,2017.08.17,5350.0,50.0,5340.0,5450.0,5240.0,6717.0
676,2017.08.16,5300.0,70.0,5270.0,5450.0,5250.0,4032.0
677,2017.08.14,5370.0,100.0,5370.0,5430.0,5280.0,4826.0
678,2017.08.11,5270.0,40.0,5310.0,5370.0,5230.0,1557.0
679,2017.08.10,5310.0,10.0,5300.0,5370.0,5220.0,2850.0
680,2017.08.09,5300.0,80.0,5430.0,5430.0,5230.0,9253.0
684,2017.08.08,5380.0,40.0,5450.0,5570.0,5340.0,15267.0
685,2017.08.07,5420.0,60.0,5320.0,5430.0,5310.0,3830.0
686,2017.08.04,5360.0,30.0,5440.0,5440.0,5350.0,4542.0
687,2017.08.03,5390.0,20.0,5460.0,5460.0,5370.0,2529.0
688,2017.08.02,5370.0,80.0,5380.0,5480.0,5360.0,9304.0
691,2017.08.01,5450.0,0.0,5450.0,5520.0,5380.0,5334.0
692,2017.07.31,5450.0,80.0,5330.0,5590.0,5330.0,3155.0
693,2017.07.28,5370.0,120.0,5400.0,5510.0,5370.0,17007.0
694,2017.07.27,5490.0,90.0,5540.0,5590.0,5430.0,11424.0
695,2017.07.26,5580.0,40.0,5620.0,5660.0,5460.0,14402.0
699,2017.07.25,5620.0,130.0,5540.0,5640.0,5410.0,28098.0
700,2017.07.24,5490.0,70.0,5390.0,5500.0,5390.0,9928.0
701,2017.07.21,5420.0,30.0,5480.0,5490.0,5380.0,7158.0
702,2017.07.20,5450.0,0.0,5410.0,5500.0,5390.0,19706.0
703,2017.07.19,5450.0,30.0,5500.0,5500.0,5410.0,3502.0
706,2017.07.18,5480.0,150.0,5280.0,5480.0,5280.0,36451.0
707,2017.07.17,5330.0,120.0,5390.0,5540.0,5300.0,36903.0
708,2017.07.14,5450.0,280.0,5850.0,5880.0,5370.0,215674.0
709,2017.07.13,5730.0,130.0,5850.0,6070.0,5670.0,95574.0
710,2017.07.12,5600.0,60.0,5690.0,5780.0,5580.0,9619.0
714,2017.07.11,5660.0,30.0,5630.0,5790.0,5530.0,13420.0
715,2017.07.10,5630.0,10.0,5640.0,5830.0,5620.0,15396.0
716,2017.07.07,5640.0,10.0,5630.0,5860.0,5450.0,44231.0
717,2017.07.06,5630.0,70.0,5560.0,5700.0,5490.0,8341.0
718,2017.07.05,5560.0,200.0,5340.0,5690.0,5330.0,54384.0
721,2017.07.04,5360.0,10.0,5360.0,5400.0,5310.0,3760.0
722,2017.07.03,5370.0,10.0,5440.0,5440.0,5310.0,3461.0
723,2017.06.30,5380.0,10.0,5410.0,5640.0,5340.0,42649.0
724,2017.06.29,5370.0,70.0,5270.0,5430.0,5270.0,30663.0
725,2017.06.28,5300.0,60.0,5310.0,5390.0,5300.0,27583.0
729,2017.06.27,5360.0,10.0,5390.0,5400.0,5280.0,8773.0
730,2017.06.26,5350.0,80.0,5270.0,5400.0,5260.0,12506.0
731,2017.06.23,5270.0,60.0,5230.0,5440.0,5220.0,20513.0
732,2017.06.22,5210.0,140.0,5350.0,5350.0,5210.0,13652.0
733,2017.06.21,5350.0,0.0,5300.0,5400.0,5280.0,6806.0
736,2017.06.20,5350.0,30.0,5320.0,5480.0,5270.0,82512.0
737,2017.06.19,5320.0,130.0,5200.0,5330.0,5190.0,22366.0
738,2017.06.16,5190.0,40.0,5190.0,5330.0,5130.0,30482.0
739,2017.06.15,5230.0,20.0,5210.0,5310.0,5150.0,10422.0
740,2017.06.14,5210.0,80.0,5170.0,5230.0,5110.0,7221.0
744,2017.06.13,5130.0,50.0,5170.0,5250.0,5130.0,7750.0
745,2017.06.12,5180.0,180.0,5470.0,5470.0,5170.0,34690.0
746,2017.06.09,5360.0,10.0,5370.0,5380.0,5250.0,25131.0
747,2017.06.08,5370.0,100.0,5480.0,5490.0,5260.0,19705.0
748,2017.06.07,5470.0,20.0,5500.0,5520.0,5410.0,8439.0
751,2017.06.05,5490.0,20.0,5490.0,5520.0,5320.0,20317.0
752,2017.06.02,5470.0,90.0,5410.0,5480.0,5310.0,27469.0
753,2017.06.01,5380.0,110.0,5270.0,5400.0,5220.0,20711.0
754,2017.05.31,5270.0,110.0,5160.0,5310.0,5100.0,29451.0
755,2017.05.30,5160.0,140.0,5120.0,5240.0,5020.0,42641.0
759,2017.05.29,5300.0,150.0,5150.0,5370.0,5080.0,42279.0
760,2017.05.26,5150.0,100.0,5050.0,5160.0,5010.0,34681.0
761,2017.05.25,5050.0,55.0,4995.0,5060.0,4950.0,23530.0
762,2017.05.24,4995.0,5.0,4995.0,5000.0,4925.0,15837.0
763,2017.05.23,4990.0,30.0,4960.0,5010.0,4900.0,20452.0
766,2017.05.22,4960.0,25.0,4985.0,4985.0,4900.0,26287.0
767,2017.05.19,4985.0,5.0,4990.0,4995.0,4875.0,17160.0
768,2017.05.18,4990.0,45.0,4945.0,5000.0,4905.0,12201.0
769,2017.05.17,4945.0,35.0,4930.0,5040.0,4910.0,11460.0
770,2017.05.16,4980.0,70.0,5050.0,5050.0,4910.0,19900.0
774,2017.05.15,5050.0,70.0,5120.0,5120.0,4990.0,37969.0
775,2017.05.12,5120.0,40.0,5050.0,5140.0,5010.0,13794.0
776,2017.05.11,5080.0,10.0,5030.0,5100.0,5000.0,29645.0
777,2017.05.10,5090.0,50.0,5100.0,5170.0,5000.0,22379.0
778,2017.05.08,5140.0,30.0,5190.0,5250.0,5070.0,27868.0
781,2017.05.04,5110.0,10.0,5090.0,5160.0,5020.0,69076.0
782,2017.05.02,5100.0,490.0,5390.0,5420.0,5080.0,283079.0
783,2017.04.28,5590.0,1350.0,6950.0,7070.0,5390.0,667890.0
784,2017.04.27,6940.0,210.0,6710.0,7080.0,6670.0,145748.0
785,2017.04.26,6730.0,160.0,6600.0,7020.0,6600.0,104318.0
789,2017.04.25,6570.0,100.0,6580.0,6610.0,6240.0,33265.0
790,2017.04.24,6470.0,30.0,6500.0,6610.0,6310.0,77371.0
791,2017.04.21,6500.0,260.0,6240.0,6790.0,6150.0,69616.0
792,2017.04.20,6240.0,140.0,6310.0,6370.0,6060.0,24962.0
793,2017.04.19,6380.0,150.0,6600.0,6600.0,6300.0,21973.0
796,2017.04.18,6530.0,20.0,6600.0,6600.0,6390.0,13784.0
797,2017.04.17,6550.0,70.0,6610.0,6800.0,6470.0,31118.0
798,2017.04.14,6620.0,30.0,6580.0,6930.0,6450.0,77039.0
799,2017.04.13,6590.0,120.0,6490.0,6650.0,6400.0,36622.0
800,2017.04.12,6470.0,350.0,6100.0,6590.0,6050.0,66752.0
804,2017.04.11,6120.0,110.0,6120.0,6230.0,5900.0,95819.0
805,2017.04.10,6230.0,680.0,5450.0,6860.0,5450.0,299646.0
806,2017.04.07,5550.0,30.0,5580.0,5580.0,5450.0,31975.0
807,2017.04.06,5520.0,90.0,5430.0,5570.0,5390.0,17005.0
808,2017.04.05,5430.0,30.0,5410.0,5580.0,5340.0,23240.0
811,2017.04.04,5400.0,20.0,5420.0,5460.0,5310.0,17008.0
812,2017.04.03,5420.0,60.0,5490.0,5490.0,5370.0,18966.0
813,2017.03.31,5480.0,70.0,5360.0,5480.0,5350.0,21811.0
814,2017.03.30,5410.0,20.0,5390.0,5460.0,5330.0,22106.0
815,2017.03.29,5430.0,50.0,5500.0,5530.0,5410.0,31326.0
819,2017.03.28,5480.0,30.0,5420.0,5570.0,5400.0,17445.0
820,2017.03.27,5450.0,70.0,5470.0,5500.0,5380.0,25957.0
821,2017.03.24,5520.0,60.0,5510.0,5620.0,5430.0,30015.0
822,2017.03.23,5580.0,90.0,5610.0,5690.0,5500.0,24047.0
823,2017.03.22,5670.0,280.0,5400.0,5700.0,5350.0,34587.0
826,2017.03.21,5390.0,130.0,5520.0,5520.0,5360.0,27206.0
827,2017.03.20,5520.0,200.0,5660.0,5710.0,5500.0,46889.0
828,2017.03.17,5720.0,20.0,5690.0,5730.0,5650.0,24142.0
829,2017.03.16,5700.0,10.0,5690.0,5720.0,5630.0,24882.0
830,2017.03.15,5690.0,160.0,5510.0,5730.0,5500.0,76505.0
834,2017.03.14,5530.0,30.0,5500.0,5590.0,5340.0,34007.0
835,2017.03.13,5560.0,180.0,5540.0,5620.0,5340.0,93084.0
836,2017.03.10,5380.0,150.0,5150.0,5450.0,5100.0,98393.0
837,2017.03.09,5230.0,470.0,5600.0,5730.0,5180.0,198772.0
838,2017.03.08,5700.0,400.0,6100.0,6100.0,5620.0,371708.0
841,2017.03.07,6100.0,700.0,5550.0,6100.0,5430.0,345001.0
842,2017.03.06,5400.0,230.0,5290.0,5670.0,5170.0,246788.0
843,2017.03.03,5170.0,205.0,4990.0,5170.0,4985.0,195151.0
844,2017.03.02,4965.0,65.0,4910.0,5020.0,4895.0,129330.0
845,2017.02.28,4900.0,220.0,4850.0,5120.0,4850.0,623669.0
849,2017.02.27,4680.0,10.0,4720.0,4720.0,4675.0,14877.0
850,2017.02.24,4690.0,5.0,4690.0,4710.0,4685.0,3104.0
851,2017.02.23,4685.0,5.0,4690.0,4710.0,4685.0,8523.0
852,2017.02.22,4690.0,20.0,4690.0,4720.0,4690.0,2235.0
853,2017.02.21,4710.0,20.0,4690.0,4710.0,4690.0,4990.0
856,2017.02.20,4690.0,0.0,4710.0,4710.0,4690.0,22600.0
857,2017.02.17,4690.0,30.0,4720.0,4720.0,4685.0,10838.0
858,2017.02.16,4720.0,5.0,4695.0,4725.0,4695.0,391.0
859,2017.02.15,4715.0,25.0,4725.0,4725.0,4690.0,1161.0
860,2017.02.14,4690.0,40.0,4700.0,4700.0,4685.0,21097.0
864,2017.02.13,4730.0,30.0,4700.0,4735.0,4675.0,34973.0
865,2017.02.10,4700.0,0.0,4730.0,4730.0,4695.0,13668.0
866,2017.02.09,4700.0,25.0,4700.0,4725.0,4695.0,15374.0
867,2017.02.08,4725.0,0.0,4705.0,4725.0,4705.0,1482.0
868,2017.02.07,4725.0,25.0,4700.0,4735.0,4695.0,13991.0
871,2017.02.06,4700.0,35.0,4735.0,4775.0,4690.0,47271.0
872,2017.02.03,4735.0,30.0,4735.0,4785.0,4730.0,21258.0
873,2017.02.02,4765.0,30.0,4760.0,4795.0,4740.0,8859.0
874,2017.02.01,4795.0,0.0,4795.0,4795.0,4760.0,6452.0
875,2017.01.31,4795.0,15.0,4780.0,4810.0,4770.0,13499.0
879,2017.01.26,4810.0,20.0,4780.0,4810.0,4720.0,65203.0
880,2017.01.25,4790.0,10.0,4770.0,4820.0,4770.0,33848.0
881,2017.01.24,4780.0,25.0,4780.0,4825.0,4780.0,37397.0
882,2017.01.23,4805.0,0.0,4805.0,4805.0,4760.0,42716.0
883,2017.01.20,4805.0,20.0,4785.0,4805.0,4755.0,22933.0
886,2017.01.19,4785.0,60.0,4735.0,4790.0,4735.0,15844.0
887,2017.01.18,4725.0,15.0,4730.0,4810.0,4725.0,247822.0
888,2017.01.17,4740.0,75.0,4815.0,4815.0,4685.0,219086.0
889,2017.01.16,4815.0,0.0,4815.0,4820.0,4815.0,171751.0
890,2017.01.13,4815.0,0.0,4815.0,4820.0,4815.0,87359.0
894,2017.01.12,4815.0,0.0,4820.0,4825.0,4815.0,111192.0
895,2017.01.11,4815.0,0.0,4815.0,4825.0,4815.0,81633.0
896,2017.01.10,4815.0,0.0,4815.0,4820.0,4810.0,327982.0
897,2017.01.09,4815.0,0.0,4815.0,4820.0,4810.0,190404.0
898,2017.01.06,4815.0,0.0,4810.0,4815.0,4810.0,145440.0
901,2017.01.05,4815.0,0.0,4815.0,4815.0,4810.0,124707.0
902,2017.01.04,4815.0,5.0,4820.0,4820.0,4810.0,176602.0
903,2017.01.03,4810.0,5.0,4810.0,4815.0,4810.0,215732.0
904,2017.01.02,4815.0,5.0,4810.0,4815.0,4810.0,155129.0
905,2016.12.29,4810.0,0.0,4805.0,4815.0,4805.0,112831.0
909,2016.12.28,4810.0,5.0,4805.0,4815.0,4805.0,218534.0
910,2016.12.27,4805.0,5.0,4815.0,4815.0,4805.0,697343.0
911,2016.12.26,4810.0,80.0,4800.0,4815.0,4795.0,2462089.0
912,2016.12.23,4730.0,1090.0,4730.0,4730.0,4730.0,618021.0
913,2016.12.22,3640.0,50.0,3690.0,3760.0,3640.0,15348.0
916,2016.12.21,3690.0,45.0,3735.0,3735.0,3645.0,12168.0
917,2016.12.20,3735.0,5.0,3800.0,3800.0,3700.0,17134.0
918,2016.12.19,3730.0,135.0,3600.0,3930.0,3595.0,51200.0
919,2016.12.16,3595.0,5.0,3600.0,3650.0,3550.0,7833.0
920,2016.12.15,3600.0,50.0,3530.0,3620.0,3530.0,6028.0
924,2016.12.14,3550.0,0.0,3550.0,3625.0,3505.0,14649.0
925,2016.12.13,3550.0,65.0,3455.0,3600.0,3415.0,31044.0
926,2016.12.12,3485.0,15.0,3440.0,3645.0,3440.0,4568.0
927,2016.12.09,3470.0,60.0,3475.0,3475.0,3410.0,8886.0
928,2016.12.08,3410.0,10.0,3400.0,3545.0,3395.0,4280.0
931,2016.12.07,3400.0,20.0,3400.0,3450.0,3360.0,14853.0
932,2016.12.06,3420.0,80.0,3315.0,3440.0,3315.0,18796.0
933,2016.12.05,3340.0,30.0,3370.0,3410.0,3340.0,8969.0
934,2016.12.02,3370.0,20.0,3310.0,3395.0,3300.0,11158.0
935,2016.12.01,3350.0,75.0,3425.0,3440.0,3350.0,11921.0
939,2016.11.30,3425.0,35.0,3455.0,3455.0,3390.0,12265.0
940,2016.11.29,3460.0,65.0,3480.0,3515.0,3340.0,20635.0
941,2016.11.28,3525.0,10.0,3450.0,3555.0,3435.0,15465.0
942,2016.11.25,3515.0,10.0,3445.0,3605.0,3330.0,44216.0
943,2016.11.24,3525.0,55.0,3500.0,3580.0,3455.0,25953.0
946,2016.11.23,3580.0,5.0,3600.0,3600.0,3420.0,71206.0
947,2016.11.22,3585.0,0.0,3600.0,3650.0,3500.0,13843.0
948,2016.11.21,3585.0,5.0,3520.0,3590.0,3520.0,11573.0
949,2016.11.18,3580.0,0.0,3580.0,3645.0,3520.0,8246.0
950,2016.11.17,3580.0,50.0,3690.0,3690.0,3580.0,17562.0
954,2016.11.16,3630.0,0.0,3695.0,3695.0,3575.0,49403.0
955,2016.11.15,3630.0,115.0,3715.0,3745.0,3600.0,42812.0
956,2016.11.14,3745.0,45.0,3700.0,3745.0,3565.0,29845.0
957,2016.11.11,3700.0,75.0,3710.0,3780.0,3660.0,15353.0
958,2016.11.10,3775.0,85.0,3690.0,3780.0,3690.0,10571.0
961,2016.11.09,3690.0,110.0,3800.0,3800.0,3510.0,38497.0
962,2016.11.08,3800.0,25.0,3800.0,3835.0,3780.0,4018.0
963,2016.11.07,3825.0,50.0,3705.0,3900.0,3705.0,6346.0
964,2016.11.04,3775.0,40.0,3630.0,3775.0,3630.0,20333.0
965,2016.11.03,3735.0,30.0,3770.0,3805.0,3675.0,12257.0
969,2016.11.02,3705.0,180.0,3865.0,3940.0,3540.0,40356.0
970,2016.11.01,3885.0,5.0,3870.0,3925.0,3830.0,15814.0
971,2016.10.31,3880.0,50.0,3880.0,3985.0,3795.0,27518.0
972,2016.10.28,3930.0,0.0,3905.0,3950.0,3835.0,12391.0
973,2016.10.27,3930.0,80.0,3825.0,4000.0,3785.0,36357.0
976,2016.10.26,3850.0,50.0,3855.0,3930.0,3770.0,33223.0
977,2016.10.25,3900.0,10.0,3855.0,3975.0,3820.0,19324.0
978,2016.10.24,3910.0,75.0,3810.0,4000.0,3810.0,16196.0
979,2016.10.21,3835.0,20.0,3790.0,3845.0,3730.0,18004.0
980,2016.10.20,3815.0,20.0,3805.0,3875.0,3785.0,17159.0
984,2016.10.19,3835.0,35.0,3805.0,3860.0,3785.0,9437.0
985,2016.10.18,3800.0,5.0,3780.0,3890.0,3770.0,31426.0
986,2016.10.17,3805.0,65.0,3770.0,3840.0,3770.0,14728.0
987,2016.10.14,3870.0,55.0,3790.0,3880.0,3725.0,27337.0
988,2016.10.13,3815.0,25.0,3840.0,3845.0,3710.0,24605.0
991,2016.10.12,3840.0,0.0,3910.0,3910.0,3780.0,15328.0
992,2016.10.11,3840.0,10.0,3870.0,3870.0,3765.0,13877.0
993,2016.10.10,3850.0,20.0,3800.0,3920.0,3800.0,17128.0
994,2016.10.07,3830.0,30.0,3775.0,3830.0,3720.0,23156.0
995,2016.10.06,3800.0,10.0,3845.0,3845.0,3740.0,35198.0
999,2016.10.05,3790.0,10.0,3835.0,3850.0,3740.0,34162.0
1000,2016.10.04,3800.0,65.0,3735.0,3815.0,3715.0,37386.0
1001,2016.09.30,3735.0,5.0,3785.0,3850.0,3620.0,30284.0
1002,2016.09.29,3740.0,25.0,3715.0,3825.0,3640.0,75367.0
1003,2016.09.28,3715.0,0.0,3710.0,3810.0,3695.0,9378.0
1006,2016.09.27,3715.0,35.0,3750.0,3795.0,3710.0,11674.0
1007,2016.09.26,3750.0,145.0,3870.0,3895.0,3745.0,44338.0
1008,2016.09.23,3895.0,0.0,3935.0,3935.0,3825.0,33771.0
1009,2016.09.22,3895.0,0.0,3860.0,3935.0,3860.0,18864.0
1010,2016.09.21,3895.0,20.0,3875.0,3930.0,3815.0,44853.0
1014,2016.09.20,3875.0,5.0,3860.0,3940.0,3795.0,34966.0
1015,2016.09.19,3880.0,15.0,3940.0,3940.0,3825.0,19688.0
1016,2016.09.13,3865.0,30.0,3810.0,3905.0,3780.0,15536.0
1017,2016.09.12,3895.0,5.0,3820.0,3940.0,3785.0,17625.0
1018,2016.09.09,3890.0,5.0,3930.0,3985.0,3835.0,30446.0
1021,2016.09.08,3895.0,75.0,3750.0,3935.0,3730.0,115443.0
1022,2016.09.07,3820.0,50.0,3760.0,3820.0,3730.0,30097.0
1023,2016.09.06,3770.0,15.0,3765.0,3790.0,3720.0,24254.0
1024,2016.09.05,3755.0,10.0,3765.0,3800.0,3720.0,13658.0
1025,2016.09.02,3765.0,35.0,3670.0,3790.0,3670.0,28180.0
1029,2016.09.01,3730.0,45.0,3775.0,3800.0,3700.0,27001.0
1030,2016.08.31,3775.0,80.0,3695.0,3860.0,3555.0,93496.0
1031,2016.08.30,3695.0,50.0,3660.0,3735.0,3520.0,42718.0
1032,2016.08.29,3645.0,60.0,3710.0,3745.0,3610.0,48986.0
1033,2016.08.26,3705.0,180.0,3880.0,3880.0,3680.0,61605.0
1036,2016.08.25,3885.0,5.0,3880.0,3905.0,3810.0,48748.0
1037,2016.08.24,3880.0,55.0,3810.0,3925.0,3800.0,52718.0
1038,2016.08.23,3825.0,80.0,3745.0,3875.0,3670.0,70796.0
1039,2016.08.22,3745.0,115.0,3860.0,3860.0,3740.0,46970.0
1040,2016.08.19,3860.0,95.0,3765.0,3860.0,3745.0,42036.0
1044,2016.08.18,3765.0,5.0,3810.0,3810.0,3705.0,27498.0
1045,2016.08.17,3770.0,20.0,3730.0,3810.0,3670.0,58327.0
1046,2016.08.16,3790.0,210.0,3875.0,3875.0,3640.0,200267.0
1047,2016.08.12,4000.0,0.0,4050.0,4050.0,3940.0,19788.0
1048,2016.08.11,4000.0,45.0,4045.0,4050.0,3930.0,53181.0
1051,2016.08.10,4045.0,10.0,4060.0,4095.0,4005.0,24372.0
1052,2016.08.09,4055.0,80.0,4005.0,4055.0,3950.0,34420.0
1053,2016.08.08,3975.0,25.0,4020.0,4080.0,3970.0,47827.0
1054,2016.08.05,4000.0,10.0,4010.0,4090.0,3990.0,52634.0
1055,2016.08.04,4010.0,40.0,4095.0,4130.0,3950.0,63158.0
1059,2016.08.03,4050.0,220.0,4170.0,4200.0,4025.0,136937.0
1060,2016.08.02,4270.0,210.0,4370.0,4440.0,4270.0,254793.0
1061,2016.08.01,4480.0,475.0,4095.0,4480.0,4025.0,462089.0
1062,2016.07.29,4005.0,0.0,4005.0,4070.0,3995.0,71165.0
1063,2016.07.28,4005.0,125.0,3930.0,4040.0,3885.0,87232.0
1066,2016.07.27,3880.0,15.0,3865.0,3950.0,3815.0,24038.0
1067,2016.07.26,3865.0,0.0,3865.0,3865.0,3740.0,74713.0
1068,2016.07.25,3865.0,85.0,3950.0,3995.0,3820.0,75005.0
1069,2016.07.22,3950.0,50.0,4050.0,4095.0,3920.0,59978.0
1070,2016.07.21,4000.0,160.0,3840.0,4050.0,3810.0,158463.0
1074,2016.07.20,3840.0,45.0,3950.0,3950.0,3785.0,72516.0
1075,2016.07.19,3885.0,35.0,3875.0,3970.0,3840.0,47561.0
1076,2016.07.18,3920.0,40.0,3930.0,3995.0,3885.0,68542.0
1077,2016.07.15,3880.0,70.0,3785.0,4155.0,3695.0,165446.0
1078,2016.07.14,3810.0,40.0,3765.0,3830.0,3645.0,80242.0
1081,2016.07.13,3770.0,30.0,3795.0,3800.0,3690.0,87281.0
1082,2016.07.12,3800.0,105.0,3905.0,3910.0,3745.0,97153.0
1083,2016.07.11,3905.0,85.0,3985.0,3985.0,3870.0,63728.0
1084,2016.07.08,3990.0,0.0,3990.0,4045.0,3890.0,57687.0
1085,2016.07.07,3990.0,10.0,3975.0,4100.0,3930.0,86859.0
1089,2016.07.06,3980.0,10.0,3960.0,4005.0,3870.0,81301.0
1090,2016.07.05,3990.0,70.0,3895.0,3990.0,3785.0,105562.0
1091,2016.07.04,3920.0,10.0,3930.0,3995.0,3845.0,102253.0
1092,2016.07.01,3930.0,90.0,4020.0,4150.0,3905.0,192222.0
1093,2016.06.30,4020.0,180.0,3830.0,4040.0,3750.0,394512.0
1096,2016.06.29,3840.0,280.0,3595.0,3880.0,3450.0,275810.0
1097,2016.06.28,3560.0,0.0,3620.0,3620.0,3420.0,78754.0
1098,2016.06.27,3560.0,130.0,3690.0,3700.0,3480.0,251596.0
1099,2016.06.24,3690.0,250.0,3440.0,3700.0,3200.0,187750.0
1100,2016.06.23,3440.0,0.0,3410.0,3470.0,3375.0,51144.0
