,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,56500.0,700.0,57600.0,59000.0,56300.0,140248.0
550,2017.12.20,57200.0,7200.0,58500.0,61200.0,54500.0,584471.0
551,2017.12.19,64400.0,800.0,65500.0,65500.0,64000.0,52032.0
552,2017.12.18,65200.0,1000.0,66200.0,66800.0,65100.0,43184.0
553,2017.12.15,66200.0,100.0,66200.0,66900.0,65500.0,39533.0
556,2017.12.14,66100.0,100.0,66300.0,66800.0,65800.0,33230.0
557,2017.12.13,66200.0,200.0,66600.0,67900.0,66100.0,89630.0
558,2017.12.12,66000.0,2000.0,64700.0,66000.0,63900.0,90779.0
559,2017.12.11,64000.0,600.0,63500.0,64700.0,63200.0,52290.0
560,2017.12.08,63400.0,200.0,63400.0,64600.0,63300.0,48134.0
564,2017.12.07,63600.0,1500.0,65100.0,65400.0,62500.0,80214.0
565,2017.12.06,65100.0,800.0,64600.0,66500.0,64400.0,107278.0
566,2017.12.05,64300.0,2400.0,66900.0,66900.0,64100.0,192670.0
567,2017.12.04,66700.0,2100.0,68900.0,69800.0,66300.0,147880.0
568,2017.12.01,68800.0,500.0,69200.0,69200.0,68200.0,41609.0
571,2017.11.30,68300.0,1700.0,70000.0,70100.0,68300.0,71473.0
572,2017.11.29,70000.0,600.0,69600.0,70900.0,68900.0,62222.0
573,2017.11.28,69400.0,2400.0,72300.0,72800.0,69200.0,130403.0
574,2017.11.27,71800.0,2000.0,73800.0,74900.0,71500.0,101503.0
575,2017.11.24,73800.0,2200.0,76600.0,76900.0,73800.0,130941.0
579,2017.11.23,76000.0,2400.0,74000.0,76600.0,73000.0,225028.0
580,2017.11.22,73600.0,2300.0,75400.0,77000.0,72000.0,571436.0
581,2017.11.21,71300.0,3900.0,67800.0,72500.0,66600.0,474874.0
582,2017.11.20,67400.0,1100.0,68500.0,69400.0,67400.0,102488.0
583,2017.11.17,68500.0,200.0,68400.0,69000.0,67400.0,91446.0
586,2017.11.16,68700.0,1300.0,67900.0,69200.0,65900.0,150678.0
587,2017.11.15,67400.0,300.0,67400.0,68900.0,66600.0,169350.0
588,2017.11.14,67700.0,1200.0,69500.0,69500.0,67200.0,130389.0
589,2017.11.13,68900.0,2600.0,66800.0,69600.0,66300.0,252428.0
590,2017.11.10,66300.0,2400.0,68700.0,68700.0,65200.0,317949.0
594,2017.11.09,68700.0,2600.0,72000.0,72400.0,68500.0,291986.0
595,2017.11.08,71300.0,4800.0,75500.0,75500.0,71100.0,440523.0
596,2017.11.07,76100.0,5100.0,70900.0,76500.0,70500.0,492768.0
597,2017.11.06,71000.0,7000.0,79700.0,79700.0,70800.0,568136.0
598,2017.11.03,78000.0,400.0,79100.0,79400.0,75200.0,319732.0
601,2017.11.02,78400.0,1500.0,78300.0,80500.0,76800.0,356811.0
602,2017.11.01,76900.0,0.0,77100.0,78700.0,76400.0,110153.0
603,2017.10.31,76900.0,3000.0,79400.0,80000.0,76500.0,191200.0
604,2017.10.30,79900.0,1100.0,81300.0,81300.0,78800.0,185163.0
605,2017.10.27,81000.0,3100.0,78300.0,82800.0,78000.0,318286.0
609,2017.10.26,77900.0,300.0,77800.0,78500.0,76200.0,118357.0
610,2017.10.25,77600.0,100.0,78100.0,78300.0,76000.0,138134.0
611,2017.10.24,77700.0,1000.0,76700.0,78300.0,74600.0,232798.0
612,2017.10.23,76700.0,2200.0,80300.0,81300.0,76500.0,234735.0
613,2017.10.20,78900.0,300.0,80500.0,81000.0,76500.0,236498.0
616,2017.10.19,78600.0,900.0,80900.0,81000.0,76200.0,324706.0
617,2017.10.18,79500.0,4600.0,75900.0,79900.0,75700.0,542969.0
618,2017.10.17,74900.0,6100.0,68800.0,74900.0,68800.0,358565.0
619,2017.10.16,68800.0,800.0,68700.0,69200.0,67700.0,54954.0
620,2017.10.13,68000.0,900.0,68600.0,70200.0,67100.0,84189.0
624,2017.10.12,68900.0,700.0,69100.0,69100.0,67900.0,59803.0
625,2017.10.11,68200.0,2800.0,65700.0,68900.0,65600.0,137452.0
626,2017.10.10,65400.0,0.0,66700.0,66700.0,65000.0,52055.0
627,2017.09.29,65400.0,2400.0,63900.0,65700.0,63100.0,67688.0
628,2017.09.28,63000.0,600.0,63900.0,64200.0,62800.0,35212.0
631,2017.09.27,63600.0,900.0,63200.0,64300.0,63100.0,32125.0
632,2017.09.26,62700.0,100.0,62500.0,63800.0,62100.0,41767.0
633,2017.09.25,62800.0,2500.0,64700.0,64900.0,62700.0,91726.0
634,2017.09.22,65300.0,800.0,66100.0,66600.0,63900.0,93097.0
635,2017.09.21,66100.0,1300.0,65700.0,67800.0,65700.0,144688.0
639,2017.09.20,64800.0,1100.0,66100.0,66500.0,64600.0,123997.0
640,2017.09.19,65900.0,1400.0,67300.0,67800.0,65300.0,112064.0
641,2017.09.18,67300.0,1200.0,68500.0,68500.0,67200.0,64056.0
642,2017.09.15,68500.0,1100.0,69000.0,70200.0,68100.0,84406.0
643,2017.09.14,69600.0,1300.0,71500.0,71600.0,69000.0,111158.0
646,2017.09.13,70900.0,2000.0,69300.0,71000.0,68700.0,200270.0
647,2017.09.12,68900.0,400.0,69000.0,69500.0,66900.0,126748.0
648,2017.09.11,68500.0,300.0,68700.0,69600.0,67900.0,52695.0
649,2017.09.08,68200.0,300.0,69200.0,69200.0,68100.0,41348.0
650,2017.09.07,68500.0,100.0,69300.0,69400.0,68400.0,50461.0
654,2017.09.06,68600.0,1100.0,67100.0,68900.0,67000.0,77969.0
655,2017.09.05,67500.0,800.0,69000.0,69100.0,66800.0,88597.0
656,2017.09.04,68300.0,1600.0,67600.0,69400.0,67600.0,107259.0
657,2017.09.01,69900.0,3500.0,68500.0,70000.0,67000.0,311734.0
658,2017.08.31,66400.0,400.0,66800.0,67300.0,65500.0,50840.0
661,2017.08.30,66800.0,800.0,68500.0,68900.0,66800.0,74743.0
662,2017.08.29,67600.0,100.0,67100.0,67700.0,65500.0,102464.0
663,2017.08.28,67500.0,800.0,67000.0,68500.0,66900.0,105054.0
664,2017.08.25,66700.0,2400.0,63900.0,67300.0,63900.0,199369.0
665,2017.08.24,64300.0,1800.0,62500.0,64400.0,62200.0,107495.0
669,2017.08.23,62500.0,2300.0,65200.0,65200.0,62300.0,150680.0
670,2017.08.22,64800.0,700.0,65600.0,65800.0,64700.0,42317.0
671,2017.08.21,65500.0,0.0,65600.0,65800.0,64800.0,42526.0
672,2017.08.18,65500.0,100.0,64800.0,66000.0,64400.0,64731.0
673,2017.08.17,65600.0,1400.0,64200.0,65900.0,64000.0,102774.0
676,2017.08.16,64200.0,300.0,64000.0,64500.0,63400.0,55456.0
677,2017.08.14,63900.0,1900.0,62500.0,64200.0,62200.0,47420.0
678,2017.08.11,62000.0,1700.0,62600.0,63100.0,62000.0,58100.0
679,2017.08.10,63700.0,300.0,63400.0,64900.0,63300.0,87114.0
680,2017.08.09,63400.0,1300.0,64200.0,65200.0,63300.0,65196.0
684,2017.08.08,64700.0,1900.0,63200.0,64900.0,62600.0,89640.0
685,2017.08.07,62800.0,200.0,63000.0,63700.0,62600.0,39918.0
686,2017.08.04,63000.0,1700.0,61600.0,63200.0,61300.0,47901.0
687,2017.08.03,61300.0,2000.0,63300.0,63400.0,61100.0,64991.0
688,2017.08.02,63300.0,300.0,63300.0,64400.0,62800.0,51673.0
691,2017.08.01,63600.0,1600.0,62800.0,64300.0,62300.0,70333.0
692,2017.07.31,62000.0,600.0,61300.0,62000.0,60000.0,70446.0
693,2017.07.28,61400.0,2800.0,64000.0,64000.0,61200.0,143898.0
694,2017.07.27,64200.0,1500.0,63000.0,64900.0,62800.0,89257.0
695,2017.07.26,62700.0,800.0,63600.0,64000.0,62500.0,139891.0
699,2017.07.25,63500.0,1100.0,64200.0,65200.0,63500.0,105517.0
700,2017.07.24,64600.0,600.0,64800.0,65200.0,64000.0,84264.0
701,2017.07.21,64000.0,900.0,64800.0,65400.0,63500.0,128776.0
702,2017.07.20,64900.0,700.0,66000.0,66300.0,64400.0,119213.0
703,2017.07.19,65600.0,1400.0,67200.0,67400.0,65200.0,126320.0
706,2017.07.18,67000.0,400.0,67300.0,68000.0,65400.0,137418.0
707,2017.07.17,66600.0,1800.0,69100.0,70000.0,66400.0,178123.0
708,2017.07.14,68400.0,1800.0,67200.0,69500.0,66700.0,246853.0
709,2017.07.13,66600.0,600.0,67900.0,68300.0,64400.0,535435.0
710,2017.07.12,67200.0,7300.0,73700.0,74400.0,66600.0,743998.0
714,2017.07.11,74500.0,600.0,75700.0,76300.0,73000.0,136748.0
715,2017.07.10,75100.0,3000.0,80000.0,80500.0,75000.0,187132.0
716,2017.07.07,78100.0,400.0,78300.0,78900.0,77200.0,53991.0
717,2017.07.06,78500.0,1500.0,80000.0,80600.0,78000.0,100990.0
718,2017.07.05,80000.0,1000.0,81100.0,81500.0,79600.0,58316.0
721,2017.07.04,81000.0,1400.0,79600.0,82500.0,78800.0,105883.0
722,2017.07.03,79600.0,2400.0,82100.0,83000.0,79000.0,108483.0
723,2017.06.30,82000.0,600.0,80900.0,82400.0,79800.0,95599.0
724,2017.06.29,81400.0,900.0,81200.0,82300.0,80800.0,84437.0
725,2017.06.28,80500.0,1200.0,80800.0,81700.0,80000.0,107166.0
729,2017.06.27,81700.0,3400.0,78100.0,81800.0,78100.0,118685.0
730,2017.06.26,78300.0,800.0,79100.0,79200.0,77400.0,77583.0
731,2017.06.23,79100.0,800.0,78900.0,80600.0,77700.0,109953.0
732,2017.06.22,78300.0,2400.0,76400.0,79200.0,75900.0,141375.0
733,2017.06.21,75900.0,2100.0,77200.0,77800.0,74900.0,122721.0
736,2017.06.20,78000.0,2100.0,77000.0,79600.0,76400.0,221274.0
737,2017.06.19,75900.0,1300.0,77400.0,78600.0,75800.0,112758.0
738,2017.06.16,77200.0,2400.0,80000.0,80200.0,76000.0,227521.0
739,2017.06.15,79600.0,1800.0,81500.0,81600.0,78100.0,132927.0
740,2017.06.14,81400.0,2800.0,79500.0,82300.0,79000.0,155036.0
744,2017.06.13,78600.0,800.0,77800.0,79600.0,77500.0,83993.0
745,2017.06.12,77800.0,2100.0,78700.0,79400.0,76500.0,116933.0
746,2017.06.09,79900.0,400.0,80000.0,81200.0,78100.0,102094.0
747,2017.06.08,79500.0,1600.0,78400.0,80900.0,77300.0,146078.0
748,2017.06.07,77900.0,600.0,78100.0,79500.0,77800.0,158839.0
751,2017.06.05,77300.0,900.0,76000.0,79300.0,75900.0,163362.0
752,2017.06.02,76400.0,300.0,76500.0,77000.0,75000.0,209009.0
753,2017.06.01,76100.0,5300.0,72000.0,76700.0,70800.0,299303.0
754,2017.05.31,70800.0,1500.0,68900.0,72700.0,68900.0,185208.0
755,2017.05.30,69300.0,600.0,68700.0,70500.0,68600.0,97082.0
759,2017.05.29,68700.0,1200.0,69900.0,70800.0,68100.0,83414.0
760,2017.05.26,69900.0,1300.0,71300.0,71300.0,69400.0,107788.0
761,2017.05.25,71200.0,500.0,71300.0,72000.0,70200.0,81135.0
762,2017.05.24,70700.0,1200.0,69900.0,71900.0,69900.0,149481.0
763,2017.05.23,69500.0,3100.0,66400.0,70300.0,66100.0,219023.0
766,2017.05.22,66400.0,600.0,65700.0,66900.0,64700.0,72505.0
767,2017.05.19,65800.0,2300.0,63300.0,65800.0,62600.0,78279.0
768,2017.05.18,63500.0,300.0,62200.0,63700.0,62100.0,43869.0
769,2017.05.17,63200.0,0.0,63000.0,63600.0,62300.0,46396.0
770,2017.05.16,63200.0,3000.0,65900.0,66200.0,63000.0,110413.0
774,2017.05.15,66200.0,600.0,65600.0,67300.0,65300.0,58016.0
775,2017.05.12,65600.0,900.0,66200.0,66600.0,64900.0,57637.0
776,2017.05.11,66500.0,800.0,65700.0,66600.0,65400.0,65612.0
777,2017.05.10,65700.0,1800.0,67200.0,67400.0,65400.0,85831.0
778,2017.05.08,67500.0,4200.0,63600.0,67500.0,62900.0,175849.0
781,2017.05.04,63300.0,800.0,62200.0,63400.0,62200.0,33153.0
782,2017.05.02,62500.0,0.0,62200.0,63000.0,61600.0,48831.0
783,2017.04.28,62500.0,1500.0,64200.0,64200.0,62100.0,91207.0
784,2017.04.27,64000.0,1300.0,65000.0,65500.0,63900.0,34885.0
785,2017.04.26,65300.0,1000.0,64300.0,65600.0,64200.0,58638.0
789,2017.04.25,64300.0,400.0,63900.0,65400.0,63800.0,46084.0
790,2017.04.24,63900.0,1800.0,66200.0,66200.0,63800.0,63593.0
791,2017.04.21,65700.0,100.0,65500.0,65900.0,64200.0,53178.0
792,2017.04.20,65600.0,1000.0,66300.0,66900.0,65500.0,60955.0
793,2017.04.19,66600.0,500.0,67100.0,67300.0,65700.0,62415.0
796,2017.04.18,67100.0,2300.0,65000.0,67200.0,65000.0,120870.0
797,2017.04.17,64800.0,100.0,64800.0,65500.0,64500.0,32997.0
798,2017.04.14,64900.0,100.0,64800.0,65800.0,64600.0,51255.0
799,2017.04.13,64800.0,0.0,65000.0,65500.0,64300.0,49218.0
800,2017.04.12,64800.0,400.0,65600.0,65900.0,64200.0,70236.0
804,2017.04.11,65200.0,300.0,65000.0,66200.0,63600.0,76730.0
805,2017.04.10,64900.0,0.0,65800.0,66500.0,63400.0,135216.0
806,2017.04.07,64900.0,1300.0,66700.0,68100.0,64800.0,194528.0
807,2017.04.06,66200.0,1500.0,64900.0,67900.0,64100.0,285747.0
808,2017.04.05,64700.0,1400.0,63400.0,64800.0,63000.0,70232.0
811,2017.04.04,63300.0,300.0,63100.0,63900.0,62300.0,79788.0
812,2017.04.03,63000.0,500.0,63000.0,65400.0,62700.0,237152.0
813,2017.03.31,62500.0,4700.0,58300.0,62500.0,57900.0,304975.0
814,2017.03.30,57800.0,1000.0,57500.0,58000.0,56900.0,63824.0
815,2017.03.29,56800.0,500.0,56400.0,57400.0,56100.0,57787.0
819,2017.03.28,56300.0,1500.0,57800.0,58100.0,55900.0,90826.0
820,2017.03.27,57800.0,0.0,58100.0,58800.0,57500.0,59481.0
821,2017.03.24,57800.0,400.0,57400.0,57900.0,56900.0,39490.0
822,2017.03.23,57400.0,700.0,56900.0,57600.0,56500.0,51143.0
823,2017.03.22,56700.0,1000.0,57100.0,57700.0,56500.0,62163.0
826,2017.03.21,57700.0,400.0,57600.0,58300.0,57400.0,81001.0
827,2017.03.20,57300.0,1300.0,56700.0,57600.0,56300.0,90575.0
828,2017.03.17,56000.0,1400.0,55200.0,56300.0,54900.0,80429.0
829,2017.03.16,54600.0,1300.0,53600.0,54800.0,53600.0,53756.0
830,2017.03.15,53300.0,600.0,54100.0,54200.0,53000.0,46605.0
834,2017.03.14,53900.0,600.0,54600.0,54800.0,53600.0,45923.0
835,2017.03.13,54500.0,200.0,54800.0,55400.0,54200.0,70387.0
836,2017.03.10,54300.0,300.0,54100.0,54500.0,53100.0,68727.0
837,2017.03.09,54000.0,300.0,53700.0,55000.0,53500.0,75393.0
838,2017.03.08,53700.0,800.0,54500.0,54500.0,53400.0,69168.0
841,2017.03.07,54500.0,500.0,54400.0,54900.0,53800.0,63081.0
842,2017.03.06,54000.0,0.0,53400.0,54600.0,53300.0,53946.0
843,2017.03.03,54000.0,900.0,54900.0,54900.0,53400.0,60251.0
844,2017.03.02,54900.0,1400.0,56800.0,57100.0,54600.0,85858.0
845,2017.02.28,56300.0,1000.0,57600.0,58200.0,56300.0,67386.0
849,2017.02.27,57300.0,1600.0,59100.0,60300.0,57200.0,90292.0
850,2017.02.24,58900.0,500.0,59500.0,59600.0,58300.0,60881.0
851,2017.02.23,58400.0,600.0,59900.0,60200.0,58300.0,65672.0
852,2017.02.22,59000.0,100.0,59700.0,60500.0,58900.0,88334.0
853,2017.02.21,58900.0,1600.0,57400.0,59200.0,57400.0,65232.0
856,2017.02.20,57300.0,100.0,57000.0,57700.0,56300.0,32813.0
857,2017.02.17,57400.0,800.0,57900.0,59000.0,56800.0,44552.0
858,2017.02.16,58200.0,100.0,58900.0,59400.0,57600.0,38638.0
859,2017.02.15,58300.0,2800.0,55500.0,58400.0,55300.0,81850.0
860,2017.02.14,55500.0,700.0,56200.0,56300.0,55100.0,41203.0
864,2017.02.13,56200.0,500.0,56000.0,56300.0,55100.0,39973.0
865,2017.02.10,55700.0,2200.0,54000.0,56000.0,53600.0,38916.0
866,2017.02.09,53500.0,1000.0,52500.0,53600.0,52300.0,24005.0
867,2017.02.08,52500.0,700.0,53200.0,53400.0,52100.0,32220.0
868,2017.02.07,53200.0,200.0,53000.0,53700.0,52400.0,32956.0
871,2017.02.06,53000.0,1700.0,54800.0,54800.0,53000.0,45229.0
872,2017.02.03,54700.0,1400.0,55700.0,56200.0,54300.0,34294.0
873,2017.02.02,56100.0,100.0,56000.0,56200.0,55500.0,29458.0
874,2017.02.01,56000.0,400.0,55500.0,56000.0,55000.0,24672.0
875,2017.01.31,55600.0,900.0,55200.0,55800.0,54800.0,21087.0
879,2017.01.26,54700.0,300.0,54600.0,55200.0,53500.0,16354.0
880,2017.01.25,54400.0,1000.0,55600.0,56100.0,53900.0,42133.0
881,2017.01.24,55400.0,900.0,56000.0,56500.0,53900.0,60971.0
882,2017.01.23,56300.0,1300.0,57600.0,58000.0,55700.0,63723.0
883,2017.01.20,57600.0,900.0,58400.0,59000.0,57500.0,25990.0
886,2017.01.19,58500.0,900.0,59400.0,60000.0,58500.0,22325.0
887,2017.01.18,59400.0,500.0,58900.0,59600.0,58100.0,24747.0
888,2017.01.17,58900.0,600.0,59600.0,60000.0,58500.0,34808.0
889,2017.01.16,59500.0,400.0,59600.0,60800.0,59300.0,22979.0
890,2017.01.13,59900.0,1000.0,58500.0,60700.0,58500.0,28004.0
894,2017.01.12,58900.0,300.0,59600.0,59600.0,58400.0,37467.0
895,2017.01.11,59200.0,1200.0,60600.0,61300.0,59100.0,59016.0
896,2017.01.10,60400.0,900.0,61300.0,61300.0,60100.0,30138.0
897,2017.01.09,61300.0,1300.0,60900.0,61300.0,58600.0,61585.0
898,2017.01.06,60000.0,400.0,60500.0,61200.0,59800.0,49076.0
901,2017.01.05,60400.0,1300.0,59900.0,62000.0,59500.0,118862.0
902,2017.01.04,59100.0,400.0,58600.0,59600.0,58000.0,30499.0
903,2017.01.03,58700.0,700.0,59800.0,59800.0,58300.0,43021.0
904,2017.01.02,59400.0,800.0,58500.0,59600.0,57600.0,45998.0
905,2016.12.29,58600.0,200.0,58000.0,58900.0,57500.0,43530.0
909,2016.12.28,58800.0,2500.0,56300.0,58800.0,56200.0,51410.0
910,2016.12.27,56300.0,100.0,56400.0,57600.0,55600.0,46978.0
911,2016.12.26,56400.0,500.0,56300.0,57200.0,55500.0,30528.0
912,2016.12.23,55900.0,400.0,55500.0,56900.0,55300.0,37720.0
913,2016.12.22,55500.0,1500.0,57000.0,57400.0,55300.0,43940.0
916,2016.12.21,57000.0,400.0,58000.0,58000.0,56900.0,29042.0
917,2016.12.20,57400.0,200.0,57400.0,58200.0,56200.0,50853.0
918,2016.12.19,57600.0,200.0,58300.0,58400.0,57200.0,50650.0
919,2016.12.16,57800.0,1800.0,56600.0,58200.0,56100.0,139423.0
920,2016.12.15,56000.0,2200.0,53700.0,56300.0,53200.0,72582.0
924,2016.12.14,53800.0,100.0,54200.0,55500.0,53100.0,63470.0
925,2016.12.13,53900.0,1500.0,52400.0,54400.0,52300.0,60799.0
926,2016.12.12,52400.0,2400.0,49900.0,52500.0,49850.0,95094.0
927,2016.12.09,50000.0,200.0,49950.0,50500.0,49300.0,72712.0
928,2016.12.08,49800.0,50.0,49750.0,50900.0,49750.0,49879.0
931,2016.12.07,49750.0,1050.0,50900.0,50900.0,49300.0,55560.0
932,2016.12.06,50800.0,500.0,50700.0,51300.0,50300.0,27893.0
933,2016.12.05,50300.0,700.0,50500.0,50600.0,49550.0,44570.0
934,2016.12.02,51000.0,100.0,51100.0,51500.0,50500.0,26581.0
935,2016.12.01,51100.0,300.0,51600.0,52300.0,50600.0,23706.0
939,2016.11.30,51400.0,100.0,52400.0,52400.0,50000.0,47993.0
940,2016.11.29,51300.0,800.0,49700.0,51700.0,49700.0,25740.0
941,2016.11.28,50500.0,1400.0,51500.0,52000.0,50400.0,30484.0
942,2016.11.25,51900.0,500.0,51100.0,52100.0,50700.0,19078.0
943,2016.11.24,51400.0,800.0,51500.0,52700.0,51300.0,32426.0
946,2016.11.23,52200.0,1300.0,53900.0,53900.0,52200.0,44319.0
947,2016.11.22,53500.0,500.0,54500.0,54500.0,52500.0,42581.0
948,2016.11.21,54000.0,1700.0,55500.0,55500.0,53500.0,56703.0
949,2016.11.18,55700.0,2400.0,57700.0,58000.0,55400.0,54537.0
950,2016.11.17,58100.0,500.0,58500.0,58500.0,57300.0,33675.0
954,2016.11.16,58600.0,2800.0,56000.0,58800.0,55300.0,78087.0
955,2016.11.15,55800.0,0.0,56000.0,56400.0,55100.0,31122.0
956,2016.11.14,55800.0,1100.0,57300.0,57300.0,55500.0,54674.0
957,2016.11.11,56900.0,1300.0,58000.0,58200.0,56100.0,58306.0
958,2016.11.10,58200.0,2600.0,57500.0,60000.0,57500.0,141766.0
961,2016.11.09,55600.0,2100.0,57100.0,58400.0,53300.0,109631.0
962,2016.11.08,57700.0,1300.0,59000.0,59700.0,57300.0,43416.0
963,2016.11.07,59000.0,0.0,59000.0,59700.0,58100.0,62307.0
964,2016.11.04,59000.0,600.0,58900.0,59400.0,57100.0,82956.0
965,2016.11.03,58400.0,1900.0,57300.0,59300.0,56900.0,177949.0
969,2016.11.02,56500.0,700.0,56800.0,58600.0,54800.0,246752.0
970,2016.11.01,55800.0,4900.0,50400.0,58300.0,50200.0,306806.0
971,2016.10.31,50900.0,400.0,49900.0,50900.0,48750.0,77712.0
972,2016.10.28,50500.0,900.0,51100.0,51400.0,49950.0,39570.0
973,2016.10.27,51400.0,900.0,50500.0,52000.0,50500.0,25151.0
976,2016.10.26,50500.0,500.0,50700.0,51400.0,50400.0,18018.0
977,2016.10.25,51000.0,1900.0,52500.0,53200.0,50800.0,36998.0
978,2016.10.24,52900.0,600.0,52800.0,52900.0,51700.0,21771.0
979,2016.10.21,52300.0,500.0,52400.0,53400.0,52300.0,25346.0
980,2016.10.20,52800.0,300.0,52400.0,53900.0,52100.0,51767.0
984,2016.10.19,52500.0,2200.0,50800.0,53200.0,50300.0,78368.0
985,2016.10.18,50300.0,400.0,49900.0,51700.0,49600.0,69860.0
986,2016.10.17,49900.0,300.0,50000.0,50800.0,49800.0,35535.0
987,2016.10.14,50200.0,1300.0,51500.0,52000.0,50100.0,67142.0
988,2016.10.13,51500.0,900.0,52400.0,52400.0,51000.0,41144.0
991,2016.10.12,52400.0,200.0,51800.0,52400.0,51700.0,28170.0
992,2016.10.11,52200.0,300.0,52500.0,53200.0,51800.0,38772.0
993,2016.10.10,52500.0,200.0,52100.0,53400.0,52100.0,36708.0
994,2016.10.07,52700.0,2200.0,54700.0,55500.0,52300.0,53115.0
995,2016.10.06,54900.0,600.0,55100.0,56000.0,54700.0,26180.0
999,2016.10.05,55500.0,300.0,54800.0,55600.0,54700.0,21422.0
1000,2016.10.04,55200.0,100.0,54700.0,55500.0,53800.0,40785.0
1001,2016.09.30,55100.0,2000.0,57100.0,57100.0,54100.0,76966.0
1002,2016.09.29,57100.0,300.0,57100.0,57700.0,56500.0,38388.0
1003,2016.09.28,56800.0,0.0,57000.0,57900.0,56700.0,37229.0
1006,2016.09.27,56800.0,1300.0,55200.0,57600.0,54400.0,76253.0
1007,2016.09.26,55500.0,100.0,55000.0,56100.0,54700.0,44164.0
1008,2016.09.23,55400.0,600.0,55000.0,56000.0,54700.0,86643.0
1009,2016.09.22,54800.0,800.0,54600.0,55300.0,53800.0,72040.0
1010,2016.09.21,54000.0,2200.0,56200.0,57300.0,53600.0,104346.0
1014,2016.09.20,56200.0,3200.0,52500.0,56900.0,52500.0,94794.0
1015,2016.09.19,53000.0,200.0,52200.0,53000.0,51800.0,35557.0
1016,2016.09.13,52800.0,1000.0,53800.0,54700.0,52000.0,71584.0
1017,2016.09.12,53800.0,1500.0,54600.0,55000.0,53300.0,61143.0
1018,2016.09.09,55300.0,0.0,55700.0,56000.0,54000.0,66909.0
1021,2016.09.08,55300.0,1600.0,56900.0,56900.0,55100.0,65902.0
1022,2016.09.07,56900.0,300.0,56800.0,57400.0,55200.0,56564.0
1023,2016.09.06,56600.0,800.0,57600.0,58400.0,56500.0,51703.0
1024,2016.09.05,57400.0,1700.0,56100.0,58000.0,56000.0,55776.0
1025,2016.09.02,55700.0,400.0,55600.0,56100.0,54600.0,28160.0
1029,2016.09.01,55300.0,100.0,55600.0,55600.0,54200.0,51507.0
1030,2016.08.31,55400.0,1300.0,56600.0,56600.0,55000.0,69364.0
1031,2016.08.30,56700.0,200.0,56500.0,57600.0,55600.0,71941.0
1032,2016.08.29,56500.0,2000.0,58400.0,58400.0,56500.0,41013.0
1033,2016.08.26,58500.0,500.0,58100.0,58600.0,57200.0,25540.0
1036,2016.08.25,58000.0,1400.0,59800.0,59800.0,58000.0,43294.0
1037,2016.08.24,59400.0,1200.0,57600.0,60000.0,57600.0,65971.0
1038,2016.08.23,58200.0,1200.0,57100.0,58500.0,57100.0,72552.0
1039,2016.08.22,57000.0,2300.0,59000.0,59200.0,56400.0,101659.0
1040,2016.08.19,59300.0,2300.0,62000.0,62000.0,58800.0,106922.0
1044,2016.08.18,61600.0,1700.0,62800.0,63700.0,60400.0,81880.0
1045,2016.08.17,63300.0,700.0,64400.0,64400.0,62400.0,47911.0
1046,2016.08.16,64000.0,1300.0,65700.0,65700.0,64000.0,29354.0
1047,2016.08.12,65300.0,900.0,64700.0,66600.0,64500.0,60462.0
1048,2016.08.11,64400.0,700.0,65000.0,65100.0,63700.0,46618.0
1051,2016.08.10,65100.0,300.0,65400.0,66600.0,64900.0,41569.0
1052,2016.08.09,65400.0,500.0,65800.0,66500.0,64300.0,53663.0
1053,2016.08.08,64900.0,1500.0,66000.0,66100.0,64400.0,33665.0
1054,2016.08.05,66400.0,600.0,67100.0,67100.0,63400.0,134427.0
1055,2016.08.04,67000.0,1300.0,68300.0,68600.0,66800.0,63765.0
1059,2016.08.03,68300.0,200.0,68500.0,69600.0,67600.0,87630.0
1060,2016.08.02,68500.0,1900.0,66800.0,69000.0,66500.0,112741.0
1061,2016.08.01,66600.0,700.0,66300.0,66800.0,63900.0,82859.0
1062,2016.07.29,65900.0,1400.0,66900.0,68300.0,65300.0,79057.0
1063,2016.07.28,67300.0,1300.0,68100.0,69000.0,66600.0,47635.0
1066,2016.07.27,68600.0,1100.0,68100.0,68700.0,67400.0,51415.0
1067,2016.07.26,67500.0,1000.0,68500.0,68900.0,67100.0,68242.0
1068,2016.07.25,68500.0,1500.0,70500.0,70500.0,68400.0,37933.0
1069,2016.07.22,70000.0,800.0,69300.0,70700.0,68300.0,57569.0
1070,2016.07.21,69200.0,1100.0,71000.0,71600.0,68500.0,73456.0
1074,2016.07.20,70300.0,2200.0,72000.0,72700.0,69300.0,122260.0
1075,2016.07.19,72500.0,2600.0,69900.0,73000.0,68500.0,129276.0
1076,2016.07.18,69900.0,1300.0,69100.0,71200.0,67400.0,111187.0
1077,2016.07.15,68600.0,100.0,69500.0,73000.0,68400.0,197074.0
1078,2016.07.14,68700.0,0.0,68300.0,69600.0,67300.0,102650.0
1081,2016.07.13,68700.0,1700.0,69200.0,69900.0,67800.0,225263.0
1082,2016.07.12,67000.0,6900.0,60800.0,68300.0,60800.0,405004.0
1083,2016.07.11,60100.0,100.0,61200.0,61900.0,59900.0,74393.0
1084,2016.07.08,60000.0,400.0,59700.0,60500.0,58800.0,77492.0
1085,2016.07.07,59600.0,1800.0,58500.0,60200.0,58000.0,78581.0
1089,2016.07.06,57800.0,1100.0,58200.0,58800.0,56600.0,55774.0
