,날짜,종가,전일비,시가,고가,저가,거래량
1306,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1307,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1321,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1322,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1336,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1337,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1351,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1352,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1366,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1367,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1381,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1382,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1396,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1397,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1411,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1412,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1426,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1427,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1441,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1442,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1456,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1457,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
1471,2018.07.13,59200.0,1400.0,59600.0,63400.0,57700.0,857372.0
1472,2018.07.12,60600.0,2100.0,58500.0,66500.0,53500.0,3667203.0
