,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16000.0,150.0,15850.0,16150.0,15550.0,4951.0
552,2017.12.18,15850.0,350.0,15500.0,16500.0,15500.0,4510.0
553,2017.12.15,15500.0,150.0,15400.0,15550.0,15300.0,1542.0
556,2017.12.14,15350.0,300.0,15650.0,15700.0,15350.0,922.0
557,2017.12.13,15650.0,150.0,15500.0,15700.0,15400.0,3675.0
558,2017.12.12,15500.0,350.0,15600.0,15950.0,15300.0,10668.0
559,2017.12.11,15850.0,50.0,15800.0,16000.0,15600.0,5529.0
560,2017.12.08,15800.0,850.0,16650.0,16650.0,15600.0,24862.0
564,2017.12.07,16650.0,50.0,16650.0,16750.0,16100.0,16748.0
565,2017.12.06,16700.0,700.0,16000.0,16800.0,15800.0,23524.0
566,2017.12.05,16000.0,200.0,15900.0,16200.0,15500.0,6524.0
567,2017.12.04,15800.0,600.0,15300.0,15900.0,15050.0,12987.0
568,2017.12.01,15200.0,350.0,15150.0,15200.0,14850.0,6901.0
571,2017.11.30,14850.0,250.0,15100.0,15150.0,14700.0,6417.0
572,2017.11.29,15100.0,50.0,15150.0,15300.0,14950.0,2112.0
573,2017.11.28,15150.0,50.0,15500.0,15500.0,15000.0,4479.0
574,2017.11.27,15100.0,50.0,15000.0,15300.0,14950.0,6958.0
575,2017.11.24,15050.0,250.0,14700.0,15100.0,14700.0,10443.0
579,2017.11.23,14800.0,150.0,14600.0,14950.0,14500.0,10070.0
580,2017.11.22,14650.0,150.0,14750.0,14750.0,14500.0,8196.0
581,2017.11.21,14500.0,500.0,15200.0,15200.0,14500.0,18735.0
582,2017.11.20,15000.0,300.0,15350.0,15400.0,14700.0,21247.0
583,2017.11.17,15300.0,100.0,15600.0,15600.0,15300.0,4376.0
586,2017.11.16,15400.0,200.0,15900.0,15900.0,15400.0,3873.0
587,2017.11.15,15600.0,750.0,16350.0,16350.0,15600.0,11475.0
588,2017.11.14,16350.0,350.0,16600.0,16600.0,16200.0,6153.0
589,2017.11.13,16700.0,300.0,16500.0,16700.0,15900.0,7690.0
590,2017.11.10,16400.0,600.0,15800.0,16500.0,15500.0,17229.0
594,2017.11.09,15800.0,600.0,15250.0,15850.0,15000.0,8978.0
595,2017.11.08,15200.0,500.0,14700.0,15400.0,14700.0,5677.0
596,2017.11.07,14700.0,100.0,14700.0,14950.0,14550.0,8420.0
597,2017.11.06,14800.0,50.0,14750.0,15050.0,14600.0,3543.0
598,2017.11.03,14750.0,250.0,15000.0,15150.0,14750.0,3199.0
601,2017.11.02,15000.0,350.0,15200.0,15300.0,14800.0,3757.0
602,2017.11.01,15350.0,0.0,15350.0,15450.0,15200.0,2698.0
603,2017.10.31,15350.0,50.0,15300.0,15500.0,15150.0,3876.0
604,2017.10.30,15300.0,650.0,15100.0,15800.0,15000.0,7461.0
605,2017.10.27,14650.0,250.0,14700.0,14900.0,14600.0,3387.0
609,2017.10.26,14900.0,50.0,15000.0,15000.0,14600.0,4807.0
610,2017.10.25,14850.0,300.0,15000.0,15150.0,14800.0,2721.0
611,2017.10.24,15150.0,350.0,14800.0,15250.0,14500.0,5772.0
612,2017.10.23,14800.0,50.0,14800.0,14800.0,14400.0,4351.0
613,2017.10.20,14850.0,350.0,14550.0,14850.0,14350.0,5316.0
616,2017.10.19,14500.0,250.0,14650.0,14950.0,14500.0,1737.0
617,2017.10.18,14750.0,100.0,14800.0,14950.0,14600.0,1090.0
618,2017.10.17,14850.0,0.0,14700.0,14900.0,14550.0,4530.0
619,2017.10.16,14850.0,50.0,15000.0,15000.0,14550.0,2796.0
620,2017.10.13,14900.0,200.0,15100.0,15100.0,14650.0,6690.0
624,2017.10.12,15100.0,0.0,15150.0,15150.0,14750.0,2248.0
625,2017.10.11,15100.0,150.0,14700.0,15150.0,14700.0,3331.0
626,2017.10.10,14950.0,50.0,15000.0,15100.0,14800.0,1567.0
627,2017.09.29,15000.0,700.0,14600.0,15250.0,14600.0,7602.0
628,2017.09.28,14300.0,200.0,14700.0,14700.0,14300.0,994.0
631,2017.09.27,14500.0,150.0,14400.0,14750.0,14400.0,6394.0
632,2017.09.26,14350.0,250.0,14000.0,14400.0,14000.0,20410.0
633,2017.09.25,14100.0,50.0,14000.0,14100.0,13900.0,43583.0
634,2017.09.22,14150.0,50.0,14100.0,14150.0,13950.0,18564.0
635,2017.09.21,14100.0,200.0,14000.0,14100.0,13500.0,13812.0
639,2017.09.20,13900.0,250.0,14150.0,14250.0,13500.0,26437.0
640,2017.09.19,14150.0,100.0,14100.0,14300.0,14100.0,10393.0
641,2017.09.18,14250.0,450.0,14700.0,14750.0,14100.0,27487.0
642,2017.09.15,14700.0,700.0,15100.0,15350.0,14600.0,13602.0
643,2017.09.14,15400.0,50.0,15350.0,15400.0,15050.0,1283.0
646,2017.09.13,15350.0,100.0,15300.0,15350.0,15050.0,4251.0
647,2017.09.12,15250.0,50.0,15600.0,15600.0,15150.0,1907.0
648,2017.09.11,15300.0,250.0,15500.0,15650.0,15300.0,3842.0
649,2017.09.08,15550.0,150.0,15650.0,16000.0,15500.0,2992.0
650,2017.09.07,15700.0,450.0,15200.0,15750.0,15000.0,8107.0
654,2017.09.06,15250.0,150.0,15200.0,15300.0,15050.0,3132.0
655,2017.09.05,15400.0,400.0,14950.0,15500.0,14950.0,6298.0
656,2017.09.04,15000.0,200.0,15000.0,15150.0,14800.0,6273.0
657,2017.09.01,15200.0,550.0,15650.0,15650.0,15150.0,17125.0
658,2017.08.31,15750.0,50.0,15700.0,15900.0,15600.0,1506.0
661,2017.08.30,15700.0,300.0,16100.0,16150.0,15650.0,8167.0
662,2017.08.29,16000.0,100.0,15900.0,16050.0,15850.0,5111.0
663,2017.08.28,16100.0,0.0,15950.0,16200.0,15900.0,1829.0
664,2017.08.25,16100.0,50.0,16200.0,16200.0,15900.0,2627.0
665,2017.08.24,16150.0,100.0,15950.0,16200.0,15950.0,4381.0
669,2017.08.23,16250.0,100.0,16150.0,16300.0,16050.0,1481.0
670,2017.08.22,16150.0,0.0,16000.0,16200.0,15900.0,5711.0
671,2017.08.21,16150.0,400.0,16400.0,16400.0,15950.0,24602.0
672,2017.08.18,16550.0,150.0,16400.0,16550.0,16300.0,6119.0
673,2017.08.17,16400.0,250.0,16650.0,16750.0,16300.0,16855.0
676,2017.08.16,16650.0,250.0,16700.0,16850.0,16350.0,22263.0
677,2017.08.14,16900.0,250.0,17150.0,17150.0,16900.0,1268.0
678,2017.08.11,17150.0,50.0,16650.0,17200.0,16650.0,11624.0
679,2017.08.10,17100.0,200.0,17000.0,17250.0,16750.0,12053.0
680,2017.08.09,17300.0,250.0,17550.0,17550.0,17000.0,10199.0
684,2017.08.08,17550.0,200.0,17750.0,17750.0,17450.0,3615.0
685,2017.08.07,17750.0,50.0,17700.0,17750.0,17500.0,3623.0
686,2017.08.04,17700.0,400.0,17450.0,17800.0,17450.0,11632.0
687,2017.08.03,17300.0,350.0,17650.0,17750.0,17200.0,5057.0
688,2017.08.02,17650.0,0.0,17600.0,17800.0,17450.0,3365.0
691,2017.08.01,17650.0,150.0,17500.0,17850.0,17000.0,9609.0
692,2017.07.31,17500.0,450.0,17250.0,17550.0,17150.0,11337.0
693,2017.07.28,17050.0,150.0,17250.0,17500.0,16950.0,10250.0
694,2017.07.27,16900.0,0.0,17000.0,17050.0,16850.0,6212.0
695,2017.07.26,16900.0,300.0,16750.0,17000.0,16500.0,9934.0
699,2017.07.25,16600.0,50.0,16650.0,16700.0,16500.0,6687.0
700,2017.07.24,16650.0,150.0,16750.0,16950.0,16600.0,10521.0
701,2017.07.21,16800.0,150.0,16900.0,17150.0,16800.0,3262.0
702,2017.07.20,16950.0,100.0,17100.0,17100.0,16850.0,2771.0
703,2017.07.19,17050.0,200.0,16850.0,17050.0,16750.0,7272.0
706,2017.07.18,16850.0,100.0,16900.0,16950.0,16750.0,4452.0
707,2017.07.17,16950.0,50.0,16900.0,17000.0,16750.0,3994.0
708,2017.07.14,16900.0,200.0,17050.0,17100.0,16800.0,5991.0
709,2017.07.13,17100.0,0.0,17000.0,17200.0,16800.0,10029.0
710,2017.07.12,17100.0,150.0,17300.0,17300.0,17100.0,4627.0
714,2017.07.11,17250.0,100.0,17150.0,17250.0,17000.0,5115.0
715,2017.07.10,17150.0,250.0,16800.0,17400.0,16800.0,8210.0
716,2017.07.07,16900.0,100.0,16950.0,17100.0,16850.0,4306.0
717,2017.07.06,17000.0,100.0,17100.0,17200.0,16950.0,5992.0
718,2017.07.05,17100.0,0.0,17100.0,17150.0,16950.0,3018.0
721,2017.07.04,17100.0,100.0,17050.0,17300.0,17000.0,3823.0
722,2017.07.03,17200.0,100.0,17250.0,17350.0,17150.0,3414.0
723,2017.06.30,17100.0,0.0,17100.0,17200.0,17050.0,1822.0
724,2017.06.29,17100.0,250.0,17350.0,17350.0,17100.0,4601.0
725,2017.06.28,17350.0,150.0,17600.0,17600.0,17100.0,4651.0
729,2017.06.27,17500.0,500.0,17150.0,17550.0,17100.0,6256.0
730,2017.06.26,17000.0,450.0,17450.0,17700.0,16950.0,8668.0
731,2017.06.23,17450.0,400.0,17000.0,17850.0,16750.0,27300.0
732,2017.06.22,17050.0,50.0,17050.0,17150.0,17050.0,3370.0
733,2017.06.21,17100.0,100.0,17100.0,17200.0,17000.0,9456.0
736,2017.06.20,17200.0,150.0,17200.0,17350.0,17150.0,7356.0
737,2017.06.19,17350.0,200.0,17550.0,17800.0,17150.0,22997.0
738,2017.06.16,17550.0,50.0,17600.0,17700.0,17400.0,12991.0
739,2017.06.15,17600.0,150.0,17750.0,17900.0,17350.0,11456.0
740,2017.06.14,17750.0,50.0,17700.0,17900.0,17700.0,4242.0
744,2017.06.13,17700.0,100.0,17600.0,17850.0,17600.0,7279.0
745,2017.06.12,17800.0,250.0,18050.0,18050.0,17700.0,8924.0
746,2017.06.09,18050.0,200.0,18000.0,18050.0,17800.0,10618.0
747,2017.06.08,17850.0,200.0,18050.0,18050.0,17800.0,6347.0
748,2017.06.07,18050.0,150.0,17800.0,18050.0,17800.0,12312.0
751,2017.06.05,17900.0,100.0,18000.0,18000.0,17700.0,6090.0
752,2017.06.02,18000.0,100.0,17850.0,18000.0,17650.0,8029.0
753,2017.06.01,17900.0,0.0,18000.0,18000.0,17800.0,4867.0
754,2017.05.31,17900.0,250.0,18000.0,18150.0,17850.0,6936.0
755,2017.05.30,18150.0,300.0,17850.0,18150.0,17800.0,4224.0
759,2017.05.29,17850.0,200.0,18050.0,18100.0,17800.0,5531.0
760,2017.05.26,18050.0,100.0,18000.0,18150.0,17850.0,7857.0
761,2017.05.25,17950.0,100.0,18000.0,18000.0,17800.0,6728.0
762,2017.05.24,17850.0,0.0,17850.0,18000.0,17800.0,5812.0
763,2017.05.23,17850.0,100.0,17950.0,18100.0,17800.0,8576.0
766,2017.05.22,17950.0,50.0,18000.0,18100.0,17750.0,6896.0
767,2017.05.19,18000.0,350.0,17650.0,18000.0,17650.0,9016.0
768,2017.05.18,17650.0,150.0,17800.0,17800.0,17450.0,6968.0
769,2017.05.17,17800.0,0.0,17800.0,18100.0,17750.0,11812.0
770,2017.05.16,17800.0,150.0,17650.0,17800.0,17500.0,12404.0
774,2017.05.15,17650.0,150.0,17800.0,17900.0,17600.0,5179.0
775,2017.05.12,17800.0,500.0,17300.0,17900.0,17300.0,33327.0
776,2017.05.11,17300.0,300.0,17550.0,17950.0,17250.0,32923.0
777,2017.05.10,17600.0,550.0,18300.0,18300.0,17600.0,23139.0
778,2017.05.08,18150.0,350.0,18750.0,18750.0,18100.0,16748.0
781,2017.05.04,18500.0,0.0,18400.0,18950.0,18050.0,13295.0
782,2017.05.02,18500.0,400.0,19100.0,19100.0,18500.0,14050.0
783,2017.04.28,18900.0,550.0,19350.0,19550.0,18900.0,20402.0
784,2017.04.27,19450.0,50.0,19500.0,19650.0,19400.0,12457.0
785,2017.04.26,19500.0,1150.0,20800.0,20850.0,19200.0,89105.0
789,2017.04.25,20650.0,400.0,20250.0,20750.0,20050.0,17360.0
790,2017.04.24,20250.0,150.0,20100.0,20250.0,20000.0,12197.0
791,2017.04.21,20100.0,100.0,20000.0,20200.0,19950.0,6372.0
792,2017.04.20,20000.0,0.0,19950.0,20100.0,19850.0,7879.0
793,2017.04.19,20000.0,200.0,19900.0,20050.0,19700.0,10519.0
796,2017.04.18,19800.0,50.0,19750.0,19900.0,19700.0,5241.0
797,2017.04.17,19750.0,50.0,19950.0,20000.0,19600.0,4939.0
798,2017.04.14,19800.0,150.0,19950.0,20050.0,19750.0,6764.0
799,2017.04.13,19950.0,400.0,19550.0,20000.0,19550.0,7645.0
800,2017.04.12,19550.0,200.0,19400.0,19800.0,19400.0,7869.0
804,2017.04.11,19350.0,550.0,19600.0,19900.0,19300.0,22920.0
805,2017.04.10,19900.0,150.0,20000.0,20000.0,19500.0,8665.0
806,2017.04.07,20050.0,0.0,20050.0,20100.0,19900.0,4300.0
807,2017.04.06,20050.0,100.0,19800.0,20050.0,19550.0,15724.0
808,2017.04.05,19950.0,0.0,19850.0,20000.0,19750.0,5867.0
811,2017.04.04,19950.0,50.0,19800.0,19950.0,19800.0,5970.0
812,2017.04.03,19900.0,100.0,19850.0,20000.0,19750.0,5881.0
813,2017.03.31,20000.0,100.0,19800.0,20000.0,19750.0,3400.0
814,2017.03.30,19900.0,250.0,19900.0,20100.0,19750.0,6049.0
815,2017.03.29,20150.0,150.0,19850.0,20150.0,19850.0,3733.0
819,2017.03.28,20000.0,0.0,20000.0,20050.0,19850.0,3805.0
820,2017.03.27,20000.0,100.0,19900.0,20150.0,19800.0,7391.0
821,2017.03.24,20100.0,300.0,19950.0,20100.0,19700.0,13534.0
822,2017.03.23,19800.0,150.0,19900.0,20100.0,19700.0,9586.0
823,2017.03.22,19950.0,150.0,19950.0,20100.0,19800.0,9311.0
826,2017.03.21,20100.0,400.0,19750.0,20200.0,19700.0,10003.0
827,2017.03.20,19700.0,250.0,19950.0,20150.0,19700.0,14318.0
828,2017.03.17,19950.0,0.0,19950.0,20150.0,19950.0,9032.0
829,2017.03.16,19950.0,100.0,20000.0,20100.0,19800.0,9027.0
830,2017.03.15,20050.0,350.0,19700.0,20050.0,19700.0,10069.0
834,2017.03.14,19700.0,500.0,20200.0,20250.0,19700.0,16344.0
835,2017.03.13,20200.0,0.0,20250.0,20250.0,19800.0,8238.0
836,2017.03.10,20200.0,150.0,20050.0,20200.0,19650.0,12702.0
837,2017.03.09,20050.0,500.0,19550.0,20050.0,19450.0,11676.0
838,2017.03.08,19550.0,200.0,19350.0,19550.0,19250.0,5785.0
841,2017.03.07,19350.0,250.0,19550.0,19750.0,19300.0,8940.0
842,2017.03.06,19600.0,200.0,19300.0,19700.0,19200.0,5919.0
843,2017.03.03,19400.0,400.0,19900.0,19900.0,19400.0,9822.0
844,2017.03.02,19800.0,150.0,19700.0,19900.0,19500.0,7341.0
845,2017.02.28,19650.0,50.0,19700.0,19900.0,19450.0,4694.0
849,2017.02.27,19700.0,50.0,19700.0,19850.0,19450.0,6014.0
850,2017.02.24,19750.0,250.0,19500.0,19800.0,19450.0,9255.0
851,2017.02.23,19500.0,150.0,19750.0,19750.0,19300.0,7466.0
852,2017.02.22,19650.0,100.0,19550.0,19750.0,19450.0,11240.0
853,2017.02.21,19550.0,150.0,19350.0,19600.0,19200.0,10735.0
856,2017.02.20,19400.0,350.0,19750.0,19800.0,19350.0,8769.0
857,2017.02.17,19750.0,200.0,19850.0,20000.0,19500.0,18254.0
858,2017.02.16,19950.0,0.0,20000.0,20000.0,19600.0,8285.0
859,2017.02.15,19950.0,0.0,20250.0,20250.0,19600.0,11373.0
860,2017.02.14,19950.0,50.0,20000.0,20200.0,19750.0,4446.0
864,2017.02.13,20000.0,150.0,19900.0,20300.0,19700.0,7638.0
865,2017.02.10,19850.0,300.0,20250.0,20250.0,19650.0,9373.0
866,2017.02.09,20150.0,100.0,20050.0,20300.0,19800.0,6084.0
867,2017.02.08,20050.0,500.0,19450.0,20100.0,19450.0,10500.0
868,2017.02.07,19550.0,150.0,19700.0,19800.0,19450.0,3371.0
871,2017.02.06,19700.0,150.0,19450.0,19850.0,19450.0,11068.0
872,2017.02.03,19550.0,650.0,19900.0,20000.0,19500.0,16240.0
873,2017.02.02,20200.0,500.0,20900.0,20900.0,19850.0,7238.0
874,2017.02.01,20700.0,250.0,20200.0,20850.0,20200.0,25479.0
875,2017.01.31,20450.0,850.0,19650.0,20450.0,19350.0,27102.0
879,2017.01.26,19600.0,200.0,19650.0,19650.0,19350.0,8451.0
880,2017.01.25,19400.0,400.0,19000.0,19600.0,19000.0,17398.0
881,2017.01.24,19000.0,300.0,18800.0,19100.0,18600.0,9179.0
882,2017.01.23,18700.0,800.0,19350.0,19500.0,18400.0,39305.0
883,2017.01.20,19500.0,600.0,19000.0,19500.0,18900.0,16619.0
886,2017.01.19,18900.0,100.0,19000.0,19200.0,18800.0,9387.0
887,2017.01.18,19000.0,50.0,19000.0,19050.0,18800.0,7182.0
888,2017.01.17,18950.0,250.0,18950.0,19000.0,18550.0,6597.0
889,2017.01.16,18700.0,250.0,18800.0,18900.0,18650.0,8930.0
890,2017.01.13,18950.0,50.0,18900.0,19050.0,18750.0,7505.0
894,2017.01.12,19000.0,300.0,19300.0,19400.0,19000.0,6166.0
895,2017.01.11,19300.0,0.0,19300.0,19400.0,19150.0,13264.0
896,2017.01.10,19300.0,50.0,19100.0,19450.0,19050.0,8830.0
897,2017.01.09,19250.0,150.0,19100.0,19450.0,19050.0,9124.0
898,2017.01.06,19100.0,350.0,19350.0,19400.0,19100.0,11161.0
901,2017.01.05,19450.0,100.0,19600.0,19600.0,19200.0,4967.0
902,2017.01.04,19350.0,0.0,19350.0,19650.0,19250.0,14237.0
903,2017.01.03,19350.0,300.0,19050.0,19450.0,19000.0,12572.0
904,2017.01.02,19050.0,150.0,19200.0,19250.0,19050.0,7672.0
905,2016.12.29,19200.0,50.0,19150.0,19200.0,18900.0,6670.0
909,2016.12.28,19150.0,50.0,19150.0,19200.0,18850.0,7580.0
910,2016.12.27,19200.0,150.0,19050.0,19250.0,19000.0,13736.0
911,2016.12.26,19050.0,50.0,19100.0,19250.0,19000.0,8679.0
912,2016.12.23,19100.0,300.0,18900.0,19150.0,18650.0,17049.0
913,2016.12.22,18800.0,50.0,19000.0,19000.0,18550.0,10012.0
916,2016.12.21,18850.0,0.0,19000.0,19000.0,18650.0,6972.0
917,2016.12.20,18850.0,100.0,18750.0,18950.0,18450.0,8913.0
918,2016.12.19,18750.0,100.0,18950.0,19000.0,18650.0,8928.0
919,2016.12.16,18850.0,100.0,18850.0,19000.0,18650.0,9606.0
920,2016.12.15,18950.0,350.0,18350.0,19000.0,18350.0,26177.0
924,2016.12.14,18600.0,350.0,18250.0,18650.0,18000.0,14208.0
925,2016.12.13,18250.0,50.0,18050.0,18250.0,17900.0,11450.0
926,2016.12.12,18200.0,700.0,17550.0,18250.0,17450.0,11035.0
927,2016.12.09,17500.0,200.0,17700.0,17850.0,17400.0,4953.0
928,2016.12.08,17700.0,100.0,17800.0,17950.0,17650.0,5146.0
931,2016.12.07,17800.0,200.0,17600.0,17950.0,17250.0,12264.0
932,2016.12.06,17600.0,150.0,17300.0,17700.0,17300.0,5075.0
933,2016.12.05,17450.0,650.0,18050.0,18050.0,17000.0,7669.0
934,2016.12.02,18100.0,100.0,18000.0,18200.0,17800.0,10833.0
935,2016.12.01,18000.0,0.0,18000.0,18100.0,17800.0,7247.0
939,2016.11.30,18000.0,150.0,17650.0,18050.0,17650.0,8048.0
940,2016.11.29,17850.0,250.0,17500.0,17850.0,17250.0,5548.0
941,2016.11.28,17600.0,100.0,17700.0,17700.0,17500.0,2894.0
942,2016.11.25,17700.0,100.0,17600.0,17700.0,17250.0,4483.0
943,2016.11.24,17600.0,200.0,17950.0,17950.0,17400.0,8463.0
946,2016.11.23,17800.0,0.0,17800.0,17900.0,17700.0,6527.0
947,2016.11.22,17800.0,100.0,18100.0,18100.0,17600.0,14228.0
948,2016.11.21,17900.0,100.0,17850.0,18000.0,17800.0,10860.0
949,2016.11.18,18000.0,0.0,18000.0,18100.0,17800.0,5253.0
950,2016.11.17,18000.0,100.0,18000.0,18100.0,17900.0,6651.0
954,2016.11.16,17900.0,100.0,17850.0,18000.0,17650.0,6586.0
955,2016.11.15,17800.0,300.0,18050.0,18050.0,17800.0,8094.0
956,2016.11.14,18100.0,50.0,18050.0,18100.0,17800.0,8278.0
957,2016.11.11,18050.0,300.0,17600.0,18050.0,17600.0,14934.0
958,2016.11.10,17750.0,500.0,17500.0,18000.0,17500.0,13036.0
961,2016.11.09,17250.0,650.0,17550.0,18000.0,17000.0,17252.0
962,2016.11.08,17900.0,250.0,17650.0,17900.0,17450.0,9484.0
963,2016.11.07,17650.0,400.0,17250.0,17650.0,17100.0,6110.0
964,2016.11.04,17250.0,0.0,17250.0,17350.0,17000.0,11800.0
965,2016.11.03,17250.0,150.0,16800.0,17300.0,16800.0,12497.0
969,2016.11.02,17100.0,50.0,17000.0,17150.0,16850.0,10357.0
970,2016.11.01,17150.0,650.0,17500.0,17600.0,17150.0,15662.0
971,2016.10.31,17800.0,500.0,17400.0,18050.0,17150.0,29817.0
972,2016.10.28,17300.0,0.0,17300.0,17450.0,17000.0,12045.0
973,2016.10.27,17300.0,450.0,16950.0,17350.0,16900.0,15850.0
976,2016.10.26,16850.0,450.0,17100.0,17300.0,16850.0,31124.0
977,2016.10.25,17300.0,350.0,17650.0,17750.0,17000.0,43888.0
978,2016.10.24,17650.0,100.0,17600.0,17900.0,17500.0,25468.0
979,2016.10.21,17550.0,450.0,18000.0,18250.0,17500.0,38132.0
980,2016.10.20,18000.0,0.0,18000.0,18000.0,17650.0,26850.0
984,2016.10.19,18000.0,0.0,18000.0,18100.0,17850.0,12033.0
985,2016.10.18,18000.0,0.0,17900.0,18050.0,17850.0,13111.0
986,2016.10.17,18000.0,250.0,18250.0,18250.0,18000.0,10600.0
987,2016.10.14,18250.0,0.0,18250.0,18300.0,18050.0,7366.0
988,2016.10.13,18250.0,250.0,18400.0,18550.0,18050.0,7574.0
991,2016.10.12,18500.0,100.0,18550.0,18700.0,18400.0,6664.0
992,2016.10.11,18600.0,300.0,18450.0,18600.0,18250.0,10650.0
993,2016.10.10,18300.0,0.0,18300.0,18450.0,18250.0,8159.0
994,2016.10.07,18300.0,50.0,18350.0,18600.0,18300.0,11986.0
995,2016.10.06,18350.0,250.0,18550.0,18700.0,18250.0,11247.0
999,2016.10.05,18600.0,100.0,18700.0,18850.0,18450.0,10201.0
1000,2016.10.04,18700.0,200.0,18850.0,18900.0,18550.0,8438.0
1001,2016.09.30,18500.0,500.0,18800.0,18950.0,18500.0,22269.0
1002,2016.09.29,19000.0,200.0,19000.0,19050.0,18700.0,13938.0
1003,2016.09.28,18800.0,150.0,18900.0,19100.0,18750.0,10377.0
1006,2016.09.27,18950.0,100.0,19050.0,19050.0,18700.0,7761.0
1007,2016.09.26,19050.0,300.0,18750.0,19100.0,18650.0,11602.0
1008,2016.09.23,18750.0,0.0,18850.0,18900.0,18700.0,10178.0
1009,2016.09.22,18750.0,550.0,18200.0,18750.0,18200.0,12099.0
1010,2016.09.21,18200.0,50.0,18250.0,18300.0,18100.0,7017.0
1014,2016.09.20,18250.0,50.0,18150.0,18300.0,18000.0,6519.0
1015,2016.09.19,18300.0,50.0,18300.0,18300.0,18050.0,6416.0
1016,2016.09.13,18250.0,300.0,18100.0,18350.0,18000.0,5300.0
1017,2016.09.12,17950.0,100.0,17800.0,18350.0,17700.0,11583.0
1018,2016.09.09,17850.0,550.0,18500.0,18500.0,17650.0,42280.0
1021,2016.09.08,18400.0,550.0,18800.0,18900.0,18300.0,37650.0
1022,2016.09.07,18950.0,100.0,19050.0,19100.0,18400.0,35273.0
1023,2016.09.06,19050.0,600.0,18450.0,19150.0,18450.0,23177.0
1024,2016.09.05,18450.0,400.0,18000.0,18500.0,18000.0,12536.0
1025,2016.09.02,18050.0,250.0,17800.0,18300.0,17800.0,16575.0
1029,2016.09.01,17800.0,150.0,17750.0,17950.0,17650.0,30537.0
1030,2016.08.31,17950.0,650.0,18650.0,18700.0,17750.0,43757.0
1031,2016.08.30,18600.0,600.0,19000.0,19200.0,18500.0,23412.0
1032,2016.08.29,19200.0,400.0,19600.0,19800.0,19000.0,26795.0
1033,2016.08.26,19600.0,300.0,19250.0,19800.0,19200.0,13448.0
1036,2016.08.25,19300.0,550.0,18650.0,19600.0,18650.0,20009.0
1037,2016.08.24,18750.0,300.0,19000.0,19150.0,18700.0,23935.0
1038,2016.08.23,19050.0,550.0,19600.0,19600.0,18950.0,38931.0
1039,2016.08.22,19600.0,550.0,20000.0,20100.0,19600.0,23522.0
1040,2016.08.19,20150.0,100.0,20200.0,20250.0,20050.0,16680.0
1044,2016.08.18,20050.0,150.0,20200.0,20250.0,20000.0,17564.0
1045,2016.08.17,20200.0,100.0,20400.0,20450.0,20100.0,21345.0
1046,2016.08.16,20300.0,300.0,20600.0,20650.0,20250.0,17416.0
1047,2016.08.12,20600.0,100.0,20400.0,20800.0,20400.0,10941.0
1048,2016.08.11,20500.0,250.0,20850.0,21100.0,20050.0,41845.0
1051,2016.08.10,20750.0,250.0,21050.0,21100.0,20750.0,19615.0
1052,2016.08.09,21000.0,150.0,20650.0,21050.0,20600.0,18112.0
1053,2016.08.08,20850.0,350.0,20550.0,20900.0,20550.0,19786.0
1054,2016.08.05,20500.0,150.0,20700.0,20700.0,20450.0,16096.0
1055,2016.08.04,20650.0,0.0,20700.0,20800.0,20400.0,15199.0
1059,2016.08.03,20650.0,150.0,20800.0,20900.0,20450.0,15150.0
1060,2016.08.02,20800.0,350.0,21300.0,21300.0,20700.0,26358.0
1061,2016.08.01,21150.0,50.0,21200.0,21450.0,20800.0,22812.0
1062,2016.07.29,21100.0,450.0,21650.0,21700.0,21000.0,25434.0
1063,2016.07.28,21550.0,500.0,22050.0,22050.0,21500.0,31293.0
1066,2016.07.27,22050.0,1150.0,23200.0,23350.0,21900.0,82396.0
1067,2016.07.26,23200.0,250.0,23050.0,23300.0,22750.0,8692.0
1068,2016.07.25,22950.0,150.0,23100.0,23150.0,22750.0,9048.0
1069,2016.07.22,23100.0,400.0,22700.0,23250.0,22700.0,8111.0
1070,2016.07.21,22700.0,200.0,23250.0,23250.0,22650.0,21650.0
1074,2016.07.20,22900.0,150.0,23050.0,23250.0,22850.0,8942.0
1075,2016.07.19,23050.0,300.0,23350.0,23550.0,23050.0,7791.0
1076,2016.07.18,23350.0,350.0,23350.0,23700.0,22750.0,14933.0
1077,2016.07.15,23000.0,50.0,23100.0,23450.0,22800.0,14553.0
1078,2016.07.14,23050.0,200.0,23250.0,23500.0,23000.0,9880.0
1081,2016.07.13,23250.0,600.0,23650.0,24000.0,23250.0,19815.0
1082,2016.07.12,23850.0,700.0,23050.0,23850.0,22800.0,22120.0
1083,2016.07.11,23150.0,200.0,23150.0,23300.0,22800.0,15203.0
1084,2016.07.08,22950.0,100.0,22900.0,23050.0,22750.0,11548.0
1085,2016.07.07,22850.0,350.0,23200.0,23600.0,22700.0,26330.0
1089,2016.07.06,23200.0,300.0,22900.0,23400.0,22400.0,21217.0
1090,2016.07.05,22900.0,450.0,23700.0,23700.0,22900.0,5338.0
1091,2016.07.04,23350.0,550.0,22600.0,23750.0,22600.0,22441.0
1092,2016.07.01,22800.0,150.0,22600.0,23250.0,22500.0,24691.0
1093,2016.06.30,22650.0,650.0,22050.0,22800.0,22050.0,15220.0
1096,2016.06.29,22000.0,700.0,21400.0,22050.0,21200.0,17170.0
1097,2016.06.28,21300.0,600.0,20500.0,21300.0,20500.0,20392.0
1098,2016.06.27,20700.0,500.0,20550.0,20950.0,20400.0,50761.0
