,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,29250.0,50.0,29350.0,29950.0,29250.0,300759.0
551,2017.12.19,29300.0,450.0,29950.0,30450.0,29300.0,403065.0
552,2017.12.18,29750.0,450.0,30500.0,31350.0,29700.0,422059.0
553,2017.12.15,30200.0,800.0,30850.0,31150.0,29950.0,340957.0
556,2017.12.14,31000.0,200.0,31150.0,31900.0,30600.0,716292.0
557,2017.12.13,30800.0,950.0,30000.0,30950.0,29800.0,378146.0
558,2017.12.12,29850.0,1100.0,31150.0,31500.0,28800.0,656116.0
559,2017.12.11,30950.0,750.0,30250.0,31000.0,30050.0,191261.0
560,2017.12.08,30200.0,150.0,30050.0,31300.0,28850.0,476144.0
564,2017.12.07,30050.0,1900.0,32150.0,32350.0,29350.0,979024.0
565,2017.12.06,31950.0,1250.0,33400.0,33600.0,31550.0,714019.0
566,2017.12.05,33200.0,800.0,34050.0,34150.0,33000.0,186880.0
567,2017.12.04,34000.0,650.0,33700.0,34150.0,33350.0,213360.0
568,2017.12.01,33350.0,700.0,32800.0,33800.0,32800.0,230908.0
571,2017.11.30,32650.0,1200.0,34050.0,34100.0,32650.0,270023.0
572,2017.11.29,33850.0,100.0,33750.0,33950.0,33200.0,219315.0
573,2017.11.28,33750.0,250.0,33500.0,33800.0,33100.0,279910.0
574,2017.11.27,33500.0,350.0,33150.0,33500.0,32600.0,200284.0
575,2017.11.24,33150.0,150.0,33500.0,33500.0,32800.0,167563.0
579,2017.11.23,33300.0,200.0,32950.0,33550.0,32750.0,265501.0
580,2017.11.22,33100.0,550.0,32300.0,33300.0,32300.0,307600.0
581,2017.11.21,32550.0,500.0,32150.0,32550.0,31750.0,251513.0
582,2017.11.20,32050.0,450.0,31550.0,32150.0,31100.0,377723.0
583,2017.11.17,31600.0,1700.0,32700.0,32950.0,31250.0,682598.0
586,2017.11.16,33300.0,850.0,32300.0,33300.0,32050.0,298822.0
587,2017.11.15,32450.0,550.0,31950.0,32600.0,31900.0,406977.0
588,2017.11.14,31900.0,750.0,31000.0,31900.0,30600.0,398239.0
589,2017.11.13,31150.0,100.0,31300.0,31350.0,30100.0,399531.0
590,2017.11.10,31050.0,1350.0,29700.0,31250.0,29650.0,579393.0
594,2017.11.09,29700.0,650.0,30650.0,31050.0,29700.0,598342.0
595,2017.11.08,30350.0,1500.0,28900.0,30650.0,28450.0,755894.0
596,2017.11.07,28850.0,950.0,27750.0,28850.0,27200.0,353586.0
597,2017.11.06,27900.0,250.0,27900.0,28250.0,27700.0,164503.0
598,2017.11.03,28150.0,250.0,28450.0,28450.0,27700.0,205107.0
601,2017.11.02,27900.0,450.0,27450.0,27950.0,27200.0,138916.0
602,2017.11.01,27450.0,550.0,27700.0,28000.0,27200.0,194572.0
603,2017.10.31,28000.0,100.0,28100.0,28350.0,27300.0,214890.0
604,2017.10.30,27900.0,300.0,27950.0,28350.0,27850.0,357535.0
605,2017.10.27,27600.0,650.0,27500.0,28000.0,26700.0,579861.0
609,2017.10.26,26950.0,800.0,26350.0,27350.0,26000.0,464130.0
610,2017.10.25,26150.0,100.0,26100.0,26400.0,25850.0,132788.0
611,2017.10.24,26050.0,600.0,25550.0,26100.0,25350.0,197305.0
612,2017.10.23,25450.0,500.0,25700.0,26150.0,25300.0,178652.0
613,2017.10.20,25950.0,150.0,25750.0,26400.0,25500.0,261193.0
616,2017.10.19,25800.0,300.0,26100.0,26200.0,25450.0,257407.0
617,2017.10.18,26100.0,1350.0,24950.0,26150.0,24900.0,593893.0
618,2017.10.17,24750.0,250.0,25200.0,25750.0,24600.0,422620.0
619,2017.10.16,25000.0,1250.0,23850.0,25000.0,23800.0,446334.0
620,2017.10.13,23750.0,350.0,23300.0,23950.0,23250.0,260400.0
624,2017.10.12,23400.0,150.0,23300.0,23650.0,23100.0,235147.0
625,2017.10.11,23550.0,150.0,23300.0,23700.0,23200.0,152946.0
626,2017.10.10,23400.0,300.0,23650.0,23650.0,23150.0,217094.0
627,2017.09.29,23700.0,0.0,23650.0,23800.0,23400.0,146929.0
628,2017.09.28,23700.0,1050.0,22500.0,23750.0,22450.0,362041.0
631,2017.09.27,22650.0,100.0,22850.0,22850.0,22350.0,136239.0
632,2017.09.26,22750.0,400.0,22350.0,22900.0,22350.0,155761.0
633,2017.09.25,22350.0,0.0,22250.0,22700.0,22200.0,132934.0
634,2017.09.22,22350.0,150.0,22600.0,22650.0,22150.0,149190.0
635,2017.09.21,22500.0,200.0,22500.0,22850.0,22300.0,176925.0
639,2017.09.20,22300.0,350.0,21800.0,22300.0,21800.0,102835.0
640,2017.09.19,21950.0,100.0,21900.0,22200.0,21850.0,89343.0
641,2017.09.18,22050.0,50.0,22050.0,22150.0,21850.0,112711.0
642,2017.09.15,22100.0,100.0,22000.0,22200.0,22000.0,116502.0
643,2017.09.14,22000.0,150.0,22000.0,22350.0,21900.0,155059.0
646,2017.09.13,22150.0,300.0,22350.0,22450.0,22050.0,79534.0
647,2017.09.12,22450.0,150.0,22350.0,22550.0,22300.0,57295.0
648,2017.09.11,22300.0,300.0,22150.0,22350.0,22000.0,79144.0
649,2017.09.08,22000.0,500.0,22500.0,22600.0,21850.0,134401.0
650,2017.09.07,22500.0,0.0,22500.0,22650.0,22400.0,68716.0
654,2017.09.06,22500.0,150.0,22700.0,22700.0,22450.0,66336.0
655,2017.09.05,22650.0,50.0,22750.0,22750.0,22450.0,78220.0
656,2017.09.04,22600.0,350.0,22550.0,22900.0,22450.0,86596.0
657,2017.09.01,22950.0,150.0,23150.0,23150.0,22850.0,83033.0
658,2017.08.31,23100.0,100.0,23000.0,23150.0,22750.0,146512.0
661,2017.08.30,23000.0,650.0,23600.0,23600.0,22950.0,149887.0
662,2017.08.29,23650.0,500.0,23000.0,23750.0,22900.0,206506.0
663,2017.08.28,23150.0,250.0,22900.0,23350.0,22900.0,98878.0
664,2017.08.25,22900.0,250.0,23150.0,23200.0,22850.0,131952.0
665,2017.08.24,23150.0,300.0,22850.0,23300.0,22850.0,86405.0
669,2017.08.23,22850.0,250.0,23000.0,23150.0,22800.0,138559.0
670,2017.08.22,23100.0,200.0,22700.0,23400.0,22700.0,160493.0
671,2017.08.21,22900.0,150.0,23000.0,23350.0,22850.0,158104.0
672,2017.08.18,23050.0,500.0,23250.0,23650.0,23000.0,243263.0
673,2017.08.17,23550.0,150.0,23250.0,23750.0,23200.0,86031.0
676,2017.08.16,23400.0,150.0,23400.0,23550.0,23200.0,125765.0
677,2017.08.14,23550.0,50.0,23500.0,23700.0,23200.0,108156.0
678,2017.08.11,23500.0,650.0,23800.0,23900.0,23200.0,257986.0
679,2017.08.10,24150.0,150.0,24200.0,24500.0,23900.0,356697.0
680,2017.08.09,24300.0,350.0,23950.0,24500.0,23850.0,306035.0
684,2017.08.08,23950.0,250.0,23800.0,24250.0,23650.0,221008.0
685,2017.08.07,23700.0,300.0,24100.0,24300.0,23650.0,164109.0
686,2017.08.04,24000.0,500.0,23650.0,24100.0,23600.0,296738.0
687,2017.08.03,23500.0,100.0,23650.0,23700.0,23300.0,239035.0
688,2017.08.02,23600.0,0.0,23200.0,23650.0,23100.0,230495.0
691,2017.08.01,23600.0,650.0,23000.0,23700.0,23000.0,214679.0
692,2017.07.31,22950.0,500.0,23400.0,23450.0,22950.0,237678.0
693,2017.07.28,23450.0,250.0,23500.0,23700.0,23350.0,219984.0
694,2017.07.27,23700.0,450.0,23300.0,23750.0,23300.0,283266.0
695,2017.07.26,23250.0,50.0,23350.0,23750.0,23200.0,380571.0
699,2017.07.25,23300.0,700.0,22800.0,23350.0,22700.0,476041.0
700,2017.07.24,22600.0,300.0,22400.0,22750.0,22100.0,198139.0
701,2017.07.21,22300.0,150.0,22350.0,22400.0,22200.0,104625.0
702,2017.07.20,22450.0,100.0,22550.0,22750.0,22350.0,165985.0
703,2017.07.19,22550.0,700.0,22050.0,22750.0,21950.0,380901.0
706,2017.07.18,21850.0,150.0,21850.0,22100.0,21700.0,194236.0
707,2017.07.17,22000.0,50.0,22100.0,22100.0,21750.0,111166.0
708,2017.07.14,21950.0,550.0,21500.0,22050.0,21450.0,233947.0
709,2017.07.13,21400.0,100.0,21600.0,21800.0,21400.0,128365.0
710,2017.07.12,21500.0,100.0,21500.0,21700.0,21450.0,68356.0
714,2017.07.11,21600.0,100.0,21300.0,21800.0,21300.0,142382.0
715,2017.07.10,21500.0,550.0,21900.0,22100.0,21350.0,231449.0
716,2017.07.07,22050.0,300.0,21700.0,22250.0,21500.0,166007.0
717,2017.07.06,21750.0,0.0,21700.0,21850.0,21700.0,116537.0
718,2017.07.05,21750.0,350.0,22000.0,22100.0,21700.0,176914.0
721,2017.07.04,22100.0,0.0,22250.0,22300.0,21950.0,94190.0
722,2017.07.03,22100.0,300.0,22400.0,22600.0,22050.0,160562.0
723,2017.06.30,22400.0,0.0,22400.0,22550.0,22200.0,101858.0
724,2017.06.29,22400.0,150.0,22550.0,22600.0,22250.0,272773.0
725,2017.06.28,22550.0,100.0,22650.0,22700.0,22450.0,223726.0
729,2017.06.27,22650.0,150.0,22800.0,22850.0,22450.0,278742.0
730,2017.06.26,22800.0,150.0,22900.0,22900.0,22600.0,226522.0
731,2017.06.23,22650.0,50.0,22800.0,23000.0,22600.0,242210.0
732,2017.06.22,22700.0,0.0,22800.0,22800.0,22400.0,204719.0
733,2017.06.21,22700.0,500.0,22200.0,23050.0,22200.0,617186.0
736,2017.06.20,22200.0,50.0,22250.0,22550.0,22050.0,319115.0
737,2017.06.19,22250.0,100.0,22200.0,22300.0,21900.0,162743.0
738,2017.06.16,22150.0,200.0,22350.0,22350.0,21950.0,278525.0
739,2017.06.15,22350.0,250.0,22150.0,22400.0,22050.0,243010.0
740,2017.06.14,22100.0,550.0,22600.0,22700.0,21900.0,492601.0
744,2017.06.13,22650.0,100.0,22750.0,22950.0,22650.0,215963.0
745,2017.06.12,22750.0,50.0,22750.0,22950.0,22450.0,314085.0
746,2017.06.09,22800.0,300.0,22600.0,22900.0,22350.0,397617.0
747,2017.06.08,22500.0,550.0,21950.0,22600.0,21700.0,581664.0
748,2017.06.07,21950.0,100.0,21900.0,22050.0,21700.0,262152.0
751,2017.06.05,21850.0,450.0,21600.0,22350.0,21500.0,621364.0
752,2017.06.02,21400.0,50.0,21500.0,21800.0,21150.0,772252.0
753,2017.06.01,21450.0,750.0,22200.0,22350.0,21400.0,668518.0
754,2017.05.31,22200.0,250.0,22450.0,22450.0,21950.0,335620.0
755,2017.05.30,22450.0,50.0,22300.0,22700.0,22150.0,250262.0
759,2017.05.29,22500.0,300.0,22800.0,22850.0,22300.0,320285.0
760,2017.05.26,22800.0,50.0,22700.0,23050.0,22650.0,296196.0
761,2017.05.25,22850.0,0.0,22850.0,22950.0,22700.0,188772.0
762,2017.05.24,22850.0,150.0,22750.0,22900.0,22550.0,166161.0
763,2017.05.23,22700.0,100.0,22600.0,22950.0,22500.0,387487.0
766,2017.05.22,22600.0,400.0,23050.0,23200.0,22550.0,276606.0
767,2017.05.19,23000.0,150.0,23300.0,23300.0,22900.0,264451.0
768,2017.05.18,23150.0,150.0,22650.0,23300.0,22600.0,497906.0
769,2017.05.17,23000.0,400.0,22600.0,23500.0,22600.0,601807.0
770,2017.05.16,22600.0,100.0,22650.0,22700.0,22400.0,220818.0
774,2017.05.15,22700.0,100.0,22750.0,23100.0,22650.0,219364.0
775,2017.05.12,22800.0,300.0,22550.0,23150.0,22500.0,422745.0
776,2017.05.11,23100.0,950.0,22250.0,23100.0,22100.0,549710.0
777,2017.05.10,22150.0,250.0,22500.0,22500.0,22050.0,202491.0
778,2017.05.08,22400.0,100.0,22400.0,22400.0,21800.0,355491.0
781,2017.05.04,22300.0,400.0,21900.0,22400.0,21750.0,228412.0
782,2017.05.02,21900.0,200.0,21550.0,21900.0,21500.0,85305.0
783,2017.04.28,21700.0,0.0,21550.0,21750.0,21400.0,156365.0
784,2017.04.27,21700.0,250.0,21850.0,22000.0,21600.0,146432.0
785,2017.04.26,21950.0,200.0,21650.0,22100.0,21550.0,150694.0
789,2017.04.25,21750.0,200.0,21550.0,21750.0,21450.0,156009.0
790,2017.04.24,21550.0,500.0,22150.0,22150.0,21550.0,155153.0
791,2017.04.21,22050.0,100.0,21900.0,22100.0,21500.0,225497.0
792,2017.04.20,21950.0,100.0,22100.0,22150.0,21700.0,231164.0
793,2017.04.19,22050.0,50.0,22000.0,22100.0,21800.0,165516.0
796,2017.04.18,22000.0,150.0,22050.0,22250.0,21900.0,216281.0
797,2017.04.17,22150.0,400.0,21900.0,22300.0,21900.0,213092.0
798,2017.04.14,21750.0,550.0,22350.0,22350.0,21650.0,136270.0
799,2017.04.13,22300.0,500.0,21750.0,22400.0,21400.0,342890.0
800,2017.04.12,21800.0,300.0,21950.0,22000.0,21100.0,364228.0
804,2017.04.11,22100.0,750.0,21350.0,22100.0,21350.0,234156.0
805,2017.04.10,21350.0,700.0,21800.0,21900.0,21100.0,246193.0
806,2017.04.07,22050.0,100.0,21900.0,22150.0,21850.0,133209.0
807,2017.04.06,21950.0,200.0,22050.0,22150.0,21650.0,152534.0
808,2017.04.05,22150.0,50.0,22300.0,22350.0,21850.0,195089.0
811,2017.04.04,22200.0,50.0,22100.0,22350.0,22000.0,186004.0
812,2017.04.03,22150.0,250.0,21800.0,22350.0,21700.0,231765.0
813,2017.03.31,21900.0,100.0,21950.0,22050.0,21650.0,258571.0
814,2017.03.30,22000.0,500.0,21500.0,22200.0,21450.0,291318.0
815,2017.03.29,21500.0,250.0,21850.0,21850.0,21150.0,242255.0
819,2017.03.28,21750.0,250.0,21450.0,21950.0,21450.0,397299.0
820,2017.03.27,21500.0,500.0,21250.0,21550.0,20950.0,342068.0
821,2017.03.24,21000.0,500.0,20650.0,21100.0,20500.0,266046.0
822,2017.03.23,20500.0,100.0,20600.0,21000.0,20400.0,323292.0
823,2017.03.22,20400.0,750.0,19700.0,20600.0,19600.0,320736.0
826,2017.03.21,19650.0,100.0,19450.0,19750.0,19450.0,182784.0
827,2017.03.20,19550.0,150.0,19500.0,19550.0,19300.0,173555.0
828,2017.03.17,19400.0,50.0,19200.0,19600.0,19200.0,173694.0
829,2017.03.16,19350.0,150.0,19550.0,19750.0,19150.0,201148.0
830,2017.03.15,19500.0,200.0,19400.0,19550.0,19300.0,244755.0
834,2017.03.14,19300.0,0.0,19350.0,19450.0,19250.0,193320.0
835,2017.03.13,19300.0,100.0,19400.0,19550.0,19150.0,258554.0
836,2017.03.10,19400.0,250.0,19700.0,19950.0,19250.0,285832.0
837,2017.03.09,19650.0,350.0,19200.0,19850.0,19150.0,262105.0
838,2017.03.08,19300.0,0.0,19100.0,19400.0,19000.0,174056.0
841,2017.03.07,19300.0,150.0,19150.0,19400.0,19100.0,167784.0
842,2017.03.06,19150.0,450.0,19200.0,19400.0,19000.0,351385.0
843,2017.03.03,19600.0,1700.0,20600.0,20700.0,19300.0,1038879.0
844,2017.03.02,21300.0,50.0,21550.0,21550.0,21000.0,207190.0
845,2017.02.28,21350.0,50.0,21300.0,21450.0,21150.0,166418.0
849,2017.02.27,21400.0,200.0,21750.0,21850.0,21250.0,283614.0
850,2017.02.24,21600.0,50.0,21600.0,21800.0,21300.0,269414.0
851,2017.02.23,21550.0,800.0,20700.0,21700.0,20700.0,499196.0
852,2017.02.22,20750.0,200.0,20950.0,21050.0,20650.0,173345.0
853,2017.02.21,20950.0,100.0,21100.0,21250.0,20800.0,181877.0
856,2017.02.20,21050.0,400.0,20600.0,21200.0,20400.0,277132.0
857,2017.02.17,20650.0,350.0,21000.0,21000.0,20550.0,154973.0
858,2017.02.16,21000.0,150.0,20900.0,21000.0,20450.0,437172.0
859,2017.02.15,20850.0,200.0,20500.0,21600.0,20450.0,1063859.0
860,2017.02.14,20650.0,1550.0,19250.0,20850.0,19150.0,1364195.0
864,2017.02.13,19100.0,150.0,19200.0,19450.0,19050.0,218264.0
865,2017.02.10,19250.0,500.0,19600.0,19700.0,19200.0,281989.0
866,2017.02.09,19750.0,0.0,19750.0,20150.0,19400.0,266473.0
867,2017.02.08,19750.0,100.0,19600.0,19900.0,19350.0,198226.0
868,2017.02.07,19650.0,200.0,19450.0,19650.0,19400.0,146094.0
871,2017.02.06,19450.0,100.0,19450.0,19850.0,19350.0,144410.0
872,2017.02.03,19350.0,100.0,19450.0,19500.0,19100.0,169189.0
873,2017.02.02,19450.0,100.0,19200.0,19700.0,19150.0,220719.0
874,2017.02.01,19350.0,450.0,18900.0,19400.0,18850.0,164381.0
875,2017.01.31,18900.0,300.0,19050.0,19150.0,18800.0,156452.0
879,2017.01.26,19200.0,450.0,18850.0,19250.0,18750.0,185161.0
880,2017.01.25,18750.0,650.0,19350.0,19500.0,18750.0,315270.0
881,2017.01.24,19400.0,300.0,19800.0,19850.0,19300.0,266646.0
882,2017.01.23,19700.0,100.0,19900.0,19900.0,19500.0,191933.0
883,2017.01.20,19800.0,100.0,19700.0,19850.0,19450.0,220403.0
886,2017.01.19,19700.0,250.0,19900.0,20000.0,19550.0,152289.0
887,2017.01.18,19950.0,0.0,19800.0,20000.0,19700.0,150466.0
888,2017.01.17,19950.0,50.0,19950.0,20100.0,19800.0,158644.0
889,2017.01.16,19900.0,350.0,19700.0,19900.0,19550.0,175626.0
890,2017.01.13,19550.0,50.0,19600.0,19750.0,19400.0,190233.0
894,2017.01.12,19500.0,150.0,19450.0,19550.0,19350.0,291659.0
895,2017.01.11,19350.0,0.0,19250.0,19550.0,19200.0,171567.0
896,2017.01.10,19350.0,450.0,19750.0,19850.0,19300.0,346778.0
897,2017.01.09,19800.0,400.0,20200.0,20200.0,19700.0,301788.0
898,2017.01.06,20200.0,50.0,20150.0,20250.0,19900.0,296734.0
901,2017.01.05,20250.0,50.0,20050.0,20300.0,20000.0,218321.0
902,2017.01.04,20200.0,350.0,19800.0,20200.0,19750.0,264121.0
903,2017.01.03,19850.0,100.0,20000.0,20000.0,19600.0,394534.0
904,2017.01.02,19950.0,500.0,20400.0,20400.0,19900.0,235727.0
905,2016.12.29,20450.0,250.0,20750.0,20850.0,20250.0,297630.0
909,2016.12.28,20700.0,600.0,20850.0,20900.0,20600.0,256894.0
910,2016.12.27,21300.0,50.0,21250.0,21400.0,21150.0,285543.0
911,2016.12.26,21250.0,100.0,21200.0,21350.0,21100.0,164188.0
912,2016.12.23,21150.0,100.0,21050.0,21200.0,20900.0,167119.0
913,2016.12.22,21050.0,150.0,20900.0,21050.0,20850.0,127586.0
916,2016.12.21,20900.0,50.0,21100.0,21150.0,20800.0,192889.0
917,2016.12.20,20950.0,250.0,21150.0,21300.0,20900.0,209287.0
918,2016.12.19,21200.0,100.0,21350.0,21350.0,21000.0,99078.0
919,2016.12.16,21100.0,250.0,21400.0,21400.0,21050.0,210658.0
920,2016.12.15,21350.0,350.0,21500.0,21550.0,21250.0,230482.0
924,2016.12.14,21700.0,250.0,21900.0,22050.0,21550.0,199009.0
925,2016.12.13,21950.0,750.0,21250.0,21950.0,21050.0,292735.0
926,2016.12.12,21200.0,150.0,21100.0,21600.0,20950.0,211015.0
927,2016.12.09,21050.0,200.0,21150.0,21150.0,20650.0,237078.0
928,2016.12.08,21250.0,300.0,20950.0,21300.0,20800.0,193701.0
931,2016.12.07,20950.0,400.0,20650.0,21000.0,20450.0,163273.0
932,2016.12.06,20550.0,50.0,20450.0,20750.0,20400.0,203880.0
933,2016.12.05,20500.0,750.0,21100.0,21150.0,20350.0,362887.0
934,2016.12.02,21250.0,400.0,21600.0,21700.0,21100.0,189204.0
935,2016.12.01,21650.0,350.0,21950.0,22100.0,21550.0,156095.0
939,2016.11.30,22000.0,250.0,22300.0,22300.0,21850.0,235202.0
940,2016.11.29,22250.0,550.0,21650.0,22300.0,21450.0,230337.0
941,2016.11.28,21700.0,300.0,21450.0,21750.0,21250.0,157370.0
942,2016.11.25,21400.0,0.0,21400.0,21600.0,21350.0,145526.0
943,2016.11.24,21400.0,200.0,21200.0,21550.0,21200.0,164619.0
946,2016.11.23,21200.0,0.0,21200.0,21400.0,20900.0,163834.0
947,2016.11.22,21200.0,50.0,21300.0,21400.0,20850.0,176713.0
948,2016.11.21,21250.0,400.0,21350.0,21500.0,21150.0,167606.0
949,2016.11.18,21650.0,250.0,21900.0,21900.0,21300.0,142063.0
950,2016.11.17,21900.0,300.0,21450.0,21950.0,21300.0,153561.0
954,2016.11.16,21600.0,700.0,21150.0,21600.0,21050.0,301606.0
955,2016.11.15,20900.0,150.0,21000.0,21200.0,20800.0,146433.0
956,2016.11.14,21050.0,300.0,21300.0,21350.0,20850.0,279162.0
957,2016.11.11,21350.0,400.0,21750.0,21800.0,21050.0,372604.0
958,2016.11.10,21750.0,200.0,21750.0,22000.0,21300.0,403586.0
961,2016.11.09,21550.0,0.0,21450.0,21650.0,20750.0,503240.0
962,2016.11.08,21550.0,100.0,21550.0,21750.0,21350.0,344999.0
963,2016.11.07,21450.0,1050.0,22500.0,22500.0,21250.0,681670.0
964,2016.11.04,22500.0,100.0,22350.0,22650.0,22000.0,305606.0
965,2016.11.03,22400.0,850.0,21750.0,22450.0,21550.0,316348.0
969,2016.11.02,21550.0,350.0,22000.0,22000.0,21300.0,292412.0
970,2016.11.01,21900.0,200.0,21500.0,22150.0,21500.0,191248.0
971,2016.10.31,21700.0,350.0,22000.0,22450.0,21600.0,251986.0
972,2016.10.28,22050.0,150.0,22200.0,22350.0,21850.0,152221.0
973,2016.10.27,22200.0,100.0,21850.0,22700.0,21850.0,263575.0
976,2016.10.26,22100.0,850.0,21250.0,22150.0,21050.0,381925.0
977,2016.10.25,21250.0,1550.0,22700.0,22700.0,20900.0,1489886.0
978,2016.10.24,22800.0,150.0,22750.0,23000.0,22700.0,208173.0
979,2016.10.21,22650.0,50.0,22700.0,22800.0,22450.0,267724.0
980,2016.10.20,22600.0,100.0,22450.0,22750.0,22400.0,317402.0
984,2016.10.19,22500.0,450.0,22900.0,23150.0,22450.0,414667.0
985,2016.10.18,22950.0,50.0,23000.0,23150.0,22500.0,394375.0
986,2016.10.17,23000.0,450.0,23700.0,23700.0,22900.0,296512.0
987,2016.10.14,23450.0,50.0,23600.0,23600.0,23350.0,141877.0
988,2016.10.13,23400.0,350.0,23800.0,23850.0,23400.0,205306.0
991,2016.10.12,23750.0,0.0,23800.0,24100.0,23700.0,209908.0
992,2016.10.11,23750.0,200.0,24050.0,24150.0,23550.0,332849.0
993,2016.10.10,23950.0,250.0,24200.0,24250.0,23750.0,330392.0
994,2016.10.07,24200.0,350.0,24500.0,24600.0,24100.0,313022.0
995,2016.10.06,24550.0,550.0,25050.0,25050.0,24350.0,392134.0
999,2016.10.05,25100.0,300.0,24850.0,25150.0,24650.0,282826.0
1000,2016.10.04,24800.0,150.0,24750.0,24950.0,24650.0,119564.0
1001,2016.09.30,24650.0,300.0,24900.0,25100.0,24550.0,212286.0
1002,2016.09.29,24950.0,150.0,25100.0,25150.0,24850.0,153973.0
1003,2016.09.28,25100.0,0.0,24750.0,25250.0,24750.0,164233.0
1006,2016.09.27,25100.0,600.0,24650.0,25150.0,24450.0,190221.0
1007,2016.09.26,24500.0,100.0,24700.0,24700.0,24450.0,176474.0
1008,2016.09.23,24600.0,400.0,25200.0,25200.0,24500.0,386184.0
1009,2016.09.22,25000.0,0.0,25200.0,25450.0,24850.0,184266.0
1010,2016.09.21,25000.0,50.0,25000.0,25150.0,24650.0,147663.0
1014,2016.09.20,25050.0,250.0,24700.0,25100.0,24450.0,129241.0
1015,2016.09.19,24800.0,450.0,24400.0,24850.0,24200.0,121236.0
1016,2016.09.13,24350.0,500.0,24900.0,25000.0,24150.0,300571.0
1017,2016.09.12,24850.0,100.0,24800.0,25000.0,24450.0,257708.0
1018,2016.09.09,24950.0,350.0,25300.0,25300.0,24950.0,265276.0
1021,2016.09.08,25300.0,150.0,25400.0,25450.0,25050.0,209631.0
1022,2016.09.07,25150.0,350.0,25650.0,25750.0,25100.0,354562.0
1023,2016.09.06,25500.0,650.0,26150.0,26150.0,25250.0,610765.0
1024,2016.09.05,26150.0,700.0,27000.0,27000.0,26050.0,417241.0
1025,2016.09.02,26850.0,750.0,26200.0,27650.0,26200.0,906155.0
1029,2016.09.01,26100.0,0.0,26250.0,26250.0,25650.0,174044.0
1030,2016.08.31,26100.0,100.0,26200.0,26800.0,26100.0,189895.0
1031,2016.08.30,26000.0,500.0,26700.0,27000.0,26000.0,276224.0
1032,2016.08.29,26500.0,500.0,27100.0,27100.0,26450.0,198824.0
1033,2016.08.26,27000.0,550.0,26450.0,27100.0,26450.0,271185.0
1036,2016.08.25,26450.0,400.0,26900.0,26950.0,26350.0,228212.0
1037,2016.08.24,26850.0,950.0,25850.0,27250.0,25850.0,667692.0
1038,2016.08.23,25900.0,100.0,25950.0,26300.0,25750.0,413164.0
1039,2016.08.22,25800.0,250.0,25900.0,26200.0,25650.0,409474.0
1040,2016.08.19,26050.0,550.0,26500.0,26500.0,25850.0,425076.0
1044,2016.08.18,26600.0,250.0,26350.0,26650.0,26200.0,255394.0
1045,2016.08.17,26350.0,150.0,26200.0,26600.0,26100.0,258129.0
1046,2016.08.16,26200.0,0.0,26200.0,26350.0,26000.0,204206.0
1047,2016.08.12,26200.0,50.0,26150.0,26250.0,25900.0,165485.0
1048,2016.08.11,26150.0,250.0,25900.0,26400.0,25750.0,279812.0
1051,2016.08.10,25900.0,100.0,25700.0,26050.0,25500.0,418582.0
1052,2016.08.09,25800.0,500.0,26350.0,26350.0,25700.0,377921.0
1053,2016.08.08,26300.0,800.0,25800.0,26450.0,25600.0,275289.0
1054,2016.08.05,25500.0,1250.0,26750.0,26900.0,25350.0,648006.0
1055,2016.08.04,26750.0,1050.0,25500.0,26950.0,25450.0,609017.0
1059,2016.08.03,25700.0,100.0,25250.0,25900.0,25150.0,206711.0
1060,2016.08.02,25600.0,0.0,25750.0,25900.0,25150.0,186534.0
1061,2016.08.01,25600.0,450.0,26000.0,26200.0,25550.0,299442.0
1062,2016.07.29,26050.0,500.0,25800.0,26100.0,25100.0,275020.0
1063,2016.07.28,25550.0,0.0,25750.0,25950.0,25000.0,151413.0
1066,2016.07.27,25550.0,400.0,26100.0,26300.0,25450.0,422562.0
1067,2016.07.26,25950.0,1800.0,24250.0,26050.0,24200.0,587809.0
1068,2016.07.25,24150.0,650.0,24950.0,25000.0,24100.0,321870.0
1069,2016.07.22,24800.0,100.0,24700.0,24900.0,24450.0,162986.0
1070,2016.07.21,24700.0,400.0,25000.0,25350.0,24550.0,341257.0
1074,2016.07.20,25100.0,0.0,25250.0,25250.0,24850.0,173416.0
1075,2016.07.19,25100.0,400.0,24950.0,25250.0,24700.0,361638.0
1076,2016.07.18,24700.0,450.0,25200.0,25200.0,24650.0,273891.0
1077,2016.07.15,25150.0,250.0,25550.0,25550.0,24850.0,307079.0
1078,2016.07.14,25400.0,150.0,25050.0,25600.0,25000.0,261318.0
1081,2016.07.13,25250.0,200.0,25500.0,25800.0,25050.0,397317.0
1082,2016.07.12,25450.0,500.0,25150.0,25900.0,25050.0,492492.0
1083,2016.07.11,24950.0,900.0,25300.0,25900.0,24650.0,1114582.0
1084,2016.07.08,25850.0,1700.0,27600.0,27650.0,25750.0,640577.0
1085,2016.07.07,27550.0,0.0,27750.0,27900.0,27250.0,262514.0
1089,2016.07.06,27550.0,50.0,27700.0,28150.0,27200.0,375776.0
1090,2016.07.05,27600.0,700.0,26800.0,27800.0,26750.0,315352.0
1091,2016.07.04,26900.0,250.0,26800.0,27050.0,26650.0,195472.0
1092,2016.07.01,26650.0,100.0,26800.0,26900.0,26450.0,207892.0
1093,2016.06.30,26550.0,350.0,27150.0,27150.0,26400.0,193144.0
1096,2016.06.29,26900.0,0.0,26950.0,27050.0,26550.0,268841.0
