,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,21250.0,1450.0,22200.0,22350.0,20500.0,3313540.0
538,2018.01.03,22700.0,1300.0,23700.0,23950.0,22200.0,3006781.0
541,2018.01.02,24000.0,950.0,23750.0,24450.0,22650.0,2611434.0
542,2017.12.28,23050.0,2050.0,21700.0,23300.0,20850.0,4279830.0
543,2017.12.27,21000.0,2150.0,19650.0,21000.0,19600.0,3699869.0
544,2017.12.26,18850.0,1200.0,19800.0,21900.0,18800.0,5507199.0
545,2017.12.22,20050.0,1200.0,19000.0,20400.0,18550.0,3732400.0
549,2017.12.21,18850.0,2450.0,20600.0,20950.0,17700.0,7718178.0
550,2017.12.20,21300.0,2100.0,21750.0,23000.0,20700.0,3190515.0
551,2017.12.19,23400.0,600.0,23400.0,23750.0,19800.0,6196585.0
552,2017.12.18,22800.0,1550.0,23800.0,24950.0,22350.0,4866907.0
553,2017.12.15,24350.0,1300.0,25100.0,26150.0,22600.0,7270361.0
556,2017.12.14,25650.0,3900.0,22050.0,27250.0,20800.0,11188871.0
557,2017.12.13,21750.0,200.0,21450.0,22150.0,20000.0,4024036.0
558,2017.12.12,21550.0,2100.0,20300.0,21700.0,19750.0,5940046.0
559,2017.12.11,19450.0,2500.0,16550.0,20800.0,16100.0,13276843.0
560,2017.12.08,16950.0,7250.0,25200.0,25500.0,16950.0,12614228.0
564,2017.12.07,24200.0,1150.0,27650.0,29950.0,22000.0,8456665.0
565,2017.12.06,25350.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,25350.0,5850.0,20000.0,25350.0,19800.0,9753828.0
567,2017.12.04,19500.0,1500.0,18000.0,20500.0,17150.0,4587936.0
568,2017.12.01,18000.0,750.0,17000.0,18750.0,16500.0,3335666.0
571,2017.11.30,17250.0,300.0,17050.0,17400.0,16150.0,2101783.0
572,2017.11.29,16950.0,1700.0,15550.0,17800.0,15150.0,6508531.0
573,2017.11.28,15250.0,150.0,14850.0,15800.0,14100.0,2332644.0
574,2017.11.27,15100.0,1200.0,14800.0,15350.0,14050.0,3189871.0
575,2017.11.24,13900.0,1400.0,12850.0,15000.0,12850.0,5444323.0
579,2017.11.23,12500.0,700.0,11500.0,12550.0,10800.0,3608607.0
580,2017.11.22,11800.0,2550.0,14350.0,14900.0,11750.0,4333849.0
581,2017.11.21,14350.0,100.0,14050.0,15700.0,13600.0,4482293.0
582,2017.11.20,14250.0,1600.0,12150.0,15000.0,11950.0,6144434.0
583,2017.11.17,12650.0,2450.0,10350.0,12950.0,10100.0,7701541.0
586,2017.11.16,10200.0,150.0,10500.0,10500.0,9800.0,1505628.0
587,2017.11.15,10050.0,410.0,9830.0,10450.0,9510.0,3490179.0
588,2017.11.14,9640.0,1090.0,8580.0,10700.0,8550.0,8431331.0
589,2017.11.13,8550.0,250.0,8290.0,8620.0,8250.0,834237.0
590,2017.11.10,8300.0,70.0,8350.0,8440.0,8130.0,838758.0
594,2017.11.09,8370.0,100.0,8230.0,8480.0,8150.0,1079865.0
595,2017.11.08,8270.0,190.0,8100.0,8450.0,7900.0,2068406.0
596,2017.11.07,8080.0,290.0,7890.0,8150.0,7500.0,2527556.0
597,2017.11.06,7790.0,510.0,7220.0,7790.0,7120.0,1661467.0
598,2017.11.03,7280.0,20.0,7260.0,7290.0,6980.0,962198.0
601,2017.11.02,7300.0,100.0,7420.0,7490.0,7180.0,1195169.0
602,2017.11.01,7400.0,480.0,7010.0,7440.0,6950.0,1712850.0
603,2017.10.31,6920.0,110.0,6820.0,7160.0,6760.0,1920305.0
604,2017.10.30,6810.0,340.0,6520.0,6940.0,6490.0,1855956.0
605,2017.10.27,6470.0,30.0,6440.0,6620.0,6320.0,598996.0
609,2017.10.26,6440.0,140.0,6550.0,6570.0,6390.0,575665.0
610,2017.10.25,6580.0,20.0,6650.0,6660.0,6530.0,465474.0
611,2017.10.24,6560.0,10.0,6570.0,6630.0,6460.0,489594.0
612,2017.10.23,6550.0,60.0,6470.0,6640.0,6450.0,575824.0
613,2017.10.20,6490.0,60.0,6510.0,6550.0,6350.0,818365.0
616,2017.10.19,6430.0,280.0,6100.0,7500.0,5880.0,3789316.0
617,2017.10.18,6150.0,120.0,6270.0,6300.0,6100.0,501069.0
618,2017.10.17,6270.0,10.0,6330.0,6400.0,6210.0,318633.0
619,2017.10.16,6280.0,70.0,6390.0,6400.0,6210.0,368336.0
620,2017.10.13,6350.0,70.0,6290.0,6450.0,6170.0,646959.0
624,2017.10.12,6280.0,200.0,6090.0,6320.0,6020.0,516931.0
625,2017.10.11,6080.0,40.0,6150.0,6180.0,6000.0,322886.0
626,2017.10.10,6120.0,300.0,5820.0,6150.0,5820.0,620382.0
627,2017.09.29,5820.0,100.0,5750.0,5950.0,5740.0,603965.0
628,2017.09.28,5720.0,100.0,5640.0,5720.0,5570.0,419212.0
631,2017.09.27,5620.0,10.0,5730.0,5870.0,5620.0,801182.0
632,2017.09.26,5630.0,70.0,5580.0,5780.0,5580.0,452739.0
633,2017.09.25,5700.0,350.0,5910.0,5980.0,5610.0,1084150.0
634,2017.09.22,6050.0,180.0,6170.0,6250.0,6020.0,663936.0
635,2017.09.21,6230.0,70.0,6160.0,6510.0,6100.0,1317733.0
639,2017.09.20,6160.0,160.0,6300.0,6370.0,6080.0,828475.0
640,2017.09.19,6320.0,140.0,6500.0,6500.0,6230.0,586479.0
641,2017.09.18,6460.0,60.0,6440.0,6540.0,6350.0,656379.0
642,2017.09.15,6400.0,230.0,6150.0,6430.0,6150.0,1089712.0
643,2017.09.14,6170.0,190.0,6350.0,6400.0,6120.0,750030.0
646,2017.09.13,6360.0,490.0,6080.0,6850.0,6010.0,4149442.0
647,2017.09.12,5870.0,130.0,6040.0,6060.0,5840.0,553371.0
648,2017.09.11,6000.0,100.0,6020.0,6130.0,5960.0,427229.0
649,2017.09.08,6100.0,210.0,5860.0,6190.0,5860.0,811721.0
650,2017.09.07,5890.0,240.0,6130.0,6180.0,5840.0,1276778.0
654,2017.09.06,6130.0,210.0,6300.0,6400.0,6110.0,772895.0
655,2017.09.05,6340.0,20.0,6350.0,6430.0,6250.0,470137.0
656,2017.09.04,6320.0,210.0,6250.0,6460.0,6100.0,692017.0
657,2017.09.01,6530.0,70.0,6620.0,6760.0,6490.0,584423.0
658,2017.08.31,6600.0,60.0,6600.0,6700.0,6570.0,371719.0
661,2017.08.30,6660.0,30.0,6700.0,6780.0,6600.0,391193.0
662,2017.08.29,6690.0,40.0,6670.0,6760.0,6410.0,1091712.0
663,2017.08.28,6650.0,140.0,6880.0,6910.0,6630.0,785661.0
664,2017.08.25,6790.0,190.0,6600.0,6840.0,6520.0,814154.0
665,2017.08.24,6600.0,110.0,6520.0,6750.0,6490.0,847813.0
669,2017.08.23,6490.0,60.0,6450.0,6630.0,6380.0,762466.0
670,2017.08.22,6550.0,350.0,6760.0,6840.0,6460.0,1609109.0
671,2017.08.21,6900.0,120.0,7020.0,7220.0,6550.0,1614120.0
672,2017.08.18,7020.0,170.0,6690.0,7020.0,6500.0,2004140.0
673,2017.08.17,6850.0,390.0,7600.0,7650.0,6300.0,3968714.0
676,2017.08.16,7240.0,390.0,6960.0,7240.0,6880.0,2124016.0
677,2017.08.14,6850.0,350.0,6640.0,6850.0,6300.0,1319250.0
678,2017.08.11,6500.0,310.0,6750.0,6800.0,6270.0,1823821.0
679,2017.08.10,6810.0,240.0,7300.0,7300.0,6630.0,1742626.0
680,2017.08.09,7050.0,300.0,6850.0,7180.0,6520.0,3979709.0
684,2017.08.08,6750.0,430.0,7300.0,7990.0,6680.0,7539369.0
685,2017.08.07,7180.0,920.0,6260.0,7450.0,6170.0,4552844.0
686,2017.08.04,6260.0,230.0,6090.0,6290.0,5930.0,1856263.0
687,2017.08.03,6030.0,290.0,5790.0,6040.0,5680.0,1661470.0
688,2017.08.02,5740.0,10.0,5770.0,5850.0,5680.0,663056.0
691,2017.08.01,5750.0,170.0,5640.0,5930.0,5530.0,1842380.0
692,2017.07.31,5580.0,440.0,5050.0,5940.0,5040.0,2171433.0
693,2017.07.28,5140.0,170.0,5280.0,5280.0,5070.0,516755.0
694,2017.07.27,5310.0,140.0,5460.0,5520.0,5230.0,748781.0
695,2017.07.26,5450.0,250.0,5230.0,5530.0,5190.0,1780911.0
699,2017.07.25,5200.0,10.0,5200.0,5230.0,5130.0,412811.0
700,2017.07.24,5190.0,30.0,5200.0,5270.0,5130.0,431722.0
701,2017.07.21,5160.0,60.0,5160.0,5190.0,5070.0,320497.0
702,2017.07.20,5100.0,145.0,5030.0,5300.0,5030.0,1159292.0
703,2017.07.19,4955.0,15.0,4955.0,5010.0,4915.0,182675.0
706,2017.07.18,4970.0,30.0,5050.0,5050.0,4965.0,139064.0
707,2017.07.17,5000.0,10.0,4995.0,5050.0,4970.0,119961.0
708,2017.07.14,4990.0,25.0,4985.0,5050.0,4945.0,269430.0
709,2017.07.13,4965.0,15.0,4900.0,5090.0,4900.0,234960.0
710,2017.07.12,4950.0,0.0,4950.0,5050.0,4925.0,174547.0
714,2017.07.11,4950.0,25.0,5030.0,5040.0,4940.0,136270.0
715,2017.07.10,4975.0,35.0,5000.0,5100.0,4970.0,228735.0
716,2017.07.07,5010.0,100.0,5100.0,5100.0,5000.0,222544.0
717,2017.07.06,5110.0,20.0,5090.0,5250.0,5090.0,350034.0
718,2017.07.05,5090.0,50.0,5140.0,5180.0,5080.0,210709.0
721,2017.07.04,5140.0,60.0,5200.0,5250.0,5110.0,365301.0
722,2017.07.03,5200.0,190.0,5050.0,5200.0,5020.0,333188.0
723,2017.06.30,5010.0,30.0,5000.0,5080.0,4995.0,132453.0
724,2017.06.29,5040.0,45.0,5000.0,5070.0,4960.0,190923.0
725,2017.06.28,4995.0,75.0,5080.0,5110.0,4975.0,288382.0
729,2017.06.27,5070.0,20.0,5100.0,5130.0,5060.0,202157.0
730,2017.06.26,5090.0,30.0,5100.0,5220.0,5070.0,310734.0
731,2017.06.23,5120.0,50.0,5100.0,5150.0,5000.0,253988.0
732,2017.06.22,5070.0,140.0,5120.0,5190.0,5050.0,376221.0
733,2017.06.21,5210.0,60.0,5210.0,5320.0,5160.0,426998.0
736,2017.06.20,5270.0,70.0,5270.0,5280.0,5100.0,475715.0
737,2017.06.19,5200.0,170.0,5030.0,5250.0,5010.0,843884.0
738,2017.06.16,5030.0,50.0,5060.0,5100.0,4920.0,374909.0
739,2017.06.15,5080.0,130.0,5250.0,5260.0,5010.0,471288.0
740,2017.06.14,5210.0,0.0,5220.0,5370.0,5130.0,600623.0
744,2017.06.13,5210.0,140.0,5320.0,5380.0,5110.0,670178.0
745,2017.06.12,5350.0,30.0,5350.0,5500.0,5270.0,1435091.0
746,2017.06.09,5320.0,160.0,5180.0,5430.0,5180.0,1252267.0
747,2017.06.08,5160.0,90.0,5070.0,5180.0,5050.0,638254.0
748,2017.06.07,5070.0,30.0,5100.0,5120.0,4975.0,626015.0
751,2017.06.05,5040.0,305.0,4760.0,5040.0,4745.0,1041711.0
752,2017.06.02,4735.0,25.0,4805.0,4875.0,4730.0,282795.0
753,2017.06.01,4760.0,10.0,4800.0,4820.0,4690.0,224337.0
754,2017.05.31,4770.0,5.0,4750.0,5060.0,4705.0,799873.0
755,2017.05.30,4775.0,210.0,4540.0,4815.0,4540.0,403831.0
759,2017.05.29,4565.0,55.0,4640.0,4685.0,4550.0,179332.0
760,2017.05.26,4620.0,15.0,4615.0,4685.0,4615.0,98307.0
761,2017.05.25,4605.0,5.0,4620.0,4655.0,4600.0,178720.0
762,2017.05.24,4610.0,115.0,4745.0,4765.0,4605.0,271326.0
763,2017.05.23,4725.0,25.0,4680.0,4790.0,4660.0,233320.0
766,2017.05.22,4750.0,95.0,4845.0,4880.0,4715.0,262158.0
767,2017.05.19,4845.0,5.0,4855.0,4900.0,4820.0,174973.0
768,2017.05.18,4840.0,65.0,4850.0,4910.0,4815.0,218679.0
769,2017.05.17,4905.0,45.0,4910.0,4965.0,4880.0,153155.0
770,2017.05.16,4950.0,40.0,4930.0,4960.0,4825.0,302675.0
774,2017.05.15,4910.0,65.0,4855.0,4950.0,4855.0,193707.0
775,2017.05.12,4845.0,50.0,4905.0,4940.0,4815.0,185507.0
776,2017.05.11,4895.0,15.0,4880.0,4940.0,4880.0,189687.0
777,2017.05.10,4880.0,50.0,5010.0,5020.0,4840.0,271190.0
778,2017.05.08,4930.0,40.0,4940.0,4990.0,4900.0,219064.0
781,2017.05.04,4890.0,60.0,4790.0,4915.0,4790.0,163169.0
782,2017.05.02,4830.0,35.0,4845.0,4950.0,4805.0,286187.0
783,2017.04.28,4865.0,5.0,4850.0,4930.0,4825.0,264778.0
784,2017.04.27,4860.0,80.0,4945.0,4985.0,4850.0,384879.0
785,2017.04.26,4940.0,70.0,4895.0,5230.0,4875.0,1928929.0
789,2017.04.25,4870.0,75.0,4960.0,4975.0,4820.0,478649.0
790,2017.04.24,4945.0,205.0,4800.0,5360.0,4775.0,3984829.0
791,2017.04.21,4740.0,130.0,4615.0,4760.0,4585.0,307900.0
792,2017.04.20,4610.0,0.0,4600.0,4655.0,4590.0,191772.0
793,2017.04.19,4610.0,65.0,4655.0,4730.0,4600.0,217799.0
796,2017.04.18,4675.0,30.0,4710.0,4750.0,4655.0,164414.0
797,2017.04.17,4705.0,25.0,4660.0,4735.0,4655.0,170061.0
798,2017.04.14,4680.0,60.0,4740.0,4820.0,4680.0,483239.0
799,2017.04.13,4740.0,5.0,4765.0,4840.0,4730.0,434264.0
800,2017.04.12,4735.0,75.0,4740.0,4820.0,4670.0,533683.0
804,2017.04.11,4660.0,40.0,4710.0,4725.0,4605.0,291306.0
805,2017.04.10,4700.0,155.0,4540.0,4945.0,4455.0,671455.0
806,2017.04.07,4545.0,35.0,4590.0,4635.0,4540.0,201991.0
807,2017.04.06,4580.0,75.0,4620.0,4700.0,4580.0,269952.0
808,2017.04.05,4655.0,45.0,4720.0,4800.0,4615.0,489433.0
811,2017.04.04,4700.0,260.0,4485.0,5020.0,4425.0,1411366.0
812,2017.04.03,4440.0,135.0,4360.0,4510.0,4305.0,296019.0
813,2017.03.31,4305.0,70.0,4375.0,4410.0,4300.0,223322.0
814,2017.03.30,4375.0,25.0,4405.0,4595.0,4365.0,365471.0
815,2017.03.29,4400.0,5.0,4455.0,4455.0,4390.0,89222.0
819,2017.03.28,4395.0,5.0,4450.0,4450.0,4390.0,124052.0
820,2017.03.27,4400.0,20.0,4350.0,4460.0,4345.0,151909.0
821,2017.03.24,4380.0,80.0,4370.0,4400.0,4290.0,170356.0
822,2017.03.23,4300.0,80.0,4250.0,4475.0,4250.0,328880.0
823,2017.03.22,4220.0,265.0,4405.0,4485.0,4220.0,294606.0
826,2017.03.21,4485.0,80.0,4570.0,4570.0,4475.0,232329.0
827,2017.03.20,4565.0,0.0,4570.0,4580.0,4450.0,288890.0
828,2017.03.17,4565.0,10.0,4575.0,4615.0,4415.0,437756.0
829,2017.03.16,4575.0,30.0,4585.0,4625.0,4495.0,421848.0
830,2017.03.15,4605.0,55.0,4665.0,4695.0,4580.0,181440.0
834,2017.03.14,4660.0,0.0,4670.0,4715.0,4640.0,128951.0
835,2017.03.13,4660.0,0.0,4740.0,4740.0,4660.0,206304.0
836,2017.03.10,4660.0,60.0,4775.0,4775.0,4600.0,267227.0
837,2017.03.09,4720.0,110.0,4605.0,4895.0,4590.0,795318.0
838,2017.03.08,4610.0,5.0,4600.0,4710.0,4580.0,180143.0
841,2017.03.07,4605.0,10.0,4600.0,4650.0,4565.0,131909.0
842,2017.03.06,4615.0,0.0,4595.0,4655.0,4530.0,168934.0
843,2017.03.03,4615.0,115.0,4685.0,4740.0,4605.0,314254.0
844,2017.03.02,4730.0,5.0,4720.0,4950.0,4690.0,370700.0
845,2017.02.28,4725.0,55.0,4825.0,4835.0,4710.0,187200.0
849,2017.02.27,4780.0,20.0,4790.0,4870.0,4770.0,281172.0
850,2017.02.24,4800.0,85.0,4715.0,5110.0,4650.0,1019850.0
851,2017.02.23,4715.0,10.0,4730.0,4800.0,4705.0,178197.0
852,2017.02.22,4725.0,50.0,4770.0,4825.0,4725.0,271676.0
853,2017.02.21,4775.0,30.0,4805.0,4860.0,4775.0,208468.0
856,2017.02.20,4805.0,10.0,4815.0,4855.0,4755.0,279721.0
857,2017.02.17,4815.0,35.0,4770.0,4840.0,4765.0,199914.0
858,2017.02.16,4780.0,105.0,4935.0,4935.0,4680.0,599152.0
859,2017.02.15,4885.0,70.0,4955.0,4970.0,4885.0,270623.0
860,2017.02.14,4955.0,70.0,4900.0,5060.0,4875.0,486406.0
864,2017.02.13,4885.0,90.0,4955.0,4955.0,4865.0,273332.0
865,2017.02.10,4975.0,180.0,4840.0,4980.0,4675.0,824808.0
866,2017.02.09,4795.0,45.0,4870.0,4870.0,4760.0,128388.0
867,2017.02.08,4840.0,5.0,4830.0,4855.0,4710.0,255263.0
868,2017.02.07,4835.0,130.0,4780.0,4980.0,4765.0,602245.0
871,2017.02.06,4705.0,190.0,4815.0,4925.0,4585.0,971116.0
872,2017.02.03,4895.0,175.0,5070.0,5090.0,4890.0,653466.0
873,2017.02.02,5070.0,50.0,5110.0,5130.0,4995.0,480396.0
874,2017.02.01,5120.0,20.0,5080.0,5220.0,5070.0,625876.0
875,2017.01.31,5100.0,40.0,5040.0,5100.0,5020.0,322708.0
879,2017.01.26,5060.0,20.0,5060.0,5190.0,5020.0,604737.0
880,2017.01.25,5080.0,90.0,5020.0,5100.0,4980.0,645300.0
881,2017.01.24,4990.0,55.0,4950.0,5080.0,4935.0,506112.0
882,2017.01.23,4935.0,25.0,4910.0,5110.0,4900.0,449580.0
883,2017.01.20,4910.0,45.0,4975.0,4995.0,4875.0,268543.0
886,2017.01.19,4955.0,85.0,5070.0,5100.0,4955.0,488253.0
887,2017.01.18,5040.0,150.0,4890.0,5100.0,4890.0,1214152.0
888,2017.01.17,4890.0,110.0,4770.0,4910.0,4740.0,334023.0
889,2017.01.16,4780.0,115.0,4900.0,4910.0,4780.0,414561.0
890,2017.01.13,4895.0,65.0,4840.0,4910.0,4770.0,480962.0
894,2017.01.12,4830.0,120.0,4980.0,4980.0,4725.0,893516.0
895,2017.01.11,4950.0,110.0,5060.0,5060.0,4890.0,706870.0
896,2017.01.10,5060.0,70.0,5150.0,5180.0,5030.0,624982.0
897,2017.01.09,5130.0,80.0,5060.0,5180.0,5010.0,780876.0
898,2017.01.06,5050.0,40.0,5090.0,5130.0,4995.0,872429.0
901,2017.01.05,5090.0,160.0,5010.0,5280.0,4970.0,2827420.0
902,2017.01.04,4930.0,130.0,4850.0,4970.0,4820.0,1642820.0
903,2017.01.03,4800.0,235.0,4575.0,5030.0,4540.0,3472632.0
904,2017.01.02,4565.0,90.0,4700.0,4700.0,4550.0,566413.0
905,2016.12.29,4655.0,95.0,4550.0,4670.0,4475.0,1297235.0
909,2016.12.28,4560.0,70.0,4555.0,4610.0,4485.0,1029552.0
910,2016.12.27,4490.0,245.0,4455.0,5040.0,4450.0,7710737.0
911,2016.12.26,4245.0,150.0,4395.0,4445.0,4245.0,408079.0
912,2016.12.23,4395.0,25.0,4420.0,4530.0,4395.0,483972.0
913,2016.12.22,4420.0,75.0,4510.0,4530.0,4420.0,491305.0
916,2016.12.21,4495.0,95.0,4550.0,4625.0,4495.0,502054.0
917,2016.12.20,4590.0,125.0,4510.0,4620.0,4505.0,873473.0
918,2016.12.19,4465.0,105.0,4590.0,4590.0,4465.0,488614.0
919,2016.12.16,4570.0,90.0,4670.0,4750.0,4570.0,827526.0
920,2016.12.15,4660.0,165.0,4510.0,4850.0,4470.0,2704670.0
924,2016.12.14,4495.0,15.0,4480.0,4685.0,4470.0,785868.0
925,2016.12.13,4480.0,100.0,4590.0,4595.0,4465.0,863428.0
926,2016.12.12,4580.0,70.0,4650.0,4730.0,4525.0,858471.0
927,2016.12.09,4650.0,20.0,4585.0,4700.0,4555.0,1106412.0
928,2016.12.08,4630.0,100.0,4515.0,4690.0,4465.0,1251817.0
931,2016.12.07,4530.0,70.0,4525.0,4670.0,4395.0,1273867.0
932,2016.12.06,4460.0,40.0,4690.0,5150.0,4460.0,4089569.0
933,2016.12.05,4500.0,120.0,4580.0,4690.0,4450.0,1322192.0
934,2016.12.02,4620.0,120.0,4495.0,4705.0,4330.0,2258559.0
935,2016.12.01,4500.0,300.0,4215.0,4870.0,4160.0,9081220.0
939,2016.11.30,4200.0,50.0,4190.0,4330.0,4150.0,1502478.0
940,2016.11.29,4150.0,150.0,4375.0,4465.0,4070.0,2583382.0
941,2016.11.28,4300.0,265.0,4480.0,4740.0,4220.0,5251535.0
942,2016.11.25,4565.0,35.0,4910.0,5330.0,4530.0,13638887.0
943,2016.11.24,4530.0,1045.0,3430.0,4530.0,3430.0,2610709.0
946,2016.11.23,3485.0,235.0,3740.0,3740.0,3440.0,404685.0
947,2016.11.22,3720.0,105.0,3570.0,3845.0,3570.0,470600.0
948,2016.11.21,3615.0,395.0,4000.0,4010.0,3605.0,852922.0
949,2016.11.18,4010.0,85.0,4120.0,4170.0,4010.0,247522.0
950,2016.11.17,4095.0,25.0,4090.0,4145.0,4090.0,116540.0
954,2016.11.16,4120.0,55.0,4075.0,4150.0,4065.0,146299.0
955,2016.11.15,4065.0,75.0,4080.0,4160.0,4045.0,194148.0
956,2016.11.14,4140.0,55.0,4100.0,4155.0,4060.0,121973.0
957,2016.11.11,4085.0,20.0,4165.0,4165.0,4055.0,283936.0
958,2016.11.10,4065.0,305.0,3795.0,4180.0,3795.0,678013.0
961,2016.11.09,3760.0,400.0,4160.0,4250.0,3670.0,828161.0
962,2016.11.08,4160.0,65.0,4130.0,4195.0,4095.0,227863.0
963,2016.11.07,4095.0,5.0,4130.0,4175.0,4060.0,105689.0
964,2016.11.04,4090.0,170.0,3890.0,4090.0,3765.0,486173.0
965,2016.11.03,3920.0,80.0,3860.0,4055.0,3860.0,288443.0
969,2016.11.02,4000.0,235.0,4235.0,4295.0,3985.0,516826.0
970,2016.11.01,4235.0,90.0,4300.0,4390.0,4190.0,675011.0
971,2016.10.31,4145.0,105.0,4250.0,4370.0,4115.0,244567.0
972,2016.10.28,4250.0,60.0,4310.0,4350.0,4210.0,185827.0
973,2016.10.27,4310.0,10.0,4225.0,4360.0,4215.0,218550.0
976,2016.10.26,4300.0,165.0,4465.0,4500.0,4255.0,303981.0
977,2016.10.25,4465.0,175.0,4730.0,4730.0,4410.0,335612.0
978,2016.10.24,4640.0,90.0,4700.0,4920.0,4615.0,973890.0
979,2016.10.21,4550.0,20.0,4645.0,4645.0,4550.0,154634.0
980,2016.10.20,4570.0,25.0,4550.0,4750.0,4520.0,342222.0
984,2016.10.19,4545.0,25.0,4540.0,4620.0,4510.0,151324.0
985,2016.10.18,4570.0,10.0,4630.0,4630.0,4520.0,166118.0
986,2016.10.17,4560.0,75.0,4720.0,4720.0,4560.0,196308.0
987,2016.10.14,4635.0,35.0,4670.0,4750.0,4615.0,178699.0
988,2016.10.13,4670.0,45.0,4810.0,4810.0,4670.0,227743.0
991,2016.10.12,4715.0,140.0,4595.0,4775.0,4565.0,325666.0
992,2016.10.11,4575.0,15.0,4530.0,4615.0,4530.0,122168.0
993,2016.10.10,4560.0,40.0,4640.0,4715.0,4560.0,162202.0
994,2016.10.07,4600.0,105.0,4655.0,4730.0,4550.0,251580.0
995,2016.10.06,4705.0,35.0,4740.0,4790.0,4695.0,169596.0
999,2016.10.05,4740.0,60.0,4800.0,4840.0,4740.0,178889.0
1000,2016.10.04,4800.0,40.0,4800.0,4950.0,4685.0,361705.0
1001,2016.09.30,4840.0,80.0,4750.0,4990.0,4610.0,396889.0
1002,2016.09.29,4760.0,30.0,4815.0,4860.0,4735.0,251921.0
1003,2016.09.28,4730.0,80.0,4810.0,4855.0,4730.0,338031.0
1006,2016.09.27,4810.0,40.0,4770.0,4925.0,4715.0,775829.0
1007,2016.09.26,4770.0,65.0,4700.0,4850.0,4700.0,350542.0
1008,2016.09.23,4705.0,100.0,4660.0,4810.0,4630.0,436332.0
1009,2016.09.22,4605.0,65.0,4585.0,4660.0,4540.0,369093.0
1010,2016.09.21,4540.0,110.0,4620.0,4655.0,4540.0,349261.0
1014,2016.09.20,4650.0,10.0,4670.0,4790.0,4615.0,402464.0
1015,2016.09.19,4660.0,0.0,4710.0,4850.0,4605.0,603175.0
1016,2016.09.13,4660.0,245.0,4445.0,4690.0,4445.0,577459.0
1017,2016.09.12,4415.0,15.0,4380.0,4790.0,4290.0,821511.0
1018,2016.09.09,4400.0,50.0,4500.0,4680.0,4380.0,706094.0
1021,2016.09.08,4350.0,150.0,4450.0,4600.0,4305.0,575790.0
1022,2016.09.07,4500.0,190.0,4650.0,4725.0,4485.0,523301.0
1023,2016.09.06,4690.0,10.0,4820.0,4825.0,4685.0,267822.0
1024,2016.09.05,4700.0,70.0,4660.0,4745.0,4655.0,252353.0
1025,2016.09.02,4630.0,60.0,4655.0,4730.0,4365.0,494754.0
1029,2016.09.01,4690.0,80.0,4550.0,4750.0,4550.0,294076.0
1030,2016.08.31,4610.0,185.0,4795.0,4810.0,4560.0,644952.0
1031,2016.08.30,4795.0,65.0,4620.0,5050.0,4620.0,824862.0
1032,2016.08.29,4730.0,300.0,5000.0,5010.0,4685.0,1165756.0
1033,2016.08.26,5030.0,100.0,5100.0,5130.0,4990.0,451477.0
1036,2016.08.25,5130.0,120.0,5270.0,5280.0,5100.0,369121.0
1037,2016.08.24,5250.0,20.0,5490.0,5620.0,5250.0,954633.0
1038,2016.08.23,5230.0,160.0,5080.0,5550.0,5080.0,1793956.0
1039,2016.08.22,5070.0,290.0,5370.0,5400.0,5070.0,800435.0
1040,2016.08.19,5360.0,80.0,5440.0,5450.0,5310.0,533311.0
1044,2016.08.18,5440.0,40.0,5490.0,5530.0,5400.0,392702.0
1045,2016.08.17,5480.0,30.0,5340.0,5610.0,5330.0,714084.0
1046,2016.08.16,5450.0,280.0,5620.0,5650.0,5410.0,1379286.0
1047,2016.08.12,5730.0,390.0,6170.0,6200.0,5560.0,3082311.0
1048,2016.08.11,6120.0,260.0,5860.0,6240.0,5840.0,2167945.0
1051,2016.08.10,5860.0,20.0,5860.0,5970.0,5820.0,407782.0
1052,2016.08.09,5840.0,60.0,5870.0,5950.0,5810.0,371467.0
1053,2016.08.08,5900.0,150.0,6050.0,6080.0,5900.0,660463.0
1054,2016.08.05,6050.0,160.0,6120.0,6180.0,5930.0,2062765.0
1055,2016.08.04,5890.0,10.0,5890.0,5930.0,5770.0,665988.0
1059,2016.08.03,5900.0,60.0,5980.0,6000.0,5890.0,458059.0
1060,2016.08.02,5960.0,40.0,5990.0,6090.0,5910.0,608918.0
1061,2016.08.01,6000.0,0.0,6030.0,6130.0,5870.0,973054.0
1062,2016.07.29,6000.0,220.0,5940.0,6200.0,5920.0,2897412.0
1063,2016.07.28,5780.0,50.0,5750.0,5920.0,5730.0,493845.0
1066,2016.07.27,5730.0,170.0,5900.0,5960.0,5730.0,548696.0
1067,2016.07.26,5900.0,70.0,5970.0,6020.0,5830.0,593543.0
1068,2016.07.25,5970.0,140.0,5860.0,6060.0,5860.0,879053.0
1069,2016.07.22,5830.0,140.0,5620.0,5930.0,5620.0,942979.0
1070,2016.07.21,5690.0,230.0,5880.0,5910.0,5600.0,1844373.0
1074,2016.07.20,5920.0,50.0,5870.0,6100.0,5870.0,1305494.0
1075,2016.07.19,5870.0,320.0,6050.0,6090.0,5850.0,2426909.0
1076,2016.07.18,6190.0,220.0,6320.0,6370.0,6020.0,2285376.0
1077,2016.07.15,6410.0,110.0,6500.0,6540.0,6260.0,2624295.0
1078,2016.07.14,6520.0,40.0,6470.0,6560.0,6190.0,5223567.0
