,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10250.0,0.0,10350.0,10350.0,10100.0,93920.0
552,2017.12.18,10250.0,150.0,10350.0,10450.0,10250.0,83475.0
553,2017.12.15,10400.0,150.0,10200.0,10450.0,10150.0,89416.0
556,2017.12.14,10250.0,50.0,10300.0,10350.0,10150.0,57810.0
557,2017.12.13,10300.0,100.0,10300.0,10300.0,10150.0,45441.0
558,2017.12.12,10200.0,100.0,10400.0,10400.0,10150.0,55610.0
559,2017.12.11,10300.0,0.0,10250.0,10400.0,10200.0,56731.0
560,2017.12.08,10300.0,50.0,10450.0,10450.0,10300.0,61994.0
564,2017.12.07,10350.0,100.0,10400.0,10450.0,10100.0,117085.0
565,2017.12.06,10450.0,50.0,10500.0,10550.0,10350.0,47294.0
566,2017.12.05,10500.0,100.0,10450.0,10500.0,10350.0,33610.0
567,2017.12.04,10400.0,200.0,10250.0,10500.0,10250.0,65150.0
568,2017.12.01,10200.0,0.0,10300.0,10400.0,10150.0,85717.0
571,2017.11.30,10200.0,300.0,10450.0,10500.0,10000.0,192102.0
572,2017.11.29,10500.0,50.0,10500.0,10650.0,10450.0,47610.0
573,2017.11.28,10550.0,100.0,10650.0,10750.0,10400.0,93110.0
574,2017.11.27,10650.0,200.0,10800.0,10900.0,10650.0,120476.0
575,2017.11.24,10850.0,150.0,11000.0,11200.0,10850.0,88204.0
579,2017.11.23,11000.0,150.0,10900.0,11100.0,10800.0,62497.0
580,2017.11.22,10850.0,200.0,10700.0,10950.0,10700.0,100250.0
581,2017.11.21,10650.0,300.0,10950.0,11000.0,10650.0,118241.0
582,2017.11.20,10950.0,50.0,10900.0,11150.0,10750.0,142314.0
583,2017.11.17,11000.0,250.0,11250.0,11350.0,10950.0,118106.0
586,2017.11.16,11250.0,300.0,10950.0,11400.0,10900.0,153180.0
587,2017.11.15,10950.0,100.0,11050.0,11200.0,10900.0,146116.0
588,2017.11.14,11050.0,50.0,11000.0,11300.0,10950.0,101967.0
589,2017.11.13,11100.0,150.0,10950.0,11200.0,10750.0,162137.0
590,2017.11.10,10950.0,200.0,11050.0,11100.0,10850.0,71361.0
594,2017.11.09,11150.0,550.0,10700.0,11200.0,10700.0,166958.0
595,2017.11.08,10600.0,100.0,10550.0,10700.0,10450.0,54899.0
596,2017.11.07,10500.0,0.0,10450.0,10600.0,10450.0,40803.0
597,2017.11.06,10500.0,150.0,10450.0,10550.0,10400.0,32822.0
598,2017.11.03,10350.0,0.0,10400.0,10500.0,10350.0,45326.0
601,2017.11.02,10350.0,250.0,10600.0,10700.0,10350.0,73256.0
602,2017.11.01,10600.0,200.0,10850.0,10850.0,10550.0,92635.0
603,2017.10.31,10800.0,300.0,10550.0,10850.0,10450.0,114386.0
604,2017.10.30,10500.0,100.0,10500.0,10550.0,10400.0,54460.0
605,2017.10.27,10400.0,50.0,10350.0,10550.0,10350.0,62052.0
609,2017.10.26,10350.0,50.0,10400.0,10450.0,10250.0,105923.0
610,2017.10.25,10400.0,0.0,10400.0,10500.0,10350.0,31652.0
611,2017.10.24,10400.0,0.0,10350.0,10600.0,10300.0,73836.0
612,2017.10.23,10400.0,100.0,10250.0,10400.0,10250.0,36367.0
613,2017.10.20,10300.0,0.0,10250.0,10400.0,10250.0,18985.0
616,2017.10.19,10300.0,50.0,10350.0,10400.0,10250.0,31454.0
617,2017.10.18,10250.0,150.0,10450.0,10450.0,10250.0,48768.0
618,2017.10.17,10400.0,100.0,10450.0,10550.0,10300.0,60324.0
619,2017.10.16,10500.0,50.0,10600.0,10600.0,10350.0,42702.0
620,2017.10.13,10450.0,150.0,10650.0,10650.0,10400.0,37326.0
624,2017.10.12,10600.0,250.0,10350.0,10750.0,10300.0,53776.0
625,2017.10.11,10350.0,200.0,10200.0,10400.0,10150.0,93465.0
626,2017.10.10,10150.0,150.0,10350.0,10400.0,10050.0,41963.0
627,2017.09.29,10300.0,50.0,10150.0,10300.0,10150.0,28785.0
628,2017.09.28,10250.0,50.0,10400.0,10400.0,10050.0,29138.0
631,2017.09.27,10300.0,50.0,10300.0,10400.0,10200.0,29486.0
632,2017.09.26,10350.0,150.0,10050.0,10400.0,10050.0,47533.0
633,2017.09.25,10200.0,300.0,10400.0,10600.0,10100.0,74445.0
634,2017.09.22,10500.0,250.0,10750.0,10800.0,10450.0,74602.0
635,2017.09.21,10750.0,400.0,11100.0,11200.0,10750.0,80942.0
639,2017.09.20,11150.0,300.0,11450.0,11450.0,11100.0,65739.0
640,2017.09.19,11450.0,50.0,11350.0,11500.0,11350.0,41325.0
641,2017.09.18,11400.0,100.0,11300.0,11450.0,11300.0,40090.0
642,2017.09.15,11300.0,50.0,11200.0,11400.0,11050.0,48492.0
643,2017.09.14,11250.0,100.0,11150.0,11300.0,11100.0,37994.0
646,2017.09.13,11150.0,50.0,11050.0,11200.0,10900.0,98551.0
647,2017.09.12,11100.0,0.0,11100.0,11150.0,11000.0,47457.0
648,2017.09.11,11100.0,0.0,11050.0,11200.0,10900.0,111604.0
649,2017.09.08,11100.0,100.0,11200.0,11250.0,11000.0,109660.0
650,2017.09.07,11200.0,150.0,11100.0,11250.0,10950.0,93791.0
654,2017.09.06,11050.0,200.0,11200.0,11350.0,11000.0,87825.0
655,2017.09.05,11250.0,200.0,11500.0,11500.0,11150.0,83405.0
656,2017.09.04,11450.0,350.0,11300.0,11600.0,11300.0,98212.0
657,2017.09.01,11800.0,100.0,11900.0,11950.0,11750.0,52606.0
658,2017.08.31,11900.0,50.0,11900.0,11950.0,11800.0,67628.0
661,2017.08.30,11850.0,400.0,11500.0,11950.0,11400.0,138417.0
662,2017.08.29,11450.0,0.0,11450.0,11550.0,11300.0,52779.0
663,2017.08.28,11450.0,100.0,11450.0,11500.0,11300.0,55334.0
664,2017.08.25,11350.0,50.0,11400.0,11450.0,11300.0,49348.0
665,2017.08.24,11300.0,200.0,11400.0,11600.0,11300.0,74180.0
669,2017.08.23,11500.0,250.0,11750.0,11750.0,11450.0,56231.0
670,2017.08.22,11750.0,250.0,11500.0,11750.0,11400.0,103829.0
671,2017.08.21,11500.0,50.0,11450.0,11500.0,11350.0,40440.0
672,2017.08.18,11450.0,50.0,11200.0,11450.0,11150.0,27310.0
673,2017.08.17,11400.0,100.0,11450.0,11500.0,11300.0,66960.0
676,2017.08.16,11300.0,50.0,11400.0,11450.0,11250.0,99796.0
677,2017.08.14,11250.0,100.0,11200.0,11450.0,11150.0,64506.0
678,2017.08.11,11150.0,250.0,11150.0,11300.0,10950.0,78231.0
679,2017.08.10,11400.0,200.0,11500.0,11700.0,11200.0,96973.0
680,2017.08.09,11600.0,250.0,11850.0,11900.0,11550.0,125664.0
684,2017.08.08,11850.0,250.0,12100.0,12100.0,11750.0,90916.0
685,2017.08.07,12100.0,100.0,12000.0,12200.0,12000.0,45268.0
686,2017.08.04,12000.0,50.0,12050.0,12150.0,11850.0,80944.0
687,2017.08.03,12050.0,500.0,12400.0,12500.0,12000.0,171518.0
688,2017.08.02,12550.0,50.0,12500.0,12600.0,12350.0,91208.0
691,2017.08.01,12500.0,350.0,12050.0,12500.0,12000.0,161529.0
692,2017.07.31,12150.0,50.0,12200.0,12200.0,11900.0,90160.0
693,2017.07.28,12200.0,200.0,12400.0,12400.0,12100.0,101054.0
694,2017.07.27,12400.0,50.0,12500.0,12500.0,12250.0,141321.0
695,2017.07.26,12350.0,150.0,12200.0,12500.0,12150.0,171800.0
699,2017.07.25,12200.0,400.0,11900.0,12300.0,11900.0,191387.0
700,2017.07.24,11800.0,0.0,11800.0,11950.0,11750.0,109962.0
701,2017.07.21,11800.0,250.0,12100.0,12200.0,11800.0,114076.0
702,2017.07.20,12050.0,250.0,11800.0,12100.0,11750.0,126761.0
703,2017.07.19,11800.0,150.0,11900.0,11950.0,11650.0,96571.0
706,2017.07.18,11950.0,150.0,12100.0,12200.0,11900.0,62707.0
707,2017.07.17,12100.0,200.0,11950.0,12250.0,11950.0,105717.0
708,2017.07.14,11900.0,150.0,11800.0,12200.0,11800.0,178518.0
709,2017.07.13,11750.0,200.0,11700.0,11800.0,11550.0,69416.0
710,2017.07.12,11550.0,150.0,11750.0,11800.0,11550.0,55411.0
714,2017.07.11,11700.0,250.0,11450.0,11800.0,11450.0,56503.0
715,2017.07.10,11450.0,150.0,11650.0,11700.0,11450.0,67243.0
716,2017.07.07,11600.0,100.0,11750.0,11750.0,11500.0,71749.0
717,2017.07.06,11700.0,300.0,12000.0,12000.0,11650.0,93355.0
718,2017.07.05,12000.0,0.0,11950.0,12000.0,11850.0,49386.0
721,2017.07.04,12000.0,100.0,11900.0,12100.0,11800.0,80645.0
722,2017.07.03,11900.0,100.0,12100.0,12150.0,11850.0,65390.0
723,2017.06.30,12000.0,50.0,11950.0,12100.0,11850.0,54193.0
724,2017.06.29,11950.0,150.0,11850.0,12250.0,11850.0,148149.0
725,2017.06.28,11800.0,150.0,11900.0,12000.0,11750.0,70404.0
729,2017.06.27,11950.0,0.0,11950.0,12050.0,11850.0,55203.0
730,2017.06.26,11950.0,150.0,11800.0,11950.0,11750.0,57540.0
731,2017.06.23,11800.0,100.0,11650.0,11900.0,11600.0,102519.0
732,2017.06.22,11700.0,250.0,11950.0,12150.0,11650.0,133836.0
733,2017.06.21,11950.0,200.0,12100.0,12100.0,11800.0,119413.0
736,2017.06.20,12150.0,100.0,12000.0,12250.0,11750.0,124510.0
737,2017.06.19,12050.0,100.0,11950.0,12150.0,11800.0,58929.0
738,2017.06.16,11950.0,300.0,12150.0,12300.0,11950.0,131841.0
739,2017.06.15,12250.0,150.0,12400.0,12550.0,12000.0,119561.0
740,2017.06.14,12400.0,200.0,12500.0,12700.0,12250.0,115949.0
744,2017.06.13,12600.0,100.0,12450.0,12600.0,12350.0,110482.0
745,2017.06.12,12500.0,600.0,13000.0,13050.0,12450.0,204370.0
746,2017.06.09,13100.0,250.0,12800.0,13300.0,12750.0,259468.0
747,2017.06.08,12850.0,100.0,12750.0,12850.0,12550.0,57572.0
748,2017.06.07,12750.0,0.0,12550.0,12750.0,12400.0,92745.0
751,2017.06.05,12750.0,50.0,12800.0,12900.0,12500.0,104838.0
752,2017.06.02,12700.0,550.0,12150.0,12700.0,12100.0,252590.0
753,2017.06.01,12150.0,100.0,12100.0,12350.0,12000.0,129372.0
754,2017.05.31,12050.0,300.0,11800.0,12250.0,11750.0,234756.0
755,2017.05.30,11750.0,50.0,11850.0,11950.0,11650.0,122979.0
759,2017.05.29,11700.0,50.0,11700.0,11850.0,11600.0,86700.0
760,2017.05.26,11650.0,50.0,11650.0,11900.0,11600.0,143668.0
761,2017.05.25,11700.0,300.0,11400.0,11750.0,11250.0,167803.0
762,2017.05.24,11400.0,0.0,11400.0,11500.0,11200.0,82247.0
763,2017.05.23,11400.0,50.0,11400.0,11400.0,11250.0,55676.0
766,2017.05.22,11350.0,150.0,11200.0,11400.0,11200.0,71345.0
767,2017.05.19,11200.0,100.0,11100.0,11250.0,11000.0,60672.0
768,2017.05.18,11100.0,200.0,11200.0,11250.0,10950.0,116376.0
769,2017.05.17,11300.0,150.0,11400.0,11500.0,11250.0,98818.0
770,2017.05.16,11450.0,50.0,11600.0,11850.0,11350.0,178719.0
774,2017.05.15,11500.0,0.0,11550.0,11550.0,11450.0,49076.0
775,2017.05.12,11500.0,100.0,11600.0,11700.0,11400.0,75740.0
776,2017.05.11,11600.0,0.0,11600.0,11700.0,11550.0,54745.0
777,2017.05.10,11600.0,100.0,11450.0,11600.0,11350.0,80813.0
778,2017.05.08,11500.0,0.0,11500.0,11550.0,11400.0,99650.0
781,2017.05.04,11500.0,0.0,11500.0,11550.0,11350.0,37752.0
782,2017.05.02,11500.0,200.0,11700.0,11700.0,11450.0,56018.0
783,2017.04.28,11700.0,100.0,11850.0,11850.0,11550.0,64751.0
784,2017.04.27,11800.0,200.0,12000.0,12000.0,11700.0,27336.0
785,2017.04.26,12000.0,100.0,11950.0,12100.0,11850.0,69316.0
789,2017.04.25,11900.0,100.0,11900.0,11900.0,11650.0,50876.0
790,2017.04.24,11800.0,100.0,11900.0,11950.0,11700.0,51588.0
791,2017.04.21,11900.0,350.0,11550.0,12050.0,11500.0,175055.0
792,2017.04.20,11550.0,0.0,11450.0,11600.0,11450.0,70476.0
793,2017.04.19,11550.0,0.0,11550.0,11550.0,11400.0,37071.0
796,2017.04.18,11550.0,150.0,11500.0,11550.0,11250.0,54756.0
797,2017.04.17,11400.0,100.0,11400.0,11500.0,11250.0,50396.0
798,2017.04.14,11300.0,50.0,11350.0,11450.0,11250.0,47637.0
799,2017.04.13,11350.0,400.0,11000.0,11450.0,10950.0,102737.0
800,2017.04.12,10950.0,250.0,11200.0,11250.0,10900.0,87629.0
804,2017.04.11,11200.0,100.0,11250.0,11450.0,11100.0,41638.0
805,2017.04.10,11300.0,500.0,11800.0,11800.0,11300.0,114577.0
806,2017.04.07,11800.0,50.0,11700.0,11950.0,11700.0,68866.0
807,2017.04.06,11850.0,50.0,11850.0,11850.0,11600.0,45667.0
808,2017.04.05,11800.0,300.0,12100.0,12150.0,11800.0,64459.0
811,2017.04.04,12100.0,150.0,11950.0,12150.0,11850.0,98617.0
812,2017.04.03,11950.0,50.0,11950.0,11950.0,11750.0,111554.0
813,2017.03.31,11900.0,100.0,12050.0,12050.0,11850.0,70997.0
814,2017.03.30,12000.0,600.0,11450.0,12100.0,11350.0,233124.0
815,2017.03.29,11400.0,200.0,11250.0,11400.0,11150.0,44384.0
819,2017.03.28,11200.0,50.0,11200.0,11300.0,11150.0,74212.0
820,2017.03.27,11150.0,300.0,11350.0,11500.0,11100.0,78438.0
821,2017.03.24,11450.0,100.0,11550.0,11600.0,11250.0,51757.0
822,2017.03.23,11550.0,0.0,11600.0,11750.0,11500.0,61477.0
823,2017.03.22,11550.0,150.0,11400.0,11550.0,11200.0,109833.0
826,2017.03.21,11400.0,0.0,11400.0,11550.0,11250.0,99643.0
827,2017.03.20,11400.0,150.0,11150.0,11450.0,11150.0,71587.0
828,2017.03.17,11250.0,50.0,11100.0,11350.0,11000.0,117118.0
829,2017.03.16,11200.0,500.0,10750.0,11250.0,10650.0,161197.0
830,2017.03.15,10700.0,250.0,11050.0,11050.0,10650.0,79138.0
834,2017.03.14,10950.0,50.0,11000.0,11050.0,10900.0,71521.0
835,2017.03.13,10900.0,50.0,10900.0,11050.0,10800.0,60330.0
836,2017.03.10,10850.0,50.0,10800.0,10900.0,10800.0,28981.0
837,2017.03.09,10800.0,0.0,10800.0,10900.0,10750.0,29624.0
838,2017.03.08,10800.0,50.0,10750.0,10850.0,10750.0,72879.0
841,2017.03.07,10750.0,0.0,10800.0,10950.0,10700.0,40515.0
842,2017.03.06,10750.0,100.0,10750.0,10850.0,10650.0,25325.0
843,2017.03.03,10850.0,250.0,11200.0,11200.0,10650.0,76053.0
844,2017.03.02,11100.0,200.0,10800.0,11300.0,10750.0,115221.0
845,2017.02.28,10900.0,0.0,10950.0,11000.0,10800.0,31795.0
849,2017.02.27,10900.0,200.0,11200.0,11200.0,10900.0,35012.0
850,2017.02.24,11100.0,0.0,11150.0,11200.0,11000.0,51031.0
851,2017.02.23,11100.0,50.0,11100.0,11200.0,10900.0,57405.0
852,2017.02.22,11050.0,150.0,11000.0,11100.0,10800.0,59120.0
853,2017.02.21,10900.0,0.0,10850.0,11000.0,10850.0,37133.0
856,2017.02.20,10900.0,150.0,10700.0,11100.0,10700.0,120798.0
857,2017.02.17,10750.0,50.0,10700.0,10750.0,10500.0,117190.0
858,2017.02.16,10700.0,50.0,10850.0,10850.0,10600.0,51781.0
859,2017.02.15,10750.0,150.0,10900.0,11100.0,10700.0,73425.0
860,2017.02.14,10900.0,150.0,10800.0,10900.0,10700.0,30353.0
864,2017.02.13,10750.0,0.0,10750.0,10950.0,10650.0,85444.0
865,2017.02.10,10750.0,400.0,11200.0,11250.0,10750.0,148237.0
866,2017.02.09,11150.0,200.0,11350.0,11400.0,11100.0,57924.0
867,2017.02.08,11350.0,150.0,11550.0,11550.0,11150.0,90464.0
868,2017.02.07,11500.0,50.0,11500.0,11800.0,11350.0,51073.0
871,2017.02.06,11450.0,250.0,11800.0,11800.0,11450.0,45760.0
872,2017.02.03,11700.0,200.0,11800.0,11950.0,11650.0,48473.0
873,2017.02.02,11900.0,300.0,12250.0,12300.0,11700.0,176211.0
874,2017.02.01,12200.0,350.0,11750.0,12200.0,11750.0,77250.0
875,2017.01.31,11850.0,100.0,11950.0,12000.0,11750.0,45252.0
879,2017.01.26,11950.0,150.0,11800.0,11950.0,11700.0,37109.0
880,2017.01.25,11800.0,100.0,11900.0,12000.0,11750.0,32420.0
881,2017.01.24,11900.0,200.0,12000.0,12050.0,11700.0,66292.0
882,2017.01.23,12100.0,150.0,11850.0,12150.0,11850.0,37184.0
883,2017.01.20,11950.0,100.0,12100.0,12100.0,11750.0,55442.0
886,2017.01.19,12050.0,150.0,12200.0,12400.0,11950.0,60360.0
887,2017.01.18,12200.0,450.0,11800.0,12250.0,11700.0,76266.0
888,2017.01.17,11750.0,200.0,11900.0,12000.0,11700.0,50375.0
889,2017.01.16,11950.0,250.0,12300.0,12350.0,11900.0,37411.0
890,2017.01.13,12200.0,0.0,12300.0,12300.0,12050.0,42811.0
894,2017.01.12,12200.0,200.0,12000.0,12200.0,11950.0,55839.0
895,2017.01.11,12000.0,100.0,11850.0,12050.0,11850.0,52152.0
896,2017.01.10,11900.0,100.0,11900.0,12200.0,11850.0,64073.0
897,2017.01.09,12000.0,250.0,11800.0,12350.0,11700.0,182744.0
898,2017.01.06,11750.0,150.0,11550.0,11800.0,11550.0,36968.0
901,2017.01.05,11600.0,50.0,11600.0,11800.0,11500.0,41296.0
902,2017.01.04,11650.0,50.0,11800.0,11800.0,11600.0,73895.0
903,2017.01.03,11700.0,550.0,11200.0,11750.0,11000.0,208081.0
904,2017.01.02,11150.0,50.0,11200.0,11250.0,11100.0,47669.0
905,2016.12.29,11200.0,50.0,11050.0,11200.0,11000.0,34246.0
909,2016.12.28,11150.0,50.0,11300.0,11300.0,11100.0,38012.0
910,2016.12.27,11200.0,0.0,11250.0,11300.0,11100.0,63420.0
911,2016.12.26,11200.0,100.0,11300.0,11450.0,11100.0,54503.0
912,2016.12.23,11300.0,100.0,11100.0,11350.0,11050.0,38593.0
913,2016.12.22,11200.0,250.0,11500.0,11500.0,11150.0,91608.0
916,2016.12.21,11450.0,50.0,11450.0,11550.0,11300.0,42478.0
917,2016.12.20,11400.0,100.0,11300.0,11400.0,11150.0,50681.0
918,2016.12.19,11300.0,100.0,11350.0,11450.0,11100.0,48766.0
919,2016.12.16,11400.0,50.0,11350.0,11500.0,11300.0,50101.0
920,2016.12.15,11450.0,150.0,11250.0,11450.0,11100.0,49764.0
924,2016.12.14,11300.0,50.0,11450.0,11500.0,11200.0,57979.0
925,2016.12.13,11350.0,250.0,11100.0,11400.0,10950.0,86950.0
926,2016.12.12,11100.0,0.0,11250.0,11300.0,11100.0,57012.0
927,2016.12.09,11100.0,250.0,10900.0,11200.0,10750.0,77159.0
928,2016.12.08,10850.0,50.0,10850.0,11250.0,10700.0,221528.0
931,2016.12.07,10800.0,200.0,10650.0,10850.0,10500.0,68609.0
932,2016.12.06,10600.0,100.0,10550.0,10750.0,10550.0,57068.0
933,2016.12.05,10500.0,450.0,10800.0,10900.0,10500.0,97587.0
934,2016.12.02,10950.0,400.0,11350.0,11450.0,10950.0,108921.0
935,2016.12.01,11350.0,0.0,11350.0,11500.0,11100.0,103282.0
939,2016.11.30,11350.0,450.0,11550.0,12650.0,11250.0,851033.0
940,2016.11.29,10900.0,300.0,10550.0,11250.0,10550.0,76605.0
941,2016.11.28,10600.0,200.0,10800.0,10900.0,10550.0,58043.0
942,2016.11.25,10800.0,100.0,10700.0,10850.0,10650.0,24007.0
943,2016.11.24,10700.0,200.0,10950.0,11100.0,10700.0,65670.0
946,2016.11.23,10900.0,100.0,11050.0,11100.0,10800.0,88503.0
947,2016.11.22,11000.0,50.0,11000.0,11200.0,10950.0,39701.0
948,2016.11.21,10950.0,250.0,11100.0,11150.0,10850.0,38914.0
949,2016.11.18,11200.0,50.0,11250.0,11350.0,11200.0,47770.0
950,2016.11.17,11250.0,150.0,11300.0,11400.0,11150.0,30153.0
954,2016.11.16,11400.0,350.0,11000.0,11450.0,10950.0,94804.0
955,2016.11.15,11050.0,200.0,10850.0,11350.0,10850.0,89091.0
956,2016.11.14,10850.0,300.0,10550.0,10900.0,10550.0,78019.0
957,2016.11.11,10550.0,100.0,10650.0,10650.0,10350.0,74423.0
958,2016.11.10,10650.0,550.0,10400.0,10750.0,10400.0,91595.0
961,2016.11.09,10100.0,550.0,10700.0,10800.0,9940.0,264778.0
962,2016.11.08,10650.0,250.0,10450.0,10650.0,10450.0,59917.0
963,2016.11.07,10400.0,300.0,10200.0,10400.0,10200.0,56257.0
964,2016.11.04,10100.0,100.0,9860.0,10200.0,9860.0,116680.0
965,2016.11.03,10000.0,20.0,9980.0,10250.0,9930.0,105298.0
969,2016.11.02,9980.0,520.0,10300.0,10450.0,9970.0,161450.0
970,2016.11.01,10500.0,50.0,10500.0,10750.0,10300.0,147444.0
971,2016.10.31,10550.0,450.0,10850.0,10950.0,10550.0,66049.0
972,2016.10.28,11000.0,200.0,11200.0,11250.0,10900.0,53568.0
973,2016.10.27,11200.0,300.0,10900.0,11350.0,10900.0,68604.0
976,2016.10.26,10900.0,200.0,10950.0,11250.0,10750.0,112360.0
977,2016.10.25,11100.0,250.0,11400.0,11400.0,10950.0,83738.0
978,2016.10.24,11350.0,350.0,11700.0,11700.0,11200.0,88354.0
979,2016.10.21,11700.0,200.0,11850.0,12000.0,11650.0,43277.0
980,2016.10.20,11900.0,50.0,11850.0,12000.0,11800.0,26217.0
984,2016.10.19,11850.0,200.0,12100.0,12150.0,11850.0,41736.0
985,2016.10.18,12050.0,150.0,11900.0,12150.0,11900.0,36588.0
986,2016.10.17,11900.0,0.0,12000.0,12000.0,11800.0,45527.0
987,2016.10.14,11900.0,100.0,11750.0,11950.0,11700.0,43567.0
988,2016.10.13,11800.0,150.0,11950.0,12100.0,11800.0,36332.0
991,2016.10.12,11950.0,150.0,12200.0,12200.0,11950.0,50208.0
992,2016.10.11,12100.0,200.0,12050.0,12200.0,11950.0,48163.0
993,2016.10.10,11900.0,150.0,11950.0,12200.0,11900.0,34452.0
994,2016.10.07,12050.0,50.0,11950.0,12050.0,11850.0,52680.0
995,2016.10.06,12000.0,150.0,12250.0,12250.0,12000.0,33441.0
999,2016.10.05,12150.0,100.0,12150.0,12350.0,12000.0,39692.0
1000,2016.10.04,12250.0,200.0,12050.0,12350.0,12050.0,41615.0
1001,2016.09.30,12050.0,350.0,12400.0,12400.0,12050.0,64089.0
1002,2016.09.29,12400.0,100.0,12350.0,12500.0,12300.0,31757.0
1003,2016.09.28,12300.0,250.0,12500.0,12700.0,12300.0,37043.0
1006,2016.09.27,12550.0,100.0,12600.0,12600.0,12200.0,47939.0
1007,2016.09.26,12650.0,0.0,12500.0,12800.0,12500.0,49511.0
1008,2016.09.23,12650.0,300.0,12350.0,12700.0,12350.0,85058.0
1009,2016.09.22,12350.0,450.0,12050.0,12400.0,11950.0,61655.0
1010,2016.09.21,11900.0,150.0,12000.0,12050.0,11800.0,39620.0
1014,2016.09.20,12050.0,150.0,11850.0,12100.0,11800.0,45219.0
1015,2016.09.19,11900.0,250.0,11650.0,11950.0,11600.0,29559.0
1016,2016.09.13,11650.0,100.0,11600.0,11850.0,11600.0,44102.0
1017,2016.09.12,11550.0,450.0,11650.0,11850.0,11550.0,77772.0
1018,2016.09.09,12000.0,100.0,12100.0,12100.0,11850.0,47402.0
1021,2016.09.08,12100.0,100.0,12200.0,12400.0,11900.0,86186.0
1022,2016.09.07,12200.0,300.0,12450.0,12550.0,12200.0,60441.0
1023,2016.09.06,12500.0,100.0,12700.0,12700.0,12450.0,37931.0
1024,2016.09.05,12600.0,50.0,12600.0,12650.0,12450.0,51593.0
1025,2016.09.02,12550.0,350.0,12200.0,12550.0,12150.0,64371.0
1029,2016.09.01,12200.0,100.0,12150.0,12300.0,12050.0,62007.0
1030,2016.08.31,12100.0,50.0,12100.0,12250.0,12000.0,150801.0
1031,2016.08.30,12050.0,250.0,12200.0,12400.0,12050.0,142264.0
1032,2016.08.29,12300.0,400.0,12550.0,12700.0,12150.0,103607.0
1033,2016.08.26,12700.0,50.0,12700.0,12750.0,12550.0,43383.0
1036,2016.08.25,12650.0,250.0,12900.0,13000.0,12450.0,107645.0
1037,2016.08.24,12900.0,0.0,13050.0,13100.0,12800.0,79948.0
1038,2016.08.23,12900.0,150.0,12700.0,13050.0,12700.0,52053.0
1039,2016.08.22,12750.0,150.0,12950.0,12950.0,12650.0,50844.0
1040,2016.08.19,12900.0,100.0,13050.0,13200.0,12850.0,90696.0
1044,2016.08.18,13000.0,50.0,13050.0,13350.0,12950.0,110294.0
1045,2016.08.17,13050.0,800.0,13650.0,13750.0,13000.0,209068.0
1046,2016.08.16,13850.0,200.0,14000.0,14150.0,13800.0,55118.0
1047,2016.08.12,14050.0,200.0,13850.0,14100.0,13750.0,48618.0
1048,2016.08.11,13850.0,150.0,14050.0,14050.0,13700.0,45651.0
1051,2016.08.10,14000.0,50.0,13900.0,14050.0,13800.0,52517.0
1052,2016.08.09,13950.0,0.0,14000.0,14250.0,13900.0,37569.0
1053,2016.08.08,13950.0,150.0,13850.0,14050.0,13850.0,47096.0
1054,2016.08.05,13800.0,100.0,13900.0,14100.0,13700.0,52902.0
1055,2016.08.04,13900.0,100.0,14100.0,14150.0,13800.0,45444.0
1059,2016.08.03,14000.0,200.0,14150.0,14200.0,13900.0,69749.0
1060,2016.08.02,14200.0,300.0,14400.0,14550.0,14150.0,54832.0
1061,2016.08.01,14500.0,250.0,14600.0,14800.0,14500.0,60335.0
1062,2016.07.29,14750.0,150.0,14600.0,14850.0,14500.0,97074.0
1063,2016.07.28,14600.0,100.0,14600.0,14750.0,14450.0,112503.0
1066,2016.07.27,14500.0,50.0,14450.0,14650.0,14350.0,90195.0
1067,2016.07.26,14450.0,200.0,14250.0,14450.0,14050.0,90901.0
1068,2016.07.25,14250.0,0.0,14250.0,14550.0,14250.0,112622.0
1069,2016.07.22,14250.0,150.0,14100.0,14250.0,14000.0,108622.0
1070,2016.07.21,14100.0,150.0,14300.0,14400.0,14050.0,78679.0
1074,2016.07.20,14250.0,450.0,13850.0,14350.0,13850.0,145084.0
1075,2016.07.19,13800.0,200.0,14000.0,14150.0,13750.0,86515.0
1076,2016.07.18,14000.0,100.0,14100.0,14150.0,13850.0,67488.0
1077,2016.07.15,14100.0,0.0,14250.0,14250.0,13950.0,83051.0
1078,2016.07.14,14100.0,50.0,14050.0,14150.0,13900.0,52703.0
1081,2016.07.13,14150.0,50.0,14100.0,14350.0,14100.0,80762.0
1082,2016.07.12,14100.0,200.0,13950.0,14150.0,13750.0,103451.0
1083,2016.07.11,13900.0,750.0,13450.0,14100.0,13150.0,260311.0
1084,2016.07.08,13150.0,100.0,13300.0,13400.0,13050.0,71198.0
1085,2016.07.07,13250.0,300.0,13100.0,13350.0,13050.0,132321.0
1089,2016.07.06,12950.0,450.0,13300.0,13400.0,12850.0,123895.0
1090,2016.07.05,13400.0,150.0,13450.0,13550.0,13250.0,71970.0
1091,2016.07.04,13550.0,100.0,13650.0,13800.0,13350.0,67178.0
1092,2016.07.01,13650.0,500.0,13150.0,13650.0,13150.0,115000.0
1093,2016.06.30,13150.0,50.0,13300.0,13350.0,13050.0,130282.0
1096,2016.06.29,13200.0,50.0,13250.0,13400.0,13100.0,90885.0
1097,2016.06.28,13150.0,200.0,12650.0,13200.0,12650.0,95041.0
1098,2016.06.27,12950.0,0.0,12450.0,13050.0,12400.0,108432.0
