,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1695.0,65.0,1760.0,1785.0,1660.0,521940.0
551,2017.12.19,1760.0,40.0,1800.0,1800.0,1740.0,355790.0
552,2017.12.18,1800.0,40.0,1750.0,1840.0,1670.0,507027.0
553,2017.12.15,1760.0,60.0,1810.0,1850.0,1750.0,419380.0
556,2017.12.14,1820.0,0.0,1820.0,1870.0,1815.0,374706.0
557,2017.12.13,1820.0,30.0,1850.0,1905.0,1820.0,558996.0
558,2017.12.12,1850.0,65.0,1805.0,1855.0,1770.0,407204.0
559,2017.12.11,1785.0,55.0,1840.0,1840.0,1755.0,594354.0
560,2017.12.08,1840.0,85.0,1885.0,1925.0,1810.0,1087397.0
564,2017.12.07,1925.0,60.0,1985.0,2000.0,1880.0,659153.0
565,2017.12.06,1985.0,25.0,2025.0,2065.0,1950.0,740414.0
566,2017.12.05,2010.0,100.0,1920.0,2090.0,1820.0,1135226.0
567,2017.12.04,1910.0,75.0,1970.0,2045.0,1900.0,612798.0
568,2017.12.01,1985.0,20.0,1995.0,2030.0,1950.0,431392.0
571,2017.11.30,2005.0,45.0,2100.0,2100.0,1985.0,622941.0
572,2017.11.29,2050.0,60.0,1985.0,2065.0,1915.0,733206.0
573,2017.11.28,1990.0,115.0,2125.0,2145.0,1900.0,1569097.0
574,2017.11.27,2105.0,105.0,2175.0,2195.0,2060.0,1352977.0
575,2017.11.24,2210.0,75.0,2315.0,2315.0,2100.0,2301327.0
579,2017.11.23,2285.0,100.0,2220.0,2300.0,2145.0,1267583.0
580,2017.11.22,2185.0,110.0,2135.0,2195.0,2085.0,2002660.0
581,2017.11.21,2075.0,95.0,2030.0,2130.0,1980.0,2366648.0
582,2017.11.20,1980.0,160.0,1870.0,1990.0,1770.0,2190373.0
583,2017.11.17,1820.0,75.0,1980.0,1990.0,1785.0,3802458.0
586,2017.11.16,1745.0,190.0,1570.0,1750.0,1570.0,3209430.0
587,2017.11.15,1555.0,45.0,1600.0,1625.0,1530.0,814380.0
588,2017.11.14,1600.0,70.0,1545.0,1615.0,1530.0,1354900.0
589,2017.11.13,1530.0,25.0,1525.0,1545.0,1485.0,690736.0
590,2017.11.10,1505.0,5.0,1475.0,1560.0,1475.0,1712519.0
594,2017.11.09,1500.0,55.0,1440.0,1580.0,1400.0,2998929.0
595,2017.11.08,1445.0,235.0,1415.0,1475.0,1410.0,5640981.0
596,2017.11.07,1680.0,15.0,1695.0,1695.0,1655.0,206408.0
597,2017.11.06,1695.0,20.0,1680.0,1720.0,1645.0,352881.0
598,2017.11.03,1675.0,5.0,1670.0,1700.0,1645.0,381765.0
601,2017.11.02,1670.0,100.0,1775.0,1810.0,1610.0,873039.0
602,2017.11.01,1770.0,60.0,1815.0,1830.0,1760.0,581784.0
603,2017.10.31,1830.0,20.0,1855.0,1860.0,1805.0,385331.0
604,2017.10.30,1850.0,130.0,1970.0,1970.0,1825.0,1540423.0
605,2017.10.27,1980.0,15.0,1915.0,2060.0,1885.0,2669366.0
609,2017.10.26,1965.0,35.0,1950.0,2020.0,1890.0,767948.0
610,2017.10.25,1930.0,125.0,1810.0,1960.0,1800.0,809676.0
611,2017.10.24,1805.0,45.0,1920.0,1920.0,1750.0,629250.0
612,2017.10.23,1850.0,165.0,2030.0,2090.0,1850.0,926261.0
613,2017.10.20,2015.0,95.0,1935.0,2100.0,1935.0,1865293.0
616,2017.10.19,1920.0,145.0,1775.0,1970.0,1775.0,1553720.0
617,2017.10.18,1775.0,45.0,1810.0,1820.0,1740.0,383692.0
618,2017.10.17,1820.0,5.0,1820.0,1870.0,1810.0,383338.0
619,2017.10.16,1815.0,50.0,1740.0,1875.0,1740.0,1062802.0
620,2017.10.13,1765.0,0.0,1755.0,1765.0,1670.0,549989.0
624,2017.10.12,1765.0,135.0,1680.0,1825.0,1655.0,2381179.0
625,2017.10.11,1630.0,90.0,1550.0,1650.0,1540.0,701257.0
626,2017.10.10,1540.0,50.0,1600.0,1605.0,1525.0,331249.0
627,2017.09.29,1590.0,35.0,1570.0,1600.0,1560.0,279792.0
628,2017.09.28,1555.0,5.0,1555.0,1620.0,1540.0,355478.0
631,2017.09.27,1550.0,15.0,1535.0,1665.0,1535.0,983475.0
632,2017.09.26,1535.0,30.0,1485.0,1550.0,1465.0,370625.0
633,2017.09.25,1505.0,115.0,1600.0,1625.0,1505.0,392438.0
634,2017.09.22,1620.0,20.0,1580.0,1620.0,1525.0,614733.0
635,2017.09.21,1600.0,15.0,1615.0,1645.0,1555.0,527277.0
639,2017.09.20,1615.0,90.0,1695.0,1695.0,1610.0,750883.0
640,2017.09.19,1705.0,15.0,1700.0,1710.0,1635.0,880622.0
641,2017.09.18,1690.0,325.0,1715.0,1750.0,1660.0,2677006.0
642,2017.09.15,2015.0,10.0,2025.0,2060.0,2000.0,419423.0
643,2017.09.14,2025.0,25.0,2060.0,2070.0,1985.0,772660.0
646,2017.09.13,2050.0,70.0,2140.0,2150.0,2040.0,597392.0
647,2017.09.12,2120.0,70.0,2190.0,2215.0,2090.0,887784.0
648,2017.09.11,2190.0,85.0,2280.0,2310.0,2175.0,651233.0
649,2017.09.08,2275.0,30.0,2335.0,2375.0,2275.0,1046643.0
650,2017.09.07,2305.0,15.0,2350.0,2365.0,2280.0,521540.0
654,2017.09.06,2320.0,10.0,2300.0,2390.0,2300.0,644584.0
655,2017.09.05,2310.0,30.0,2350.0,2395.0,2290.0,488287.0
656,2017.09.04,2340.0,100.0,2310.0,2370.0,2300.0,728207.0
657,2017.09.01,2440.0,75.0,2505.0,2530.0,2440.0,966380.0
658,2017.08.31,2515.0,0.0,2545.0,2595.0,2505.0,875719.0
661,2017.08.30,2515.0,10.0,2530.0,2565.0,2505.0,655483.0
662,2017.08.29,2505.0,80.0,2570.0,2635.0,2505.0,1069829.0
663,2017.08.28,2585.0,35.0,2625.0,2665.0,2580.0,778117.0
664,2017.08.25,2620.0,0.0,2625.0,2695.0,2560.0,1467162.0
665,2017.08.24,2620.0,115.0,2765.0,2795.0,2550.0,3120083.0
669,2017.08.23,2735.0,305.0,3045.0,3055.0,2680.0,6030698.0
670,2017.08.22,3040.0,245.0,3325.0,3370.0,3005.0,3556492.0
671,2017.08.21,3285.0,125.0,3405.0,3500.0,3255.0,2516392.0
672,2017.08.18,3410.0,35.0,3340.0,3540.0,3340.0,3072678.0
673,2017.08.17,3445.0,255.0,3190.0,3500.0,3120.0,3954757.0
676,2017.08.16,3190.0,70.0,3330.0,3340.0,2980.0,3071292.0
677,2017.08.14,3260.0,50.0,3315.0,3490.0,3200.0,2236873.0
678,2017.08.11,3310.0,625.0,3900.0,4000.0,3200.0,4308012.0
679,2017.08.10,3935.0,85.0,3805.0,3975.0,3755.0,3171413.0
680,2017.08.09,3850.0,130.0,3965.0,4115.0,3735.0,3849743.0
684,2017.08.08,3980.0,70.0,4165.0,4335.0,3980.0,6673451.0
685,2017.08.07,4050.0,240.0,3855.0,4175.0,3655.0,5096584.0
686,2017.08.04,3810.0,65.0,3945.0,3950.0,3775.0,1111343.0
687,2017.08.03,3875.0,0.0,3875.0,3970.0,3730.0,1011723.0
688,2017.08.02,3875.0,210.0,3600.0,3955.0,3575.0,1584179.0
691,2017.08.01,3665.0,105.0,3595.0,3805.0,3560.0,793903.0
692,2017.07.31,3560.0,240.0,3710.0,3800.0,3540.0,919671.0
693,2017.07.28,3800.0,215.0,3930.0,3980.0,3545.0,1164605.0
694,2017.07.27,4015.0,135.0,4160.0,4230.0,3870.0,1924118.0
695,2017.07.26,4150.0,20.0,4100.0,4335.0,3970.0,2874113.0
699,2017.07.25,4170.0,200.0,4080.0,4255.0,3950.0,4650437.0
700,2017.07.24,3970.0,320.0,3650.0,4150.0,3545.0,3010216.0
701,2017.07.21,3650.0,15.0,3700.0,3700.0,3550.0,379095.0
702,2017.07.20,3635.0,15.0,3610.0,3705.0,3610.0,172247.0
703,2017.07.19,3650.0,65.0,3580.0,3670.0,3500.0,347517.0
706,2017.07.18,3585.0,85.0,3430.0,3585.0,3405.0,211364.0
707,2017.07.17,3500.0,170.0,3700.0,3725.0,3495.0,279223.0
708,2017.07.14,3670.0,165.0,3505.0,3740.0,3495.0,313087.0
709,2017.07.13,3505.0,5.0,3510.0,3550.0,3450.0,135417.0
710,2017.07.12,3500.0,135.0,3635.0,3635.0,3380.0,270751.0
714,2017.07.11,3635.0,0.0,3680.0,3685.0,3570.0,122460.0
715,2017.07.10,3635.0,60.0,3775.0,3775.0,3600.0,157733.0
716,2017.07.07,3695.0,65.0,3630.0,3745.0,3620.0,190218.0
717,2017.07.06,3630.0,110.0,3530.0,3685.0,3460.0,157893.0
718,2017.07.05,3520.0,10.0,3530.0,3585.0,3465.0,88591.0
721,2017.07.04,3530.0,135.0,3395.0,3560.0,3280.0,272912.0
722,2017.07.03,3395.0,105.0,3500.0,3530.0,3360.0,219769.0
723,2017.06.30,3500.0,195.0,3700.0,3720.0,3370.0,407845.0
724,2017.06.29,3695.0,70.0,3635.0,3850.0,3600.0,234862.0
725,2017.06.28,3625.0,175.0,3800.0,3845.0,3590.0,362790.0
729,2017.06.27,3800.0,20.0,3910.0,3915.0,3750.0,298308.0
730,2017.06.26,3820.0,30.0,3850.0,3920.0,3730.0,514735.0
731,2017.06.23,3850.0,210.0,3700.0,3875.0,3635.0,1179953.0
732,2017.06.22,3640.0,195.0,3445.0,3640.0,3370.0,471613.0
733,2017.06.21,3445.0,5.0,3460.0,3540.0,3350.0,341853.0
736,2017.06.20,3440.0,165.0,3280.0,3590.0,3280.0,247018.0
737,2017.06.19,3275.0,135.0,3405.0,3410.0,3270.0,180161.0
738,2017.06.16,3410.0,135.0,3540.0,3540.0,3295.0,340352.0
739,2017.06.15,3545.0,50.0,3465.0,3580.0,3455.0,209835.0
740,2017.06.14,3495.0,225.0,3700.0,3700.0,3470.0,329241.0
744,2017.06.13,3720.0,125.0,3895.0,3900.0,3580.0,443784.0
745,2017.06.12,3845.0,50.0,3850.0,3945.0,3805.0,439390.0
746,2017.06.09,3795.0,295.0,3500.0,3880.0,3500.0,852940.0
747,2017.06.08,3500.0,270.0,3250.0,3560.0,3230.0,462045.0
748,2017.06.07,3230.0,350.0,3600.0,3640.0,3195.0,504664.0
751,2017.06.05,3580.0,195.0,3710.0,3790.0,3295.0,813007.0
752,2017.06.02,3775.0,45.0,3750.0,3815.0,3670.0,408055.0
753,2017.06.01,3730.0,85.0,3645.0,3760.0,3500.0,351626.0
754,2017.05.31,3645.0,260.0,3470.0,3645.0,3390.0,557343.0
755,2017.05.30,3385.0,105.0,3320.0,3440.0,3320.0,310569.0
759,2017.05.29,3280.0,50.0,3330.0,3395.0,3280.0,207949.0
760,2017.05.26,3330.0,75.0,3295.0,3355.0,3255.0,229167.0
761,2017.05.25,3255.0,0.0,3260.0,3320.0,3220.0,95006.0
762,2017.05.24,3255.0,65.0,3185.0,3255.0,3170.0,187800.0
763,2017.05.23,3190.0,90.0,3050.0,3195.0,3035.0,121231.0
766,2017.05.22,3100.0,55.0,3200.0,3210.0,3085.0,132871.0
767,2017.05.19,3155.0,15.0,3175.0,3175.0,3145.0,89200.0
768,2017.05.18,3140.0,10.0,3100.0,3185.0,3100.0,51551.0
769,2017.05.17,3130.0,60.0,3030.0,3130.0,3000.0,117791.0
770,2017.05.16,3070.0,0.0,3070.0,3105.0,3040.0,63201.0
774,2017.05.15,3070.0,20.0,3035.0,3130.0,3035.0,41293.0
775,2017.05.12,3090.0,40.0,3200.0,3200.0,3035.0,74032.0
776,2017.05.11,3130.0,25.0,3180.0,3180.0,3100.0,43577.0
777,2017.05.10,3155.0,65.0,3100.0,3175.0,3085.0,97403.0
778,2017.05.08,3090.0,5.0,3050.0,3100.0,3050.0,59929.0
781,2017.05.04,3095.0,100.0,3035.0,3115.0,2995.0,206302.0
782,2017.05.02,2995.0,75.0,2860.0,3000.0,2860.0,109899.0
783,2017.04.28,2920.0,5.0,2950.0,2950.0,2860.0,107442.0
784,2017.04.27,2925.0,110.0,2850.0,3100.0,2800.0,382717.0
785,2017.04.26,2815.0,55.0,2870.0,2870.0,2750.0,178183.0
789,2017.04.25,2870.0,50.0,2920.0,2950.0,2830.0,107456.0
790,2017.04.24,2920.0,10.0,2965.0,2965.0,2860.0,66160.0
791,2017.04.21,2910.0,0.0,2910.0,2960.0,2830.0,86033.0
792,2017.04.20,2910.0,20.0,2930.0,2960.0,2855.0,46812.0
793,2017.04.19,2930.0,45.0,2965.0,2990.0,2915.0,86534.0
796,2017.04.18,2975.0,25.0,3000.0,3000.0,2845.0,146016.0
797,2017.04.17,2950.0,45.0,2960.0,3020.0,2815.0,288217.0
798,2017.04.14,2905.0,185.0,2725.0,2910.0,2690.0,475229.0
799,2017.04.13,2720.0,135.0,2600.0,2770.0,2565.0,150108.0
800,2017.04.12,2585.0,55.0,2650.0,2650.0,2570.0,51182.0
804,2017.04.11,2640.0,15.0,2655.0,2695.0,2590.0,96334.0
805,2017.04.10,2655.0,155.0,2750.0,2815.0,2655.0,133027.0
806,2017.04.07,2810.0,60.0,2830.0,2860.0,2760.0,234066.0
807,2017.04.06,2750.0,40.0,2845.0,2845.0,2710.0,189024.0
808,2017.04.05,2790.0,270.0,2515.0,2790.0,2475.0,392639.0
811,2017.04.04,2520.0,25.0,2505.0,2560.0,2480.0,72399.0
812,2017.04.03,2545.0,15.0,2530.0,2550.0,2470.0,158713.0
813,2017.03.31,2530.0,30.0,2545.0,2545.0,2450.0,44247.0
814,2017.03.30,2500.0,50.0,2575.0,2575.0,2460.0,71211.0
815,2017.03.29,2550.0,0.0,2550.0,2600.0,2485.0,66991.0
819,2017.03.28,2550.0,30.0,2620.0,2620.0,2485.0,44195.0
820,2017.03.27,2580.0,60.0,2565.0,2620.0,2520.0,97208.0
821,2017.03.24,2520.0,10.0,2480.0,2550.0,2480.0,26632.0
822,2017.03.23,2510.0,70.0,2600.0,2605.0,2495.0,72861.0
823,2017.03.22,2580.0,40.0,2550.0,2580.0,2480.0,54646.0
826,2017.03.21,2540.0,10.0,2465.0,2610.0,2465.0,66108.0
827,2017.03.20,2550.0,50.0,2670.0,2670.0,2460.0,98986.0
828,2017.03.17,2600.0,50.0,2620.0,2670.0,2500.0,132563.0
829,2017.03.16,2650.0,210.0,2380.0,2675.0,2380.0,169082.0
830,2017.03.15,2440.0,5.0,2360.0,2480.0,2360.0,149237.0
834,2017.03.14,2435.0,0.0,2490.0,2490.0,2350.0,91618.0
835,2017.03.13,2435.0,70.0,2255.0,2495.0,2255.0,118179.0
836,2017.03.10,2505.0,165.0,2410.0,2600.0,2360.0,274841.0
837,2017.03.09,2670.0,20.0,2735.0,2735.0,2500.0,76844.0
838,2017.03.08,2690.0,10.0,2770.0,2770.0,2690.0,47908.0
841,2017.03.07,2700.0,60.0,2650.0,2780.0,2640.0,97580.0
842,2017.03.06,2640.0,100.0,2630.0,2665.0,2575.0,50572.0
843,2017.03.03,2540.0,135.0,2670.0,2670.0,2525.0,61082.0
844,2017.03.02,2675.0,30.0,2750.0,2760.0,2645.0,83605.0
845,2017.02.28,2645.0,195.0,2485.0,2875.0,2450.0,362435.0
849,2017.02.27,2450.0,60.0,2440.0,2495.0,2440.0,85486.0
850,2017.02.24,2510.0,30.0,2480.0,2515.0,2440.0,58405.0
851,2017.02.23,2480.0,40.0,2550.0,2550.0,2435.0,153096.0
852,2017.02.22,2520.0,85.0,2620.0,2620.0,2485.0,132239.0
853,2017.02.21,2605.0,50.0,2600.0,2610.0,2570.0,44058.0
856,2017.02.20,2555.0,80.0,2675.0,2675.0,2545.0,72888.0
857,2017.02.17,2635.0,50.0,2635.0,2715.0,2600.0,90851.0
858,2017.02.16,2685.0,35.0,2680.0,2730.0,2610.0,58099.0
859,2017.02.15,2720.0,10.0,2740.0,2740.0,2615.0,104531.0
860,2017.02.14,2710.0,50.0,2840.0,2840.0,2675.0,83864.0
864,2017.02.13,2760.0,40.0,2810.0,2950.0,2745.0,260145.0
865,2017.02.10,2800.0,20.0,2780.0,2825.0,2730.0,158522.0
866,2017.02.09,2780.0,45.0,2770.0,2830.0,2730.0,208091.0
867,2017.02.08,2735.0,15.0,2615.0,2755.0,2500.0,109963.0
868,2017.02.07,2750.0,15.0,2770.0,2770.0,2675.0,60984.0
871,2017.02.06,2765.0,5.0,2770.0,2795.0,2675.0,85494.0
872,2017.02.03,2770.0,40.0,2805.0,2830.0,2725.0,159098.0
873,2017.02.02,2810.0,15.0,2830.0,2830.0,2740.0,123406.0
874,2017.02.01,2795.0,90.0,2885.0,2885.0,2765.0,177261.0
875,2017.01.31,2885.0,85.0,2800.0,2920.0,2780.0,410662.0
879,2017.01.26,2800.0,290.0,2510.0,2970.0,2465.0,778545.0
880,2017.01.25,2510.0,120.0,2390.0,2975.0,2285.0,651692.0
881,2017.01.24,2390.0,90.0,2430.0,2480.0,2220.0,459047.0
882,2017.01.23,2480.0,180.0,2610.0,2650.0,2280.0,553386.0
883,2017.01.20,2660.0,125.0,2785.0,2785.0,2645.0,245157.0
886,2017.01.19,2785.0,55.0,2860.0,2860.0,2750.0,132735.0
887,2017.01.18,2840.0,15.0,2835.0,2900.0,2805.0,113840.0
888,2017.01.17,2855.0,35.0,2890.0,2915.0,2845.0,108376.0
889,2017.01.16,2890.0,25.0,2905.0,2915.0,2860.0,79665.0
890,2017.01.13,2915.0,45.0,2875.0,2915.0,2815.0,188102.0
894,2017.01.12,2870.0,30.0,2965.0,2965.0,2830.0,198447.0
895,2017.01.11,2900.0,10.0,2970.0,2970.0,2865.0,121273.0
896,2017.01.10,2910.0,60.0,2965.0,3000.0,2880.0,165251.0
897,2017.01.09,2970.0,65.0,3040.0,3040.0,2965.0,135438.0
898,2017.01.06,3035.0,65.0,3140.0,3140.0,3025.0,87555.0
901,2017.01.05,3100.0,95.0,3040.0,3140.0,2985.0,139350.0
902,2017.01.04,3005.0,40.0,2915.0,3060.0,2915.0,113600.0
903,2017.01.03,2965.0,65.0,2900.0,3040.0,2830.0,140333.0
904,2017.01.02,2900.0,70.0,3020.0,3020.0,2825.0,118354.0
905,2016.12.29,2970.0,45.0,3065.0,3065.0,2880.0,140004.0
909,2016.12.28,3015.0,80.0,2940.0,3020.0,2870.0,127139.0
910,2016.12.27,2935.0,125.0,3065.0,3090.0,2885.0,238667.0
911,2016.12.26,3060.0,5.0,3060.0,3180.0,3055.0,83849.0
912,2016.12.23,3065.0,35.0,3065.0,3195.0,3040.0,125686.0
913,2016.12.22,3100.0,45.0,3180.0,3180.0,3045.0,156005.0
916,2016.12.21,3145.0,185.0,3345.0,3345.0,3135.0,193283.0
917,2016.12.20,3330.0,65.0,3340.0,3340.0,3275.0,87147.0
918,2016.12.19,3265.0,75.0,3110.0,3350.0,3100.0,112989.0
919,2016.12.16,3190.0,10.0,3270.0,3270.0,3060.0,203244.0
920,2016.12.15,3200.0,120.0,3270.0,3315.0,3175.0,184817.0
924,2016.12.14,3320.0,0.0,3320.0,3470.0,3235.0,156388.0
925,2016.12.13,3320.0,70.0,3460.0,3550.0,3260.0,269986.0
926,2016.12.12,3390.0,125.0,3545.0,3890.0,3265.0,1093327.0
927,2016.12.09,3515.0,115.0,3630.0,3630.0,3305.0,259146.0
928,2016.12.08,3630.0,140.0,3495.0,3650.0,3400.0,445546.0
931,2016.12.07,3490.0,265.0,3300.0,3595.0,3210.0,577051.0
932,2016.12.06,3225.0,135.0,3090.0,3270.0,3070.0,151419.0
933,2016.12.05,3090.0,100.0,3110.0,3150.0,3000.0,183375.0
934,2016.12.02,2990.0,255.0,2785.0,2995.0,2755.0,256720.0
935,2016.12.01,2735.0,120.0,2905.0,2905.0,2675.0,195247.0
939,2016.11.30,2855.0,145.0,2950.0,3035.0,2800.0,95639.0
940,2016.11.29,3000.0,85.0,3085.0,3085.0,2900.0,77306.0
941,2016.11.28,3085.0,135.0,2950.0,3125.0,2880.0,154510.0
942,2016.11.25,2950.0,125.0,2825.0,3000.0,2800.0,149185.0
943,2016.11.24,2825.0,85.0,2940.0,2950.0,2750.0,147411.0
946,2016.11.23,2910.0,240.0,3165.0,3200.0,2850.0,224228.0
947,2016.11.22,3150.0,0.0,3245.0,3245.0,3050.0,95108.0
948,2016.11.21,3150.0,150.0,3300.0,3340.0,3055.0,111742.0
949,2016.11.18,3300.0,130.0,3170.0,3340.0,3060.0,155863.0
950,2016.11.17,3170.0,165.0,3335.0,3335.0,3135.0,173633.0
954,2016.11.16,3335.0,95.0,3430.0,3530.0,3310.0,131417.0
955,2016.11.15,3430.0,30.0,3460.0,3630.0,3300.0,89553.0
956,2016.11.14,3460.0,40.0,3530.0,3590.0,3450.0,87044.0
957,2016.11.11,3500.0,125.0,3390.0,3620.0,3390.0,305427.0
958,2016.11.10,3375.0,205.0,3135.0,3375.0,3135.0,220907.0
961,2016.11.09,3170.0,35.0,3265.0,3265.0,2940.0,258586.0
962,2016.11.08,3205.0,5.0,3210.0,3245.0,3040.0,168151.0
963,2016.11.07,3210.0,210.0,3035.0,3300.0,3035.0,254188.0
964,2016.11.04,3000.0,10.0,2990.0,3140.0,2950.0,182154.0
965,2016.11.03,2990.0,190.0,2875.0,3250.0,2800.0,286668.0
969,2016.11.02,2800.0,355.0,3155.0,3195.0,2750.0,429724.0
970,2016.11.01,3155.0,190.0,3400.0,3440.0,3095.0,268131.0
971,2016.10.31,3345.0,220.0,3565.0,3635.0,3320.0,193934.0
972,2016.10.28,3565.0,45.0,3620.0,3695.0,3495.0,192030.0
973,2016.10.27,3610.0,155.0,3780.0,3830.0,3610.0,165352.0
976,2016.10.26,3765.0,0.0,3765.0,4050.0,3700.0,527803.0
977,2016.10.25,3765.0,125.0,3615.0,3910.0,3350.0,419552.0
978,2016.10.24,3640.0,65.0,3570.0,3725.0,3530.0,118927.0
979,2016.10.21,3575.0,65.0,3645.0,3785.0,3540.0,141422.0
980,2016.10.20,3640.0,80.0,3720.0,3765.0,3560.0,135464.0
984,2016.10.19,3720.0,80.0,3835.0,3880.0,3670.0,171240.0
985,2016.10.18,3800.0,35.0,3810.0,3830.0,3765.0,71159.0
986,2016.10.17,3835.0,15.0,3930.0,3940.0,3750.0,107313.0
987,2016.10.14,3850.0,70.0,3895.0,3980.0,3820.0,215667.0
988,2016.10.13,3920.0,130.0,4050.0,4105.0,3840.0,263515.0
991,2016.10.12,4050.0,40.0,4100.0,4120.0,4035.0,79731.0
992,2016.10.11,4090.0,15.0,4180.0,4180.0,4050.0,122831.0
993,2016.10.10,4105.0,95.0,4240.0,4240.0,4025.0,93959.0
994,2016.10.07,4200.0,145.0,4010.0,4200.0,3895.0,241776.0
995,2016.10.06,4055.0,215.0,4240.0,4250.0,4000.0,493516.0
999,2016.10.05,4270.0,130.0,4410.0,4515.0,4165.0,290753.0
1000,2016.10.04,4400.0,395.0,4095.0,4500.0,3900.0,297226.0
1001,2016.09.30,4005.0,250.0,4225.0,4285.0,3980.0,339842.0
1002,2016.09.29,4255.0,235.0,4565.0,4565.0,4185.0,213404.0
1003,2016.09.28,4490.0,45.0,4445.0,4590.0,4300.0,432789.0
1006,2016.09.27,4445.0,5.0,4440.0,4565.0,4370.0,223210.0
1007,2016.09.26,4440.0,90.0,4440.0,4535.0,4345.0,198908.0
1008,2016.09.23,4350.0,200.0,4155.0,4420.0,4140.0,280587.0
1009,2016.09.22,4150.0,40.0,4110.0,4175.0,3965.0,160190.0
1010,2016.09.21,4110.0,155.0,4280.0,4280.0,4080.0,155514.0
1014,2016.09.20,4265.0,115.0,4225.0,4300.0,4170.0,96011.0
1015,2016.09.19,4150.0,155.0,4385.0,4545.0,4055.0,478933.0
1016,2016.09.13,4305.0,95.0,4290.0,4320.0,4120.0,185864.0
1017,2016.09.12,4210.0,310.0,4520.0,4530.0,4180.0,301546.0
1018,2016.09.09,4520.0,100.0,4430.0,4710.0,4280.0,452109.0
1021,2016.09.08,4420.0,160.0,4600.0,4640.0,4320.0,356596.0
1022,2016.09.07,4580.0,195.0,4825.0,4880.0,4440.0,734405.0
1023,2016.09.06,4775.0,175.0,4650.0,4800.0,4600.0,408599.0
1024,2016.09.05,4600.0,210.0,4390.0,4600.0,4390.0,307570.0
1025,2016.09.02,4390.0,90.0,4305.0,4590.0,4305.0,343890.0
1029,2016.09.01,4300.0,30.0,4380.0,4490.0,3945.0,487254.0
1030,2016.08.31,4330.0,130.0,4150.0,4460.0,4115.0,601454.0
1031,2016.08.30,4200.0,540.0,3660.0,4260.0,3610.0,1244612.0
1032,2016.08.29,3660.0,40.0,3595.0,3675.0,3485.0,376054.0
1033,2016.08.26,3620.0,35.0,3600.0,3745.0,3540.0,519199.0
1036,2016.08.25,3585.0,85.0,3495.0,3745.0,3150.0,854961.0
1037,2016.08.24,3500.0,150.0,3650.0,3750.0,3425.0,397254.0
1038,2016.08.23,3650.0,0.0,3730.0,3770.0,3620.0,272912.0
1039,2016.08.22,3650.0,25.0,3700.0,3760.0,3575.0,465132.0
1040,2016.08.19,3625.0,5.0,3690.0,3760.0,3335.0,981315.0
1044,2016.08.18,3620.0,245.0,3885.0,3940.0,3600.0,682024.0
1045,2016.08.17,3865.0,65.0,3930.0,3975.0,3630.0,651868.0
1046,2016.08.16,3930.0,195.0,4065.0,4085.0,3860.0,373933.0
1047,2016.08.12,4125.0,175.0,4300.0,4360.0,4050.0,367152.0
1048,2016.08.11,4300.0,90.0,4150.0,4600.0,4150.0,834492.0
1051,2016.08.10,4390.0,95.0,4230.0,4450.0,4025.0,541719.0
1052,2016.08.09,4295.0,55.0,4350.0,4475.0,4240.0,428828.0
1053,2016.08.08,4350.0,50.0,4450.0,4635.0,4255.0,687552.0
1054,2016.08.05,4300.0,220.0,4155.0,4730.0,3910.0,2225229.0
1055,2016.08.04,4080.0,1240.0,5500.0,5730.0,3985.0,4093927.0
1059,2016.08.03,5320.0,90.0,5250.0,5420.0,4950.0,954288.0
1060,2016.08.02,5230.0,220.0,5270.0,5690.0,4745.0,3527549.0
1061,2016.08.01,5010.0,845.0,4300.0,5200.0,4230.0,3218705.0
1062,2016.07.29,4165.0,235.0,3880.0,4175.0,3880.0,1272227.0
1063,2016.07.28,3930.0,205.0,3725.0,4000.0,3680.0,894328.0
1066,2016.07.27,3725.0,225.0,3950.0,4005.0,3550.0,1175661.0
1067,2016.07.26,3950.0,110.0,4140.0,4175.0,3910.0,668714.0
1068,2016.07.25,4060.0,135.0,4000.0,4240.0,3960.0,1035591.0
1069,2016.07.22,3925.0,120.0,3820.0,4000.0,3575.0,451223.0
1070,2016.07.21,3805.0,25.0,3740.0,4115.0,3740.0,1058821.0
1074,2016.07.20,3830.0,365.0,3485.0,3845.0,3485.0,1716336.0
1075,2016.07.19,3465.0,435.0,3040.0,3630.0,3000.0,1024774.0
1076,2016.07.18,3030.0,125.0,3145.0,3245.0,3020.0,290032.0
1077,2016.07.15,3155.0,80.0,3185.0,3240.0,3130.0,355142.0
1078,2016.07.14,3235.0,60.0,3090.0,3250.0,2995.0,395903.0
1081,2016.07.13,3175.0,95.0,3295.0,3335.0,3135.0,182095.0
1082,2016.07.12,3270.0,20.0,3370.0,3405.0,3215.0,219146.0
1083,2016.07.11,3290.0,25.0,3335.0,3435.0,3285.0,384205.0
1084,2016.07.08,3315.0,25.0,3280.0,3410.0,3260.0,292726.0
1085,2016.07.07,3290.0,120.0,3185.0,3350.0,3165.0,440893.0
1089,2016.07.06,3170.0,105.0,3080.0,3220.0,2990.0,161141.0
1090,2016.07.05,3065.0,40.0,3005.0,3080.0,2990.0,103477.0
1091,2016.07.04,3025.0,175.0,3170.0,3230.0,3025.0,182138.0
1092,2016.07.01,3200.0,50.0,3250.0,3345.0,3100.0,215040.0
1093,2016.06.30,3250.0,55.0,3195.0,3320.0,3090.0,212901.0
