,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,34600.0,600.0,34000.0,34600.0,34000.0,9402.0
551,2017.12.19,34000.0,400.0,34150.0,34600.0,33900.0,16740.0
552,2017.12.18,34400.0,0.0,34400.0,34500.0,34150.0,7755.0
553,2017.12.15,34400.0,850.0,33950.0,34450.0,33750.0,20131.0
556,2017.12.14,33550.0,1100.0,34400.0,34900.0,33550.0,31342.0
557,2017.12.13,34650.0,100.0,34200.0,34700.0,34200.0,9967.0
558,2017.12.12,34550.0,250.0,34450.0,34700.0,34250.0,7026.0
559,2017.12.11,34800.0,0.0,34600.0,34800.0,34300.0,9440.0
560,2017.12.08,34800.0,550.0,35050.0,35300.0,34600.0,8570.0
564,2017.12.07,35350.0,250.0,35350.0,35600.0,34900.0,9923.0
565,2017.12.06,35100.0,500.0,35900.0,35900.0,35100.0,9463.0
566,2017.12.05,35600.0,750.0,34550.0,35650.0,34550.0,12290.0
567,2017.12.04,34850.0,150.0,35050.0,35300.0,34600.0,9129.0
568,2017.12.01,34700.0,550.0,35350.0,35350.0,34650.0,9791.0
571,2017.11.30,35250.0,650.0,34850.0,35250.0,34550.0,27894.0
572,2017.11.29,34600.0,100.0,34700.0,34700.0,34400.0,8931.0
573,2017.11.28,34700.0,300.0,34850.0,35350.0,34600.0,11371.0
574,2017.11.27,35000.0,250.0,35050.0,35650.0,35000.0,12581.0
575,2017.11.24,35250.0,250.0,35100.0,35350.0,34750.0,13913.0
579,2017.11.23,35000.0,150.0,34650.0,35300.0,34650.0,7906.0
580,2017.11.22,34850.0,250.0,34900.0,35000.0,34600.0,11565.0
581,2017.11.21,35100.0,350.0,34600.0,35250.0,34550.0,12153.0
582,2017.11.20,34750.0,200.0,34950.0,35250.0,34750.0,12059.0
583,2017.11.17,34950.0,850.0,35550.0,35800.0,34950.0,20684.0
586,2017.11.16,35800.0,500.0,36400.0,36400.0,35650.0,6814.0
587,2017.11.15,36300.0,300.0,36250.0,36800.0,35950.0,100977.0
588,2017.11.14,36600.0,200.0,36400.0,36950.0,36350.0,10203.0
589,2017.11.13,36400.0,600.0,37000.0,37350.0,36400.0,15264.0
590,2017.11.10,37000.0,350.0,36550.0,38750.0,36550.0,38849.0
594,2017.11.09,36650.0,1000.0,35800.0,36650.0,35500.0,20780.0
595,2017.11.08,35650.0,350.0,35200.0,35650.0,35050.0,14692.0
596,2017.11.07,35300.0,200.0,35050.0,35500.0,35050.0,8772.0
597,2017.11.06,35100.0,400.0,35550.0,35650.0,35050.0,10310.0
598,2017.11.03,35500.0,100.0,35650.0,35650.0,35050.0,7458.0
601,2017.11.02,35400.0,50.0,35600.0,35650.0,35250.0,5470.0
602,2017.11.01,35450.0,250.0,35050.0,35500.0,34950.0,9851.0
603,2017.10.31,35200.0,500.0,35450.0,35700.0,35200.0,10403.0
604,2017.10.30,35700.0,50.0,35650.0,35750.0,35200.0,9130.0
605,2017.10.27,35650.0,0.0,35200.0,35800.0,35150.0,15405.0
609,2017.10.26,35650.0,200.0,35450.0,35800.0,35050.0,11093.0
610,2017.10.25,35450.0,150.0,35100.0,35550.0,35000.0,5762.0
611,2017.10.24,35300.0,250.0,34700.0,35650.0,34700.0,5288.0
612,2017.10.23,35050.0,700.0,35400.0,35450.0,35000.0,8623.0
613,2017.10.20,35750.0,300.0,35100.0,35950.0,35100.0,6791.0
616,2017.10.19,35450.0,100.0,35150.0,35750.0,35050.0,10938.0
617,2017.10.18,35350.0,150.0,35500.0,35700.0,35150.0,7329.0
618,2017.10.17,35500.0,250.0,35550.0,36100.0,35200.0,8844.0
619,2017.10.16,35750.0,650.0,35350.0,35950.0,35350.0,9593.0
620,2017.10.13,35100.0,150.0,34950.0,35250.0,34750.0,6599.0
624,2017.10.12,34950.0,200.0,34550.0,35000.0,34450.0,8251.0
625,2017.10.11,34750.0,450.0,34200.0,34900.0,34150.0,9985.0
626,2017.10.10,34300.0,600.0,34700.0,35100.0,34300.0,14824.0
627,2017.09.29,34900.0,200.0,35100.0,35550.0,34650.0,8237.0
628,2017.09.28,35100.0,1000.0,33800.0,35100.0,33700.0,11174.0
631,2017.09.27,34100.0,300.0,33800.0,34250.0,33650.0,7571.0
632,2017.09.26,33800.0,200.0,33800.0,34450.0,33750.0,15783.0
633,2017.09.25,34000.0,700.0,35000.0,35250.0,34000.0,8993.0
634,2017.09.22,34700.0,1100.0,36000.0,36000.0,34450.0,18162.0
635,2017.09.21,35800.0,500.0,36050.0,36100.0,35300.0,12171.0
639,2017.09.20,36300.0,0.0,36250.0,36500.0,36200.0,7714.0
640,2017.09.19,36300.0,0.0,36100.0,36500.0,36100.0,11922.0
641,2017.09.18,36300.0,600.0,36700.0,36800.0,36300.0,7889.0
642,2017.09.15,36900.0,50.0,36850.0,36900.0,36500.0,7726.0
643,2017.09.14,36850.0,100.0,36550.0,36900.0,35950.0,18686.0
646,2017.09.13,36750.0,350.0,37000.0,37100.0,36450.0,12878.0
647,2017.09.12,37100.0,100.0,37150.0,37200.0,36750.0,5076.0
648,2017.09.11,37200.0,450.0,36750.0,37700.0,36650.0,8347.0
649,2017.09.08,36750.0,300.0,37050.0,37350.0,36250.0,16862.0
650,2017.09.07,37050.0,150.0,37200.0,37400.0,37000.0,10347.0
654,2017.09.06,37200.0,550.0,38000.0,38000.0,37150.0,10254.0
655,2017.09.05,37750.0,200.0,38000.0,38000.0,37650.0,9726.0
656,2017.09.04,37950.0,100.0,37850.0,38200.0,37550.0,12313.0
657,2017.09.01,38050.0,650.0,38400.0,38550.0,37950.0,20166.0
658,2017.08.31,38700.0,50.0,38450.0,38800.0,38350.0,13135.0
661,2017.08.30,38650.0,0.0,38650.0,38800.0,38400.0,5295.0
662,2017.08.29,38650.0,50.0,38600.0,38800.0,37950.0,11194.0
663,2017.08.28,38700.0,150.0,38500.0,39100.0,38400.0,12222.0
664,2017.08.25,38550.0,200.0,38250.0,38550.0,38250.0,5829.0
665,2017.08.24,38350.0,50.0,38200.0,38600.0,38200.0,4315.0
669,2017.08.23,38300.0,450.0,38750.0,38900.0,38300.0,7660.0
670,2017.08.22,38750.0,0.0,39100.0,39100.0,38400.0,5673.0
671,2017.08.21,38750.0,50.0,38800.0,38800.0,38450.0,6412.0
672,2017.08.18,38800.0,0.0,38700.0,39150.0,38450.0,8476.0
673,2017.08.17,38800.0,600.0,38250.0,38850.0,38200.0,7423.0
676,2017.08.16,38200.0,50.0,38300.0,38450.0,38150.0,9563.0
677,2017.08.14,38250.0,500.0,38600.0,39100.0,38150.0,6095.0
678,2017.08.11,38750.0,450.0,38500.0,38900.0,38200.0,14349.0
679,2017.08.10,39200.0,150.0,39100.0,39500.0,38350.0,22477.0
680,2017.08.09,39350.0,300.0,39250.0,39850.0,39100.0,12010.0
684,2017.08.08,39650.0,0.0,40000.0,40050.0,39300.0,14335.0
685,2017.08.07,39650.0,100.0,39600.0,39850.0,39400.0,12413.0
686,2017.08.04,39550.0,0.0,39350.0,39750.0,39350.0,7952.0
687,2017.08.03,39550.0,50.0,39350.0,39900.0,39050.0,13629.0
688,2017.08.02,39600.0,0.0,39600.0,39700.0,39200.0,10413.0
691,2017.08.01,39600.0,200.0,39100.0,39650.0,39100.0,11005.0
692,2017.07.31,39400.0,300.0,39700.0,39850.0,38850.0,11624.0
693,2017.07.28,39700.0,150.0,39850.0,40000.0,39500.0,18355.0
694,2017.07.27,39850.0,300.0,39450.0,40000.0,39450.0,16083.0
695,2017.07.26,39550.0,850.0,38800.0,39550.0,38750.0,21121.0
699,2017.07.25,38700.0,500.0,38550.0,39000.0,38250.0,21262.0
700,2017.07.24,38200.0,150.0,38400.0,38400.0,38000.0,4881.0
701,2017.07.21,38050.0,250.0,38050.0,38450.0,37950.0,14211.0
702,2017.07.20,38300.0,50.0,38300.0,38550.0,38250.0,7411.0
703,2017.07.19,38350.0,50.0,38500.0,38550.0,38300.0,7901.0
706,2017.07.18,38300.0,100.0,38000.0,38400.0,38000.0,6485.0
707,2017.07.17,38200.0,50.0,38450.0,38450.0,38000.0,8077.0
708,2017.07.14,38250.0,200.0,38100.0,38400.0,38050.0,6865.0
709,2017.07.13,38050.0,0.0,38100.0,38400.0,38050.0,7783.0
710,2017.07.12,38050.0,250.0,38400.0,38450.0,38050.0,8560.0
714,2017.07.11,38300.0,100.0,38400.0,39000.0,38300.0,11312.0
715,2017.07.10,38400.0,200.0,38300.0,38650.0,38000.0,12288.0
716,2017.07.07,38600.0,100.0,38250.0,38600.0,38250.0,5017.0
717,2017.07.06,38500.0,350.0,38600.0,38800.0,38400.0,5840.0
718,2017.07.05,38850.0,0.0,38500.0,38900.0,38400.0,10371.0
721,2017.07.04,38850.0,150.0,39200.0,39200.0,38600.0,8775.0
722,2017.07.03,39000.0,500.0,38300.0,39100.0,38300.0,13609.0
723,2017.06.30,38500.0,200.0,38300.0,38550.0,38150.0,7486.0
724,2017.06.29,38300.0,100.0,38400.0,38750.0,38050.0,7466.0
725,2017.06.28,38400.0,650.0,37650.0,38400.0,37650.0,8684.0
729,2017.06.27,37750.0,100.0,37750.0,38050.0,37700.0,35532.0
730,2017.06.26,37850.0,450.0,38450.0,38450.0,37800.0,10629.0
731,2017.06.23,38300.0,150.0,38200.0,38450.0,37750.0,5905.0
732,2017.06.22,38150.0,0.0,38000.0,38400.0,37750.0,9748.0
733,2017.06.21,38150.0,400.0,38400.0,38500.0,37950.0,12272.0
736,2017.06.20,38550.0,400.0,38850.0,39000.0,38500.0,13586.0
737,2017.06.19,38950.0,150.0,38900.0,39200.0,38750.0,12638.0
738,2017.06.16,38800.0,450.0,39250.0,39650.0,38600.0,19085.0
739,2017.06.15,39250.0,0.0,39150.0,39450.0,39100.0,14935.0
740,2017.06.14,39250.0,100.0,39250.0,39700.0,39200.0,10667.0
744,2017.06.13,39350.0,150.0,39200.0,39600.0,39150.0,8065.0
745,2017.06.12,39200.0,300.0,39750.0,40050.0,38900.0,16196.0
746,2017.06.09,39500.0,150.0,39650.0,39950.0,39300.0,10599.0
747,2017.06.08,39650.0,700.0,38850.0,39700.0,38850.0,32242.0
748,2017.06.07,38950.0,450.0,39350.0,39400.0,38750.0,32275.0
751,2017.06.05,39400.0,0.0,39350.0,39800.0,39200.0,20381.0
752,2017.06.02,39400.0,200.0,39500.0,39800.0,39150.0,20264.0
753,2017.06.01,39600.0,400.0,39900.0,40000.0,39300.0,21987.0
754,2017.05.31,40000.0,1000.0,38900.0,40000.0,38550.0,37621.0
755,2017.05.30,39000.0,350.0,38800.0,39350.0,38550.0,12596.0
759,2017.05.29,38650.0,600.0,39300.0,39700.0,38450.0,17454.0
760,2017.05.26,39250.0,300.0,38800.0,39400.0,38800.0,16697.0
761,2017.05.25,38950.0,500.0,38700.0,39150.0,38450.0,14045.0
762,2017.05.24,38450.0,250.0,38350.0,38700.0,38150.0,10735.0
763,2017.05.23,38200.0,300.0,38250.0,38800.0,38200.0,19398.0
766,2017.05.22,38500.0,150.0,38850.0,38850.0,38300.0,19146.0
767,2017.05.19,38650.0,100.0,38900.0,38900.0,38300.0,6980.0
768,2017.05.18,38750.0,200.0,38450.0,38950.0,38300.0,8076.0
769,2017.05.17,38550.0,350.0,38750.0,39100.0,38400.0,12660.0
770,2017.05.16,38900.0,300.0,38650.0,39000.0,38650.0,10767.0
774,2017.05.15,38600.0,450.0,38600.0,38600.0,37900.0,5581.0
775,2017.05.12,38150.0,750.0,38900.0,38900.0,38100.0,9505.0
776,2017.05.11,38900.0,900.0,38150.0,38900.0,38150.0,16209.0
777,2017.05.10,38000.0,350.0,38800.0,39550.0,37950.0,24742.0
778,2017.05.08,38350.0,550.0,37450.0,38400.0,37450.0,38691.0
781,2017.05.04,37800.0,50.0,37200.0,37950.0,37200.0,20931.0
782,2017.05.02,37750.0,50.0,37550.0,37800.0,37550.0,5487.0
783,2017.04.28,37800.0,50.0,37400.0,37800.0,37150.0,10963.0
784,2017.04.27,37750.0,0.0,37950.0,38100.0,37550.0,7836.0
785,2017.04.26,37750.0,150.0,38150.0,38150.0,37650.0,10867.0
789,2017.04.25,37900.0,150.0,37900.0,38100.0,37550.0,13801.0
790,2017.04.24,38050.0,50.0,38000.0,38150.0,37900.0,4142.0
791,2017.04.21,38000.0,350.0,38200.0,38300.0,37800.0,10679.0
792,2017.04.20,38350.0,350.0,37900.0,38400.0,37750.0,7109.0
793,2017.04.19,38000.0,450.0,38150.0,38500.0,37850.0,7506.0
796,2017.04.18,38450.0,300.0,38500.0,38500.0,38000.0,5489.0
797,2017.04.17,38150.0,200.0,38350.0,38350.0,37700.0,14287.0
798,2017.04.14,38350.0,350.0,38600.0,38600.0,38000.0,6939.0
799,2017.04.13,38700.0,350.0,38400.0,38700.0,37900.0,10105.0
800,2017.04.12,38350.0,150.0,38000.0,38350.0,37800.0,5437.0
804,2017.04.11,38200.0,50.0,38150.0,38400.0,37000.0,14276.0
805,2017.04.10,38150.0,300.0,38400.0,38650.0,38150.0,6991.0
806,2017.04.07,38450.0,0.0,38300.0,38750.0,38250.0,9474.0
807,2017.04.06,38450.0,500.0,38700.0,39050.0,38350.0,13821.0
808,2017.04.05,38950.0,50.0,38900.0,39300.0,38700.0,10414.0
811,2017.04.04,39000.0,500.0,39550.0,40100.0,38800.0,12368.0
812,2017.04.03,39500.0,300.0,39500.0,40000.0,39350.0,5542.0
813,2017.03.31,39800.0,600.0,39200.0,39850.0,38800.0,7062.0
814,2017.03.30,39200.0,150.0,39400.0,39400.0,39150.0,6413.0
815,2017.03.29,39350.0,450.0,39850.0,40000.0,39350.0,10372.0
819,2017.03.28,39800.0,200.0,39600.0,39800.0,39500.0,6565.0
820,2017.03.27,39600.0,250.0,39650.0,39800.0,39450.0,7751.0
821,2017.03.24,39850.0,250.0,39600.0,40000.0,39550.0,5334.0
822,2017.03.23,39600.0,50.0,39550.0,39950.0,39550.0,6779.0
823,2017.03.22,39550.0,400.0,39900.0,39900.0,39500.0,18258.0
826,2017.03.21,39950.0,150.0,39900.0,40200.0,39900.0,7475.0
827,2017.03.20,40100.0,500.0,40200.0,40200.0,39900.0,6574.0
828,2017.03.17,40600.0,200.0,40500.0,40700.0,39850.0,17380.0
829,2017.03.16,40400.0,750.0,40000.0,40400.0,39700.0,10434.0
830,2017.03.15,39650.0,200.0,40150.0,40150.0,39400.0,7239.0
834,2017.03.14,39850.0,250.0,40100.0,40250.0,39800.0,11630.0
835,2017.03.13,40100.0,100.0,40000.0,40400.0,40000.0,4930.0
836,2017.03.10,40200.0,150.0,40000.0,40350.0,39750.0,6477.0
837,2017.03.09,40050.0,300.0,39650.0,40300.0,39500.0,11020.0
838,2017.03.08,39750.0,500.0,40100.0,40450.0,39700.0,21026.0
841,2017.03.07,40250.0,150.0,40250.0,40450.0,40050.0,5648.0
842,2017.03.06,40100.0,650.0,40500.0,40600.0,40000.0,17012.0
843,2017.03.03,40750.0,500.0,41000.0,41350.0,40700.0,9348.0
844,2017.03.02,41250.0,200.0,41000.0,41500.0,40600.0,16289.0
845,2017.02.28,41050.0,200.0,41600.0,41600.0,40850.0,9896.0
849,2017.02.27,41250.0,250.0,40950.0,41650.0,40650.0,8879.0
850,2017.02.24,41000.0,250.0,41000.0,41250.0,40700.0,13719.0
851,2017.02.23,41250.0,50.0,41750.0,41750.0,40900.0,8528.0
852,2017.02.22,41200.0,700.0,41900.0,41900.0,41000.0,12846.0
853,2017.02.21,41900.0,1200.0,40700.0,41900.0,40600.0,23245.0
856,2017.02.20,40700.0,750.0,41100.0,41150.0,40450.0,15172.0
857,2017.02.17,41450.0,200.0,41600.0,42250.0,41000.0,7171.0
858,2017.02.16,41650.0,850.0,42600.0,42600.0,41450.0,7978.0
859,2017.02.15,42500.0,1200.0,41200.0,42500.0,41200.0,13111.0
860,2017.02.14,41300.0,450.0,41000.0,41450.0,40950.0,13351.0
864,2017.02.13,40850.0,200.0,40600.0,41050.0,40500.0,8388.0
865,2017.02.10,40650.0,200.0,40700.0,40800.0,40250.0,9837.0
866,2017.02.09,40450.0,150.0,40300.0,40500.0,40150.0,7892.0
867,2017.02.08,40300.0,250.0,40250.0,40700.0,39900.0,8525.0
868,2017.02.07,40550.0,400.0,40500.0,40600.0,40000.0,6595.0
871,2017.02.06,40150.0,100.0,40900.0,40950.0,40100.0,5993.0
872,2017.02.03,40250.0,50.0,40050.0,40800.0,40000.0,12506.0
873,2017.02.02,40200.0,100.0,40300.0,41500.0,40200.0,11161.0
874,2017.02.01,40300.0,0.0,40750.0,40850.0,40150.0,10576.0
875,2017.01.31,40300.0,350.0,40450.0,40700.0,40000.0,7501.0
879,2017.01.26,40650.0,0.0,41000.0,41300.0,40150.0,7341.0
880,2017.01.25,40650.0,900.0,42200.0,42200.0,40650.0,11265.0
881,2017.01.24,41550.0,100.0,41600.0,41700.0,41150.0,6359.0
882,2017.01.23,41450.0,700.0,42150.0,42350.0,41450.0,4687.0
883,2017.01.20,42150.0,600.0,42750.0,42750.0,41900.0,5995.0
886,2017.01.19,42750.0,250.0,43000.0,43200.0,42200.0,8016.0
887,2017.01.18,43000.0,200.0,42800.0,43050.0,41800.0,7293.0
888,2017.01.17,42800.0,200.0,41950.0,43400.0,41950.0,6236.0
889,2017.01.16,42600.0,600.0,43700.0,43700.0,42150.0,6916.0
890,2017.01.13,43200.0,800.0,42500.0,43550.0,41950.0,11064.0
894,2017.01.12,42400.0,550.0,42400.0,42450.0,41750.0,11962.0
895,2017.01.11,41850.0,1600.0,40100.0,42750.0,40100.0,17476.0
896,2017.01.10,40250.0,50.0,40150.0,40500.0,40000.0,7983.0
897,2017.01.09,40200.0,500.0,40400.0,40650.0,40100.0,9685.0
898,2017.01.06,40700.0,300.0,40400.0,40700.0,40100.0,6063.0
901,2017.01.05,40400.0,300.0,40050.0,40400.0,40000.0,12085.0
902,2017.01.04,40100.0,250.0,39850.0,40400.0,39750.0,9273.0
903,2017.01.03,39850.0,450.0,40550.0,40550.0,39850.0,11500.0
904,2017.01.02,40300.0,150.0,40150.0,40600.0,40000.0,8985.0
905,2016.12.29,40150.0,450.0,40900.0,40900.0,39700.0,20984.0
909,2016.12.28,40600.0,900.0,40800.0,41450.0,40550.0,14677.0
910,2016.12.27,41500.0,50.0,41950.0,41950.0,40650.0,12919.0
911,2016.12.26,41550.0,950.0,42500.0,42950.0,41000.0,12976.0
912,2016.12.23,42500.0,500.0,43000.0,43450.0,42300.0,8062.0
913,2016.12.22,43000.0,150.0,42800.0,43400.0,42550.0,4108.0
916,2016.12.21,42850.0,400.0,42150.0,43550.0,42150.0,7545.0
917,2016.12.20,42450.0,550.0,42800.0,43400.0,42450.0,11783.0
918,2016.12.19,43000.0,1600.0,44600.0,44600.0,43000.0,8309.0
919,2016.12.16,44600.0,150.0,44350.0,44600.0,43800.0,11649.0
920,2016.12.15,44450.0,100.0,44350.0,44500.0,43300.0,7454.0
924,2016.12.14,44350.0,600.0,44950.0,44950.0,43850.0,6704.0
925,2016.12.13,44950.0,850.0,44100.0,45100.0,43950.0,9446.0
926,2016.12.12,44100.0,250.0,44800.0,44900.0,44100.0,6566.0
927,2016.12.09,44350.0,650.0,44100.0,44500.0,43700.0,10241.0
928,2016.12.08,43700.0,300.0,44000.0,44700.0,43500.0,18275.0
931,2016.12.07,43400.0,550.0,44200.0,44200.0,43100.0,5586.0
932,2016.12.06,43950.0,750.0,43500.0,44450.0,43450.0,15196.0
933,2016.12.05,43200.0,450.0,42750.0,43500.0,42650.0,6671.0
934,2016.12.02,42750.0,200.0,42600.0,43250.0,42450.0,5200.0
935,2016.12.01,42550.0,750.0,41850.0,43300.0,41500.0,11384.0
939,2016.11.30,41800.0,1450.0,44000.0,44000.0,41300.0,25211.0
940,2016.11.29,43250.0,500.0,43300.0,44400.0,42600.0,11972.0
941,2016.11.28,42750.0,700.0,43450.0,43450.0,42450.0,8143.0
942,2016.11.25,43450.0,400.0,44050.0,44650.0,43150.0,10983.0
943,2016.11.24,43850.0,100.0,43150.0,44100.0,43000.0,15673.0
946,2016.11.23,43750.0,1700.0,45450.0,45800.0,43750.0,18818.0
947,2016.11.22,45450.0,950.0,44500.0,45950.0,43800.0,26568.0
948,2016.11.21,44500.0,450.0,44200.0,45100.0,43400.0,23475.0
949,2016.11.18,44950.0,850.0,45800.0,45900.0,44250.0,38963.0
950,2016.11.17,45800.0,1850.0,43950.0,45900.0,43550.0,43288.0
954,2016.11.16,43950.0,1150.0,43500.0,44000.0,42650.0,33103.0
955,2016.11.15,42800.0,0.0,43000.0,43800.0,42500.0,21173.0
956,2016.11.14,42800.0,2500.0,40350.0,42950.0,40350.0,37649.0
957,2016.11.11,40300.0,1300.0,39250.0,40800.0,38900.0,26835.0
958,2016.11.10,39000.0,1100.0,38350.0,39000.0,37700.0,10480.0
961,2016.11.09,37900.0,1100.0,39100.0,39100.0,36950.0,23326.0
962,2016.11.08,39000.0,150.0,38850.0,39050.0,38500.0,2896.0
963,2016.11.07,38850.0,550.0,38600.0,39050.0,38250.0,7979.0
964,2016.11.04,38300.0,400.0,38200.0,38350.0,37450.0,9090.0
965,2016.11.03,37900.0,550.0,37200.0,37900.0,37150.0,4411.0
969,2016.11.02,37350.0,950.0,38150.0,38150.0,37300.0,9067.0
970,2016.11.01,38300.0,700.0,38850.0,38850.0,37900.0,7975.0
971,2016.10.31,39000.0,500.0,38000.0,39000.0,37450.0,15839.0
972,2016.10.28,38500.0,100.0,38000.0,38550.0,37750.0,5356.0
973,2016.10.27,38400.0,0.0,38850.0,38850.0,37550.0,11139.0
976,2016.10.26,38400.0,1200.0,39800.0,39800.0,38150.0,10644.0
977,2016.10.25,39600.0,50.0,39350.0,39800.0,39250.0,6069.0
978,2016.10.24,39550.0,0.0,39850.0,39850.0,39300.0,4509.0
979,2016.10.21,39550.0,250.0,39050.0,39700.0,38800.0,10124.0
980,2016.10.20,39300.0,200.0,39500.0,39600.0,39100.0,6165.0
984,2016.10.19,39500.0,350.0,40000.0,40000.0,39300.0,5890.0
985,2016.10.18,39850.0,950.0,39000.0,39850.0,38850.0,11159.0
986,2016.10.17,38900.0,1000.0,39350.0,39800.0,38900.0,6223.0
987,2016.10.14,39900.0,150.0,39950.0,39950.0,39450.0,7751.0
988,2016.10.13,39750.0,100.0,40000.0,40000.0,39350.0,12048.0
991,2016.10.12,39850.0,500.0,39600.0,39850.0,39350.0,12827.0
992,2016.10.11,39350.0,1250.0,38400.0,39600.0,38400.0,15348.0
993,2016.10.10,38100.0,0.0,38300.0,38450.0,38100.0,6865.0
994,2016.10.07,38100.0,350.0,38750.0,38750.0,37900.0,7579.0
995,2016.10.06,38450.0,150.0,38250.0,38600.0,38000.0,8753.0
999,2016.10.05,38600.0,50.0,38300.0,38700.0,38200.0,9083.0
1000,2016.10.04,38650.0,250.0,38700.0,39050.0,38250.0,7986.0
1001,2016.09.30,38900.0,100.0,39000.0,39000.0,38450.0,12481.0
1002,2016.09.29,39000.0,200.0,39000.0,39100.0,38350.0,8695.0
1003,2016.09.28,38800.0,750.0,38450.0,38850.0,37850.0,11577.0
1006,2016.09.27,38050.0,600.0,37250.0,38250.0,37100.0,14192.0
1007,2016.09.26,37450.0,450.0,37900.0,38050.0,37200.0,8399.0
1008,2016.09.23,37900.0,500.0,37800.0,37950.0,37600.0,8997.0
1009,2016.09.22,37400.0,200.0,37400.0,37800.0,37350.0,5873.0
1010,2016.09.21,37200.0,50.0,37250.0,37300.0,37000.0,11043.0
1014,2016.09.20,37250.0,300.0,37250.0,37650.0,36950.0,11573.0
1015,2016.09.19,37550.0,600.0,37700.0,38200.0,37250.0,15401.0
1016,2016.09.13,38150.0,350.0,38000.0,38200.0,37450.0,13466.0
1017,2016.09.12,37800.0,500.0,37800.0,38050.0,37300.0,11016.0
1018,2016.09.09,38300.0,400.0,39050.0,39450.0,38150.0,17824.0
1021,2016.09.08,38700.0,1050.0,40250.0,40250.0,38700.0,12562.0
1022,2016.09.07,39750.0,200.0,39150.0,41000.0,39150.0,16722.0
1023,2016.09.06,39550.0,50.0,39500.0,39600.0,38700.0,9162.0
1024,2016.09.05,39500.0,1250.0,38400.0,39600.0,38250.0,17198.0
1025,2016.09.02,38250.0,250.0,38500.0,38550.0,37900.0,9445.0
1029,2016.09.01,38500.0,950.0,37550.0,38650.0,37000.0,13593.0
1030,2016.08.31,37550.0,500.0,37950.0,38150.0,37200.0,6285.0
1031,2016.08.30,38050.0,350.0,37750.0,38200.0,37550.0,5894.0
1032,2016.08.29,37700.0,250.0,37800.0,38000.0,37450.0,9071.0
1033,2016.08.26,37950.0,100.0,37850.0,38150.0,37600.0,6082.0
1036,2016.08.25,37850.0,200.0,37900.0,38000.0,37050.0,14831.0
1037,2016.08.24,37650.0,850.0,36600.0,37850.0,36550.0,10937.0
1038,2016.08.23,36800.0,200.0,37000.0,37000.0,36650.0,9039.0
1039,2016.08.22,37000.0,50.0,37050.0,37100.0,36700.0,8511.0
1040,2016.08.19,37050.0,850.0,37750.0,38450.0,36950.0,11103.0
1044,2016.08.18,37900.0,100.0,37650.0,38000.0,37250.0,14159.0
1045,2016.08.17,38000.0,100.0,37950.0,38400.0,37600.0,10998.0
1046,2016.08.16,38100.0,750.0,37050.0,38300.0,36900.0,25093.0
1047,2016.08.12,37350.0,900.0,36350.0,37750.0,36350.0,12637.0
1048,2016.08.11,36450.0,400.0,36850.0,36850.0,36200.0,11212.0
1051,2016.08.10,36850.0,1100.0,37950.0,38150.0,36750.0,24401.0
1052,2016.08.09,37950.0,1350.0,36850.0,38150.0,36450.0,19907.0
1053,2016.08.08,36600.0,50.0,36650.0,37100.0,36350.0,5712.0
1054,2016.08.05,36650.0,200.0,36200.0,36850.0,36200.0,7987.0
1055,2016.08.04,36450.0,450.0,36050.0,36450.0,35300.0,19397.0
1059,2016.08.03,36000.0,550.0,36200.0,36400.0,35650.0,20739.0
1060,2016.08.02,36550.0,150.0,36650.0,36800.0,36200.0,12846.0
1061,2016.08.01,36700.0,200.0,36700.0,37300.0,36650.0,12834.0
1062,2016.07.29,36900.0,100.0,36850.0,37200.0,36700.0,13402.0
1063,2016.07.28,37000.0,250.0,37250.0,37500.0,37000.0,10683.0
1066,2016.07.27,37250.0,100.0,37450.0,37600.0,37250.0,7062.0
1067,2016.07.26,37350.0,150.0,37050.0,37600.0,36700.0,13759.0
1068,2016.07.25,37200.0,550.0,37800.0,37800.0,36900.0,17160.0
1069,2016.07.22,37750.0,150.0,37800.0,38300.0,37500.0,9297.0
1070,2016.07.21,37900.0,450.0,38600.0,38650.0,37800.0,7812.0
1074,2016.07.20,38350.0,450.0,38050.0,38600.0,37500.0,18033.0
1075,2016.07.19,37900.0,550.0,38450.0,38600.0,37900.0,5871.0
1076,2016.07.18,38450.0,250.0,37800.0,38600.0,37750.0,7267.0
1077,2016.07.15,38200.0,250.0,37950.0,38500.0,37550.0,15481.0
1078,2016.07.14,37950.0,150.0,37800.0,38400.0,37700.0,9697.0
1081,2016.07.13,37800.0,350.0,37500.0,38900.0,37500.0,15526.0
1082,2016.07.12,37450.0,300.0,37750.0,38250.0,37100.0,7904.0
1083,2016.07.11,37750.0,1450.0,36900.0,38450.0,36400.0,17589.0
1084,2016.07.08,36300.0,500.0,36800.0,37150.0,36100.0,10200.0
1085,2016.07.07,36800.0,250.0,37100.0,37500.0,36600.0,15703.0
1089,2016.07.06,37050.0,600.0,37650.0,38000.0,36450.0,8211.0
1090,2016.07.05,37650.0,400.0,37850.0,38300.0,37300.0,7076.0
1091,2016.07.04,38050.0,500.0,37350.0,38300.0,37350.0,16323.0
1092,2016.07.01,37550.0,450.0,37000.0,38550.0,37000.0,16673.0
1093,2016.06.30,37100.0,0.0,37000.0,37500.0,36800.0,5848.0
1096,2016.06.29,37100.0,100.0,37100.0,37650.0,36800.0,12494.0
