,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4195.0,155.0,4320.0,4325.0,4135.0,62501.0
552,2017.12.18,4350.0,80.0,4430.0,4440.0,4325.0,19609.0
553,2017.12.15,4430.0,35.0,4395.0,4440.0,4280.0,48993.0
556,2017.12.14,4395.0,40.0,4445.0,4445.0,4350.0,22741.0
557,2017.12.13,4435.0,140.0,4295.0,4440.0,4265.0,67145.0
558,2017.12.12,4295.0,35.0,4330.0,4370.0,4265.0,20521.0
559,2017.12.11,4330.0,40.0,4255.0,4340.0,4240.0,29120.0
560,2017.12.08,4290.0,165.0,4480.0,4480.0,4080.0,103415.0
564,2017.12.07,4455.0,10.0,4465.0,4510.0,4340.0,67084.0
565,2017.12.06,4465.0,40.0,4495.0,4555.0,4435.0,54407.0
566,2017.12.05,4505.0,185.0,4345.0,4525.0,4300.0,150194.0
567,2017.12.04,4320.0,45.0,4360.0,4400.0,4295.0,51002.0
568,2017.12.01,4365.0,5.0,4375.0,4410.0,4355.0,26824.0
571,2017.11.30,4370.0,5.0,4375.0,4465.0,4370.0,26840.0
572,2017.11.29,4375.0,20.0,4355.0,4400.0,4335.0,29484.0
573,2017.11.28,4355.0,110.0,4495.0,4495.0,4355.0,48441.0
574,2017.11.27,4465.0,15.0,4500.0,4500.0,4400.0,41892.0
575,2017.11.24,4480.0,100.0,4385.0,4490.0,4375.0,49026.0
579,2017.11.23,4380.0,20.0,4365.0,4420.0,4350.0,39701.0
580,2017.11.22,4360.0,40.0,4385.0,4430.0,4360.0,53783.0
581,2017.11.21,4400.0,70.0,4450.0,4495.0,4375.0,103078.0
582,2017.11.20,4470.0,10.0,4430.0,4490.0,4410.0,53866.0
583,2017.11.17,4460.0,15.0,4430.0,4470.0,4405.0,53937.0
586,2017.11.16,4475.0,95.0,4645.0,4645.0,4365.0,196354.0
587,2017.11.15,4570.0,50.0,4600.0,4645.0,4495.0,237093.0
588,2017.11.14,4620.0,320.0,4410.0,5120.0,4410.0,3354984.0
589,2017.11.13,4300.0,20.0,4320.0,4320.0,4275.0,12353.0
590,2017.11.10,4320.0,35.0,4335.0,4335.0,4295.0,13940.0
594,2017.11.09,4285.0,30.0,4315.0,4320.0,4265.0,8942.0
595,2017.11.08,4315.0,5.0,4340.0,4340.0,4275.0,12210.0
596,2017.11.07,4320.0,0.0,4320.0,4345.0,4280.0,19041.0
597,2017.11.06,4320.0,10.0,4480.0,4485.0,4300.0,23852.0
598,2017.11.03,4330.0,40.0,4350.0,4350.0,4285.0,28167.0
601,2017.11.02,4370.0,75.0,4295.0,4370.0,4230.0,43027.0
602,2017.11.01,4295.0,25.0,4270.0,4300.0,4260.0,6538.0
603,2017.10.31,4270.0,30.0,4260.0,4330.0,4260.0,15535.0
604,2017.10.30,4300.0,5.0,4265.0,4305.0,4265.0,11690.0
605,2017.10.27,4295.0,5.0,4390.0,4390.0,4230.0,19598.0
609,2017.10.26,4300.0,25.0,4325.0,4490.0,4275.0,30291.0
610,2017.10.25,4325.0,5.0,4320.0,4355.0,4240.0,13858.0
611,2017.10.24,4320.0,20.0,4255.0,4345.0,4255.0,6361.0
612,2017.10.23,4340.0,85.0,4255.0,4350.0,4225.0,15340.0
613,2017.10.20,4255.0,45.0,4315.0,4315.0,4210.0,12060.0
616,2017.10.19,4300.0,30.0,4190.0,4300.0,4160.0,25866.0
617,2017.10.18,4270.0,110.0,4150.0,4695.0,4150.0,157022.0
618,2017.10.17,4160.0,40.0,4060.0,4200.0,4060.0,21114.0
619,2017.10.16,4120.0,15.0,4100.0,4150.0,4020.0,11070.0
620,2017.10.13,4135.0,20.0,4155.0,4185.0,4050.0,19721.0
624,2017.10.12,4155.0,20.0,4175.0,4215.0,4130.0,14333.0
625,2017.10.11,4135.0,15.0,4125.0,4235.0,4120.0,30008.0
626,2017.10.10,4120.0,30.0,4200.0,4235.0,4090.0,19114.0
627,2017.09.29,4150.0,75.0,4100.0,4245.0,4075.0,35678.0
628,2017.09.28,4075.0,55.0,4025.0,4085.0,4025.0,15507.0
631,2017.09.27,4020.0,10.0,4040.0,4050.0,4000.0,20744.0
632,2017.09.26,4010.0,145.0,3950.0,4155.0,3935.0,82705.0
633,2017.09.25,4155.0,350.0,4505.0,4550.0,4155.0,80193.0
634,2017.09.22,4505.0,195.0,4635.0,4730.0,4470.0,53683.0
635,2017.09.21,4700.0,75.0,4850.0,4940.0,4700.0,50733.0
639,2017.09.20,4775.0,5.0,4775.0,4795.0,4670.0,44086.0
640,2017.09.19,4770.0,25.0,4715.0,4890.0,4690.0,48234.0
641,2017.09.18,4745.0,5.0,4750.0,4810.0,4700.0,15764.0
642,2017.09.15,4750.0,35.0,4785.0,4870.0,4645.0,37100.0
643,2017.09.14,4785.0,5.0,4790.0,4840.0,4745.0,17059.0
646,2017.09.13,4790.0,85.0,4830.0,4890.0,4775.0,15768.0
647,2017.09.12,4875.0,35.0,4830.0,4890.0,4810.0,9956.0
648,2017.09.11,4840.0,60.0,4940.0,4940.0,4820.0,12219.0
649,2017.09.08,4900.0,5.0,4895.0,4940.0,4820.0,16065.0
650,2017.09.07,4895.0,65.0,4830.0,4950.0,4830.0,12675.0
654,2017.09.06,4830.0,10.0,4900.0,4900.0,4760.0,12143.0
655,2017.09.05,4820.0,60.0,4765.0,4890.0,4765.0,13991.0
656,2017.09.04,4760.0,80.0,4650.0,4780.0,4650.0,33538.0
657,2017.09.01,4840.0,60.0,4860.0,4910.0,4800.0,21692.0
658,2017.08.31,4900.0,40.0,4900.0,4925.0,4860.0,27555.0
661,2017.08.30,4860.0,25.0,4835.0,4910.0,4835.0,5697.0
662,2017.08.29,4835.0,40.0,4875.0,4895.0,4780.0,8834.0
663,2017.08.28,4875.0,145.0,5020.0,5060.0,4850.0,35268.0
664,2017.08.25,5020.0,85.0,4930.0,5090.0,4930.0,49788.0
665,2017.08.24,4935.0,120.0,4835.0,5090.0,4810.0,94344.0
669,2017.08.23,4815.0,0.0,4815.0,4850.0,4785.0,22607.0
670,2017.08.22,4815.0,45.0,4815.0,4815.0,4765.0,16784.0
671,2017.08.21,4770.0,110.0,4660.0,4800.0,4660.0,33839.0
672,2017.08.18,4660.0,45.0,4600.0,4725.0,4600.0,65479.0
673,2017.08.17,4705.0,75.0,4700.0,4850.0,4670.0,58080.0
676,2017.08.16,4630.0,45.0,4675.0,4725.0,4630.0,30752.0
677,2017.08.14,4675.0,105.0,4780.0,4840.0,4650.0,68032.0
678,2017.08.11,4780.0,135.0,4880.0,4880.0,4680.0,167256.0
679,2017.08.10,4915.0,80.0,4980.0,5030.0,4880.0,50916.0
680,2017.08.09,4995.0,55.0,5020.0,5070.0,4980.0,36537.0
684,2017.08.08,5050.0,100.0,5130.0,5170.0,5050.0,25815.0
685,2017.08.07,5150.0,0.0,5140.0,5160.0,5070.0,29350.0
686,2017.08.04,5150.0,80.0,5210.0,5230.0,5020.0,79267.0
687,2017.08.03,5230.0,70.0,5290.0,5290.0,5150.0,41898.0
688,2017.08.02,5300.0,40.0,5310.0,5310.0,5190.0,21663.0
691,2017.08.01,5260.0,10.0,5320.0,5370.0,5210.0,17160.0
692,2017.07.31,5270.0,50.0,5370.0,5370.0,5180.0,43933.0
693,2017.07.28,5320.0,120.0,5440.0,5470.0,5290.0,80158.0
694,2017.07.27,5440.0,70.0,5510.0,5570.0,5420.0,36198.0
695,2017.07.26,5510.0,40.0,5520.0,5570.0,5460.0,20634.0
699,2017.07.25,5470.0,40.0,5510.0,5630.0,5460.0,40824.0
700,2017.07.24,5510.0,100.0,5610.0,5640.0,5510.0,22796.0
701,2017.07.21,5610.0,70.0,5700.0,5700.0,5570.0,59024.0
702,2017.07.20,5680.0,110.0,5570.0,5680.0,5490.0,46419.0
703,2017.07.19,5570.0,100.0,5470.0,5570.0,5460.0,21543.0
706,2017.07.18,5470.0,120.0,5530.0,5570.0,5460.0,47360.0
707,2017.07.17,5590.0,20.0,5640.0,5640.0,5460.0,58692.0
708,2017.07.14,5610.0,10.0,5590.0,5630.0,5550.0,22789.0
709,2017.07.13,5600.0,40.0,5640.0,5720.0,5590.0,19469.0
710,2017.07.12,5640.0,40.0,5680.0,5770.0,5640.0,26573.0
714,2017.07.11,5680.0,90.0,5680.0,5800.0,5600.0,38417.0
715,2017.07.10,5770.0,40.0,5840.0,5850.0,5710.0,19647.0
716,2017.07.07,5810.0,20.0,5780.0,5830.0,5660.0,52187.0
717,2017.07.06,5790.0,90.0,5780.0,5870.0,5730.0,57541.0
718,2017.07.05,5700.0,10.0,5770.0,5770.0,5620.0,33337.0
721,2017.07.04,5690.0,0.0,5770.0,5770.0,5650.0,32534.0
722,2017.07.03,5690.0,10.0,5620.0,5790.0,5620.0,35597.0
723,2017.06.30,5680.0,20.0,5660.0,5810.0,5620.0,27467.0
724,2017.06.29,5700.0,30.0,5730.0,5850.0,5650.0,64937.0
725,2017.06.28,5730.0,40.0,5770.0,5820.0,5670.0,56284.0
729,2017.06.27,5770.0,30.0,5820.0,6230.0,5770.0,405482.0
730,2017.06.26,5800.0,210.0,5590.0,5810.0,5580.0,67371.0
731,2017.06.23,5590.0,10.0,5600.0,5650.0,5500.0,38218.0
732,2017.06.22,5600.0,80.0,5650.0,5710.0,5570.0,59725.0
733,2017.06.21,5680.0,10.0,5790.0,5790.0,5580.0,57321.0
736,2017.06.20,5690.0,0.0,5720.0,5760.0,5680.0,81658.0
737,2017.06.19,5690.0,260.0,5930.0,5950.0,5690.0,173210.0
738,2017.06.16,5950.0,60.0,6040.0,6050.0,5930.0,41007.0
739,2017.06.15,6010.0,40.0,6090.0,6140.0,5910.0,63972.0
740,2017.06.14,6050.0,40.0,6010.0,6060.0,5970.0,42269.0
744,2017.06.13,6010.0,30.0,5940.0,6050.0,5920.0,41791.0
745,2017.06.12,5980.0,30.0,5950.0,6040.0,5880.0,57765.0
746,2017.06.09,5950.0,10.0,5950.0,6040.0,5930.0,71537.0
747,2017.06.08,5940.0,60.0,6000.0,6060.0,5910.0,118840.0
748,2017.06.07,6000.0,80.0,6090.0,6100.0,5950.0,94958.0
751,2017.06.05,6080.0,10.0,6100.0,6300.0,6030.0,199921.0
752,2017.06.02,6090.0,70.0,6070.0,6200.0,6050.0,154173.0
753,2017.06.01,6020.0,110.0,6060.0,6120.0,5970.0,199242.0
754,2017.05.31,6130.0,210.0,5920.0,6190.0,5870.0,354155.0
755,2017.05.30,5920.0,80.0,5860.0,5960.0,5780.0,120592.0
759,2017.05.29,5840.0,40.0,5900.0,5920.0,5750.0,135230.0
760,2017.05.26,5880.0,10.0,5950.0,5950.0,5790.0,125055.0
761,2017.05.25,5870.0,230.0,5640.0,6200.0,5640.0,804401.0
762,2017.05.24,5640.0,60.0,5680.0,5700.0,5600.0,54616.0
763,2017.05.23,5700.0,50.0,5750.0,5780.0,5670.0,26837.0
766,2017.05.22,5750.0,110.0,5630.0,5780.0,5620.0,58340.0
767,2017.05.19,5640.0,10.0,5610.0,5660.0,5600.0,26233.0
768,2017.05.18,5630.0,20.0,5600.0,5700.0,5530.0,23324.0
769,2017.05.17,5650.0,90.0,5600.0,5720.0,5600.0,35939.0
770,2017.05.16,5560.0,140.0,5700.0,5730.0,5550.0,56371.0
774,2017.05.15,5700.0,50.0,5710.0,5770.0,5700.0,25537.0
775,2017.05.12,5750.0,0.0,5750.0,5760.0,5700.0,31027.0
776,2017.05.11,5750.0,0.0,5750.0,5800.0,5710.0,46679.0
777,2017.05.10,5750.0,120.0,5820.0,5860.0,5710.0,62342.0
778,2017.05.08,5870.0,30.0,5950.0,5950.0,5790.0,53477.0
781,2017.05.04,5840.0,80.0,5700.0,5840.0,5700.0,40354.0
782,2017.05.02,5760.0,70.0,5630.0,5790.0,5630.0,96919.0
783,2017.04.28,5690.0,120.0,5820.0,5840.0,5680.0,98328.0
784,2017.04.27,5810.0,20.0,5760.0,5880.0,5750.0,98056.0
785,2017.04.26,5790.0,20.0,5810.0,5890.0,5780.0,57601.0
789,2017.04.25,5810.0,50.0,5800.0,5860.0,5780.0,45466.0
790,2017.04.24,5760.0,140.0,5870.0,5970.0,5750.0,121666.0
791,2017.04.21,5900.0,160.0,6040.0,6040.0,5860.0,276758.0
792,2017.04.20,6060.0,290.0,5720.0,6640.0,5710.0,1189447.0
793,2017.04.19,5770.0,80.0,5820.0,5870.0,5720.0,56185.0
796,2017.04.18,5850.0,50.0,5850.0,5880.0,5760.0,56771.0
797,2017.04.17,5800.0,30.0,5810.0,5880.0,5500.0,98647.0
798,2017.04.14,5770.0,70.0,5720.0,6050.0,5720.0,164829.0
799,2017.04.13,5700.0,50.0,5650.0,5700.0,5520.0,90724.0
800,2017.04.12,5650.0,0.0,5620.0,5720.0,5600.0,73806.0
804,2017.04.11,5650.0,70.0,5720.0,5830.0,5590.0,92358.0
805,2017.04.10,5720.0,180.0,5760.0,5770.0,5600.0,233488.0
806,2017.04.07,5900.0,0.0,5900.0,5980.0,5870.0,47397.0
807,2017.04.06,5900.0,80.0,5980.0,6020.0,5750.0,198345.0
808,2017.04.05,5980.0,30.0,6040.0,6130.0,5980.0,167585.0
811,2017.04.04,6010.0,470.0,6590.0,6600.0,5990.0,716787.0
812,2017.04.03,6480.0,10.0,6700.0,6810.0,6460.0,252794.0
813,2017.03.31,6490.0,290.0,6160.0,6540.0,6160.0,288809.0
814,2017.03.30,6200.0,30.0,6340.0,6820.0,6130.0,956983.0
815,2017.03.29,6170.0,130.0,6080.0,6260.0,5960.0,120193.0
819,2017.03.28,6040.0,60.0,6150.0,6200.0,6000.0,131252.0
820,2017.03.27,6100.0,240.0,5820.0,6210.0,5820.0,168973.0
821,2017.03.24,5860.0,90.0,6000.0,6020.0,5830.0,66243.0
822,2017.03.23,5950.0,80.0,5880.0,5960.0,5820.0,67356.0
823,2017.03.22,5870.0,20.0,5850.0,5940.0,5710.0,98769.0
826,2017.03.21,5850.0,50.0,5900.0,5920.0,5830.0,49752.0
827,2017.03.20,5900.0,100.0,6000.0,6050.0,5800.0,86531.0
828,2017.03.17,6000.0,20.0,6000.0,6100.0,5970.0,56020.0
829,2017.03.16,6020.0,20.0,6010.0,6180.0,5970.0,73378.0
830,2017.03.15,6000.0,190.0,6190.0,6240.0,5970.0,124154.0
834,2017.03.14,6190.0,40.0,6230.0,6250.0,6100.0,94723.0
835,2017.03.13,6230.0,20.0,6210.0,6320.0,6150.0,123508.0
836,2017.03.10,6210.0,240.0,6460.0,6730.0,5510.0,419499.0
837,2017.03.09,6450.0,440.0,6100.0,6700.0,6040.0,694110.0
838,2017.03.08,6010.0,60.0,5980.0,6060.0,5870.0,20490.0
841,2017.03.07,5950.0,140.0,5810.0,5960.0,5810.0,86522.0
842,2017.03.06,5810.0,140.0,5520.0,5920.0,5480.0,108256.0
843,2017.03.03,5670.0,330.0,5980.0,6020.0,5660.0,126803.0
844,2017.03.02,6000.0,80.0,6080.0,6170.0,5950.0,72621.0
845,2017.02.28,6080.0,140.0,6220.0,6230.0,6070.0,63895.0
849,2017.02.27,6220.0,280.0,5960.0,6240.0,5960.0,113483.0
850,2017.02.24,5940.0,150.0,6040.0,6090.0,5940.0,97873.0
851,2017.02.23,6090.0,90.0,6200.0,6200.0,6040.0,43997.0
852,2017.02.22,6180.0,100.0,6080.0,6200.0,6050.0,93715.0
853,2017.02.21,6080.0,0.0,6080.0,6350.0,6030.0,109632.0
856,2017.02.20,6080.0,190.0,6270.0,6300.0,6060.0,110114.0
857,2017.02.17,6270.0,80.0,6320.0,6430.0,6270.0,66025.0
858,2017.02.16,6350.0,70.0,6390.0,6470.0,6320.0,71032.0
859,2017.02.15,6420.0,120.0,6540.0,6600.0,6390.0,56022.0
860,2017.02.14,6540.0,40.0,6470.0,6760.0,6460.0,106866.0
864,2017.02.13,6500.0,50.0,6580.0,6600.0,6440.0,45596.0
865,2017.02.10,6550.0,50.0,6610.0,6830.0,6550.0,109186.0
866,2017.02.09,6600.0,170.0,6700.0,6900.0,6580.0,123967.0
867,2017.02.08,6770.0,130.0,7060.0,7100.0,6770.0,89735.0
868,2017.02.07,6900.0,50.0,6900.0,6940.0,6710.0,61837.0
871,2017.02.06,6850.0,150.0,7000.0,7060.0,6850.0,83713.0
872,2017.02.03,7000.0,90.0,6920.0,7160.0,6920.0,95599.0
873,2017.02.02,6910.0,370.0,7400.0,7430.0,6910.0,367565.0
874,2017.02.01,7280.0,220.0,7500.0,7500.0,7160.0,171328.0
875,2017.01.31,7500.0,160.0,7350.0,7630.0,7350.0,69685.0
879,2017.01.26,7340.0,210.0,7140.0,7390.0,7130.0,81649.0
880,2017.01.25,7130.0,100.0,7230.0,7380.0,7130.0,89320.0
881,2017.01.24,7230.0,340.0,7530.0,7620.0,7120.0,190262.0
882,2017.01.23,7570.0,170.0,7840.0,7990.0,7510.0,200820.0
883,2017.01.20,7740.0,0.0,7870.0,8080.0,7570.0,362460.0
886,2017.01.19,7740.0,100.0,7800.0,7840.0,7610.0,167309.0
887,2017.01.18,7840.0,280.0,7550.0,8120.0,7530.0,425634.0
888,2017.01.17,7560.0,130.0,7630.0,7740.0,7510.0,158214.0
889,2017.01.16,7690.0,100.0,7700.0,7970.0,7550.0,472344.0
890,2017.01.13,7590.0,10.0,7650.0,7820.0,7400.0,460066.0
894,2017.01.12,7600.0,570.0,7060.0,8020.0,6990.0,1240970.0
895,2017.01.11,7030.0,240.0,7220.0,7340.0,7000.0,189781.0
896,2017.01.10,7270.0,380.0,7700.0,7710.0,7110.0,242197.0
897,2017.01.09,7650.0,200.0,7400.0,7650.0,7400.0,101181.0
898,2017.01.06,7450.0,30.0,7500.0,7590.0,7320.0,75913.0
901,2017.01.05,7480.0,120.0,7600.0,7740.0,7400.0,51415.0
902,2017.01.04,7600.0,100.0,7700.0,7740.0,7490.0,94684.0
903,2017.01.03,7700.0,220.0,7500.0,7790.0,7400.0,219658.0
904,2017.01.02,7480.0,240.0,7240.0,7500.0,7240.0,164649.0
905,2016.12.29,7240.0,80.0,7400.0,7400.0,7150.0,66210.0
909,2016.12.28,7320.0,240.0,7090.0,7390.0,7070.0,101244.0
910,2016.12.27,7080.0,80.0,7050.0,7160.0,7020.0,73136.0
911,2016.12.26,7160.0,40.0,7200.0,7250.0,7040.0,81802.0
912,2016.12.23,7200.0,140.0,7290.0,7360.0,7080.0,94414.0
913,2016.12.22,7340.0,40.0,7300.0,7410.0,7240.0,42078.0
916,2016.12.21,7300.0,120.0,7440.0,7440.0,7280.0,70862.0
917,2016.12.20,7420.0,100.0,7330.0,7460.0,7280.0,126481.0
918,2016.12.19,7320.0,200.0,7160.0,7410.0,7000.0,169734.0
919,2016.12.16,7120.0,280.0,6840.0,7420.0,6750.0,295981.0
920,2016.12.15,6840.0,0.0,6900.0,6950.0,6820.0,78749.0
924,2016.12.14,6840.0,270.0,7140.0,7160.0,6840.0,95795.0
925,2016.12.13,7110.0,80.0,7130.0,7290.0,7110.0,94283.0
926,2016.12.12,7190.0,160.0,7130.0,7190.0,6940.0,107577.0
927,2016.12.09,7030.0,130.0,6900.0,7080.0,6780.0,139478.0
928,2016.12.08,6900.0,420.0,6530.0,6980.0,6530.0,145539.0
931,2016.12.07,6480.0,320.0,6850.0,6950.0,6400.0,174932.0
932,2016.12.06,6800.0,30.0,6690.0,6970.0,6690.0,77261.0
933,2016.12.05,6770.0,180.0,6860.0,7030.0,6770.0,101150.0
934,2016.12.02,6950.0,10.0,6840.0,7080.0,6840.0,93434.0
935,2016.12.01,6940.0,370.0,7260.0,7310.0,6910.0,140023.0
939,2016.11.30,7310.0,100.0,7420.0,7530.0,7260.0,112749.0
940,2016.11.29,7410.0,50.0,7370.0,7650.0,7310.0,194036.0
941,2016.11.28,7360.0,30.0,7300.0,7490.0,7210.0,86694.0
942,2016.11.25,7330.0,220.0,7520.0,7620.0,7270.0,197354.0
943,2016.11.24,7550.0,260.0,7790.0,7830.0,7470.0,149745.0
946,2016.11.23,7810.0,290.0,7510.0,7900.0,7510.0,262821.0
947,2016.11.22,7520.0,40.0,7600.0,7750.0,7360.0,109785.0
948,2016.11.21,7560.0,400.0,7960.0,7960.0,7560.0,218019.0
949,2016.11.18,7960.0,320.0,8330.0,8330.0,7960.0,175896.0
950,2016.11.17,8280.0,200.0,8200.0,8340.0,8110.0,418828.0
954,2016.11.16,8480.0,150.0,8660.0,8920.0,8480.0,453708.0
955,2016.11.15,8630.0,220.0,8300.0,8800.0,8000.0,971992.0
956,2016.11.14,8410.0,360.0,8290.0,8900.0,8100.0,1149412.0
957,2016.11.11,8050.0,240.0,7780.0,8100.0,7630.0,225544.0
958,2016.11.10,7810.0,460.0,7450.0,7850.0,7430.0,332753.0
961,2016.11.09,7350.0,770.0,8150.0,8180.0,6770.0,870100.0
962,2016.11.08,8120.0,180.0,8290.0,8380.0,8100.0,268787.0
963,2016.11.07,8300.0,50.0,8510.0,8670.0,8120.0,734881.0
964,2016.11.04,8350.0,560.0,7650.0,8350.0,7510.0,564016.0
965,2016.11.03,7790.0,150.0,7600.0,7830.0,7530.0,344080.0
969,2016.11.02,7640.0,490.0,8140.0,8400.0,7530.0,436088.0
970,2016.11.01,8130.0,170.0,8310.0,8500.0,7920.0,554143.0
971,2016.10.31,8300.0,70.0,8360.0,8660.0,7950.0,881141.0
972,2016.10.28,8230.0,680.0,7700.0,8280.0,7660.0,974475.0
973,2016.10.27,7550.0,40.0,7750.0,8400.0,7520.0,500300.0
976,2016.10.26,7510.0,200.0,7410.0,7710.0,7170.0,647315.0
977,2016.10.25,7310.0,60.0,7360.0,7500.0,7080.0,192849.0
978,2016.10.24,7370.0,270.0,7190.0,7490.0,7140.0,150699.0
979,2016.10.21,7100.0,120.0,7180.0,7250.0,7100.0,99222.0
980,2016.10.20,7220.0,230.0,7480.0,7480.0,7200.0,134538.0
984,2016.10.19,7450.0,220.0,7240.0,7470.0,7180.0,106063.0
985,2016.10.18,7230.0,130.0,7190.0,7470.0,7170.0,180710.0
986,2016.10.17,7100.0,610.0,7610.0,7710.0,7100.0,296945.0
987,2016.10.14,7710.0,150.0,7600.0,7760.0,7560.0,117216.0
988,2016.10.13,7560.0,300.0,7800.0,7970.0,7480.0,221580.0
991,2016.10.12,7860.0,60.0,7810.0,8060.0,7790.0,121983.0
992,2016.10.11,7920.0,310.0,8230.0,8320.0,7810.0,262964.0
993,2016.10.10,8230.0,80.0,8310.0,8430.0,8200.0,112389.0
994,2016.10.07,8310.0,480.0,8790.0,8820.0,8200.0,268825.0
995,2016.10.06,8790.0,150.0,8700.0,8910.0,8520.0,155649.0
999,2016.10.05,8640.0,100.0,8850.0,9030.0,8600.0,195961.0
1000,2016.10.04,8740.0,120.0,8800.0,8950.0,8690.0,119898.0
1001,2016.09.30,8860.0,240.0,9000.0,9040.0,8650.0,410382.0
1002,2016.09.29,9100.0,230.0,9320.0,9550.0,9100.0,284045.0
1003,2016.09.28,9330.0,30.0,9260.0,9460.0,9210.0,279346.0
1006,2016.09.27,9300.0,0.0,9280.0,9400.0,9000.0,443810.0
1007,2016.09.26,9300.0,410.0,8990.0,9350.0,8810.0,503899.0
1008,2016.09.23,8890.0,310.0,9290.0,9440.0,8890.0,570679.0
1009,2016.09.22,9200.0,510.0,9710.0,9770.0,9200.0,364389.0
1010,2016.09.21,9710.0,290.0,10100.0,10150.0,9530.0,429686.0
1014,2016.09.20,10000.0,10.0,10400.0,10650.0,9990.0,515094.0
1015,2016.09.19,9990.0,340.0,9840.0,10100.0,9740.0,516795.0
1016,2016.09.13,9650.0,340.0,9590.0,10050.0,9350.0,570757.0
1017,2016.09.12,9310.0,590.0,9630.0,10500.0,9310.0,1095302.0
1018,2016.09.09,9900.0,410.0,9680.0,9970.0,9320.0,624132.0
1021,2016.09.08,9490.0,190.0,9390.0,10050.0,8600.0,1539234.0
1022,2016.09.07,9300.0,40.0,9270.0,9550.0,9100.0,517839.0
1023,2016.09.06,9260.0,130.0,9200.0,9260.0,8950.0,364434.0
1024,2016.09.05,9130.0,300.0,8850.0,9600.0,8770.0,983816.0
1025,2016.09.02,8830.0,350.0,8460.0,8940.0,8400.0,368300.0
1029,2016.09.01,8480.0,40.0,8520.0,8910.0,8240.0,449984.0
1030,2016.08.31,8520.0,270.0,8720.0,8780.0,8400.0,407134.0
1031,2016.08.30,8790.0,140.0,8650.0,8890.0,8460.0,777006.0
1032,2016.08.29,8650.0,460.0,8150.0,9250.0,8020.0,2567355.0
1033,2016.08.26,8190.0,270.0,7920.0,8270.0,7810.0,291575.0
1036,2016.08.25,7920.0,270.0,8150.0,8190.0,7910.0,227760.0
1037,2016.08.24,8190.0,430.0,7800.0,8190.0,7760.0,348752.0
1038,2016.08.23,7760.0,250.0,7990.0,8150.0,7700.0,287448.0
1039,2016.08.22,8010.0,240.0,8250.0,8400.0,8000.0,304720.0
1040,2016.08.19,8250.0,280.0,7900.0,8550.0,7900.0,574501.0
1044,2016.08.18,7970.0,130.0,8060.0,8220.0,7750.0,401008.0
1045,2016.08.17,8100.0,370.0,8460.0,8480.0,7970.0,547922.0
1046,2016.08.16,8470.0,170.0,8260.0,8470.0,8110.0,605226.0
1047,2016.08.12,8300.0,880.0,7460.0,8600.0,7450.0,2439257.0
1048,2016.08.11,7420.0,650.0,7980.0,8070.0,7420.0,500338.0
1051,2016.08.10,8070.0,150.0,8200.0,8250.0,8050.0,266770.0
1052,2016.08.09,8220.0,240.0,8000.0,8220.0,7850.0,467634.0
1053,2016.08.08,7980.0,50.0,8000.0,8420.0,7870.0,992911.0
1054,2016.08.05,8030.0,30.0,8000.0,8190.0,7850.0,487309.0
1055,2016.08.04,8000.0,140.0,7800.0,8210.0,7700.0,988726.0
1059,2016.08.03,7860.0,690.0,7130.0,8330.0,7040.0,3672153.0
1060,2016.08.02,7170.0,130.0,7030.0,7270.0,6890.0,340303.0
1061,2016.08.01,7040.0,40.0,7140.0,7140.0,6780.0,188371.0
1062,2016.07.29,7000.0,200.0,6800.0,7080.0,6760.0,203343.0
1063,2016.07.28,6800.0,120.0,6900.0,7070.0,6700.0,163708.0
1066,2016.07.27,6920.0,140.0,7170.0,7390.0,6920.0,446327.0
1067,2016.07.26,7060.0,160.0,7040.0,7300.0,6660.0,726371.0
1068,2016.07.25,6900.0,410.0,6490.0,7130.0,6450.0,458924.0
1069,2016.07.22,6490.0,10.0,6480.0,6600.0,6400.0,100790.0
1070,2016.07.21,6480.0,50.0,6500.0,6520.0,6420.0,90058.0
1074,2016.07.20,6430.0,0.0,6430.0,6440.0,6330.0,60119.0
1075,2016.07.19,6430.0,10.0,6420.0,6500.0,6360.0,74459.0
1076,2016.07.18,6420.0,150.0,6300.0,6450.0,6210.0,105496.0
1077,2016.07.15,6270.0,30.0,6270.0,6410.0,6270.0,85327.0
1078,2016.07.14,6300.0,70.0,6420.0,6420.0,6250.0,97799.0
1081,2016.07.13,6370.0,60.0,6360.0,6400.0,6250.0,135542.0
1082,2016.07.12,6310.0,200.0,6100.0,6340.0,6090.0,214310.0
1083,2016.07.11,6110.0,100.0,6080.0,6150.0,5940.0,124886.0
1084,2016.07.08,6010.0,220.0,6290.0,6290.0,5950.0,259478.0
1085,2016.07.07,6230.0,20.0,6220.0,6350.0,6170.0,131722.0
1089,2016.07.06,6210.0,0.0,6240.0,6270.0,6070.0,166544.0
1090,2016.07.05,6210.0,30.0,6180.0,6250.0,6140.0,129075.0
1091,2016.07.04,6180.0,230.0,6050.0,6430.0,6010.0,431740.0
1092,2016.07.01,5950.0,170.0,5860.0,6040.0,5830.0,272728.0
1093,2016.06.30,5780.0,20.0,5800.0,5980.0,5710.0,208763.0
1096,2016.06.29,5800.0,140.0,5790.0,5930.0,5710.0,255749.0
1097,2016.06.28,5660.0,110.0,5430.0,5800.0,5430.0,251375.0
