,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11955.0,25.0,11955.0,11955.0,11955.0,850.0
565,2017.12.06,11930.0,65.0,11930.0,11930.0,11930.0,83.0
566,2017.12.05,11995.0,50.0,11995.0,11995.0,11995.0,1689.0
567,2017.12.04,11945.0,65.0,11955.0,11955.0,11945.0,18.0
568,2017.12.01,12010.0,210.0,12000.0,12025.0,12000.0,233.0
571,2017.11.30,11800.0,90.0,11800.0,11800.0,11800.0,8.0
572,2017.11.29,11710.0,115.0,11710.0,11710.0,11710.0,10.0
573,2017.11.28,11595.0,25.0,11595.0,11595.0,11595.0,180.0
574,2017.11.27,11570.0,15.0,11570.0,11570.0,11570.0,86.0
575,2017.11.24,11585.0,20.0,11585.0,11585.0,11585.0,1971.0
579,2017.11.23,11605.0,95.0,11605.0,11605.0,11605.0,1.0
580,2017.11.22,11700.0,15.0,11700.0,11700.0,11700.0,255.0
581,2017.11.21,11715.0,35.0,11715.0,11715.0,11715.0,145.0
582,2017.11.20,11680.0,5.0,11685.0,11685.0,11680.0,2.0
583,2017.11.17,11675.0,55.0,11675.0,11675.0,11675.0,886.0
586,2017.11.16,11620.0,170.0,11715.0,11715.0,11615.0,4664.0
587,2017.11.15,11790.0,40.0,11790.0,11790.0,11790.0,42.0
588,2017.11.14,11830.0,60.0,11840.0,11840.0,11830.0,93.0
589,2017.11.13,11770.0,40.0,11770.0,11770.0,11770.0,2799.0
590,2017.11.10,11730.0,30.0,11730.0,11730.0,11730.0,132.0
594,2017.11.09,11760.0,10.0,11760.0,11760.0,11760.0,358.0
595,2017.11.08,11750.0,75.0,11745.0,11750.0,11725.0,886.0
596,2017.11.07,11825.0,35.0,11825.0,11825.0,11825.0,13572.0
597,2017.11.06,11860.0,75.0,11795.0,11860.0,11795.0,1967.0
598,2017.11.03,11785.0,25.0,11785.0,11785.0,11785.0,851.0
601,2017.11.02,11760.0,25.0,11790.0,11790.0,11740.0,5064.0
602,2017.11.01,11785.0,0.0,11810.0,11810.0,11785.0,175.0
603,2017.10.31,11785.0,135.0,11850.0,11850.0,11785.0,186.0
604,2017.10.30,11920.0,70.0,11920.0,11920.0,11920.0,26824.0
605,2017.10.27,11990.0,45.0,11925.0,12010.0,11925.0,5360.0
609,2017.10.26,11945.0,40.0,11945.0,11945.0,11945.0,3135.0
610,2017.10.25,11985.0,5.0,12010.0,12010.0,11985.0,5348.0
611,2017.10.24,11980.0,125.0,12000.0,12000.0,11980.0,1132.0
612,2017.10.23,12105.0,140.0,12070.0,12120.0,12045.0,161.0
613,2017.10.20,11965.0,20.0,11960.0,11965.0,11960.0,2919.0
616,2017.10.19,11945.0,100.0,11900.0,11945.0,11900.0,3900.0
617,2017.10.18,11845.0,0.0,11845.0,11845.0,11845.0,30.0
618,2017.10.17,11845.0,25.0,11870.0,11870.0,11845.0,397.0
619,2017.10.16,11870.0,20.0,11870.0,11870.0,11870.0,5244.0
620,2017.10.13,11890.0,65.0,11890.0,11890.0,11890.0,5558.0
624,2017.10.12,11955.0,0.0,11955.0,11955.0,11955.0,1783.0
625,2017.10.11,11955.0,10.0,11955.0,11955.0,11955.0,1963.0
626,2017.10.10,11965.0,95.0,11880.0,11985.0,11880.0,15802.0
627,2017.09.29,11870.0,0.0,11870.0,11870.0,11870.0,4327.0
628,2017.09.28,11870.0,160.0,11870.0,11870.0,11870.0,1799.0
631,2017.09.27,11710.0,85.0,11710.0,11710.0,11710.0,6200.0
632,2017.09.26,11625.0,80.0,11605.0,11625.0,11605.0,2238.0
633,2017.09.25,11545.0,0.0,11545.0,11545.0,11545.0,1860.0
634,2017.09.22,11545.0,55.0,11565.0,11565.0,11545.0,337.0
635,2017.09.21,11490.0,30.0,11510.0,11510.0,11490.0,335.0
639,2017.09.20,11520.0,65.0,11520.0,11520.0,11520.0,2626.0
640,2017.09.19,11455.0,35.0,11455.0,11455.0,11455.0,34.0
641,2017.09.18,11490.0,65.0,11490.0,11490.0,11490.0,140.0
642,2017.09.15,11425.0,45.0,11455.0,11455.0,11155.0,2485.0
643,2017.09.14,11470.0,50.0,11470.0,11470.0,11470.0,1374.0
646,2017.09.13,11420.0,15.0,11420.0,11420.0,11420.0,2551.0
647,2017.09.12,11405.0,190.0,11415.0,11420.0,11405.0,344.0
648,2017.09.11,11215.0,60.0,11215.0,11215.0,11215.0,108.0
649,2017.09.08,11155.0,150.0,11155.0,11155.0,11155.0,26.0
650,2017.09.07,11305.0,75.0,11305.0,11305.0,11305.0,26.0
654,2017.09.06,11230.0,150.0,11210.0,11230.0,11210.0,2693.0
655,2017.09.05,11380.0,55.0,11380.0,11380.0,11380.0,0.0
656,2017.09.04,11325.0,25.0,11325.0,11325.0,11325.0,52.0
657,2017.09.01,11300.0,45.0,11300.0,11300.0,11300.0,814.0
658,2017.08.31,11255.0,75.0,11225.0,11255.0,11200.0,376.0
661,2017.08.30,11180.0,0.0,11180.0,11180.0,11180.0,0.0
662,2017.08.29,11180.0,110.0,11180.0,11180.0,11180.0,91.0
663,2017.08.28,11290.0,75.0,11290.0,11290.0,11290.0,264.0
664,2017.08.25,11215.0,55.0,11235.0,11235.0,11215.0,246.0
665,2017.08.24,11270.0,5.0,11290.0,11290.0,11270.0,926.0
669,2017.08.23,11275.0,5.0,11275.0,11275.0,11275.0,0.0
670,2017.08.22,11270.0,30.0,11270.0,11270.0,11270.0,367.0
671,2017.08.21,11300.0,45.0,11300.0,11300.0,11300.0,123.0
672,2017.08.18,11345.0,90.0,11260.0,11345.0,11260.0,246.0
673,2017.08.17,11435.0,80.0,11515.0,11515.0,11435.0,141.0
676,2017.08.16,11515.0,140.0,11515.0,11515.0,11515.0,43.0
677,2017.08.14,11375.0,80.0,11445.0,11445.0,11375.0,272.0
678,2017.08.11,11455.0,160.0,11455.0,11455.0,11455.0,267.0
679,2017.08.10,11615.0,120.0,11615.0,11615.0,11615.0,3958.0
680,2017.08.09,11495.0,60.0,11495.0,11495.0,11495.0,1307.0
684,2017.08.08,11555.0,20.0,11555.0,11555.0,11555.0,308.0
685,2017.08.07,11575.0,55.0,11525.0,11575.0,11505.0,112.0
686,2017.08.04,11520.0,30.0,11545.0,11545.0,11520.0,313.0
687,2017.08.03,11550.0,5.0,11550.0,11550.0,11550.0,5974.0
688,2017.08.02,11545.0,95.0,11545.0,11545.0,11545.0,94.0
691,2017.08.01,11450.0,35.0,11470.0,11470.0,11450.0,363.0
692,2017.07.31,11485.0,5.0,11485.0,11485.0,11485.0,5583.0
693,2017.07.28,11490.0,55.0,11385.0,11490.0,11385.0,2206.0
694,2017.07.27,11435.0,65.0,11500.0,11500.0,11435.0,885.0
695,2017.07.26,11500.0,120.0,11500.0,11500.0,11500.0,258.0
699,2017.07.25,11380.0,40.0,11400.0,11400.0,11380.0,401.0
700,2017.07.24,11420.0,70.0,11445.0,11445.0,11420.0,764.0
701,2017.07.21,11490.0,0.0,11510.0,11510.0,11490.0,362.0
702,2017.07.20,11490.0,95.0,11490.0,11490.0,11490.0,0.0
703,2017.07.19,11395.0,95.0,11415.0,11415.0,11395.0,147.0
706,2017.07.18,11490.0,50.0,11515.0,11515.0,11490.0,403.0
707,2017.07.17,11540.0,35.0,11540.0,11540.0,11540.0,1030.0
708,2017.07.14,11575.0,15.0,11520.0,11575.0,11520.0,71.0
709,2017.07.13,11560.0,20.0,11560.0,11560.0,11560.0,1112.0
710,2017.07.12,11540.0,55.0,11565.0,11565.0,11540.0,157.0
714,2017.07.11,11595.0,10.0,11570.0,11595.0,11570.0,715.0
715,2017.07.10,11605.0,25.0,11625.0,11625.0,11605.0,467.0
716,2017.07.07,11580.0,80.0,11580.0,11580.0,11580.0,1443.0
717,2017.07.06,11660.0,55.0,11615.0,11660.0,11595.0,542.0
718,2017.07.05,11605.0,30.0,11605.0,11605.0,11605.0,1.0
721,2017.07.04,11635.0,160.0,11610.0,11635.0,11590.0,588.0
722,2017.07.03,11475.0,0.0,11475.0,11475.0,11475.0,221.0
723,2017.06.30,11475.0,10.0,11475.0,11475.0,11475.0,7066.0
724,2017.06.29,11485.0,125.0,11485.0,11485.0,11485.0,908.0
725,2017.06.28,11360.0,55.0,11300.0,11360.0,11280.0,367.0
729,2017.06.27,11305.0,5.0,11305.0,11305.0,11305.0,540.0
730,2017.06.26,11300.0,20.0,11300.0,11300.0,11300.0,956.0
731,2017.06.23,11320.0,35.0,11320.0,11320.0,11320.0,914.0
732,2017.06.22,11355.0,20.0,11355.0,11355.0,11355.0,3825.0
733,2017.06.21,11375.0,115.0,11340.0,11375.0,11340.0,1953.0
736,2017.06.20,11490.0,120.0,11420.0,11490.0,11420.0,122.0
737,2017.06.19,11370.0,80.0,11370.0,11370.0,11370.0,70.0
738,2017.06.16,11290.0,10.0,11290.0,11290.0,11290.0,5591.0
739,2017.06.15,11300.0,50.0,11330.0,11330.0,11300.0,317.0
740,2017.06.14,11350.0,45.0,11400.0,11410.0,11345.0,177.0
744,2017.06.13,11305.0,60.0,11305.0,11305.0,11305.0,762.0
745,2017.06.12,11245.0,160.0,11250.0,11250.0,11245.0,134.0
746,2017.06.09,11085.0,50.0,11090.0,11090.0,11070.0,101.0
747,2017.06.08,11035.0,20.0,11060.0,11060.0,11035.0,542.0
748,2017.06.07,11055.0,55.0,11055.0,11055.0,11055.0,801.0
751,2017.06.05,11110.0,20.0,11110.0,11110.0,11110.0,44.0
752,2017.06.02,11130.0,195.0,11130.0,11130.0,11130.0,211.0
753,2017.06.01,10935.0,70.0,10935.0,10935.0,10935.0,898.0
754,2017.05.31,11005.0,10.0,11005.0,11005.0,11005.0,198.0
755,2017.05.30,10995.0,5.0,10995.0,10995.0,10995.0,0.0
759,2017.05.29,10990.0,35.0,10980.0,10990.0,10980.0,92.0
760,2017.05.26,10955.0,70.0,10955.0,10955.0,10955.0,546.0
761,2017.05.25,11025.0,45.0,11025.0,11025.0,11025.0,63.0
762,2017.05.24,10980.0,80.0,10980.0,10980.0,10980.0,72.0
763,2017.05.23,10900.0,45.0,10865.0,10900.0,10865.0,881.0
766,2017.05.22,10855.0,5.0,10855.0,10855.0,10855.0,878.0
767,2017.05.19,10860.0,55.0,10820.0,10875.0,10820.0,9130.0
768,2017.05.18,10805.0,140.0,10820.0,10820.0,10805.0,4.0
769,2017.05.17,10945.0,50.0,10935.0,10945.0,10935.0,148.0
770,2017.05.16,10995.0,25.0,10975.0,11010.0,10975.0,782.0
774,2017.05.15,11020.0,110.0,11020.0,11020.0,11020.0,1316.0
775,2017.05.12,11130.0,55.0,11100.0,11130.0,11100.0,212.0
776,2017.05.11,11185.0,35.0,11210.0,11210.0,11185.0,1041.0
777,2017.05.10,11220.0,20.0,11165.0,11220.0,11165.0,413.0
778,2017.05.08,11240.0,100.0,11205.0,11250.0,11205.0,4913.0
781,2017.05.04,11140.0,95.0,11110.0,11140.0,11110.0,509.0
782,2017.05.02,11235.0,15.0,11235.0,11235.0,11235.0,201.0
783,2017.04.28,11250.0,70.0,11235.0,11250.0,11235.0,1625.0
784,2017.04.27,11180.0,30.0,11180.0,11180.0,11180.0,22.0
785,2017.04.26,11210.0,20.0,11160.0,11210.0,11160.0,364.0
789,2017.04.25,11190.0,100.0,11180.0,11190.0,11180.0,236.0
790,2017.04.24,11090.0,85.0,11105.0,11105.0,11090.0,537.0
791,2017.04.21,11175.0,40.0,11180.0,11180.0,11175.0,286.0
792,2017.04.20,11135.0,25.0,11080.0,11135.0,11080.0,176.0
793,2017.04.19,11110.0,105.0,11110.0,11110.0,11110.0,4486.0
796,2017.04.18,11215.0,165.0,11110.0,11215.0,11110.0,5930.0
797,2017.04.17,11050.0,30.0,11050.0,11050.0,11050.0,10.0
798,2017.04.14,11080.0,10.0,10965.0,11080.0,10965.0,100.0
799,2017.04.13,11070.0,285.0,11170.0,11170.0,11070.0,3682.0
800,2017.04.12,11355.0,50.0,11355.0,11355.0,11355.0,1017.0
804,2017.04.11,11305.0,165.0,11350.0,11350.0,11305.0,641.0
805,2017.04.10,11140.0,15.0,11140.0,11140.0,11140.0,43.0
806,2017.04.07,11155.0,50.0,11155.0,11155.0,11155.0,44.0
807,2017.04.06,11105.0,30.0,11105.0,11105.0,11105.0,1243.0
808,2017.04.05,11075.0,70.0,11020.0,11075.0,11020.0,19.0
811,2017.04.04,11005.0,30.0,10940.0,11005.0,10940.0,654.0
812,2017.04.03,11035.0,75.0,11055.0,11055.0,11035.0,370.0
813,2017.03.31,11110.0,60.0,11080.0,11110.0,11080.0,69.0
814,2017.03.30,11050.0,110.0,10970.0,11050.0,10970.0,527.0
815,2017.03.29,10940.0,80.0,11005.0,11005.0,10940.0,3781.0
819,2017.03.28,10860.0,20.0,10830.0,10860.0,10830.0,139.0
820,2017.03.27,10840.0,150.0,10940.0,10940.0,10840.0,193.0
821,2017.03.24,10990.0,45.0,10950.0,10990.0,10950.0,183.0
822,2017.03.23,10945.0,5.0,10945.0,10945.0,10945.0,1572.0
823,2017.03.22,10950.0,170.0,10955.0,10955.0,10950.0,829.0
826,2017.03.21,11120.0,155.0,11140.0,11140.0,11120.0,247.0
827,2017.03.20,11275.0,100.0,11280.0,11280.0,11275.0,25.0
828,2017.03.17,11375.0,35.0,11375.0,11375.0,11375.0,208.0
829,2017.03.16,11410.0,15.0,11505.0,11505.0,11390.0,49.0
830,2017.03.15,11425.0,80.0,11460.0,11465.0,11425.0,1031.0
834,2017.03.14,11505.0,20.0,11460.0,11505.0,11460.0,2326.0
835,2017.03.13,11485.0,105.0,11590.0,11590.0,11485.0,125.0
836,2017.03.10,11590.0,45.0,11545.0,11590.0,11545.0,2658.0
837,2017.03.09,11545.0,80.0,11450.0,11550.0,11450.0,670.0
838,2017.03.08,11465.0,155.0,11460.0,11515.0,11460.0,2609.0
841,2017.03.07,11620.0,130.0,11665.0,11675.0,11620.0,28900.0
842,2017.03.06,11750.0,20.0,11750.0,11750.0,11700.0,1431.0
843,2017.03.03,11770.0,0.0,11705.0,11770.0,11705.0,3417.0
844,2017.03.02,11770.0,200.0,11770.0,11770.0,11695.0,103.0
845,2017.02.28,11570.0,25.0,11575.0,11575.0,11570.0,4.0
849,2017.02.27,11545.0,10.0,11565.0,11565.0,11545.0,2579.0
850,2017.02.24,11535.0,55.0,11575.0,11575.0,11535.0,5700.0
851,2017.02.23,11590.0,60.0,11630.0,11630.0,11590.0,15229.0
852,2017.02.22,11650.0,5.0,11680.0,11680.0,11630.0,20065.0
853,2017.02.21,11645.0,10.0,11645.0,11645.0,11645.0,4.0
856,2017.02.20,11655.0,95.0,11605.0,11655.0,11605.0,2157.0
857,2017.02.17,11560.0,5.0,11610.0,11610.0,11550.0,1720.0
858,2017.02.16,11555.0,45.0,11570.0,11570.0,11540.0,11256.0
859,2017.02.15,11510.0,40.0,11570.0,11570.0,11510.0,5387.0
860,2017.02.14,11470.0,30.0,11530.0,11530.0,11470.0,875.0
864,2017.02.13,11500.0,105.0,11500.0,11500.0,11500.0,1736.0
865,2017.02.10,11395.0,160.0,11410.0,11410.0,11395.0,7972.0
866,2017.02.09,11235.0,15.0,11250.0,11250.0,11225.0,115.0
867,2017.02.08,11220.0,45.0,11240.0,11240.0,11200.0,3114.0
868,2017.02.07,11175.0,40.0,11170.0,11175.0,11170.0,1104.0
871,2017.02.06,11215.0,30.0,11220.0,11220.0,11215.0,6.0
872,2017.02.03,11185.0,45.0,11200.0,11200.0,11185.0,5.0
873,2017.02.02,11230.0,85.0,11250.0,11250.0,11230.0,1783.0
874,2017.02.01,11315.0,35.0,11280.0,11315.0,11225.0,205.0
875,2017.01.31,11350.0,140.0,11395.0,11395.0,11350.0,13.0
879,2017.01.26,11490.0,60.0,11510.0,11510.0,11490.0,10477.0
880,2017.01.25,11430.0,175.0,11455.0,11455.0,11430.0,27328.0
881,2017.01.24,11255.0,105.0,11270.0,11270.0,11255.0,3543.0
882,2017.01.23,11360.0,10.0,11360.0,11360.0,11360.0,873.0
883,2017.01.20,11370.0,90.0,11420.0,11420.0,11370.0,12.0
886,2017.01.19,11460.0,95.0,11460.0,11460.0,11460.0,5231.0
887,2017.01.18,11365.0,205.0,11365.0,11365.0,11365.0,9091.0
888,2017.01.17,11570.0,25.0,11625.0,11625.0,11570.0,16.0
889,2017.01.16,11545.0,10.0,11545.0,11545.0,11545.0,2587.0
890,2017.01.13,11535.0,40.0,11535.0,11535.0,11535.0,8295.0
894,2017.01.12,11575.0,65.0,11620.0,11620.0,11575.0,14.0
895,2017.01.11,11640.0,30.0,11660.0,11745.0,11640.0,313.0
896,2017.01.10,11670.0,170.0,11720.0,11720.0,11670.0,858.0
897,2017.01.09,11840.0,125.0,11850.0,11850.0,11820.0,849.0
898,2017.01.06,11715.0,75.0,11670.0,11715.0,11670.0,4248.0
901,2017.01.05,11790.0,40.0,11850.0,11850.0,11790.0,3017.0
902,2017.01.04,11830.0,155.0,11840.0,11840.0,11820.0,2231.0
903,2017.01.03,11675.0,20.0,11675.0,11675.0,11675.0,1957.0
904,2017.01.02,11695.0,40.0,11695.0,11695.0,11695.0,1702.0
905,2016.12.29,11735.0,115.0,11710.0,11735.0,11710.0,424.0
909,2016.12.28,11850.0,60.0,11830.0,11855.0,11795.0,549.0
910,2016.12.27,11790.0,55.0,11785.0,11790.0,11785.0,2108.0
911,2016.12.26,11735.0,5.0,11735.0,11735.0,11735.0,1180.0
912,2016.12.23,11740.0,50.0,11680.0,11740.0,11680.0,428.0
913,2016.12.22,11790.0,30.0,11710.0,11790.0,11710.0,431.0
916,2016.12.21,11760.0,90.0,11720.0,11780.0,11720.0,10977.0
917,2016.12.20,11670.0,25.0,11625.0,11670.0,11625.0,10211.0
918,2016.12.19,11645.0,45.0,11645.0,11645.0,11645.0,6399.0
919,2016.12.16,11690.0,110.0,11690.0,11690.0,11690.0,4257.0
920,2016.12.15,11580.0,80.0,11580.0,11580.0,11580.0,10.0
924,2016.12.14,11660.0,95.0,11615.0,11660.0,11615.0,3423.0
925,2016.12.13,11565.0,120.0,11565.0,11565.0,11565.0,10241.0
926,2016.12.12,11685.0,80.0,11685.0,11685.0,11685.0,2175.0
927,2016.12.09,11605.0,180.0,11600.0,11655.0,11600.0,865.0
928,2016.12.08,11425.0,80.0,11425.0,11425.0,11425.0,10.0
931,2016.12.07,11345.0,30.0,11385.0,11385.0,11345.0,4393.0
932,2016.12.06,11315.0,130.0,11285.0,11315.0,11270.0,4.0
933,2016.12.05,11185.0,35.0,11185.0,11185.0,11185.0,0.0
934,2016.12.02,11150.0,20.0,11150.0,11150.0,11150.0,1.0
935,2016.12.01,11130.0,85.0,11140.0,11140.0,11130.0,5.0
939,2016.11.30,11045.0,25.0,11045.0,11045.0,11045.0,897.0
940,2016.11.29,11070.0,90.0,11070.0,11070.0,11070.0,10.0
941,2016.11.28,11160.0,35.0,11160.0,11160.0,11160.0,0.0
942,2016.11.25,11195.0,0.0,11220.0,11220.0,11195.0,101.0
943,2016.11.24,11195.0,70.0,11190.0,11195.0,11190.0,2.0
946,2016.11.23,11125.0,20.0,11125.0,11125.0,11125.0,1.0
947,2016.11.22,11105.0,45.0,11125.0,11125.0,11105.0,3.0
948,2016.11.21,11060.0,25.0,11020.0,11060.0,11020.0,2.0
949,2016.11.18,11035.0,95.0,11045.0,11090.0,11035.0,4.0
950,2016.11.17,10940.0,5.0,10940.0,10940.0,10940.0,2.0
954,2016.11.16,10945.0,75.0,10935.0,10965.0,10935.0,307.0
955,2016.11.15,10870.0,130.0,10840.0,10890.0,10840.0,4.0
956,2016.11.14,10740.0,60.0,10630.0,10745.0,10630.0,4403.0
957,2016.11.11,10680.0,330.0,10680.0,10685.0,10600.0,11.0
958,2016.11.10,10350.0,590.0,10385.0,10385.0,10350.0,11.0
961,2016.11.09,9760.0,145.0,9760.0,9760.0,9760.0,0.0
962,2016.11.08,9905.0,85.0,9905.0,9905.0,9905.0,0.0
963,2016.11.07,9820.0,0.0,9820.0,9820.0,9820.0,0.0
964,2016.11.04,9820.0,0.0,9820.0,9820.0,9820.0,0.0
965,2016.11.03,9820.0,190.0,9820.0,9820.0,9820.0,0.0
969,2016.11.02,10010.0,25.0,10005.0,10010.0,10005.0,3.0
970,2016.11.01,9985.0,0.0,9985.0,9985.0,9985.0,0.0
971,2016.10.31,9985.0,35.0,9970.0,9985.0,9970.0,497.0
972,2016.10.28,10020.0,35.0,10030.0,10030.0,9970.0,7.0
973,2016.10.27,9985.0,75.0,9985.0,9985.0,9985.0,0.0
976,2016.10.26,9910.0,10.0,9910.0,9910.0,9910.0,1.0
977,2016.10.25,9900.0,0.0,9900.0,9900.0,9900.0,0.0
978,2016.10.24,9900.0,50.0,9900.0,9900.0,9900.0,0.0
979,2016.10.21,9950.0,15.0,9950.0,9950.0,9925.0,4.0
980,2016.10.20,9935.0,125.0,9935.0,9935.0,9935.0,1.0
984,2016.10.19,9810.0,45.0,9810.0,9810.0,9810.0,1.0
985,2016.10.18,9765.0,105.0,9765.0,9765.0,9765.0,0.0
986,2016.10.17,9870.0,25.0,9870.0,9870.0,9870.0,1.0
987,2016.10.14,9845.0,25.0,9845.0,9845.0,9845.0,0.0
988,2016.10.13,9870.0,50.0,9870.0,9870.0,9870.0,0.0
991,2016.10.12,9820.0,110.0,9820.0,9820.0,9820.0,0.0
992,2016.10.11,9930.0,135.0,9930.0,9930.0,9930.0,5.0
993,2016.10.10,9795.0,100.0,9795.0,9795.0,9795.0,0.0
994,2016.10.07,9895.0,85.0,9900.0,9900.0,9895.0,5.0
995,2016.10.06,9810.0,65.0,9810.0,9810.0,9810.0,0.0
999,2016.10.05,9745.0,20.0,9745.0,9745.0,9745.0,0.0
1000,2016.10.04,9765.0,115.0,9765.0,9765.0,9765.0,1.0
1001,2016.09.30,9650.0,25.0,9650.0,9650.0,9650.0,0.0
1002,2016.09.29,9675.0,105.0,9675.0,9675.0,9675.0,0.0
1003,2016.09.28,9570.0,0.0,9570.0,9570.0,9570.0,0.0
1006,2016.09.27,9570.0,160.0,9570.0,9570.0,9570.0,0.0
1007,2016.09.26,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1008,2016.09.23,9730.0,35.0,9730.0,9730.0,9730.0,0.0
1009,2016.09.22,9695.0,0.0,9695.0,9695.0,9695.0,0.0
1010,2016.09.21,9695.0,0.0,9695.0,9695.0,9695.0,0.0
1014,2016.09.20,9695.0,0.0,9695.0,9695.0,9695.0,0.0
1015,2016.09.19,9695.0,75.0,9695.0,9695.0,9695.0,0.0
1016,2016.09.13,9770.0,125.0,9770.0,9770.0,9770.0,15.0
1017,2016.09.12,9645.0,135.0,9645.0,9645.0,9645.0,0.0
1018,2016.09.09,9780.0,60.0,9780.0,9780.0,9780.0,0.0
1021,2016.09.08,9720.0,5.0,9720.0,9720.0,9720.0,0.0
1022,2016.09.07,9715.0,85.0,9715.0,9715.0,9715.0,1.0
1023,2016.09.06,9800.0,10.0,9800.0,9800.0,9800.0,0.0
1024,2016.09.05,9810.0,35.0,9810.0,9810.0,9810.0,0.0
1025,2016.09.02,9845.0,50.0,9845.0,9845.0,9845.0,0.0
1029,2016.09.01,9895.0,0.0,9895.0,9895.0,9895.0,0.0
1030,2016.08.31,9895.0,20.0,9895.0,9895.0,9895.0,0.0
1031,2016.08.30,9915.0,30.0,9915.0,9915.0,9915.0,0.0
1032,2016.08.29,9885.0,15.0,9885.0,9885.0,9885.0,6.0
1033,2016.08.26,9870.0,10.0,9870.0,9870.0,9870.0,0.0
1036,2016.08.25,9880.0,95.0,9880.0,9880.0,9880.0,0.0
1037,2016.08.24,9975.0,95.0,9975.0,9975.0,9975.0,0.0
1038,2016.08.23,9880.0,90.0,9880.0,9880.0,9880.0,1.0
1039,2016.08.22,9970.0,35.0,9970.0,9970.0,9970.0,0.0
1040,2016.08.19,9935.0,135.0,9935.0,9935.0,9935.0,0.0
1044,2016.08.18,9800.0,30.0,9800.0,9800.0,9800.0,1.0
1045,2016.08.17,9770.0,35.0,9770.0,9770.0,9770.0,0.0
1046,2016.08.16,9735.0,20.0,9735.0,9735.0,9735.0,0.0
1047,2016.08.12,9755.0,70.0,9755.0,9755.0,9755.0,0.0
1048,2016.08.11,9685.0,15.0,9685.0,9685.0,9685.0,0.0
1051,2016.08.10,9700.0,135.0,9700.0,9700.0,9700.0,0.0
1052,2016.08.09,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1053,2016.08.08,9835.0,90.0,9855.0,9855.0,9835.0,12.0
1054,2016.08.05,9745.0,25.0,9745.0,9745.0,9745.0,2.0
1055,2016.08.04,9770.0,70.0,9770.0,9770.0,9770.0,0.0
1059,2016.08.03,9700.0,80.0,9700.0,9700.0,9700.0,10.0
1060,2016.08.02,9780.0,85.0,9780.0,9780.0,9780.0,0.0
1061,2016.08.01,9865.0,80.0,9885.0,9885.0,9865.0,2.0
1062,2016.07.29,9945.0,50.0,9945.0,9945.0,9945.0,0.0
1063,2016.07.28,9995.0,100.0,9995.0,9995.0,9995.0,0.0
1066,2016.07.27,10095.0,5.0,10095.0,10095.0,10095.0,0.0
1067,2016.07.26,10090.0,0.0,10090.0,10090.0,10090.0,0.0
1068,2016.07.25,10090.0,60.0,10090.0,10090.0,10090.0,2695.0
1069,2016.07.22,10030.0,45.0,10030.0,10030.0,10030.0,21.0
1070,2016.07.21,10075.0,5.0,10075.0,10075.0,10075.0,1.0
1074,2016.07.20,10080.0,25.0,10080.0,10080.0,10080.0,0.0
1075,2016.07.19,10105.0,0.0,10105.0,10105.0,10105.0,0.0
1076,2016.07.18,10105.0,105.0,10105.0,10105.0,10105.0,1.0
1077,2016.07.15,10000.0,35.0,10000.0,10000.0,10000.0,25.0
1078,2016.07.14,10035.0,35.0,10035.0,10035.0,10035.0,30000.0
1081,2016.07.13,10070.0,135.0,10070.0,10070.0,10070.0,0.0
1082,2016.07.12,9935.0,95.0,9935.0,9935.0,9935.0,67.0
1083,2016.07.11,9840.0,65.0,9840.0,9840.0,9840.0,0.0
1084,2016.07.08,9775.0,0.0,9775.0,9775.0,9775.0,0.0
1085,2016.07.07,9775.0,60.0,9775.0,9775.0,9775.0,1.0
1089,2016.07.06,9715.0,135.0,9640.0,9715.0,9640.0,71.0
1090,2016.07.05,9850.0,50.0,9850.0,9850.0,9850.0,0.0
1091,2016.07.04,9800.0,95.0,9800.0,9800.0,9800.0,0.0
1092,2016.07.01,9705.0,110.0,9705.0,9705.0,9705.0,0.0
1093,2016.06.30,9595.0,85.0,9595.0,9595.0,9595.0,5.0
1096,2016.06.29,9510.0,50.0,9535.0,9535.0,9510.0,125.0
1097,2016.06.28,9460.0,340.0,9470.0,9470.0,9460.0,15.0
1098,2016.06.27,9800.0,130.0,9800.0,9800.0,9800.0,0.0
1099,2016.06.24,9930.0,100.0,9930.0,9930.0,9930.0,70.0
1100,2016.06.23,9830.0,5.0,9830.0,9830.0,9830.0,0.0
1104,2016.06.22,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1105,2016.06.21,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1106,2016.06.20,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1107,2016.06.17,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1108,2016.06.16,9835.0,0.0,9835.0,9835.0,9835.0,0.0
1111,2016.06.15,9835.0,95.0,9835.0,9835.0,9835.0,0.0
1112,2016.06.14,9930.0,110.0,9930.0,9930.0,9930.0,0.0
1113,2016.06.13,10040.0,130.0,10040.0,10040.0,10040.0,0.0
1114,2016.06.10,10170.0,0.0,10170.0,10170.0,10170.0,0.0
1115,2016.06.09,10170.0,0.0,10170.0,10170.0,10170.0,0.0
1119,2016.06.08,10170.0,25.0,10170.0,10170.0,10170.0,0.0
1120,2016.06.07,10195.0,30.0,10195.0,10195.0,10195.0,0.0
