,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,10525.0,90.0,10490.0,10530.0,10490.0,494.0
564,2017.12.07,10435.0,40.0,10435.0,10435.0,10435.0,20.0
565,2017.12.06,10475.0,15.0,10415.0,10475.0,10415.0,2474.0
566,2017.12.05,10490.0,20.0,10480.0,10495.0,10465.0,1132.0
567,2017.12.04,10510.0,20.0,10445.0,10515.0,10415.0,1112.0
568,2017.12.01,10490.0,100.0,10455.0,10505.0,10455.0,388.0
571,2017.11.30,10390.0,15.0,10305.0,10390.0,10285.0,360.0
572,2017.11.29,10375.0,25.0,10390.0,10410.0,10325.0,511.0
573,2017.11.28,10400.0,75.0,10395.0,10435.0,10395.0,1313.0
574,2017.11.27,10475.0,140.0,10400.0,10475.0,10380.0,214.0
575,2017.11.24,10335.0,5.0,10330.0,10335.0,10260.0,1411.0
579,2017.11.23,10340.0,15.0,10330.0,10340.0,10310.0,342.0
580,2017.11.22,10325.0,10.0,10340.0,10340.0,10270.0,1409.0
581,2017.11.21,10335.0,30.0,10340.0,10900.0,10335.0,3025.0
582,2017.11.20,10365.0,5.0,10345.0,10365.0,10300.0,218.0
583,2017.11.17,10370.0,30.0,10375.0,10375.0,10295.0,279.0
586,2017.11.16,10400.0,105.0,10480.0,10480.0,10390.0,1460.0
587,2017.11.15,10505.0,65.0,10595.0,10595.0,10505.0,337.0
588,2017.11.14,10570.0,55.0,10595.0,10595.0,10560.0,1342.0
589,2017.11.13,10625.0,40.0,10600.0,10625.0,10600.0,1930.0
590,2017.11.10,10665.0,20.0,10640.0,10705.0,10630.0,226.0
594,2017.11.09,10645.0,20.0,10640.0,10660.0,10640.0,491.0
595,2017.11.08,10625.0,100.0,10580.0,10625.0,10580.0,386.0
596,2017.11.07,10525.0,80.0,10575.0,10575.0,10510.0,3405.0
597,2017.11.06,10605.0,35.0,10550.0,10615.0,10550.0,584.0
598,2017.11.03,10570.0,35.0,10560.0,10575.0,10535.0,239.0
601,2017.11.02,10535.0,65.0,10560.0,10590.0,10525.0,1033.0
602,2017.11.01,10600.0,30.0,10625.0,10635.0,10600.0,153.0
603,2017.10.31,10570.0,55.0,10635.0,10660.0,10570.0,3325.0
604,2017.10.30,10625.0,55.0,10635.0,10640.0,10615.0,596.0
605,2017.10.27,10680.0,70.0,10610.0,10685.0,10580.0,874.0
609,2017.10.26,10610.0,125.0,10600.0,10620.0,10600.0,886.0
610,2017.10.25,10735.0,0.0,10760.0,10760.0,10690.0,1177.0
611,2017.10.24,10735.0,90.0,10730.0,10745.0,10690.0,1718.0
612,2017.10.23,10825.0,55.0,10775.0,10825.0,10775.0,1321.0
613,2017.10.20,10880.0,45.0,10795.0,10880.0,10795.0,1093.0
616,2017.10.19,10835.0,35.0,10755.0,10850.0,10725.0,23091.0
617,2017.10.18,10800.0,5.0,10765.0,10805.0,10765.0,4025.0
618,2017.10.17,10795.0,5.0,10790.0,10805.0,10675.0,9118.0
619,2017.10.16,10800.0,30.0,10760.0,10800.0,10760.0,1530.0
620,2017.10.13,10770.0,20.0,10810.0,10810.0,10720.0,1754.0
624,2017.10.12,10790.0,60.0,10790.0,10790.0,10790.0,385.0
625,2017.10.11,10730.0,15.0,10715.0,10785.0,10715.0,6404.0
626,2017.10.10,10715.0,75.0,10785.0,10785.0,10710.0,1619.0
627,2017.09.29,10790.0,30.0,10790.0,10795.0,10790.0,1090.0
628,2017.09.28,10820.0,125.0,10700.0,10820.0,10690.0,823.0
631,2017.09.27,10695.0,110.0,10710.0,10765.0,10680.0,417.0
632,2017.09.26,10805.0,25.0,10730.0,10815.0,10730.0,792.0
633,2017.09.25,10780.0,25.0,10785.0,10785.0,10705.0,2609.0
634,2017.09.22,10805.0,15.0,10765.0,10810.0,10765.0,1002.0
635,2017.09.21,10820.0,10.0,10815.0,10860.0,10815.0,1033.0
639,2017.09.20,10810.0,60.0,10855.0,10865.0,10765.0,1509.0
640,2017.09.19,10870.0,15.0,10815.0,10880.0,10815.0,211.0
641,2017.09.18,10855.0,35.0,10870.0,10870.0,10810.0,829.0
642,2017.09.15,10890.0,40.0,10860.0,10895.0,10825.0,1121.0
643,2017.09.14,10850.0,50.0,10825.0,10900.0,10800.0,215.0
646,2017.09.13,10900.0,45.0,10895.0,10930.0,10895.0,559.0
647,2017.09.12,10945.0,25.0,11010.0,11035.0,10945.0,9448.0
648,2017.09.11,10970.0,125.0,10885.0,10970.0,10865.0,1035.0
649,2017.09.08,10845.0,25.0,10890.0,10890.0,10845.0,807.0
650,2017.09.07,10820.0,90.0,10875.0,10875.0,10815.0,1111.0
654,2017.09.06,10910.0,35.0,10850.0,10910.0,10810.0,1487.0
655,2017.09.05,10875.0,20.0,10855.0,10895.0,10855.0,1039.0
656,2017.09.04,10855.0,80.0,10785.0,10855.0,10785.0,4025.0
657,2017.09.01,10775.0,35.0,10810.0,10810.0,10705.0,562.0
658,2017.08.31,10740.0,65.0,10720.0,10740.0,10630.0,272152.0
661,2017.08.30,10675.0,90.0,10760.0,10760.0,10655.0,217092.0
662,2017.08.29,10765.0,45.0,10700.0,10800.0,10700.0,220695.0
663,2017.08.28,10720.0,5.0,10740.0,10740.0,10695.0,206094.0
664,2017.08.25,10715.0,35.0,10775.0,10790.0,10715.0,198393.0
665,2017.08.24,10680.0,30.0,10760.0,10760.0,10670.0,228553.0
669,2017.08.23,10710.0,25.0,10765.0,10770.0,10685.0,198792.0
670,2017.08.22,10735.0,40.0,10815.0,10815.0,10685.0,198539.0
671,2017.08.21,10695.0,15.0,10760.0,10765.0,10685.0,219957.0
672,2017.08.18,10710.0,25.0,10715.0,10805.0,10700.0,241686.0
673,2017.08.17,10735.0,10.0,10755.0,10755.0,10700.0,185520.0
676,2017.08.16,10725.0,65.0,10715.0,10725.0,10680.0,204061.0
677,2017.08.14,10660.0,115.0,10715.0,10715.0,10610.0,190357.0
678,2017.08.11,10775.0,35.0,10800.0,10810.0,10740.0,222731.0
679,2017.08.10,10810.0,50.0,10775.0,10810.0,10725.0,196783.0
680,2017.08.09,10760.0,60.0,10700.0,10765.0,10670.0,194140.0
684,2017.08.08,10700.0,25.0,10735.0,10745.0,10700.0,208617.0
685,2017.08.07,10725.0,5.0,10740.0,10740.0,10700.0,163791.0
686,2017.08.04,10720.0,5.0,10760.0,10765.0,10720.0,200525.0
687,2017.08.03,10725.0,25.0,10710.0,10745.0,10705.0,181235.0
688,2017.08.02,10700.0,120.0,10610.0,10700.0,10610.0,184720.0
691,2017.08.01,10580.0,65.0,10570.0,10580.0,10525.0,197237.0
692,2017.07.31,10515.0,60.0,10575.0,10580.0,10515.0,203889.0
693,2017.07.28,10575.0,90.0,10495.0,10575.0,10495.0,217691.0
694,2017.07.27,10485.0,40.0,10560.0,10560.0,10460.0,195463.0
695,2017.07.26,10525.0,30.0,10480.0,10530.0,10480.0,187020.0
699,2017.07.25,10495.0,35.0,10495.0,10510.0,10460.0,193421.0
700,2017.07.24,10530.0,45.0,10570.0,10570.0,10510.0,176117.0
701,2017.07.21,10575.0,30.0,10630.0,10630.0,10570.0,206552.0
702,2017.07.20,10545.0,100.0,10515.0,10555.0,10510.0,180781.0
703,2017.07.19,10445.0,5.0,10485.0,10485.0,10445.0,176196.0
706,2017.07.18,10450.0,5.0,10485.0,10505.0,10450.0,186015.0
707,2017.07.17,10455.0,35.0,10500.0,10500.0,10425.0,182261.0
708,2017.07.14,10420.0,15.0,10430.0,10445.0,10415.0,264339.0
709,2017.07.13,10405.0,25.0,10465.0,10465.0,10375.0,194911.0
710,2017.07.12,10380.0,85.0,10440.0,10440.0,10370.0,179458.0
714,2017.07.11,10465.0,25.0,10440.0,10465.0,10410.0,222371.0
715,2017.07.10,10440.0,30.0,10450.0,10450.0,10415.0,208705.0
716,2017.07.07,10470.0,20.0,10495.0,10505.0,10465.0,194582.0
717,2017.07.06,10490.0,10.0,10430.0,10490.0,10400.0,231689.0
718,2017.07.05,10500.0,10.0,10495.0,10500.0,10455.0,193471.0
721,2017.07.04,10490.0,25.0,10505.0,10505.0,10455.0,249085.0
722,2017.07.03,10465.0,0.0,10460.0,10465.0,10425.0,218193.0
723,2017.06.30,10465.0,65.0,10510.0,10510.0,10450.0,214640.0
724,2017.06.29,10530.0,5.0,10560.0,10560.0,10490.0,259686.0
725,2017.06.28,10525.0,5.0,10430.0,10525.0,10430.0,213379.0
729,2017.06.27,10520.0,80.0,10520.0,10525.0,10515.0,206128.0
730,2017.06.26,10440.0,20.0,10460.0,10475.0,10430.0,234031.0
731,2017.06.23,10460.0,30.0,10500.0,10500.0,10460.0,226739.0
732,2017.06.22,10490.0,25.0,10485.0,10500.0,10445.0,257141.0
733,2017.06.21,10515.0,75.0,10485.0,10520.0,10485.0,213042.0
736,2017.06.20,10590.0,60.0,10530.0,10605.0,10530.0,249329.0
737,2017.06.19,10530.0,65.0,10500.0,10540.0,10485.0,125753.0
738,2017.06.16,10465.0,55.0,10420.0,10495.0,10395.0,226316.0
739,2017.06.15,10410.0,65.0,10415.0,10435.0,10400.0,702062.0
740,2017.06.14,10345.0,10.0,10390.0,10400.0,10345.0,207865.0
744,2017.06.13,10335.0,50.0,10380.0,10380.0,10335.0,211885.0
745,2017.06.12,10385.0,40.0,10370.0,10410.0,10370.0,233120.0
746,2017.06.09,10345.0,40.0,10375.0,10375.0,10340.0,216464.0
747,2017.06.08,10385.0,15.0,10425.0,10445.0,10385.0,192531.0
748,2017.06.07,10400.0,40.0,10365.0,10435.0,10365.0,181586.0
751,2017.06.05,10360.0,5.0,10385.0,10395.0,10355.0,186972.0
752,2017.06.02,10365.0,95.0,10335.0,10370.0,10320.0,190823.0
753,2017.06.01,10270.0,55.0,10295.0,10300.0,10260.0,253065.0
754,2017.05.31,10215.0,30.0,10230.0,10235.0,10205.0,405603.0
755,2017.05.30,10245.0,5.0,10255.0,10265.0,10230.0,264562.0
759,2017.05.29,10240.0,5.0,10220.0,10250.0,10220.0,187196.0
760,2017.05.26,10235.0,45.0,10240.0,10250.0,10235.0,103630.0
761,2017.05.25,10190.0,90.0,10235.0,10235.0,10175.0,20060.0
762,2017.05.24,10280.0,75.0,10255.0,10280.0,10255.0,21246.0
763,2017.05.23,10205.0,115.0,10145.0,10205.0,10145.0,108.0
766,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
767,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
768,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
769,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
770,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
781,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
782,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
783,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
784,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
785,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
796,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
797,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
798,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
799,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
800,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
811,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
812,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
813,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
814,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
815,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
826,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
827,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
828,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
829,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
830,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
841,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
842,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
843,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
844,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
845,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
856,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
857,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
858,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
859,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
860,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
871,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
872,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
873,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
874,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
875,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
886,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
887,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
888,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
889,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
890,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
901,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
902,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
903,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
904,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
905,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
916,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
917,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
918,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
919,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
920,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
931,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
932,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
933,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
934,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
935,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
946,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
947,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
948,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
949,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
950,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
961,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
962,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
963,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
964,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
965,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
976,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
977,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
978,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
979,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
980,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
991,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
992,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
993,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
994,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
995,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1006,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1007,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1008,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1009,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1010,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1021,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1022,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1023,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1024,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1025,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1036,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1037,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1038,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1039,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1040,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1051,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1052,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1053,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1054,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1055,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1066,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1067,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1068,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1069,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1070,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1081,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1082,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1083,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1084,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1085,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1096,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1097,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1098,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1099,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1100,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1111,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1112,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1113,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1114,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1115,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1126,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1127,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1128,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1129,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1130,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1141,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1142,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1143,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1144,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1145,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1156,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1157,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1158,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1159,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1160,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1171,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1172,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1173,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1174,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1175,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1186,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1187,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1188,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1189,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1190,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1201,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1202,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1203,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1204,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1205,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1216,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1217,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1218,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1219,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1220,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1231,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1232,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1233,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1234,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1235,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1246,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1247,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1248,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1249,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1250,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1261,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1262,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1263,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1264,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1265,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1276,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1277,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1278,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1279,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1280,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1291,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1292,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1293,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1294,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1295,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1306,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1307,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1308,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1309,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1310,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1321,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1322,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1323,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1324,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1325,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1336,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1337,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1338,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1339,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1340,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1351,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1352,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1353,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1354,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1355,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1366,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1367,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1368,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1369,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1370,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1381,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1382,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1383,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1384,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1385,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1396,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1397,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1398,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1399,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1400,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1411,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1412,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1413,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1414,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1415,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1426,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1427,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1428,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1429,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
1430,2017.05.16,10000.0,0.0,10015.0,10025.0,10000.0,60160.0
1441,2017.05.22,10090.0,35.0,10115.0,10115.0,10090.0,20011.0
1442,2017.05.19,10055.0,15.0,10045.0,10055.0,10045.0,272.0
1443,2017.05.18,10040.0,5.0,9980.0,10045.0,9980.0,46000.0
1444,2017.05.17,10035.0,35.0,10035.0,10045.0,10035.0,40005.0
