,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5000.0,30.0,4970.0,5050.0,4930.0,8041.0
551,2017.12.19,4970.0,100.0,5080.0,5130.0,4920.0,30193.0
552,2017.12.18,5070.0,0.0,5070.0,5170.0,5070.0,12484.0
553,2017.12.15,5070.0,10.0,5050.0,5100.0,5050.0,14934.0
556,2017.12.14,5080.0,20.0,5090.0,5130.0,5040.0,15529.0
557,2017.12.13,5100.0,20.0,5080.0,5180.0,5030.0,14806.0
558,2017.12.12,5120.0,10.0,5110.0,5170.0,5040.0,13652.0
559,2017.12.11,5130.0,40.0,5100.0,5220.0,5050.0,17090.0
560,2017.12.08,5090.0,210.0,5290.0,5300.0,5090.0,30838.0
564,2017.12.07,5300.0,100.0,5450.0,5450.0,5100.0,45231.0
565,2017.12.06,5400.0,50.0,5350.0,5500.0,5350.0,27429.0
566,2017.12.05,5350.0,20.0,5370.0,5390.0,5250.0,20464.0
567,2017.12.04,5370.0,0.0,5310.0,5410.0,5310.0,14642.0
568,2017.12.01,5370.0,10.0,5360.0,5430.0,5330.0,20654.0
571,2017.11.30,5380.0,50.0,5430.0,5510.0,5340.0,20717.0
572,2017.11.29,5430.0,20.0,5470.0,5500.0,5400.0,11075.0
573,2017.11.28,5450.0,50.0,5500.0,5570.0,5450.0,22275.0
574,2017.11.27,5500.0,40.0,5470.0,5540.0,5450.0,20171.0
575,2017.11.24,5460.0,70.0,5530.0,5550.0,5440.0,35534.0
579,2017.11.23,5530.0,40.0,5400.0,5570.0,5360.0,40098.0
580,2017.11.22,5490.0,140.0,5640.0,5850.0,5380.0,199951.0
581,2017.11.21,5630.0,20.0,5640.0,5710.0,5550.0,102389.0
582,2017.11.20,5610.0,110.0,5500.0,5650.0,5500.0,77705.0
583,2017.11.17,5500.0,20.0,5580.0,5600.0,5430.0,26815.0
586,2017.11.16,5520.0,180.0,5340.0,5520.0,5300.0,50188.0
587,2017.11.15,5340.0,160.0,5510.0,5590.0,5310.0,59229.0
588,2017.11.14,5500.0,10.0,5540.0,5540.0,5440.0,40909.0
589,2017.11.13,5490.0,20.0,5510.0,5540.0,5390.0,41424.0
590,2017.11.10,5510.0,10.0,5520.0,5620.0,5460.0,55131.0
594,2017.11.09,5520.0,170.0,5410.0,5740.0,5360.0,309254.0
595,2017.11.08,5350.0,20.0,5370.0,5380.0,5310.0,34315.0
596,2017.11.07,5370.0,70.0,5300.0,5410.0,5200.0,57108.0
597,2017.11.06,5300.0,10.0,5300.0,5770.0,5280.0,397716.0
598,2017.11.03,5290.0,20.0,5320.0,5320.0,5230.0,30242.0
601,2017.11.02,5270.0,40.0,5340.0,5340.0,5220.0,20300.0
602,2017.11.01,5310.0,10.0,5310.0,5380.0,5250.0,32240.0
603,2017.10.31,5320.0,70.0,5350.0,5580.0,5300.0,113410.0
604,2017.10.30,5390.0,20.0,5350.0,5390.0,5210.0,93582.0
605,2017.10.27,5370.0,140.0,5510.0,5510.0,5270.0,156953.0
609,2017.10.26,5510.0,630.0,4890.0,5810.0,4885.0,1440441.0
610,2017.10.25,4880.0,10.0,4875.0,4900.0,4840.0,21448.0
611,2017.10.24,4870.0,10.0,4860.0,4900.0,4800.0,9006.0
612,2017.10.23,4860.0,35.0,4825.0,4875.0,4825.0,15553.0
613,2017.10.20,4825.0,5.0,4830.0,4860.0,4800.0,5701.0
616,2017.10.19,4830.0,65.0,4930.0,4930.0,4800.0,17555.0
617,2017.10.18,4895.0,15.0,4910.0,4920.0,4850.0,11145.0
618,2017.10.17,4910.0,60.0,4850.0,4935.0,4850.0,10136.0
619,2017.10.16,4850.0,0.0,4895.0,4895.0,4770.0,8657.0
620,2017.10.13,4850.0,20.0,4850.0,4900.0,4845.0,11416.0
624,2017.10.12,4870.0,90.0,4915.0,4980.0,4710.0,15286.0
625,2017.10.11,4960.0,10.0,4950.0,4975.0,4880.0,8262.0
626,2017.10.10,4950.0,60.0,5000.0,5030.0,4870.0,21308.0
627,2017.09.29,5010.0,305.0,4705.0,5210.0,4665.0,117619.0
628,2017.09.28,4705.0,10.0,4650.0,4780.0,4650.0,69212.0
631,2017.09.27,4695.0,95.0,4575.0,5490.0,4575.0,310983.0
632,2017.09.26,4600.0,100.0,4400.0,4670.0,4400.0,55021.0
633,2017.09.25,4700.0,350.0,5050.0,5050.0,4700.0,92080.0
634,2017.09.22,5050.0,200.0,5210.0,5250.0,4980.0,36551.0
635,2017.09.21,5250.0,130.0,5370.0,5410.0,5200.0,25962.0
639,2017.09.20,5380.0,130.0,5510.0,5510.0,5370.0,32597.0
640,2017.09.19,5510.0,20.0,5530.0,5530.0,5460.0,13564.0
641,2017.09.18,5530.0,0.0,5530.0,5580.0,5480.0,8703.0
642,2017.09.15,5530.0,10.0,5540.0,5600.0,5420.0,24984.0
643,2017.09.14,5540.0,20.0,5530.0,5580.0,5520.0,5381.0
646,2017.09.13,5560.0,20.0,5540.0,5600.0,5450.0,22188.0
647,2017.09.12,5540.0,30.0,5570.0,5630.0,5540.0,10237.0
648,2017.09.11,5570.0,60.0,5600.0,5630.0,5520.0,20106.0
649,2017.09.08,5630.0,30.0,5660.0,5660.0,5570.0,14927.0
650,2017.09.07,5660.0,40.0,5630.0,5660.0,5570.0,14212.0
654,2017.09.06,5620.0,10.0,5630.0,5630.0,5550.0,9392.0
655,2017.09.05,5630.0,30.0,5680.0,5720.0,5590.0,10757.0
656,2017.09.04,5660.0,120.0,5650.0,5750.0,5620.0,9982.0
657,2017.09.01,5780.0,0.0,5780.0,5830.0,5710.0,12242.0
658,2017.08.31,5780.0,30.0,5810.0,5830.0,5690.0,10808.0
661,2017.08.30,5810.0,10.0,5820.0,5820.0,5780.0,10536.0
662,2017.08.29,5820.0,20.0,5780.0,5820.0,5730.0,8722.0
663,2017.08.28,5800.0,20.0,5810.0,5820.0,5700.0,13685.0
664,2017.08.25,5820.0,160.0,5660.0,5830.0,5650.0,14429.0
665,2017.08.24,5660.0,0.0,5690.0,5690.0,5620.0,6503.0
669,2017.08.23,5660.0,20.0,5640.0,5700.0,5620.0,5746.0
670,2017.08.22,5640.0,30.0,5570.0,5660.0,5570.0,10527.0
671,2017.08.21,5610.0,30.0,5600.0,5640.0,5570.0,11232.0
672,2017.08.18,5580.0,50.0,5630.0,5630.0,5540.0,19067.0
673,2017.08.17,5630.0,60.0,5520.0,5680.0,5520.0,10946.0
676,2017.08.16,5570.0,10.0,5560.0,5630.0,5480.0,16202.0
677,2017.08.14,5580.0,10.0,5570.0,5600.0,5510.0,15442.0
678,2017.08.11,5570.0,200.0,5680.0,5740.0,5520.0,33373.0
679,2017.08.10,5770.0,20.0,5720.0,5780.0,5660.0,25634.0
680,2017.08.09,5790.0,60.0,5850.0,5900.0,5760.0,9138.0
684,2017.08.08,5850.0,50.0,5880.0,6000.0,5850.0,15494.0
685,2017.08.07,5900.0,70.0,5840.0,5910.0,5830.0,11081.0
686,2017.08.04,5830.0,20.0,5850.0,5970.0,5760.0,10492.0
687,2017.08.03,5850.0,180.0,6040.0,6050.0,5850.0,27866.0
688,2017.08.02,6030.0,110.0,5870.0,6040.0,5870.0,7560.0
691,2017.08.01,5920.0,40.0,5880.0,5940.0,5850.0,9958.0
692,2017.07.31,5880.0,40.0,5920.0,5920.0,5830.0,9653.0
693,2017.07.28,5920.0,50.0,5970.0,5970.0,5890.0,14027.0
694,2017.07.27,5970.0,70.0,6000.0,6030.0,5960.0,8348.0
695,2017.07.26,6040.0,0.0,6040.0,6070.0,5920.0,11398.0
699,2017.07.25,6040.0,10.0,6000.0,6070.0,5960.0,10906.0
700,2017.07.24,6030.0,40.0,6010.0,6080.0,6000.0,6997.0
701,2017.07.21,6070.0,70.0,6140.0,6190.0,6050.0,16821.0
702,2017.07.20,6140.0,10.0,6100.0,6200.0,6050.0,18068.0
703,2017.07.19,6130.0,210.0,5960.0,6270.0,5900.0,23387.0
706,2017.07.18,5920.0,0.0,5860.0,5980.0,5860.0,8502.0
707,2017.07.17,5920.0,10.0,5980.0,5980.0,5910.0,11694.0
708,2017.07.14,5930.0,30.0,5950.0,5950.0,5870.0,12920.0
709,2017.07.13,5900.0,20.0,5950.0,5970.0,5830.0,18869.0
710,2017.07.12,5920.0,140.0,6010.0,6050.0,5910.0,29437.0
714,2017.07.11,6060.0,130.0,6190.0,6220.0,5970.0,52048.0
715,2017.07.10,6190.0,100.0,6270.0,6330.0,6170.0,14720.0
716,2017.07.07,6290.0,50.0,6240.0,6290.0,6210.0,15074.0
717,2017.07.06,6240.0,20.0,6210.0,6260.0,6200.0,17385.0
718,2017.07.05,6220.0,20.0,6250.0,6320.0,6170.0,17201.0
721,2017.07.04,6240.0,40.0,6240.0,6340.0,6220.0,32927.0
722,2017.07.03,6280.0,80.0,6360.0,6360.0,6260.0,14344.0
723,2017.06.30,6360.0,10.0,6310.0,6360.0,6260.0,9285.0
724,2017.06.29,6350.0,20.0,6360.0,6360.0,6270.0,20570.0
725,2017.06.28,6330.0,0.0,6360.0,6360.0,6270.0,19978.0
729,2017.06.27,6330.0,30.0,6250.0,6550.0,6240.0,18188.0
730,2017.06.26,6300.0,30.0,6300.0,6320.0,6230.0,22618.0
731,2017.06.23,6330.0,50.0,6290.0,6360.0,6280.0,19966.0
732,2017.06.22,6280.0,20.0,6280.0,6410.0,6280.0,31290.0
733,2017.06.21,6300.0,60.0,6350.0,6370.0,6270.0,26779.0
736,2017.06.20,6360.0,70.0,6430.0,6450.0,6350.0,19625.0
737,2017.06.19,6430.0,10.0,6510.0,6510.0,6390.0,19643.0
738,2017.06.16,6440.0,0.0,6420.0,6470.0,6380.0,17528.0
739,2017.06.15,6440.0,50.0,6490.0,6590.0,6380.0,44212.0
740,2017.06.14,6490.0,160.0,6330.0,6520.0,6320.0,63124.0
744,2017.06.13,6330.0,10.0,6260.0,6390.0,6260.0,21374.0
745,2017.06.12,6320.0,60.0,6380.0,6430.0,6290.0,27899.0
746,2017.06.09,6380.0,30.0,6360.0,6480.0,6350.0,20809.0
747,2017.06.08,6410.0,100.0,6510.0,6530.0,6320.0,46186.0
748,2017.06.07,6510.0,40.0,6490.0,6570.0,6470.0,20851.0
751,2017.06.05,6550.0,60.0,6510.0,6600.0,6500.0,34052.0
752,2017.06.02,6490.0,50.0,6450.0,6520.0,6450.0,23217.0
753,2017.06.01,6440.0,10.0,6430.0,6490.0,6410.0,27165.0
754,2017.05.31,6430.0,30.0,6400.0,6490.0,6380.0,25995.0
755,2017.05.30,6400.0,60.0,6300.0,6430.0,6290.0,34872.0
759,2017.05.29,6340.0,70.0,6420.0,6470.0,6340.0,45062.0
760,2017.05.26,6410.0,140.0,6290.0,6470.0,6240.0,67045.0
761,2017.05.25,6270.0,80.0,6350.0,6380.0,6240.0,79002.0
762,2017.05.24,6350.0,130.0,6540.0,6540.0,6320.0,70420.0
763,2017.05.23,6480.0,30.0,6510.0,6580.0,6450.0,45804.0
766,2017.05.22,6510.0,50.0,6460.0,6600.0,6460.0,58655.0
767,2017.05.19,6460.0,60.0,6530.0,6560.0,6440.0,71240.0
768,2017.05.18,6520.0,200.0,6630.0,6690.0,6480.0,118505.0
769,2017.05.17,6720.0,170.0,6890.0,6920.0,6690.0,76606.0
770,2017.05.16,6890.0,20.0,6870.0,6940.0,6800.0,63420.0
774,2017.05.15,6870.0,70.0,6900.0,6940.0,6830.0,44632.0
775,2017.05.12,6940.0,70.0,7040.0,7040.0,6910.0,60286.0
776,2017.05.11,7010.0,50.0,7060.0,7090.0,6920.0,78937.0
777,2017.05.10,7060.0,80.0,7050.0,7110.0,6910.0,74708.0
778,2017.05.08,6980.0,130.0,7120.0,7180.0,6980.0,94258.0
781,2017.05.04,7110.0,90.0,7120.0,7200.0,7110.0,32284.0
782,2017.05.02,7200.0,50.0,7250.0,7250.0,7090.0,43077.0
783,2017.04.28,7250.0,30.0,7180.0,7250.0,7060.0,83737.0
784,2017.04.27,7220.0,110.0,7350.0,7370.0,7170.0,98130.0
785,2017.04.26,7330.0,180.0,7150.0,7360.0,7130.0,155438.0
789,2017.04.25,7150.0,10.0,7100.0,7190.0,7090.0,41096.0
790,2017.04.24,7140.0,100.0,7230.0,7350.0,7020.0,113803.0
791,2017.04.21,7240.0,300.0,7450.0,7730.0,7200.0,621920.0
792,2017.04.20,7540.0,30.0,7470.0,7560.0,7410.0,185520.0
793,2017.04.19,7510.0,140.0,7380.0,7600.0,7280.0,362028.0
796,2017.04.18,7370.0,0.0,7370.0,7410.0,7260.0,102416.0
797,2017.04.17,7370.0,50.0,7430.0,7460.0,7270.0,166625.0
798,2017.04.14,7320.0,160.0,7090.0,7400.0,7030.0,266896.0
799,2017.04.13,7160.0,60.0,7110.0,7220.0,7030.0,52038.0
800,2017.04.12,7100.0,160.0,7000.0,7400.0,7000.0,438642.0
804,2017.04.11,6940.0,120.0,6820.0,6950.0,6730.0,67384.0
805,2017.04.10,6820.0,300.0,7080.0,7080.0,6700.0,181207.0
806,2017.04.07,7120.0,110.0,7230.0,7270.0,7110.0,59708.0
807,2017.04.06,7230.0,70.0,7290.0,7330.0,7100.0,93101.0
808,2017.04.05,7300.0,50.0,7350.0,7550.0,7160.0,323847.0
811,2017.04.04,7350.0,50.0,7300.0,7650.0,7210.0,677377.0
812,2017.04.03,7300.0,80.0,7210.0,7350.0,7170.0,95404.0
813,2017.03.31,7220.0,50.0,7120.0,7300.0,7100.0,64620.0
814,2017.03.30,7170.0,20.0,7200.0,7200.0,7090.0,44313.0
815,2017.03.29,7190.0,30.0,7380.0,7500.0,7090.0,387065.0
819,2017.03.28,7160.0,130.0,7030.0,7230.0,7030.0,105857.0
820,2017.03.27,7030.0,60.0,7140.0,7140.0,6980.0,37190.0
821,2017.03.24,7090.0,90.0,7000.0,7140.0,6960.0,37522.0
822,2017.03.23,7000.0,150.0,7160.0,7250.0,6900.0,77593.0
823,2017.03.22,7150.0,10.0,7090.0,7370.0,7040.0,148625.0
826,2017.03.21,7140.0,90.0,7050.0,7190.0,7050.0,79217.0
827,2017.03.20,7050.0,50.0,7140.0,7140.0,6980.0,78269.0
828,2017.03.17,7100.0,100.0,7200.0,7350.0,7090.0,129324.0
829,2017.03.16,7200.0,10.0,7220.0,7280.0,7180.0,103815.0
830,2017.03.15,7190.0,80.0,7130.0,7330.0,7010.0,221281.0
834,2017.03.14,7110.0,40.0,7100.0,7480.0,7070.0,475293.0
835,2017.03.13,7070.0,160.0,6860.0,7090.0,6810.0,92238.0
836,2017.03.10,6910.0,40.0,6870.0,6920.0,6280.0,87723.0
837,2017.03.09,6870.0,10.0,6840.0,6950.0,6780.0,46227.0
838,2017.03.08,6860.0,120.0,6800.0,6880.0,6690.0,31079.0
841,2017.03.07,6740.0,10.0,6690.0,6830.0,6640.0,32301.0
842,2017.03.06,6730.0,150.0,6610.0,6730.0,6480.0,52122.0
843,2017.03.03,6580.0,140.0,6720.0,6780.0,6460.0,76924.0
844,2017.03.02,6720.0,100.0,6770.0,6900.0,6720.0,49165.0
845,2017.02.28,6820.0,150.0,6900.0,6990.0,6820.0,70032.0
849,2017.02.27,6970.0,90.0,6880.0,6980.0,6800.0,95302.0
850,2017.02.24,6880.0,200.0,6980.0,7000.0,6780.0,80434.0
851,2017.02.23,7080.0,160.0,6910.0,7100.0,6870.0,84616.0
852,2017.02.22,6920.0,90.0,7040.0,7040.0,6890.0,52726.0
853,2017.02.21,7010.0,230.0,6770.0,7030.0,6750.0,124936.0
856,2017.02.20,6780.0,110.0,6830.0,6890.0,6730.0,72464.0
857,2017.02.17,6890.0,70.0,6800.0,6890.0,6750.0,61742.0
858,2017.02.16,6820.0,30.0,6940.0,6940.0,6760.0,51800.0
859,2017.02.15,6850.0,40.0,6840.0,7000.0,6780.0,69753.0
860,2017.02.14,6810.0,90.0,6930.0,6930.0,6780.0,61039.0
864,2017.02.13,6900.0,280.0,6650.0,6930.0,6590.0,109830.0
865,2017.02.10,6620.0,20.0,6580.0,6840.0,6570.0,144110.0
866,2017.02.09,6600.0,60.0,6660.0,6800.0,6570.0,75928.0
867,2017.02.08,6660.0,130.0,6770.0,6790.0,6540.0,94130.0
868,2017.02.07,6790.0,160.0,6660.0,6980.0,6650.0,437358.0
871,2017.02.06,6630.0,50.0,6600.0,6790.0,6530.0,100473.0
872,2017.02.03,6680.0,350.0,7030.0,7090.0,6540.0,319326.0
873,2017.02.02,7030.0,510.0,7370.0,7400.0,7000.0,370440.0
874,2017.02.01,7540.0,200.0,7420.0,7580.0,7310.0,328856.0
875,2017.01.31,7340.0,90.0,7300.0,7580.0,7110.0,296579.0
879,2017.01.26,7250.0,90.0,7160.0,7290.0,7100.0,119471.0
880,2017.01.25,7160.0,220.0,7300.0,7480.0,7080.0,250328.0
881,2017.01.24,7380.0,180.0,7170.0,7510.0,6990.0,645329.0
882,2017.01.23,7200.0,450.0,7550.0,7580.0,7110.0,601067.0
883,2017.01.20,7650.0,150.0,7480.0,7650.0,7350.0,1120961.0
886,2017.01.19,7500.0,180.0,7650.0,8060.0,7270.0,2189058.0
887,2017.01.18,7320.0,920.0,6440.0,8320.0,6410.0,6615776.0
888,2017.01.17,6400.0,30.0,6300.0,6680.0,6280.0,34794.0
889,2017.01.16,6370.0,50.0,6420.0,6440.0,6250.0,30212.0
890,2017.01.13,6420.0,30.0,6380.0,6470.0,6370.0,29499.0
894,2017.01.12,6390.0,170.0,6560.0,6600.0,6390.0,30182.0
895,2017.01.11,6560.0,50.0,6510.0,6740.0,6500.0,28893.0
896,2017.01.10,6510.0,50.0,6370.0,6540.0,6370.0,29247.0
897,2017.01.09,6460.0,90.0,6560.0,6580.0,6450.0,26979.0
898,2017.01.06,6550.0,110.0,6670.0,6670.0,6460.0,51871.0
901,2017.01.05,6660.0,50.0,6640.0,6760.0,6640.0,24469.0
902,2017.01.04,6710.0,70.0,6610.0,6750.0,6560.0,30778.0
903,2017.01.03,6640.0,90.0,6580.0,6700.0,6490.0,65763.0
904,2017.01.02,6550.0,70.0,6480.0,6560.0,6440.0,36863.0
905,2016.12.29,6480.0,80.0,6370.0,6550.0,6340.0,43722.0
909,2016.12.28,6400.0,90.0,6360.0,6430.0,6310.0,31111.0
910,2016.12.27,6310.0,10.0,6270.0,6410.0,6270.0,38415.0
911,2016.12.26,6300.0,130.0,6150.0,6400.0,6100.0,70873.0
912,2016.12.23,6170.0,20.0,6200.0,6200.0,6120.0,14084.0
913,2016.12.22,6190.0,0.0,6230.0,6230.0,6150.0,13519.0
916,2016.12.21,6190.0,50.0,6140.0,6260.0,6100.0,38927.0
917,2016.12.20,6140.0,50.0,6180.0,6270.0,6040.0,18124.0
918,2016.12.19,6190.0,40.0,6130.0,6270.0,5980.0,41546.0
919,2016.12.16,6150.0,80.0,6160.0,6290.0,6100.0,19597.0
920,2016.12.15,6230.0,130.0,6100.0,6300.0,6100.0,22756.0
924,2016.12.14,6100.0,20.0,6080.0,6170.0,6050.0,19911.0
925,2016.12.13,6080.0,80.0,5980.0,6100.0,5960.0,14004.0
926,2016.12.12,6000.0,70.0,6040.0,6170.0,5950.0,41496.0
927,2016.12.09,5930.0,60.0,5850.0,5990.0,5850.0,12448.0
928,2016.12.08,5870.0,170.0,5710.0,5950.0,5710.0,27780.0
931,2016.12.07,5700.0,60.0,5700.0,5760.0,5640.0,20856.0
932,2016.12.06,5640.0,20.0,5630.0,5790.0,5630.0,23495.0
933,2016.12.05,5620.0,260.0,5840.0,5940.0,5610.0,30198.0
934,2016.12.02,5880.0,80.0,5910.0,6000.0,5880.0,20488.0
935,2016.12.01,5960.0,80.0,6010.0,6100.0,5920.0,20953.0
939,2016.11.30,6040.0,120.0,5950.0,6100.0,5940.0,18253.0
940,2016.11.29,5920.0,0.0,5870.0,6010.0,5870.0,29066.0
941,2016.11.28,5920.0,80.0,5940.0,6050.0,5920.0,18705.0
942,2016.11.25,6000.0,10.0,5880.0,6110.0,5880.0,26231.0
943,2016.11.24,5990.0,140.0,6080.0,6150.0,5900.0,54053.0
946,2016.11.23,6130.0,60.0,6150.0,6280.0,6100.0,27942.0
947,2016.11.22,6190.0,10.0,6200.0,6330.0,6110.0,37742.0
948,2016.11.21,6200.0,220.0,6360.0,6360.0,6150.0,34697.0
949,2016.11.18,6420.0,140.0,6550.0,6630.0,6260.0,45287.0
950,2016.11.17,6560.0,120.0,6710.0,6710.0,6280.0,31424.0
954,2016.11.16,6680.0,110.0,6570.0,6680.0,6540.0,23500.0
955,2016.11.15,6570.0,80.0,6640.0,6720.0,6530.0,26128.0
956,2016.11.14,6650.0,200.0,6360.0,6700.0,6360.0,53049.0
957,2016.11.11,6450.0,180.0,6370.0,6640.0,6220.0,51159.0
958,2016.11.10,6270.0,340.0,6130.0,6340.0,6120.0,75572.0
961,2016.11.09,5930.0,580.0,6540.0,6690.0,5720.0,139267.0
962,2016.11.08,6510.0,80.0,6450.0,6530.0,6410.0,25713.0
963,2016.11.07,6430.0,70.0,6370.0,6530.0,6370.0,24789.0
964,2016.11.04,6360.0,60.0,6290.0,6480.0,6150.0,36622.0
965,2016.11.03,6300.0,10.0,6310.0,6430.0,6090.0,48661.0
969,2016.11.02,6310.0,450.0,6720.0,6760.0,6050.0,113774.0
970,2016.11.01,6760.0,10.0,6720.0,6820.0,6600.0,41670.0
971,2016.10.31,6750.0,220.0,6900.0,7040.0,6750.0,64422.0
972,2016.10.28,6970.0,170.0,7140.0,7320.0,6970.0,55818.0
973,2016.10.27,7140.0,130.0,7010.0,7220.0,6930.0,31444.0
976,2016.10.26,7010.0,60.0,7060.0,7120.0,6790.0,87039.0
977,2016.10.25,7070.0,70.0,7200.0,7210.0,7050.0,28781.0
978,2016.10.24,7140.0,30.0,7170.0,7230.0,7130.0,17168.0
979,2016.10.21,7170.0,180.0,7340.0,7340.0,7160.0,36429.0
980,2016.10.20,7350.0,40.0,7380.0,7480.0,7050.0,31757.0
984,2016.10.19,7390.0,10.0,7400.0,7500.0,7350.0,19558.0
985,2016.10.18,7400.0,100.0,7500.0,7590.0,7360.0,34415.0
986,2016.10.17,7500.0,290.0,7790.0,7840.0,7500.0,59208.0
987,2016.10.14,7790.0,40.0,7760.0,7860.0,7670.0,51724.0
988,2016.10.13,7750.0,0.0,7750.0,7820.0,7660.0,69960.0
991,2016.10.12,7750.0,300.0,7360.0,7950.0,7360.0,287821.0
992,2016.10.11,7450.0,50.0,7540.0,7600.0,7420.0,37507.0
993,2016.10.10,7500.0,10.0,7450.0,7600.0,7450.0,24883.0
994,2016.10.07,7490.0,60.0,7750.0,7760.0,7490.0,53036.0
995,2016.10.06,7550.0,0.0,7580.0,7660.0,7510.0,32995.0
999,2016.10.05,7550.0,20.0,7600.0,7800.0,7550.0,43380.0
1000,2016.10.04,7570.0,40.0,7500.0,7650.0,7470.0,56063.0
1001,2016.09.30,7610.0,190.0,8000.0,8000.0,7500.0,108269.0
1002,2016.09.29,7800.0,280.0,7520.0,7970.0,7520.0,206587.0
1003,2016.09.28,7520.0,20.0,7590.0,7610.0,7500.0,41924.0
1006,2016.09.27,7540.0,80.0,7450.0,7600.0,7420.0,61218.0
1007,2016.09.26,7460.0,50.0,7470.0,7700.0,7370.0,105936.0
1008,2016.09.23,7510.0,40.0,7500.0,7690.0,7400.0,122896.0
1009,2016.09.22,7470.0,330.0,7180.0,7700.0,7130.0,241411.0
1010,2016.09.21,7140.0,0.0,7180.0,7180.0,7090.0,43042.0
1014,2016.09.20,7140.0,50.0,7050.0,7170.0,7040.0,46786.0
1015,2016.09.19,7090.0,150.0,7240.0,7290.0,7040.0,48389.0
1016,2016.09.13,7240.0,10.0,7160.0,7280.0,7140.0,24659.0
1017,2016.09.12,7230.0,80.0,7000.0,7280.0,6900.0,98577.0
1018,2016.09.09,7150.0,10.0,7070.0,7220.0,7060.0,30202.0
1021,2016.09.08,7140.0,280.0,7360.0,7490.0,7050.0,123821.0
1022,2016.09.07,7420.0,100.0,7560.0,7560.0,7350.0,45675.0
1023,2016.09.06,7520.0,40.0,7450.0,7600.0,7420.0,40425.0
1024,2016.09.05,7480.0,60.0,7420.0,7560.0,7400.0,27509.0
1025,2016.09.02,7420.0,40.0,7480.0,7550.0,7380.0,21123.0
1029,2016.09.01,7460.0,200.0,7260.0,7480.0,7260.0,34417.0
1030,2016.08.31,7260.0,80.0,7300.0,7400.0,7200.0,34615.0
1031,2016.08.30,7340.0,0.0,7340.0,7600.0,7330.0,33180.0
1032,2016.08.29,7340.0,200.0,7500.0,7520.0,7290.0,105842.0
1033,2016.08.26,7540.0,50.0,7540.0,7700.0,7510.0,52932.0
1036,2016.08.25,7590.0,100.0,7510.0,7690.0,7490.0,37316.0
1037,2016.08.24,7490.0,160.0,7580.0,7730.0,7490.0,80809.0
1038,2016.08.23,7650.0,10.0,7620.0,7720.0,7580.0,36243.0
1039,2016.08.22,7640.0,110.0,7750.0,7750.0,7550.0,64582.0
1040,2016.08.19,7750.0,90.0,7630.0,7800.0,7630.0,76342.0
1044,2016.08.18,7660.0,240.0,7830.0,7900.0,7650.0,182731.0
1045,2016.08.17,7900.0,120.0,8010.0,8100.0,7820.0,92175.0
1046,2016.08.16,8020.0,10.0,8140.0,8140.0,8000.0,68387.0
1047,2016.08.12,8030.0,100.0,8140.0,8220.0,7970.0,167221.0
1048,2016.08.11,8130.0,210.0,8350.0,8410.0,8110.0,132154.0
1051,2016.08.10,8340.0,180.0,8190.0,8430.0,8160.0,299424.0
1052,2016.08.09,8160.0,10.0,8170.0,8370.0,8100.0,169445.0
1053,2016.08.08,8150.0,140.0,8290.0,8400.0,8010.0,217519.0
1054,2016.08.05,8290.0,80.0,8380.0,8460.0,8140.0,168149.0
1055,2016.08.04,8370.0,20.0,8360.0,8550.0,8260.0,260860.0
1059,2016.08.03,8350.0,100.0,8270.0,8490.0,7980.0,373525.0
1060,2016.08.02,8250.0,530.0,7790.0,8250.0,7790.0,531011.0
1061,2016.08.01,7720.0,110.0,7860.0,7910.0,7650.0,93266.0
1062,2016.07.29,7830.0,110.0,7780.0,7910.0,7740.0,155016.0
1063,2016.07.28,7720.0,50.0,7640.0,7780.0,7640.0,65404.0
1066,2016.07.27,7670.0,10.0,7650.0,7790.0,7600.0,96377.0
1067,2016.07.26,7680.0,20.0,8020.0,8070.0,7650.0,168070.0
1068,2016.07.25,7700.0,50.0,7670.0,7800.0,7670.0,63426.0
1069,2016.07.22,7650.0,50.0,7690.0,7770.0,7620.0,84376.0
1070,2016.07.21,7700.0,130.0,7630.0,7700.0,7580.0,113541.0
1074,2016.07.20,7570.0,120.0,7520.0,7650.0,7490.0,76876.0
1075,2016.07.19,7450.0,0.0,7440.0,7600.0,7440.0,84749.0
1076,2016.07.18,7450.0,40.0,7470.0,7540.0,7410.0,90039.0
1077,2016.07.15,7490.0,60.0,7550.0,7590.0,7480.0,68386.0
1078,2016.07.14,7550.0,90.0,7640.0,7700.0,7340.0,130966.0
1081,2016.07.13,7640.0,160.0,7800.0,7800.0,7340.0,140956.0
1082,2016.07.12,7800.0,140.0,7940.0,7980.0,7760.0,112034.0
1083,2016.07.11,7940.0,180.0,7760.0,8020.0,7720.0,156765.0
1084,2016.07.08,7760.0,70.0,7790.0,7890.0,7630.0,67462.0
1085,2016.07.07,7830.0,290.0,7620.0,7910.0,7600.0,132941.0
1089,2016.07.06,7540.0,80.0,7620.0,7700.0,7470.0,87262.0
1090,2016.07.05,7620.0,50.0,7580.0,7740.0,7540.0,105571.0
1091,2016.07.04,7570.0,20.0,7640.0,7810.0,7520.0,135678.0
1092,2016.07.01,7590.0,70.0,7540.0,7610.0,7450.0,87627.0
1093,2016.06.30,7520.0,230.0,7370.0,7660.0,7360.0,300084.0
1096,2016.06.29,7290.0,100.0,7250.0,7440.0,7190.0,205731.0
