,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,18650.0,50.0,18750.0,18750.0,18600.0,798.0
558,2017.12.12,18700.0,100.0,18800.0,18800.0,18550.0,1362.0
559,2017.12.11,18600.0,0.0,18550.0,18750.0,18500.0,238.0
560,2017.12.08,18600.0,50.0,18700.0,18700.0,18500.0,171.0
564,2017.12.07,18650.0,0.0,18700.0,18700.0,18500.0,971.0
565,2017.12.06,18650.0,50.0,18600.0,18900.0,18550.0,527.0
566,2017.12.05,18600.0,50.0,18600.0,18650.0,18550.0,356.0
567,2017.12.04,18550.0,50.0,18550.0,18600.0,18450.0,520.0
568,2017.12.01,18500.0,50.0,18500.0,18550.0,18400.0,999.0
571,2017.11.30,18550.0,100.0,18650.0,18650.0,18300.0,537.0
572,2017.11.29,18450.0,150.0,18600.0,18650.0,18400.0,2085.0
573,2017.11.28,18600.0,50.0,18650.0,18650.0,18500.0,1176.0
574,2017.11.27,18550.0,50.0,18600.0,18650.0,18500.0,1105.0
575,2017.11.24,18600.0,50.0,18600.0,18600.0,18400.0,1287.0
579,2017.11.23,18550.0,0.0,18600.0,18600.0,18450.0,169.0
580,2017.11.22,18550.0,50.0,18600.0,18600.0,18450.0,1572.0
581,2017.11.21,18600.0,150.0,18500.0,18600.0,18450.0,896.0
582,2017.11.20,18450.0,50.0,18550.0,18600.0,18300.0,8142.0
583,2017.11.17,18400.0,0.0,18550.0,18600.0,18400.0,2747.0
586,2017.11.16,18400.0,250.0,18800.0,18800.0,18150.0,18188.0
587,2017.11.15,18650.0,0.0,18650.0,18750.0,18650.0,965.0
588,2017.11.14,18650.0,0.0,18800.0,18800.0,18600.0,877.0
589,2017.11.13,18650.0,100.0,18750.0,18750.0,18550.0,1453.0
590,2017.11.10,18750.0,0.0,18750.0,18800.0,18500.0,4307.0
594,2017.11.09,18750.0,0.0,18700.0,18950.0,18700.0,397.0
595,2017.11.08,18750.0,50.0,18800.0,19000.0,18700.0,9313.0
596,2017.11.07,18800.0,150.0,19000.0,19200.0,18700.0,15739.0
597,2017.11.06,18950.0,0.0,18950.0,19050.0,18800.0,2323.0
598,2017.11.03,18950.0,100.0,19050.0,19100.0,18850.0,1341.0
601,2017.11.02,19050.0,100.0,19150.0,19150.0,19000.0,448.0
602,2017.11.01,19150.0,50.0,19100.0,19200.0,19000.0,4821.0
603,2017.10.31,19200.0,50.0,19050.0,19250.0,19050.0,700.0
604,2017.10.30,19250.0,150.0,19100.0,19250.0,19100.0,475.0
605,2017.10.27,19100.0,200.0,19300.0,19400.0,19050.0,1105.0
609,2017.10.26,19300.0,100.0,19200.0,19300.0,19100.0,559.0
610,2017.10.25,19200.0,0.0,19200.0,19200.0,19050.0,466.0
611,2017.10.24,19200.0,100.0,19100.0,19300.0,19100.0,80.0
612,2017.10.23,19300.0,0.0,19300.0,19300.0,19050.0,624.0
613,2017.10.20,19300.0,200.0,19100.0,19400.0,19100.0,1122.0
616,2017.10.19,19100.0,150.0,19200.0,19250.0,19100.0,831.0
617,2017.10.18,19250.0,100.0,19350.0,19500.0,18950.0,692.0
618,2017.10.17,19350.0,150.0,19500.0,19500.0,19350.0,400.0
619,2017.10.16,19500.0,0.0,19450.0,19550.0,18800.0,13301.0
620,2017.10.13,19500.0,0.0,19500.0,19500.0,19200.0,1553.0
624,2017.10.12,19500.0,50.0,19450.0,19550.0,18850.0,5781.0
625,2017.10.11,19450.0,150.0,19300.0,19500.0,19300.0,2651.0
626,2017.10.10,19300.0,50.0,19200.0,19300.0,19150.0,774.0
627,2017.09.29,19250.0,250.0,19000.0,19300.0,19000.0,1801.0
628,2017.09.28,19000.0,100.0,19000.0,19050.0,18750.0,377.0
631,2017.09.27,18900.0,0.0,18950.0,19050.0,18700.0,869.0
632,2017.09.26,18900.0,100.0,19000.0,19000.0,18800.0,588.0
633,2017.09.25,19000.0,50.0,19000.0,19000.0,18800.0,1595.0
634,2017.09.22,19050.0,0.0,19450.0,19450.0,18800.0,3184.0
635,2017.09.21,19050.0,100.0,18650.0,19100.0,18650.0,1495.0
639,2017.09.20,19150.0,50.0,19100.0,19200.0,19000.0,1677.0
640,2017.09.19,19200.0,50.0,19250.0,19300.0,19150.0,1279.0
641,2017.09.18,19250.0,150.0,19100.0,19300.0,18950.0,658.0
642,2017.09.15,19100.0,150.0,19450.0,19450.0,19050.0,172.0
643,2017.09.14,19250.0,50.0,19350.0,19350.0,19150.0,264.0
646,2017.09.13,19200.0,0.0,19150.0,19400.0,19100.0,999.0
647,2017.09.12,19200.0,150.0,19200.0,19500.0,19150.0,528.0
648,2017.09.11,19350.0,50.0,19500.0,19500.0,19200.0,239.0
649,2017.09.08,19300.0,300.0,19450.0,19500.0,19300.0,279.0
650,2017.09.07,19600.0,350.0,19250.0,19650.0,19250.0,4406.0
654,2017.09.06,19250.0,50.0,19100.0,19450.0,19050.0,392.0
655,2017.09.05,19200.0,350.0,19550.0,19550.0,19200.0,497.0
656,2017.09.04,19550.0,50.0,19000.0,19650.0,18900.0,10962.0
657,2017.09.01,19500.0,100.0,19550.0,19550.0,19200.0,3027.0
658,2017.08.31,19600.0,50.0,19650.0,19650.0,19400.0,7232.0
661,2017.08.30,19650.0,0.0,19650.0,19650.0,19350.0,2512.0
662,2017.08.29,19650.0,0.0,19550.0,19650.0,19400.0,2105.0
663,2017.08.28,19650.0,0.0,19600.0,19650.0,19250.0,1618.0
664,2017.08.25,19650.0,200.0,19450.0,19650.0,19200.0,2289.0
665,2017.08.24,19450.0,50.0,19400.0,19450.0,19200.0,919.0
669,2017.08.23,19400.0,0.0,19450.0,19450.0,19200.0,718.0
670,2017.08.22,19400.0,0.0,19400.0,19400.0,19300.0,949.0
671,2017.08.21,19400.0,100.0,19500.0,19550.0,19250.0,375.0
672,2017.08.18,19500.0,100.0,19350.0,19500.0,19100.0,2226.0
673,2017.08.17,19400.0,150.0,19250.0,19400.0,19150.0,2255.0
676,2017.08.16,19250.0,150.0,19200.0,19800.0,19200.0,7408.0
677,2017.08.14,19100.0,100.0,18750.0,19150.0,18750.0,504.0
678,2017.08.11,19000.0,150.0,19000.0,19150.0,18900.0,1980.0
679,2017.08.10,19150.0,100.0,19050.0,19350.0,18600.0,11736.0
680,2017.08.09,19050.0,150.0,19200.0,19200.0,18900.0,407.0
684,2017.08.08,18900.0,150.0,19100.0,19250.0,18900.0,3001.0
685,2017.08.07,19050.0,0.0,19050.0,19100.0,19050.0,158.0
686,2017.08.04,19050.0,200.0,18900.0,19100.0,18900.0,231.0
687,2017.08.03,18850.0,350.0,19100.0,19150.0,18850.0,2508.0
688,2017.08.02,19200.0,50.0,19000.0,19350.0,18950.0,5676.0
691,2017.08.01,19250.0,0.0,19150.0,19400.0,19150.0,1105.0
692,2017.07.31,19250.0,150.0,18950.0,19250.0,18850.0,4527.0
693,2017.07.28,19100.0,250.0,19300.0,19350.0,19050.0,4112.0
694,2017.07.27,19350.0,100.0,19150.0,19400.0,18850.0,4218.0
695,2017.07.26,19250.0,100.0,19200.0,19300.0,18900.0,3859.0
699,2017.07.25,19150.0,150.0,18800.0,19200.0,18750.0,4334.0
700,2017.07.24,19000.0,0.0,19000.0,19100.0,18650.0,1321.0
701,2017.07.21,19000.0,400.0,18800.0,19150.0,18700.0,2902.0
702,2017.07.20,18600.0,100.0,18700.0,19100.0,18600.0,4428.0
703,2017.07.19,18700.0,0.0,18700.0,18700.0,18600.0,1555.0
706,2017.07.18,18700.0,200.0,18500.0,18700.0,18500.0,125.0
707,2017.07.17,18500.0,100.0,18750.0,18750.0,18500.0,326.0
708,2017.07.14,18600.0,200.0,18700.0,18900.0,18450.0,1764.0
709,2017.07.13,18800.0,400.0,18650.0,18900.0,18450.0,5027.0
710,2017.07.12,18400.0,100.0,18400.0,18550.0,18350.0,205.0
714,2017.07.11,18500.0,100.0,18450.0,18500.0,18400.0,575.0
715,2017.07.10,18400.0,150.0,18650.0,18650.0,18400.0,807.0
716,2017.07.07,18550.0,0.0,18550.0,18550.0,18500.0,340.0
717,2017.07.06,18550.0,150.0,18500.0,18700.0,18500.0,711.0
718,2017.07.05,18700.0,100.0,18700.0,18750.0,18700.0,12.0
721,2017.07.04,18800.0,250.0,18600.0,18800.0,18550.0,419.0
722,2017.07.03,18550.0,150.0,18550.0,18700.0,18550.0,772.0
723,2017.06.30,18700.0,200.0,18850.0,18900.0,18700.0,4126.0
724,2017.06.29,18900.0,350.0,18550.0,18900.0,18550.0,4450.0
725,2017.06.28,18550.0,150.0,18700.0,18800.0,18400.0,7383.0
729,2017.06.27,18700.0,50.0,18650.0,18750.0,18650.0,5125.0
730,2017.06.26,18650.0,100.0,18550.0,18650.0,18500.0,439.0
731,2017.06.23,18550.0,0.0,18550.0,18700.0,18550.0,518.0
732,2017.06.22,18550.0,50.0,18450.0,18600.0,18450.0,395.0
733,2017.06.21,18500.0,100.0,18750.0,18750.0,18500.0,1119.0
736,2017.06.20,18600.0,150.0,18750.0,18850.0,18600.0,7484.0
737,2017.06.19,18750.0,100.0,18650.0,18800.0,18450.0,6258.0
738,2017.06.16,18650.0,100.0,18550.0,18700.0,18500.0,2259.0
739,2017.06.15,18550.0,100.0,18700.0,18750.0,18550.0,956.0
740,2017.06.14,18650.0,50.0,18550.0,18750.0,18550.0,2473.0
744,2017.06.13,18600.0,200.0,18400.0,18800.0,18400.0,6577.0
745,2017.06.12,18400.0,250.0,18650.0,18650.0,18400.0,3859.0
746,2017.06.09,18650.0,50.0,18600.0,18650.0,18450.0,1509.0
747,2017.06.08,18600.0,50.0,18700.0,18700.0,18550.0,734.0
748,2017.06.07,18550.0,100.0,18600.0,18650.0,18450.0,3017.0
751,2017.06.05,18650.0,50.0,18700.0,18700.0,18500.0,972.0
752,2017.06.02,18700.0,100.0,18650.0,18700.0,18600.0,1774.0
753,2017.06.01,18600.0,0.0,18750.0,18750.0,18450.0,769.0
754,2017.05.31,18600.0,50.0,18650.0,18700.0,18550.0,1399.0
755,2017.05.30,18650.0,50.0,18800.0,18800.0,18550.0,763.0
759,2017.05.29,18700.0,50.0,18800.0,18800.0,18650.0,1411.0
760,2017.05.26,18750.0,100.0,18700.0,18800.0,18500.0,3116.0
761,2017.05.25,18650.0,50.0,18600.0,18700.0,18400.0,5724.0
762,2017.05.24,18600.0,150.0,18550.0,18650.0,18500.0,2122.0
763,2017.05.23,18450.0,50.0,18500.0,18650.0,18450.0,2672.0
766,2017.05.22,18500.0,0.0,18500.0,18600.0,18350.0,4965.0
767,2017.05.19,18500.0,150.0,18250.0,18550.0,18250.0,12954.0
768,2017.05.18,18350.0,50.0,18250.0,18400.0,18000.0,9199.0
769,2017.05.17,18400.0,100.0,18350.0,18400.0,18250.0,1973.0
770,2017.05.16,18300.0,100.0,18250.0,18300.0,18100.0,3070.0
774,2017.05.15,18200.0,100.0,18100.0,18250.0,18100.0,3500.0
775,2017.05.12,18100.0,0.0,18000.0,18150.0,18000.0,969.0
776,2017.05.11,18100.0,0.0,18150.0,18150.0,18050.0,510.0
777,2017.05.10,18100.0,50.0,18050.0,18100.0,18050.0,8336.0
778,2017.05.08,18050.0,100.0,18000.0,18100.0,17900.0,6507.0
781,2017.05.04,17950.0,100.0,18100.0,18100.0,17900.0,5239.0
782,2017.05.02,18050.0,0.0,18100.0,18150.0,18050.0,714.0
783,2017.04.28,18050.0,0.0,18050.0,18050.0,18000.0,438.0
784,2017.04.27,18050.0,50.0,18000.0,18100.0,17950.0,3947.0
785,2017.04.26,18000.0,100.0,17900.0,18050.0,17900.0,3331.0
789,2017.04.25,17900.0,50.0,17850.0,17900.0,17850.0,2510.0
790,2017.04.24,17850.0,50.0,17850.0,17850.0,17800.0,818.0
791,2017.04.21,17800.0,50.0,17800.0,17850.0,17700.0,2003.0
792,2017.04.20,17750.0,50.0,17750.0,17750.0,17700.0,1284.0
793,2017.04.19,17700.0,150.0,17600.0,17700.0,17500.0,4207.0
796,2017.04.18,17550.0,50.0,17700.0,17700.0,17500.0,3074.0
797,2017.04.17,17600.0,50.0,17700.0,17700.0,17500.0,4083.0
798,2017.04.14,17650.0,100.0,17850.0,17850.0,17500.0,14142.0
799,2017.04.13,17750.0,50.0,17800.0,17800.0,17650.0,4937.0
800,2017.04.12,17800.0,0.0,17850.0,17850.0,17700.0,3382.0
804,2017.04.11,17800.0,50.0,17950.0,17950.0,17650.0,9383.0
805,2017.04.10,17850.0,150.0,17950.0,17950.0,17750.0,5601.0
806,2017.04.07,18000.0,0.0,18000.0,18000.0,17900.0,2194.0
807,2017.04.06,18000.0,0.0,18000.0,18000.0,17850.0,5312.0
808,2017.04.05,18000.0,0.0,18000.0,18000.0,17850.0,3667.0
811,2017.04.04,18000.0,100.0,18000.0,18000.0,17850.0,7961.0
812,2017.04.03,17900.0,0.0,17950.0,18000.0,17900.0,1946.0
813,2017.03.31,17900.0,0.0,17900.0,18000.0,17900.0,1375.0
814,2017.03.30,17900.0,100.0,18050.0,18050.0,17900.0,199.0
815,2017.03.29,18000.0,50.0,18050.0,18050.0,17850.0,9864.0
819,2017.03.28,18050.0,50.0,18000.0,18050.0,17850.0,5370.0
820,2017.03.27,18000.0,50.0,18050.0,18050.0,17950.0,562.0
821,2017.03.24,17950.0,50.0,17950.0,17950.0,17850.0,1932.0
822,2017.03.23,17900.0,0.0,18000.0,18000.0,17750.0,9339.0
823,2017.03.22,17900.0,150.0,18100.0,18100.0,17900.0,2094.0
826,2017.03.21,18050.0,100.0,18100.0,18100.0,17900.0,15834.0
827,2017.03.20,18150.0,100.0,18050.0,18150.0,18000.0,1577.0
828,2017.03.17,18050.0,100.0,18200.0,18200.0,18000.0,811.0
829,2017.03.16,18150.0,0.0,18200.0,18200.0,18050.0,5007.0
830,2017.03.15,18150.0,0.0,18150.0,18200.0,18050.0,5028.0
834,2017.03.14,18150.0,0.0,18150.0,18150.0,18000.0,729.0
835,2017.03.13,18150.0,100.0,18150.0,18150.0,18000.0,238.0
836,2017.03.10,18050.0,50.0,18050.0,18200.0,18050.0,3132.0
837,2017.03.09,18100.0,50.0,18050.0,18200.0,17900.0,2867.0
838,2017.03.08,18050.0,50.0,18100.0,18100.0,17950.0,1176.0
841,2017.03.07,18100.0,50.0,17900.0,18150.0,17800.0,4281.0
842,2017.03.06,18050.0,150.0,17950.0,18050.0,17900.0,479.0
843,2017.03.03,17900.0,200.0,18100.0,18100.0,17900.0,1730.0
844,2017.03.02,18100.0,100.0,18200.0,18200.0,17900.0,3674.0
845,2017.02.28,18200.0,50.0,18150.0,18200.0,18050.0,1076.0
849,2017.02.27,18150.0,0.0,18150.0,18150.0,17950.0,983.0
850,2017.02.24,18150.0,100.0,18100.0,18150.0,18000.0,727.0
851,2017.02.23,18050.0,0.0,18100.0,18100.0,17950.0,477.0
852,2017.02.22,18050.0,0.0,18100.0,18100.0,18000.0,549.0
853,2017.02.21,18050.0,50.0,18100.0,18100.0,18000.0,4228.0
856,2017.02.20,18000.0,0.0,18050.0,18050.0,17950.0,139.0
857,2017.02.17,18000.0,0.0,18000.0,18000.0,17900.0,460.0
858,2017.02.16,18000.0,50.0,17950.0,18000.0,17900.0,1088.0
859,2017.02.15,17950.0,50.0,18000.0,18000.0,17900.0,844.0
860,2017.02.14,17900.0,100.0,17900.0,17950.0,17800.0,591.0
864,2017.02.13,17800.0,50.0,17950.0,18000.0,17800.0,934.0
865,2017.02.10,17850.0,0.0,17950.0,17950.0,17850.0,450.0
866,2017.02.09,17850.0,50.0,18000.0,18000.0,17800.0,1807.0
867,2017.02.08,17900.0,50.0,18000.0,18000.0,17800.0,1498.0
868,2017.02.07,17950.0,150.0,17950.0,17950.0,17800.0,543.0
871,2017.02.06,17800.0,50.0,18000.0,18000.0,17800.0,1022.0
872,2017.02.03,17850.0,0.0,18000.0,18000.0,17850.0,456.0
873,2017.02.02,17850.0,100.0,18100.0,18100.0,17800.0,1557.0
874,2017.02.01,17950.0,50.0,18000.0,18000.0,17900.0,506.0
875,2017.01.31,17900.0,50.0,18100.0,18100.0,17900.0,1533.0
879,2017.01.26,17950.0,50.0,18000.0,18000.0,17950.0,358.0
880,2017.01.25,18000.0,100.0,18100.0,18100.0,17900.0,447.0
881,2017.01.24,18100.0,0.0,18100.0,18100.0,17800.0,1137.0
882,2017.01.23,18100.0,0.0,18000.0,18100.0,17950.0,1102.0
883,2017.01.20,18100.0,0.0,18100.0,18150.0,18050.0,809.0
886,2017.01.19,18100.0,50.0,18050.0,18150.0,18050.0,936.0
887,2017.01.18,18050.0,0.0,18050.0,18150.0,18050.0,1259.0
888,2017.01.17,18050.0,150.0,18200.0,18200.0,18050.0,1447.0
889,2017.01.16,18200.0,50.0,18250.0,18300.0,18100.0,1512.0
890,2017.01.13,18250.0,0.0,18250.0,18250.0,18100.0,273.0
894,2017.01.12,18250.0,50.0,18350.0,18350.0,18100.0,630.0
895,2017.01.11,18300.0,0.0,18300.0,18350.0,18200.0,1151.0
896,2017.01.10,18300.0,0.0,18300.0,18300.0,18150.0,84.0
897,2017.01.09,18300.0,0.0,18300.0,18350.0,18200.0,214.0
898,2017.01.06,18300.0,100.0,18350.0,18350.0,18200.0,245.0
901,2017.01.05,18200.0,50.0,18350.0,18350.0,18100.0,2015.0
902,2017.01.04,18250.0,0.0,18200.0,18300.0,18150.0,341.0
903,2017.01.03,18250.0,150.0,18250.0,18250.0,18050.0,1638.0
904,2017.01.02,18100.0,300.0,18400.0,18450.0,18000.0,2988.0
905,2016.12.29,18400.0,50.0,18450.0,18450.0,18250.0,3197.0
909,2016.12.28,18350.0,700.0,18150.0,18450.0,18150.0,4603.0
910,2016.12.27,19050.0,50.0,19100.0,19150.0,19000.0,9299.0
911,2016.12.26,19100.0,50.0,19050.0,19150.0,19000.0,4929.0
912,2016.12.23,19050.0,50.0,19050.0,19100.0,18950.0,1791.0
913,2016.12.22,19000.0,0.0,19050.0,19050.0,18900.0,1782.0
916,2016.12.21,19000.0,50.0,19050.0,19050.0,18700.0,2943.0
917,2016.12.20,19050.0,100.0,18950.0,19250.0,18900.0,6053.0
918,2016.12.19,18950.0,100.0,18900.0,18950.0,18850.0,1425.0
919,2016.12.16,18850.0,50.0,18900.0,18900.0,18750.0,3613.0
920,2016.12.15,18800.0,150.0,18700.0,18900.0,18650.0,1957.0
924,2016.12.14,18650.0,50.0,18750.0,18750.0,18650.0,788.0
925,2016.12.13,18700.0,50.0,18750.0,18750.0,18600.0,1089.0
926,2016.12.12,18750.0,0.0,18750.0,18750.0,18550.0,3546.0
927,2016.12.09,18750.0,50.0,18850.0,18850.0,18550.0,3165.0
928,2016.12.08,18800.0,50.0,18750.0,18850.0,18500.0,6880.0
931,2016.12.07,18750.0,0.0,18800.0,18850.0,18500.0,4979.0
932,2016.12.06,18750.0,100.0,18750.0,18800.0,18400.0,4239.0
933,2016.12.05,18650.0,200.0,18850.0,18850.0,18600.0,552.0
934,2016.12.02,18850.0,0.0,18850.0,18850.0,18650.0,417.0
935,2016.12.01,18850.0,100.0,18800.0,18900.0,18600.0,4125.0
939,2016.11.30,18750.0,50.0,18600.0,18750.0,18600.0,1122.0
940,2016.11.29,18700.0,100.0,18700.0,18750.0,18600.0,787.0
941,2016.11.28,18600.0,0.0,18700.0,18700.0,18600.0,2672.0
942,2016.11.25,18600.0,0.0,18650.0,18650.0,18600.0,3548.0
943,2016.11.24,18600.0,50.0,18600.0,18650.0,18550.0,1535.0
946,2016.11.23,18650.0,100.0,18550.0,18650.0,18350.0,3502.0
947,2016.11.22,18550.0,50.0,18550.0,18550.0,18450.0,585.0
948,2016.11.21,18500.0,0.0,18600.0,18600.0,18400.0,560.0
949,2016.11.18,18500.0,100.0,18600.0,18600.0,18450.0,860.0
950,2016.11.17,18600.0,50.0,18600.0,18600.0,18500.0,528.0
954,2016.11.16,18550.0,0.0,18550.0,18650.0,18400.0,4194.0
955,2016.11.15,18550.0,0.0,18550.0,18650.0,18550.0,3552.0
956,2016.11.14,18550.0,150.0,18300.0,18550.0,18300.0,2031.0
957,2016.11.11,18400.0,100.0,18500.0,18550.0,18300.0,4006.0
958,2016.11.10,18500.0,250.0,18400.0,18550.0,18400.0,1251.0
961,2016.11.09,18250.0,250.0,18550.0,18550.0,18250.0,4700.0
962,2016.11.08,18500.0,0.0,18550.0,18600.0,18500.0,1134.0
963,2016.11.07,18500.0,150.0,18500.0,18550.0,18450.0,1076.0
964,2016.11.04,18350.0,50.0,18500.0,18500.0,18350.0,812.0
965,2016.11.03,18400.0,100.0,18450.0,18500.0,18400.0,994.0
969,2016.11.02,18300.0,300.0,18600.0,18600.0,18300.0,6312.0
970,2016.11.01,18600.0,100.0,18700.0,18700.0,18350.0,3388.0
971,2016.10.31,18700.0,0.0,18700.0,18750.0,18550.0,1929.0
972,2016.10.28,18700.0,150.0,18650.0,18800.0,18600.0,6879.0
973,2016.10.27,18550.0,100.0,18600.0,18750.0,18500.0,5626.0
976,2016.10.26,18450.0,150.0,18500.0,18550.0,18400.0,3910.0
977,2016.10.25,18600.0,50.0,18700.0,18700.0,18500.0,4103.0
978,2016.10.24,18650.0,50.0,18800.0,18800.0,18650.0,2053.0
979,2016.10.21,18700.0,0.0,18750.0,18750.0,18650.0,1010.0
980,2016.10.20,18700.0,0.0,18800.0,18800.0,18600.0,1514.0
984,2016.10.19,18700.0,50.0,18800.0,18800.0,18700.0,657.0
985,2016.10.18,18750.0,0.0,18750.0,18750.0,18700.0,78.0
986,2016.10.17,18750.0,50.0,18750.0,18800.0,18700.0,995.0
987,2016.10.14,18700.0,50.0,18850.0,18850.0,18700.0,1835.0
988,2016.10.13,18750.0,0.0,18800.0,18800.0,18750.0,2168.0
991,2016.10.12,18750.0,0.0,18800.0,18900.0,18700.0,1966.0
992,2016.10.11,18750.0,50.0,18750.0,18800.0,18750.0,1226.0
993,2016.10.10,18800.0,50.0,18800.0,18800.0,18700.0,519.0
994,2016.10.07,18750.0,100.0,18850.0,18850.0,18750.0,3090.0
995,2016.10.06,18850.0,50.0,18900.0,18950.0,18750.0,3176.0
999,2016.10.05,18800.0,50.0,18850.0,18850.0,18750.0,3012.0
1000,2016.10.04,18850.0,150.0,18900.0,18900.0,18750.0,2281.0
1001,2016.09.30,19000.0,250.0,18750.0,19000.0,18700.0,10753.0
1002,2016.09.29,18750.0,0.0,18750.0,18800.0,18700.0,1804.0
1003,2016.09.28,18750.0,0.0,18800.0,18800.0,18650.0,3007.0
1006,2016.09.27,18750.0,0.0,18750.0,18800.0,18600.0,1973.0
1007,2016.09.26,18750.0,50.0,18750.0,18750.0,18650.0,2630.0
1008,2016.09.23,18700.0,50.0,18650.0,18750.0,18600.0,2474.0
1009,2016.09.22,18650.0,50.0,18650.0,18800.0,18600.0,2687.0
1010,2016.09.21,18600.0,50.0,18600.0,18650.0,18550.0,2845.0
1014,2016.09.20,18550.0,50.0,18650.0,18650.0,18550.0,2869.0
1015,2016.09.19,18600.0,0.0,18650.0,18650.0,18450.0,6218.0
1016,2016.09.13,18600.0,0.0,18600.0,18650.0,18550.0,4370.0
1017,2016.09.12,18600.0,0.0,18600.0,18600.0,18550.0,2989.0
1018,2016.09.09,18600.0,0.0,18600.0,18600.0,18550.0,1505.0
1021,2016.09.08,18600.0,0.0,18650.0,18650.0,18550.0,5084.0
1022,2016.09.07,18600.0,50.0,18700.0,18700.0,18550.0,5765.0
1023,2016.09.06,18650.0,0.0,18700.0,18700.0,18600.0,2037.0
1024,2016.09.05,18650.0,50.0,18650.0,18700.0,18550.0,4363.0
1025,2016.09.02,18600.0,0.0,18600.0,18650.0,18550.0,6883.0
1029,2016.09.01,18600.0,50.0,18700.0,18700.0,18600.0,3485.0
1030,2016.08.31,18650.0,50.0,18700.0,18750.0,18600.0,4148.0
1031,2016.08.30,18700.0,0.0,18750.0,18750.0,18650.0,2126.0
1032,2016.08.29,18700.0,0.0,18600.0,18800.0,18550.0,695.0
1033,2016.08.26,18700.0,50.0,18750.0,18750.0,18650.0,1488.0
1036,2016.08.25,18650.0,100.0,18750.0,18750.0,18600.0,5159.0
1037,2016.08.24,18750.0,0.0,18800.0,18800.0,18600.0,2430.0
1038,2016.08.23,18750.0,150.0,18650.0,18750.0,18600.0,11196.0
1039,2016.08.22,18600.0,200.0,18900.0,18900.0,18550.0,6809.0
1040,2016.08.19,18800.0,100.0,18900.0,18900.0,18700.0,2529.0
1044,2016.08.18,18900.0,50.0,18900.0,18900.0,18750.0,3684.0
1045,2016.08.17,18850.0,50.0,18900.0,19000.0,18750.0,7695.0
1046,2016.08.16,18900.0,50.0,18950.0,19000.0,18850.0,1600.0
1047,2016.08.12,18950.0,0.0,19000.0,19000.0,18900.0,1971.0
1048,2016.08.11,18950.0,50.0,19000.0,19000.0,18900.0,4203.0
1051,2016.08.10,19000.0,0.0,19000.0,19000.0,18900.0,2227.0
1052,2016.08.09,19000.0,50.0,19050.0,19050.0,18950.0,313.0
1053,2016.08.08,18950.0,100.0,19050.0,19050.0,18850.0,5311.0
1054,2016.08.05,19050.0,50.0,19050.0,19050.0,19000.0,751.0
1055,2016.08.04,19000.0,100.0,18900.0,19000.0,18850.0,5067.0
1059,2016.08.03,18900.0,100.0,19000.0,19000.0,18850.0,3051.0
1060,2016.08.02,19000.0,0.0,19000.0,19000.0,18800.0,1434.0
1061,2016.08.01,19000.0,50.0,18950.0,19050.0,18850.0,1095.0
1062,2016.07.29,18950.0,50.0,19100.0,19100.0,18850.0,3324.0
1063,2016.07.28,19000.0,0.0,19000.0,19050.0,18950.0,343.0
1066,2016.07.27,19000.0,0.0,19000.0,19050.0,18900.0,1174.0
1067,2016.07.26,19000.0,100.0,19050.0,19050.0,18950.0,879.0
1068,2016.07.25,18900.0,100.0,19000.0,19050.0,18900.0,1440.0
1069,2016.07.22,19000.0,0.0,19000.0,19000.0,18950.0,1037.0
1070,2016.07.21,19000.0,50.0,19050.0,19100.0,18900.0,1048.0
1074,2016.07.20,19050.0,0.0,19100.0,19100.0,18900.0,2287.0
1075,2016.07.19,19050.0,100.0,19150.0,19150.0,19000.0,1029.0
1076,2016.07.18,19150.0,100.0,19200.0,19200.0,19150.0,91.0
1077,2016.07.15,19050.0,0.0,19050.0,19100.0,18850.0,1590.0
1078,2016.07.14,19050.0,100.0,19150.0,19150.0,19000.0,812.0
1081,2016.07.13,19150.0,50.0,19100.0,19200.0,19050.0,801.0
1082,2016.07.12,19100.0,0.0,19100.0,19100.0,18900.0,1364.0
1083,2016.07.11,19100.0,100.0,19000.0,19100.0,18900.0,1993.0
1084,2016.07.08,19000.0,100.0,19100.0,19100.0,18950.0,2087.0
1085,2016.07.07,19100.0,0.0,19150.0,19150.0,19050.0,696.0
1089,2016.07.06,19100.0,50.0,19300.0,19300.0,19000.0,869.0
1090,2016.07.05,19150.0,100.0,19050.0,19250.0,19050.0,667.0
1091,2016.07.04,19050.0,150.0,19350.0,19400.0,19050.0,267.0
1092,2016.07.01,19200.0,100.0,19100.0,19200.0,18950.0,524.0
1093,2016.06.30,19100.0,50.0,19100.0,19150.0,19050.0,734.0
1096,2016.06.29,19050.0,50.0,19000.0,19100.0,18950.0,456.0
1097,2016.06.28,19000.0,150.0,19000.0,19000.0,18850.0,2708.0
1098,2016.06.27,18850.0,50.0,18500.0,19000.0,18500.0,5754.0
1099,2016.06.24,18800.0,300.0,19300.0,19350.0,18550.0,2127.0
1100,2016.06.23,19100.0,0.0,19150.0,19200.0,19050.0,324.0
1104,2016.06.22,19100.0,50.0,19150.0,19150.0,19000.0,1237.0
1105,2016.06.21,19150.0,50.0,19200.0,19200.0,18950.0,1859.0
1106,2016.06.20,19200.0,200.0,19350.0,19350.0,19000.0,965.0
1107,2016.06.17,19000.0,200.0,19200.0,19300.0,19000.0,2626.0
1108,2016.06.16,19200.0,200.0,19200.0,19400.0,19000.0,1558.0
