,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,1130.0,40.0,1105.0,1130.0,1090.0,145884.0
549,2017.12.21,1090.0,35.0,1115.0,1130.0,1090.0,321661.0
550,2017.12.20,1125.0,5.0,1120.0,1130.0,1115.0,133375.0
551,2017.12.19,1120.0,20.0,1140.0,1150.0,1115.0,225250.0
552,2017.12.18,1140.0,10.0,1140.0,1160.0,1135.0,318774.0
553,2017.12.15,1130.0,15.0,1275.0,1280.0,1110.0,1870787.0
556,2017.12.14,1115.0,20.0,1100.0,1125.0,1100.0,283616.0
557,2017.12.13,1095.0,30.0,1115.0,1130.0,1090.0,237299.0
558,2017.12.12,1125.0,15.0,1135.0,1135.0,1115.0,162003.0
559,2017.12.11,1140.0,25.0,1105.0,1145.0,1100.0,341017.0
560,2017.12.08,1115.0,0.0,1100.0,1120.0,1090.0,134996.0
564,2017.12.07,1115.0,0.0,1115.0,1125.0,1095.0,143668.0
565,2017.12.06,1115.0,15.0,1120.0,1120.0,1090.0,184871.0
566,2017.12.05,1100.0,40.0,1065.0,1120.0,1065.0,291235.0
567,2017.12.04,1060.0,30.0,1085.0,1100.0,1060.0,118149.0
568,2017.12.01,1090.0,15.0,1110.0,1110.0,1050.0,191625.0
571,2017.11.30,1105.0,20.0,1090.0,1125.0,1085.0,130178.0
572,2017.11.29,1085.0,5.0,1090.0,1110.0,1085.0,56360.0
573,2017.11.28,1090.0,5.0,1100.0,1110.0,1085.0,80606.0
574,2017.11.27,1085.0,30.0,1115.0,1125.0,1080.0,167069.0
575,2017.11.24,1115.0,30.0,1085.0,1130.0,1085.0,175853.0
579,2017.11.23,1085.0,0.0,1085.0,1110.0,1085.0,64360.0
580,2017.11.22,1085.0,45.0,1130.0,1140.0,1065.0,428149.0
581,2017.11.21,1130.0,5.0,1125.0,1140.0,1120.0,112484.0
582,2017.11.20,1125.0,5.0,1145.0,1155.0,1120.0,129856.0
583,2017.11.17,1130.0,5.0,1125.0,1150.0,1120.0,97736.0
586,2017.11.16,1135.0,15.0,1120.0,1160.0,1115.0,135703.0
587,2017.11.15,1120.0,55.0,1185.0,1185.0,1120.0,353196.0
588,2017.11.14,1175.0,35.0,1220.0,1225.0,1160.0,279215.0
589,2017.11.13,1210.0,10.0,1190.0,1215.0,1190.0,67017.0
590,2017.11.10,1200.0,20.0,1210.0,1225.0,1190.0,90877.0
594,2017.11.09,1220.0,5.0,1265.0,1300.0,1210.0,328994.0
595,2017.11.08,1215.0,0.0,1215.0,1235.0,1195.0,137981.0
596,2017.11.07,1215.0,20.0,1195.0,1215.0,1185.0,99660.0
597,2017.11.06,1195.0,15.0,1190.0,1210.0,1180.0,48523.0
598,2017.11.03,1180.0,5.0,1165.0,1225.0,1165.0,164482.0
601,2017.11.02,1185.0,0.0,1200.0,1200.0,1175.0,40738.0
602,2017.11.01,1185.0,5.0,1200.0,1200.0,1160.0,78510.0
603,2017.10.31,1190.0,20.0,1195.0,1195.0,1145.0,109531.0
604,2017.10.30,1170.0,10.0,1200.0,1200.0,1155.0,88491.0
605,2017.10.27,1180.0,20.0,1175.0,1215.0,1175.0,66027.0
609,2017.10.26,1200.0,5.0,1215.0,1215.0,1180.0,125759.0
610,2017.10.25,1205.0,25.0,1205.0,1225.0,1180.0,136804.0
611,2017.10.24,1180.0,15.0,1195.0,1200.0,1150.0,148524.0
612,2017.10.23,1165.0,5.0,1170.0,1265.0,1165.0,1181921.0
613,2017.10.20,1170.0,40.0,1110.0,1190.0,1110.0,327198.0
616,2017.10.19,1130.0,10.0,1125.0,1155.0,1120.0,88174.0
617,2017.10.18,1140.0,5.0,1135.0,1160.0,1120.0,112034.0
618,2017.10.17,1135.0,10.0,1120.0,1145.0,1115.0,136493.0
619,2017.10.16,1125.0,20.0,1125.0,1155.0,1115.0,291746.0
620,2017.10.13,1105.0,5.0,1095.0,1135.0,1085.0,274257.0
624,2017.10.12,1100.0,15.0,1085.0,1105.0,1075.0,90053.0
625,2017.10.11,1085.0,15.0,1070.0,1090.0,1065.0,120613.0
626,2017.10.10,1070.0,35.0,1100.0,1115.0,1065.0,215080.0
627,2017.09.29,1105.0,30.0,1085.0,1110.0,1065.0,179174.0
628,2017.09.28,1075.0,20.0,1060.0,1110.0,1050.0,389021.0
631,2017.09.27,1055.0,10.0,1055.0,1080.0,1050.0,270043.0
632,2017.09.26,1065.0,10.0,1055.0,1100.0,1050.0,141044.0
633,2017.09.25,1055.0,75.0,1135.0,1145.0,1055.0,380546.0
634,2017.09.22,1130.0,30.0,1165.0,1175.0,1125.0,279969.0
635,2017.09.21,1160.0,40.0,1195.0,1210.0,1150.0,444210.0
639,2017.09.20,1200.0,35.0,1250.0,1250.0,1200.0,297089.0
640,2017.09.19,1235.0,30.0,1215.0,1260.0,1200.0,508571.0
641,2017.09.18,1205.0,15.0,1205.0,1225.0,1200.0,181205.0
642,2017.09.15,1220.0,50.0,1170.0,1250.0,1165.0,904672.0
643,2017.09.14,1170.0,5.0,1180.0,1220.0,1165.0,627201.0
646,2017.09.13,1175.0,15.0,1170.0,1180.0,1160.0,188932.0
647,2017.09.12,1160.0,5.0,1165.0,1175.0,1160.0,135605.0
648,2017.09.11,1165.0,10.0,1175.0,1185.0,1165.0,157775.0
649,2017.09.08,1175.0,10.0,1195.0,1210.0,1170.0,166360.0
650,2017.09.07,1185.0,5.0,1175.0,1255.0,1170.0,1507745.0
654,2017.09.06,1180.0,5.0,1165.0,1210.0,1160.0,274227.0
655,2017.09.05,1175.0,0.0,1170.0,1195.0,1160.0,157724.0
656,2017.09.04,1175.0,20.0,1155.0,1180.0,1150.0,426316.0
657,2017.09.01,1195.0,10.0,1205.0,1205.0,1185.0,191625.0
658,2017.08.31,1205.0,20.0,1185.0,1240.0,1180.0,551246.0
661,2017.08.30,1185.0,10.0,1185.0,1195.0,1175.0,97630.0
662,2017.08.29,1195.0,0.0,1195.0,1195.0,1170.0,148976.0
663,2017.08.28,1195.0,5.0,1190.0,1200.0,1175.0,127517.0
664,2017.08.25,1190.0,10.0,1170.0,1190.0,1170.0,129827.0
665,2017.08.24,1180.0,5.0,1190.0,1195.0,1160.0,174307.0
669,2017.08.23,1185.0,5.0,1185.0,1195.0,1180.0,170639.0
670,2017.08.22,1180.0,30.0,1220.0,1220.0,1180.0,212780.0
671,2017.08.21,1210.0,0.0,1210.0,1220.0,1200.0,88848.0
672,2017.08.18,1210.0,30.0,1170.0,1215.0,1165.0,177015.0
673,2017.08.17,1180.0,15.0,1190.0,1190.0,1160.0,201343.0
676,2017.08.16,1165.0,20.0,1200.0,1200.0,1165.0,303616.0
677,2017.08.14,1185.0,15.0,1210.0,1225.0,1185.0,229827.0
678,2017.08.11,1200.0,55.0,1245.0,1260.0,1180.0,623827.0
679,2017.08.10,1255.0,30.0,1275.0,1295.0,1245.0,346239.0
680,2017.08.09,1285.0,25.0,1315.0,1330.0,1275.0,324364.0
684,2017.08.08,1310.0,40.0,1280.0,1335.0,1275.0,669962.0
685,2017.08.07,1270.0,0.0,1270.0,1395.0,1270.0,1293441.0
686,2017.08.04,1270.0,20.0,1250.0,1290.0,1250.0,209355.0
687,2017.08.03,1250.0,50.0,1290.0,1295.0,1245.0,346890.0
688,2017.08.02,1300.0,40.0,1260.0,1315.0,1255.0,393069.0
691,2017.08.01,1260.0,5.0,1275.0,1275.0,1250.0,204993.0
692,2017.07.31,1265.0,10.0,1260.0,1275.0,1240.0,210575.0
693,2017.07.28,1255.0,65.0,1330.0,1330.0,1255.0,345739.0
694,2017.07.27,1320.0,40.0,1270.0,1320.0,1255.0,738727.0
695,2017.07.26,1280.0,20.0,1300.0,1315.0,1265.0,273989.0
699,2017.07.25,1300.0,25.0,1280.0,1370.0,1270.0,1102734.0
700,2017.07.24,1275.0,0.0,1295.0,1300.0,1275.0,195645.0
701,2017.07.21,1275.0,5.0,1280.0,1300.0,1270.0,155566.0
702,2017.07.20,1280.0,10.0,1290.0,1300.0,1270.0,272739.0
703,2017.07.19,1290.0,25.0,1320.0,1320.0,1290.0,201026.0
706,2017.07.18,1315.0,20.0,1300.0,1330.0,1290.0,171093.0
707,2017.07.17,1295.0,30.0,1285.0,1300.0,1265.0,177342.0
708,2017.07.14,1265.0,75.0,1330.0,1335.0,1265.0,602665.0
709,2017.07.13,1340.0,30.0,1360.0,1375.0,1300.0,712206.0
710,2017.07.12,1370.0,5.0,1365.0,1395.0,1340.0,310430.0
714,2017.07.11,1365.0,40.0,1405.0,1420.0,1360.0,351583.0
715,2017.07.10,1405.0,25.0,1430.0,1440.0,1395.0,253065.0
716,2017.07.07,1430.0,15.0,1430.0,1460.0,1425.0,311521.0
717,2017.07.06,1445.0,20.0,1435.0,1465.0,1400.0,716597.0
718,2017.07.05,1425.0,10.0,1415.0,1530.0,1385.0,3039933.0
721,2017.07.04,1415.0,30.0,1385.0,1445.0,1355.0,734469.0
722,2017.07.03,1385.0,5.0,1395.0,1395.0,1355.0,156478.0
723,2017.06.30,1380.0,20.0,1360.0,1380.0,1350.0,229319.0
724,2017.06.29,1360.0,45.0,1420.0,1420.0,1360.0,373087.0
725,2017.06.28,1405.0,25.0,1430.0,1445.0,1390.0,399617.0
729,2017.06.27,1430.0,50.0,1395.0,1435.0,1385.0,299713.0
730,2017.06.26,1380.0,0.0,1380.0,1400.0,1365.0,185390.0
731,2017.06.23,1380.0,0.0,1380.0,1410.0,1350.0,387692.0
732,2017.06.22,1380.0,15.0,1400.0,1415.0,1375.0,221217.0
733,2017.06.21,1395.0,25.0,1410.0,1435.0,1390.0,250333.0
736,2017.06.20,1420.0,5.0,1420.0,1425.0,1400.0,260608.0
737,2017.06.19,1415.0,50.0,1465.0,1470.0,1415.0,567023.0
738,2017.06.16,1465.0,20.0,1495.0,1525.0,1460.0,911512.0
739,2017.06.15,1485.0,15.0,1460.0,1510.0,1455.0,762085.0
740,2017.06.14,1470.0,5.0,1475.0,1500.0,1445.0,1100404.0
744,2017.06.13,1475.0,80.0,1395.0,1590.0,1380.0,9558781.0
745,2017.06.12,1395.0,25.0,1375.0,1400.0,1360.0,269132.0
746,2017.06.09,1370.0,5.0,1385.0,1400.0,1355.0,294904.0
747,2017.06.08,1375.0,65.0,1440.0,1445.0,1360.0,991225.0
748,2017.06.07,1440.0,5.0,1420.0,1445.0,1400.0,271313.0
751,2017.06.05,1435.0,15.0,1465.0,1465.0,1410.0,379229.0
752,2017.06.02,1450.0,30.0,1430.0,1470.0,1400.0,500959.0
753,2017.06.01,1420.0,15.0,1450.0,1450.0,1390.0,472598.0
754,2017.05.31,1435.0,5.0,1440.0,1470.0,1435.0,318308.0
755,2017.05.30,1440.0,5.0,1465.0,1465.0,1425.0,374202.0
759,2017.05.29,1445.0,30.0,1480.0,1490.0,1420.0,568143.0
760,2017.05.26,1475.0,15.0,1490.0,1540.0,1460.0,539020.0
761,2017.05.25,1490.0,25.0,1510.0,1525.0,1480.0,479432.0
762,2017.05.24,1515.0,55.0,1590.0,1590.0,1515.0,731880.0
763,2017.05.23,1570.0,20.0,1550.0,1585.0,1490.0,1012685.0
766,2017.05.22,1550.0,25.0,1615.0,1720.0,1550.0,4027161.0
767,2017.05.19,1575.0,15.0,1560.0,1585.0,1515.0,895257.0
768,2017.05.18,1560.0,60.0,1465.0,1595.0,1455.0,2180780.0
769,2017.05.17,1500.0,50.0,1450.0,1565.0,1440.0,1186560.0
770,2017.05.16,1450.0,40.0,1520.0,1520.0,1440.0,632565.0
774,2017.05.15,1490.0,50.0,1540.0,1545.0,1475.0,889594.0
775,2017.05.12,1540.0,80.0,1470.0,1645.0,1445.0,5718847.0
776,2017.05.11,1460.0,60.0,1380.0,1480.0,1375.0,1500735.0
777,2017.05.10,1400.0,40.0,1465.0,1465.0,1370.0,1273687.0
778,2017.05.08,1440.0,65.0,1400.0,1445.0,1370.0,1314923.0
781,2017.05.04,1375.0,5.0,1370.0,1390.0,1350.0,525079.0
782,2017.05.02,1370.0,50.0,1420.0,1435.0,1370.0,522541.0
783,2017.04.28,1420.0,35.0,1390.0,1420.0,1375.0,1254857.0
784,2017.04.27,1385.0,35.0,1430.0,1430.0,1360.0,1548611.0
785,2017.04.26,1420.0,95.0,1540.0,1670.0,1420.0,9350594.0
789,2017.04.25,1515.0,75.0,1445.0,1515.0,1430.0,2463457.0
790,2017.04.24,1440.0,80.0,1540.0,1540.0,1425.0,2012759.0
791,2017.04.21,1520.0,60.0,1455.0,1520.0,1425.0,3524052.0
792,2017.04.20,1460.0,35.0,1505.0,1565.0,1410.0,6066395.0
793,2017.04.19,1495.0,105.0,1620.0,1625.0,1475.0,6263415.0
796,2017.04.18,1600.0,25.0,1520.0,1725.0,1505.0,23825706.0
797,2017.04.17,1575.0,360.0,1260.0,1575.0,1245.0,12143277.0
798,2017.04.14,1215.0,10.0,1215.0,1235.0,1185.0,1059016.0
799,2017.04.13,1205.0,40.0,1270.0,1310.0,1190.0,2982573.0
800,2017.04.12,1245.0,95.0,1160.0,1315.0,1150.0,7548975.0
804,2017.04.11,1150.0,20.0,1115.0,1355.0,1090.0,8986063.0
805,2017.04.10,1130.0,15.0,1110.0,1135.0,1090.0,807958.0
806,2017.04.07,1115.0,15.0,1130.0,1145.0,1115.0,263219.0
807,2017.04.06,1130.0,30.0,1160.0,1170.0,1125.0,515394.0
808,2017.04.05,1160.0,15.0,1170.0,1180.0,1160.0,294770.0
811,2017.04.04,1175.0,0.0,1175.0,1190.0,1155.0,323015.0
812,2017.04.03,1175.0,10.0,1170.0,1200.0,1160.0,267634.0
813,2017.03.31,1165.0,0.0,1155.0,1185.0,1155.0,182989.0
814,2017.03.30,1165.0,5.0,1180.0,1180.0,1150.0,243797.0
815,2017.03.29,1170.0,10.0,1180.0,1195.0,1155.0,225036.0
819,2017.03.28,1180.0,20.0,1170.0,1220.0,1150.0,905781.0
820,2017.03.27,1160.0,10.0,1185.0,1185.0,1145.0,371699.0
821,2017.03.24,1170.0,5.0,1175.0,1190.0,1155.0,301701.0
822,2017.03.23,1175.0,45.0,1225.0,1225.0,1175.0,448809.0
823,2017.03.22,1220.0,0.0,1220.0,1225.0,1195.0,419880.0
826,2017.03.21,1220.0,30.0,1200.0,1245.0,1200.0,461783.0
827,2017.03.20,1190.0,20.0,1210.0,1220.0,1190.0,387810.0
828,2017.03.17,1210.0,5.0,1215.0,1260.0,1205.0,1203590.0
829,2017.03.16,1205.0,5.0,1225.0,1225.0,1190.0,244767.0
830,2017.03.15,1200.0,20.0,1210.0,1215.0,1190.0,297980.0
834,2017.03.14,1220.0,15.0,1270.0,1315.0,1215.0,1420232.0
835,2017.03.13,1235.0,40.0,1200.0,1255.0,1160.0,822921.0
836,2017.03.10,1195.0,0.0,1220.0,1225.0,1175.0,361447.0
837,2017.03.09,1195.0,10.0,1205.0,1245.0,1185.0,384348.0
838,2017.03.08,1205.0,0.0,1215.0,1215.0,1190.0,192369.0
841,2017.03.07,1205.0,20.0,1185.0,1210.0,1185.0,160781.0
842,2017.03.06,1185.0,35.0,1225.0,1225.0,1180.0,316941.0
843,2017.03.03,1220.0,60.0,1270.0,1280.0,1185.0,713941.0
844,2017.03.02,1280.0,35.0,1320.0,1335.0,1270.0,414751.0
845,2017.02.28,1315.0,20.0,1335.0,1350.0,1315.0,304517.0
849,2017.02.27,1335.0,25.0,1365.0,1365.0,1335.0,298367.0
850,2017.02.24,1360.0,5.0,1365.0,1415.0,1350.0,1101183.0
851,2017.02.23,1365.0,5.0,1375.0,1390.0,1350.0,315684.0
852,2017.02.22,1370.0,5.0,1365.0,1415.0,1360.0,1110969.0
853,2017.02.21,1365.0,15.0,1350.0,1400.0,1335.0,413936.0
856,2017.02.20,1350.0,15.0,1370.0,1370.0,1340.0,317533.0
857,2017.02.17,1365.0,10.0,1375.0,1405.0,1360.0,267960.0
858,2017.02.16,1375.0,15.0,1400.0,1425.0,1370.0,409475.0
859,2017.02.15,1390.0,35.0,1360.0,1400.0,1355.0,393457.0
860,2017.02.14,1355.0,40.0,1385.0,1400.0,1355.0,510714.0
864,2017.02.13,1395.0,10.0,1370.0,1600.0,1350.0,3284389.0
865,2017.02.10,1385.0,0.0,1395.0,1395.0,1315.0,659764.0
866,2017.02.09,1385.0,15.0,1380.0,1415.0,1370.0,251444.0
867,2017.02.08,1370.0,15.0,1355.0,1430.0,1325.0,546631.0
868,2017.02.07,1355.0,20.0,1355.0,1390.0,1340.0,330584.0
871,2017.02.06,1375.0,15.0,1360.0,1395.0,1345.0,322165.0
872,2017.02.03,1360.0,85.0,1445.0,1450.0,1360.0,654942.0
873,2017.02.02,1445.0,5.0,1455.0,1500.0,1410.0,468112.0
874,2017.02.01,1450.0,20.0,1475.0,1475.0,1445.0,288340.0
875,2017.01.31,1470.0,10.0,1480.0,1490.0,1440.0,289824.0
879,2017.01.26,1480.0,15.0,1495.0,1500.0,1460.0,339391.0
880,2017.01.25,1495.0,15.0,1535.0,1535.0,1455.0,433830.0
881,2017.01.24,1510.0,50.0,1580.0,1580.0,1500.0,419390.0
882,2017.01.23,1560.0,50.0,1610.0,1610.0,1550.0,581645.0
883,2017.01.20,1610.0,30.0,1670.0,1670.0,1600.0,546666.0
886,2017.01.19,1640.0,15.0,1615.0,1660.0,1605.0,983499.0
887,2017.01.18,1625.0,70.0,1560.0,1650.0,1550.0,2268041.0
888,2017.01.17,1555.0,20.0,1535.0,1580.0,1500.0,492947.0
889,2017.01.16,1535.0,10.0,1545.0,1570.0,1515.0,347565.0
890,2017.01.13,1545.0,15.0,1555.0,1575.0,1525.0,554453.0
894,2017.01.12,1560.0,15.0,1585.0,1600.0,1545.0,613687.0
895,2017.01.11,1575.0,15.0,1600.0,1600.0,1565.0,548156.0
896,2017.01.10,1590.0,10.0,1600.0,1625.0,1585.0,615845.0
897,2017.01.09,1600.0,0.0,1605.0,1605.0,1580.0,414076.0
898,2017.01.06,1600.0,5.0,1600.0,1625.0,1585.0,480265.0
901,2017.01.05,1595.0,15.0,1585.0,1615.0,1575.0,414988.0
902,2017.01.04,1580.0,25.0,1605.0,1625.0,1565.0,937294.0
903,2017.01.03,1605.0,5.0,1615.0,1615.0,1590.0,349267.0
904,2017.01.02,1600.0,20.0,1595.0,1640.0,1580.0,359628.0
905,2016.12.29,1580.0,40.0,1625.0,1635.0,1580.0,536574.0
909,2016.12.28,1620.0,35.0,1695.0,1705.0,1600.0,886366.0
910,2016.12.27,1655.0,10.0,1670.0,1720.0,1650.0,721688.0
911,2016.12.26,1665.0,85.0,1750.0,1750.0,1660.0,886036.0
912,2016.12.23,1750.0,85.0,1675.0,1810.0,1665.0,1984264.0
913,2016.12.22,1665.0,15.0,1695.0,1710.0,1660.0,1230494.0
916,2016.12.21,1650.0,15.0,1640.0,1670.0,1610.0,1233004.0
917,2016.12.20,1635.0,55.0,1580.0,1735.0,1565.0,4047539.0
918,2016.12.19,1580.0,15.0,1595.0,1605.0,1580.0,686643.0
919,2016.12.16,1595.0,5.0,1585.0,1655.0,1575.0,1461130.0
920,2016.12.15,1590.0,5.0,1595.0,1605.0,1575.0,547448.0
924,2016.12.14,1595.0,20.0,1605.0,1635.0,1590.0,1141023.0
925,2016.12.13,1615.0,20.0,1595.0,1635.0,1580.0,1716798.0
926,2016.12.12,1595.0,165.0,1735.0,1735.0,1570.0,3393278.0
927,2016.12.09,1760.0,130.0,1890.0,1930.0,1705.0,5255769.0
928,2016.12.08,1830.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1830.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1830.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1830.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1830.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1830.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1830.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1830.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1830.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1830.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1830.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1830.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1830.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1830.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1830.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1830.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1830.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1830.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1830.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1830.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1830.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1830.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1830.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1830.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1830.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1830.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1830.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1830.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1830.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1830.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1830.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1830.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1830.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1830.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1830.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1830.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1830.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1830.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1830.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1830.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1830.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1830.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1830.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1830.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1830.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1830.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,1830.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,1830.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,1830.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,1830.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,1830.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,1830.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,1830.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,1830.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,1830.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,1830.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,1830.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,1830.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,1830.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,1830.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,1830.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,1830.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,1830.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,1830.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,1830.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,1830.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,1830.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,1830.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,1830.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,1830.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,1830.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,1830.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,1830.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,1830.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,1830.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,1830.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,1830.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,1830.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,1830.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,1830.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,1830.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,1830.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,1830.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,1830.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,1830.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,1830.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,1830.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,1830.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,1830.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,1830.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,1830.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,1830.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,1830.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,1830.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,1830.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,1830.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,1830.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,1830.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,1830.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,1830.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,1830.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,1830.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,1830.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,1830.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,1830.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,1830.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,1830.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,1830.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,1830.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,1830.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,1830.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,1830.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,1830.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,1830.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,1830.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,1830.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,1830.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,1830.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,1830.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,1830.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,1830.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,1830.0,0.0,0.0,0.0,0.0,0.0
