,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13300.0,50.0,13550.0,13550.0,13000.0,28563.0
552,2017.12.18,13350.0,50.0,13350.0,13700.0,13300.0,28400.0
553,2017.12.15,13400.0,250.0,13050.0,13400.0,13000.0,16161.0
556,2017.12.14,13150.0,300.0,12950.0,13200.0,12700.0,9927.0
557,2017.12.13,12850.0,50.0,13200.0,13200.0,12500.0,12794.0
558,2017.12.12,12900.0,0.0,13000.0,13200.0,12700.0,12320.0
559,2017.12.11,12900.0,450.0,12700.0,13300.0,12600.0,16717.0
560,2017.12.08,12450.0,700.0,12900.0,13100.0,12450.0,30215.0
564,2017.12.07,13150.0,350.0,13500.0,13750.0,12900.0,24232.0
565,2017.12.06,13500.0,450.0,13900.0,13950.0,13500.0,23447.0
566,2017.12.05,13950.0,50.0,13850.0,14000.0,13700.0,8493.0
567,2017.12.04,13900.0,250.0,13950.0,14150.0,13500.0,27457.0
568,2017.12.01,14150.0,150.0,14100.0,14150.0,13600.0,30153.0
571,2017.11.30,14000.0,150.0,14000.0,14200.0,13850.0,19940.0
572,2017.11.29,14150.0,450.0,14500.0,14800.0,14000.0,51920.0
573,2017.11.28,14600.0,600.0,15300.0,15300.0,14350.0,35454.0
574,2017.11.27,15200.0,400.0,15900.0,15900.0,15050.0,23881.0
575,2017.11.24,15600.0,500.0,15000.0,15800.0,15000.0,22856.0
579,2017.11.23,15100.0,50.0,15100.0,15500.0,14950.0,20996.0
580,2017.11.22,15150.0,0.0,15100.0,15550.0,14550.0,33335.0
581,2017.11.21,15150.0,600.0,15600.0,15800.0,14950.0,47325.0
582,2017.11.20,15750.0,650.0,16650.0,16650.0,15300.0,92182.0
583,2017.11.17,16400.0,750.0,17100.0,17800.0,16150.0,47830.0
586,2017.11.16,17150.0,500.0,17750.0,17750.0,17050.0,20391.0
587,2017.11.15,17650.0,200.0,17450.0,18100.0,16750.0,65107.0
588,2017.11.14,17850.0,300.0,18200.0,18300.0,17800.0,15390.0
589,2017.11.13,18150.0,50.0,18500.0,18500.0,18050.0,22994.0
590,2017.11.10,18100.0,1100.0,17000.0,18100.0,17000.0,46238.0
594,2017.11.09,17000.0,250.0,16800.0,17200.0,16600.0,25758.0
595,2017.11.08,16750.0,750.0,15900.0,16850.0,15850.0,36066.0
596,2017.11.07,16000.0,300.0,16000.0,16000.0,15650.0,12981.0
597,2017.11.06,15700.0,150.0,15700.0,16000.0,15650.0,12805.0
598,2017.11.03,15550.0,600.0,14950.0,15850.0,14950.0,30875.0
601,2017.11.02,14950.0,100.0,15150.0,15250.0,14800.0,21424.0
602,2017.11.01,15050.0,100.0,15000.0,15250.0,14800.0,19161.0
603,2017.10.31,15150.0,150.0,15500.0,15500.0,14800.0,13152.0
604,2017.10.30,15300.0,150.0,15450.0,15450.0,15200.0,7332.0
605,2017.10.27,15450.0,50.0,15000.0,15450.0,15000.0,4341.0
609,2017.10.26,15400.0,50.0,15500.0,15500.0,15200.0,3912.0
610,2017.10.25,15450.0,300.0,15400.0,15500.0,15100.0,9179.0
611,2017.10.24,15150.0,150.0,15000.0,15400.0,14800.0,13644.0
612,2017.10.23,15000.0,100.0,14800.0,15350.0,14250.0,13216.0
613,2017.10.20,14900.0,650.0,15700.0,15700.0,14700.0,11380.0
616,2017.10.19,15550.0,550.0,14800.0,15550.0,14800.0,9412.0
617,2017.10.18,15000.0,150.0,15300.0,15450.0,14800.0,12435.0
618,2017.10.17,14850.0,600.0,14200.0,14900.0,14200.0,16699.0
619,2017.10.16,14250.0,1550.0,15800.0,15800.0,14200.0,74155.0
620,2017.10.13,15800.0,900.0,16700.0,16700.0,15700.0,30815.0
624,2017.10.12,16700.0,150.0,16900.0,17050.0,16400.0,7474.0
625,2017.10.11,16850.0,200.0,16500.0,16850.0,16500.0,8716.0
626,2017.10.10,16650.0,650.0,17050.0,17300.0,16650.0,11315.0
627,2017.09.29,17300.0,700.0,16900.0,17500.0,16450.0,22217.0
628,2017.09.28,16600.0,300.0,16650.0,16950.0,16550.0,12829.0
631,2017.09.27,16900.0,0.0,16700.0,16950.0,16200.0,24476.0
632,2017.09.26,16900.0,400.0,17000.0,17300.0,16800.0,8793.0
633,2017.09.25,17300.0,350.0,17850.0,17850.0,17050.0,10502.0
634,2017.09.22,17650.0,50.0,17300.0,17800.0,17200.0,14216.0
635,2017.09.21,17600.0,500.0,17050.0,17700.0,17050.0,15776.0
639,2017.09.20,17100.0,750.0,17550.0,17900.0,17100.0,24396.0
640,2017.09.19,17850.0,300.0,17900.0,18350.0,17700.0,11699.0
641,2017.09.18,18150.0,0.0,18150.0,18500.0,17950.0,9958.0
642,2017.09.15,18150.0,50.0,17700.0,18200.0,17700.0,13609.0
643,2017.09.14,18100.0,350.0,17750.0,18250.0,17750.0,21834.0
646,2017.09.13,17750.0,300.0,18250.0,18250.0,17550.0,15225.0
647,2017.09.12,18050.0,200.0,18250.0,18250.0,17800.0,14034.0
648,2017.09.11,18250.0,450.0,18000.0,18300.0,17650.0,18719.0
649,2017.09.08,17800.0,0.0,17700.0,17900.0,16900.0,55158.0
650,2017.09.07,17800.0,300.0,17850.0,17900.0,17250.0,11026.0
654,2017.09.06,17500.0,150.0,17650.0,17800.0,17150.0,14151.0
655,2017.09.05,17650.0,150.0,17600.0,17700.0,17000.0,24142.0
656,2017.09.04,17500.0,250.0,17350.0,17550.0,16200.0,34057.0
657,2017.09.01,17750.0,250.0,18000.0,18250.0,17600.0,47606.0
658,2017.08.31,18000.0,550.0,18500.0,18500.0,17800.0,40226.0
661,2017.08.30,18550.0,200.0,18150.0,18600.0,18150.0,27370.0
662,2017.08.29,18350.0,450.0,17750.0,18400.0,17750.0,11676.0
663,2017.08.28,17900.0,150.0,17750.0,18450.0,17600.0,36396.0
664,2017.08.25,17750.0,450.0,18200.0,18300.0,17750.0,34907.0
665,2017.08.24,18200.0,550.0,18700.0,19100.0,18100.0,34287.0
669,2017.08.23,18750.0,700.0,19450.0,19650.0,18750.0,24995.0
670,2017.08.22,19450.0,150.0,19350.0,19750.0,19200.0,15549.0
671,2017.08.21,19600.0,650.0,19000.0,19900.0,18600.0,19472.0
672,2017.08.18,18950.0,50.0,18950.0,19050.0,18650.0,5241.0
673,2017.08.17,19000.0,200.0,19200.0,19200.0,18750.0,11810.0
676,2017.08.16,19200.0,350.0,18700.0,19550.0,18500.0,26335.0
677,2017.08.14,18850.0,750.0,18000.0,18850.0,18000.0,21641.0
678,2017.08.11,18100.0,700.0,18700.0,18700.0,18100.0,40969.0
679,2017.08.10,18800.0,350.0,19100.0,19500.0,18300.0,50630.0
680,2017.08.09,19150.0,550.0,19400.0,19600.0,19100.0,26094.0
684,2017.08.08,19700.0,0.0,19550.0,19950.0,19350.0,12214.0
685,2017.08.07,19700.0,400.0,19850.0,19850.0,19050.0,7205.0
686,2017.08.04,19300.0,50.0,19850.0,19850.0,18750.0,28069.0
687,2017.08.03,19250.0,450.0,20200.0,20200.0,19050.0,37196.0
688,2017.08.02,19700.0,250.0,19500.0,20000.0,19500.0,8341.0
691,2017.08.01,19450.0,100.0,19800.0,19900.0,19400.0,21800.0
692,2017.07.31,19550.0,250.0,19700.0,20150.0,19350.0,44238.0
693,2017.07.28,19800.0,700.0,20500.0,20500.0,19450.0,35475.0
694,2017.07.27,20500.0,100.0,20700.0,20850.0,20300.0,18251.0
695,2017.07.26,20400.0,100.0,20300.0,20800.0,20100.0,37714.0
699,2017.07.25,20300.0,850.0,21100.0,21150.0,20300.0,45217.0
700,2017.07.24,21150.0,350.0,20800.0,21150.0,20600.0,50789.0
701,2017.07.21,20800.0,1100.0,21500.0,21650.0,20750.0,103961.0
702,2017.07.20,21900.0,150.0,22400.0,22400.0,21650.0,77318.0
703,2017.07.19,22050.0,1300.0,20950.0,22250.0,20700.0,175139.0
706,2017.07.18,20750.0,0.0,20850.0,20950.0,20100.0,29424.0
707,2017.07.17,20750.0,100.0,20950.0,21000.0,20500.0,16043.0
708,2017.07.14,20850.0,350.0,20500.0,21050.0,20350.0,45541.0
709,2017.07.13,20500.0,100.0,20400.0,20550.0,20150.0,16490.0
710,2017.07.12,20400.0,250.0,19900.0,20450.0,19900.0,26545.0
714,2017.07.11,20150.0,600.0,19850.0,20200.0,19500.0,36576.0
715,2017.07.10,19550.0,100.0,19900.0,19900.0,19550.0,8126.0
716,2017.07.07,19650.0,50.0,19500.0,19750.0,19450.0,26383.0
717,2017.07.06,19600.0,150.0,19500.0,20000.0,19450.0,25786.0
718,2017.07.05,19450.0,100.0,19850.0,19950.0,19450.0,36693.0
721,2017.07.04,19550.0,50.0,19800.0,20150.0,19400.0,40670.0
722,2017.07.03,19500.0,100.0,19600.0,19950.0,19450.0,39355.0
723,2017.06.30,19600.0,1050.0,18550.0,19750.0,18550.0,86611.0
724,2017.06.29,18550.0,800.0,18100.0,18950.0,17550.0,41732.0
725,2017.06.28,17750.0,0.0,17700.0,18200.0,17600.0,29253.0
729,2017.06.27,17750.0,600.0,18350.0,18550.0,17700.0,66632.0
730,2017.06.26,18350.0,400.0,18900.0,19000.0,18350.0,30574.0
731,2017.06.23,18750.0,100.0,18600.0,18850.0,18350.0,14384.0
732,2017.06.22,18650.0,200.0,18900.0,19400.0,18500.0,30715.0
733,2017.06.21,18850.0,350.0,19100.0,19100.0,18350.0,63307.0
736,2017.06.20,19200.0,650.0,20150.0,20250.0,19200.0,44128.0
737,2017.06.19,19850.0,50.0,20300.0,20300.0,19700.0,34291.0
738,2017.06.16,19900.0,350.0,19800.0,20350.0,19550.0,52520.0
739,2017.06.15,19550.0,0.0,19450.0,19850.0,19200.0,50860.0
740,2017.06.14,19550.0,600.0,20150.0,20500.0,19550.0,53172.0
744,2017.06.13,20150.0,0.0,20100.0,20500.0,20000.0,33526.0
745,2017.06.12,20150.0,1150.0,21000.0,21000.0,20150.0,81201.0
746,2017.06.09,21300.0,300.0,21600.0,21650.0,21100.0,37431.0
747,2017.06.08,21600.0,550.0,21200.0,21700.0,20900.0,44479.0
748,2017.06.07,21050.0,150.0,21200.0,21300.0,20800.0,30178.0
751,2017.06.05,21200.0,0.0,21200.0,21650.0,21100.0,28228.0
752,2017.06.02,21200.0,400.0,20700.0,21600.0,20600.0,43811.0
753,2017.06.01,20800.0,400.0,21200.0,21200.0,20550.0,31112.0
754,2017.05.31,21200.0,150.0,21000.0,21300.0,20800.0,30504.0
755,2017.05.30,21050.0,650.0,20650.0,21200.0,20600.0,53767.0
759,2017.05.29,20400.0,150.0,20650.0,20650.0,20250.0,62520.0
760,2017.05.26,20250.0,100.0,20150.0,20750.0,20150.0,34083.0
761,2017.05.25,20150.0,1150.0,21350.0,21500.0,19850.0,141410.0
762,2017.05.24,21300.0,600.0,21850.0,21950.0,21200.0,69242.0
763,2017.05.23,21900.0,950.0,22700.0,23150.0,21350.0,120814.0
766,2017.05.22,22850.0,250.0,23050.0,23350.0,22650.0,45270.0
767,2017.05.19,23100.0,50.0,23400.0,23400.0,22750.0,30911.0
768,2017.05.18,23050.0,150.0,22500.0,23500.0,22500.0,72455.0
769,2017.05.17,22900.0,300.0,22400.0,23350.0,22350.0,73113.0
770,2017.05.16,22600.0,1000.0,22900.0,23200.0,22050.0,248201.0
774,2017.05.15,23600.0,250.0,24000.0,24200.0,22750.0,107426.0
775,2017.05.12,23850.0,750.0,23350.0,24000.0,22750.0,108010.0
776,2017.05.11,23100.0,1350.0,22250.0,23600.0,22000.0,209524.0
777,2017.05.10,21750.0,600.0,22400.0,22400.0,21650.0,64610.0
778,2017.05.08,22350.0,150.0,22200.0,22350.0,21750.0,57438.0
781,2017.05.04,22200.0,200.0,21850.0,22350.0,21750.0,46029.0
782,2017.05.02,22000.0,100.0,22300.0,22550.0,21700.0,50003.0
783,2017.04.28,22100.0,1050.0,21250.0,22400.0,21050.0,132820.0
784,2017.04.27,21050.0,100.0,21150.0,21350.0,20650.0,22922.0
785,2017.04.26,20950.0,150.0,20800.0,20950.0,20350.0,31494.0
789,2017.04.25,20800.0,150.0,21250.0,21250.0,20300.0,72360.0
790,2017.04.24,20950.0,400.0,21650.0,21750.0,20950.0,40319.0
791,2017.04.21,21350.0,350.0,22050.0,22050.0,21300.0,51616.0
792,2017.04.20,21700.0,700.0,21300.0,22200.0,21050.0,139926.0
793,2017.04.19,21000.0,50.0,20950.0,21250.0,20550.0,52892.0
796,2017.04.18,20950.0,600.0,20450.0,20950.0,19800.0,85029.0
797,2017.04.17,20350.0,350.0,20300.0,20350.0,18900.0,19488.0
798,2017.04.14,20000.0,300.0,20250.0,20250.0,19700.0,24474.0
799,2017.04.13,20300.0,200.0,20750.0,20750.0,20050.0,26989.0
800,2017.04.12,20500.0,50.0,20200.0,20650.0,19950.0,24410.0
804,2017.04.11,20550.0,50.0,20750.0,20750.0,19900.0,28986.0
805,2017.04.10,20600.0,700.0,21300.0,21350.0,20300.0,29334.0
806,2017.04.07,21300.0,0.0,21500.0,21500.0,20750.0,31533.0
807,2017.04.06,21300.0,200.0,21250.0,21450.0,20900.0,29299.0
808,2017.04.05,21100.0,300.0,21250.0,21250.0,20500.0,33131.0
811,2017.04.04,20800.0,750.0,20300.0,21000.0,20050.0,62886.0
812,2017.04.03,20050.0,800.0,19050.0,20100.0,19050.0,39212.0
813,2017.03.31,19250.0,50.0,19200.0,19550.0,18900.0,30099.0
814,2017.03.30,19200.0,200.0,19800.0,19800.0,18950.0,24701.0
815,2017.03.29,19400.0,250.0,19200.0,19750.0,19050.0,34053.0
819,2017.03.28,19150.0,650.0,18700.0,19150.0,18350.0,33520.0
820,2017.03.27,18500.0,950.0,19500.0,19500.0,18400.0,50695.0
821,2017.03.24,19450.0,800.0,18450.0,19500.0,18450.0,52408.0
822,2017.03.23,18650.0,650.0,19100.0,19650.0,18200.0,58632.0
823,2017.03.22,19300.0,50.0,19250.0,19750.0,19100.0,32312.0
826,2017.03.21,19250.0,850.0,19700.0,20100.0,19250.0,40727.0
827,2017.03.20,20100.0,0.0,19800.0,20400.0,19300.0,48567.0
828,2017.03.17,20100.0,0.0,19900.0,20350.0,19550.0,36488.0
829,2017.03.16,20100.0,700.0,20600.0,20750.0,19500.0,112376.0
830,2017.03.15,20800.0,750.0,21200.0,21800.0,20250.0,67748.0
834,2017.03.14,21550.0,450.0,22050.0,22050.0,21500.0,16294.0
835,2017.03.13,22000.0,300.0,22400.0,22400.0,21750.0,18573.0
836,2017.03.10,22300.0,500.0,21500.0,22300.0,21300.0,21477.0
837,2017.03.09,21800.0,150.0,21900.0,22200.0,21150.0,50769.0
838,2017.03.08,21650.0,1100.0,20500.0,21800.0,20500.0,76844.0
841,2017.03.07,20550.0,200.0,20350.0,20950.0,20050.0,20385.0
842,2017.03.06,20750.0,350.0,20350.0,20850.0,19900.0,27851.0
843,2017.03.03,20400.0,700.0,20900.0,21300.0,19900.0,27650.0
844,2017.03.02,21100.0,400.0,20450.0,21200.0,20350.0,20107.0
845,2017.02.28,20700.0,600.0,21000.0,21400.0,20450.0,34738.0
849,2017.02.27,21300.0,550.0,20350.0,21350.0,20250.0,34556.0
850,2017.02.24,20750.0,500.0,21050.0,21400.0,20500.0,47162.0
851,2017.02.23,21250.0,850.0,21900.0,22250.0,20900.0,78022.0
852,2017.02.22,22100.0,250.0,22000.0,22400.0,21850.0,24828.0
853,2017.02.21,22350.0,50.0,22700.0,22700.0,21900.0,37642.0
856,2017.02.20,22400.0,200.0,22550.0,22550.0,21950.0,15746.0
857,2017.02.17,22200.0,450.0,22600.0,22650.0,21550.0,58165.0
858,2017.02.16,22650.0,800.0,22000.0,22800.0,21600.0,33850.0
859,2017.02.15,21850.0,50.0,21900.0,22000.0,21400.0,20487.0
860,2017.02.14,21800.0,150.0,21500.0,22000.0,20950.0,41508.0
864,2017.02.13,21650.0,350.0,21800.0,22250.0,21350.0,23942.0
865,2017.02.10,22000.0,600.0,22600.0,22700.0,21900.0,30699.0
866,2017.02.09,22600.0,200.0,22400.0,22900.0,21850.0,59313.0
867,2017.02.08,22400.0,50.0,22450.0,22750.0,21750.0,39236.0
868,2017.02.07,22450.0,450.0,22650.0,22900.0,21600.0,61416.0
871,2017.02.06,22900.0,500.0,23400.0,23450.0,22500.0,37391.0
872,2017.02.03,23400.0,100.0,23500.0,23550.0,22850.0,42398.0
873,2017.02.02,23500.0,400.0,23700.0,23900.0,22850.0,55976.0
874,2017.02.01,23900.0,200.0,23700.0,24050.0,23450.0,25728.0
875,2017.01.31,23700.0,550.0,23850.0,24300.0,23450.0,45860.0
879,2017.01.26,24250.0,50.0,24100.0,24700.0,23950.0,56499.0
880,2017.01.25,24200.0,50.0,24150.0,24400.0,23900.0,51477.0
881,2017.01.24,24150.0,250.0,23900.0,24150.0,23600.0,37671.0
882,2017.01.23,23900.0,350.0,24250.0,24250.0,23400.0,56321.0
883,2017.01.20,24250.0,50.0,24300.0,24650.0,23850.0,69120.0
886,2017.01.19,24300.0,1400.0,22700.0,24450.0,22700.0,164017.0
887,2017.01.18,22900.0,600.0,22100.0,22950.0,22100.0,56457.0
888,2017.01.17,22300.0,500.0,23000.0,23050.0,21950.0,62664.0
889,2017.01.16,22800.0,650.0,23400.0,23400.0,22550.0,66148.0
890,2017.01.13,23450.0,250.0,23200.0,23700.0,22850.0,42870.0
894,2017.01.12,23200.0,100.0,23300.0,23850.0,23100.0,111851.0
895,2017.01.11,23100.0,50.0,22900.0,23350.0,22850.0,55920.0
896,2017.01.10,23050.0,250.0,22800.0,23600.0,22750.0,62630.0
897,2017.01.09,22800.0,200.0,22500.0,23000.0,22450.0,38511.0
898,2017.01.06,22600.0,50.0,22200.0,22600.0,22000.0,58458.0
901,2017.01.05,22550.0,300.0,22200.0,22650.0,22000.0,50839.0
902,2017.01.04,22250.0,300.0,22350.0,22800.0,21750.0,69870.0
903,2017.01.03,22550.0,500.0,22700.0,23150.0,22250.0,75900.0
904,2017.01.02,23050.0,100.0,23100.0,23400.0,22500.0,76714.0
905,2016.12.29,22950.0,150.0,23100.0,23100.0,22400.0,51643.0
909,2016.12.28,22800.0,700.0,22000.0,22950.0,22000.0,77632.0
910,2016.12.27,22100.0,50.0,22200.0,22850.0,21800.0,61505.0
911,2016.12.26,22050.0,350.0,22250.0,22450.0,21900.0,63789.0
912,2016.12.23,22400.0,1350.0,21200.0,22800.0,20900.0,194825.0
913,2016.12.22,21050.0,350.0,21150.0,21600.0,20850.0,113459.0
916,2016.12.21,21400.0,350.0,21600.0,22150.0,21150.0,65791.0
917,2016.12.20,21750.0,550.0,22100.0,22450.0,21700.0,69271.0
918,2016.12.19,22300.0,800.0,21500.0,22500.0,21150.0,131043.0
919,2016.12.16,21500.0,700.0,20850.0,21600.0,20650.0,89762.0
920,2016.12.15,20800.0,500.0,20300.0,21200.0,20050.0,135278.0
924,2016.12.14,20300.0,300.0,20000.0,20850.0,20000.0,74460.0
925,2016.12.13,20000.0,1200.0,18850.0,20250.0,18450.0,181987.0
926,2016.12.12,18800.0,50.0,18650.0,19100.0,18650.0,63323.0
927,2016.12.09,18750.0,150.0,18750.0,18900.0,18100.0,78466.0
928,2016.12.08,18600.0,950.0,17800.0,18750.0,17450.0,73392.0
931,2016.12.07,17650.0,350.0,18050.0,18150.0,17400.0,28871.0
932,2016.12.06,18000.0,300.0,18000.0,18150.0,17500.0,28192.0
933,2016.12.05,17700.0,300.0,17450.0,18200.0,17100.0,40913.0
934,2016.12.02,18000.0,400.0,18250.0,18400.0,17550.0,45244.0
935,2016.12.01,18400.0,300.0,18600.0,18650.0,18200.0,37481.0
939,2016.11.30,18700.0,450.0,19150.0,19150.0,18550.0,37076.0
940,2016.11.29,19150.0,0.0,19200.0,19200.0,18700.0,25085.0
941,2016.11.28,19150.0,50.0,19200.0,19500.0,18900.0,34599.0
942,2016.11.25,19100.0,400.0,18900.0,19200.0,18400.0,35606.0
943,2016.11.24,18700.0,200.0,18800.0,19100.0,18350.0,30986.0
946,2016.11.23,18900.0,200.0,19150.0,19400.0,18850.0,32355.0
947,2016.11.22,19100.0,50.0,19050.0,19350.0,18900.0,45162.0
948,2016.11.21,19050.0,500.0,18700.0,19200.0,17900.0,106819.0
949,2016.11.18,18550.0,150.0,18400.0,18750.0,18100.0,51836.0
950,2016.11.17,18700.0,600.0,18500.0,18900.0,17750.0,100309.0
954,2016.11.16,18100.0,1050.0,17700.0,18350.0,17600.0,129008.0
955,2016.11.15,17050.0,350.0,16800.0,17750.0,16800.0,97817.0
956,2016.11.14,16700.0,50.0,16850.0,17000.0,16200.0,46816.0
957,2016.11.11,16750.0,700.0,16150.0,17350.0,15550.0,107382.0
958,2016.11.10,16050.0,1750.0,17800.0,18150.0,15650.0,330525.0
961,2016.11.09,17800.0,700.0,18500.0,18800.0,16400.0,184063.0
962,2016.11.08,18500.0,350.0,18950.0,19200.0,18350.0,30632.0
963,2016.11.07,18850.0,800.0,18150.0,19200.0,18150.0,50978.0
964,2016.11.04,18050.0,150.0,17450.0,18300.0,17200.0,45443.0
965,2016.11.03,17900.0,400.0,17900.0,18450.0,17850.0,76184.0
969,2016.11.02,18300.0,700.0,18800.0,19000.0,17550.0,70217.0
970,2016.11.01,19000.0,100.0,18700.0,19500.0,18700.0,27712.0
971,2016.10.31,18900.0,900.0,19500.0,19600.0,18900.0,48225.0
972,2016.10.28,19800.0,150.0,20150.0,20550.0,19700.0,53189.0
973,2016.10.27,19950.0,750.0,19200.0,20000.0,19000.0,97250.0
976,2016.10.26,19200.0,250.0,19450.0,19700.0,18700.0,53316.0
977,2016.10.25,19450.0,150.0,19650.0,19800.0,18600.0,59450.0
978,2016.10.24,19300.0,500.0,19150.0,19300.0,18850.0,36634.0
979,2016.10.21,18800.0,350.0,19350.0,19400.0,18750.0,27138.0
980,2016.10.20,19150.0,150.0,19350.0,20050.0,18800.0,40963.0
984,2016.10.19,19300.0,700.0,20000.0,20250.0,19200.0,48751.0
985,2016.10.18,20000.0,1000.0,19200.0,20200.0,18950.0,104139.0
986,2016.10.17,19000.0,200.0,19300.0,19300.0,18650.0,35639.0
987,2016.10.14,19200.0,350.0,19200.0,19250.0,18550.0,38978.0
988,2016.10.13,18850.0,300.0,18550.0,19150.0,17950.0,75222.0
991,2016.10.12,18550.0,750.0,19300.0,19350.0,18500.0,49596.0
992,2016.10.11,19300.0,300.0,19350.0,19500.0,18950.0,77870.0
993,2016.10.10,19000.0,0.0,18750.0,19300.0,18600.0,59044.0
994,2016.10.07,19000.0,750.0,19900.0,19900.0,19000.0,70652.0
995,2016.10.06,19750.0,400.0,20700.0,20700.0,19600.0,56692.0
999,2016.10.05,20150.0,300.0,20300.0,20600.0,19950.0,59049.0
1000,2016.10.04,20450.0,450.0,20900.0,21000.0,20100.0,69152.0
1001,2016.09.30,20900.0,350.0,21250.0,21500.0,20450.0,106597.0
1002,2016.09.29,21250.0,550.0,20900.0,21400.0,20450.0,135743.0
1003,2016.09.28,20700.0,2400.0,18350.0,20800.0,18350.0,342989.0
1006,2016.09.27,18300.0,250.0,18550.0,18550.0,18000.0,48047.0
1007,2016.09.26,18550.0,200.0,18750.0,18800.0,18350.0,34679.0
1008,2016.09.23,18750.0,0.0,18550.0,19000.0,18250.0,54064.0
1009,2016.09.22,18750.0,850.0,18050.0,18900.0,18050.0,93318.0
1010,2016.09.21,17900.0,600.0,18500.0,18700.0,17650.0,103260.0
1014,2016.09.20,18500.0,350.0,18900.0,18950.0,18450.0,40449.0
1015,2016.09.19,18850.0,50.0,18800.0,19300.0,18700.0,42544.0
1016,2016.09.13,18900.0,600.0,18550.0,19000.0,18150.0,108565.0
1017,2016.09.12,18300.0,1150.0,19000.0,19300.0,18300.0,122038.0
1018,2016.09.09,19450.0,1000.0,18500.0,19850.0,18250.0,190403.0
1021,2016.09.08,18450.0,50.0,18400.0,18900.0,18200.0,87590.0
1022,2016.09.07,18500.0,150.0,18300.0,18700.0,17800.0,138538.0
1023,2016.09.06,18350.0,50.0,18300.0,18950.0,18150.0,149102.0
1024,2016.09.05,18300.0,600.0,17950.0,18450.0,17700.0,82657.0
1025,2016.09.02,17700.0,0.0,17800.0,17900.0,17350.0,79976.0
1029,2016.09.01,17700.0,500.0,18200.0,18400.0,17600.0,45516.0
1030,2016.08.31,18200.0,0.0,18050.0,18650.0,17300.0,138880.0
1031,2016.08.30,18200.0,600.0,17700.0,18200.0,17500.0,66943.0
1032,2016.08.29,17600.0,100.0,17500.0,18250.0,17050.0,135721.0
1033,2016.08.26,17700.0,900.0,18500.0,18850.0,17700.0,82525.0
1036,2016.08.25,18600.0,300.0,18200.0,19050.0,18200.0,81629.0
1037,2016.08.24,18300.0,800.0,19100.0,19100.0,18300.0,117762.0
1038,2016.08.23,19100.0,1150.0,18000.0,19750.0,17750.0,276058.0
1039,2016.08.22,17950.0,150.0,17900.0,18250.0,17750.0,78253.0
1040,2016.08.19,18100.0,550.0,17600.0,18200.0,17400.0,147992.0
1044,2016.08.18,17550.0,400.0,17500.0,18300.0,17250.0,280589.0
1045,2016.08.17,17150.0,1100.0,16050.0,17400.0,15950.0,254029.0
1046,2016.08.16,16050.0,650.0,16700.0,16750.0,15900.0,170739.0
1047,2016.08.12,16700.0,1100.0,15850.0,16900.0,15150.0,361081.0
1048,2016.08.11,15600.0,500.0,15800.0,16150.0,15500.0,205386.0
1051,2016.08.10,16100.0,300.0,16400.0,16600.0,15950.0,134704.0
1052,2016.08.09,16400.0,400.0,16800.0,16800.0,15750.0,276311.0
1053,2016.08.08,16800.0,450.0,16250.0,16900.0,15800.0,292966.0
1054,2016.08.05,16350.0,650.0,17350.0,17650.0,16000.0,271765.0
1055,2016.08.04,17000.0,800.0,16600.0,17500.0,16350.0,181204.0
1059,2016.08.03,16200.0,400.0,15950.0,16850.0,15300.0,311066.0
1060,2016.08.02,15800.0,50.0,15850.0,16700.0,15750.0,192162.0
1061,2016.08.01,15750.0,700.0,15150.0,15800.0,14500.0,240269.0
1062,2016.07.29,15050.0,200.0,14950.0,15350.0,14550.0,146803.0
1063,2016.07.28,14850.0,200.0,14800.0,15250.0,14300.0,192051.0
1066,2016.07.27,14650.0,150.0,14500.0,15100.0,14050.0,219614.0
1067,2016.07.26,14500.0,1100.0,13300.0,14500.0,13050.0,317667.0
1068,2016.07.25,13400.0,300.0,13900.0,14200.0,13250.0,166337.0
1069,2016.07.22,13700.0,0.0,13600.0,13900.0,13150.0,363140.0
1070,2016.07.21,13700.0,2000.0,11800.0,14100.0,11700.0,1032226.0
1074,2016.07.20,11700.0,400.0,11550.0,11950.0,11500.0,217429.0
1075,2016.07.19,11300.0,50.0,11200.0,11600.0,11200.0,82975.0
1076,2016.07.18,11350.0,50.0,11250.0,11600.0,10900.0,93224.0
1077,2016.07.15,11300.0,150.0,11150.0,11550.0,11100.0,131511.0
1078,2016.07.14,11150.0,100.0,11050.0,11150.0,10650.0,71191.0
1081,2016.07.13,11050.0,200.0,10850.0,11350.0,10800.0,143120.0
1082,2016.07.12,10850.0,50.0,10900.0,10950.0,10650.0,77901.0
1083,2016.07.11,10900.0,920.0,10300.0,11000.0,10200.0,232323.0
1084,2016.07.08,9980.0,370.0,10200.0,10400.0,9900.0,88227.0
1085,2016.07.07,10350.0,50.0,10300.0,10500.0,10050.0,105081.0
1089,2016.07.06,10300.0,250.0,9980.0,10350.0,9820.0,163969.0
1090,2016.07.05,10050.0,160.0,9900.0,10350.0,9730.0,126352.0
1091,2016.07.04,9890.0,420.0,9470.0,10000.0,9360.0,172276.0
1092,2016.07.01,9470.0,310.0,9290.0,9660.0,9210.0,155240.0
1093,2016.06.30,9160.0,460.0,8720.0,9260.0,8720.0,124254.0
1096,2016.06.29,8700.0,210.0,8580.0,8890.0,8480.0,42955.0
1097,2016.06.28,8490.0,210.0,8030.0,8550.0,8030.0,24516.0
