,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,33000.0,400.0,32500.0,33500.0,32500.0,1216.0
557,2017.12.13,32600.0,100.0,32350.0,32650.0,32350.0,568.0
558,2017.12.12,32500.0,100.0,32400.0,32600.0,32150.0,480.0
559,2017.12.11,32600.0,600.0,32050.0,32700.0,32000.0,1095.0
560,2017.12.08,32000.0,950.0,32800.0,33000.0,32000.0,2366.0
564,2017.12.07,32950.0,0.0,32800.0,33100.0,32100.0,381.0
565,2017.12.06,32950.0,50.0,32700.0,33100.0,32500.0,1419.0
566,2017.12.05,32900.0,100.0,32700.0,33150.0,32650.0,157.0
567,2017.12.04,33000.0,50.0,32900.0,33300.0,32850.0,203.0
568,2017.12.01,32950.0,50.0,32700.0,33350.0,32650.0,410.0
571,2017.11.30,33000.0,50.0,32850.0,33500.0,32700.0,530.0
572,2017.11.29,33050.0,300.0,33100.0,33400.0,32500.0,595.0
573,2017.11.28,32750.0,150.0,32400.0,33050.0,32300.0,499.0
574,2017.11.27,32600.0,0.0,32200.0,32750.0,32200.0,886.0
575,2017.11.24,32600.0,500.0,32950.0,33150.0,32300.0,3265.0
579,2017.11.23,33100.0,150.0,33100.0,33500.0,32800.0,475.0
580,2017.11.22,32950.0,600.0,33600.0,33600.0,32950.0,4040.0
581,2017.11.21,33550.0,100.0,33450.0,33600.0,32950.0,2653.0
582,2017.11.20,33450.0,250.0,33400.0,33750.0,33400.0,982.0
583,2017.11.17,33700.0,0.0,33550.0,33800.0,33500.0,611.0
586,2017.11.16,33700.0,250.0,33450.0,33800.0,33450.0,471.0
587,2017.11.15,33450.0,100.0,33700.0,33900.0,33300.0,2293.0
588,2017.11.14,33550.0,400.0,33800.0,34000.0,33100.0,1620.0
589,2017.11.13,33950.0,0.0,33900.0,34450.0,33550.0,530.0
590,2017.11.10,33950.0,200.0,33700.0,34400.0,33500.0,522.0
594,2017.11.09,33750.0,0.0,33550.0,34200.0,33550.0,982.0
595,2017.11.08,33750.0,300.0,33600.0,33900.0,33600.0,394.0
596,2017.11.07,33450.0,300.0,33600.0,33950.0,33300.0,635.0
597,2017.11.06,33750.0,50.0,33850.0,34100.0,33550.0,374.0
598,2017.11.03,33800.0,200.0,33600.0,33950.0,33450.0,839.0
601,2017.11.02,33600.0,200.0,33650.0,33950.0,33400.0,796.0
602,2017.11.01,33800.0,100.0,33600.0,33950.0,33350.0,529.0
603,2017.10.31,33700.0,250.0,33800.0,34000.0,33450.0,1179.0
604,2017.10.30,33950.0,0.0,33700.0,34100.0,32100.0,732.0
605,2017.10.27,33950.0,100.0,33600.0,34000.0,33600.0,204.0
609,2017.10.26,33850.0,150.0,33850.0,33950.0,33050.0,520.0
610,2017.10.25,34000.0,100.0,33800.0,34150.0,33700.0,209.0
611,2017.10.24,33900.0,0.0,34450.0,34450.0,33450.0,561.0
612,2017.10.23,33900.0,100.0,34000.0,34000.0,33700.0,562.0
613,2017.10.20,34000.0,250.0,34100.0,34450.0,33800.0,446.0
616,2017.10.19,34250.0,200.0,33850.0,34450.0,33700.0,473.0
617,2017.10.18,34050.0,50.0,33700.0,34450.0,33700.0,113.0
618,2017.10.17,34000.0,500.0,34350.0,34800.0,33600.0,646.0
619,2017.10.16,34500.0,150.0,34200.0,34500.0,33600.0,910.0
620,2017.10.13,34350.0,450.0,34650.0,34850.0,34100.0,2122.0
624,2017.10.12,34800.0,200.0,34600.0,35000.0,34400.0,388.0
625,2017.10.11,34600.0,350.0,34800.0,35300.0,34600.0,339.0
626,2017.10.10,34950.0,150.0,34900.0,35300.0,34550.0,158.0
627,2017.09.29,35100.0,50.0,34900.0,35100.0,34850.0,279.0
628,2017.09.28,35050.0,50.0,34950.0,35150.0,34750.0,175.0
631,2017.09.27,35100.0,100.0,34850.0,35250.0,34700.0,546.0
632,2017.09.26,35000.0,0.0,34700.0,35250.0,34700.0,217.0
633,2017.09.25,35000.0,200.0,34700.0,35300.0,34600.0,487.0
634,2017.09.22,35200.0,150.0,35350.0,35400.0,34700.0,333.0
635,2017.09.21,35350.0,150.0,35350.0,35500.0,34750.0,298.0
639,2017.09.20,35500.0,100.0,35300.0,35500.0,35300.0,727.0
640,2017.09.19,35400.0,50.0,35150.0,35450.0,35000.0,362.0
641,2017.09.18,35350.0,300.0,35000.0,35400.0,34850.0,549.0
642,2017.09.15,35050.0,400.0,34300.0,35350.0,34300.0,1081.0
643,2017.09.14,34650.0,200.0,34500.0,34900.0,34150.0,1504.0
646,2017.09.13,34450.0,1050.0,35450.0,35450.0,34050.0,3166.0
647,2017.09.12,35500.0,100.0,35300.0,35550.0,34700.0,1509.0
648,2017.09.11,35400.0,300.0,34950.0,35500.0,34850.0,679.0
649,2017.09.08,35100.0,150.0,35100.0,35500.0,34800.0,601.0
650,2017.09.07,35250.0,50.0,35300.0,35500.0,35250.0,542.0
654,2017.09.06,35300.0,250.0,34600.0,35300.0,34600.0,545.0
655,2017.09.05,35050.0,300.0,34650.0,35400.0,34650.0,1100.0
656,2017.09.04,34750.0,250.0,34750.0,35350.0,34550.0,1919.0
657,2017.09.01,35000.0,300.0,34700.0,35100.0,34700.0,740.0
658,2017.08.31,34700.0,550.0,35350.0,35400.0,34700.0,819.0
661,2017.08.30,35250.0,150.0,35100.0,35500.0,35100.0,513.0
662,2017.08.29,35100.0,400.0,35350.0,35800.0,35000.0,1303.0
663,2017.08.28,35500.0,500.0,35050.0,35800.0,35050.0,2637.0
664,2017.08.25,35000.0,600.0,34400.0,35000.0,34400.0,2925.0
665,2017.08.24,34400.0,650.0,33750.0,34500.0,33550.0,3311.0
669,2017.08.23,33750.0,150.0,33600.0,33900.0,33600.0,1150.0
670,2017.08.22,33600.0,0.0,33500.0,33650.0,33100.0,1685.0
671,2017.08.21,33600.0,50.0,33450.0,33750.0,33300.0,810.0
672,2017.08.18,33550.0,150.0,33250.0,33600.0,33200.0,702.0
673,2017.08.17,33400.0,200.0,33200.0,33750.0,33150.0,1885.0
676,2017.08.16,33200.0,100.0,33250.0,33500.0,33050.0,473.0
677,2017.08.14,33300.0,200.0,33100.0,33400.0,33000.0,1135.0
678,2017.08.11,33100.0,50.0,33000.0,33200.0,32950.0,1958.0
679,2017.08.10,33150.0,50.0,33200.0,33400.0,33100.0,949.0
680,2017.08.09,33200.0,100.0,33100.0,33450.0,32800.0,1095.0
684,2017.08.08,33300.0,50.0,33200.0,33400.0,33000.0,531.0
685,2017.08.07,33250.0,0.0,33250.0,33600.0,33000.0,158.0
686,2017.08.04,33250.0,200.0,32950.0,33350.0,32950.0,1039.0
687,2017.08.03,33050.0,450.0,33200.0,33550.0,32950.0,895.0
688,2017.08.02,33500.0,0.0,33600.0,33700.0,33300.0,397.0
691,2017.08.01,33500.0,50.0,33300.0,33500.0,33000.0,612.0
692,2017.07.31,33450.0,500.0,32950.0,33500.0,32900.0,450.0
693,2017.07.28,32950.0,200.0,33100.0,33600.0,32800.0,487.0
694,2017.07.27,33150.0,300.0,33300.0,33700.0,33000.0,616.0
695,2017.07.26,33450.0,200.0,33000.0,33500.0,32950.0,290.0
699,2017.07.25,33250.0,100.0,33050.0,33450.0,32950.0,1183.0
700,2017.07.24,33350.0,50.0,32950.0,33500.0,32800.0,591.0
701,2017.07.21,33300.0,250.0,32950.0,33500.0,32950.0,407.0
702,2017.07.20,33550.0,100.0,33300.0,33650.0,32900.0,1657.0
703,2017.07.19,33650.0,50.0,33300.0,33700.0,33250.0,1188.0
706,2017.07.18,33600.0,100.0,33500.0,33650.0,33100.0,2178.0
707,2017.07.17,33500.0,500.0,33000.0,33800.0,32850.0,1600.0
708,2017.07.14,33000.0,300.0,32600.0,33000.0,32600.0,561.0
709,2017.07.13,32700.0,50.0,32700.0,33000.0,32700.0,575.0
710,2017.07.12,32650.0,0.0,32550.0,32700.0,32550.0,1231.0
714,2017.07.11,32650.0,150.0,32300.0,32750.0,32300.0,1632.0
715,2017.07.10,32500.0,100.0,32400.0,32500.0,32400.0,526.0
716,2017.07.07,32400.0,50.0,32550.0,32600.0,32200.0,244.0
717,2017.07.06,32450.0,250.0,32200.0,32550.0,32200.0,1412.0
718,2017.07.05,32200.0,200.0,32300.0,32500.0,32200.0,202.0
721,2017.07.04,32400.0,0.0,32400.0,32500.0,32200.0,1456.0
722,2017.07.03,32400.0,50.0,32200.0,32450.0,32200.0,19695.0
723,2017.06.30,32350.0,100.0,32250.0,32450.0,32200.0,1340.0
724,2017.06.29,32250.0,100.0,32050.0,32250.0,31800.0,4291.0
725,2017.06.28,32150.0,0.0,32250.0,32250.0,31950.0,204.0
729,2017.06.27,32150.0,100.0,32100.0,32400.0,31850.0,778.0
730,2017.06.26,32250.0,150.0,32350.0,32350.0,31650.0,726.0
731,2017.06.23,32100.0,100.0,31700.0,32350.0,31700.0,620.0
732,2017.06.22,32000.0,250.0,32450.0,32450.0,32000.0,588.0
733,2017.06.21,32250.0,250.0,32250.0,32500.0,32200.0,402.0
736,2017.06.20,32500.0,0.0,32350.0,32550.0,32200.0,1060.0
737,2017.06.19,32500.0,100.0,32300.0,32600.0,32300.0,852.0
738,2017.06.16,32400.0,0.0,32250.0,32400.0,32050.0,1162.0
739,2017.06.15,32400.0,50.0,32450.0,32600.0,32150.0,3085.0
740,2017.06.14,32450.0,200.0,32000.0,32850.0,32000.0,2693.0
744,2017.06.13,32250.0,200.0,32200.0,32300.0,31850.0,2125.0
745,2017.06.12,32050.0,250.0,31800.0,32150.0,31500.0,4468.0
746,2017.06.09,31800.0,300.0,31500.0,31800.0,31350.0,8571.0
747,2017.06.08,31500.0,250.0,31250.0,31500.0,31250.0,2492.0
748,2017.06.07,31250.0,0.0,31100.0,31350.0,30950.0,2734.0
751,2017.06.05,31250.0,50.0,31200.0,31400.0,30950.0,2882.0
752,2017.06.02,31200.0,150.0,31400.0,31550.0,31150.0,1230.0
753,2017.06.01,31350.0,250.0,31100.0,31650.0,31100.0,2251.0
754,2017.05.31,31100.0,50.0,31200.0,31350.0,30950.0,954.0
755,2017.05.30,31150.0,350.0,30800.0,31250.0,30800.0,677.0
759,2017.05.29,30800.0,450.0,31250.0,31400.0,30750.0,2249.0
760,2017.05.26,31250.0,150.0,31400.0,31400.0,31000.0,1451.0
761,2017.05.25,31400.0,100.0,31300.0,31400.0,31150.0,791.0
762,2017.05.24,31300.0,100.0,31350.0,31400.0,31100.0,697.0
763,2017.05.23,31400.0,0.0,31100.0,31450.0,31000.0,1400.0
766,2017.05.22,31400.0,50.0,31300.0,31450.0,31200.0,351.0
767,2017.05.19,31450.0,100.0,31300.0,31450.0,31000.0,421.0
768,2017.05.18,31350.0,100.0,31300.0,31450.0,30650.0,5448.0
769,2017.05.17,31450.0,50.0,31400.0,31650.0,31250.0,836.0
770,2017.05.16,31500.0,0.0,31550.0,31800.0,31350.0,777.0
774,2017.05.15,31500.0,50.0,31400.0,32050.0,31200.0,2019.0
775,2017.05.12,31550.0,50.0,31450.0,31800.0,31150.0,881.0
776,2017.05.11,31600.0,150.0,31400.0,31800.0,31200.0,889.0
777,2017.05.10,31450.0,50.0,31400.0,31500.0,31200.0,568.0
778,2017.05.08,31500.0,150.0,31750.0,31750.0,31200.0,1321.0
781,2017.05.04,31650.0,50.0,31400.0,31650.0,31100.0,890.0
782,2017.05.02,31600.0,0.0,31300.0,31750.0,31200.0,1063.0
783,2017.04.28,31600.0,0.0,31600.0,31650.0,31300.0,1081.0
784,2017.04.27,31600.0,100.0,31450.0,31750.0,31350.0,859.0
785,2017.04.26,31700.0,50.0,31750.0,31750.0,31300.0,1036.0
789,2017.04.25,31650.0,50.0,31400.0,31800.0,31400.0,582.0
790,2017.04.24,31700.0,150.0,31300.0,31700.0,31300.0,1121.0
791,2017.04.21,31550.0,50.0,31350.0,31750.0,31000.0,1548.0
792,2017.04.20,31500.0,250.0,31550.0,31850.0,31500.0,1058.0
793,2017.04.19,31750.0,50.0,31650.0,31900.0,31400.0,5385.0
796,2017.04.18,31700.0,300.0,31150.0,31700.0,31150.0,756.0
797,2017.04.17,31400.0,100.0,31500.0,31500.0,31000.0,2318.0
798,2017.04.14,31500.0,250.0,31600.0,31900.0,31200.0,392.0
799,2017.04.13,31750.0,50.0,31800.0,31950.0,30500.0,540.0
800,2017.04.12,31800.0,0.0,31800.0,32200.0,31800.0,1683.0
804,2017.04.11,31800.0,50.0,31850.0,32350.0,31650.0,3636.0
805,2017.04.10,31850.0,350.0,32200.0,32550.0,31800.0,1826.0
806,2017.04.07,32200.0,500.0,31700.0,32750.0,31700.0,1468.0
807,2017.04.06,31700.0,450.0,32150.0,32400.0,31350.0,1383.0
808,2017.04.05,32150.0,650.0,31500.0,32450.0,31500.0,2194.0
811,2017.04.04,31500.0,50.0,31750.0,31750.0,31450.0,522.0
812,2017.04.03,31450.0,400.0,31850.0,31850.0,31050.0,5436.0
813,2017.03.31,31850.0,650.0,31200.0,32000.0,31200.0,4332.0
814,2017.03.30,31200.0,350.0,30850.0,31350.0,30850.0,1572.0
815,2017.03.29,30850.0,350.0,30500.0,31200.0,30500.0,1110.0
819,2017.03.28,30500.0,50.0,30450.0,31400.0,30450.0,2808.0
820,2017.03.27,30450.0,100.0,30350.0,30450.0,30350.0,623.0
821,2017.03.24,30350.0,0.0,30400.0,30600.0,30350.0,781.0
822,2017.03.23,30350.0,0.0,30350.0,30600.0,30200.0,4067.0
823,2017.03.22,30350.0,100.0,30250.0,30600.0,30250.0,2575.0
826,2017.03.21,30250.0,400.0,30450.0,30650.0,30250.0,1240.0
827,2017.03.20,30650.0,450.0,30250.0,30650.0,30200.0,4279.0
828,2017.03.17,30200.0,400.0,30650.0,30900.0,30000.0,2333.0
829,2017.03.16,30600.0,600.0,31200.0,31200.0,30600.0,4151.0
830,2017.03.15,31200.0,150.0,31000.0,31450.0,30500.0,1246.0
834,2017.03.14,31050.0,100.0,31150.0,32400.0,30600.0,1440.0
835,2017.03.13,31150.0,0.0,30850.0,31300.0,30850.0,247.0
836,2017.03.10,31150.0,0.0,30800.0,31150.0,30800.0,273.0
837,2017.03.09,31150.0,100.0,31100.0,31250.0,30750.0,796.0
838,2017.03.08,31250.0,150.0,30900.0,31300.0,30900.0,221.0
841,2017.03.07,31100.0,0.0,30850.0,31100.0,30800.0,249.0
842,2017.03.06,31100.0,100.0,31200.0,31350.0,30800.0,363.0
843,2017.03.03,31200.0,150.0,30850.0,31300.0,30700.0,319.0
844,2017.03.02,31350.0,50.0,31350.0,31450.0,31200.0,256.0
845,2017.02.28,31400.0,150.0,31250.0,31450.0,31250.0,457.0
849,2017.02.27,31250.0,0.0,31350.0,31400.0,30850.0,1054.0
850,2017.02.24,31250.0,100.0,31350.0,31450.0,31000.0,643.0
851,2017.02.23,31350.0,250.0,31550.0,31600.0,30900.0,1108.0
852,2017.02.22,31600.0,50.0,31300.0,31700.0,31300.0,574.0
853,2017.02.21,31550.0,100.0,31700.0,31700.0,31250.0,397.0
856,2017.02.20,31650.0,250.0,31450.0,31650.0,31250.0,899.0
857,2017.02.17,31400.0,0.0,31450.0,31500.0,30850.0,656.0
858,2017.02.16,31400.0,200.0,31400.0,31750.0,31000.0,667.0
859,2017.02.15,31600.0,50.0,31850.0,31850.0,31450.0,87.0
860,2017.02.14,31550.0,450.0,31700.0,32100.0,31350.0,688.0
864,2017.02.13,32000.0,400.0,31800.0,32150.0,31650.0,860.0
865,2017.02.10,31600.0,200.0,31450.0,31650.0,31450.0,298.0
866,2017.02.09,31400.0,100.0,31400.0,31750.0,31050.0,537.0
867,2017.02.08,31500.0,500.0,31850.0,32000.0,31250.0,769.0
868,2017.02.07,32000.0,100.0,31900.0,32000.0,31250.0,2646.0
871,2017.02.06,31900.0,150.0,31900.0,32050.0,31700.0,2313.0
872,2017.02.03,32050.0,200.0,32000.0,32300.0,31600.0,3434.0
873,2017.02.02,32250.0,0.0,32100.0,32500.0,32000.0,336.0
874,2017.02.01,32250.0,0.0,32300.0,32300.0,32050.0,263.0
875,2017.01.31,32250.0,150.0,32400.0,32650.0,32000.0,456.0
879,2017.01.26,32400.0,100.0,32200.0,32400.0,32000.0,232.0
880,2017.01.25,32300.0,200.0,32250.0,32550.0,32250.0,278.0
881,2017.01.24,32500.0,50.0,32300.0,32700.0,32000.0,506.0
882,2017.01.23,32550.0,150.0,32400.0,32950.0,32300.0,967.0
883,2017.01.20,32400.0,200.0,32050.0,32650.0,32000.0,325.0
886,2017.01.19,32200.0,0.0,32200.0,32350.0,32000.0,102.0
887,2017.01.18,32200.0,50.0,32000.0,32600.0,31850.0,570.0
888,2017.01.17,32250.0,150.0,32250.0,32500.0,31900.0,1644.0
889,2017.01.16,32400.0,100.0,32300.0,32600.0,31950.0,192.0
890,2017.01.13,32500.0,250.0,32250.0,32500.0,32250.0,488.0
894,2017.01.12,32250.0,50.0,32250.0,32450.0,32000.0,3918.0
895,2017.01.11,32300.0,50.0,32250.0,32350.0,32000.0,3714.0
896,2017.01.10,32250.0,100.0,32250.0,32450.0,32100.0,3257.0
897,2017.01.09,32350.0,0.0,32350.0,32500.0,32200.0,2344.0
898,2017.01.06,32350.0,50.0,32000.0,32350.0,31850.0,2369.0
901,2017.01.05,32300.0,200.0,32150.0,32350.0,32100.0,5261.0
902,2017.01.04,32100.0,500.0,32450.0,32700.0,31750.0,2722.0
903,2017.01.03,32600.0,100.0,32800.0,32800.0,32400.0,697.0
904,2017.01.02,32700.0,300.0,32750.0,33000.0,32500.0,404.0
905,2016.12.29,33000.0,200.0,32750.0,33000.0,32450.0,153.0
909,2016.12.28,32800.0,150.0,32850.0,32850.0,32400.0,822.0
910,2016.12.27,32950.0,250.0,32550.0,32950.0,32500.0,359.0
911,2016.12.26,32700.0,50.0,32500.0,32850.0,32500.0,196.0
912,2016.12.23,32650.0,200.0,32500.0,32700.0,32400.0,458.0
913,2016.12.22,32450.0,0.0,32550.0,32650.0,32350.0,552.0
916,2016.12.21,32450.0,50.0,32550.0,32900.0,32400.0,386.0
917,2016.12.20,32500.0,0.0,32550.0,32750.0,32500.0,1017.0
918,2016.12.19,32500.0,100.0,32500.0,32850.0,32400.0,821.0
919,2016.12.16,32600.0,400.0,33000.0,33200.0,32600.0,1459.0
920,2016.12.15,33000.0,100.0,33100.0,33450.0,32900.0,550.0
924,2016.12.14,33100.0,50.0,32850.0,33100.0,32800.0,129.0
925,2016.12.13,33050.0,0.0,32900.0,33050.0,32700.0,805.0
926,2016.12.12,33050.0,50.0,32850.0,33100.0,32800.0,446.0
927,2016.12.09,33000.0,200.0,32600.0,33000.0,32600.0,440.0
928,2016.12.08,32800.0,100.0,32550.0,32950.0,32500.0,42.0
931,2016.12.07,32700.0,200.0,32500.0,33000.0,32500.0,1448.0
932,2016.12.06,32500.0,0.0,32500.0,32650.0,32500.0,5767.0
933,2016.12.05,32500.0,250.0,32600.0,33450.0,32350.0,572.0
934,2016.12.02,32750.0,400.0,33050.0,33250.0,32500.0,747.0
935,2016.12.01,33150.0,100.0,33100.0,33750.0,32800.0,1565.0
939,2016.11.30,33250.0,200.0,33350.0,33750.0,33050.0,716.0
940,2016.11.29,33450.0,50.0,33400.0,33700.0,33200.0,1647.0
941,2016.11.28,33500.0,0.0,33400.0,33700.0,33150.0,835.0
942,2016.11.25,33500.0,50.0,33450.0,33800.0,33200.0,165.0
943,2016.11.24,33450.0,50.0,33450.0,33650.0,33150.0,85.0
946,2016.11.23,33500.0,200.0,33600.0,33750.0,33100.0,473.0
947,2016.11.22,33700.0,50.0,33600.0,33800.0,33500.0,118.0
948,2016.11.21,33750.0,0.0,33650.0,33800.0,33600.0,1317.0
949,2016.11.18,33750.0,0.0,33650.0,34400.0,33600.0,1227.0
950,2016.11.17,33750.0,50.0,33600.0,34000.0,33550.0,2370.0
954,2016.11.16,33800.0,50.0,33750.0,34250.0,33500.0,1791.0
955,2016.11.15,33750.0,300.0,33850.0,34200.0,33750.0,712.0
956,2016.11.14,34050.0,50.0,33900.0,34400.0,33900.0,428.0
957,2016.11.11,34100.0,0.0,34000.0,34500.0,33900.0,728.0
958,2016.11.10,34100.0,400.0,33650.0,34500.0,33650.0,1415.0
961,2016.11.09,33700.0,100.0,33600.0,34050.0,33500.0,3989.0
962,2016.11.08,33800.0,100.0,33600.0,34000.0,33600.0,591.0
963,2016.11.07,33900.0,50.0,33650.0,34000.0,33650.0,430.0
964,2016.11.04,33850.0,100.0,33650.0,33950.0,33500.0,1261.0
965,2016.11.03,33750.0,50.0,33350.0,34050.0,33300.0,671.0
969,2016.11.02,33700.0,100.0,33550.0,34000.0,33450.0,1154.0
970,2016.11.01,33800.0,150.0,34050.0,34050.0,33400.0,237.0
971,2016.10.31,33950.0,250.0,33400.0,34100.0,33400.0,2206.0
972,2016.10.28,33700.0,400.0,33100.0,33800.0,33100.0,1323.0
973,2016.10.27,33300.0,50.0,33300.0,33800.0,33050.0,664.0
976,2016.10.26,33350.0,50.0,33000.0,33450.0,32850.0,589.0
977,2016.10.25,33300.0,400.0,33850.0,33850.0,33000.0,1438.0
978,2016.10.24,33700.0,150.0,33300.0,34150.0,33300.0,853.0
979,2016.10.21,33550.0,0.0,33300.0,34850.0,33150.0,2197.0
980,2016.10.20,33550.0,500.0,32850.0,33800.0,32850.0,976.0
984,2016.10.19,33050.0,200.0,32650.0,35200.0,32650.0,1305.0
985,2016.10.18,32850.0,100.0,32950.0,32950.0,32150.0,1431.0
986,2016.10.17,32950.0,200.0,32750.0,33350.0,32750.0,2967.0
987,2016.10.14,32750.0,50.0,32800.0,33000.0,32600.0,768.0
988,2016.10.13,32800.0,100.0,32550.0,32900.0,32550.0,599.0
991,2016.10.12,32700.0,150.0,32450.0,32700.0,32250.0,3479.0
992,2016.10.11,32550.0,150.0,32400.0,32700.0,32400.0,283.0
993,2016.10.10,32700.0,450.0,32150.0,32750.0,32150.0,634.0
994,2016.10.07,32250.0,50.0,32100.0,32350.0,32000.0,1100.0
995,2016.10.06,32200.0,100.0,32150.0,32350.0,32000.0,1038.0
999,2016.10.05,32300.0,150.0,32150.0,32350.0,32000.0,911.0
1000,2016.10.04,32150.0,500.0,32500.0,32700.0,32150.0,1720.0
1001,2016.09.30,32650.0,0.0,32350.0,32700.0,32300.0,254.0
1002,2016.09.29,32650.0,100.0,32600.0,32800.0,32500.0,600.0
1003,2016.09.28,32750.0,50.0,32700.0,32750.0,32700.0,796.0
1006,2016.09.27,32700.0,0.0,32750.0,32900.0,32500.0,3797.0
1007,2016.09.26,32700.0,100.0,32600.0,32700.0,32150.0,531.0
1008,2016.09.23,32600.0,100.0,32450.0,32600.0,32450.0,212.0
1009,2016.09.22,32500.0,100.0,32600.0,32800.0,32450.0,489.0
1010,2016.09.21,32600.0,150.0,32700.0,32750.0,32450.0,705.0
1014,2016.09.20,32750.0,50.0,32650.0,33050.0,32550.0,1114.0
1015,2016.09.19,32800.0,100.0,32700.0,33000.0,32700.0,304.0
1016,2016.09.13,32700.0,500.0,33200.0,33450.0,32650.0,2288.0
1017,2016.09.12,33200.0,100.0,33300.0,33450.0,32900.0,677.0
1018,2016.09.09,33300.0,400.0,33350.0,33700.0,33050.0,823.0
1021,2016.09.08,33700.0,100.0,33350.0,33700.0,33100.0,2314.0
1022,2016.09.07,33600.0,150.0,33450.0,33600.0,33450.0,1502.0
1023,2016.09.06,33450.0,0.0,33450.0,33600.0,33300.0,9041.0
1024,2016.09.05,33450.0,50.0,33500.0,33600.0,33200.0,1960.0
1025,2016.09.02,33500.0,100.0,33250.0,33550.0,33200.0,366.0
1029,2016.09.01,33400.0,50.0,33250.0,33600.0,33250.0,189.0
1030,2016.08.31,33450.0,50.0,33300.0,33750.0,33100.0,4530.0
1031,2016.08.30,33500.0,0.0,33250.0,33700.0,33200.0,2628.0
1032,2016.08.29,33500.0,100.0,33350.0,33650.0,33150.0,2265.0
1033,2016.08.26,33400.0,100.0,33350.0,33750.0,33100.0,935.0
1036,2016.08.25,33500.0,50.0,33500.0,33650.0,33100.0,1859.0
1037,2016.08.24,33550.0,100.0,33300.0,33650.0,33000.0,1087.0
1038,2016.08.23,33450.0,50.0,33700.0,33950.0,32700.0,1515.0
1039,2016.08.22,33500.0,500.0,34000.0,34000.0,33450.0,3609.0
1040,2016.08.19,34000.0,300.0,33600.0,34050.0,33600.0,931.0
1044,2016.08.18,33700.0,0.0,33600.0,33850.0,33600.0,402.0
1045,2016.08.17,33700.0,0.0,33750.0,33900.0,33700.0,1116.0
1046,2016.08.16,33700.0,200.0,33750.0,33900.0,33600.0,1852.0
1047,2016.08.12,33900.0,150.0,33750.0,34000.0,33600.0,1131.0
1048,2016.08.11,33750.0,300.0,33850.0,34050.0,33650.0,991.0
1051,2016.08.10,34050.0,100.0,33750.0,34100.0,33750.0,264.0
1052,2016.08.09,33950.0,100.0,33750.0,34100.0,33750.0,633.0
1053,2016.08.08,34050.0,100.0,33750.0,34050.0,33750.0,288.0
1054,2016.08.05,33950.0,100.0,33800.0,34050.0,33800.0,200.0
1055,2016.08.04,34050.0,50.0,33800.0,34100.0,33800.0,747.0
1059,2016.08.03,34000.0,100.0,33750.0,34050.0,33750.0,436.0
1060,2016.08.02,34100.0,150.0,33750.0,34100.0,33700.0,198.0
1061,2016.08.01,33950.0,150.0,33700.0,34000.0,33600.0,751.0
1062,2016.07.29,33800.0,50.0,33750.0,34350.0,33700.0,777.0
1063,2016.07.28,33850.0,50.0,33800.0,33950.0,33650.0,859.0
1066,2016.07.27,33800.0,100.0,33750.0,34050.0,33750.0,567.0
1067,2016.07.26,33900.0,0.0,33750.0,34050.0,33650.0,2606.0
1068,2016.07.25,33900.0,100.0,33850.0,34050.0,33650.0,1927.0
1069,2016.07.22,34000.0,150.0,33900.0,34000.0,33650.0,4406.0
1070,2016.07.21,33850.0,300.0,33750.0,34200.0,33700.0,1974.0
1074,2016.07.20,34150.0,150.0,33800.0,34200.0,33700.0,1269.0
1075,2016.07.19,34000.0,350.0,34100.0,34300.0,34000.0,1115.0
1076,2016.07.18,34350.0,0.0,34300.0,34350.0,34050.0,376.0
1077,2016.07.15,34350.0,50.0,34150.0,34350.0,34100.0,186.0
1078,2016.07.14,34300.0,0.0,34200.0,34600.0,34150.0,297.0
1081,2016.07.13,34300.0,50.0,34100.0,34800.0,34050.0,268.0
1082,2016.07.12,34350.0,0.0,33950.0,34800.0,33900.0,1225.0
1083,2016.07.11,34350.0,200.0,34550.0,34550.0,33700.0,3564.0
1084,2016.07.08,34550.0,200.0,34600.0,34800.0,34000.0,1565.0
1085,2016.07.07,34750.0,0.0,34600.0,34800.0,34600.0,177.0
1089,2016.07.06,34750.0,100.0,34700.0,34900.0,34300.0,1907.0
1090,2016.07.05,34850.0,0.0,34750.0,34900.0,34550.0,105.0
1091,2016.07.04,34850.0,50.0,34650.0,35100.0,34650.0,236.0
1092,2016.07.01,34900.0,100.0,34950.0,35050.0,34500.0,1042.0
1093,2016.06.30,34800.0,200.0,34450.0,35150.0,34450.0,1015.0
1096,2016.06.29,34600.0,300.0,34350.0,34950.0,34300.0,1487.0
1097,2016.06.28,34300.0,100.0,34400.0,34700.0,34300.0,1391.0
1098,2016.06.27,34400.0,100.0,34500.0,34500.0,34150.0,6507.0
1099,2016.06.24,34500.0,100.0,34650.0,34700.0,34300.0,6260.0
1100,2016.06.23,34600.0,250.0,34850.0,34900.0,34550.0,4240.0
1104,2016.06.22,34850.0,50.0,34900.0,34950.0,34550.0,4336.0
1105,2016.06.21,34900.0,0.0,34650.0,34900.0,34650.0,947.0
1106,2016.06.20,34900.0,50.0,34550.0,34950.0,34500.0,2178.0
1107,2016.06.17,34850.0,300.0,34600.0,34850.0,34500.0,1885.0
1108,2016.06.16,34550.0,350.0,34900.0,34900.0,34500.0,1575.0
1111,2016.06.15,34900.0,0.0,34900.0,34950.0,34600.0,4332.0
