,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16800.0,100.0,16550.0,16800.0,16550.0,3618.0
551,2017.12.19,16700.0,250.0,16950.0,17000.0,16500.0,6280.0
552,2017.12.18,16950.0,0.0,17000.0,17000.0,16650.0,11570.0
553,2017.12.15,16950.0,50.0,17600.0,18350.0,16850.0,79705.0
556,2017.12.14,17000.0,250.0,16850.0,17300.0,16550.0,11215.0
557,2017.12.13,16750.0,150.0,16700.0,16850.0,16400.0,4632.0
558,2017.12.12,16600.0,350.0,16950.0,17250.0,16500.0,5462.0
559,2017.12.11,16950.0,150.0,16800.0,17050.0,16600.0,2911.0
560,2017.12.08,16800.0,250.0,17050.0,18000.0,16800.0,19382.0
564,2017.12.07,17050.0,150.0,16900.0,17200.0,16800.0,8834.0
565,2017.12.06,16900.0,100.0,16950.0,17050.0,16800.0,6990.0
566,2017.12.05,17000.0,0.0,17050.0,17100.0,16900.0,3802.0
567,2017.12.04,17000.0,300.0,16800.0,17000.0,16500.0,2423.0
568,2017.12.01,16700.0,50.0,16750.0,16850.0,16400.0,8779.0
571,2017.11.30,16750.0,200.0,16950.0,17000.0,16750.0,12577.0
572,2017.11.29,16950.0,150.0,17200.0,17200.0,16750.0,2420.0
573,2017.11.28,17100.0,200.0,16750.0,17200.0,16700.0,2656.0
574,2017.11.27,16900.0,150.0,17050.0,17100.0,16700.0,5311.0
575,2017.11.24,17050.0,50.0,16700.0,17050.0,16700.0,3460.0
579,2017.11.23,17000.0,450.0,16550.0,17200.0,16200.0,6035.0
580,2017.11.22,16550.0,200.0,16850.0,16850.0,16400.0,4937.0
581,2017.11.21,16750.0,50.0,16750.0,16750.0,16450.0,5205.0
582,2017.11.20,16700.0,50.0,16650.0,16900.0,16300.0,6324.0
583,2017.11.17,16650.0,50.0,16400.0,17100.0,16400.0,5500.0
586,2017.11.16,16600.0,350.0,16400.0,16650.0,16200.0,3603.0
587,2017.11.15,16250.0,100.0,16200.0,16350.0,16000.0,7379.0
588,2017.11.14,16350.0,550.0,16750.0,16800.0,16200.0,7681.0
589,2017.11.13,16900.0,500.0,17100.0,17350.0,16550.0,12654.0
590,2017.11.10,17400.0,550.0,16850.0,17600.0,16750.0,22245.0
594,2017.11.09,16850.0,650.0,16200.0,17100.0,15850.0,19014.0
595,2017.11.08,16200.0,100.0,16350.0,16350.0,15800.0,8186.0
596,2017.11.07,16300.0,500.0,15800.0,16450.0,15800.0,15965.0
597,2017.11.06,15800.0,500.0,16250.0,16350.0,15450.0,14924.0
598,2017.11.03,16300.0,700.0,16900.0,17900.0,16250.0,66130.0
601,2017.11.02,17000.0,950.0,16150.0,18850.0,15850.0,134276.0
602,2017.11.01,16050.0,150.0,15950.0,16200.0,15600.0,19631.0
603,2017.10.31,15900.0,450.0,15500.0,16100.0,15350.0,26779.0
604,2017.10.30,15450.0,200.0,15350.0,15650.0,15150.0,9245.0
605,2017.10.27,15250.0,200.0,15300.0,15500.0,15150.0,4956.0
609,2017.10.26,15450.0,450.0,14850.0,15700.0,14800.0,21387.0
610,2017.10.25,15000.0,0.0,15000.0,15250.0,14700.0,8301.0
611,2017.10.24,15000.0,250.0,14800.0,15800.0,14750.0,27267.0
612,2017.10.23,14750.0,100.0,14700.0,15100.0,14650.0,19319.0
613,2017.10.20,14650.0,150.0,14500.0,14800.0,14350.0,5776.0
616,2017.10.19,14500.0,200.0,14350.0,14500.0,14200.0,2480.0
617,2017.10.18,14300.0,100.0,14400.0,14400.0,14250.0,1698.0
618,2017.10.17,14400.0,50.0,14550.0,14650.0,14300.0,4200.0
619,2017.10.16,14350.0,300.0,14600.0,14750.0,14300.0,5948.0
620,2017.10.13,14650.0,150.0,14500.0,14900.0,14200.0,9305.0
624,2017.10.12,14500.0,150.0,14300.0,14500.0,14150.0,4872.0
625,2017.10.11,14350.0,450.0,14050.0,14650.0,14050.0,13860.0
626,2017.10.10,13900.0,0.0,13900.0,13900.0,13700.0,2531.0
627,2017.09.29,13900.0,100.0,13900.0,14000.0,13750.0,2933.0
628,2017.09.28,14000.0,50.0,13800.0,14050.0,13750.0,4993.0
631,2017.09.27,13950.0,150.0,13850.0,14200.0,13800.0,5140.0
632,2017.09.26,13800.0,50.0,13750.0,13950.0,13500.0,4487.0
633,2017.09.25,13750.0,400.0,14150.0,14200.0,13750.0,3332.0
634,2017.09.22,14150.0,150.0,14150.0,14300.0,14000.0,6479.0
635,2017.09.21,14300.0,0.0,14350.0,14450.0,14300.0,2681.0
639,2017.09.20,14300.0,150.0,14100.0,14400.0,14100.0,2658.0
640,2017.09.19,14150.0,100.0,14050.0,14350.0,14050.0,6804.0
641,2017.09.18,14050.0,150.0,14100.0,14200.0,14050.0,5491.0
642,2017.09.15,14200.0,50.0,14250.0,14250.0,14000.0,5909.0
643,2017.09.14,14250.0,0.0,14150.0,14300.0,14000.0,9504.0
646,2017.09.13,14250.0,0.0,14200.0,14350.0,13950.0,12268.0
647,2017.09.12,14250.0,300.0,14450.0,14800.0,14200.0,14737.0
648,2017.09.11,14550.0,250.0,14800.0,15200.0,14300.0,32303.0
649,2017.09.08,14800.0,650.0,14350.0,17150.0,14300.0,322011.0
650,2017.09.07,14150.0,0.0,14100.0,14250.0,14000.0,2420.0
654,2017.09.06,14150.0,50.0,14000.0,14150.0,13700.0,6538.0
655,2017.09.05,14200.0,100.0,14350.0,14400.0,14000.0,2379.0
656,2017.09.04,14300.0,150.0,14300.0,14350.0,13800.0,1762.0
657,2017.09.01,14450.0,350.0,14050.0,14500.0,14000.0,2581.0
658,2017.08.31,14100.0,250.0,14250.0,14450.0,14100.0,2214.0
661,2017.08.30,14350.0,150.0,14300.0,14400.0,14200.0,1981.0
662,2017.08.29,14200.0,100.0,14300.0,14450.0,14050.0,3179.0
663,2017.08.28,14300.0,0.0,14300.0,14350.0,14050.0,1309.0
664,2017.08.25,14300.0,50.0,14300.0,14350.0,14100.0,1481.0
665,2017.08.24,14250.0,100.0,14150.0,14350.0,14100.0,2103.0
669,2017.08.23,14150.0,400.0,14600.0,14600.0,14100.0,5629.0
670,2017.08.22,14550.0,50.0,14500.0,14750.0,14450.0,1701.0
671,2017.08.21,14500.0,300.0,14850.0,15100.0,14450.0,4759.0
672,2017.08.18,14800.0,100.0,14700.0,14950.0,14550.0,3976.0
673,2017.08.17,14700.0,650.0,15350.0,15350.0,14700.0,10732.0
676,2017.08.16,15350.0,650.0,14900.0,15600.0,14750.0,27370.0
677,2017.08.14,14700.0,550.0,14150.0,14900.0,13900.0,21638.0
678,2017.08.11,14150.0,100.0,14150.0,14500.0,13900.0,9281.0
679,2017.08.10,14250.0,400.0,14600.0,14850.0,14100.0,12881.0
680,2017.08.09,14650.0,50.0,14600.0,15050.0,14500.0,7447.0
684,2017.08.08,14700.0,0.0,14950.0,14950.0,14400.0,6624.0
685,2017.08.07,14700.0,400.0,15150.0,15250.0,14400.0,15185.0
686,2017.08.04,15100.0,300.0,15000.0,16400.0,14800.0,61898.0
687,2017.08.03,14800.0,250.0,14600.0,15250.0,14350.0,19285.0
688,2017.08.02,14550.0,250.0,14500.0,14800.0,14250.0,13614.0
691,2017.08.01,14800.0,800.0,14050.0,15350.0,14000.0,43965.0
692,2017.07.31,14000.0,0.0,14050.0,14100.0,13850.0,3336.0
693,2017.07.28,14000.0,200.0,13800.0,14050.0,13650.0,6591.0
694,2017.07.27,13800.0,50.0,13700.0,13850.0,13650.0,2337.0
695,2017.07.26,13750.0,250.0,14050.0,14050.0,13700.0,3545.0
699,2017.07.25,14000.0,0.0,13950.0,14050.0,13750.0,3732.0
700,2017.07.24,14000.0,0.0,14000.0,14100.0,13800.0,1375.0
701,2017.07.21,14000.0,0.0,14050.0,14100.0,13900.0,1897.0
702,2017.07.20,14000.0,50.0,14000.0,14100.0,13850.0,4173.0
703,2017.07.19,14050.0,50.0,14150.0,14200.0,13750.0,5814.0
706,2017.07.18,14100.0,200.0,14300.0,14450.0,14100.0,6483.0
707,2017.07.17,14300.0,450.0,13750.0,14400.0,13750.0,8648.0
708,2017.07.14,13850.0,100.0,13750.0,14000.0,13550.0,3225.0
709,2017.07.13,13750.0,300.0,14050.0,14100.0,13700.0,4232.0
710,2017.07.12,14050.0,50.0,14000.0,14250.0,13900.0,4804.0
714,2017.07.11,14100.0,250.0,13950.0,14300.0,13400.0,5360.0
715,2017.07.10,13850.0,300.0,14100.0,14200.0,13650.0,7822.0
716,2017.07.07,14150.0,550.0,14600.0,14600.0,14150.0,12001.0
717,2017.07.06,14700.0,150.0,14900.0,14950.0,14450.0,10412.0
718,2017.07.05,14850.0,50.0,15350.0,15350.0,14850.0,5175.0
721,2017.07.04,14900.0,150.0,14950.0,15250.0,14850.0,8844.0
722,2017.07.03,15050.0,50.0,14850.0,15250.0,14850.0,9914.0
723,2017.06.30,15100.0,0.0,15150.0,15300.0,14850.0,13974.0
724,2017.06.29,15100.0,600.0,15500.0,15600.0,14950.0,27404.0
725,2017.06.28,15700.0,1400.0,17200.0,17200.0,15700.0,40194.0
729,2017.06.27,17100.0,1050.0,15900.0,17500.0,15750.0,85358.0
730,2017.06.26,16050.0,1200.0,16300.0,18850.0,15600.0,397245.0
731,2017.06.23,14850.0,50.0,14650.0,15150.0,14550.0,11018.0
732,2017.06.22,14800.0,50.0,14850.0,14900.0,14600.0,5898.0
733,2017.06.21,14850.0,150.0,15050.0,15300.0,14500.0,26308.0
736,2017.06.20,15000.0,700.0,15600.0,15600.0,14950.0,21330.0
737,2017.06.19,15700.0,200.0,15700.0,16300.0,15450.0,38346.0
738,2017.06.16,15500.0,100.0,16400.0,16600.0,15450.0,50668.0
739,2017.06.15,15400.0,700.0,14700.0,15700.0,14450.0,45940.0
740,2017.06.14,14700.0,650.0,15700.0,15800.0,14650.0,40528.0
744,2017.06.13,15350.0,950.0,14400.0,16650.0,14400.0,130868.0
745,2017.06.12,14400.0,50.0,14450.0,14800.0,14200.0,10036.0
746,2017.06.09,14450.0,100.0,14350.0,14650.0,14050.0,14213.0
747,2017.06.08,14350.0,400.0,14100.0,14500.0,13750.0,15033.0
748,2017.06.07,13950.0,50.0,13900.0,14400.0,13900.0,15999.0
751,2017.06.05,14000.0,400.0,14400.0,14500.0,13700.0,22898.0
752,2017.06.02,14400.0,100.0,14400.0,14650.0,14100.0,15131.0
753,2017.06.01,14300.0,350.0,14450.0,14500.0,14100.0,24855.0
754,2017.05.31,14650.0,950.0,15200.0,15250.0,14550.0,31093.0
755,2017.05.30,15600.0,1300.0,14500.0,15600.0,14300.0,59078.0
759,2017.05.29,14300.0,300.0,14350.0,14750.0,13900.0,47189.0
760,2017.05.26,14600.0,800.0,15600.0,15850.0,14450.0,43265.0
761,2017.05.25,15400.0,400.0,15400.0,16800.0,14800.0,85546.0
762,2017.05.24,15800.0,100.0,17250.0,18250.0,15550.0,298143.0
763,2017.05.23,15900.0,2950.0,13050.0,16750.0,13000.0,368426.0
766,2017.05.22,12950.0,100.0,12950.0,13150.0,12900.0,7972.0
767,2017.05.19,12850.0,200.0,12600.0,12900.0,12500.0,3070.0
768,2017.05.18,12650.0,50.0,12500.0,12750.0,12400.0,2751.0
769,2017.05.17,12600.0,0.0,12600.0,12700.0,12350.0,1686.0
770,2017.05.16,12600.0,100.0,12450.0,12700.0,12450.0,1955.0
774,2017.05.15,12500.0,100.0,12400.0,12600.0,12350.0,3838.0
775,2017.05.12,12400.0,550.0,12950.0,13100.0,12400.0,8114.0
776,2017.05.11,12950.0,300.0,12700.0,12950.0,12600.0,4693.0
777,2017.05.10,12650.0,100.0,12450.0,13200.0,12450.0,11762.0
778,2017.05.08,12550.0,0.0,12450.0,12750.0,12400.0,3079.0
781,2017.05.04,12550.0,150.0,12400.0,12550.0,12250.0,2987.0
782,2017.05.02,12400.0,50.0,12350.0,12450.0,12250.0,1018.0
783,2017.04.28,12350.0,50.0,12350.0,12400.0,12250.0,915.0
784,2017.04.27,12400.0,100.0,12350.0,12650.0,12250.0,3913.0
785,2017.04.26,12300.0,300.0,12500.0,12650.0,12300.0,2208.0
789,2017.04.25,12600.0,0.0,12350.0,12600.0,12350.0,713.0
790,2017.04.24,12600.0,0.0,12650.0,12700.0,12300.0,4022.0
791,2017.04.21,12600.0,150.0,12550.0,12600.0,12400.0,5092.0
792,2017.04.20,12450.0,200.0,12250.0,12500.0,12250.0,3438.0
793,2017.04.19,12250.0,100.0,12150.0,12350.0,12100.0,1591.0
796,2017.04.18,12150.0,0.0,12250.0,12300.0,11950.0,6104.0
797,2017.04.17,12150.0,50.0,12100.0,12350.0,12100.0,2514.0
798,2017.04.14,12200.0,400.0,12600.0,12600.0,11550.0,8632.0
799,2017.04.13,12600.0,100.0,12700.0,12800.0,12450.0,2250.0
800,2017.04.12,12700.0,300.0,12450.0,13000.0,12450.0,4887.0
804,2017.04.11,12400.0,250.0,12050.0,12500.0,12050.0,2917.0
805,2017.04.10,12150.0,200.0,12400.0,12400.0,12000.0,5986.0
806,2017.04.07,12350.0,0.0,12450.0,12450.0,12300.0,1429.0
807,2017.04.06,12350.0,100.0,12300.0,12550.0,12200.0,5486.0
808,2017.04.05,12250.0,150.0,12350.0,12350.0,12150.0,6497.0
811,2017.04.04,12400.0,100.0,12550.0,12600.0,12300.0,4527.0
812,2017.04.03,12500.0,0.0,12550.0,12700.0,12400.0,3846.0
813,2017.03.31,12500.0,150.0,12600.0,12750.0,12400.0,7141.0
814,2017.03.30,12650.0,150.0,12800.0,12800.0,12600.0,5002.0
815,2017.03.29,12800.0,50.0,12800.0,13000.0,12700.0,4384.0
819,2017.03.28,12850.0,50.0,12800.0,12950.0,12650.0,4846.0
820,2017.03.27,12800.0,200.0,13100.0,13100.0,12800.0,5244.0
821,2017.03.24,13000.0,50.0,13000.0,13300.0,12850.0,7525.0
822,2017.03.23,12950.0,50.0,13000.0,13100.0,12900.0,2937.0
823,2017.03.22,13000.0,150.0,13050.0,13450.0,12950.0,5680.0
826,2017.03.21,13150.0,50.0,13000.0,13250.0,12900.0,4662.0
827,2017.03.20,13100.0,50.0,13050.0,13100.0,12900.0,3763.0
828,2017.03.17,13050.0,100.0,13150.0,13200.0,12850.0,8293.0
829,2017.03.16,13150.0,150.0,13400.0,13750.0,13050.0,14066.0
830,2017.03.15,13300.0,400.0,12950.0,13750.0,12950.0,22937.0
834,2017.03.14,12900.0,50.0,12950.0,13350.0,12800.0,10920.0
835,2017.03.13,12950.0,50.0,12850.0,13100.0,12850.0,4085.0
836,2017.03.10,12900.0,500.0,13450.0,13450.0,12800.0,17553.0
837,2017.03.09,13400.0,200.0,13550.0,13850.0,13350.0,13808.0
838,2017.03.08,13600.0,50.0,13650.0,13950.0,13400.0,12765.0
841,2017.03.07,13550.0,350.0,13200.0,14150.0,13200.0,30749.0
842,2017.03.06,13200.0,150.0,13000.0,13250.0,12900.0,1751.0
843,2017.03.03,13050.0,0.0,13050.0,13450.0,12850.0,3851.0
844,2017.03.02,13050.0,50.0,13100.0,13200.0,12750.0,9569.0
845,2017.02.28,13100.0,150.0,13250.0,13300.0,13000.0,3715.0
849,2017.02.27,13250.0,100.0,13250.0,13350.0,13100.0,3507.0
850,2017.02.24,13350.0,50.0,13350.0,13450.0,13150.0,8272.0
851,2017.02.23,13400.0,0.0,13450.0,13650.0,13200.0,7014.0
852,2017.02.22,13400.0,100.0,13400.0,13800.0,13250.0,8694.0
853,2017.02.21,13300.0,50.0,13350.0,13750.0,13300.0,8653.0
856,2017.02.20,13350.0,300.0,13650.0,13800.0,13300.0,8787.0
857,2017.02.17,13650.0,250.0,13900.0,14500.0,13550.0,5523.0
858,2017.02.16,13900.0,200.0,14000.0,14250.0,13700.0,9524.0
859,2017.02.15,14100.0,0.0,14150.0,14400.0,13900.0,11215.0
860,2017.02.14,14100.0,300.0,13800.0,14800.0,13800.0,34943.0
864,2017.02.13,13800.0,50.0,13850.0,14200.0,13550.0,18216.0
865,2017.02.10,13850.0,650.0,13350.0,14000.0,13250.0,29109.0
866,2017.02.09,13200.0,50.0,13200.0,13500.0,13150.0,11968.0
867,2017.02.08,13150.0,300.0,13450.0,13600.0,12950.0,31843.0
868,2017.02.07,13450.0,100.0,13650.0,13750.0,13150.0,9351.0
871,2017.02.06,13550.0,100.0,13650.0,13900.0,13150.0,21134.0
872,2017.02.03,13650.0,50.0,13700.0,14400.0,13250.0,47060.0
873,2017.02.02,13700.0,750.0,14800.0,14800.0,13650.0,37118.0
874,2017.02.01,14450.0,100.0,14400.0,14800.0,14200.0,22808.0
875,2017.01.31,14350.0,200.0,14450.0,15700.0,14300.0,47214.0
879,2017.01.26,14150.0,350.0,13850.0,15400.0,13600.0,84458.0
880,2017.01.25,13800.0,100.0,13850.0,14100.0,13500.0,32076.0
881,2017.01.24,13700.0,50.0,13600.0,15050.0,13550.0,69626.0
882,2017.01.23,13750.0,850.0,14700.0,14700.0,13550.0,59440.0
883,2017.01.20,14600.0,1900.0,16500.0,16650.0,14600.0,71923.0
886,2017.01.19,16500.0,50.0,16100.0,17250.0,15250.0,180729.0
887,2017.01.18,16550.0,1400.0,19000.0,19150.0,15900.0,237103.0
888,2017.01.17,17950.0,2250.0,16200.0,19200.0,15700.0,448083.0
889,2017.01.16,15700.0,3600.0,12200.0,15700.0,12200.0,359710.0
890,2017.01.13,12100.0,0.0,12100.0,12400.0,11950.0,12075.0
894,2017.01.12,12100.0,50.0,12200.0,12250.0,11800.0,7642.0
895,2017.01.11,12150.0,100.0,12100.0,12200.0,12000.0,4472.0
896,2017.01.10,12050.0,100.0,12150.0,12350.0,12000.0,15362.0
897,2017.01.09,12150.0,50.0,12200.0,12350.0,11950.0,6290.0
898,2017.01.06,12200.0,50.0,12150.0,12250.0,11950.0,10066.0
901,2017.01.05,12150.0,100.0,12100.0,12400.0,12000.0,9663.0
902,2017.01.04,12250.0,200.0,12100.0,12400.0,11950.0,8926.0
903,2017.01.03,12050.0,100.0,12250.0,12450.0,11750.0,10880.0
904,2017.01.02,12150.0,50.0,12200.0,12500.0,12050.0,9975.0
905,2016.12.29,12100.0,250.0,12350.0,12450.0,12000.0,9194.0
909,2016.12.28,12350.0,200.0,12400.0,12750.0,12250.0,12710.0
910,2016.12.27,12550.0,450.0,12900.0,13250.0,12500.0,23527.0
911,2016.12.26,13000.0,800.0,13800.0,13950.0,12900.0,27079.0
912,2016.12.23,13800.0,150.0,14150.0,15500.0,13750.0,85369.0
913,2016.12.22,13650.0,400.0,14050.0,14100.0,13600.0,6239.0
916,2016.12.21,14050.0,400.0,13650.0,14250.0,13250.0,15775.0
917,2016.12.20,13650.0,150.0,13750.0,13800.0,13350.0,8457.0
918,2016.12.19,13800.0,300.0,14100.0,14100.0,13600.0,11075.0
919,2016.12.16,14100.0,0.0,14200.0,14400.0,13900.0,10822.0
920,2016.12.15,14100.0,600.0,14350.0,14400.0,13850.0,23730.0
924,2016.12.14,14700.0,350.0,15150.0,15750.0,14550.0,33802.0
925,2016.12.13,15050.0,450.0,14550.0,15300.0,14450.0,21891.0
926,2016.12.12,14600.0,350.0,15000.0,15050.0,14500.0,18289.0
927,2016.12.09,14950.0,400.0,15100.0,15400.0,14500.0,38644.0
928,2016.12.08,15350.0,150.0,16400.0,17900.0,15250.0,117350.0
931,2016.12.07,15500.0,100.0,15250.0,15600.0,15000.0,20000.0
932,2016.12.06,15400.0,200.0,15200.0,16900.0,14650.0,85867.0
933,2016.12.05,15200.0,350.0,14850.0,15750.0,14150.0,76374.0
934,2016.12.02,14850.0,1650.0,13700.0,17150.0,13600.0,421328.0
935,2016.12.01,13200.0,1200.0,14200.0,14250.0,13000.0,25164.0
939,2016.11.30,14400.0,100.0,14400.0,14550.0,14150.0,9583.0
940,2016.11.29,14300.0,100.0,14500.0,14550.0,14050.0,18021.0
941,2016.11.28,14400.0,250.0,14300.0,14850.0,14050.0,21705.0
942,2016.11.25,14150.0,0.0,14100.0,14600.0,14000.0,14090.0
943,2016.11.24,14150.0,150.0,14200.0,14400.0,13950.0,13464.0
946,2016.11.23,14300.0,150.0,14550.0,14600.0,14000.0,13892.0
947,2016.11.22,14450.0,150.0,14400.0,15150.0,14150.0,18453.0
948,2016.11.21,14300.0,1100.0,15350.0,15500.0,14000.0,48859.0
949,2016.11.18,15400.0,300.0,15700.0,15750.0,15050.0,17247.0
950,2016.11.17,15700.0,400.0,16100.0,16100.0,15550.0,15798.0
954,2016.11.16,16100.0,200.0,15800.0,16350.0,15650.0,22318.0
955,2016.11.15,15900.0,700.0,16600.0,16850.0,15850.0,21960.0
956,2016.11.14,16600.0,250.0,16850.0,17050.0,16100.0,26014.0
957,2016.11.11,16850.0,400.0,17350.0,17400.0,16700.0,31528.0
958,2016.11.10,17250.0,550.0,17050.0,17600.0,16500.0,39443.0
961,2016.11.09,16700.0,250.0,17050.0,17550.0,15000.0,86918.0
962,2016.11.08,16950.0,1150.0,18550.0,20850.0,16750.0,163820.0
963,2016.11.07,18100.0,1150.0,17250.0,19400.0,16600.0,87349.0
964,2016.11.04,16950.0,950.0,17050.0,19200.0,16750.0,204336.0
965,2016.11.03,16000.0,650.0,16000.0,16600.0,15200.0,74073.0
969,2016.11.02,16650.0,1600.0,15200.0,18900.0,15000.0,296839.0
970,2016.11.01,15050.0,400.0,14650.0,15500.0,14500.0,31255.0
971,2016.10.31,15450.0,1750.0,16400.0,16950.0,14450.0,66861.0
972,2016.10.28,17200.0,700.0,16700.0,17800.0,16500.0,23788.0
973,2016.10.27,16500.0,1300.0,17100.0,17200.0,16250.0,18185.0
976,2016.10.26,17800.0,200.0,17250.0,17800.0,16300.0,42638.0
977,2016.10.25,18000.0,400.0,18700.0,20900.0,16800.0,237420.0
978,2016.10.24,17600.0,1650.0,16450.0,20300.0,15850.0,323303.0
979,2016.10.21,15950.0,950.0,17300.0,17350.0,14900.0,255717.0
980,2016.10.20,16900.0,3900.0,13200.0,16900.0,13200.0,467489.0
984,2016.10.19,13000.0,1250.0,12150.0,13950.0,12050.0,116371.0
985,2016.10.18,11750.0,250.0,11950.0,12100.0,11500.0,5757.0
986,2016.10.17,12000.0,100.0,12000.0,12150.0,11900.0,2956.0
987,2016.10.14,11900.0,150.0,12000.0,12350.0,11900.0,5977.0
988,2016.10.13,12050.0,150.0,12300.0,12500.0,12000.0,8677.0
991,2016.10.12,12200.0,300.0,11950.0,12600.0,11950.0,10543.0
992,2016.10.11,11900.0,300.0,12300.0,12550.0,11850.0,9305.0
993,2016.10.10,12200.0,250.0,12000.0,12700.0,11950.0,12416.0
994,2016.10.07,11950.0,400.0,12450.0,12700.0,11800.0,15273.0
995,2016.10.06,12350.0,300.0,12200.0,13400.0,12050.0,41779.0
999,2016.10.05,12050.0,100.0,12000.0,13100.0,11900.0,32633.0
1000,2016.10.04,12150.0,1300.0,11050.0,13100.0,10950.0,71296.0
1001,2016.09.30,10850.0,350.0,11150.0,11250.0,10850.0,12090.0
1002,2016.09.29,11200.0,200.0,11300.0,11450.0,11150.0,10065.0
1003,2016.09.28,11400.0,100.0,11350.0,11600.0,11150.0,11150.0
1006,2016.09.27,11500.0,100.0,11600.0,11800.0,11100.0,23172.0
1007,2016.09.26,11400.0,1050.0,12200.0,12750.0,11400.0,25962.0
1008,2016.09.23,12450.0,50.0,12600.0,12800.0,11900.0,14956.0
1009,2016.09.22,12500.0,400.0,13000.0,13250.0,12400.0,31501.0
1010,2016.09.21,12900.0,600.0,13100.0,15000.0,12150.0,132684.0
1014,2016.09.20,13500.0,2550.0,11000.0,14100.0,11000.0,213531.0
1015,2016.09.19,10950.0,0.0,10950.0,11300.0,10800.0,6716.0
1016,2016.09.13,10950.0,0.0,10900.0,10950.0,10800.0,4655.0
1017,2016.09.12,10950.0,200.0,11000.0,11050.0,10600.0,6566.0
1018,2016.09.09,11150.0,50.0,11250.0,11250.0,10950.0,6016.0
1021,2016.09.08,11200.0,350.0,11450.0,11550.0,11200.0,4157.0
1022,2016.09.07,11550.0,0.0,11600.0,11650.0,11300.0,1519.0
1023,2016.09.06,11550.0,0.0,11550.0,11550.0,11350.0,1199.0
1024,2016.09.05,11550.0,250.0,11550.0,11550.0,11100.0,2670.0
1025,2016.09.02,11300.0,100.0,11500.0,11600.0,11250.0,1826.0
1029,2016.09.01,11400.0,300.0,11150.0,11800.0,11150.0,14645.0
1030,2016.08.31,11100.0,0.0,11050.0,11200.0,10950.0,2147.0
1031,2016.08.30,11100.0,50.0,11100.0,11150.0,10850.0,1230.0
1032,2016.08.29,11150.0,150.0,11100.0,11300.0,11000.0,5920.0
1033,2016.08.26,11000.0,0.0,10950.0,11050.0,10950.0,427.0
1036,2016.08.25,11000.0,50.0,10950.0,11050.0,10950.0,266.0
1037,2016.08.24,11050.0,50.0,11000.0,11100.0,10800.0,2744.0
1038,2016.08.23,11000.0,100.0,10900.0,11200.0,10650.0,5137.0
1039,2016.08.22,11100.0,50.0,11150.0,11150.0,10950.0,589.0
1040,2016.08.19,11150.0,50.0,11200.0,11200.0,11000.0,826.0
1044,2016.08.18,11200.0,150.0,11300.0,11300.0,11050.0,843.0
1045,2016.08.17,11350.0,100.0,11500.0,11500.0,10850.0,2739.0
1046,2016.08.16,11450.0,50.0,11550.0,11650.0,11300.0,2402.0
1047,2016.08.12,11500.0,100.0,11450.0,11650.0,11350.0,2867.0
1048,2016.08.11,11400.0,0.0,11350.0,11450.0,11350.0,2374.0
1051,2016.08.10,11400.0,100.0,11250.0,11450.0,11200.0,4152.0
1052,2016.08.09,11300.0,100.0,11200.0,11350.0,11150.0,4064.0
1053,2016.08.08,11200.0,50.0,11150.0,11250.0,10850.0,5037.0
1054,2016.08.05,11150.0,150.0,10950.0,11200.0,10950.0,8682.0
1055,2016.08.04,11000.0,0.0,11000.0,11200.0,10800.0,7745.0
1059,2016.08.03,11000.0,0.0,10950.0,11000.0,10800.0,474.0
1060,2016.08.02,11000.0,150.0,11100.0,11100.0,10850.0,940.0
1061,2016.08.01,11150.0,0.0,11150.0,11150.0,10850.0,1577.0
1062,2016.07.29,11150.0,50.0,11150.0,11150.0,11000.0,1015.0
1063,2016.07.28,11200.0,0.0,11200.0,11200.0,11050.0,1621.0
1066,2016.07.27,11200.0,0.0,11200.0,11250.0,11100.0,546.0
1067,2016.07.26,11200.0,0.0,11200.0,11300.0,11100.0,2082.0
1068,2016.07.25,11200.0,100.0,11300.0,11300.0,11100.0,1537.0
1069,2016.07.22,11300.0,50.0,11300.0,11350.0,11150.0,1276.0
1070,2016.07.21,11350.0,150.0,11150.0,11350.0,11150.0,1613.0
1074,2016.07.20,11200.0,50.0,11100.0,11200.0,11050.0,1653.0
1075,2016.07.19,11150.0,50.0,11200.0,11200.0,11050.0,2295.0
1076,2016.07.18,11200.0,100.0,11100.0,11250.0,11100.0,1608.0
1077,2016.07.15,11100.0,300.0,11350.0,11450.0,11100.0,8140.0
1078,2016.07.14,11400.0,200.0,11250.0,11600.0,11150.0,2037.0
1081,2016.07.13,11200.0,50.0,11250.0,11350.0,11150.0,2628.0
1082,2016.07.12,11250.0,50.0,11050.0,11350.0,11050.0,3514.0
1083,2016.07.11,11200.0,50.0,11250.0,11350.0,11050.0,5893.0
1084,2016.07.08,11250.0,100.0,11300.0,11500.0,11000.0,7307.0
1085,2016.07.07,11350.0,250.0,11150.0,11450.0,11100.0,12397.0
1089,2016.07.06,11100.0,0.0,11150.0,11250.0,10950.0,7591.0
1090,2016.07.05,11100.0,100.0,11000.0,11400.0,10850.0,9991.0
1091,2016.07.04,11000.0,300.0,11200.0,11350.0,10900.0,18632.0
1092,2016.07.01,11300.0,450.0,11550.0,11700.0,11150.0,23295.0
1093,2016.06.30,11750.0,450.0,11300.0,14650.0,11300.0,180179.0
1096,2016.06.29,11300.0,150.0,11100.0,11350.0,10900.0,1172.0
