,날짜,종가,전일비,시가,고가,저가,거래량
528,2018.01.12,74400.0,1800.0,73300.0,74500.0,72000.0,5659087.0
529,2018.01.11,72600.0,300.0,73200.0,73800.0,72000.0,3777867.0
530,2018.01.10,72900.0,4000.0,76700.0,76700.0,72500.0,9123901.0
534,2018.01.09,76900.0,1300.0,78300.0,78900.0,76300.0,3343874.0
535,2018.01.08,78200.0,1100.0,79500.0,80000.0,77400.0,2960495.0
536,2018.01.05,79300.0,2200.0,78400.0,79400.0,78300.0,3395065.0
537,2018.01.04,77100.0,600.0,78700.0,79700.0,77100.0,3729328.0
538,2018.01.03,77700.0,1100.0,78100.0,78800.0,77300.0,3097644.0
541,2018.01.02,76600.0,100.0,77300.0,77300.0,76200.0,2014838.0
542,2017.12.28,76500.0,1400.0,75400.0,76700.0,75200.0,2825939.0
543,2017.12.27,75100.0,1100.0,75400.0,76400.0,74400.0,4291492.0
544,2017.12.26,74000.0,2700.0,76600.0,76900.0,74000.0,6253943.0
545,2017.12.22,76700.0,300.0,76400.0,77400.0,76300.0,3382954.0
549,2017.12.21,77000.0,3100.0,80200.0,80600.0,76900.0,4831110.0
550,2017.12.20,80100.0,100.0,80900.0,81600.0,79900.0,4375810.0
551,2017.12.19,80200.0,3000.0,78400.0,80800.0,78200.0,6782210.0
552,2017.12.18,77200.0,1500.0,76200.0,77300.0,75900.0,3237589.0
553,2017.12.15,75700.0,300.0,77100.0,77400.0,75600.0,3374982.0
556,2017.12.14,76000.0,800.0,77200.0,77600.0,76000.0,5552560.0
557,2017.12.13,76800.0,1000.0,77400.0,77500.0,76200.0,3485920.0
558,2017.12.12,77800.0,900.0,79000.0,79000.0,77100.0,3746347.0
559,2017.12.11,78700.0,0.0,79000.0,79500.0,78000.0,2493176.0
560,2017.12.08,78700.0,2700.0,77500.0,78900.0,76900.0,3660716.0
564,2017.12.07,76000.0,1500.0,78300.0,78300.0,75600.0,5166136.0
565,2017.12.06,77500.0,400.0,78700.0,79500.0,77200.0,3934238.0
566,2017.12.05,77900.0,1200.0,77600.0,79300.0,77100.0,3736568.0
567,2017.12.04,79100.0,1700.0,77600.0,79200.0,76800.0,4115752.0
568,2017.12.01,77400.0,600.0,77200.0,78800.0,77100.0,4340592.0
571,2017.11.30,76800.0,5600.0,77000.0,79600.0,76800.0,11213748.0
572,2017.11.29,82400.0,200.0,82900.0,83000.0,82100.0,2418748.0
573,2017.11.28,82600.0,500.0,82900.0,83600.0,81200.0,4083144.0
574,2017.11.27,83100.0,2000.0,86000.0,86700.0,82000.0,7105679.0
575,2017.11.24,85100.0,400.0,84500.0,85400.0,83900.0,2073899.0
579,2017.11.23,84700.0,2100.0,86200.0,86300.0,84500.0,2840382.0
580,2017.11.22,86800.0,1800.0,86500.0,87700.0,86100.0,4592670.0
581,2017.11.21,85000.0,2900.0,83200.0,85000.0,82800.0,5540888.0
582,2017.11.20,82100.0,900.0,83300.0,83300.0,81800.0,2988991.0
583,2017.11.17,83000.0,500.0,83300.0,84800.0,83000.0,4339090.0
586,2017.11.16,82500.0,500.0,82300.0,82800.0,81200.0,3053355.0
587,2017.11.15,82000.0,1400.0,83800.0,84200.0,81900.0,3207872.0
588,2017.11.14,83400.0,1100.0,83000.0,84500.0,82900.0,3399976.0
589,2017.11.13,82300.0,300.0,82000.0,83100.0,81800.0,2955651.0
590,2017.11.10,82000.0,400.0,81300.0,82800.0,81000.0,2357772.0
594,2017.11.09,82400.0,800.0,83200.0,83500.0,81600.0,3748489.0
595,2017.11.08,83200.0,800.0,82100.0,84400.0,81800.0,3396387.0
596,2017.11.07,82400.0,1100.0,82800.0,83300.0,82200.0,2993945.0
597,2017.11.06,83500.0,900.0,83600.0,84100.0,83000.0,3131468.0
598,2017.11.03,84400.0,1000.0,83400.0,84500.0,81900.0,4050123.0
601,2017.11.02,83400.0,1900.0,85000.0,85100.0,83200.0,4464960.0
602,2017.11.01,85300.0,3100.0,86000.0,86000.0,84000.0,7067296.0
603,2017.10.31,82200.0,2400.0,80000.0,82700.0,79200.0,6620890.0
604,2017.10.30,79800.0,1400.0,79600.0,81300.0,79100.0,5883529.0
605,2017.10.27,78400.0,300.0,78100.0,78700.0,76500.0,8929263.0
609,2017.10.26,78700.0,3000.0,80000.0,82000.0,78500.0,7528077.0
610,2017.10.25,81700.0,100.0,82100.0,82600.0,80300.0,3914170.0
611,2017.10.24,81800.0,2900.0,84000.0,84200.0,81600.0,5236092.0
612,2017.10.23,84700.0,3500.0,82600.0,84700.0,82100.0,5388391.0
613,2017.10.20,81200.0,2200.0,79800.0,82400.0,79600.0,6911051.0
616,2017.10.19,79000.0,1900.0,79900.0,81800.0,79000.0,7675978.0
617,2017.10.18,80900.0,2600.0,83200.0,83300.0,80000.0,9070685.0
618,2017.10.17,83500.0,700.0,85700.0,86600.0,83500.0,6802500.0
619,2017.10.16,84200.0,1900.0,86100.0,87100.0,82800.0,6985619.0
620,2017.10.13,86100.0,2400.0,88500.0,88500.0,85600.0,6101810.0
624,2017.10.12,88500.0,600.0,89200.0,89900.0,88100.0,4313702.0
625,2017.10.11,89100.0,400.0,89900.0,90300.0,88100.0,5500820.0
626,2017.10.10,88700.0,5800.0,86300.0,90000.0,85300.0,7956055.0
627,2017.09.29,82900.0,300.0,83300.0,84300.0,82200.0,3579139.0
628,2017.09.28,83200.0,800.0,84500.0,85500.0,82500.0,4817018.0
631,2017.09.27,82400.0,300.0,83100.0,83800.0,81400.0,5029200.0
632,2017.09.26,82100.0,4200.0,84100.0,85100.0,81000.0,11035272.0
633,2017.09.25,86300.0,3200.0,83600.0,86300.0,83600.0,4656285.0
634,2017.09.22,83100.0,0.0,82900.0,84300.0,82000.0,5970218.0
635,2017.09.21,83100.0,2400.0,81100.0,83400.0,80400.0,6961713.0
639,2017.09.20,80700.0,1500.0,79300.0,81200.0,78400.0,5268665.0
640,2017.09.19,79200.0,500.0,80100.0,80500.0,78500.0,3934389.0
641,2017.09.18,79700.0,2500.0,78200.0,80000.0,77700.0,3638325.0
642,2017.09.15,77200.0,400.0,76100.0,77500.0,76000.0,2725277.0
643,2017.09.14,76800.0,1100.0,76300.0,76800.0,75700.0,3366621.0
646,2017.09.13,75700.0,1000.0,75000.0,77400.0,74300.0,5682708.0
647,2017.09.12,74700.0,900.0,74800.0,74900.0,73500.0,3676865.0
648,2017.09.11,73800.0,1200.0,73600.0,74200.0,73200.0,3321612.0
649,2017.09.08,72600.0,1200.0,72000.0,72800.0,71500.0,2868673.0
650,2017.09.07,71400.0,300.0,71600.0,72800.0,71200.0,3877849.0
654,2017.09.06,71700.0,1800.0,69900.0,71900.0,69700.0,4476200.0
655,2017.09.05,69900.0,1800.0,68600.0,70100.0,67900.0,4026248.0
656,2017.09.04,68100.0,600.0,66600.0,68600.0,66600.0,3234465.0
657,2017.09.01,68700.0,100.0,69000.0,69200.0,67700.0,2304425.0
658,2017.08.31,68600.0,100.0,68900.0,69300.0,68200.0,2054717.0
661,2017.08.30,68500.0,900.0,68300.0,68900.0,68100.0,2118742.0
662,2017.08.29,67600.0,300.0,67300.0,67900.0,66400.0,2967906.0
663,2017.08.28,67900.0,500.0,68000.0,68100.0,67100.0,1843458.0
664,2017.08.25,68400.0,300.0,68300.0,68400.0,67600.0,1862764.0
665,2017.08.24,68100.0,100.0,68200.0,68700.0,67500.0,2333347.0
669,2017.08.23,68000.0,200.0,69000.0,69000.0,67600.0,3072911.0
670,2017.08.22,68200.0,1000.0,67400.0,68200.0,67200.0,2208365.0
671,2017.08.21,67200.0,200.0,67300.0,67800.0,66600.0,2570150.0
672,2017.08.18,67000.0,600.0,64900.0,67300.0,64800.0,3130891.0
673,2017.08.17,66400.0,300.0,66800.0,67300.0,66100.0,3709768.0
676,2017.08.16,66100.0,1000.0,67200.0,67300.0,65800.0,4714899.0
677,2017.08.14,65100.0,3700.0,63000.0,65100.0,62300.0,5239246.0
678,2017.08.11,61400.0,3000.0,62000.0,63000.0,61400.0,6664578.0
679,2017.08.10,64400.0,200.0,63700.0,64600.0,63200.0,4474120.0
680,2017.08.09,64200.0,2100.0,65400.0,65400.0,64000.0,4037319.0
684,2017.08.08,66300.0,2200.0,64900.0,66400.0,64800.0,4372768.0
685,2017.08.07,64100.0,100.0,64000.0,65000.0,63700.0,3518575.0
686,2017.08.04,64000.0,1500.0,65100.0,66100.0,63200.0,5938549.0
687,2017.08.03,65500.0,2500.0,67900.0,67900.0,65200.0,4992104.0
688,2017.08.02,68000.0,2500.0,67900.0,68200.0,66600.0,4161592.0
691,2017.08.01,65500.0,500.0,65300.0,66500.0,64700.0,3744523.0
692,2017.07.31,66000.0,1400.0,63700.0,66000.0,63700.0,4769724.0
693,2017.07.28,64600.0,3800.0,67800.0,67900.0,64200.0,8093780.0
694,2017.07.27,68400.0,1600.0,66800.0,69500.0,66800.0,6177375.0
695,2017.07.26,66800.0,3600.0,69600.0,69900.0,66700.0,9659618.0
699,2017.07.25,70400.0,2600.0,72900.0,73000.0,70100.0,6028435.0
700,2017.07.24,73000.0,1800.0,71300.0,73000.0,71000.0,3598173.0
701,2017.07.21,71200.0,100.0,70800.0,71300.0,70300.0,1599111.0
702,2017.07.20,71300.0,300.0,71400.0,71700.0,70800.0,1647153.0
703,2017.07.19,71000.0,200.0,71200.0,71200.0,70000.0,2009799.0
706,2017.07.18,70800.0,400.0,70700.0,71800.0,70600.0,2066194.0
707,2017.07.17,71200.0,100.0,71800.0,71900.0,70200.0,2804598.0
708,2017.07.14,71100.0,500.0,71400.0,72200.0,70700.0,2931832.0
709,2017.07.13,70600.0,1700.0,69500.0,71900.0,69200.0,5432312.0
710,2017.07.12,68900.0,100.0,68700.0,69500.0,68400.0,3462150.0
714,2017.07.11,69000.0,1700.0,67400.0,69000.0,66900.0,3187332.0
715,2017.07.10,67300.0,700.0,67000.0,67500.0,65700.0,2667048.0
716,2017.07.07,66600.0,1500.0,67600.0,68400.0,66100.0,3242213.0
717,2017.07.06,68100.0,100.0,69000.0,69400.0,67500.0,4048922.0
718,2017.07.05,68000.0,2200.0,65600.0,68200.0,65300.0,4557456.0
721,2017.07.04,65800.0,500.0,65900.0,67100.0,65300.0,2895782.0
722,2017.07.03,66300.0,1100.0,66500.0,66900.0,65500.0,3763473.0
723,2017.06.30,67400.0,1100.0,67400.0,67800.0,67000.0,3230282.0
724,2017.06.29,68500.0,1300.0,67900.0,68800.0,67100.0,3702501.0
725,2017.06.28,67200.0,2000.0,68100.0,69200.0,66800.0,5520578.0
729,2017.06.27,69200.0,1700.0,68200.0,69600.0,67000.0,4951341.0
730,2017.06.26,67500.0,2500.0,65000.0,67500.0,65000.0,3516630.0
731,2017.06.23,65000.0,0.0,64500.0,65400.0,63500.0,3189590.0
732,2017.06.22,65000.0,200.0,66500.0,66500.0,64500.0,4977159.0
733,2017.06.21,64800.0,800.0,63300.0,66300.0,62900.0,5650669.0
736,2017.06.20,64000.0,1200.0,64700.0,65400.0,63700.0,6519471.0
737,2017.06.19,62800.0,2300.0,61300.0,63200.0,61300.0,5315543.0
738,2017.06.16,60500.0,100.0,61100.0,61600.0,59900.0,3932203.0
739,2017.06.15,60600.0,1300.0,59300.0,61000.0,59300.0,4549233.0
740,2017.06.14,59300.0,500.0,59200.0,60000.0,58800.0,4441904.0
744,2017.06.13,58800.0,1300.0,57700.0,58900.0,56900.0,3431811.0
745,2017.06.12,57500.0,800.0,57200.0,57900.0,56800.0,2650404.0
746,2017.06.09,58300.0,1600.0,56700.0,58400.0,56500.0,4799560.0
747,2017.06.08,56700.0,200.0,56500.0,57000.0,56200.0,3943311.0
748,2017.06.07,56500.0,400.0,55900.0,56900.0,55400.0,3040030.0
751,2017.06.05,56100.0,1000.0,57200.0,57200.0,55900.0,2525078.0
752,2017.06.02,57100.0,700.0,56900.0,57500.0,56400.0,2481215.0
753,2017.06.01,56400.0,600.0,56700.0,56900.0,56100.0,2006611.0
754,2017.05.31,57000.0,400.0,57400.0,57900.0,56500.0,3314659.0
755,2017.05.30,57400.0,500.0,58200.0,58400.0,56600.0,2368225.0
759,2017.05.29,57900.0,800.0,57700.0,58800.0,57100.0,3294700.0
760,2017.05.26,57100.0,1300.0,56000.0,57100.0,56000.0,3145737.0
761,2017.05.25,55800.0,0.0,56400.0,56400.0,55400.0,1996135.0
762,2017.05.24,55800.0,700.0,55700.0,56500.0,55600.0,2324952.0
763,2017.05.23,55100.0,900.0,56400.0,56500.0,55000.0,2410542.0
766,2017.05.22,56000.0,1800.0,54900.0,56000.0,54800.0,2544180.0
767,2017.05.19,54200.0,1500.0,55100.0,55600.0,54200.0,2860160.0
768,2017.05.18,55700.0,1000.0,53600.0,55700.0,53400.0,3494997.0
769,2017.05.17,54700.0,600.0,55400.0,55700.0,54400.0,2485465.0
770,2017.05.16,55300.0,300.0,56200.0,56800.0,55200.0,2546047.0
774,2017.05.15,55600.0,300.0,55300.0,56100.0,55300.0,1542366.0
775,2017.05.12,55300.0,1100.0,56400.0,56400.0,55100.0,2303244.0
776,2017.05.11,56400.0,800.0,56000.0,56400.0,54800.0,3509393.0
777,2017.05.10,55600.0,1300.0,57400.0,58100.0,55200.0,4766870.0
778,2017.05.08,56900.0,1000.0,56000.0,57000.0,55700.0,3818771.0
781,2017.05.04,55900.0,500.0,55900.0,55900.0,55000.0,2780438.0
782,2017.05.02,55400.0,1400.0,55300.0,55900.0,54800.0,4347745.0
783,2017.04.28,54000.0,400.0,53600.0,54700.0,53400.0,3573387.0
784,2017.04.27,53600.0,100.0,53800.0,53900.0,52700.0,2743963.0
785,2017.04.26,53700.0,1300.0,53100.0,54200.0,53000.0,5609007.0
789,2017.04.25,52400.0,0.0,52800.0,52800.0,51300.0,5312931.0
790,2017.04.24,52400.0,400.0,52700.0,53200.0,52100.0,3158545.0
791,2017.04.21,52000.0,600.0,51800.0,52500.0,51300.0,3834454.0
792,2017.04.20,51400.0,1550.0,49750.0,51700.0,49700.0,3573280.0
793,2017.04.19,49850.0,350.0,50300.0,50400.0,49850.0,1587172.0
796,2017.04.18,50200.0,1000.0,49600.0,50400.0,49300.0,1899560.0
797,2017.04.17,49200.0,600.0,50200.0,50300.0,49100.0,2002100.0
798,2017.04.14,49800.0,50.0,49750.0,50700.0,49450.0,2845128.0
799,2017.04.13,49750.0,750.0,49100.0,50200.0,48650.0,2367158.0
800,2017.04.12,49000.0,150.0,48800.0,49200.0,48550.0,1694663.0
804,2017.04.11,48850.0,150.0,48550.0,49350.0,48400.0,2384127.0
805,2017.04.10,49000.0,800.0,49700.0,49750.0,48950.0,1824895.0
806,2017.04.07,49800.0,400.0,49450.0,49800.0,48700.0,2645476.0
807,2017.04.06,49400.0,900.0,50300.0,50500.0,49100.0,2991825.0
808,2017.04.05,50300.0,700.0,50600.0,51000.0,49950.0,2758658.0
811,2017.04.04,51000.0,800.0,52100.0,52200.0,50800.0,2192884.0
812,2017.04.03,51800.0,1300.0,50800.0,51900.0,50700.0,2361892.0
813,2017.03.31,50500.0,400.0,50800.0,50800.0,49900.0,2682196.0
814,2017.03.30,50900.0,400.0,51100.0,51500.0,50200.0,2204243.0
815,2017.03.29,51300.0,500.0,51000.0,52200.0,50800.0,4154277.0
819,2017.03.28,50800.0,100.0,51200.0,51300.0,50000.0,2862493.0
820,2017.03.27,50700.0,1200.0,50000.0,51100.0,49950.0,5607032.0
821,2017.03.24,49500.0,1050.0,50000.0,50200.0,49300.0,5174622.0
822,2017.03.23,48450.0,200.0,48950.0,49300.0,48150.0,2473925.0
823,2017.03.22,48650.0,1100.0,47000.0,48800.0,47000.0,4157526.0
826,2017.03.21,47550.0,50.0,47900.0,48250.0,47000.0,3720816.0
827,2017.03.20,47600.0,850.0,46950.0,47650.0,46550.0,3929405.0
828,2017.03.17,46750.0,2400.0,48400.0,48400.0,46600.0,8098258.0
829,2017.03.16,49150.0,350.0,49350.0,49650.0,48500.0,3458839.0
830,2017.03.15,48800.0,1500.0,49350.0,49500.0,48550.0,4688787.0
834,2017.03.14,50300.0,700.0,51800.0,51900.0,50300.0,4024138.0
835,2017.03.13,51000.0,1800.0,49550.0,51100.0,49300.0,4948062.0
836,2017.03.10,49200.0,1200.0,48100.0,49550.0,47500.0,3849912.0
837,2017.03.09,48000.0,0.0,48200.0,48850.0,48000.0,2957372.0
838,2017.03.08,48000.0,800.0,48800.0,49300.0,47900.0,3728263.0
841,2017.03.07,48800.0,550.0,49100.0,49300.0,48050.0,3439908.0
842,2017.03.06,49350.0,2250.0,47600.0,49400.0,47550.0,5045970.0
843,2017.03.03,47100.0,600.0,47650.0,48250.0,46700.0,3937032.0
844,2017.03.02,47700.0,1000.0,46850.0,47850.0,46800.0,7093071.0
845,2017.02.28,46700.0,700.0,46600.0,47600.0,46200.0,5588155.0
849,2017.02.27,46000.0,1500.0,46850.0,47000.0,45650.0,7604699.0
850,2017.02.24,47500.0,2700.0,49850.0,50000.0,47400.0,7707747.0
851,2017.02.23,50200.0,400.0,50000.0,50400.0,49050.0,3374139.0
852,2017.02.22,50600.0,300.0,51600.0,51700.0,50600.0,2678429.0
853,2017.02.21,50900.0,1000.0,49950.0,51000.0,49350.0,2227708.0
856,2017.02.20,49900.0,500.0,50900.0,51000.0,49600.0,2265276.0
857,2017.02.17,50400.0,800.0,50400.0,51100.0,50200.0,4927937.0
858,2017.02.16,49600.0,1700.0,48350.0,49600.0,48200.0,4840918.0
859,2017.02.15,47900.0,550.0,48300.0,48700.0,47550.0,8725221.0
860,2017.02.14,48450.0,2250.0,51100.0,51600.0,48100.0,8593878.0
864,2017.02.13,50700.0,700.0,49550.0,51000.0,49500.0,4124290.0
865,2017.02.10,50000.0,2700.0,52000.0,52200.0,50000.0,9120878.0
866,2017.02.09,52700.0,1900.0,53100.0,53700.0,52500.0,6547266.0
867,2017.02.08,54600.0,1300.0,53700.0,54600.0,52400.0,3552260.0
868,2017.02.07,53300.0,400.0,53800.0,54500.0,53100.0,2405891.0
871,2017.02.06,53700.0,0.0,54200.0,54400.0,53300.0,1897002.0
872,2017.02.03,53700.0,900.0,52500.0,53700.0,51800.0,3718619.0
873,2017.02.02,52800.0,1200.0,53500.0,54000.0,52700.0,3486140.0
874,2017.02.01,54000.0,300.0,54300.0,54900.0,53700.0,2813046.0
875,2017.01.31,53700.0,400.0,53300.0,54500.0,52700.0,4118790.0
879,2017.01.26,53300.0,1600.0,52500.0,53500.0,52400.0,4517114.0
880,2017.01.25,51700.0,100.0,52200.0,52500.0,51600.0,2715809.0
881,2017.01.24,51600.0,800.0,51300.0,52000.0,51100.0,3449130.0
882,2017.01.23,50800.0,1650.0,49950.0,51000.0,49900.0,4148659.0
883,2017.01.20,49150.0,450.0,49700.0,50100.0,49150.0,1943195.0
886,2017.01.19,49600.0,750.0,49550.0,50100.0,49100.0,2332268.0
887,2017.01.18,48850.0,450.0,48950.0,49400.0,48300.0,2974091.0
888,2017.01.17,49300.0,0.0,49300.0,50200.0,49250.0,2309955.0
889,2017.01.16,49300.0,1000.0,50100.0,50300.0,48800.0,4974924.0
890,2017.01.13,50300.0,300.0,49850.0,50700.0,49850.0,4219771.0
894,2017.01.12,50600.0,1000.0,51600.0,51600.0,50400.0,5060622.0
895,2017.01.11,51600.0,1850.0,50000.0,51900.0,50000.0,4360058.0
896,2017.01.10,49750.0,200.0,49850.0,50200.0,49200.0,2561968.0
897,2017.01.09,49550.0,1550.0,48500.0,49750.0,48200.0,3871999.0
898,2017.01.06,48000.0,1050.0,47700.0,48450.0,47600.0,3166843.0
901,2017.01.05,46950.0,450.0,47000.0,47500.0,46850.0,2377163.0
902,2017.01.04,46500.0,750.0,47000.0,47150.0,46200.0,2722599.0
903,2017.01.03,47250.0,1450.0,46200.0,47300.0,46200.0,2655477.0
904,2017.01.02,45800.0,1100.0,44750.0,46000.0,44600.0,1547681.0
905,2016.12.29,44700.0,650.0,45150.0,45200.0,44600.0,1808856.0
909,2016.12.28,45350.0,300.0,45350.0,45750.0,45100.0,1296254.0
910,2016.12.27,45650.0,0.0,45550.0,45950.0,45400.0,1175619.0
911,2016.12.26,45650.0,650.0,46200.0,46600.0,45250.0,1603230.0
912,2016.12.23,46300.0,800.0,46200.0,46400.0,45950.0,2982024.0
913,2016.12.22,45500.0,500.0,46000.0,46650.0,45150.0,4045912.0
916,2016.12.21,45000.0,150.0,45500.0,45750.0,45000.0,1662010.0
917,2016.12.20,45150.0,0.0,45400.0,45550.0,44950.0,1110753.0
918,2016.12.19,45150.0,1250.0,46250.0,46300.0,45050.0,1997194.0
919,2016.12.16,46400.0,800.0,45800.0,46450.0,45700.0,2100809.0
920,2016.12.15,45600.0,250.0,45850.0,46050.0,45000.0,1828843.0
924,2016.12.14,45850.0,900.0,45350.0,46100.0,45350.0,2010708.0
925,2016.12.13,44950.0,350.0,44700.0,45700.0,44700.0,1822952.0
926,2016.12.12,45300.0,200.0,45750.0,45850.0,44850.0,1440589.0
927,2016.12.09,45500.0,750.0,46450.0,46750.0,45450.0,3003326.0
928,2016.12.08,46250.0,1000.0,46200.0,46650.0,46100.0,3313157.0
931,2016.12.07,45250.0,50.0,45750.0,45800.0,45200.0,1984369.0
932,2016.12.06,45200.0,800.0,44700.0,45500.0,44600.0,3099065.0
933,2016.12.05,44400.0,0.0,44050.0,44600.0,43800.0,1703219.0
934,2016.12.02,44400.0,200.0,43350.0,44500.0,43300.0,4244113.0
935,2016.12.01,44200.0,1300.0,43000.0,44400.0,43000.0,3491185.0
939,2016.11.30,42900.0,500.0,42900.0,43800.0,42650.0,4325524.0
940,2016.11.29,42400.0,200.0,42400.0,43100.0,41800.0,1777480.0
941,2016.11.28,42600.0,0.0,42400.0,43250.0,42100.0,1513215.0
942,2016.11.25,42600.0,50.0,43050.0,43300.0,42250.0,1328958.0
943,2016.11.24,42650.0,400.0,43350.0,43850.0,42500.0,1789745.0
946,2016.11.23,43050.0,350.0,43000.0,43900.0,42550.0,4047443.0
947,2016.11.22,42700.0,1950.0,41250.0,42800.0,41200.0,3306186.0
948,2016.11.21,40750.0,1250.0,41800.0,41900.0,40650.0,1883627.0
949,2016.11.18,42000.0,100.0,42300.0,42400.0,41700.0,3331134.0
950,2016.11.17,41900.0,1050.0,41500.0,41900.0,41200.0,2383464.0
954,2016.11.16,40850.0,1150.0,40450.0,41000.0,40250.0,2101878.0
955,2016.11.15,39700.0,0.0,39700.0,40400.0,39500.0,2030086.0
956,2016.11.14,39700.0,150.0,40000.0,40450.0,39700.0,1589911.0
957,2016.11.11,39850.0,1150.0,40000.0,40450.0,39550.0,2962651.0
958,2016.11.10,41000.0,1350.0,41000.0,41050.0,40500.0,2520434.0
961,2016.11.09,39650.0,1850.0,41650.0,41750.0,38700.0,5779291.0
962,2016.11.08,41500.0,0.0,42100.0,42150.0,41250.0,1882987.0
963,2016.11.07,41500.0,300.0,41800.0,42050.0,41200.0,2033220.0
964,2016.11.04,41200.0,50.0,41150.0,41400.0,40850.0,2600930.0
965,2016.11.03,41150.0,150.0,40900.0,41700.0,40700.0,2580396.0
969,2016.11.02,41000.0,1000.0,41250.0,41400.0,40450.0,2822651.0
970,2016.11.01,42000.0,1000.0,41700.0,42350.0,41600.0,3173446.0
971,2016.10.31,41000.0,1450.0,42500.0,42900.0,41000.0,3297943.0
972,2016.10.28,42450.0,550.0,42700.0,42950.0,42100.0,2251179.0
973,2016.10.27,43000.0,100.0,42900.0,43600.0,42600.0,4814197.0
976,2016.10.26,42900.0,1850.0,41300.0,42900.0,41300.0,6364037.0
977,2016.10.25,41050.0,900.0,40350.0,41650.0,40200.0,4469224.0
978,2016.10.24,40150.0,800.0,41000.0,41150.0,39850.0,2211109.0
979,2016.10.21,40950.0,900.0,39500.0,41000.0,39500.0,2436212.0
980,2016.10.20,40050.0,0.0,40250.0,40300.0,38850.0,5423960.0
984,2016.10.19,40050.0,1600.0,41150.0,41450.0,39850.0,5033246.0
985,2016.10.18,41650.0,650.0,42200.0,42300.0,41300.0,2559222.0
986,2016.10.17,42300.0,750.0,41750.0,42300.0,41400.0,2314725.0
987,2016.10.14,41550.0,600.0,41300.0,41900.0,41200.0,2708972.0
988,2016.10.13,40950.0,300.0,41450.0,41700.0,40950.0,3638071.0
991,2016.10.12,41250.0,50.0,41000.0,41900.0,41000.0,3521492.0
992,2016.10.11,41300.0,0.0,41300.0,42000.0,41100.0,2810503.0
993,2016.10.10,41300.0,900.0,42200.0,42500.0,41200.0,2916252.0
994,2016.10.07,42200.0,350.0,42700.0,42700.0,41900.0,2637734.0
995,2016.10.06,42550.0,50.0,43100.0,43150.0,42400.0,2815496.0
999,2016.10.05,42600.0,800.0,42150.0,42950.0,41200.0,4387312.0
1000,2016.10.04,41800.0,1600.0,41500.0,41800.0,41000.0,3639803.0
1001,2016.09.30,40200.0,0.0,39750.0,40950.0,39600.0,3764773.0
1002,2016.09.29,40200.0,1000.0,40600.0,40750.0,40150.0,3976705.0
1003,2016.09.28,41200.0,50.0,41300.0,42000.0,40950.0,4189804.0
1006,2016.09.27,41150.0,1650.0,39400.0,41150.0,39150.0,4001505.0
1007,2016.09.26,39500.0,150.0,39350.0,39500.0,38800.0,1669862.0
1008,2016.09.23,39350.0,50.0,39550.0,39650.0,39050.0,2095120.0
1009,2016.09.22,39400.0,250.0,39800.0,39800.0,39150.0,3214630.0
1010,2016.09.21,39150.0,100.0,39000.0,39150.0,38650.0,1731450.0
1014,2016.09.20,39250.0,50.0,39200.0,39450.0,38750.0,2594490.0
1015,2016.09.19,39200.0,1400.0,38700.0,39450.0,38250.0,5283684.0
1016,2016.09.13,37800.0,800.0,37600.0,38300.0,37500.0,3928646.0
1017,2016.09.12,37000.0,1950.0,37500.0,38300.0,37000.0,4885896.0
1018,2016.09.09,38950.0,250.0,38550.0,39000.0,38350.0,2748415.0
1021,2016.09.08,38700.0,800.0,37900.0,38700.0,37900.0,3698781.0
1022,2016.09.07,37900.0,100.0,38200.0,38800.0,37900.0,3786844.0
1023,2016.09.06,38000.0,500.0,37750.0,38000.0,37350.0,2123160.0
1024,2016.09.05,37500.0,850.0,36900.0,37500.0,36850.0,2337575.0
1025,2016.09.02,36650.0,550.0,36100.0,36700.0,35950.0,1828390.0
1029,2016.09.01,36100.0,350.0,36400.0,36400.0,35700.0,1713669.0
1030,2016.08.31,36450.0,150.0,36400.0,36450.0,35750.0,2832970.0
1031,2016.08.30,36300.0,50.0,36800.0,36950.0,35550.0,2766460.0
1032,2016.08.29,36250.0,0.0,35350.0,36400.0,35300.0,2782441.0
1033,2016.08.26,36250.0,550.0,35850.0,36350.0,35750.0,2635343.0
1036,2016.08.25,35700.0,50.0,35100.0,35750.0,34900.0,1568516.0
1037,2016.08.24,35750.0,150.0,35900.0,35950.0,35300.0,1689924.0
1038,2016.08.23,35600.0,400.0,36250.0,36300.0,35550.0,3014421.0
1039,2016.08.22,36000.0,600.0,35500.0,36050.0,35250.0,4149396.0
1040,2016.08.19,35400.0,1250.0,34400.0,35400.0,34200.0,4683750.0
1044,2016.08.18,34150.0,600.0,33550.0,34250.0,33550.0,1855081.0
1045,2016.08.17,33550.0,150.0,33750.0,33900.0,32900.0,2083372.0
1046,2016.08.16,33700.0,650.0,34950.0,34950.0,33700.0,2883043.0
1047,2016.08.12,34350.0,450.0,34450.0,35100.0,34200.0,2437735.0
1048,2016.08.11,34800.0,1000.0,33700.0,34800.0,33450.0,2980478.0
1051,2016.08.10,33800.0,1250.0,34900.0,35000.0,33650.0,3193311.0
1052,2016.08.09,35050.0,100.0,34850.0,35200.0,34450.0,2112078.0
1053,2016.08.08,34950.0,150.0,35150.0,35250.0,34400.0,2157854.0
1054,2016.08.05,34800.0,1150.0,34300.0,34900.0,33950.0,2830058.0
1055,2016.08.04,33650.0,100.0,33950.0,34200.0,33350.0,1477680.0
