,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,29900.0,300.0,29500.0,30000.0,29450.0,835.0
542,2017.12.28,29600.0,500.0,28850.0,29950.0,28850.0,1334.0
543,2017.12.27,29100.0,100.0,30000.0,30000.0,29100.0,733.0
544,2017.12.26,29000.0,550.0,29300.0,29700.0,29000.0,3052.0
545,2017.12.22,29550.0,100.0,29600.0,29800.0,29000.0,725.0
549,2017.12.21,29650.0,400.0,30100.0,30100.0,29100.0,2724.0
550,2017.12.20,30050.0,550.0,30200.0,30700.0,29900.0,1473.0
551,2017.12.19,30600.0,300.0,30650.0,30750.0,29950.0,2610.0
552,2017.12.18,30900.0,100.0,31000.0,31000.0,30600.0,1142.0
553,2017.12.15,31000.0,50.0,31300.0,31300.0,30650.0,1184.0
556,2017.12.14,30950.0,200.0,31150.0,31150.0,30550.0,1629.0
557,2017.12.13,31150.0,0.0,31350.0,31350.0,30650.0,1882.0
558,2017.12.12,31150.0,1300.0,30400.0,31300.0,29950.0,5445.0
559,2017.12.11,29850.0,1150.0,31000.0,31400.0,29700.0,5887.0
560,2017.12.08,31000.0,900.0,31900.0,31900.0,31000.0,4195.0
564,2017.12.07,31900.0,850.0,32650.0,32850.0,31800.0,3172.0
565,2017.12.06,32750.0,100.0,32900.0,33400.0,32450.0,2023.0
566,2017.12.05,32650.0,100.0,32200.0,32750.0,31950.0,2834.0
567,2017.12.04,32550.0,450.0,33000.0,33100.0,32200.0,2638.0
568,2017.12.01,33000.0,100.0,33150.0,33150.0,32650.0,1214.0
571,2017.11.30,32900.0,300.0,33400.0,33400.0,32450.0,1245.0
572,2017.11.29,33200.0,50.0,32850.0,33300.0,32800.0,1580.0
573,2017.11.28,33150.0,150.0,32800.0,33500.0,32700.0,1268.0
574,2017.11.27,33300.0,200.0,33750.0,33750.0,32750.0,1797.0
575,2017.11.24,33500.0,350.0,33700.0,34000.0,32900.0,1625.0
579,2017.11.23,33850.0,300.0,33700.0,33850.0,33100.0,865.0
580,2017.11.22,33550.0,0.0,33600.0,33800.0,33000.0,342.0
581,2017.11.21,33550.0,350.0,33200.0,33900.0,33100.0,2101.0
582,2017.11.20,33900.0,450.0,33450.0,34050.0,33250.0,1545.0
583,2017.11.17,33450.0,950.0,32500.0,33850.0,32300.0,2241.0
586,2017.11.16,32500.0,650.0,32400.0,32950.0,32400.0,2867.0
587,2017.11.15,33150.0,1100.0,33850.0,34050.0,32550.0,5662.0
588,2017.11.14,34250.0,0.0,34800.0,34800.0,33850.0,1592.0
589,2017.11.13,34250.0,350.0,34250.0,34950.0,34250.0,1461.0
590,2017.11.10,34600.0,1000.0,35200.0,35600.0,33950.0,4322.0
594,2017.11.09,33600.0,200.0,33650.0,34100.0,33350.0,684.0
595,2017.11.08,33800.0,200.0,33600.0,34300.0,33500.0,1315.0
596,2017.11.07,33600.0,200.0,33700.0,33800.0,33600.0,808.0
597,2017.11.06,33800.0,450.0,34200.0,34250.0,33750.0,825.0
598,2017.11.03,34250.0,50.0,34300.0,34850.0,34250.0,442.0
601,2017.11.02,34300.0,700.0,35400.0,35450.0,34100.0,584.0
602,2017.11.01,35000.0,350.0,35400.0,35600.0,34700.0,549.0
603,2017.10.31,35350.0,550.0,34800.0,35350.0,34150.0,1224.0
604,2017.10.30,34800.0,250.0,35900.0,35900.0,33000.0,1046.0
605,2017.10.27,35050.0,100.0,35500.0,35600.0,34300.0,940.0
609,2017.10.26,35150.0,600.0,34200.0,35600.0,34200.0,2770.0
610,2017.10.25,34550.0,350.0,34400.0,34600.0,34000.0,1056.0
611,2017.10.24,34200.0,350.0,33500.0,34700.0,33500.0,983.0
612,2017.10.23,33850.0,100.0,33550.0,34200.0,33150.0,1334.0
613,2017.10.20,33950.0,850.0,34800.0,34800.0,33700.0,2524.0
616,2017.10.19,34800.0,0.0,35100.0,35100.0,34400.0,399.0
617,2017.10.18,34800.0,0.0,34500.0,35000.0,33900.0,2036.0
618,2017.10.17,34800.0,50.0,34400.0,37200.0,33100.0,3348.0
619,2017.10.16,34850.0,150.0,35300.0,35300.0,34500.0,647.0
620,2017.10.13,34700.0,1300.0,35500.0,36350.0,34700.0,1867.0
624,2017.10.12,36000.0,100.0,36100.0,36150.0,35700.0,615.0
625,2017.10.11,36100.0,100.0,36200.0,36550.0,35850.0,1407.0
626,2017.10.10,36200.0,250.0,36350.0,36500.0,36050.0,2799.0
627,2017.09.29,35950.0,1600.0,34200.0,36200.0,34200.0,4930.0
628,2017.09.28,34350.0,600.0,33950.0,34800.0,33350.0,1098.0
631,2017.09.27,33750.0,200.0,33350.0,34000.0,33250.0,832.0
632,2017.09.26,33550.0,350.0,32550.0,34300.0,32550.0,1845.0
633,2017.09.25,33900.0,250.0,33350.0,34450.0,33000.0,3783.0
634,2017.09.22,34150.0,1100.0,35250.0,35250.0,33300.0,3952.0
635,2017.09.21,35250.0,650.0,36300.0,36300.0,35000.0,2100.0
639,2017.09.20,35900.0,100.0,36450.0,36450.0,35650.0,2220.0
640,2017.09.19,36000.0,0.0,36400.0,36400.0,35800.0,1641.0
641,2017.09.18,36000.0,1100.0,36600.0,37350.0,35850.0,3805.0
642,2017.09.15,37100.0,100.0,36800.0,37250.0,36400.0,1650.0
643,2017.09.14,37200.0,50.0,37000.0,38200.0,37000.0,718.0
646,2017.09.13,37150.0,800.0,37900.0,38400.0,37150.0,3219.0
647,2017.09.12,37950.0,500.0,38950.0,38950.0,37900.0,3758.0
648,2017.09.11,38450.0,500.0,38950.0,39100.0,38400.0,1715.0
649,2017.09.08,38950.0,50.0,38300.0,39650.0,38300.0,2485.0
650,2017.09.07,39000.0,100.0,39650.0,39650.0,38900.0,2328.0
654,2017.09.06,39100.0,850.0,39200.0,39950.0,38900.0,3455.0
655,2017.09.05,39950.0,250.0,40800.0,40800.0,39150.0,2157.0
656,2017.09.04,40200.0,850.0,40800.0,40800.0,38500.0,3704.0
657,2017.09.01,41050.0,0.0,41050.0,42050.0,40850.0,1755.0
658,2017.08.31,41050.0,400.0,41700.0,41700.0,40550.0,3632.0
661,2017.08.30,41450.0,1050.0,41050.0,41700.0,40250.0,2746.0
662,2017.08.29,40400.0,400.0,41400.0,41400.0,40100.0,1521.0
663,2017.08.28,40800.0,150.0,40900.0,41800.0,40500.0,1672.0
664,2017.08.25,40650.0,150.0,41500.0,41500.0,40550.0,849.0
665,2017.08.24,40800.0,800.0,40550.0,40950.0,39700.0,3243.0
669,2017.08.23,40000.0,1050.0,41000.0,41850.0,39900.0,6308.0
670,2017.08.22,41050.0,50.0,41000.0,41700.0,40850.0,1385.0
671,2017.08.21,41100.0,500.0,42050.0,42050.0,41000.0,1344.0
672,2017.08.18,41600.0,600.0,41200.0,41900.0,40500.0,1420.0
673,2017.08.17,41000.0,300.0,41000.0,41350.0,40400.0,1702.0
676,2017.08.16,40700.0,50.0,39900.0,40950.0,39900.0,5153.0
677,2017.08.14,40650.0,1600.0,42250.0,42800.0,40650.0,6543.0
678,2017.08.11,42250.0,1000.0,42950.0,43700.0,42250.0,4025.0
679,2017.08.10,43250.0,800.0,44050.0,44450.0,42950.0,3081.0
680,2017.08.09,44050.0,50.0,43950.0,45000.0,43750.0,2470.0
684,2017.08.08,44100.0,450.0,44650.0,44850.0,43850.0,5002.0
685,2017.08.07,44550.0,700.0,45200.0,45200.0,44200.0,5439.0
686,2017.08.04,45250.0,1000.0,44250.0,46250.0,43850.0,18440.0
687,2017.08.03,44250.0,50.0,44400.0,44400.0,43200.0,3786.0
688,2017.08.02,44300.0,150.0,43900.0,44900.0,43900.0,894.0
691,2017.08.01,44150.0,900.0,43150.0,44250.0,43150.0,2953.0
692,2017.07.31,43250.0,900.0,43850.0,43900.0,42950.0,4574.0
693,2017.07.28,44150.0,0.0,44150.0,44400.0,43800.0,4274.0
694,2017.07.27,44150.0,400.0,43750.0,44550.0,43250.0,7304.0
695,2017.07.26,43750.0,100.0,43400.0,44300.0,43250.0,2167.0
699,2017.07.25,43850.0,0.0,43850.0,43900.0,43300.0,3152.0
700,2017.07.24,43850.0,450.0,44800.0,44800.0,43500.0,2734.0
701,2017.07.21,44300.0,250.0,44300.0,45050.0,42700.0,4259.0
702,2017.07.20,44550.0,350.0,44000.0,44800.0,43750.0,4214.0
703,2017.07.19,44200.0,50.0,43800.0,44250.0,43800.0,457.0
706,2017.07.18,44150.0,900.0,44700.0,44700.0,43500.0,3882.0
707,2017.07.17,45050.0,1700.0,43350.0,45150.0,43200.0,6874.0
708,2017.07.14,43350.0,50.0,43600.0,43600.0,43000.0,2003.0
709,2017.07.13,43300.0,200.0,42850.0,43450.0,42850.0,2728.0
710,2017.07.12,43100.0,300.0,43400.0,43700.0,43100.0,3191.0
714,2017.07.11,43400.0,100.0,43500.0,43750.0,42950.0,6073.0
715,2017.07.10,43500.0,350.0,43850.0,44150.0,43200.0,4921.0
716,2017.07.07,43850.0,350.0,43500.0,44400.0,43300.0,2368.0
717,2017.07.06,43500.0,200.0,43300.0,43800.0,43300.0,2626.0
718,2017.07.05,43700.0,200.0,44200.0,44200.0,43300.0,1640.0
721,2017.07.04,43500.0,0.0,43450.0,43600.0,43050.0,3260.0
722,2017.07.03,43500.0,100.0,43600.0,43950.0,43400.0,758.0
723,2017.06.30,43600.0,50.0,43500.0,43950.0,43000.0,1404.0
724,2017.06.29,43550.0,550.0,43350.0,44000.0,42650.0,3450.0
725,2017.06.28,43000.0,400.0,43500.0,43500.0,42900.0,4132.0
729,2017.06.27,43400.0,550.0,44500.0,44500.0,43300.0,3572.0
730,2017.06.26,43950.0,400.0,44900.0,44900.0,43550.0,3796.0
731,2017.06.23,43550.0,150.0,44150.0,44150.0,43500.0,2550.0
732,2017.06.22,43700.0,250.0,43950.0,44200.0,43600.0,1938.0
733,2017.06.21,43950.0,50.0,44000.0,44050.0,43000.0,6928.0
736,2017.06.20,44000.0,700.0,45000.0,45000.0,43500.0,5985.0
737,2017.06.19,44700.0,300.0,45500.0,45550.0,44650.0,2933.0
738,2017.06.16,45000.0,50.0,44750.0,45350.0,44700.0,2673.0
739,2017.06.15,44950.0,150.0,45000.0,45450.0,44700.0,2426.0
740,2017.06.14,45100.0,200.0,45150.0,45700.0,44850.0,2161.0
744,2017.06.13,44900.0,400.0,45300.0,45750.0,44750.0,7175.0
745,2017.06.12,45300.0,500.0,45900.0,46250.0,45100.0,4224.0
746,2017.06.09,45800.0,200.0,46300.0,46300.0,45550.0,2061.0
747,2017.06.08,45600.0,450.0,46550.0,46550.0,45600.0,3439.0
748,2017.06.07,46050.0,250.0,46500.0,46700.0,45750.0,3909.0
751,2017.06.05,46300.0,1050.0,45250.0,46900.0,45250.0,10444.0
752,2017.06.02,45250.0,650.0,45900.0,46500.0,45100.0,9566.0
753,2017.06.01,45900.0,200.0,46200.0,46350.0,45300.0,9654.0
754,2017.05.31,46100.0,700.0,46900.0,47100.0,46000.0,9330.0
755,2017.05.30,46800.0,100.0,47000.0,47100.0,46300.0,6409.0
759,2017.05.29,46700.0,600.0,47300.0,47950.0,46700.0,6358.0
760,2017.05.26,47300.0,900.0,47400.0,47800.0,46600.0,10028.0
761,2017.05.25,48200.0,1400.0,47050.0,48600.0,46400.0,26841.0
762,2017.05.24,46800.0,300.0,47000.0,47000.0,46100.0,5810.0
763,2017.05.23,46500.0,500.0,47800.0,47800.0,46300.0,8555.0
766,2017.05.22,47000.0,0.0,46900.0,47300.0,46300.0,2827.0
767,2017.05.19,47000.0,1200.0,45850.0,47100.0,45650.0,3136.0
768,2017.05.18,45800.0,800.0,46600.0,46850.0,45400.0,7756.0
769,2017.05.17,46600.0,200.0,46450.0,47200.0,46100.0,4340.0
770,2017.05.16,46400.0,1650.0,48050.0,48050.0,46200.0,13264.0
774,2017.05.15,48050.0,550.0,48600.0,49900.0,47400.0,11615.0
775,2017.05.12,48600.0,50.0,48800.0,49800.0,48150.0,8084.0
776,2017.05.11,48650.0,50.0,49250.0,50900.0,48650.0,22496.0
777,2017.05.10,48700.0,550.0,47700.0,49400.0,47500.0,12671.0
778,2017.05.08,48150.0,100.0,48800.0,48800.0,47550.0,8354.0
781,2017.05.04,48250.0,250.0,48000.0,48700.0,47600.0,6895.0
782,2017.05.02,48000.0,600.0,47550.0,48900.0,47550.0,8816.0
783,2017.04.28,47400.0,0.0,47000.0,48150.0,46950.0,8455.0
784,2017.04.27,47400.0,300.0,47700.0,47750.0,46700.0,7046.0
785,2017.04.26,47700.0,500.0,47500.0,48450.0,47000.0,13423.0
789,2017.04.25,47200.0,1550.0,46700.0,47350.0,45750.0,14436.0
790,2017.04.24,45650.0,750.0,46100.0,47200.0,45650.0,11343.0
791,2017.04.21,46400.0,1850.0,47500.0,48000.0,45900.0,26127.0
792,2017.04.20,48250.0,3100.0,45400.0,52500.0,45050.0,117619.0
793,2017.04.19,45150.0,450.0,45900.0,45900.0,44850.0,6117.0
796,2017.04.18,45600.0,200.0,46200.0,46200.0,45000.0,5058.0
797,2017.04.17,45400.0,1100.0,44600.0,45800.0,44500.0,8189.0
798,2017.04.14,44300.0,1000.0,45500.0,45800.0,44250.0,9947.0
799,2017.04.13,45300.0,700.0,46000.0,46600.0,44600.0,16889.0
800,2017.04.12,46000.0,1300.0,47000.0,47200.0,45800.0,20589.0
804,2017.04.11,47300.0,4400.0,44600.0,49500.0,44400.0,100692.0
805,2017.04.10,42900.0,1250.0,44150.0,44150.0,42600.0,9995.0
806,2017.04.07,44150.0,350.0,44500.0,44500.0,43900.0,4860.0
807,2017.04.06,44500.0,200.0,44700.0,45150.0,43900.0,10429.0
808,2017.04.05,44700.0,100.0,44400.0,44950.0,44100.0,9701.0
811,2017.04.04,44600.0,100.0,44950.0,45200.0,44150.0,6890.0
812,2017.04.03,44500.0,450.0,45650.0,45650.0,44400.0,8149.0
813,2017.03.31,44950.0,650.0,45350.0,46300.0,44500.0,8075.0
814,2017.03.30,45600.0,600.0,45000.0,45950.0,44850.0,3924.0
815,2017.03.29,45000.0,200.0,45450.0,45750.0,44400.0,5002.0
819,2017.03.28,45200.0,500.0,45250.0,46300.0,45050.0,10923.0
820,2017.03.27,44700.0,0.0,44850.0,46400.0,43000.0,9281.0
821,2017.03.24,44700.0,350.0,44400.0,44750.0,44100.0,5025.0
822,2017.03.23,44350.0,350.0,44950.0,45400.0,44150.0,7605.0
823,2017.03.22,44700.0,700.0,45550.0,45650.0,44650.0,5865.0
826,2017.03.21,45400.0,450.0,44950.0,45800.0,43900.0,14720.0
827,2017.03.20,44950.0,1600.0,46150.0,46550.0,44900.0,15069.0
828,2017.03.17,46550.0,650.0,47400.0,47400.0,46150.0,10942.0
829,2017.03.16,47200.0,300.0,46600.0,47500.0,46500.0,8341.0
830,2017.03.15,46900.0,800.0,47050.0,48500.0,46900.0,6599.0
834,2017.03.14,47700.0,750.0,48750.0,49300.0,47300.0,10371.0
835,2017.03.13,48450.0,2750.0,46200.0,49250.0,45250.0,27874.0
836,2017.03.10,45700.0,100.0,45450.0,46400.0,44800.0,10408.0
837,2017.03.09,45600.0,50.0,46050.0,46550.0,45600.0,8041.0
838,2017.03.08,45650.0,1000.0,46600.0,46600.0,45450.0,7170.0
841,2017.03.07,46650.0,300.0,46550.0,47050.0,45800.0,5847.0
842,2017.03.06,46350.0,1100.0,47450.0,48000.0,46200.0,10080.0
843,2017.03.03,47450.0,1300.0,46450.0,48700.0,46150.0,26815.0
844,2017.03.02,46150.0,50.0,46050.0,46500.0,44500.0,8673.0
845,2017.02.28,46100.0,250.0,46700.0,46750.0,45650.0,7254.0
849,2017.02.27,46350.0,900.0,47200.0,47250.0,46200.0,8696.0
850,2017.02.24,47250.0,50.0,47300.0,47650.0,46150.0,14172.0
851,2017.02.23,47300.0,1200.0,48500.0,48900.0,47200.0,13721.0
852,2017.02.22,48500.0,600.0,48050.0,49350.0,47300.0,13317.0
853,2017.02.21,47900.0,800.0,48950.0,49150.0,47800.0,12018.0
856,2017.02.20,48700.0,450.0,49700.0,50000.0,47800.0,14521.0
857,2017.02.17,49150.0,300.0,48900.0,50700.0,48900.0,14483.0
858,2017.02.16,48850.0,550.0,49500.0,51100.0,48500.0,21139.0
859,2017.02.15,49400.0,500.0,50300.0,50300.0,48300.0,31488.0
860,2017.02.14,49900.0,2000.0,48000.0,51600.0,47650.0,45316.0
864,2017.02.13,47900.0,250.0,47800.0,49450.0,47500.0,19775.0
865,2017.02.10,48150.0,0.0,48850.0,49450.0,46500.0,32577.0
866,2017.02.09,48150.0,1150.0,49600.0,49700.0,47550.0,31330.0
867,2017.02.08,49300.0,3200.0,52300.0,54400.0,49100.0,57884.0
868,2017.02.07,52500.0,1500.0,54300.0,55200.0,52000.0,38203.0
871,2017.02.06,54000.0,600.0,54200.0,56700.0,53100.0,80315.0
872,2017.02.03,53400.0,3800.0,49550.0,54400.0,49200.0,133341.0
873,2017.02.02,49600.0,450.0,50800.0,58000.0,48050.0,240236.0
874,2017.02.01,49150.0,150.0,49350.0,50900.0,48500.0,51116.0
875,2017.01.31,49000.0,2000.0,47550.0,55700.0,46600.0,203820.0
879,2017.01.26,47000.0,700.0,47700.0,48400.0,45300.0,89117.0
880,2017.01.25,47700.0,7800.0,54900.0,63300.0,47700.0,311964.0
881,2017.01.24,55500.0,2600.0,57000.0,57900.0,52800.0,226930.0
882,2017.01.23,58100.0,13400.0,47350.0,58100.0,46100.0,291068.0
883,2017.01.20,44700.0,4800.0,39900.0,51400.0,39450.0,78556.0
886,2017.01.19,39900.0,150.0,40650.0,40650.0,39500.0,1930.0
887,2017.01.18,39750.0,350.0,40100.0,40600.0,39550.0,2447.0
888,2017.01.17,40100.0,50.0,39650.0,41000.0,39500.0,4426.0
889,2017.01.16,40050.0,100.0,40950.0,40950.0,39600.0,1209.0
890,2017.01.13,40150.0,300.0,41400.0,41400.0,40000.0,1758.0
894,2017.01.12,40450.0,0.0,41350.0,41350.0,39800.0,2589.0
895,2017.01.11,40450.0,350.0,41550.0,41550.0,40100.0,1169.0
896,2017.01.10,40800.0,100.0,41450.0,41450.0,40250.0,1100.0
897,2017.01.09,40900.0,550.0,42000.0,42000.0,40900.0,1787.0
898,2017.01.06,41450.0,50.0,41900.0,41900.0,41150.0,188.0
901,2017.01.05,41400.0,250.0,41400.0,41600.0,40600.0,3479.0
902,2017.01.04,41150.0,300.0,41000.0,41300.0,40850.0,2268.0
903,2017.01.03,40850.0,1350.0,39800.0,40850.0,39500.0,6902.0
904,2017.01.02,39500.0,50.0,40050.0,40050.0,39000.0,2772.0
905,2016.12.29,39550.0,650.0,40400.0,40400.0,38950.0,4529.0
909,2016.12.28,40200.0,0.0,40950.0,40950.0,40050.0,1087.0
910,2016.12.27,40200.0,150.0,40200.0,41150.0,40150.0,1027.0
911,2016.12.26,40350.0,500.0,41100.0,41100.0,40050.0,2124.0
912,2016.12.23,40850.0,350.0,41200.0,41200.0,40250.0,1557.0
913,2016.12.22,41200.0,350.0,41050.0,41500.0,40700.0,1108.0
916,2016.12.21,41550.0,0.0,41550.0,41850.0,41250.0,1542.0
917,2016.12.20,41550.0,50.0,41650.0,41750.0,41200.0,2533.0
918,2016.12.19,41500.0,50.0,41450.0,41500.0,40700.0,2147.0
919,2016.12.16,41450.0,100.0,41550.0,41550.0,40950.0,1606.0
920,2016.12.15,41550.0,600.0,40200.0,41650.0,40200.0,2898.0
924,2016.12.14,40950.0,150.0,41900.0,41900.0,40800.0,1756.0
925,2016.12.13,41100.0,200.0,41450.0,41500.0,40700.0,3522.0
926,2016.12.12,41300.0,300.0,41850.0,41850.0,40700.0,2536.0
927,2016.12.09,41000.0,250.0,40750.0,41450.0,40750.0,2385.0
928,2016.12.08,40750.0,100.0,41200.0,41200.0,40500.0,1909.0
931,2016.12.07,40650.0,450.0,40400.0,40900.0,40300.0,3335.0
932,2016.12.06,40200.0,700.0,39550.0,40800.0,39550.0,4964.0
933,2016.12.05,39500.0,2000.0,41650.0,41650.0,39400.0,8961.0
934,2016.12.02,41500.0,200.0,42300.0,42300.0,40500.0,2947.0
935,2016.12.01,41700.0,250.0,42500.0,42500.0,41250.0,2051.0
939,2016.11.30,41950.0,500.0,41550.0,42450.0,41000.0,4125.0
940,2016.11.29,41450.0,550.0,41400.0,42550.0,40950.0,10513.0
941,2016.11.28,40900.0,400.0,41100.0,41200.0,40400.0,3527.0
942,2016.11.25,40500.0,300.0,40900.0,41000.0,40150.0,7187.0
943,2016.11.24,40200.0,100.0,40500.0,40500.0,39700.0,7228.0
946,2016.11.23,40300.0,350.0,39950.0,40300.0,39350.0,6264.0
947,2016.11.22,39950.0,400.0,40000.0,40200.0,39150.0,2970.0
948,2016.11.21,39550.0,100.0,40300.0,40300.0,39200.0,3797.0
949,2016.11.18,39650.0,400.0,39750.0,40300.0,39150.0,4688.0
950,2016.11.17,40050.0,100.0,40600.0,40700.0,39900.0,3071.0
954,2016.11.16,40150.0,450.0,39750.0,40500.0,39700.0,3156.0
955,2016.11.15,39700.0,200.0,39850.0,39850.0,38800.0,3864.0
956,2016.11.14,39900.0,1700.0,38500.0,40550.0,38500.0,14585.0
957,2016.11.11,38200.0,400.0,38200.0,38200.0,37450.0,1433.0
958,2016.11.10,37800.0,1850.0,37600.0,37800.0,36600.0,2678.0
961,2016.11.09,35950.0,2300.0,38250.0,39600.0,35300.0,11952.0
962,2016.11.08,38250.0,50.0,38600.0,39200.0,37900.0,1628.0
963,2016.11.07,38200.0,450.0,37850.0,38300.0,37700.0,2815.0
964,2016.11.04,37750.0,50.0,37150.0,37900.0,37050.0,4789.0
965,2016.11.03,37800.0,50.0,37750.0,38000.0,37400.0,4905.0
969,2016.11.02,37750.0,1950.0,39500.0,39500.0,37750.0,9947.0
970,2016.11.01,39700.0,1150.0,37500.0,39850.0,37500.0,5241.0
971,2016.10.31,38550.0,800.0,39250.0,39350.0,37850.0,7306.0
972,2016.10.28,39350.0,100.0,39450.0,39450.0,38600.0,3878.0
973,2016.10.27,39450.0,900.0,38950.0,39450.0,38150.0,3687.0
976,2016.10.26,38550.0,1050.0,40500.0,40500.0,37100.0,6421.0
977,2016.10.25,39600.0,750.0,40900.0,40900.0,38550.0,7349.0
978,2016.10.24,40350.0,650.0,41000.0,41300.0,40150.0,3694.0
979,2016.10.21,41000.0,100.0,40550.0,41500.0,40500.0,4549.0
980,2016.10.20,40900.0,100.0,41050.0,42000.0,40550.0,7137.0
984,2016.10.19,41000.0,1250.0,41900.0,43100.0,41000.0,10353.0
985,2016.10.18,42250.0,550.0,43650.0,43650.0,41850.0,13332.0
986,2016.10.17,42800.0,350.0,42600.0,47800.0,42600.0,72277.0
987,2016.10.14,42450.0,1750.0,40750.0,42450.0,40450.0,22893.0
988,2016.10.13,40700.0,300.0,40100.0,42000.0,39800.0,27869.0
991,2016.10.12,40400.0,100.0,40500.0,41000.0,40000.0,3520.0
992,2016.10.11,40500.0,250.0,40250.0,40900.0,40000.0,2972.0
993,2016.10.10,40250.0,450.0,40700.0,41150.0,40000.0,7788.0
994,2016.10.07,40700.0,400.0,41100.0,41100.0,40350.0,3165.0
995,2016.10.06,41100.0,100.0,41650.0,41650.0,40350.0,3385.0
999,2016.10.05,41200.0,300.0,41450.0,41450.0,41050.0,5252.0
1000,2016.10.04,40900.0,500.0,40600.0,41150.0,40050.0,6229.0
1001,2016.09.30,40400.0,600.0,41500.0,41500.0,39850.0,5645.0
1002,2016.09.29,41000.0,600.0,41050.0,41350.0,40400.0,6789.0
1003,2016.09.28,41600.0,200.0,41800.0,42100.0,41250.0,6954.0
1006,2016.09.27,41400.0,600.0,41800.0,42200.0,40700.0,19896.0
1007,2016.09.26,40800.0,900.0,39900.0,42000.0,38850.0,21553.0
1008,2016.09.23,39900.0,200.0,40000.0,40550.0,39550.0,5907.0
1009,2016.09.22,40100.0,450.0,40350.0,41400.0,40050.0,10444.0
1010,2016.09.21,39650.0,50.0,39200.0,40200.0,39200.0,6153.0
1014,2016.09.20,39600.0,1300.0,38300.0,39750.0,37900.0,12499.0
1015,2016.09.19,38300.0,650.0,37700.0,38550.0,37700.0,5123.0
1016,2016.09.13,37650.0,250.0,37050.0,38200.0,37050.0,2654.0
1017,2016.09.12,37400.0,50.0,37500.0,37950.0,37000.0,5513.0
1018,2016.09.09,37450.0,500.0,37100.0,38950.0,37100.0,5922.0
1021,2016.09.08,37950.0,1150.0,39800.0,39800.0,37250.0,9345.0
1022,2016.09.07,39100.0,100.0,39050.0,39650.0,38650.0,5643.0
1023,2016.09.06,39000.0,1200.0,40200.0,40550.0,38950.0,7493.0
1024,2016.09.05,40200.0,400.0,40450.0,40800.0,39750.0,4360.0
1025,2016.09.02,40600.0,1600.0,39150.0,40800.0,39150.0,9353.0
1029,2016.09.01,39000.0,300.0,38400.0,39250.0,38250.0,5733.0
1030,2016.08.31,38700.0,1600.0,40400.0,40650.0,38100.0,14563.0
1031,2016.08.30,40300.0,300.0,40400.0,41200.0,40000.0,5110.0
1032,2016.08.29,40000.0,1500.0,41500.0,41550.0,40000.0,8569.0
1033,2016.08.26,41500.0,0.0,42150.0,42150.0,40300.0,10143.0
1036,2016.08.25,41500.0,1750.0,43700.0,43700.0,41200.0,19612.0
1037,2016.08.24,43250.0,900.0,43950.0,44450.0,42900.0,8310.0
1038,2016.08.23,44150.0,1100.0,44650.0,45450.0,44050.0,7577.0
1039,2016.08.22,45250.0,350.0,44950.0,46500.0,44850.0,8363.0
1040,2016.08.19,44900.0,300.0,44600.0,45500.0,44600.0,4051.0
1044,2016.08.18,44600.0,1250.0,45850.0,45900.0,44500.0,9233.0
1045,2016.08.17,45850.0,1150.0,47000.0,48000.0,45550.0,12669.0
1046,2016.08.16,47000.0,450.0,47600.0,47950.0,46950.0,6111.0
1047,2016.08.12,47450.0,100.0,47850.0,48450.0,46700.0,5533.0
1048,2016.08.11,47550.0,950.0,46500.0,47700.0,46450.0,5732.0
1051,2016.08.10,46600.0,200.0,46750.0,47200.0,46300.0,5623.0
1052,2016.08.09,46800.0,600.0,46900.0,47300.0,46450.0,7004.0
1053,2016.08.08,47400.0,900.0,49100.0,49100.0,47100.0,8593.0
1054,2016.08.05,48300.0,400.0,49700.0,49700.0,47550.0,10424.0
1055,2016.08.04,48700.0,50.0,48250.0,49950.0,47700.0,18752.0
1059,2016.08.03,48650.0,1900.0,46900.0,48700.0,46900.0,29781.0
1060,2016.08.02,46750.0,1050.0,45500.0,47600.0,45500.0,11565.0
1061,2016.08.01,45700.0,150.0,45850.0,46100.0,45250.0,4573.0
1062,2016.07.29,45850.0,800.0,47300.0,47300.0,45700.0,7037.0
1063,2016.07.28,46650.0,1050.0,45500.0,46650.0,45250.0,10086.0
1066,2016.07.27,45600.0,600.0,46300.0,46400.0,45300.0,11155.0
1067,2016.07.26,46200.0,300.0,46500.0,46950.0,46150.0,4676.0
1068,2016.07.25,46500.0,850.0,47350.0,47350.0,46200.0,8430.0
1069,2016.07.22,47350.0,150.0,47200.0,47800.0,46600.0,10157.0
1070,2016.07.21,47200.0,900.0,48100.0,48450.0,46950.0,13031.0
1074,2016.07.20,48100.0,450.0,48650.0,48650.0,47800.0,9086.0
1075,2016.07.19,48550.0,350.0,48400.0,49900.0,47500.0,19668.0
1076,2016.07.18,48200.0,600.0,47900.0,48950.0,47450.0,9709.0
1077,2016.07.15,47600.0,1050.0,48850.0,48850.0,47500.0,19488.0
1078,2016.07.14,48650.0,850.0,49500.0,50300.0,47500.0,26164.0
1081,2016.07.13,49500.0,2000.0,51000.0,51400.0,49500.0,43290.0
1082,2016.07.12,51500.0,3450.0,48400.0,55500.0,47950.0,191453.0
1083,2016.07.11,48050.0,150.0,49000.0,49400.0,47900.0,21584.0
1084,2016.07.08,47900.0,1600.0,49500.0,49500.0,46150.0,46820.0
1085,2016.07.07,49500.0,200.0,49900.0,50800.0,49500.0,33601.0
