,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,11000.0,100.0,11000.0,11050.0,10900.0,848.0
553,2017.12.15,10900.0,50.0,10750.0,11000.0,10750.0,2081.0
556,2017.12.14,10850.0,50.0,10900.0,10900.0,10750.0,5343.0
557,2017.12.13,10900.0,0.0,10850.0,11050.0,10850.0,4747.0
558,2017.12.12,10900.0,50.0,10850.0,10950.0,10850.0,2718.0
559,2017.12.11,10850.0,50.0,10850.0,10850.0,10700.0,6020.0
560,2017.12.08,10800.0,50.0,10750.0,10900.0,10700.0,2549.0
564,2017.12.07,10850.0,50.0,11000.0,11000.0,10750.0,2808.0
565,2017.12.06,10900.0,0.0,11000.0,11000.0,10900.0,2884.0
566,2017.12.05,10900.0,0.0,10950.0,11000.0,10800.0,3081.0
567,2017.12.04,10900.0,0.0,10900.0,10950.0,10800.0,4020.0
568,2017.12.01,10900.0,0.0,11000.0,11000.0,10800.0,2537.0
571,2017.11.30,10900.0,100.0,10700.0,10900.0,10700.0,1208.0
572,2017.11.29,10800.0,50.0,10900.0,11050.0,10750.0,4419.0
573,2017.11.28,10850.0,200.0,11000.0,11000.0,10800.0,4783.0
574,2017.11.27,11050.0,100.0,11000.0,11100.0,10950.0,2612.0
575,2017.11.24,10950.0,50.0,10900.0,11000.0,10800.0,2792.0
579,2017.11.23,10900.0,0.0,10900.0,10950.0,10850.0,1799.0
580,2017.11.22,10900.0,150.0,10850.0,10950.0,10800.0,6794.0
581,2017.11.21,10750.0,50.0,10650.0,10850.0,10650.0,2050.0
582,2017.11.20,10800.0,0.0,10850.0,10850.0,10700.0,3909.0
583,2017.11.17,10800.0,50.0,10800.0,10900.0,10750.0,2193.0
586,2017.11.16,10850.0,50.0,10800.0,10900.0,10750.0,2080.0
587,2017.11.15,10800.0,50.0,10850.0,10900.0,10750.0,6294.0
588,2017.11.14,10850.0,0.0,10850.0,10850.0,10700.0,1629.0
589,2017.11.13,10850.0,100.0,10850.0,10900.0,10700.0,4217.0
590,2017.11.10,10750.0,0.0,10750.0,10800.0,10600.0,2721.0
594,2017.11.09,10750.0,0.0,10750.0,10750.0,10600.0,1868.0
595,2017.11.08,10750.0,50.0,10750.0,10800.0,10600.0,3319.0
596,2017.11.07,10800.0,50.0,10850.0,10850.0,10650.0,4406.0
597,2017.11.06,10750.0,50.0,10900.0,10900.0,10700.0,6285.0
598,2017.11.03,10800.0,0.0,10850.0,10850.0,10700.0,3008.0
601,2017.11.02,10800.0,200.0,10600.0,10850.0,10500.0,7278.0
602,2017.11.01,10600.0,150.0,10400.0,10600.0,10350.0,3000.0
603,2017.10.31,10450.0,100.0,10200.0,10450.0,10150.0,4359.0
604,2017.10.30,10350.0,50.0,10300.0,10350.0,10200.0,2159.0
605,2017.10.27,10300.0,50.0,10100.0,10300.0,10100.0,5529.0
609,2017.10.26,10250.0,100.0,10300.0,10350.0,10250.0,1551.0
610,2017.10.25,10350.0,50.0,10400.0,10450.0,10250.0,1749.0
611,2017.10.24,10400.0,0.0,10250.0,10400.0,10250.0,1096.0
612,2017.10.23,10400.0,0.0,10450.0,10500.0,10350.0,907.0
613,2017.10.20,10400.0,0.0,10450.0,10500.0,10250.0,2253.0
616,2017.10.19,10400.0,0.0,10400.0,10500.0,10300.0,1889.0
617,2017.10.18,10400.0,200.0,10500.0,10600.0,10400.0,4996.0
618,2017.10.17,10600.0,0.0,10700.0,10700.0,10550.0,839.0
619,2017.10.16,10600.0,0.0,10700.0,10700.0,10450.0,5437.0
620,2017.10.13,10600.0,200.0,10800.0,10800.0,10550.0,4546.0
624,2017.10.12,10800.0,150.0,10800.0,10800.0,10650.0,4792.0
625,2017.10.11,10650.0,100.0,10500.0,10750.0,10500.0,242.0
626,2017.10.10,10550.0,50.0,10600.0,10700.0,10450.0,1791.0
627,2017.09.29,10500.0,100.0,10600.0,10600.0,10500.0,2328.0
628,2017.09.28,10600.0,0.0,10600.0,10750.0,10550.0,2239.0
631,2017.09.27,10600.0,50.0,10550.0,10700.0,10550.0,8840.0
632,2017.09.26,10650.0,50.0,10600.0,10700.0,10550.0,6857.0
633,2017.09.25,10600.0,200.0,10800.0,10800.0,10550.0,18261.0
634,2017.09.22,10800.0,0.0,10850.0,11050.0,10650.0,3268.0
635,2017.09.21,10800.0,200.0,11150.0,11150.0,10750.0,11106.0
639,2017.09.20,11000.0,0.0,11000.0,11150.0,10950.0,22788.0
640,2017.09.19,11000.0,250.0,10750.0,11000.0,10750.0,7575.0
641,2017.09.18,10750.0,50.0,10600.0,10950.0,10600.0,13344.0
642,2017.09.15,10700.0,0.0,10700.0,10750.0,10550.0,5796.0
643,2017.09.14,10700.0,100.0,10700.0,10750.0,10550.0,6579.0
646,2017.09.13,10600.0,100.0,10750.0,10800.0,10600.0,3437.0
647,2017.09.12,10700.0,0.0,10800.0,10850.0,10550.0,8169.0
648,2017.09.11,10700.0,0.0,10850.0,10850.0,10600.0,2237.0
649,2017.09.08,10700.0,0.0,10700.0,10800.0,10600.0,4317.0
650,2017.09.07,10700.0,100.0,10750.0,10850.0,10650.0,3063.0
654,2017.09.06,10600.0,200.0,10700.0,10850.0,10600.0,11544.0
655,2017.09.05,10800.0,100.0,10750.0,11100.0,10750.0,10479.0
656,2017.09.04,10700.0,100.0,10600.0,10750.0,10600.0,6945.0
657,2017.09.01,10800.0,100.0,11000.0,11050.0,10700.0,9592.0
658,2017.08.31,10900.0,50.0,11100.0,11100.0,10850.0,5640.0
661,2017.08.30,10950.0,100.0,11000.0,11150.0,10900.0,8366.0
662,2017.08.29,11050.0,400.0,10700.0,11150.0,10650.0,19654.0
663,2017.08.28,10650.0,250.0,10850.0,10900.0,10550.0,30653.0
664,2017.08.25,10900.0,50.0,10800.0,11050.0,10800.0,7311.0
665,2017.08.24,10850.0,250.0,10650.0,10900.0,10600.0,16782.0
669,2017.08.23,10600.0,200.0,10700.0,10900.0,10550.0,24880.0
670,2017.08.22,10800.0,400.0,11150.0,11150.0,10800.0,41936.0
671,2017.08.21,11200.0,700.0,11450.0,11500.0,11150.0,97337.0
672,2017.08.18,11900.0,500.0,11550.0,14750.0,11300.0,625671.0
673,2017.08.17,11400.0,150.0,11300.0,11550.0,11200.0,5998.0
676,2017.08.16,11250.0,50.0,11300.0,11400.0,11100.0,2489.0
677,2017.08.14,11300.0,100.0,11150.0,11400.0,11050.0,6996.0
678,2017.08.11,11200.0,150.0,11050.0,11300.0,11000.0,3431.0
679,2017.08.10,11050.0,50.0,11200.0,11350.0,11000.0,3303.0
680,2017.08.09,11100.0,0.0,10900.0,11250.0,10900.0,2648.0
684,2017.08.08,11100.0,150.0,11250.0,11300.0,11100.0,1569.0
685,2017.08.07,11250.0,200.0,11200.0,11250.0,11050.0,377.0
686,2017.08.04,11050.0,50.0,11100.0,11200.0,11050.0,266.0
687,2017.08.03,11000.0,200.0,11050.0,11200.0,10950.0,1508.0
688,2017.08.02,11200.0,100.0,11150.0,11200.0,11050.0,1436.0
691,2017.08.01,11100.0,150.0,10950.0,11150.0,10950.0,771.0
692,2017.07.31,10950.0,100.0,10850.0,11050.0,10850.0,1364.0
693,2017.07.28,10850.0,250.0,11100.0,11150.0,10850.0,2449.0
694,2017.07.27,11100.0,0.0,11100.0,11250.0,11000.0,685.0
695,2017.07.26,11100.0,0.0,11250.0,11250.0,11050.0,1379.0
699,2017.07.25,11100.0,100.0,11250.0,11250.0,11100.0,1675.0
700,2017.07.24,11200.0,50.0,11150.0,11300.0,11050.0,3062.0
701,2017.07.21,11150.0,50.0,11050.0,11150.0,11000.0,6174.0
702,2017.07.20,11100.0,200.0,11300.0,11300.0,10900.0,18284.0
703,2017.07.19,11300.0,100.0,11200.0,11300.0,11200.0,223.0
706,2017.07.18,11200.0,50.0,11450.0,11450.0,11100.0,2461.0
707,2017.07.17,11250.0,50.0,11200.0,11400.0,11100.0,4068.0
708,2017.07.14,11200.0,200.0,11400.0,11500.0,11150.0,3471.0
709,2017.07.13,11400.0,200.0,11400.0,11400.0,11200.0,1322.0
710,2017.07.12,11200.0,150.0,11350.0,11350.0,11200.0,1942.0
714,2017.07.11,11350.0,150.0,11200.0,11350.0,11100.0,1820.0
715,2017.07.10,11200.0,0.0,11200.0,11250.0,11100.0,1200.0
716,2017.07.07,11200.0,50.0,11150.0,11250.0,11050.0,1203.0
717,2017.07.06,11150.0,50.0,11200.0,11200.0,11150.0,685.0
718,2017.07.05,11200.0,150.0,10850.0,11200.0,10850.0,962.0
721,2017.07.04,11050.0,250.0,11400.0,11400.0,11050.0,4226.0
722,2017.07.03,11300.0,50.0,11350.0,11450.0,11300.0,2191.0
723,2017.06.30,11350.0,0.0,11350.0,11400.0,11350.0,906.0
724,2017.06.29,11350.0,50.0,11250.0,11550.0,11250.0,6116.0
725,2017.06.28,11300.0,50.0,11400.0,11450.0,11200.0,2058.0
729,2017.06.27,11250.0,50.0,11450.0,11450.0,11250.0,1475.0
730,2017.06.26,11300.0,50.0,11450.0,11450.0,11150.0,3309.0
731,2017.06.23,11350.0,100.0,11250.0,11350.0,11100.0,3277.0
732,2017.06.22,11250.0,50.0,11150.0,11300.0,11000.0,3151.0
733,2017.06.21,11200.0,50.0,11000.0,11250.0,11000.0,850.0
736,2017.06.20,11250.0,0.0,11350.0,11350.0,10800.0,9579.0
737,2017.06.19,11250.0,100.0,11100.0,11350.0,11050.0,2203.0
738,2017.06.16,11350.0,50.0,11400.0,11400.0,11300.0,1108.0
739,2017.06.15,11300.0,300.0,11600.0,11600.0,11250.0,3689.0
740,2017.06.14,11600.0,250.0,11500.0,11650.0,11400.0,4049.0
744,2017.06.13,11350.0,50.0,11100.0,11500.0,11100.0,8617.0
745,2017.06.12,11300.0,200.0,11500.0,12000.0,11300.0,9283.0
746,2017.06.09,11500.0,150.0,11450.0,11600.0,11400.0,12033.0
747,2017.06.08,11350.0,50.0,11450.0,11450.0,11250.0,1749.0
748,2017.06.07,11300.0,150.0,11500.0,11500.0,11300.0,1956.0
751,2017.06.05,11450.0,0.0,11500.0,11550.0,11350.0,3671.0
752,2017.06.02,11450.0,50.0,11400.0,11450.0,11250.0,2449.0
753,2017.06.01,11400.0,50.0,11450.0,11450.0,11250.0,538.0
754,2017.05.31,11450.0,150.0,11250.0,11450.0,11250.0,1272.0
755,2017.05.30,11300.0,50.0,11200.0,11400.0,11200.0,891.0
759,2017.05.29,11250.0,50.0,11500.0,11500.0,11200.0,1158.0
760,2017.05.26,11300.0,50.0,11350.0,11450.0,11250.0,2266.0
761,2017.05.25,11250.0,0.0,11150.0,11350.0,11100.0,3245.0
762,2017.05.24,11250.0,50.0,11350.0,11350.0,11250.0,161.0
763,2017.05.23,11300.0,100.0,11350.0,11350.0,11250.0,1021.0
766,2017.05.22,11200.0,50.0,11250.0,11250.0,11150.0,2144.0
767,2017.05.19,11250.0,50.0,11200.0,11400.0,11150.0,314.0
768,2017.05.18,11200.0,100.0,11250.0,11300.0,11150.0,1078.0
769,2017.05.17,11300.0,50.0,11400.0,11400.0,11300.0,660.0
770,2017.05.16,11350.0,0.0,11400.0,11450.0,11050.0,4615.0
774,2017.05.15,11350.0,50.0,11400.0,11400.0,11300.0,205.0
775,2017.05.12,11300.0,0.0,11100.0,11300.0,11050.0,2324.0
776,2017.05.11,11300.0,250.0,10900.0,11350.0,10900.0,6335.0
777,2017.05.10,11050.0,200.0,11350.0,11350.0,11000.0,3124.0
778,2017.05.08,11250.0,100.0,11050.0,11250.0,11000.0,1518.0
781,2017.05.04,11150.0,50.0,11050.0,11200.0,11050.0,5218.0
782,2017.05.02,11100.0,0.0,11100.0,11450.0,11100.0,1852.0
783,2017.04.28,11100.0,100.0,11300.0,11300.0,11100.0,1613.0
784,2017.04.27,11200.0,50.0,11350.0,11350.0,11200.0,1270.0
785,2017.04.26,11250.0,150.0,11200.0,11400.0,11100.0,3155.0
789,2017.04.25,11100.0,150.0,11250.0,11250.0,11000.0,4599.0
790,2017.04.24,11250.0,0.0,11250.0,11250.0,11100.0,1430.0
791,2017.04.21,11250.0,0.0,11300.0,11500.0,11100.0,1117.0
792,2017.04.20,11250.0,0.0,11250.0,11250.0,11150.0,78.0
793,2017.04.19,11250.0,100.0,11350.0,11350.0,11250.0,655.0
796,2017.04.18,11350.0,100.0,11350.0,11450.0,11150.0,1508.0
797,2017.04.17,11250.0,100.0,11150.0,11400.0,11100.0,1136.0
798,2017.04.14,11150.0,100.0,11250.0,11300.0,11050.0,1239.0
799,2017.04.13,11250.0,100.0,11400.0,11400.0,11000.0,5437.0
800,2017.04.12,11350.0,100.0,11450.0,11450.0,11200.0,3338.0
804,2017.04.11,11450.0,50.0,11500.0,11500.0,11350.0,737.0
805,2017.04.10,11500.0,50.0,11400.0,11500.0,11150.0,2059.0
806,2017.04.07,11450.0,150.0,11300.0,11450.0,11200.0,829.0
807,2017.04.06,11300.0,0.0,11300.0,11300.0,11100.0,380.0
808,2017.04.05,11300.0,50.0,11400.0,11400.0,11150.0,1359.0
811,2017.04.04,11250.0,100.0,11100.0,11350.0,11050.0,1182.0
812,2017.04.03,11150.0,250.0,11400.0,11400.0,11100.0,5196.0
813,2017.03.31,11400.0,250.0,11150.0,11400.0,11100.0,2501.0
814,2017.03.30,11150.0,100.0,11050.0,11150.0,10850.0,3367.0
815,2017.03.29,11050.0,100.0,11050.0,11100.0,10800.0,15944.0
819,2017.03.28,11150.0,50.0,11150.0,11150.0,11050.0,2235.0
820,2017.03.27,11200.0,100.0,11200.0,11250.0,11000.0,5602.0
821,2017.03.24,11300.0,150.0,11150.0,11450.0,11050.0,2416.0
822,2017.03.23,11150.0,100.0,11350.0,11350.0,11000.0,3863.0
823,2017.03.22,11050.0,100.0,11300.0,11300.0,10950.0,3695.0
826,2017.03.21,11150.0,50.0,11200.0,11400.0,11050.0,5663.0
827,2017.03.20,11200.0,250.0,11400.0,11400.0,11100.0,5786.0
828,2017.03.17,11450.0,50.0,11500.0,11500.0,11250.0,4516.0
829,2017.03.16,11500.0,450.0,11150.0,11650.0,11000.0,17941.0
830,2017.03.15,11050.0,100.0,11200.0,11200.0,10900.0,13529.0
834,2017.03.14,11150.0,50.0,11100.0,11200.0,10950.0,3749.0
835,2017.03.13,11100.0,150.0,11100.0,11100.0,10900.0,4261.0
836,2017.03.10,10950.0,0.0,10950.0,11050.0,10850.0,1047.0
837,2017.03.09,10950.0,250.0,10700.0,10950.0,10700.0,2782.0
838,2017.03.08,10700.0,0.0,10900.0,10900.0,10700.0,307.0
841,2017.03.07,10700.0,50.0,10950.0,10950.0,10650.0,1916.0
842,2017.03.06,10650.0,200.0,10750.0,10900.0,10650.0,3696.0
843,2017.03.03,10850.0,150.0,11000.0,11000.0,10850.0,1897.0
844,2017.03.02,11000.0,0.0,11000.0,11000.0,10900.0,802.0
845,2017.02.28,11000.0,50.0,11000.0,11000.0,10900.0,1290.0
849,2017.02.27,10950.0,50.0,10950.0,11000.0,10850.0,871.0
850,2017.02.24,11000.0,100.0,10950.0,11000.0,10900.0,2134.0
851,2017.02.23,10900.0,0.0,10950.0,10950.0,10800.0,3737.0
852,2017.02.22,10900.0,150.0,10800.0,10900.0,10750.0,3681.0
853,2017.02.21,10750.0,50.0,10750.0,10950.0,10550.0,11119.0
856,2017.02.20,10700.0,0.0,10750.0,10750.0,10600.0,1498.0
857,2017.02.17,10700.0,50.0,10750.0,10750.0,10700.0,513.0
858,2017.02.16,10750.0,0.0,10800.0,10800.0,10600.0,1506.0
859,2017.02.15,10750.0,0.0,10650.0,10750.0,10650.0,2351.0
860,2017.02.14,10750.0,0.0,10800.0,10800.0,10650.0,1406.0
864,2017.02.13,10750.0,100.0,10750.0,10750.0,10650.0,872.0
865,2017.02.10,10650.0,100.0,10750.0,10750.0,10550.0,1276.0
866,2017.02.09,10750.0,50.0,10700.0,10750.0,10600.0,1259.0
867,2017.02.08,10700.0,50.0,10650.0,10700.0,10600.0,2209.0
868,2017.02.07,10650.0,50.0,10700.0,10700.0,10500.0,2589.0
871,2017.02.06,10600.0,100.0,10600.0,10600.0,10500.0,10288.0
872,2017.02.03,10500.0,200.0,10550.0,10550.0,10300.0,325.0
873,2017.02.02,10300.0,150.0,10600.0,10600.0,10300.0,1722.0
874,2017.02.01,10450.0,0.0,10500.0,10550.0,10400.0,749.0
875,2017.01.31,10450.0,50.0,10700.0,10700.0,10350.0,1214.0
879,2017.01.26,10400.0,150.0,10400.0,10900.0,10250.0,5839.0
880,2017.01.25,10250.0,100.0,10350.0,10400.0,10250.0,687.0
881,2017.01.24,10350.0,50.0,10200.0,10350.0,10200.0,375.0
882,2017.01.23,10400.0,0.0,10550.0,10550.0,10300.0,1523.0
883,2017.01.20,10400.0,50.0,10550.0,10550.0,10200.0,2036.0
886,2017.01.19,10450.0,0.0,10550.0,10550.0,10400.0,1147.0
887,2017.01.18,10450.0,50.0,10350.0,10450.0,10350.0,913.0
888,2017.01.17,10400.0,100.0,10300.0,10450.0,10200.0,700.0
889,2017.01.16,10300.0,50.0,10450.0,10450.0,10250.0,544.0
890,2017.01.13,10350.0,100.0,10450.0,10450.0,10350.0,218.0
894,2017.01.12,10250.0,150.0,10400.0,10500.0,10150.0,2054.0
895,2017.01.11,10400.0,100.0,10600.0,10600.0,10350.0,1028.0
896,2017.01.10,10500.0,0.0,10500.0,10600.0,10350.0,997.0
897,2017.01.09,10500.0,100.0,10600.0,10600.0,10400.0,1117.0
898,2017.01.06,10600.0,100.0,10600.0,10700.0,10550.0,1544.0
901,2017.01.05,10700.0,50.0,10750.0,10750.0,10550.0,343.0
902,2017.01.04,10650.0,50.0,10900.0,10900.0,10650.0,515.0
903,2017.01.03,10700.0,0.0,10900.0,10900.0,10500.0,2392.0
904,2017.01.02,10700.0,50.0,10850.0,10850.0,10600.0,803.0
905,2016.12.29,10650.0,150.0,10850.0,10850.0,10500.0,1452.0
909,2016.12.28,10500.0,50.0,10850.0,10850.0,10400.0,777.0
910,2016.12.27,10450.0,150.0,10300.0,10900.0,10200.0,3857.0
911,2016.12.26,10600.0,50.0,10650.0,10650.0,10600.0,30.0
912,2016.12.23,10550.0,150.0,10900.0,10900.0,10550.0,176.0
913,2016.12.22,10700.0,0.0,10850.0,10850.0,10650.0,149.0
916,2016.12.21,10700.0,0.0,10750.0,10900.0,10650.0,325.0
917,2016.12.20,10700.0,50.0,10900.0,10900.0,10700.0,64.0
918,2016.12.19,10750.0,50.0,10700.0,10900.0,10650.0,355.0
919,2016.12.16,10700.0,0.0,10800.0,10800.0,10650.0,305.0
920,2016.12.15,10700.0,50.0,10750.0,10750.0,10600.0,543.0
924,2016.12.14,10650.0,100.0,10700.0,10700.0,10600.0,1164.0
925,2016.12.13,10550.0,0.0,10550.0,10550.0,10400.0,792.0
926,2016.12.12,10550.0,100.0,10750.0,10750.0,10450.0,540.0
927,2016.12.09,10450.0,50.0,10500.0,10500.0,10300.0,1087.0
928,2016.12.08,10500.0,200.0,10250.0,10800.0,10250.0,2584.0
931,2016.12.07,10300.0,50.0,10250.0,10350.0,10200.0,1599.0
932,2016.12.06,10250.0,150.0,9870.0,10250.0,9870.0,704.0
933,2016.12.05,10100.0,0.0,9860.0,10200.0,9860.0,4317.0
934,2016.12.02,10100.0,100.0,10200.0,10200.0,10100.0,1285.0
935,2016.12.01,10200.0,50.0,10150.0,10200.0,10100.0,529.0
939,2016.11.30,10150.0,50.0,10050.0,10150.0,10000.0,1213.0
940,2016.11.29,10100.0,0.0,10200.0,10200.0,10050.0,785.0
941,2016.11.28,10100.0,100.0,10200.0,10200.0,10000.0,644.0
942,2016.11.25,10000.0,100.0,10300.0,10300.0,10000.0,1559.0
943,2016.11.24,10100.0,100.0,10250.0,10250.0,10050.0,1244.0
946,2016.11.23,10200.0,50.0,10200.0,10200.0,10000.0,2573.0
947,2016.11.22,10150.0,100.0,10150.0,10150.0,9990.0,2981.0
948,2016.11.21,10050.0,0.0,10050.0,10150.0,10050.0,488.0
949,2016.11.18,10050.0,150.0,10300.0,10300.0,10050.0,460.0
950,2016.11.17,10200.0,50.0,10200.0,10200.0,10050.0,3118.0
954,2016.11.16,10250.0,50.0,10050.0,10250.0,10050.0,1311.0
955,2016.11.15,10200.0,0.0,10200.0,10200.0,10150.0,300.0
956,2016.11.14,10200.0,150.0,10200.0,10300.0,10000.0,2978.0
957,2016.11.11,10050.0,0.0,10050.0,10100.0,10000.0,1050.0
958,2016.11.10,10050.0,200.0,10000.0,10050.0,9960.0,1528.0
961,2016.11.09,9850.0,150.0,10000.0,10100.0,9670.0,9027.0
962,2016.11.08,10000.0,30.0,10100.0,10100.0,9530.0,267.0
963,2016.11.07,9970.0,20.0,10000.0,10050.0,9940.0,4728.0
964,2016.11.04,9990.0,10.0,10000.0,10000.0,9990.0,516.0
965,2016.11.03,9980.0,10.0,10000.0,10000.0,9980.0,1180.0
969,2016.11.02,9990.0,0.0,10000.0,10000.0,9970.0,2511.0
970,2016.11.01,9990.0,0.0,10100.0,10100.0,9990.0,841.0
971,2016.10.31,9990.0,110.0,10100.0,10100.0,9990.0,1015.0
972,2016.10.28,10100.0,0.0,10100.0,10200.0,9990.0,671.0
973,2016.10.27,10100.0,120.0,10000.0,10150.0,9960.0,907.0
976,2016.10.26,9980.0,120.0,10200.0,10200.0,9980.0,2002.0
977,2016.10.25,10100.0,100.0,10150.0,10150.0,9990.0,1612.0
978,2016.10.24,10000.0,100.0,10200.0,10200.0,9990.0,146.0
979,2016.10.21,10100.0,0.0,10200.0,10200.0,9960.0,4536.0
980,2016.10.20,10100.0,50.0,10150.0,10150.0,10000.0,419.0
984,2016.10.19,10050.0,50.0,10100.0,10100.0,9990.0,1111.0
985,2016.10.18,10100.0,50.0,10200.0,10200.0,9990.0,537.0
986,2016.10.17,10050.0,100.0,10150.0,10150.0,9980.0,2568.0
987,2016.10.14,10150.0,100.0,10350.0,10350.0,10050.0,492.0
988,2016.10.13,10050.0,70.0,9980.0,10050.0,9970.0,615.0
991,2016.10.12,9980.0,20.0,10000.0,10050.0,9980.0,1113.0
992,2016.10.11,10000.0,0.0,10050.0,10050.0,9990.0,1233.0
993,2016.10.10,10000.0,10.0,10050.0,10050.0,9970.0,5851.0
994,2016.10.07,9990.0,20.0,9970.0,10000.0,9940.0,1261.0
995,2016.10.06,9970.0,40.0,9970.0,9970.0,9930.0,317.0
999,2016.10.05,9930.0,10.0,9970.0,9970.0,9920.0,789.0
1000,2016.10.04,9940.0,40.0,9970.0,9970.0,9900.0,3061.0
1001,2016.09.30,9900.0,0.0,9960.0,9960.0,9870.0,2698.0
1002,2016.09.29,9900.0,50.0,9960.0,9960.0,9810.0,3745.0
1003,2016.09.28,9850.0,40.0,9950.0,9950.0,9700.0,958.0
1006,2016.09.27,9890.0,30.0,9900.0,9900.0,9870.0,3650.0
1007,2016.09.26,9920.0,20.0,9850.0,9920.0,9850.0,411.0
1008,2016.09.23,9900.0,20.0,9890.0,9900.0,9870.0,371.0
1009,2016.09.22,9880.0,30.0,9900.0,9900.0,9850.0,1196.0
1010,2016.09.21,9850.0,40.0,9850.0,9850.0,9790.0,2919.0
1014,2016.09.20,9810.0,10.0,9870.0,9870.0,9690.0,254.0
1015,2016.09.19,9800.0,50.0,9870.0,9870.0,9730.0,3021.0
1016,2016.09.13,9750.0,80.0,9700.0,9800.0,9650.0,4609.0
1017,2016.09.12,9670.0,70.0,9220.0,9730.0,9220.0,1046.0
1018,2016.09.09,9600.0,20.0,9740.0,9740.0,9590.0,3461.0
1021,2016.09.08,9620.0,120.0,9500.0,9660.0,9500.0,1699.0
1022,2016.09.07,9500.0,20.0,9490.0,9590.0,9460.0,995.0
1023,2016.09.06,9480.0,10.0,9510.0,9560.0,9450.0,629.0
1024,2016.09.05,9470.0,170.0,9420.0,9600.0,9420.0,854.0
1025,2016.09.02,9640.0,130.0,9500.0,9890.0,9430.0,3700.0
1029,2016.09.01,9510.0,10.0,9500.0,9510.0,9460.0,3389.0
1030,2016.08.31,9500.0,10.0,9480.0,9510.0,9430.0,707.0
1031,2016.08.30,9490.0,90.0,9400.0,9550.0,9390.0,176.0
1032,2016.08.29,9400.0,50.0,9440.0,9440.0,9400.0,577.0
1033,2016.08.26,9450.0,50.0,9420.0,9540.0,9420.0,225.0
1036,2016.08.25,9500.0,20.0,9530.0,9530.0,9450.0,1810.0
1037,2016.08.24,9480.0,140.0,9520.0,9580.0,9470.0,3013.0
1038,2016.08.23,9620.0,60.0,9560.0,9640.0,9520.0,1261.0
1039,2016.08.22,9560.0,10.0,9550.0,9560.0,9520.0,609.0
1040,2016.08.19,9550.0,30.0,9900.0,9900.0,9550.0,3399.0
1044,2016.08.18,9580.0,220.0,9970.0,9970.0,9550.0,5602.0
1045,2016.08.17,9800.0,80.0,9970.0,9970.0,9730.0,266.0
1046,2016.08.16,9880.0,0.0,9900.0,9900.0,9790.0,79.0
1047,2016.08.12,9880.0,40.0,9850.0,9890.0,9680.0,3179.0
1048,2016.08.11,9840.0,50.0,9880.0,9880.0,9680.0,584.0
1051,2016.08.10,9790.0,20.0,9900.0,9900.0,9640.0,1260.0
1052,2016.08.09,9810.0,50.0,9810.0,9810.0,9760.0,395.0
1053,2016.08.08,9760.0,90.0,9740.0,9900.0,9680.0,3005.0
1054,2016.08.05,9670.0,10.0,9740.0,9740.0,9630.0,594.0
1055,2016.08.04,9680.0,30.0,9740.0,9740.0,9560.0,168.0
1059,2016.08.03,9650.0,130.0,9220.0,9650.0,9220.0,1296.0
1060,2016.08.02,9520.0,220.0,9870.0,9870.0,9520.0,2261.0
1061,2016.08.01,9740.0,20.0,9660.0,9860.0,9420.0,745.0
1062,2016.07.29,9720.0,70.0,9780.0,9870.0,9720.0,622.0
1063,2016.07.28,9790.0,10.0,9880.0,9880.0,9670.0,294.0
1066,2016.07.27,9800.0,10.0,9660.0,9870.0,9660.0,455.0
1067,2016.07.26,9790.0,90.0,9790.0,9800.0,9690.0,1604.0
1068,2016.07.25,9700.0,10.0,9890.0,9890.0,9700.0,955.0
1069,2016.07.22,9710.0,30.0,9860.0,9860.0,9460.0,117.0
1070,2016.07.21,9740.0,40.0,9700.0,9810.0,9690.0,1225.0
1074,2016.07.20,9700.0,10.0,9370.0,9700.0,9370.0,2407.0
1075,2016.07.19,9710.0,10.0,9740.0,9740.0,9620.0,991.0
1076,2016.07.18,9700.0,50.0,9740.0,9840.0,9650.0,1453.0
1077,2016.07.15,9650.0,30.0,9700.0,9700.0,9540.0,1461.0
1078,2016.07.14,9620.0,10.0,9660.0,9660.0,9580.0,1173.0
1081,2016.07.13,9610.0,10.0,9690.0,9690.0,9570.0,2659.0
1082,2016.07.12,9600.0,10.0,9650.0,9650.0,9560.0,723.0
1083,2016.07.11,9610.0,60.0,9640.0,9640.0,9580.0,1543.0
1084,2016.07.08,9550.0,30.0,9630.0,9630.0,9550.0,973.0
1085,2016.07.07,9580.0,10.0,9620.0,9620.0,9530.0,619.0
1089,2016.07.06,9570.0,50.0,9660.0,9660.0,9500.0,2813.0
1090,2016.07.05,9520.0,0.0,9510.0,9600.0,9500.0,1191.0
1091,2016.07.04,9520.0,60.0,9610.0,9610.0,9440.0,343.0
1092,2016.07.01,9460.0,20.0,9600.0,9600.0,9450.0,1419.0
1093,2016.06.30,9480.0,280.0,9350.0,9500.0,9340.0,3381.0
1096,2016.06.29,9200.0,160.0,9350.0,9350.0,9090.0,796.0
1097,2016.06.28,9040.0,140.0,8790.0,9160.0,8730.0,517.0
1098,2016.06.27,8900.0,250.0,8580.0,9140.0,8580.0,4268.0
1099,2016.06.24,9150.0,540.0,9680.0,9680.0,9120.0,13678.0
1100,2016.06.23,9690.0,50.0,9770.0,9770.0,9550.0,643.0
1104,2016.06.22,9640.0,90.0,9580.0,9640.0,9530.0,1136.0
