,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5070.0,30.0,5120.0,5120.0,5000.0,4987.0
551,2017.12.19,5040.0,40.0,5100.0,5100.0,4920.0,113304.0
552,2017.12.18,5000.0,90.0,5370.0,5370.0,4970.0,7498.0
553,2017.12.15,5090.0,40.0,5130.0,5150.0,5000.0,26905.0
556,2017.12.14,5050.0,50.0,4970.0,5130.0,4900.0,26918.0
557,2017.12.13,5100.0,20.0,5100.0,5130.0,5040.0,13873.0
558,2017.12.12,5080.0,10.0,5200.0,5200.0,4995.0,8275.0
559,2017.12.11,5090.0,0.0,5250.0,5250.0,4905.0,14909.0
560,2017.12.08,5090.0,40.0,5130.0,5130.0,4910.0,13142.0
564,2017.12.07,5130.0,0.0,5000.0,5170.0,4900.0,35954.0
565,2017.12.06,5130.0,70.0,5300.0,5300.0,5020.0,44772.0
566,2017.12.05,5200.0,50.0,5130.0,5270.0,5130.0,36130.0
567,2017.12.04,5150.0,20.0,5330.0,5330.0,5080.0,42846.0
568,2017.12.01,5130.0,150.0,4990.0,5220.0,4985.0,62193.0
571,2017.11.30,4980.0,195.0,4690.0,5000.0,4690.0,22095.0
572,2017.11.29,4785.0,205.0,4675.0,4800.0,4585.0,7960.0
573,2017.11.28,4580.0,210.0,4900.0,4900.0,4500.0,20879.0
574,2017.11.27,4790.0,60.0,4850.0,4850.0,4675.0,14133.0
575,2017.11.24,4850.0,60.0,4950.0,4950.0,4705.0,4611.0
579,2017.11.23,4790.0,90.0,4880.0,5000.0,4700.0,24962.0
580,2017.11.22,4880.0,0.0,5040.0,5040.0,4815.0,16091.0
581,2017.11.21,4880.0,5.0,4815.0,4950.0,4750.0,13527.0
582,2017.11.20,4875.0,70.0,5000.0,5000.0,4800.0,33391.0
583,2017.11.17,4945.0,85.0,4885.0,5090.0,4885.0,15785.0
586,2017.11.16,5030.0,50.0,5070.0,5120.0,4890.0,25046.0
587,2017.11.15,4980.0,30.0,5010.0,5080.0,4850.0,39571.0
588,2017.11.14,5010.0,140.0,4890.0,5180.0,4810.0,92155.0
589,2017.11.13,4870.0,120.0,4760.0,4905.0,4640.0,66816.0
590,2017.11.10,4750.0,315.0,4310.0,4995.0,4310.0,167580.0
594,2017.11.09,4435.0,300.0,4480.0,4480.0,4150.0,70460.0
595,2017.11.08,4135.0,40.0,4120.0,4215.0,4080.0,30700.0
596,2017.11.07,4095.0,5.0,4165.0,4165.0,4050.0,21390.0
597,2017.11.06,4090.0,65.0,4055.0,4110.0,4045.0,16341.0
598,2017.11.03,4025.0,5.0,4010.0,4100.0,3880.0,21452.0
601,2017.11.02,4020.0,100.0,4000.0,4100.0,3800.0,28256.0
602,2017.11.01,3920.0,20.0,3935.0,4000.0,3860.0,9325.0
603,2017.10.31,3940.0,10.0,3950.0,3995.0,3870.0,13489.0
604,2017.10.30,3950.0,30.0,3930.0,4030.0,3900.0,15539.0
605,2017.10.27,3980.0,50.0,4125.0,4125.0,3980.0,33121.0
609,2017.10.26,4030.0,160.0,4250.0,4250.0,3915.0,27174.0
610,2017.10.25,4190.0,10.0,4350.0,4350.0,4135.0,28089.0
611,2017.10.24,4180.0,170.0,4030.0,4180.0,3935.0,34649.0
612,2017.10.23,4010.0,30.0,3980.0,4100.0,3955.0,30405.0
613,2017.10.20,3980.0,60.0,4000.0,4050.0,3925.0,28825.0
616,2017.10.19,3920.0,170.0,3745.0,3920.0,3700.0,54859.0
617,2017.10.18,3750.0,130.0,3560.0,4000.0,3560.0,122503.0
618,2017.10.17,3620.0,85.0,3505.0,3620.0,3505.0,37684.0
619,2017.10.16,3535.0,5.0,3595.0,3595.0,3500.0,17173.0
620,2017.10.13,3530.0,30.0,3545.0,3545.0,3470.0,12427.0
624,2017.10.12,3560.0,10.0,3550.0,3590.0,3470.0,20770.0
625,2017.10.11,3550.0,150.0,3360.0,3590.0,3360.0,24775.0
626,2017.10.10,3400.0,0.0,3340.0,3425.0,3325.0,22506.0
627,2017.09.29,3400.0,105.0,3545.0,3545.0,3330.0,30032.0
628,2017.09.28,3505.0,15.0,3555.0,3560.0,3485.0,33456.0
631,2017.09.27,3520.0,20.0,3565.0,3565.0,3440.0,13291.0
632,2017.09.26,3540.0,10.0,3610.0,3640.0,3505.0,23404.0
633,2017.09.25,3550.0,75.0,3470.0,3585.0,3470.0,57519.0
634,2017.09.22,3475.0,0.0,3420.0,3485.0,3410.0,31273.0
635,2017.09.21,3475.0,35.0,3400.0,3490.0,3390.0,25196.0
639,2017.09.20,3440.0,10.0,3430.0,3485.0,3410.0,12902.0
640,2017.09.19,3430.0,10.0,3475.0,3520.0,3355.0,45743.0
641,2017.09.18,3440.0,50.0,3430.0,3440.0,3390.0,11814.0
642,2017.09.15,3390.0,20.0,3400.0,3400.0,3360.0,5946.0
643,2017.09.14,3370.0,50.0,3350.0,3390.0,3320.0,14438.0
646,2017.09.13,3320.0,75.0,3400.0,3400.0,3310.0,13536.0
647,2017.09.12,3395.0,50.0,3490.0,3535.0,3355.0,64829.0
648,2017.09.11,3345.0,20.0,3480.0,3600.0,3295.0,73576.0
649,2017.09.08,3325.0,35.0,3305.0,3360.0,3295.0,6745.0
650,2017.09.07,3360.0,5.0,3295.0,3390.0,3295.0,4230.0
654,2017.09.06,3355.0,5.0,3370.0,3395.0,3280.0,9702.0
655,2017.09.05,3350.0,85.0,3420.0,3420.0,3330.0,14187.0
656,2017.09.04,3435.0,35.0,3550.0,3550.0,3355.0,14723.0
657,2017.09.01,3400.0,35.0,3590.0,3590.0,3360.0,28033.0
658,2017.08.31,3365.0,45.0,3410.0,3540.0,3340.0,12610.0
661,2017.08.30,3410.0,30.0,3380.0,3410.0,3360.0,21441.0
662,2017.08.29,3380.0,50.0,3335.0,3395.0,3300.0,10192.0
663,2017.08.28,3330.0,0.0,3270.0,3435.0,3270.0,13626.0
664,2017.08.25,3330.0,70.0,3380.0,3380.0,3280.0,645.0
665,2017.08.24,3260.0,80.0,3270.0,3435.0,3210.0,23666.0
669,2017.08.23,3340.0,60.0,3400.0,3430.0,3300.0,19778.0
670,2017.08.22,3400.0,5.0,3390.0,3435.0,3370.0,15464.0
671,2017.08.21,3405.0,5.0,3380.0,3405.0,3345.0,4303.0
672,2017.08.18,3400.0,90.0,3490.0,3490.0,3360.0,24812.0
673,2017.08.17,3490.0,10.0,3500.0,3500.0,3460.0,2650.0
676,2017.08.16,3500.0,30.0,3550.0,3550.0,3450.0,11997.0
677,2017.08.14,3530.0,45.0,3485.0,3550.0,3480.0,12799.0
678,2017.08.11,3485.0,85.0,3525.0,3525.0,3405.0,6833.0
679,2017.08.10,3570.0,125.0,3445.0,3590.0,3390.0,11349.0
680,2017.08.09,3445.0,25.0,3470.0,3475.0,3345.0,12343.0
684,2017.08.08,3470.0,25.0,3445.0,3500.0,3380.0,4344.0
685,2017.08.07,3445.0,0.0,3400.0,3590.0,3395.0,9953.0
686,2017.08.04,3445.0,5.0,3440.0,3445.0,3345.0,2495.0
687,2017.08.03,3440.0,10.0,3400.0,3445.0,3330.0,7123.0
688,2017.08.02,3450.0,85.0,3535.0,3535.0,3410.0,7009.0
691,2017.08.01,3535.0,15.0,3520.0,3545.0,3450.0,1743.0
692,2017.07.31,3520.0,10.0,3405.0,3600.0,3405.0,3255.0
693,2017.07.28,3530.0,70.0,3600.0,3600.0,3485.0,9606.0
694,2017.07.27,3600.0,115.0,3485.0,3640.0,3445.0,4452.0
695,2017.07.26,3485.0,5.0,3700.0,3700.0,3475.0,13186.0
699,2017.07.25,3490.0,70.0,3425.0,3740.0,3425.0,21924.0
700,2017.07.24,3420.0,20.0,3440.0,3460.0,3415.0,9644.0
701,2017.07.21,3440.0,95.0,3455.0,3540.0,3395.0,26173.0
702,2017.07.20,3535.0,5.0,3465.0,3550.0,3430.0,13603.0
703,2017.07.19,3530.0,30.0,3385.0,3600.0,3385.0,2610.0
706,2017.07.18,3500.0,50.0,3600.0,3600.0,3445.0,25202.0
707,2017.07.17,3550.0,60.0,3610.0,3610.0,3505.0,6789.0
708,2017.07.14,3610.0,50.0,3815.0,3815.0,3520.0,13655.0
709,2017.07.13,3660.0,30.0,3690.0,3690.0,3560.0,6991.0
710,2017.07.12,3690.0,10.0,3710.0,3710.0,3620.0,6262.0
714,2017.07.11,3700.0,30.0,3820.0,3820.0,3665.0,2481.0
715,2017.07.10,3730.0,35.0,3695.0,3750.0,3620.0,13878.0
716,2017.07.07,3695.0,25.0,3740.0,3740.0,3615.0,4369.0
717,2017.07.06,3670.0,0.0,3670.0,3670.0,3555.0,3148.0
718,2017.07.05,3670.0,35.0,3845.0,3845.0,3575.0,2126.0
721,2017.07.04,3635.0,5.0,3630.0,3700.0,3540.0,23836.0
722,2017.07.03,3630.0,10.0,3830.0,3830.0,3620.0,9434.0
723,2017.06.30,3620.0,0.0,3625.0,3625.0,3510.0,1348.0
724,2017.06.29,3620.0,30.0,3610.0,3665.0,3465.0,24828.0
725,2017.06.28,3650.0,65.0,3725.0,3725.0,3610.0,14734.0
729,2017.06.27,3715.0,50.0,3760.0,3760.0,3650.0,5721.0
730,2017.06.26,3765.0,15.0,3660.0,3780.0,3660.0,5704.0
731,2017.06.23,3780.0,25.0,3850.0,3850.0,3675.0,4782.0
732,2017.06.22,3755.0,65.0,3815.0,3815.0,3700.0,10741.0
733,2017.06.21,3820.0,70.0,3925.0,3925.0,3600.0,8426.0
736,2017.06.20,3750.0,0.0,4000.0,4000.0,3700.0,8508.0
737,2017.06.19,3750.0,30.0,3790.0,3790.0,3710.0,11212.0
738,2017.06.16,3780.0,20.0,3840.0,3840.0,3755.0,2917.0
739,2017.06.15,3800.0,35.0,3800.0,3800.0,3735.0,8488.0
740,2017.06.14,3835.0,60.0,3710.0,3995.0,3690.0,13668.0
744,2017.06.13,3775.0,45.0,3730.0,3810.0,3675.0,17277.0
745,2017.06.12,3730.0,110.0,3835.0,3835.0,3700.0,47348.0
746,2017.06.09,3840.0,290.0,3550.0,4300.0,3495.0,523746.0
747,2017.06.08,3550.0,205.0,3440.0,3580.0,3330.0,23068.0
748,2017.06.07,3345.0,65.0,3440.0,3445.0,3280.0,64340.0
751,2017.06.05,3280.0,0.0,3390.0,3390.0,3215.0,30286.0
752,2017.06.02,3280.0,140.0,3190.0,3400.0,3155.0,41619.0
753,2017.06.01,3140.0,20.0,3175.0,3280.0,3040.0,122590.0
754,2017.05.31,3160.0,70.0,3245.0,3285.0,3150.0,36674.0
755,2017.05.30,3230.0,20.0,3370.0,3370.0,3210.0,14168.0
759,2017.05.29,3250.0,90.0,3110.0,3310.0,3110.0,12913.0
760,2017.05.26,3160.0,50.0,3195.0,3195.0,3030.0,63275.0
761,2017.05.25,3110.0,60.0,3100.0,3430.0,3075.0,93737.0
762,2017.05.24,3050.0,65.0,3095.0,3155.0,3050.0,16630.0
763,2017.05.23,3115.0,10.0,3125.0,3300.0,3055.0,11198.0
766,2017.05.22,3125.0,15.0,3105.0,3125.0,3100.0,2553.0
767,2017.05.19,3140.0,10.0,3100.0,3200.0,3095.0,4675.0
768,2017.05.18,3150.0,5.0,3290.0,3290.0,2990.0,10740.0
769,2017.05.17,3145.0,45.0,3185.0,3185.0,3105.0,4230.0
770,2017.05.16,3190.0,10.0,3210.0,3210.0,3150.0,2338.0
774,2017.05.15,3200.0,5.0,3210.0,3225.0,3145.0,7405.0
775,2017.05.12,3205.0,55.0,3320.0,3320.0,3135.0,13859.0
776,2017.05.11,3260.0,30.0,3315.0,3315.0,3175.0,14918.0
777,2017.05.10,3290.0,105.0,3200.0,3300.0,3145.0,20318.0
778,2017.05.08,3185.0,115.0,3285.0,3285.0,3165.0,4595.0
781,2017.05.04,3300.0,10.0,3290.0,3395.0,3205.0,6786.0
782,2017.05.02,3290.0,40.0,3150.0,3395.0,3150.0,11615.0
783,2017.04.28,3250.0,10.0,3325.0,3325.0,3200.0,203.0
784,2017.04.27,3240.0,35.0,3275.0,3275.0,3065.0,2150.0
785,2017.04.26,3275.0,10.0,3285.0,3300.0,3205.0,465.0
789,2017.04.25,3285.0,80.0,3250.0,3290.0,3200.0,2422.0
790,2017.04.24,3205.0,35.0,3400.0,3400.0,3160.0,2878.0
791,2017.04.21,3240.0,35.0,3160.0,3240.0,3160.0,1069.0
792,2017.04.20,3205.0,65.0,3195.0,3330.0,3145.0,2578.0
793,2017.04.19,3140.0,20.0,3035.0,3330.0,3035.0,7094.0
796,2017.04.18,3120.0,60.0,3280.0,3280.0,3060.0,15748.0
797,2017.04.17,3180.0,75.0,3200.0,3205.0,3150.0,7029.0
798,2017.04.14,3255.0,0.0,3135.0,3255.0,3135.0,1910.0
799,2017.04.13,3255.0,40.0,3295.0,3295.0,3170.0,5511.0
800,2017.04.12,3295.0,5.0,3185.0,3380.0,3170.0,2714.0
804,2017.04.11,3300.0,30.0,3380.0,3380.0,3100.0,17937.0
805,2017.04.10,3330.0,20.0,3420.0,3420.0,3220.0,9343.0
806,2017.04.07,3310.0,10.0,3450.0,3450.0,3220.0,4679.0
807,2017.04.06,3300.0,80.0,3215.0,3300.0,3135.0,13197.0
808,2017.04.05,3220.0,70.0,3100.0,3440.0,3010.0,34636.0
811,2017.04.04,3150.0,105.0,3040.0,3150.0,3005.0,13001.0
812,2017.04.03,3045.0,20.0,3025.0,3075.0,2960.0,6685.0
813,2017.03.31,3025.0,110.0,2900.0,3035.0,2900.0,10620.0
814,2017.03.30,2915.0,35.0,2945.0,2950.0,2900.0,2431.0
815,2017.03.29,2950.0,25.0,2930.0,2970.0,2865.0,10467.0
819,2017.03.28,2975.0,20.0,3000.0,3000.0,2855.0,220.0
820,2017.03.27,2955.0,5.0,3000.0,3000.0,2840.0,5825.0
821,2017.03.24,2950.0,60.0,2890.0,2955.0,2880.0,447.0
822,2017.03.23,2890.0,20.0,2990.0,2990.0,2800.0,24696.0
823,2017.03.22,2910.0,65.0,3065.0,3065.0,2885.0,5836.0
826,2017.03.21,2975.0,15.0,2850.0,3025.0,2850.0,10124.0
827,2017.03.20,2990.0,25.0,3020.0,3020.0,2855.0,8030.0
828,2017.03.17,2965.0,40.0,3000.0,3005.0,2895.0,12510.0
829,2017.03.16,3005.0,40.0,2985.0,3005.0,2955.0,8489.0
830,2017.03.15,2965.0,35.0,3340.0,3340.0,2885.0,25458.0
834,2017.03.14,3000.0,50.0,2980.0,3075.0,2900.0,45431.0
835,2017.03.13,3050.0,10.0,3075.0,3075.0,3010.0,1146.0
836,2017.03.10,3040.0,35.0,3065.0,3070.0,2990.0,2356.0
837,2017.03.09,3075.0,10.0,3010.0,3150.0,2960.0,8700.0
838,2017.03.08,3085.0,85.0,3040.0,3140.0,2880.0,23999.0
841,2017.03.07,3000.0,105.0,3035.0,3500.0,2915.0,85542.0
842,2017.03.06,2895.0,80.0,2975.0,2975.0,2840.0,14718.0
843,2017.03.03,2975.0,35.0,3050.0,3050.0,2840.0,8652.0
844,2017.03.02,2940.0,10.0,3040.0,3040.0,2885.0,7064.0
845,2017.02.28,2930.0,5.0,2935.0,3115.0,2905.0,10362.0
849,2017.02.27,2935.0,60.0,3050.0,3050.0,2885.0,13335.0
850,2017.02.24,2995.0,65.0,2930.0,3100.0,2925.0,9089.0
851,2017.02.23,2930.0,135.0,2990.0,3040.0,2910.0,16446.0
852,2017.02.22,3065.0,30.0,3035.0,3200.0,2990.0,7448.0
853,2017.02.21,3035.0,15.0,2965.0,3035.0,2960.0,14540.0
856,2017.02.20,3050.0,5.0,3055.0,3055.0,2950.0,8903.0
857,2017.02.17,3045.0,5.0,3140.0,3140.0,3005.0,1271.0
858,2017.02.16,3040.0,50.0,3090.0,3090.0,2995.0,6493.0
859,2017.02.15,3090.0,30.0,3060.0,3145.0,3010.0,3247.0
860,2017.02.14,3060.0,5.0,3140.0,3140.0,3000.0,2499.0
864,2017.02.13,3065.0,65.0,2965.0,3065.0,2950.0,21149.0
865,2017.02.10,3000.0,30.0,3030.0,3050.0,2995.0,9346.0
866,2017.02.09,3030.0,15.0,3195.0,3195.0,3010.0,7060.0
867,2017.02.08,3045.0,35.0,3075.0,3105.0,3000.0,12340.0
868,2017.02.07,3080.0,0.0,3185.0,3185.0,2990.0,24889.0
871,2017.02.06,3080.0,10.0,3085.0,3085.0,3000.0,10704.0
872,2017.02.03,3090.0,0.0,3020.0,3210.0,2960.0,66145.0
873,2017.02.02,3090.0,420.0,3200.0,3270.0,2825.0,276763.0
874,2017.02.01,3510.0,55.0,3445.0,3525.0,3400.0,9579.0
875,2017.01.31,3455.0,45.0,3395.0,3460.0,3395.0,4159.0
879,2017.01.26,3500.0,65.0,3490.0,3530.0,3405.0,4714.0
880,2017.01.25,3435.0,25.0,3555.0,3555.0,3385.0,3652.0
881,2017.01.24,3410.0,5.0,3390.0,3500.0,3325.0,5430.0
882,2017.01.23,3405.0,85.0,3495.0,3495.0,3250.0,20960.0
883,2017.01.20,3490.0,60.0,3520.0,3685.0,3360.0,13780.0
886,2017.01.19,3550.0,5.0,3640.0,3640.0,3425.0,21316.0
887,2017.01.18,3545.0,115.0,3750.0,3750.0,3470.0,19822.0
888,2017.01.17,3660.0,240.0,3490.0,3830.0,3460.0,16085.0
889,2017.01.16,3420.0,50.0,3420.0,3515.0,3380.0,7831.0
890,2017.01.13,3470.0,180.0,3650.0,3650.0,3440.0,14149.0
894,2017.01.12,3650.0,75.0,3730.0,3915.0,3525.0,33730.0
895,2017.01.11,3725.0,65.0,3825.0,3825.0,3665.0,18482.0
896,2017.01.10,3790.0,35.0,3790.0,4000.0,3690.0,13210.0
897,2017.01.09,3755.0,95.0,3950.0,3950.0,3715.0,21964.0
898,2017.01.06,3850.0,125.0,4020.0,4020.0,3820.0,13026.0
901,2017.01.05,3975.0,70.0,4035.0,4040.0,3920.0,12975.0
902,2017.01.04,4045.0,20.0,4090.0,4090.0,3940.0,18234.0
903,2017.01.03,4025.0,15.0,4090.0,4090.0,3950.0,16264.0
904,2017.01.02,4040.0,5.0,4050.0,4110.0,4000.0,12136.0
905,2016.12.29,4045.0,0.0,4010.0,4055.0,3910.0,15683.0
909,2016.12.28,4045.0,55.0,4085.0,4085.0,3945.0,26827.0
910,2016.12.27,3990.0,10.0,4000.0,4000.0,3905.0,16338.0
911,2016.12.26,4000.0,110.0,4110.0,4185.0,3980.0,51826.0
912,2016.12.23,4110.0,150.0,4130.0,4400.0,3935.0,138967.0
913,2016.12.22,3960.0,250.0,3710.0,4170.0,3675.0,171606.0
916,2016.12.21,3710.0,220.0,3930.0,3930.0,3655.0,105701.0
917,2016.12.20,3930.0,485.0,3475.0,4290.0,3340.0,424754.0
918,2016.12.19,3445.0,270.0,3170.0,4065.0,3170.0,356599.0
919,2016.12.16,3175.0,20.0,3190.0,3190.0,3060.0,824.0
920,2016.12.15,3195.0,40.0,3150.0,3195.0,3100.0,4862.0
924,2016.12.14,3155.0,55.0,3085.0,3160.0,3055.0,7100.0
925,2016.12.13,3100.0,55.0,3045.0,3125.0,3000.0,4154.0
926,2016.12.12,3045.0,0.0,3045.0,3045.0,2990.0,2147.0
927,2016.12.09,3045.0,5.0,3050.0,3075.0,2915.0,3047.0
928,2016.12.08,3040.0,45.0,2945.0,3050.0,2945.0,1216.0
931,2016.12.07,3085.0,25.0,2925.0,3140.0,2925.0,1100.0
932,2016.12.06,3060.0,25.0,2900.0,3150.0,2900.0,3461.0
933,2016.12.05,3035.0,0.0,3035.0,3195.0,2830.0,36390.0
934,2016.12.02,3035.0,35.0,3000.0,3035.0,2980.0,758.0
935,2016.12.01,3000.0,70.0,2800.0,3130.0,2800.0,3288.0
939,2016.11.30,3070.0,30.0,3095.0,3180.0,2975.0,8038.0
940,2016.11.29,3100.0,15.0,3050.0,3100.0,3050.0,3922.0
941,2016.11.28,3085.0,40.0,3290.0,3290.0,3035.0,4845.0
942,2016.11.25,3125.0,95.0,3230.0,3230.0,3035.0,389.0
943,2016.11.24,3030.0,5.0,3130.0,3130.0,2975.0,2292.0
946,2016.11.23,3035.0,115.0,3020.0,3195.0,2930.0,9689.0
947,2016.11.22,3150.0,70.0,3255.0,3255.0,3025.0,5310.0
948,2016.11.21,3080.0,90.0,3200.0,3270.0,3080.0,15374.0
949,2016.11.18,3170.0,40.0,3100.0,3295.0,3100.0,6003.0
950,2016.11.17,3210.0,10.0,3230.0,3230.0,3130.0,12934.0
954,2016.11.16,3200.0,60.0,3150.0,3290.0,3135.0,50277.0
955,2016.11.15,3260.0,285.0,3125.0,3730.0,2850.0,261586.0
956,2016.11.14,2975.0,0.0,2975.0,3090.0,2950.0,35080.0
957,2016.11.11,2975.0,255.0,2715.0,3250.0,2715.0,91894.0
958,2016.11.10,2720.0,0.0,2720.0,2800.0,2630.0,26200.0
961,2016.11.09,2720.0,100.0,2790.0,2800.0,2575.0,12966.0
962,2016.11.08,2820.0,15.0,2835.0,2835.0,2750.0,14696.0
963,2016.11.07,2835.0,0.0,2840.0,2840.0,2750.0,3582.0
964,2016.11.04,2835.0,0.0,2830.0,2845.0,2800.0,1571.0
965,2016.11.03,2835.0,5.0,2810.0,2840.0,2710.0,3177.0
969,2016.11.02,2830.0,110.0,2940.0,2940.0,2785.0,21413.0
970,2016.11.01,2940.0,10.0,2835.0,2950.0,2835.0,2903.0
971,2016.10.31,2930.0,60.0,2990.0,3100.0,2790.0,18059.0
972,2016.10.28,2990.0,190.0,2880.0,3490.0,2870.0,63557.0
973,2016.10.27,2800.0,20.0,2850.0,2880.0,2670.0,17646.0
976,2016.10.26,2780.0,270.0,3050.0,3120.0,2715.0,49227.0
977,2016.10.25,3050.0,255.0,3300.0,3300.0,3030.0,20165.0
978,2016.10.24,3305.0,55.0,3360.0,3360.0,3200.0,9592.0
979,2016.10.21,3360.0,75.0,3490.0,3490.0,3360.0,1387.0
980,2016.10.20,3435.0,30.0,3465.0,3465.0,3365.0,2659.0
984,2016.10.19,3465.0,15.0,3480.0,3480.0,3355.0,2495.0
985,2016.10.18,3480.0,60.0,3420.0,3485.0,3400.0,3448.0
986,2016.10.17,3420.0,175.0,3595.0,3595.0,3370.0,22629.0
987,2016.10.14,3595.0,35.0,3535.0,3595.0,3535.0,1154.0
988,2016.10.13,3560.0,0.0,3560.0,3595.0,3550.0,5408.0
991,2016.10.12,3560.0,45.0,3605.0,3605.0,3555.0,8953.0
992,2016.10.11,3605.0,15.0,3620.0,3620.0,3550.0,4552.0
993,2016.10.10,3620.0,15.0,3620.0,3625.0,3545.0,7485.0
994,2016.10.07,3635.0,20.0,3650.0,3650.0,3595.0,3850.0
995,2016.10.06,3655.0,15.0,3670.0,3670.0,3600.0,9741.0
999,2016.10.05,3670.0,0.0,3635.0,3680.0,3605.0,2576.0
1000,2016.10.04,3670.0,70.0,3600.0,3675.0,3600.0,7838.0
1001,2016.09.30,3600.0,45.0,3670.0,3715.0,3600.0,4107.0
1002,2016.09.29,3645.0,0.0,3615.0,3650.0,3605.0,2513.0
1003,2016.09.28,3645.0,5.0,3650.0,3650.0,3600.0,5068.0
1006,2016.09.27,3650.0,40.0,3690.0,3695.0,3600.0,9385.0
1007,2016.09.26,3690.0,5.0,3690.0,3735.0,3620.0,5737.0
1008,2016.09.23,3695.0,15.0,3750.0,3750.0,3635.0,4525.0
1009,2016.09.22,3710.0,140.0,3550.0,3715.0,3540.0,27178.0
1010,2016.09.21,3570.0,95.0,3580.0,3665.0,3560.0,6686.0
1014,2016.09.20,3665.0,5.0,3740.0,3740.0,3555.0,7247.0
1015,2016.09.19,3660.0,10.0,3670.0,3735.0,3515.0,5715.0
1016,2016.09.13,3670.0,70.0,3650.0,3700.0,3565.0,1144.0
1017,2016.09.12,3600.0,95.0,3695.0,3700.0,3580.0,4011.0
1018,2016.09.09,3695.0,85.0,3610.0,3695.0,3515.0,8778.0
1021,2016.09.08,3610.0,40.0,3650.0,3650.0,3495.0,5214.0
1022,2016.09.07,3650.0,25.0,3675.0,3675.0,3575.0,162.0
1023,2016.09.06,3675.0,30.0,3600.0,3695.0,3535.0,1147.0
1024,2016.09.05,3645.0,5.0,3640.0,3680.0,3450.0,12083.0
1025,2016.09.02,3640.0,60.0,3510.0,3640.0,3510.0,1853.0
1029,2016.09.01,3580.0,20.0,3600.0,3605.0,3560.0,5181.0
1030,2016.08.31,3600.0,30.0,3630.0,3795.0,3525.0,7176.0
1031,2016.08.30,3630.0,35.0,3755.0,3755.0,3525.0,4866.0
1032,2016.08.29,3595.0,0.0,3775.0,3775.0,3560.0,10404.0
1033,2016.08.26,3595.0,25.0,3635.0,3870.0,3545.0,8849.0
1036,2016.08.25,3620.0,5.0,3610.0,3685.0,3535.0,7524.0
1037,2016.08.24,3615.0,90.0,3655.0,3740.0,3535.0,4021.0
1038,2016.08.23,3525.0,80.0,3660.0,3660.0,3525.0,8416.0
1039,2016.08.22,3605.0,85.0,3670.0,3670.0,3520.0,10087.0
1040,2016.08.19,3520.0,175.0,3685.0,3700.0,3500.0,15974.0
1044,2016.08.18,3695.0,50.0,3750.0,3750.0,3500.0,5800.0
1045,2016.08.17,3645.0,20.0,3625.0,3790.0,3415.0,18577.0
1046,2016.08.16,3625.0,280.0,3905.0,3940.0,3580.0,34347.0
1047,2016.08.12,3905.0,30.0,3940.0,3940.0,3765.0,21070.0
1048,2016.08.11,3875.0,25.0,3850.0,3890.0,3745.0,11533.0
1051,2016.08.10,3850.0,15.0,3890.0,3890.0,3785.0,13388.0
1052,2016.08.09,3835.0,15.0,3850.0,3890.0,3755.0,9017.0
1053,2016.08.08,3850.0,50.0,3920.0,3920.0,3760.0,16239.0
1054,2016.08.05,3800.0,55.0,3670.0,3850.0,3670.0,18274.0
1055,2016.08.04,3745.0,25.0,3800.0,3800.0,3620.0,10529.0
1059,2016.08.03,3720.0,25.0,3610.0,3755.0,3570.0,15357.0
1060,2016.08.02,3695.0,60.0,3800.0,3800.0,3600.0,13619.0
1061,2016.08.01,3635.0,120.0,3500.0,3635.0,3500.0,21788.0
1062,2016.07.29,3515.0,0.0,3790.0,3790.0,3490.0,17895.0
1063,2016.07.28,3515.0,30.0,3500.0,3700.0,3430.0,26450.0
1066,2016.07.27,3485.0,155.0,3705.0,3705.0,3485.0,36759.0
1067,2016.07.26,3640.0,40.0,3680.0,3725.0,3550.0,26266.0
1068,2016.07.25,3680.0,180.0,3825.0,3950.0,3650.0,38445.0
1069,2016.07.22,3860.0,15.0,3875.0,3940.0,3800.0,8971.0
1070,2016.07.21,3875.0,0.0,3895.0,3895.0,3810.0,7270.0
1074,2016.07.20,3875.0,55.0,3810.0,3935.0,3810.0,16255.0
1075,2016.07.19,3930.0,25.0,3780.0,3950.0,3780.0,17243.0
1076,2016.07.18,3905.0,125.0,3700.0,3950.0,3700.0,20919.0
1077,2016.07.15,3780.0,20.0,3705.0,3950.0,3705.0,22207.0
1078,2016.07.14,3760.0,80.0,3610.0,3900.0,3610.0,6477.0
1081,2016.07.13,3680.0,0.0,3625.0,3985.0,3625.0,35263.0
1082,2016.07.12,3680.0,110.0,3790.0,3825.0,3650.0,27684.0
1083,2016.07.11,3790.0,60.0,3800.0,3995.0,3785.0,26412.0
1084,2016.07.08,3850.0,30.0,4040.0,4040.0,3640.0,31662.0
1085,2016.07.07,3820.0,60.0,3770.0,3960.0,3700.0,45572.0
1089,2016.07.06,3760.0,95.0,3855.0,4170.0,3745.0,148207.0
1090,2016.07.05,3855.0,665.0,3190.0,4035.0,3190.0,465250.0
1091,2016.07.04,3190.0,50.0,3145.0,3250.0,3145.0,14661.0
1092,2016.07.01,3140.0,10.0,3200.0,3200.0,3090.0,5137.0
1093,2016.06.30,3150.0,0.0,3100.0,3200.0,3100.0,9540.0
1096,2016.06.29,3150.0,70.0,3130.0,3150.0,3090.0,7214.0
1097,2016.06.28,3080.0,75.0,3005.0,3150.0,2975.0,18729.0
