,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13045.0,55.0,13065.0,13065.0,13045.0,2.0
566,2017.12.05,12990.0,0.0,13010.0,13010.0,12990.0,2.0
567,2017.12.04,12990.0,105.0,13010.0,13010.0,12990.0,2.0
568,2017.12.01,12885.0,60.0,12905.0,12905.0,12885.0,2.0
571,2017.11.30,12945.0,35.0,12965.0,12965.0,12945.0,2.0
572,2017.11.29,12980.0,15.0,13000.0,13000.0,12980.0,2.0
573,2017.11.28,12965.0,175.0,12985.0,12985.0,12965.0,2.0
574,2017.11.27,13140.0,25.0,13160.0,13160.0,13140.0,2.0
575,2017.11.24,13115.0,10.0,13135.0,13135.0,13115.0,2.0
579,2017.11.23,13125.0,10.0,13145.0,13145.0,13125.0,2.0
580,2017.11.22,13135.0,50.0,13155.0,13155.0,13135.0,2.0
581,2017.11.21,13085.0,35.0,13105.0,13105.0,13085.0,2.0
582,2017.11.20,13120.0,35.0,13140.0,13140.0,13120.0,2.0
583,2017.11.17,13155.0,160.0,13175.0,13175.0,13155.0,2.0
586,2017.11.16,12995.0,15.0,13015.0,13015.0,12995.0,2.0
587,2017.11.15,12980.0,90.0,13015.0,13015.0,12980.0,5.0
588,2017.11.14,13070.0,105.0,13090.0,13090.0,13070.0,2.0
589,2017.11.13,13175.0,85.0,13195.0,13195.0,13175.0,2.0
590,2017.11.10,13090.0,170.0,13110.0,13110.0,13090.0,2.0
594,2017.11.09,13260.0,110.0,13280.0,13280.0,13260.0,2.0
595,2017.11.08,13150.0,75.0,13170.0,13170.0,13150.0,2.0
596,2017.11.07,13225.0,45.0,13245.0,13245.0,13225.0,2.0
597,2017.11.06,13270.0,5.0,13290.0,13290.0,13270.0,2.0
598,2017.11.03,13275.0,5.0,13295.0,13295.0,13275.0,2.0
601,2017.11.02,13280.0,80.0,13325.0,13325.0,13280.0,7.0
602,2017.11.01,13200.0,215.0,13220.0,13220.0,13200.0,2.0
603,2017.10.31,12985.0,135.0,13005.0,13005.0,12985.0,2.0
604,2017.10.30,13120.0,165.0,13140.0,13140.0,13120.0,2.0
605,2017.10.27,12955.0,65.0,12975.0,12975.0,12955.0,2.0
609,2017.10.26,12890.0,15.0,12910.0,12910.0,12890.0,2.0
610,2017.10.25,12875.0,25.0,12895.0,12895.0,12875.0,2.0
611,2017.10.24,12850.0,5.0,12870.0,12870.0,12850.0,2.0
612,2017.10.23,12845.0,40.0,12910.0,12910.0,12845.0,10.0
613,2017.10.20,12805.0,45.0,12845.0,12845.0,12805.0,2.0
616,2017.10.19,12760.0,50.0,12855.0,12855.0,12760.0,2.0
617,2017.10.18,12810.0,75.0,12850.0,12850.0,12810.0,2.0
618,2017.10.17,12735.0,50.0,12830.0,12830.0,12735.0,2.0
619,2017.10.16,12785.0,105.0,12805.0,12805.0,12785.0,2.0
620,2017.10.13,12680.0,35.0,12695.0,12695.0,12680.0,2.0
624,2017.10.12,12645.0,70.0,12625.0,12645.0,12610.0,12.0
625,2017.10.11,12575.0,145.0,12550.0,12575.0,12535.0,6.0
626,2017.10.10,12430.0,240.0,12445.0,12445.0,12430.0,2.0
627,2017.09.29,12190.0,30.0,12205.0,12205.0,12190.0,2.0
628,2017.09.28,12160.0,60.0,12175.0,12175.0,12160.0,2.0
631,2017.09.27,12220.0,10.0,12235.0,12235.0,12220.0,2.0
632,2017.09.26,12210.0,25.0,12225.0,12225.0,12210.0,2.0
633,2017.09.25,12235.0,95.0,12250.0,12250.0,12235.0,2.0
634,2017.09.22,12330.0,55.0,12345.0,12345.0,12330.0,2.0
635,2017.09.21,12385.0,30.0,12405.0,12405.0,12385.0,2.0
639,2017.09.20,12415.0,35.0,12430.0,12430.0,12415.0,2.0
640,2017.09.19,12380.0,140.0,12395.0,12395.0,12380.0,2.0
641,2017.09.18,12240.0,70.0,12255.0,12255.0,12240.0,2.0
642,2017.09.15,12170.0,40.0,12180.0,12180.0,12170.0,2.0
643,2017.09.14,12130.0,35.0,12145.0,12145.0,12130.0,2.0
646,2017.09.13,12165.0,30.0,12150.0,12165.0,12140.0,8.0
647,2017.09.12,12135.0,100.0,12175.0,12175.0,12120.0,8.0
648,2017.09.11,12035.0,35.0,12050.0,12050.0,12035.0,2.0
649,2017.09.08,12000.0,50.0,12025.0,12025.0,12000.0,4.0
650,2017.09.07,11950.0,10.0,11965.0,11965.0,11950.0,2.0
654,2017.09.06,11940.0,50.0,11965.0,11965.0,11940.0,4.0
655,2017.09.05,11990.0,150.0,12005.0,12005.0,11990.0,2.0
656,2017.09.04,11840.0,300.0,11855.0,11855.0,11840.0,2.0
657,2017.09.01,12140.0,20.0,12155.0,12155.0,12140.0,2.0
658,2017.08.31,12160.0,25.0,12175.0,12175.0,12160.0,2.0
661,2017.08.30,12135.0,45.0,12150.0,12150.0,12135.0,2.0
662,2017.08.29,12090.0,110.0,12105.0,12105.0,12090.0,2.0
663,2017.08.28,12200.0,35.0,12215.0,12215.0,12200.0,2.0
664,2017.08.25,12235.0,110.0,12250.0,12250.0,12235.0,2.0
665,2017.08.24,12125.0,70.0,12140.0,12140.0,12125.0,2.0
669,2017.08.23,12195.0,115.0,12210.0,12210.0,12195.0,2.0
670,2017.08.22,12080.0,30.0,12090.0,12090.0,12080.0,2.0
671,2017.08.21,12110.0,140.0,12125.0,12125.0,12110.0,2.0
672,2017.08.18,11970.0,90.0,11985.0,11985.0,11970.0,2.0
673,2017.08.17,12060.0,40.0,12065.0,12065.0,12050.0,4.0
676,2017.08.16,12100.0,60.0,12110.0,12110.0,12100.0,2.0
677,2017.08.14,12040.0,120.0,12055.0,12055.0,12040.0,2.0
678,2017.08.11,11920.0,220.0,11930.0,11930.0,11920.0,2.0
679,2017.08.10,12140.0,40.0,12135.0,12140.0,12120.0,3.0
680,2017.08.09,12180.0,185.0,12215.0,12215.0,12180.0,12.0
684,2017.08.08,12365.0,0.0,12380.0,12380.0,12365.0,2.0
685,2017.08.07,12365.0,115.0,12310.0,12365.0,12295.0,4.0
686,2017.08.04,12250.0,105.0,12205.0,12250.0,12190.0,5.0
687,2017.08.03,12355.0,10.0,12375.0,12375.0,12355.0,2.0
688,2017.08.02,12365.0,130.0,12385.0,12385.0,12365.0,2.0
691,2017.08.01,12235.0,50.0,12250.0,12250.0,12235.0,2.0
692,2017.07.31,12185.0,265.0,12200.0,12200.0,12185.0,2.0
693,2017.07.28,12450.0,0.0,12465.0,12465.0,12450.0,2.0
694,2017.07.27,12450.0,55.0,12465.0,12465.0,12450.0,2.0
695,2017.07.26,12505.0,25.0,12510.0,12510.0,12500.0,4.0
699,2017.07.25,12480.0,25.0,12495.0,12495.0,12480.0,2.0
700,2017.07.24,12505.0,70.0,12520.0,12520.0,12505.0,2.0
701,2017.07.21,12435.0,30.0,12450.0,12450.0,12435.0,2.0
702,2017.07.20,12465.0,45.0,12475.0,12475.0,12465.0,2.0
703,2017.07.19,12420.0,20.0,12435.0,12435.0,12420.0,2.0
706,2017.07.18,12400.0,50.0,12415.0,12415.0,12400.0,2.0
707,2017.07.17,12450.0,85.0,12465.0,12465.0,12450.0,2.0
708,2017.07.14,12365.0,180.0,12345.0,12365.0,12320.0,6.0
709,2017.07.13,12185.0,35.0,12200.0,12200.0,12185.0,2.0
710,2017.07.12,12150.0,85.0,12165.0,12165.0,12150.0,2.0
714,2017.07.11,12065.0,15.0,12080.0,12080.0,12065.0,2.0
715,2017.07.10,12080.0,50.0,12095.0,12095.0,12080.0,4.0
716,2017.07.07,12030.0,80.0,12045.0,12045.0,12030.0,2.0
717,2017.07.06,12110.0,70.0,12125.0,12125.0,12110.0,2.0
718,2017.07.05,12040.0,150.0,12055.0,12055.0,12040.0,2.0
721,2017.07.04,12190.0,10.0,12205.0,12205.0,12190.0,2.0
722,2017.07.03,12180.0,60.0,12180.0,12180.0,12180.0,0.0
723,2017.06.30,12120.0,20.0,12120.0,12120.0,12120.0,0.0
724,2017.06.29,12140.0,60.0,12140.0,12140.0,12140.0,24.0
725,2017.06.28,12080.0,55.0,12080.0,12080.0,12080.0,0.0
729,2017.06.27,12135.0,10.0,12135.0,12135.0,12135.0,0.0
730,2017.06.26,12125.0,40.0,12125.0,12125.0,12125.0,0.0
731,2017.06.23,12085.0,30.0,12075.0,12085.0,12075.0,38.0
732,2017.06.22,12055.0,90.0,12055.0,12055.0,12055.0,0.0
733,2017.06.21,11965.0,0.0,11965.0,11965.0,11965.0,0.0
736,2017.06.20,11965.0,0.0,11965.0,11965.0,11965.0,0.0
737,2017.06.19,11965.0,30.0,11965.0,11965.0,11965.0,0.0
738,2017.06.16,11935.0,15.0,11935.0,11935.0,11935.0,2.0
739,2017.06.15,11950.0,95.0,11950.0,11950.0,11950.0,0.0
740,2017.06.14,12045.0,30.0,12045.0,12045.0,12045.0,0.0
744,2017.06.13,12075.0,60.0,12075.0,12075.0,12075.0,0.0
745,2017.06.12,12015.0,215.0,12015.0,12015.0,12015.0,0.0
746,2017.06.09,12230.0,155.0,12230.0,12230.0,12230.0,0.0
747,2017.06.08,12075.0,0.0,12075.0,12075.0,12075.0,0.0
748,2017.06.07,12075.0,55.0,12075.0,12075.0,12075.0,0.0
751,2017.06.05,12130.0,25.0,12130.0,12130.0,12130.0,0.0
752,2017.06.02,12105.0,90.0,12105.0,12105.0,12105.0,0.0
753,2017.06.01,12015.0,60.0,12015.0,12015.0,12015.0,0.0
754,2017.05.31,12075.0,30.0,12075.0,12075.0,12075.0,0.0
755,2017.05.30,12105.0,60.0,12105.0,12105.0,12105.0,0.0
759,2017.05.29,12165.0,0.0,12165.0,12165.0,12165.0,0.0
760,2017.05.26,12165.0,55.0,12165.0,12165.0,12165.0,0.0
761,2017.05.25,12110.0,130.0,12110.0,12110.0,12110.0,0.0
762,2017.05.24,11980.0,25.0,11980.0,11980.0,11980.0,0.0
763,2017.05.23,11955.0,5.0,11955.0,11955.0,11955.0,0.0
766,2017.05.22,11950.0,155.0,11950.0,11950.0,11950.0,0.0
767,2017.05.19,11795.0,45.0,11795.0,11795.0,11795.0,0.0
768,2017.05.18,11750.0,55.0,11750.0,11750.0,11750.0,0.0
769,2017.05.17,11805.0,5.0,11805.0,11805.0,11805.0,0.0
770,2017.05.16,11810.0,35.0,11810.0,11810.0,11810.0,0.0
774,2017.05.15,11775.0,10.0,11775.0,11775.0,11775.0,0.0
775,2017.05.12,11785.0,15.0,11785.0,11785.0,11785.0,0.0
776,2017.05.11,11800.0,100.0,11800.0,11800.0,11800.0,1.0
777,2017.05.10,11700.0,270.0,11700.0,11700.0,11700.0,1.0
778,2017.05.08,11430.0,100.0,11460.0,11460.0,11430.0,2.0
781,2017.05.04,11330.0,75.0,11365.0,11365.0,11330.0,2.0
782,2017.05.02,11255.0,30.0,11290.0,11290.0,11255.0,2.0
783,2017.04.28,11285.0,10.0,11300.0,11300.0,11285.0,2.0
784,2017.04.27,11275.0,30.0,11290.0,11290.0,11275.0,2.0
785,2017.04.26,11305.0,90.0,11320.0,11320.0,11305.0,2.0
789,2017.04.25,11215.0,15.0,11230.0,11230.0,11215.0,2.0
790,2017.04.24,11200.0,5.0,11240.0,11240.0,11200.0,19.0
791,2017.04.21,11195.0,210.0,11130.0,11195.0,11100.0,19.0
792,2017.04.20,10985.0,20.0,11000.0,11000.0,10985.0,2.0
793,2017.04.19,11005.0,75.0,11020.0,11020.0,11005.0,2.0
796,2017.04.18,11080.0,75.0,11100.0,11100.0,11080.0,2.0
797,2017.04.17,11005.0,15.0,11020.0,11020.0,11005.0,2.0
798,2017.04.14,11020.0,15.0,11040.0,11040.0,11020.0,2.0
799,2017.04.13,11005.0,20.0,11020.0,11020.0,11005.0,2.0
800,2017.04.12,10985.0,55.0,11000.0,11000.0,10985.0,2.0
804,2017.04.11,11040.0,120.0,11085.0,11085.0,11040.0,4.0
805,2017.04.10,11160.0,40.0,11175.0,11175.0,11160.0,2.0
806,2017.04.07,11200.0,10.0,11215.0,11215.0,11200.0,2.0
807,2017.04.06,11190.0,100.0,11205.0,11205.0,11190.0,2.0
808,2017.04.05,11290.0,10.0,11305.0,11305.0,11290.0,2.0
811,2017.04.04,11300.0,5.0,11315.0,11315.0,11300.0,2.0
812,2017.04.03,11305.0,15.0,11320.0,11320.0,11305.0,2.0
813,2017.03.31,11320.0,20.0,11335.0,11335.0,11320.0,2.0
814,2017.03.30,11340.0,10.0,11355.0,11355.0,11340.0,2.0
815,2017.03.29,11330.0,15.0,11370.0,11370.0,11330.0,2.0
819,2017.03.28,11345.0,35.0,11360.0,11360.0,11345.0,2.0
820,2017.03.27,11310.0,65.0,11325.0,11325.0,11310.0,2.0
821,2017.03.24,11375.0,40.0,11390.0,11390.0,11375.0,2.0
822,2017.03.23,11415.0,60.0,11430.0,11430.0,11415.0,2.0
823,2017.03.22,11355.0,50.0,11370.0,11370.0,11355.0,2.0
826,2017.03.21,11305.0,5.0,11320.0,11320.0,11305.0,2.0
827,2017.03.20,11300.0,45.0,11315.0,11315.0,11300.0,2.0
828,2017.03.17,11255.0,0.0,11270.0,11270.0,11255.0,2.0
829,2017.03.16,11255.0,165.0,11270.0,11270.0,11255.0,2.0
830,2017.03.15,11090.0,25.0,11105.0,11105.0,11090.0,2.0
834,2017.03.14,11065.0,115.0,11080.0,11080.0,11065.0,2.0
835,2017.03.13,10950.0,25.0,10965.0,10965.0,10950.0,2.0
836,2017.03.10,10925.0,65.0,10945.0,10945.0,10925.0,2.0
837,2017.03.09,10990.0,70.0,11010.0,11010.0,10990.0,2.0
838,2017.03.08,10920.0,60.0,10945.0,10945.0,10920.0,2.0
841,2017.03.07,10860.0,45.0,10885.0,10885.0,10860.0,2.0
842,2017.03.06,10815.0,170.0,10870.0,10870.0,10815.0,7252.0
843,2017.03.03,10985.0,50.0,10990.0,10990.0,10970.0,12.0
844,2017.03.02,11035.0,115.0,11030.0,11035.0,11010.0,12.0
845,2017.02.28,10920.0,20.0,10945.0,10945.0,10920.0,2.0
849,2017.02.27,10940.0,75.0,10960.0,10960.0,10940.0,12.0
850,2017.02.24,11015.0,15.0,11035.0,11035.0,11015.0,2.0
851,2017.02.23,11030.0,45.0,11025.0,11030.0,11005.0,12.0
852,2017.02.22,10985.0,15.0,11005.0,11005.0,10985.0,2.0
853,2017.02.21,10970.0,100.0,10895.0,10970.0,10875.0,12.0
856,2017.02.20,10870.0,80.0,10890.0,10890.0,10870.0,2.0
857,2017.02.17,10790.0,60.0,10815.0,10815.0,10790.0,2.0
858,2017.02.16,10850.0,10.0,10885.0,10885.0,10850.0,12.0
859,2017.02.15,10860.0,70.0,10800.0,10860.0,10780.0,12.0
860,2017.02.14,10790.0,55.0,10885.0,10885.0,10790.0,152.0
864,2017.02.13,10845.0,10.0,10865.0,10865.0,10845.0,2.0
865,2017.02.10,10835.0,75.0,10855.0,10855.0,10835.0,2.0
866,2017.02.09,10760.0,15.0,10785.0,10785.0,10760.0,2.0
867,2017.02.08,10745.0,35.0,10820.0,10820.0,10745.0,12.0
868,2017.02.07,10780.0,60.0,10800.0,10800.0,10780.0,2.0
871,2017.02.06,10840.0,100.0,10860.0,10860.0,10840.0,2.0
872,2017.02.03,10740.0,130.0,10805.0,10805.0,10740.0,12.0
873,2017.02.02,10870.0,150.0,10810.0,10870.0,10795.0,11.0
874,2017.02.01,10720.0,45.0,10745.0,10745.0,10720.0,2.0
875,2017.01.31,10765.0,15.0,10785.0,10785.0,10765.0,2.0
879,2017.01.26,10750.0,20.0,10770.0,10770.0,10750.0,2.0
880,2017.01.25,10770.0,15.0,10805.0,10805.0,10770.0,52.0
881,2017.01.24,10755.0,25.0,10780.0,10780.0,10755.0,52.0
882,2017.01.23,10780.0,15.0,10780.0,10780.0,10760.0,2032.0
883,2017.01.20,10795.0,45.0,10815.0,10815.0,10795.0,2.0
886,2017.01.19,10840.0,15.0,10875.0,10875.0,10840.0,52.0
887,2017.01.18,10855.0,35.0,10890.0,10890.0,10855.0,22.0
888,2017.01.17,10890.0,20.0,10835.0,10905.0,10815.0,102.0
889,2017.01.16,10870.0,20.0,10875.0,10875.0,10855.0,982.0
890,2017.01.13,10890.0,45.0,10905.0,10905.0,10885.0,1002.0
894,2017.01.12,10845.0,5.0,10865.0,10865.0,10845.0,2.0
895,2017.01.11,10840.0,225.0,10685.0,10840.0,10665.0,4.0
896,2017.01.10,10615.0,35.0,10635.0,10635.0,10615.0,2.0
897,2017.01.09,10650.0,15.0,10670.0,10670.0,10650.0,2.0
898,2017.01.06,10665.0,15.0,10685.0,10685.0,10665.0,2.0
901,2017.01.05,10650.0,40.0,10700.0,10700.0,10650.0,2032.0
902,2017.01.04,10690.0,95.0,10655.0,10690.0,10635.0,22.0
903,2017.01.03,10595.0,120.0,10590.0,10595.0,10570.0,72.0
904,2017.01.02,10475.0,30.0,10495.0,10495.0,10475.0,2.0
905,2016.12.29,10445.0,35.0,10465.0,10465.0,10445.0,2.0
909,2016.12.28,10480.0,55.0,10535.0,10535.0,10480.0,1902.0
910,2016.12.27,10535.0,5.0,10555.0,10555.0,10535.0,2.0
911,2016.12.26,10540.0,15.0,10565.0,10565.0,10540.0,3.0
912,2016.12.23,10555.0,15.0,10575.0,10575.0,10555.0,2.0
913,2016.12.22,10570.0,75.0,10590.0,10590.0,10570.0,2.0
916,2016.12.21,10645.0,30.0,10665.0,10665.0,10645.0,2.0
917,2016.12.20,10615.0,5.0,10635.0,10635.0,10615.0,2.0
918,2016.12.19,10610.0,25.0,10625.0,10625.0,10605.0,42.0
919,2016.12.16,10585.0,60.0,10610.0,10610.0,10585.0,2.0
920,2016.12.15,10525.0,120.0,10550.0,10550.0,10525.0,2.0
924,2016.12.14,10645.0,60.0,10665.0,10665.0,10645.0,2.0
925,2016.12.13,10585.0,45.0,10590.0,10590.0,10570.0,83.0
926,2016.12.12,10630.0,50.0,10650.0,10650.0,10630.0,2.0
927,2016.12.09,10580.0,60.0,10595.0,10595.0,10575.0,52.0
928,2016.12.08,10520.0,175.0,10435.0,10520.0,10415.0,92.0
931,2016.12.07,10345.0,75.0,10365.0,10365.0,10345.0,2.0
932,2016.12.06,10270.0,70.0,10290.0,10290.0,10265.0,15.0
933,2016.12.05,10200.0,60.0,10175.0,10200.0,10155.0,1003.0
934,2016.12.02,10260.0,60.0,10280.0,10280.0,10260.0,2.0
935,2016.12.01,10320.0,30.0,10340.0,10340.0,10320.0,2.0
939,2016.11.30,10290.0,15.0,10310.0,10310.0,10290.0,2.0
940,2016.11.29,10305.0,20.0,10300.0,10305.0,10280.0,1015.0
941,2016.11.28,10285.0,15.0,10305.0,10305.0,10285.0,2.0
942,2016.11.25,10300.0,20.0,10320.0,10320.0,10300.0,32.0
943,2016.11.24,10320.0,10.0,10340.0,10340.0,10320.0,2.0
946,2016.11.23,10310.0,80.0,10330.0,10330.0,10310.0,2.0
947,2016.11.22,10230.0,15.0,10250.0,10250.0,10230.0,2.0
948,2016.11.21,10215.0,35.0,10180.0,10215.0,10160.0,302.0
949,2016.11.18,10180.0,45.0,10195.0,10195.0,10180.0,2.0
950,2016.11.17,10135.0,25.0,10155.0,10155.0,10135.0,2.0
954,2016.11.16,10160.0,30.0,10225.0,10225.0,10160.0,590.0
955,2016.11.15,10190.0,25.0,10210.0,10210.0,10190.0,2.0
956,2016.11.14,10215.0,70.0,10235.0,10235.0,10215.0,2.0
957,2016.11.11,10285.0,50.0,10305.0,10305.0,10285.0,2.0
958,2016.11.10,10335.0,45.0,10360.0,10360.0,10335.0,2.0
961,2016.11.09,10380.0,85.0,10460.0,10460.0,10365.0,18802.0
962,2016.11.08,10465.0,125.0,10485.0,10485.0,10465.0,2.0
963,2016.11.07,10340.0,100.0,10365.0,10365.0,10340.0,2.0
964,2016.11.04,10240.0,70.0,10300.0,10300.0,10240.0,4299.0
965,2016.11.03,10310.0,75.0,10295.0,10310.0,10275.0,6991.0
969,2016.11.02,10385.0,30.0,10405.0,10405.0,10385.0,2.0
970,2016.11.01,10415.0,65.0,10435.0,10435.0,10415.0,2.0
971,2016.10.31,10480.0,5.0,10480.0,10480.0,10480.0,0.0
972,2016.10.28,10485.0,45.0,10495.0,10495.0,10485.0,2.0
973,2016.10.27,10440.0,20.0,10490.0,10490.0,10440.0,8702.0
976,2016.10.26,10460.0,20.0,10485.0,10485.0,10460.0,18802.0
977,2016.10.25,10480.0,20.0,10490.0,10490.0,10480.0,2.0
978,2016.10.24,10500.0,25.0,10470.0,10500.0,10420.0,152.0
979,2016.10.21,10475.0,10.0,10495.0,10495.0,10475.0,2.0
980,2016.10.20,10465.0,0.0,10480.0,10480.0,10465.0,2.0
984,2016.10.19,10465.0,45.0,10480.0,10480.0,10465.0,2.0
985,2016.10.18,10420.0,45.0,10435.0,10435.0,10420.0,2.0
986,2016.10.17,10375.0,80.0,10370.0,10375.0,10355.0,202.0
987,2016.10.14,10295.0,135.0,10310.0,10310.0,10295.0,2.0
988,2016.10.13,10430.0,35.0,10445.0,10445.0,10430.0,2.0
991,2016.10.12,10395.0,150.0,10410.0,10410.0,10395.0,2.0
992,2016.10.11,10545.0,5.0,10560.0,10560.0,10545.0,2.0
993,2016.10.10,10540.0,15.0,10490.0,10540.0,10475.0,56402.0
994,2016.10.07,10555.0,15.0,10570.0,10570.0,10555.0,2.0
995,2016.10.06,10570.0,130.0,10580.0,10580.0,10570.0,2.0
999,2016.10.05,10440.0,115.0,10450.0,10450.0,10440.0,2.0
1000,2016.10.04,10555.0,45.0,10565.0,10565.0,10555.0,2.0
1001,2016.09.30,10510.0,95.0,10520.0,10520.0,10510.0,2.0
1002,2016.09.29,10605.0,80.0,10565.0,10605.0,10555.0,352.0
1003,2016.09.28,10525.0,105.0,10535.0,10535.0,10525.0,2.0
1006,2016.09.27,10420.0,90.0,10430.0,10430.0,10395.0,37602.0
1007,2016.09.26,10510.0,10.0,10525.0,10525.0,10510.0,2.0
1008,2016.09.23,10520.0,35.0,10540.0,10540.0,10520.0,2.0
1009,2016.09.22,10485.0,175.0,10495.0,10495.0,10485.0,2.0
1010,2016.09.21,10310.0,5.0,10300.0,10310.0,10290.0,1314.0
1014,2016.09.20,10305.0,0.0,10315.0,10315.0,10305.0,2.0
1015,2016.09.19,10305.0,70.0,10230.0,10310.0,10210.0,103302.0
1016,2016.09.13,10235.0,25.0,10235.0,10235.0,10235.0,3813.0
1017,2016.09.12,10210.0,260.0,10255.0,10255.0,10210.0,2.0
1018,2016.09.09,10470.0,75.0,10515.0,10515.0,10470.0,2.0
1021,2016.09.08,10545.0,10.0,10595.0,10595.0,10545.0,2.0
1022,2016.09.07,10555.0,20.0,10600.0,10600.0,10555.0,2.0
1023,2016.09.06,10535.0,15.0,10580.0,10585.0,10525.0,311401.0
1024,2016.09.05,10520.0,135.0,10450.0,10535.0,10445.0,122802.0
1025,2016.09.02,10385.0,20.0,10385.0,10395.0,10380.0,95202.0
1029,2016.09.01,10365.0,10.0,10350.0,10365.0,10295.0,105203.0
1030,2016.08.31,10355.0,50.0,10345.0,10370.0,10340.0,90802.0
1031,2016.08.30,10305.0,50.0,10305.0,10335.0,10300.0,167602.0
1032,2016.08.29,10255.0,20.0,10255.0,10255.0,10215.0,66402.0
1033,2016.08.26,10275.0,55.0,10285.0,10295.0,10255.0,47602.0
1036,2016.08.25,10330.0,5.0,10335.0,10335.0,10330.0,2.0
1037,2016.08.24,10335.0,20.0,10340.0,10355.0,10335.0,30002.0
1038,2016.08.23,10315.0,5.0,10325.0,10325.0,10315.0,10002.0
1039,2016.08.22,10320.0,50.0,10380.0,10385.0,10320.0,10003.0
1040,2016.08.19,10370.0,15.0,10375.0,10375.0,10370.0,20002.0
1044,2016.08.18,10355.0,65.0,10330.0,10355.0,10305.0,38002.0
1045,2016.08.17,10290.0,20.0,10265.0,10295.0,10255.0,82020.0
1046,2016.08.16,10310.0,35.0,10310.0,10345.0,10305.0,90005.0
1047,2016.08.12,10275.0,50.0,10305.0,10335.0,10270.0,72002.0
1048,2016.08.11,10225.0,45.0,10255.0,10255.0,10220.0,28002.0
1051,2016.08.10,10270.0,55.0,10230.0,10295.0,10210.0,28006.0
1052,2016.08.09,10215.0,140.0,10130.0,10215.0,10125.0,16014.0
1053,2016.08.08,10075.0,90.0,10035.0,10090.0,10030.0,26002.0
1054,2016.08.05,9985.0,100.0,9920.0,9985.0,9915.0,4002.0
1055,2016.08.04,9885.0,0.0,9915.0,9935.0,9880.0,32002.0
1059,2016.08.03,9885.0,130.0,9960.0,9960.0,9860.0,24003.0
1060,2016.08.02,10015.0,25.0,10035.0,10040.0,10005.0,24002.0
1061,2016.08.01,10040.0,70.0,9990.0,10040.0,9970.0,20002.0
1062,2016.07.29,9970.0,15.0,10015.0,10035.0,9970.0,20002.0
1063,2016.07.28,9955.0,50.0,10025.0,10025.0,9955.0,12002.0
1066,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1067,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1068,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1069,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1070,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1081,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1082,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1083,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1084,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1085,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1096,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1097,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1098,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1099,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1100,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1111,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1112,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1113,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1114,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1115,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1126,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1127,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1128,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1129,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1130,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1141,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1142,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1143,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1144,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1145,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1156,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1157,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1158,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1159,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1160,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
1171,2016.07.27,10005.0,80.0,10000.0,10010.0,9985.0,8002.0
1172,2016.07.26,9925.0,30.0,9935.0,9935.0,9925.0,2.0
1173,2016.07.25,9895.0,35.0,9905.0,9905.0,9895.0,2.0
1174,2016.07.22,9860.0,15.0,9875.0,9875.0,9860.0,2.0
1175,2016.07.21,9875.0,30.0,9945.0,9945.0,9875.0,9.0
