,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10700.0,50.0,10900.0,11000.0,10500.0,99376.0
552,2017.12.18,10750.0,500.0,11250.0,11250.0,10550.0,257485.0
553,2017.12.15,11250.0,550.0,11950.0,12200.0,11150.0,276403.0
556,2017.12.14,11800.0,200.0,12000.0,12650.0,11800.0,362334.0
557,2017.12.13,12000.0,500.0,11600.0,12100.0,11600.0,185359.0
558,2017.12.12,11500.0,100.0,11450.0,11750.0,11350.0,112054.0
559,2017.12.11,11400.0,200.0,11200.0,11500.0,10900.0,83490.0
560,2017.12.08,11200.0,250.0,10950.0,11200.0,10700.0,83425.0
564,2017.12.07,10950.0,450.0,11400.0,11450.0,10900.0,76100.0
565,2017.12.06,11400.0,200.0,11250.0,11650.0,11150.0,123806.0
566,2017.12.05,11200.0,150.0,11300.0,11500.0,11050.0,85845.0
567,2017.12.04,11350.0,100.0,11500.0,11650.0,11100.0,124534.0
568,2017.12.01,11450.0,200.0,11350.0,11600.0,11050.0,140210.0
571,2017.11.30,11250.0,550.0,11850.0,11850.0,11200.0,171459.0
572,2017.11.29,11800.0,250.0,11500.0,11950.0,11250.0,236862.0
573,2017.11.28,11550.0,350.0,12100.0,12250.0,11550.0,338352.0
574,2017.11.27,11900.0,400.0,11900.0,12650.0,11750.0,894296.0
575,2017.11.24,11500.0,1610.0,10100.0,12800.0,10050.0,3252297.0
579,2017.11.23,9890.0,290.0,9640.0,9930.0,9640.0,72647.0
580,2017.11.22,9600.0,280.0,9910.0,9980.0,9540.0,117140.0
581,2017.11.21,9880.0,40.0,9970.0,10050.0,9780.0,60636.0
582,2017.11.20,9920.0,330.0,10300.0,10350.0,9700.0,139322.0
583,2017.11.17,10250.0,340.0,9930.0,10350.0,9930.0,154079.0
586,2017.11.16,9910.0,10.0,9990.0,10050.0,9900.0,58439.0
587,2017.11.15,9900.0,30.0,9930.0,10150.0,9810.0,119621.0
588,2017.11.14,9930.0,10.0,9910.0,10150.0,9900.0,85450.0
589,2017.11.13,9940.0,310.0,10200.0,10300.0,9810.0,163918.0
590,2017.11.10,10250.0,100.0,10200.0,10350.0,10150.0,86907.0
594,2017.11.09,10150.0,300.0,10300.0,10650.0,10050.0,306258.0
595,2017.11.08,10450.0,1450.0,11900.0,12300.0,10350.0,713599.0
596,2017.11.07,11900.0,50.0,11950.0,12400.0,11900.0,32492.0
597,2017.11.06,11850.0,200.0,12150.0,12150.0,11750.0,29113.0
598,2017.11.03,12050.0,50.0,12150.0,12550.0,11950.0,45266.0
601,2017.11.02,12100.0,150.0,12200.0,12250.0,12000.0,28496.0
602,2017.11.01,12250.0,0.0,12300.0,12350.0,12050.0,39473.0
603,2017.10.31,12250.0,50.0,12300.0,12300.0,12050.0,22267.0
604,2017.10.30,12300.0,0.0,12300.0,12300.0,12050.0,23227.0
605,2017.10.27,12300.0,100.0,12350.0,12350.0,11950.0,30270.0
609,2017.10.26,12200.0,350.0,12750.0,12750.0,12200.0,24050.0
610,2017.10.25,12550.0,50.0,12450.0,12750.0,12250.0,49002.0
611,2017.10.24,12500.0,250.0,12400.0,12950.0,12200.0,117658.0
612,2017.10.23,12250.0,50.0,12400.0,12400.0,12050.0,30226.0
613,2017.10.20,12300.0,50.0,12500.0,12500.0,12050.0,25954.0
616,2017.10.19,12350.0,550.0,11950.0,12350.0,11600.0,41967.0
617,2017.10.18,11800.0,50.0,11950.0,11950.0,11600.0,34194.0
618,2017.10.17,11850.0,50.0,11900.0,12250.0,11650.0,40961.0
619,2017.10.16,11900.0,250.0,12000.0,12150.0,11600.0,72675.0
620,2017.10.13,12150.0,350.0,12550.0,12600.0,12050.0,73968.0
624,2017.10.12,12500.0,0.0,12450.0,12750.0,12300.0,65743.0
625,2017.10.11,12500.0,600.0,11950.0,12550.0,11850.0,106465.0
626,2017.10.10,11900.0,500.0,12450.0,12600.0,11800.0,83062.0
627,2017.09.29,12400.0,250.0,12900.0,12950.0,12350.0,87820.0
628,2017.09.28,12650.0,200.0,12600.0,12850.0,12150.0,128024.0
631,2017.09.27,12450.0,700.0,11900.0,12500.0,11750.0,124253.0
632,2017.09.26,11750.0,100.0,11800.0,12050.0,11700.0,66512.0
633,2017.09.25,11850.0,350.0,12100.0,12550.0,11650.0,169566.0
634,2017.09.22,12200.0,100.0,12200.0,12750.0,12000.0,174752.0
635,2017.09.21,12100.0,400.0,12500.0,12600.0,11850.0,154033.0
639,2017.09.20,12500.0,500.0,13100.0,13550.0,12450.0,320311.0
640,2017.09.19,13000.0,400.0,13400.0,13400.0,12850.0,298455.0
641,2017.09.18,13400.0,1350.0,12350.0,13800.0,12150.0,1357981.0
642,2017.09.15,12050.0,50.0,12050.0,12250.0,11750.0,134062.0
643,2017.09.14,12000.0,650.0,11350.0,12450.0,11200.0,523328.0
646,2017.09.13,11350.0,300.0,11650.0,11750.0,10950.0,262789.0
647,2017.09.12,11650.0,350.0,12200.0,12250.0,11650.0,180291.0
648,2017.09.11,12000.0,0.0,12000.0,12400.0,11950.0,166648.0
649,2017.09.08,12000.0,250.0,12300.0,12750.0,11850.0,186329.0
650,2017.09.07,12250.0,250.0,11950.0,12550.0,11700.0,216385.0
654,2017.09.06,12000.0,350.0,12400.0,12850.0,12000.0,376239.0
655,2017.09.05,12350.0,350.0,12150.0,13150.0,12100.0,872909.0
656,2017.09.04,12000.0,50.0,11500.0,12750.0,11350.0,639579.0
657,2017.09.01,12050.0,850.0,11300.0,13150.0,11200.0,2787952.0
658,2017.08.31,11200.0,50.0,11200.0,11400.0,11000.0,194239.0
661,2017.08.30,11250.0,500.0,10800.0,12400.0,10600.0,1709837.0
662,2017.08.29,10750.0,150.0,10600.0,10850.0,10400.0,211026.0
663,2017.08.28,10600.0,550.0,11200.0,11250.0,10550.0,291399.0
664,2017.08.25,11150.0,150.0,11300.0,11500.0,11100.0,463074.0
665,2017.08.24,11300.0,1580.0,9830.0,12350.0,9750.0,3081376.0
669,2017.08.23,9720.0,30.0,9680.0,9800.0,9560.0,100929.0
670,2017.08.22,9690.0,180.0,9580.0,9700.0,9500.0,75145.0
671,2017.08.21,9510.0,470.0,10050.0,10050.0,9480.0,213245.0
672,2017.08.18,9980.0,110.0,9760.0,10150.0,9610.0,183979.0
673,2017.08.17,9870.0,160.0,9680.0,9940.0,9480.0,258837.0
676,2017.08.16,9710.0,270.0,9550.0,9730.0,9410.0,239444.0
677,2017.08.14,9440.0,260.0,9780.0,9900.0,9250.0,308666.0
678,2017.08.11,9700.0,650.0,10050.0,10250.0,9700.0,260000.0
679,2017.08.10,10350.0,250.0,10250.0,10450.0,9910.0,540997.0
680,2017.08.09,10100.0,550.0,11050.0,11350.0,10100.0,1128320.0
684,2017.08.08,10650.0,2420.0,8200.0,10650.0,8160.0,1481856.0
685,2017.08.07,8230.0,80.0,8150.0,8240.0,8150.0,6848.0
686,2017.08.04,8150.0,40.0,8100.0,8210.0,8050.0,7443.0
687,2017.08.03,8190.0,100.0,8260.0,8300.0,8060.0,14837.0
688,2017.08.02,8290.0,30.0,8280.0,8340.0,8220.0,5740.0
691,2017.08.01,8320.0,160.0,8120.0,8320.0,8120.0,13416.0
692,2017.07.31,8160.0,0.0,8100.0,8200.0,8060.0,10320.0
693,2017.07.28,8160.0,110.0,8270.0,8300.0,8120.0,19852.0
694,2017.07.27,8270.0,90.0,8360.0,8360.0,8200.0,16601.0
695,2017.07.26,8360.0,60.0,8390.0,8420.0,8290.0,16703.0
699,2017.07.25,8420.0,250.0,8170.0,8450.0,8170.0,43164.0
700,2017.07.24,8170.0,60.0,8180.0,8180.0,8030.0,11158.0
701,2017.07.21,8110.0,20.0,8140.0,8140.0,8080.0,8076.0
702,2017.07.20,8090.0,10.0,8150.0,8150.0,8020.0,9628.0
703,2017.07.19,8100.0,90.0,8000.0,8130.0,8000.0,4402.0
706,2017.07.18,8010.0,40.0,8100.0,8170.0,8000.0,11591.0
707,2017.07.17,8050.0,20.0,8040.0,8100.0,7970.0,5050.0
708,2017.07.14,8030.0,190.0,8230.0,8230.0,7980.0,33555.0
709,2017.07.13,8220.0,10.0,8130.0,8230.0,8060.0,7668.0
710,2017.07.12,8230.0,20.0,8270.0,8270.0,8160.0,9421.0
714,2017.07.11,8250.0,70.0,8200.0,8270.0,8190.0,5550.0
715,2017.07.10,8180.0,170.0,8350.0,8350.0,8140.0,20220.0
716,2017.07.07,8350.0,20.0,8380.0,8400.0,8260.0,14525.0
717,2017.07.06,8370.0,10.0,8320.0,8380.0,8260.0,10961.0
718,2017.07.05,8360.0,30.0,8330.0,8370.0,8280.0,9128.0
721,2017.07.04,8330.0,0.0,8340.0,8410.0,8290.0,13605.0
722,2017.07.03,8330.0,10.0,8340.0,8370.0,8290.0,11954.0
723,2017.06.30,8340.0,10.0,8260.0,8430.0,8250.0,6387.0
724,2017.06.29,8330.0,20.0,8360.0,8420.0,8290.0,10895.0
725,2017.06.28,8350.0,100.0,8480.0,8500.0,8350.0,16373.0
729,2017.06.27,8450.0,50.0,8500.0,8500.0,8400.0,16623.0
730,2017.06.26,8500.0,60.0,8490.0,8530.0,8410.0,25391.0
731,2017.06.23,8440.0,110.0,8330.0,8480.0,8330.0,17565.0
732,2017.06.22,8330.0,160.0,8130.0,8350.0,8130.0,28693.0
733,2017.06.21,8170.0,220.0,8390.0,8390.0,8120.0,75656.0
736,2017.06.20,8390.0,220.0,8610.0,8640.0,8250.0,63465.0
737,2017.06.19,8610.0,80.0,8610.0,8660.0,8570.0,30009.0
738,2017.06.16,8690.0,20.0,8710.0,8710.0,8580.0,18892.0
739,2017.06.15,8710.0,10.0,8720.0,8720.0,8580.0,14327.0
740,2017.06.14,8700.0,0.0,8740.0,8740.0,8580.0,40664.0
744,2017.06.13,8700.0,20.0,8740.0,8740.0,8560.0,38675.0
745,2017.06.12,8680.0,180.0,8880.0,8880.0,8650.0,40289.0
746,2017.06.09,8860.0,60.0,8940.0,8960.0,8800.0,21882.0
747,2017.06.08,8920.0,30.0,8990.0,8990.0,8820.0,20374.0
748,2017.06.07,8950.0,90.0,8860.0,9100.0,8800.0,27303.0
751,2017.06.05,8860.0,80.0,8780.0,8880.0,8750.0,13906.0
752,2017.06.02,8780.0,10.0,8770.0,8800.0,8740.0,19820.0
753,2017.06.01,8790.0,120.0,9000.0,9000.0,8710.0,33175.0
754,2017.05.31,8910.0,20.0,8890.0,8940.0,8850.0,9910.0
755,2017.05.30,8890.0,110.0,8780.0,8900.0,8780.0,15717.0
759,2017.05.29,8780.0,20.0,8730.0,8910.0,8730.0,8689.0
760,2017.05.26,8800.0,150.0,8910.0,8910.0,8720.0,27834.0
761,2017.05.25,8950.0,170.0,8840.0,8950.0,8780.0,14718.0
762,2017.05.24,8780.0,150.0,8930.0,8990.0,8750.0,29628.0
763,2017.05.23,8930.0,100.0,9040.0,9040.0,8890.0,12603.0
766,2017.05.22,9030.0,50.0,9040.0,9080.0,8960.0,12164.0
767,2017.05.19,9080.0,30.0,9160.0,9160.0,8990.0,9733.0
768,2017.05.18,9050.0,70.0,8970.0,9100.0,8970.0,7997.0
769,2017.05.17,9120.0,120.0,9240.0,9250.0,9060.0,14963.0
770,2017.05.16,9240.0,0.0,9330.0,9380.0,9200.0,10978.0
774,2017.05.15,9240.0,0.0,9360.0,9360.0,9120.0,19676.0
775,2017.05.12,9240.0,170.0,9360.0,9370.0,9200.0,11062.0
776,2017.05.11,9410.0,150.0,9260.0,9430.0,9190.0,10018.0
777,2017.05.10,9260.0,0.0,9470.0,9470.0,9240.0,12293.0
778,2017.05.08,9260.0,20.0,9190.0,9360.0,9170.0,17149.0
781,2017.05.04,9280.0,0.0,9280.0,9420.0,9250.0,4195.0
782,2017.05.02,9280.0,180.0,9450.0,9450.0,9210.0,24768.0
783,2017.04.28,9460.0,30.0,9590.0,9590.0,9380.0,3504.0
784,2017.04.27,9490.0,0.0,9570.0,9570.0,9390.0,4149.0
785,2017.04.26,9490.0,50.0,9570.0,9630.0,9410.0,8713.0
789,2017.04.25,9540.0,90.0,9560.0,9720.0,9500.0,4125.0
790,2017.04.24,9630.0,180.0,9460.0,9700.0,9460.0,18343.0
791,2017.04.21,9450.0,150.0,9390.0,9510.0,9280.0,28208.0
792,2017.04.20,9300.0,420.0,9770.0,9770.0,9270.0,42501.0
793,2017.04.19,9720.0,90.0,9850.0,9850.0,9700.0,24699.0
796,2017.04.18,9810.0,150.0,9910.0,10000.0,9800.0,31751.0
797,2017.04.17,9960.0,60.0,9900.0,10150.0,9850.0,43839.0
798,2017.04.14,9900.0,280.0,9700.0,9960.0,9500.0,36794.0
799,2017.04.13,9620.0,290.0,9440.0,9680.0,9280.0,40257.0
800,2017.04.12,9330.0,30.0,9420.0,9450.0,9260.0,10238.0
804,2017.04.11,9360.0,70.0,9520.0,9560.0,9250.0,14554.0
805,2017.04.10,9430.0,170.0,9600.0,9780.0,9300.0,41212.0
806,2017.04.07,9600.0,270.0,9260.0,9680.0,9260.0,50184.0
807,2017.04.06,9330.0,290.0,9030.0,9330.0,8860.0,54694.0
808,2017.04.05,9040.0,230.0,8980.0,9060.0,8860.0,31722.0
811,2017.04.04,8810.0,140.0,8950.0,8980.0,8790.0,17640.0
812,2017.04.03,8950.0,120.0,8830.0,8950.0,8730.0,18728.0
813,2017.03.31,8830.0,70.0,8650.0,8850.0,8640.0,20900.0
814,2017.03.30,8760.0,120.0,8990.0,8990.0,8710.0,19697.0
815,2017.03.29,8880.0,100.0,9080.0,9080.0,8630.0,16028.0
819,2017.03.28,8980.0,30.0,9100.0,9100.0,8910.0,4866.0
820,2017.03.27,9010.0,70.0,8950.0,9120.0,8940.0,10004.0
821,2017.03.24,9080.0,50.0,8800.0,9140.0,8800.0,10766.0
822,2017.03.23,9130.0,50.0,9250.0,9290.0,9070.0,9877.0
823,2017.03.22,9180.0,150.0,9290.0,9290.0,9100.0,14034.0
826,2017.03.21,9330.0,20.0,9390.0,9390.0,9240.0,9698.0
827,2017.03.20,9350.0,110.0,9340.0,9350.0,9160.0,30061.0
828,2017.03.17,9240.0,90.0,9330.0,9430.0,9170.0,20554.0
829,2017.03.16,9330.0,260.0,9030.0,9330.0,9030.0,44101.0
830,2017.03.15,9070.0,80.0,8990.0,9090.0,8940.0,27606.0
834,2017.03.14,8990.0,10.0,8940.0,9020.0,8940.0,15416.0
835,2017.03.13,8980.0,80.0,8900.0,9040.0,8820.0,18249.0
836,2017.03.10,8900.0,90.0,8890.0,9070.0,8890.0,19514.0
837,2017.03.09,8990.0,90.0,9140.0,9140.0,8950.0,16251.0
838,2017.03.08,9080.0,10.0,9100.0,9100.0,9040.0,14685.0
841,2017.03.07,9070.0,40.0,9030.0,9070.0,8960.0,19129.0
842,2017.03.06,9030.0,120.0,8910.0,9060.0,8830.0,7166.0
843,2017.03.03,8910.0,0.0,8910.0,8930.0,8710.0,17247.0
844,2017.03.02,8910.0,10.0,8920.0,9060.0,8830.0,14152.0
845,2017.02.28,8920.0,50.0,8950.0,9000.0,8840.0,17979.0
849,2017.02.27,8870.0,0.0,8870.0,9000.0,8870.0,9944.0
850,2017.02.24,8870.0,50.0,8820.0,8950.0,8820.0,13690.0
851,2017.02.23,8820.0,240.0,9140.0,9150.0,8810.0,51289.0
852,2017.02.22,9060.0,160.0,9240.0,9750.0,9060.0,144565.0
853,2017.02.21,9220.0,60.0,9310.0,9440.0,9220.0,6780.0
856,2017.02.20,9280.0,30.0,9210.0,9340.0,9210.0,2133.0
857,2017.02.17,9310.0,90.0,9210.0,9420.0,9150.0,11773.0
858,2017.02.16,9220.0,90.0,9330.0,9400.0,9210.0,8930.0
859,2017.02.15,9310.0,40.0,9270.0,9310.0,9150.0,12071.0
860,2017.02.14,9270.0,240.0,9400.0,9530.0,9260.0,32909.0
864,2017.02.13,9510.0,110.0,9300.0,9510.0,9250.0,13717.0
865,2017.02.10,9400.0,90.0,9490.0,9490.0,9370.0,9790.0
866,2017.02.09,9490.0,210.0,9320.0,9490.0,9150.0,31634.0
867,2017.02.08,9280.0,20.0,9190.0,9500.0,9190.0,19611.0
868,2017.02.07,9300.0,50.0,9500.0,9500.0,9150.0,15229.0
871,2017.02.06,9350.0,70.0,9270.0,9360.0,9170.0,17423.0
872,2017.02.03,9280.0,60.0,9420.0,9420.0,9200.0,10882.0
873,2017.02.02,9220.0,100.0,9190.0,9310.0,9190.0,20652.0
874,2017.02.01,9320.0,60.0,9120.0,9390.0,9110.0,22174.0
875,2017.01.31,9260.0,120.0,9390.0,9450.0,9040.0,51254.0
879,2017.01.26,9380.0,290.0,9060.0,9430.0,9060.0,28390.0
880,2017.01.25,9090.0,90.0,9130.0,9250.0,9000.0,15293.0
881,2017.01.24,9000.0,110.0,9020.0,9090.0,8910.0,24637.0
882,2017.01.23,9110.0,20.0,9060.0,9140.0,9000.0,22266.0
883,2017.01.20,9130.0,10.0,9040.0,9210.0,9030.0,13024.0
886,2017.01.19,9140.0,40.0,9100.0,9140.0,9060.0,10261.0
887,2017.01.18,9100.0,60.0,8990.0,9110.0,8990.0,15999.0
888,2017.01.17,9040.0,20.0,9000.0,9090.0,9000.0,8880.0
889,2017.01.16,9020.0,110.0,9120.0,9130.0,9000.0,9602.0
890,2017.01.13,9130.0,40.0,9170.0,9170.0,8960.0,15681.0
894,2017.01.12,9170.0,70.0,9270.0,9300.0,9000.0,31765.0
895,2017.01.11,9240.0,310.0,9540.0,9540.0,9210.0,26538.0
896,2017.01.10,9550.0,50.0,9410.0,9600.0,9210.0,30012.0
897,2017.01.09,9500.0,30.0,9730.0,9730.0,9410.0,29771.0
898,2017.01.06,9530.0,20.0,9680.0,9740.0,9330.0,87957.0
901,2017.01.05,9550.0,930.0,8620.0,9720.0,8620.0,121402.0
902,2017.01.04,8620.0,60.0,8730.0,8730.0,8610.0,27905.0
903,2017.01.03,8680.0,70.0,8600.0,8790.0,8600.0,37442.0
904,2017.01.02,8610.0,170.0,8440.0,8610.0,8350.0,25772.0
905,2016.12.29,8440.0,60.0,8260.0,8450.0,8250.0,13833.0
909,2016.12.28,8380.0,30.0,8310.0,8400.0,8260.0,33174.0
910,2016.12.27,8410.0,90.0,8060.0,8450.0,8060.0,44165.0
911,2016.12.26,8320.0,10.0,8220.0,8420.0,8200.0,14962.0
912,2016.12.23,8310.0,70.0,8330.0,8350.0,8200.0,13784.0
913,2016.12.22,8380.0,20.0,8400.0,8460.0,8360.0,15455.0
916,2016.12.21,8400.0,80.0,8270.0,8430.0,8200.0,21482.0
917,2016.12.20,8320.0,130.0,8190.0,8320.0,8180.0,15193.0
918,2016.12.19,8190.0,150.0,8340.0,8390.0,8160.0,25195.0
919,2016.12.16,8340.0,20.0,8320.0,8450.0,8300.0,14515.0
920,2016.12.15,8320.0,30.0,8430.0,8430.0,8200.0,19101.0
924,2016.12.14,8350.0,140.0,8410.0,8540.0,8310.0,13194.0
925,2016.12.13,8490.0,420.0,8150.0,8800.0,8090.0,59032.0
926,2016.12.12,8070.0,30.0,8180.0,8230.0,8030.0,47626.0
927,2016.12.09,8100.0,70.0,8170.0,8260.0,8090.0,12241.0
928,2016.12.08,8170.0,10.0,8240.0,8270.0,8160.0,5430.0
931,2016.12.07,8160.0,90.0,8360.0,8360.0,8060.0,5408.0
932,2016.12.06,8250.0,10.0,8270.0,8400.0,8230.0,6485.0
933,2016.12.05,8260.0,200.0,8430.0,8430.0,8120.0,20225.0
934,2016.12.02,8460.0,20.0,8480.0,8490.0,8220.0,7095.0
935,2016.12.01,8480.0,80.0,8520.0,8520.0,8270.0,14021.0
939,2016.11.30,8400.0,30.0,8230.0,8400.0,8230.0,2478.0
940,2016.11.29,8370.0,210.0,8010.0,8390.0,8010.0,19273.0
941,2016.11.28,8160.0,300.0,8060.0,8460.0,8050.0,23969.0
942,2016.11.25,8460.0,80.0,8260.0,8550.0,8260.0,13794.0
943,2016.11.24,8380.0,260.0,8840.0,8840.0,8230.0,32396.0
946,2016.11.23,8640.0,850.0,9480.0,9480.0,8640.0,61798.0
947,2016.11.22,9490.0,490.0,8800.0,9510.0,8800.0,38716.0
948,2016.11.21,9000.0,540.0,9500.0,9500.0,8950.0,32081.0
949,2016.11.18,9540.0,80.0,9560.0,9690.0,9340.0,18512.0
950,2016.11.17,9620.0,10.0,9700.0,9700.0,9570.0,3243.0
954,2016.11.16,9630.0,30.0,9540.0,9650.0,9510.0,7102.0
955,2016.11.15,9600.0,80.0,9670.0,9760.0,9520.0,7073.0
956,2016.11.14,9680.0,200.0,9490.0,9710.0,9320.0,19769.0
957,2016.11.11,9480.0,20.0,9530.0,9540.0,9230.0,15919.0
958,2016.11.10,9500.0,300.0,9230.0,9750.0,9200.0,35189.0
961,2016.11.09,9200.0,210.0,9480.0,9480.0,8600.0,41480.0
962,2016.11.08,9410.0,120.0,9290.0,9460.0,9170.0,13868.0
963,2016.11.07,9290.0,110.0,9400.0,9400.0,9010.0,5052.0
964,2016.11.04,9400.0,0.0,9500.0,9500.0,9230.0,16281.0
965,2016.11.03,9400.0,100.0,9310.0,9450.0,9000.0,11286.0
969,2016.11.02,9300.0,800.0,10100.0,10350.0,9300.0,69117.0
970,2016.11.01,10100.0,0.0,9890.0,10350.0,9890.0,15338.0
971,2016.10.31,10100.0,350.0,10300.0,10400.0,10000.0,8747.0
972,2016.10.28,10450.0,100.0,10400.0,10650.0,10400.0,6027.0
973,2016.10.27,10350.0,440.0,9910.0,10500.0,9910.0,14613.0
976,2016.10.26,9910.0,90.0,10000.0,10200.0,9820.0,10809.0
977,2016.10.25,10000.0,400.0,10500.0,10650.0,9950.0,47951.0
978,2016.10.24,10400.0,500.0,10900.0,11000.0,10300.0,28258.0
979,2016.10.21,10900.0,250.0,10950.0,11100.0,10850.0,4039.0
980,2016.10.20,11150.0,400.0,10800.0,11250.0,10750.0,14592.0
984,2016.10.19,10750.0,200.0,10650.0,11450.0,10550.0,30404.0
985,2016.10.18,10550.0,300.0,10700.0,11500.0,10550.0,50481.0
986,2016.10.17,10850.0,200.0,11050.0,11200.0,10850.0,8272.0
987,2016.10.14,11050.0,400.0,11600.0,11600.0,11000.0,48223.0
988,2016.10.13,11450.0,350.0,11700.0,11750.0,11400.0,12374.0
991,2016.10.12,11800.0,150.0,11850.0,11850.0,11350.0,30450.0
992,2016.10.11,11650.0,350.0,12000.0,12000.0,11650.0,7404.0
993,2016.10.10,12000.0,250.0,11950.0,12050.0,11850.0,7209.0
994,2016.10.07,11750.0,350.0,12200.0,12250.0,11750.0,10978.0
995,2016.10.06,12100.0,300.0,11750.0,12150.0,11750.0,10397.0
999,2016.10.05,11800.0,200.0,12100.0,12200.0,11750.0,21830.0
1000,2016.10.04,12000.0,450.0,11500.0,12050.0,11500.0,14605.0
1001,2016.09.30,11550.0,150.0,11650.0,11800.0,11400.0,12936.0
1002,2016.09.29,11700.0,200.0,11800.0,11850.0,11550.0,15429.0
1003,2016.09.28,11900.0,100.0,11800.0,12000.0,11550.0,25616.0
1006,2016.09.27,11800.0,200.0,11350.0,11850.0,11350.0,30636.0
1007,2016.09.26,11600.0,350.0,11100.0,11850.0,11100.0,42751.0
1008,2016.09.23,11250.0,200.0,11050.0,11550.0,10900.0,29726.0
1009,2016.09.22,11050.0,450.0,10900.0,11100.0,10700.0,23829.0
1010,2016.09.21,10600.0,350.0,11100.0,11100.0,10600.0,32823.0
1014,2016.09.20,10950.0,100.0,11300.0,11300.0,10800.0,22029.0
1015,2016.09.19,11050.0,50.0,11100.0,11150.0,10950.0,8140.0
1016,2016.09.13,11000.0,150.0,10850.0,11200.0,10700.0,20559.0
1017,2016.09.12,10850.0,350.0,10850.0,11300.0,10400.0,55941.0
1018,2016.09.09,11200.0,100.0,11600.0,11700.0,11100.0,34117.0
1021,2016.09.08,11300.0,0.0,11350.0,11750.0,11300.0,19894.0
1022,2016.09.07,11300.0,700.0,12000.0,12050.0,11300.0,42436.0
1023,2016.09.06,12000.0,100.0,12250.0,12300.0,12000.0,26913.0
1024,2016.09.05,12100.0,100.0,11900.0,12350.0,11850.0,42772.0
1025,2016.09.02,12000.0,500.0,11750.0,12100.0,11450.0,35044.0
1029,2016.09.01,11500.0,0.0,11400.0,11750.0,11250.0,36215.0
1030,2016.08.31,11500.0,650.0,10800.0,11800.0,10300.0,85973.0
1031,2016.08.30,10850.0,150.0,11250.0,11250.0,10700.0,18465.0
1032,2016.08.29,11000.0,300.0,11500.0,11500.0,10550.0,26540.0
1033,2016.08.26,11300.0,50.0,11450.0,11500.0,11100.0,9612.0
1036,2016.08.25,11250.0,100.0,11500.0,11500.0,11000.0,14426.0
1037,2016.08.24,11350.0,50.0,11200.0,11600.0,11150.0,10358.0
1038,2016.08.23,11300.0,50.0,11550.0,11550.0,11200.0,16198.0
1039,2016.08.22,11350.0,300.0,11600.0,11950.0,11350.0,13609.0
1040,2016.08.19,11650.0,150.0,12000.0,12000.0,11500.0,23047.0
1044,2016.08.18,11800.0,50.0,11950.0,12000.0,11700.0,5955.0
1045,2016.08.17,11850.0,50.0,11950.0,12100.0,11700.0,23708.0
1046,2016.08.16,11800.0,50.0,11800.0,12000.0,11800.0,12088.0
1047,2016.08.12,11850.0,100.0,11850.0,11950.0,11700.0,19708.0
1048,2016.08.11,11750.0,350.0,12200.0,12200.0,11750.0,40179.0
1051,2016.08.10,12100.0,200.0,12400.0,12400.0,12050.0,28914.0
1052,2016.08.09,12300.0,0.0,12300.0,12500.0,12000.0,40701.0
1053,2016.08.08,12300.0,200.0,12550.0,12750.0,12250.0,40223.0
1054,2016.08.05,12500.0,50.0,12500.0,12750.0,12450.0,15151.0
1055,2016.08.04,12550.0,100.0,12650.0,12800.0,12500.0,28541.0
1059,2016.08.03,12450.0,150.0,12600.0,12600.0,12350.0,30124.0
1060,2016.08.02,12600.0,100.0,12400.0,12800.0,12350.0,25719.0
1061,2016.08.01,12500.0,100.0,12700.0,12850.0,12350.0,53295.0
1062,2016.07.29,12600.0,50.0,12700.0,13350.0,12550.0,53238.0
1063,2016.07.28,12650.0,250.0,12450.0,12700.0,12350.0,40792.0
1066,2016.07.27,12400.0,50.0,12300.0,12700.0,12300.0,39542.0
1067,2016.07.26,12450.0,100.0,12650.0,12650.0,12400.0,26095.0
1068,2016.07.25,12550.0,50.0,12600.0,12850.0,12500.0,38382.0
1069,2016.07.22,12600.0,150.0,12450.0,12700.0,12400.0,24699.0
1070,2016.07.21,12450.0,250.0,12700.0,12900.0,12400.0,79731.0
1074,2016.07.20,12700.0,400.0,13250.0,13300.0,12700.0,83150.0
1075,2016.07.19,13100.0,0.0,13000.0,13300.0,12950.0,58717.0
1076,2016.07.18,13100.0,550.0,13500.0,13700.0,13100.0,62305.0
1077,2016.07.15,13650.0,250.0,13500.0,13850.0,13250.0,93836.0
1078,2016.07.14,13400.0,400.0,13650.0,13950.0,13350.0,143580.0
1081,2016.07.13,13800.0,50.0,14000.0,14000.0,13450.0,213413.0
1082,2016.07.12,13750.0,900.0,13000.0,13950.0,12850.0,437255.0
1083,2016.07.11,12850.0,500.0,12250.0,12900.0,12250.0,35659.0
1084,2016.07.08,12350.0,200.0,12550.0,12750.0,12200.0,33603.0
1085,2016.07.07,12550.0,200.0,12700.0,13000.0,12550.0,33139.0
1089,2016.07.06,12750.0,450.0,13200.0,13250.0,12450.0,71486.0
1090,2016.07.05,13200.0,150.0,13100.0,13200.0,12750.0,33636.0
1091,2016.07.04,13050.0,150.0,13200.0,13400.0,12850.0,36300.0
1092,2016.07.01,13200.0,100.0,13800.0,13800.0,12950.0,87012.0
1093,2016.06.30,13300.0,1000.0,12550.0,13700.0,12400.0,208688.0
1096,2016.06.29,12300.0,900.0,11600.0,12850.0,11450.0,103132.0
1097,2016.06.28,11400.0,400.0,11550.0,12050.0,11400.0,67648.0
