,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5180.0,30.0,5210.0,5280.0,5100.0,10408.0
552,2017.12.18,5210.0,10.0,5200.0,5210.0,5070.0,4170.0
553,2017.12.15,5200.0,20.0,5210.0,5230.0,5150.0,12754.0
556,2017.12.14,5220.0,20.0,5200.0,5300.0,5110.0,24412.0
557,2017.12.13,5200.0,80.0,5280.0,5280.0,5100.0,15991.0
558,2017.12.12,5280.0,0.0,5280.0,5290.0,5200.0,7488.0
559,2017.12.11,5280.0,0.0,5110.0,5300.0,5110.0,7175.0
560,2017.12.08,5280.0,30.0,5300.0,5310.0,5150.0,24060.0
564,2017.12.07,5250.0,70.0,5150.0,5260.0,5140.0,26103.0
565,2017.12.06,5180.0,110.0,5070.0,5200.0,5070.0,32175.0
566,2017.12.05,5070.0,100.0,4870.0,5200.0,4870.0,39293.0
567,2017.12.04,4970.0,120.0,4850.0,4990.0,4770.0,17629.0
568,2017.12.01,4850.0,30.0,4870.0,4960.0,4835.0,34935.0
571,2017.11.30,4880.0,280.0,4600.0,4920.0,4590.0,58836.0
572,2017.11.29,4600.0,110.0,4490.0,4600.0,4490.0,6643.0
573,2017.11.28,4490.0,20.0,4470.0,4505.0,4440.0,2567.0
574,2017.11.27,4470.0,30.0,4510.0,4515.0,4450.0,6633.0
575,2017.11.24,4500.0,25.0,4455.0,4505.0,4370.0,3576.0
579,2017.11.23,4475.0,85.0,4390.0,4480.0,4380.0,3890.0
580,2017.11.22,4390.0,35.0,4420.0,4420.0,4290.0,12332.0
581,2017.11.21,4425.0,25.0,4365.0,4490.0,4265.0,10520.0
582,2017.11.20,4400.0,80.0,4480.0,4480.0,4365.0,8620.0
583,2017.11.17,4480.0,65.0,4520.0,4520.0,4385.0,15851.0
586,2017.11.16,4545.0,20.0,4545.0,4560.0,4495.0,7929.0
587,2017.11.15,4525.0,10.0,4515.0,4555.0,4470.0,9847.0
588,2017.11.14,4515.0,95.0,4420.0,4540.0,4405.0,9478.0
589,2017.11.13,4420.0,70.0,4490.0,4500.0,4405.0,26034.0
590,2017.11.10,4490.0,170.0,4325.0,4550.0,4325.0,27733.0
594,2017.11.09,4320.0,45.0,4240.0,4350.0,4240.0,13074.0
595,2017.11.08,4275.0,65.0,4210.0,4350.0,4210.0,29664.0
596,2017.11.07,4210.0,50.0,4150.0,4210.0,4150.0,11187.0
597,2017.11.06,4160.0,60.0,4100.0,4160.0,4100.0,11332.0
598,2017.11.03,4100.0,40.0,4060.0,4105.0,4010.0,5507.0
601,2017.11.02,4060.0,5.0,4075.0,4080.0,3975.0,5008.0
602,2017.11.01,4065.0,35.0,4030.0,4100.0,4005.0,3753.0
603,2017.10.31,4030.0,50.0,4100.0,4160.0,3900.0,8879.0
604,2017.10.30,4080.0,55.0,4040.0,4150.0,4025.0,11003.0
605,2017.10.27,4025.0,10.0,3975.0,4050.0,3975.0,12935.0
609,2017.10.26,4015.0,5.0,4020.0,4020.0,3990.0,9908.0
610,2017.10.25,4020.0,5.0,4030.0,4060.0,3990.0,1803.0
611,2017.10.24,4025.0,5.0,3950.0,4045.0,3945.0,5914.0
612,2017.10.23,4020.0,20.0,4000.0,4020.0,3955.0,3728.0
613,2017.10.20,4000.0,20.0,4020.0,4035.0,3960.0,2917.0
616,2017.10.19,4020.0,0.0,4020.0,4025.0,3960.0,6777.0
617,2017.10.18,4020.0,0.0,4020.0,4035.0,3985.0,17046.0
618,2017.10.17,4020.0,5.0,4030.0,4030.0,4010.0,3360.0
619,2017.10.16,4025.0,5.0,4020.0,4025.0,3950.0,6885.0
620,2017.10.13,4020.0,0.0,4030.0,4030.0,3945.0,1606.0
624,2017.10.12,4020.0,20.0,4000.0,4025.0,3950.0,12726.0
625,2017.10.11,4000.0,20.0,4020.0,4020.0,3990.0,7603.0
626,2017.10.10,4020.0,140.0,4100.0,4175.0,3845.0,8747.0
627,2017.09.29,4160.0,50.0,4115.0,4160.0,4050.0,2898.0
628,2017.09.28,4110.0,0.0,4115.0,4150.0,3965.0,6869.0
631,2017.09.27,4110.0,40.0,4070.0,4115.0,4020.0,2189.0
632,2017.09.26,4070.0,70.0,4000.0,4170.0,3910.0,6080.0
633,2017.09.25,4000.0,80.0,3910.0,4080.0,3910.0,4077.0
634,2017.09.22,4080.0,5.0,4075.0,4115.0,3975.0,7927.0
635,2017.09.21,4075.0,75.0,4150.0,4345.0,4020.0,11319.0
639,2017.09.20,4150.0,0.0,4150.0,4165.0,4100.0,2248.0
640,2017.09.19,4150.0,25.0,4170.0,4175.0,4150.0,1786.0
641,2017.09.18,4175.0,0.0,4175.0,4180.0,4050.0,4875.0
642,2017.09.15,4175.0,0.0,4175.0,4175.0,4110.0,2702.0
643,2017.09.14,4175.0,5.0,4180.0,4180.0,4005.0,7322.0
646,2017.09.13,4180.0,5.0,4185.0,4185.0,4120.0,1467.0
647,2017.09.12,4185.0,85.0,4100.0,4185.0,4050.0,1596.0
648,2017.09.11,4100.0,20.0,4120.0,4175.0,4010.0,686.0
649,2017.09.08,4120.0,5.0,4125.0,4160.0,4010.0,1110.0
650,2017.09.07,4125.0,5.0,4130.0,4355.0,4110.0,7435.0
654,2017.09.06,4130.0,25.0,4145.0,4145.0,4005.0,559.0
655,2017.09.05,4155.0,10.0,4165.0,4185.0,4040.0,2649.0
656,2017.09.04,4165.0,15.0,4100.0,4265.0,4080.0,2351.0
657,2017.09.01,4150.0,50.0,4050.0,4150.0,4025.0,6978.0
658,2017.08.31,4100.0,25.0,4075.0,4100.0,3985.0,4404.0
661,2017.08.30,4075.0,5.0,4080.0,4095.0,4020.0,2970.0
662,2017.08.29,4080.0,110.0,4190.0,4190.0,3910.0,9773.0
663,2017.08.28,4190.0,40.0,4155.0,4195.0,4020.0,1971.0
664,2017.08.25,4150.0,5.0,4150.0,4180.0,4100.0,4726.0
665,2017.08.24,4145.0,125.0,4020.0,4800.0,4015.0,75721.0
669,2017.08.23,4020.0,180.0,4280.0,4310.0,3875.0,16974.0
670,2017.08.22,4200.0,90.0,4295.0,4330.0,4200.0,13744.0
671,2017.08.21,4290.0,5.0,4295.0,4340.0,4250.0,2443.0
672,2017.08.18,4295.0,145.0,4285.0,4300.0,4150.0,11195.0
673,2017.08.17,4150.0,65.0,4085.0,4430.0,4085.0,19252.0
676,2017.08.16,4085.0,0.0,4050.0,4110.0,4050.0,997.0
677,2017.08.14,4085.0,30.0,4050.0,4100.0,4015.0,1581.0
678,2017.08.11,4055.0,25.0,4020.0,4070.0,4000.0,3817.0
679,2017.08.10,4030.0,40.0,3985.0,4100.0,3905.0,13659.0
680,2017.08.09,3990.0,120.0,4050.0,4100.0,3845.0,26415.0
684,2017.08.08,4110.0,30.0,4140.0,4265.0,4080.0,7002.0
685,2017.08.07,4140.0,0.0,4140.0,4140.0,4025.0,5031.0
686,2017.08.04,4140.0,0.0,4150.0,4150.0,3985.0,34232.0
687,2017.08.03,4140.0,225.0,4345.0,4365.0,3995.0,44113.0
688,2017.08.02,4365.0,30.0,4405.0,4410.0,4300.0,8955.0
691,2017.08.01,4395.0,85.0,4400.0,4455.0,4285.0,7934.0
692,2017.07.31,4480.0,10.0,4470.0,4510.0,4430.0,3563.0
693,2017.07.28,4470.0,0.0,4470.0,4470.0,4315.0,5088.0
694,2017.07.27,4470.0,25.0,4495.0,4510.0,4270.0,3516.0
695,2017.07.26,4495.0,10.0,4490.0,4505.0,4460.0,4883.0
699,2017.07.25,4505.0,115.0,4560.0,4630.0,4485.0,20284.0
700,2017.07.24,4620.0,10.0,4610.0,4640.0,4600.0,1501.0
701,2017.07.21,4610.0,10.0,4605.0,4630.0,4590.0,931.0
702,2017.07.20,4600.0,50.0,4550.0,4610.0,4540.0,7120.0
703,2017.07.19,4550.0,10.0,4535.0,4595.0,4510.0,3446.0
706,2017.07.18,4540.0,0.0,4540.0,4555.0,4510.0,2093.0
707,2017.07.17,4540.0,30.0,4570.0,4595.0,4515.0,2392.0
708,2017.07.14,4570.0,10.0,4560.0,4585.0,4520.0,6481.0
709,2017.07.13,4560.0,10.0,4515.0,4615.0,4515.0,2471.0
710,2017.07.12,4550.0,75.0,4540.0,4620.0,4540.0,8228.0
714,2017.07.11,4625.0,75.0,4695.0,4695.0,4600.0,2101.0
715,2017.07.10,4700.0,30.0,4670.0,4705.0,4620.0,1855.0
716,2017.07.07,4670.0,60.0,4750.0,4750.0,4605.0,5354.0
717,2017.07.06,4730.0,35.0,4695.0,4745.0,4685.0,2249.0
718,2017.07.05,4695.0,5.0,4650.0,4710.0,4650.0,1398.0
721,2017.07.04,4690.0,25.0,4715.0,4715.0,4680.0,4414.0
722,2017.07.03,4715.0,50.0,4760.0,4780.0,4685.0,10792.0
723,2017.06.30,4765.0,40.0,4870.0,4870.0,4705.0,7360.0
724,2017.06.29,4805.0,35.0,4780.0,4850.0,4765.0,9118.0
725,2017.06.28,4770.0,15.0,4900.0,4900.0,4735.0,37171.0
729,2017.06.27,4755.0,35.0,4795.0,4835.0,4755.0,1593.0
730,2017.06.26,4790.0,25.0,4915.0,4915.0,4765.0,5414.0
731,2017.06.23,4815.0,65.0,4750.0,5040.0,4750.0,5338.0
732,2017.06.22,4750.0,0.0,4750.0,4795.0,4650.0,9961.0
733,2017.06.21,4750.0,30.0,4780.0,4795.0,4750.0,3763.0
736,2017.06.20,4780.0,85.0,4840.0,4860.0,4765.0,12226.0
737,2017.06.19,4865.0,15.0,4900.0,4900.0,4845.0,16562.0
738,2017.06.16,4880.0,0.0,4895.0,4975.0,4850.0,8077.0
739,2017.06.15,4880.0,10.0,4865.0,4890.0,4795.0,33192.0
740,2017.06.14,4870.0,5.0,4850.0,4895.0,4845.0,6766.0
744,2017.06.13,4875.0,0.0,4860.0,4905.0,4845.0,11543.0
745,2017.06.12,4875.0,15.0,4860.0,4885.0,4840.0,16976.0
746,2017.06.09,4860.0,10.0,4860.0,4925.0,4830.0,8809.0
747,2017.06.08,4850.0,10.0,4800.0,4870.0,4800.0,10667.0
748,2017.06.07,4840.0,10.0,4825.0,4855.0,4825.0,9163.0
751,2017.06.05,4830.0,40.0,4760.0,4840.0,4740.0,8193.0
752,2017.06.02,4790.0,25.0,4810.0,4830.0,4750.0,15980.0
753,2017.06.01,4815.0,40.0,4765.0,4845.0,4735.0,17512.0
754,2017.05.31,4775.0,0.0,4775.0,4780.0,4715.0,2478.0
755,2017.05.30,4775.0,35.0,4740.0,4785.0,4695.0,6433.0
759,2017.05.29,4740.0,70.0,4810.0,4810.0,4720.0,10186.0
760,2017.05.26,4810.0,20.0,4815.0,4825.0,4770.0,10488.0
761,2017.05.25,4790.0,0.0,4800.0,4810.0,4755.0,6172.0
762,2017.05.24,4790.0,5.0,4750.0,4800.0,4750.0,9005.0
763,2017.05.23,4795.0,15.0,4700.0,4805.0,4700.0,17790.0
766,2017.05.22,4780.0,0.0,4830.0,4840.0,4735.0,8699.0
767,2017.05.19,4780.0,20.0,4800.0,4800.0,4700.0,11215.0
768,2017.05.18,4800.0,0.0,4700.0,4820.0,4700.0,24038.0
769,2017.05.17,4800.0,100.0,4815.0,4865.0,4755.0,29953.0
770,2017.05.16,4900.0,110.0,5010.0,5030.0,4795.0,79178.0
774,2017.05.15,5010.0,95.0,5860.0,6010.0,4915.0,628482.0
775,2017.05.12,4915.0,70.0,4985.0,4985.0,4910.0,7556.0
776,2017.05.11,4985.0,5.0,4995.0,4995.0,4930.0,4137.0
777,2017.05.10,4990.0,35.0,4915.0,5000.0,4915.0,4942.0
778,2017.05.08,4955.0,45.0,4935.0,5050.0,4935.0,4481.0
781,2017.05.04,5000.0,30.0,4970.0,5050.0,4950.0,1760.0
782,2017.05.02,4970.0,0.0,4970.0,5000.0,4895.0,4746.0
783,2017.04.28,4970.0,70.0,5050.0,5050.0,4900.0,9504.0
784,2017.04.27,5040.0,10.0,5020.0,5070.0,4990.0,2707.0
785,2017.04.26,5030.0,10.0,5040.0,5070.0,5000.0,6113.0
789,2017.04.25,5040.0,10.0,5050.0,5080.0,4990.0,9069.0
790,2017.04.24,5050.0,50.0,5030.0,5050.0,4945.0,11268.0
791,2017.04.21,5000.0,5.0,4995.0,5040.0,4955.0,4697.0
792,2017.04.20,4995.0,25.0,4950.0,4995.0,4950.0,9284.0
793,2017.04.19,4970.0,60.0,4910.0,5030.0,4910.0,15047.0
796,2017.04.18,4910.0,10.0,4880.0,5000.0,4880.0,15596.0
797,2017.04.17,4920.0,75.0,4900.0,4955.0,4860.0,11087.0
798,2017.04.14,4845.0,115.0,4965.0,4995.0,4845.0,15445.0
799,2017.04.13,4960.0,10.0,4950.0,4965.0,4920.0,3192.0
800,2017.04.12,4950.0,0.0,5060.0,5060.0,4925.0,12567.0
804,2017.04.11,4950.0,70.0,5020.0,5200.0,4940.0,12286.0
805,2017.04.10,5020.0,80.0,5000.0,5110.0,4975.0,14892.0
806,2017.04.07,5100.0,100.0,5320.0,5350.0,5010.0,26875.0
807,2017.04.06,5200.0,285.0,4985.0,5320.0,4950.0,110070.0
808,2017.04.05,4915.0,160.0,4755.0,4945.0,4735.0,41559.0
811,2017.04.04,4755.0,10.0,4745.0,4790.0,4700.0,18890.0
812,2017.04.03,4745.0,80.0,4825.0,4830.0,4680.0,59747.0
813,2017.03.31,4825.0,5.0,4875.0,4875.0,4790.0,22191.0
814,2017.03.30,4820.0,145.0,4960.0,4960.0,4800.0,28309.0
815,2017.03.29,4965.0,15.0,4970.0,5000.0,4840.0,59628.0
819,2017.03.28,4980.0,70.0,5050.0,5070.0,4980.0,16195.0
820,2017.03.27,5050.0,10.0,5040.0,5180.0,5000.0,12355.0
821,2017.03.24,5040.0,60.0,5100.0,5110.0,5000.0,14067.0
822,2017.03.23,5100.0,80.0,5180.0,5180.0,5050.0,29287.0
823,2017.03.22,5180.0,30.0,5210.0,5270.0,5050.0,27199.0
826,2017.03.21,5210.0,40.0,5300.0,5300.0,5190.0,9098.0
827,2017.03.20,5250.0,30.0,5300.0,5300.0,5200.0,5093.0
828,2017.03.17,5280.0,10.0,5300.0,5340.0,5210.0,10659.0
829,2017.03.16,5290.0,100.0,5190.0,5340.0,5180.0,16735.0
830,2017.03.15,5190.0,10.0,5190.0,5240.0,5120.0,14933.0
834,2017.03.14,5200.0,20.0,5220.0,5350.0,5170.0,11369.0
835,2017.03.13,5220.0,90.0,5300.0,5300.0,5180.0,8867.0
836,2017.03.10,5310.0,0.0,5240.0,5310.0,5200.0,3208.0
837,2017.03.09,5310.0,0.0,5380.0,5380.0,5280.0,1485.0
838,2017.03.08,5310.0,50.0,5260.0,5320.0,5240.0,4461.0
841,2017.03.07,5260.0,50.0,5210.0,5300.0,5210.0,5455.0
842,2017.03.06,5210.0,50.0,5250.0,5250.0,5100.0,7619.0
843,2017.03.03,5260.0,90.0,5300.0,5350.0,5210.0,7655.0
844,2017.03.02,5350.0,20.0,5310.0,5390.0,5300.0,11537.0
845,2017.02.28,5370.0,50.0,5390.0,5430.0,5320.0,8141.0
849,2017.02.27,5420.0,0.0,5430.0,5450.0,5370.0,11795.0
850,2017.02.24,5420.0,30.0,5460.0,5470.0,5370.0,7506.0
851,2017.02.23,5450.0,50.0,5400.0,5470.0,5390.0,14673.0
852,2017.02.22,5400.0,40.0,5440.0,5550.0,5390.0,17735.0
853,2017.02.21,5440.0,60.0,5680.0,5680.0,5440.0,11480.0
856,2017.02.20,5500.0,0.0,5450.0,5570.0,5450.0,12875.0
857,2017.02.17,5500.0,100.0,5600.0,5630.0,5500.0,30830.0
858,2017.02.16,5600.0,510.0,5840.0,5850.0,5600.0,89333.0
859,2017.02.15,6110.0,230.0,6280.0,6290.0,6110.0,63030.0
860,2017.02.14,6340.0,60.0,6500.0,6790.0,6240.0,130842.0
864,2017.02.13,6400.0,580.0,5750.0,6900.0,5750.0,318798.0
865,2017.02.10,5820.0,70.0,5750.0,5820.0,5730.0,3205.0
866,2017.02.09,5750.0,100.0,5640.0,5820.0,5600.0,4389.0
867,2017.02.08,5650.0,100.0,5750.0,5800.0,5620.0,4949.0
868,2017.02.07,5750.0,30.0,5720.0,5800.0,5670.0,5653.0
871,2017.02.06,5720.0,80.0,5790.0,5790.0,5650.0,2063.0
872,2017.02.03,5800.0,10.0,5790.0,5800.0,5670.0,6903.0
873,2017.02.02,5790.0,160.0,5950.0,5950.0,5750.0,16269.0
874,2017.02.01,5950.0,80.0,6020.0,6040.0,5950.0,5445.0
875,2017.01.31,6030.0,30.0,5870.0,6110.0,5870.0,4297.0
879,2017.01.26,6000.0,0.0,6000.0,6040.0,5940.0,4408.0
880,2017.01.25,6000.0,30.0,6030.0,6030.0,5960.0,2326.0
881,2017.01.24,6030.0,30.0,5960.0,6030.0,5920.0,7011.0
882,2017.01.23,6000.0,70.0,6010.0,6070.0,6000.0,8180.0
883,2017.01.20,6070.0,100.0,6170.0,6170.0,6060.0,3172.0
886,2017.01.19,6170.0,110.0,6070.0,6240.0,6050.0,6172.0
887,2017.01.18,6060.0,90.0,6150.0,6230.0,6060.0,6210.0
888,2017.01.17,6150.0,40.0,6120.0,6250.0,6120.0,6727.0
889,2017.01.16,6190.0,50.0,6320.0,6340.0,6160.0,5565.0
890,2017.01.13,6240.0,0.0,6240.0,6340.0,6170.0,8738.0
894,2017.01.12,6240.0,50.0,6300.0,6350.0,6170.0,8508.0
895,2017.01.11,6290.0,50.0,6530.0,6530.0,6200.0,22391.0
896,2017.01.10,6240.0,70.0,6300.0,6300.0,6010.0,5407.0
897,2017.01.09,6310.0,40.0,6280.0,6340.0,6240.0,5556.0
898,2017.01.06,6270.0,90.0,6180.0,6330.0,6160.0,4406.0
901,2017.01.05,6180.0,100.0,6080.0,6180.0,6040.0,5182.0
902,2017.01.04,6080.0,10.0,6090.0,6120.0,6000.0,4721.0
903,2017.01.03,6090.0,50.0,6040.0,6110.0,6000.0,2972.0
904,2017.01.02,6040.0,110.0,6150.0,6150.0,5990.0,5675.0
905,2016.12.29,6150.0,20.0,6150.0,6160.0,6080.0,11765.0
909,2016.12.28,6170.0,20.0,6180.0,6180.0,6100.0,5369.0
910,2016.12.27,6190.0,30.0,6210.0,6210.0,6090.0,9042.0
911,2016.12.26,6220.0,30.0,6230.0,6260.0,6150.0,4839.0
912,2016.12.23,6250.0,150.0,6100.0,6250.0,6100.0,5256.0
913,2016.12.22,6100.0,100.0,6210.0,6210.0,6080.0,9832.0
916,2016.12.21,6200.0,50.0,6250.0,6260.0,6130.0,6244.0
917,2016.12.20,6250.0,50.0,6310.0,6340.0,6250.0,9483.0
918,2016.12.19,6300.0,40.0,6330.0,6360.0,6280.0,6991.0
919,2016.12.16,6340.0,90.0,6250.0,6340.0,6210.0,8011.0
920,2016.12.15,6250.0,10.0,6260.0,6280.0,6210.0,7789.0
924,2016.12.14,6260.0,0.0,6250.0,6260.0,6210.0,2526.0
925,2016.12.13,6260.0,0.0,6250.0,6260.0,6190.0,7749.0
926,2016.12.12,6260.0,0.0,6260.0,6260.0,6200.0,2166.0
927,2016.12.09,6260.0,0.0,6250.0,6280.0,6190.0,7034.0
928,2016.12.08,6260.0,0.0,5970.0,6270.0,5970.0,13000.0
931,2016.12.07,6260.0,20.0,6290.0,6300.0,6200.0,5365.0
932,2016.12.06,6280.0,50.0,6170.0,6820.0,6170.0,58137.0
933,2016.12.05,6230.0,40.0,6160.0,6290.0,6120.0,9703.0
934,2016.12.02,6270.0,170.0,6030.0,6350.0,6030.0,8819.0
935,2016.12.01,6100.0,290.0,6390.0,6390.0,6100.0,15892.0
939,2016.11.30,6390.0,20.0,6430.0,6440.0,6300.0,2606.0
940,2016.11.29,6410.0,10.0,6400.0,6410.0,6290.0,6915.0
941,2016.11.28,6400.0,40.0,6360.0,6400.0,6310.0,2750.0
942,2016.11.25,6360.0,50.0,6280.0,6410.0,6280.0,3306.0
943,2016.11.24,6410.0,10.0,6400.0,6600.0,6210.0,21787.0
946,2016.11.23,6400.0,100.0,6500.0,6500.0,6400.0,5004.0
947,2016.11.22,6500.0,10.0,6370.0,6530.0,6370.0,7004.0
948,2016.11.21,6510.0,90.0,6600.0,6630.0,6440.0,7928.0
949,2016.11.18,6600.0,70.0,6670.0,6670.0,6470.0,12458.0
950,2016.11.17,6670.0,60.0,6790.0,6790.0,6600.0,13354.0
954,2016.11.16,6730.0,40.0,6770.0,6850.0,6730.0,8747.0
955,2016.11.15,6770.0,130.0,6830.0,6900.0,6650.0,13383.0
956,2016.11.14,6900.0,100.0,6680.0,6930.0,6680.0,10353.0
957,2016.11.11,6800.0,130.0,6920.0,6920.0,6800.0,6187.0
958,2016.11.10,6930.0,330.0,6460.0,6940.0,6460.0,13702.0
961,2016.11.09,6600.0,250.0,6900.0,6910.0,6250.0,27115.0
962,2016.11.08,6850.0,20.0,6760.0,6850.0,6750.0,6302.0
963,2016.11.07,6830.0,70.0,6700.0,6850.0,6700.0,7615.0
964,2016.11.04,6760.0,100.0,6650.0,6780.0,6540.0,8406.0
965,2016.11.03,6660.0,50.0,6320.0,6680.0,6320.0,19633.0
969,2016.11.02,6610.0,190.0,6810.0,6950.0,6580.0,13102.0
970,2016.11.01,6800.0,100.0,6670.0,6980.0,6670.0,21885.0
971,2016.10.31,6700.0,290.0,6900.0,6990.0,6550.0,32420.0
972,2016.10.28,6990.0,40.0,7080.0,7080.0,6890.0,20028.0
973,2016.10.27,7030.0,100.0,7190.0,7190.0,6990.0,11763.0
976,2016.10.26,7130.0,40.0,7100.0,7200.0,7000.0,17852.0
977,2016.10.25,7170.0,190.0,6980.0,7170.0,6920.0,16185.0
978,2016.10.24,6980.0,30.0,7190.0,7190.0,6950.0,25085.0
979,2016.10.21,7010.0,60.0,6880.0,7070.0,6870.0,8768.0
980,2016.10.20,6950.0,50.0,6920.0,7020.0,6910.0,12010.0
984,2016.10.19,7000.0,50.0,7050.0,7070.0,6910.0,22472.0
985,2016.10.18,7050.0,10.0,7060.0,7060.0,6920.0,17183.0
986,2016.10.17,7060.0,0.0,7150.0,7150.0,6910.0,20924.0
987,2016.10.14,7060.0,220.0,6850.0,7500.0,6830.0,80037.0
988,2016.10.13,6840.0,30.0,6880.0,6910.0,6800.0,26020.0
991,2016.10.12,6870.0,80.0,6790.0,6920.0,6680.0,8716.0
992,2016.10.11,6790.0,20.0,6800.0,6980.0,6770.0,7573.0
993,2016.10.10,6810.0,40.0,6850.0,6850.0,6700.0,16615.0
994,2016.10.07,6850.0,20.0,6890.0,6890.0,6780.0,9137.0
995,2016.10.06,6870.0,20.0,6860.0,6900.0,6780.0,10674.0
999,2016.10.05,6850.0,80.0,6760.0,6890.0,6760.0,11162.0
1000,2016.10.04,6770.0,20.0,6750.0,6890.0,6720.0,6899.0
1001,2016.09.30,6750.0,30.0,6700.0,6840.0,6700.0,5464.0
1002,2016.09.29,6780.0,50.0,6750.0,6900.0,6750.0,9731.0
1003,2016.09.28,6730.0,70.0,6800.0,6940.0,6730.0,16052.0
1006,2016.09.27,6800.0,30.0,6710.0,6800.0,6690.0,18647.0
1007,2016.09.26,6770.0,20.0,6790.0,6850.0,6740.0,8103.0
1008,2016.09.23,6790.0,20.0,6890.0,6890.0,6750.0,12603.0
1009,2016.09.22,6810.0,10.0,6900.0,6900.0,6720.0,16694.0
1010,2016.09.21,6800.0,80.0,6720.0,6820.0,6650.0,20550.0
1014,2016.09.20,6720.0,70.0,6800.0,6800.0,6600.0,20366.0
1015,2016.09.19,6790.0,20.0,6830.0,6980.0,6730.0,14950.0
1016,2016.09.13,6810.0,30.0,6770.0,6930.0,6730.0,18771.0
1017,2016.09.12,6780.0,100.0,6720.0,6880.0,6680.0,19231.0
1018,2016.09.09,6880.0,10.0,6990.0,6990.0,6840.0,12082.0
1021,2016.09.08,6870.0,170.0,6880.0,7170.0,6770.0,37772.0
1022,2016.09.07,7040.0,210.0,7230.0,7350.0,7010.0,30636.0
1023,2016.09.06,7250.0,30.0,7280.0,7380.0,7230.0,20223.0
1024,2016.09.05,7280.0,0.0,7250.0,7400.0,7250.0,9738.0
1025,2016.09.02,7280.0,110.0,7120.0,7680.0,7120.0,122564.0
1029,2016.09.01,7170.0,100.0,7000.0,7320.0,7000.0,40229.0
1030,2016.08.31,7070.0,200.0,7270.0,7360.0,7020.0,25210.0
1031,2016.08.30,7270.0,210.0,7410.0,7570.0,7240.0,53645.0
1032,2016.08.29,7480.0,130.0,7610.0,7680.0,7280.0,44296.0
1033,2016.08.26,7610.0,90.0,7710.0,7780.0,7530.0,32378.0
1036,2016.08.25,7700.0,10.0,7730.0,8050.0,7690.0,79641.0
1037,2016.08.24,7710.0,30.0,7720.0,7870.0,7610.0,46346.0
1038,2016.08.23,7740.0,210.0,7960.0,7970.0,7730.0,82667.0
1039,2016.08.22,7950.0,420.0,7530.0,7950.0,7510.0,269436.0
1040,2016.08.19,7530.0,50.0,7540.0,7640.0,7440.0,43216.0
1044,2016.08.18,7480.0,150.0,7340.0,7480.0,7280.0,45603.0
1045,2016.08.17,7330.0,110.0,7350.0,7460.0,7270.0,33965.0
1046,2016.08.16,7440.0,110.0,7550.0,7550.0,7350.0,36120.0
1047,2016.08.12,7550.0,40.0,7540.0,7550.0,7350.0,36266.0
1048,2016.08.11,7510.0,90.0,8010.0,8240.0,7510.0,374116.0
1051,2016.08.10,7420.0,10.0,7430.0,7440.0,7200.0,94965.0
1052,2016.08.09,7410.0,150.0,7510.0,7800.0,7360.0,55193.0
1053,2016.08.08,7560.0,60.0,7630.0,7900.0,7440.0,79017.0
1054,2016.08.05,7620.0,70.0,7540.0,7700.0,7440.0,73840.0
1055,2016.08.04,7550.0,10.0,7560.0,7720.0,7450.0,155195.0
1059,2016.08.03,7560.0,280.0,7450.0,8270.0,7390.0,747030.0
1060,2016.08.02,7280.0,60.0,7450.0,7450.0,7190.0,82541.0
1061,2016.08.01,7220.0,30.0,7240.0,7390.0,7100.0,72745.0
1062,2016.07.29,7190.0,70.0,7450.0,8340.0,7170.0,640623.0
1063,2016.07.28,7120.0,60.0,7110.0,7170.0,6960.0,92092.0
1066,2016.07.27,7060.0,60.0,7140.0,7170.0,7010.0,63314.0
1067,2016.07.26,7000.0,160.0,6840.0,8420.0,6840.0,1072174.0
1068,2016.07.25,6840.0,80.0,6920.0,6920.0,6780.0,11610.0
1069,2016.07.22,6920.0,10.0,6980.0,6980.0,6880.0,5943.0
1070,2016.07.21,6930.0,60.0,6900.0,6990.0,6880.0,11131.0
1074,2016.07.20,6990.0,10.0,6930.0,7000.0,6920.0,5444.0
1075,2016.07.19,7000.0,70.0,7050.0,7100.0,7000.0,6282.0
1076,2016.07.18,7070.0,10.0,7140.0,7140.0,6980.0,7205.0
1077,2016.07.15,7060.0,40.0,7120.0,7160.0,7000.0,8354.0
1078,2016.07.14,7100.0,0.0,7010.0,7200.0,7010.0,9844.0
1081,2016.07.13,7100.0,30.0,6930.0,7100.0,6930.0,2433.0
1082,2016.07.12,7070.0,60.0,6900.0,7250.0,6900.0,14620.0
1083,2016.07.11,7010.0,30.0,7010.0,7100.0,6950.0,5397.0
1084,2016.07.08,7040.0,60.0,7150.0,7180.0,7000.0,7436.0
1085,2016.07.07,7100.0,10.0,7140.0,7150.0,7000.0,8094.0
1089,2016.07.06,7110.0,10.0,7100.0,7190.0,6880.0,9671.0
1090,2016.07.05,7120.0,60.0,7060.0,7200.0,7010.0,5984.0
1091,2016.07.04,7060.0,60.0,6900.0,7120.0,6900.0,6658.0
1092,2016.07.01,7120.0,420.0,6700.0,7260.0,6700.0,31032.0
1093,2016.06.30,6700.0,170.0,6540.0,6750.0,6540.0,6583.0
1096,2016.06.29,6530.0,70.0,6650.0,6650.0,6460.0,4605.0
1097,2016.06.28,6460.0,30.0,6470.0,6600.0,6150.0,10228.0
1098,2016.06.27,6490.0,120.0,6060.0,6570.0,6060.0,31928.0
