,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11600.0,350.0,11400.0,12400.0,11050.0,366260.0
551,2017.12.19,11250.0,250.0,11500.0,11650.0,10900.0,151093.0
552,2017.12.18,11500.0,50.0,11450.0,11700.0,11350.0,109826.0
553,2017.12.15,11450.0,200.0,11650.0,11750.0,11350.0,73965.0
556,2017.12.14,11650.0,200.0,11500.0,11800.0,11400.0,103108.0
557,2017.12.13,11450.0,50.0,11350.0,11650.0,11350.0,68152.0
558,2017.12.12,11400.0,250.0,11650.0,11700.0,11350.0,70658.0
559,2017.12.11,11650.0,400.0,11200.0,11650.0,11200.0,80846.0
560,2017.12.08,11250.0,250.0,11500.0,11650.0,11250.0,143574.0
564,2017.12.07,11500.0,500.0,12100.0,12250.0,11400.0,219515.0
565,2017.12.06,12000.0,700.0,12750.0,12800.0,12000.0,358579.0
566,2017.12.05,12700.0,250.0,13050.0,13100.0,12550.0,285896.0
567,2017.12.04,12950.0,350.0,12600.0,13400.0,12500.0,704704.0
568,2017.12.01,12600.0,300.0,12350.0,12700.0,12200.0,166588.0
571,2017.11.30,12300.0,50.0,12350.0,12650.0,12200.0,167965.0
572,2017.11.29,12350.0,50.0,12250.0,12550.0,12200.0,163360.0
573,2017.11.28,12400.0,350.0,12850.0,13000.0,12400.0,227750.0
574,2017.11.27,12750.0,50.0,12700.0,13100.0,12550.0,202173.0
575,2017.11.24,12700.0,150.0,12650.0,13150.0,12550.0,348562.0
579,2017.11.23,12550.0,150.0,12300.0,12650.0,12100.0,216041.0
580,2017.11.22,12400.0,700.0,13150.0,13350.0,12050.0,708250.0
581,2017.11.21,13100.0,400.0,13600.0,13600.0,13050.0,352065.0
582,2017.11.20,13500.0,200.0,13450.0,13700.0,13250.0,385367.0
583,2017.11.17,13300.0,300.0,13050.0,13700.0,12550.0,918422.0
586,2017.11.16,13000.0,600.0,12650.0,13250.0,12450.0,662830.0
587,2017.11.15,12400.0,200.0,12750.0,13400.0,12050.0,1077155.0
588,2017.11.14,12600.0,500.0,12200.0,12650.0,12100.0,591506.0
589,2017.11.13,12100.0,0.0,12200.0,12200.0,11900.0,289967.0
590,2017.11.10,12100.0,200.0,11950.0,12150.0,11700.0,218099.0
594,2017.11.09,11900.0,100.0,11950.0,12300.0,11800.0,335999.0
595,2017.11.08,12000.0,400.0,11650.0,12000.0,11500.0,284988.0
596,2017.11.07,11600.0,400.0,12050.0,12050.0,11600.0,198705.0
597,2017.11.06,12000.0,100.0,11900.0,12050.0,11600.0,356975.0
598,2017.11.03,11900.0,350.0,11550.0,12000.0,11400.0,349510.0
601,2017.11.02,11550.0,50.0,11700.0,12000.0,11450.0,408112.0
602,2017.11.01,11500.0,350.0,11150.0,11750.0,11150.0,353579.0
603,2017.10.31,11150.0,300.0,11500.0,11500.0,11150.0,173795.0
604,2017.10.30,11450.0,250.0,11250.0,11650.0,11200.0,311273.0
605,2017.10.27,11200.0,50.0,11150.0,11350.0,10900.0,245062.0
609,2017.10.26,11150.0,400.0,11450.0,11750.0,11050.0,370074.0
610,2017.10.25,11550.0,100.0,11400.0,11650.0,11200.0,403927.0
611,2017.10.24,11450.0,200.0,11350.0,11500.0,11050.0,555080.0
612,2017.10.23,11250.0,650.0,12150.0,12300.0,11150.0,1025612.0
613,2017.10.20,11900.0,50.0,11900.0,12150.0,11600.0,898021.0
616,2017.10.19,11850.0,600.0,12550.0,12600.0,11650.0,1313792.0
617,2017.10.18,12450.0,1700.0,10800.0,13450.0,10800.0,3877432.0
618,2017.10.17,10750.0,50.0,10700.0,10950.0,10450.0,160289.0
619,2017.10.16,10700.0,50.0,10800.0,11150.0,10650.0,277448.0
620,2017.10.13,10750.0,750.0,9960.0,10750.0,9960.0,312835.0
624,2017.10.12,10000.0,50.0,10100.0,10100.0,9940.0,50197.0
625,2017.10.11,10050.0,120.0,9910.0,10100.0,9900.0,40321.0
626,2017.10.10,9930.0,70.0,10050.0,10100.0,9920.0,63361.0
627,2017.09.29,10000.0,0.0,10050.0,10100.0,9960.0,61388.0
628,2017.09.28,10000.0,10.0,10100.0,10100.0,9960.0,59305.0
631,2017.09.27,9990.0,20.0,10050.0,10100.0,9990.0,49568.0
632,2017.09.26,9970.0,100.0,9650.0,10050.0,9640.0,110231.0
633,2017.09.25,9870.0,530.0,10450.0,10650.0,9850.0,210386.0
634,2017.09.22,10400.0,850.0,11150.0,11250.0,10300.0,256132.0
635,2017.09.21,11250.0,100.0,11100.0,11300.0,10900.0,158525.0
639,2017.09.20,11150.0,300.0,11000.0,11450.0,10800.0,502988.0
640,2017.09.19,10850.0,600.0,10250.0,11000.0,10150.0,466562.0
641,2017.09.18,10250.0,150.0,10100.0,10350.0,10050.0,99818.0
642,2017.09.15,10100.0,50.0,10050.0,10250.0,9990.0,75492.0
643,2017.09.14,10050.0,150.0,10200.0,10200.0,10050.0,39347.0
646,2017.09.13,10200.0,50.0,10200.0,10300.0,10150.0,49188.0
647,2017.09.12,10150.0,100.0,10100.0,10200.0,9990.0,75534.0
648,2017.09.11,10050.0,50.0,10150.0,10350.0,10000.0,65088.0
649,2017.09.08,10100.0,300.0,10450.0,10450.0,10100.0,59386.0
650,2017.09.07,10400.0,350.0,10100.0,10450.0,10100.0,87189.0
654,2017.09.06,10050.0,170.0,9880.0,10200.0,9870.0,55392.0
655,2017.09.05,9880.0,320.0,10200.0,10300.0,9840.0,100524.0
656,2017.09.04,10200.0,300.0,10100.0,10300.0,10100.0,67694.0
657,2017.09.01,10500.0,200.0,10350.0,10650.0,10250.0,139965.0
658,2017.08.31,10300.0,50.0,10300.0,10350.0,10100.0,33648.0
661,2017.08.30,10250.0,100.0,10350.0,10400.0,10100.0,29501.0
662,2017.08.29,10350.0,50.0,10350.0,10400.0,10200.0,58720.0
663,2017.08.28,10300.0,150.0,10200.0,10450.0,10150.0,83427.0
664,2017.08.25,10150.0,250.0,9940.0,10200.0,9870.0,55840.0
665,2017.08.24,9900.0,40.0,9910.0,9940.0,9830.0,51926.0
669,2017.08.23,9860.0,240.0,10100.0,10200.0,9860.0,66546.0
670,2017.08.22,10100.0,150.0,10250.0,10300.0,10000.0,38903.0
671,2017.08.21,10250.0,100.0,10050.0,10250.0,10000.0,31336.0
672,2017.08.18,10150.0,230.0,9830.0,10200.0,9810.0,62769.0
673,2017.08.17,9920.0,70.0,9900.0,10000.0,9780.0,27332.0
676,2017.08.16,9850.0,110.0,9800.0,9880.0,9780.0,41071.0
677,2017.08.14,9740.0,30.0,9780.0,9850.0,9670.0,23304.0
678,2017.08.11,9770.0,70.0,9670.0,9780.0,9600.0,43217.0
679,2017.08.10,9840.0,80.0,9920.0,10200.0,9700.0,75034.0
680,2017.08.09,9920.0,180.0,10100.0,10150.0,9800.0,42713.0
684,2017.08.08,10100.0,100.0,10150.0,10300.0,9990.0,26046.0
685,2017.08.07,10200.0,270.0,10000.0,10250.0,9820.0,31664.0
686,2017.08.04,9930.0,100.0,10000.0,10100.0,9700.0,39389.0
687,2017.08.03,9830.0,570.0,10400.0,10450.0,9820.0,81485.0
688,2017.08.02,10400.0,250.0,10150.0,10400.0,10100.0,33665.0
691,2017.08.01,10150.0,300.0,9800.0,10200.0,9800.0,41272.0
692,2017.07.31,9850.0,150.0,9830.0,9960.0,9740.0,71894.0
693,2017.07.28,10000.0,500.0,10400.0,10400.0,9930.0,172089.0
694,2017.07.27,10500.0,0.0,10500.0,10600.0,10300.0,46585.0
695,2017.07.26,10500.0,100.0,10500.0,10650.0,10400.0,76641.0
699,2017.07.25,10400.0,0.0,10400.0,10750.0,10350.0,71972.0
700,2017.07.24,10400.0,300.0,10600.0,10700.0,10250.0,115529.0
701,2017.07.21,10700.0,150.0,10900.0,10900.0,10700.0,50189.0
702,2017.07.20,10850.0,0.0,10900.0,10950.0,10600.0,87509.0
703,2017.07.19,10850.0,100.0,10750.0,10850.0,10550.0,42204.0
706,2017.07.18,10750.0,150.0,10650.0,10800.0,10550.0,46462.0
707,2017.07.17,10600.0,350.0,10250.0,10650.0,10250.0,77708.0
708,2017.07.14,10250.0,250.0,10400.0,10500.0,10250.0,91425.0
709,2017.07.13,10500.0,50.0,10600.0,10750.0,10400.0,75335.0
710,2017.07.12,10550.0,200.0,10800.0,10950.0,10350.0,119068.0
714,2017.07.11,10750.0,150.0,10900.0,11150.0,10600.0,73443.0
715,2017.07.10,10900.0,250.0,11100.0,11200.0,10700.0,78356.0
716,2017.07.07,11150.0,50.0,11150.0,11300.0,11000.0,62791.0
717,2017.07.06,11200.0,50.0,11200.0,11400.0,11150.0,83856.0
718,2017.07.05,11150.0,300.0,11450.0,11550.0,11050.0,132837.0
721,2017.07.04,11450.0,300.0,11850.0,11850.0,11350.0,94308.0
722,2017.07.03,11750.0,150.0,12050.0,12050.0,11600.0,78636.0
723,2017.06.30,11900.0,250.0,11500.0,12100.0,11450.0,111668.0
724,2017.06.29,11650.0,150.0,11700.0,11750.0,11500.0,67990.0
725,2017.06.28,11500.0,400.0,11750.0,11750.0,11400.0,171071.0
729,2017.06.27,11900.0,300.0,11650.0,12050.0,11650.0,152455.0
730,2017.06.26,11600.0,500.0,12000.0,12200.0,11550.0,192738.0
731,2017.06.23,12100.0,50.0,12250.0,12400.0,12000.0,102429.0
732,2017.06.22,12150.0,350.0,12150.0,12450.0,12050.0,225414.0
733,2017.06.21,11800.0,0.0,11750.0,12200.0,11600.0,130605.0
736,2017.06.20,11800.0,600.0,12550.0,12550.0,11700.0,233316.0
737,2017.06.19,12400.0,0.0,12400.0,12600.0,12250.0,131433.0
738,2017.06.16,12400.0,50.0,12700.0,12950.0,12250.0,250271.0
739,2017.06.15,12450.0,650.0,13100.0,13150.0,12350.0,332090.0
740,2017.06.14,13100.0,200.0,13500.0,13550.0,12950.0,292826.0
744,2017.06.13,13300.0,400.0,12900.0,13650.0,12650.0,612398.0
745,2017.06.12,12900.0,200.0,12650.0,13300.0,12550.0,535235.0
746,2017.06.09,12700.0,100.0,12600.0,12900.0,12400.0,216278.0
747,2017.06.08,12600.0,150.0,12750.0,12900.0,12500.0,247155.0
748,2017.06.07,12750.0,300.0,12500.0,12750.0,12100.0,265691.0
751,2017.06.05,12450.0,0.0,12500.0,13100.0,12350.0,454781.0
752,2017.06.02,12450.0,150.0,12600.0,12600.0,12250.0,335910.0
753,2017.06.01,12600.0,400.0,12450.0,12700.0,12150.0,748867.0
754,2017.05.31,12200.0,1250.0,11000.0,12400.0,10900.0,1517970.0
755,2017.05.30,10950.0,100.0,10850.0,11100.0,10700.0,75590.0
759,2017.05.29,10850.0,250.0,11150.0,11200.0,10650.0,129914.0
760,2017.05.26,11100.0,150.0,11050.0,11200.0,10900.0,75236.0
761,2017.05.25,10950.0,250.0,11200.0,11300.0,10850.0,129713.0
762,2017.05.24,11200.0,450.0,10750.0,11300.0,10750.0,197725.0
763,2017.05.23,10750.0,50.0,10650.0,10950.0,10600.0,83607.0
766,2017.05.22,10700.0,50.0,10750.0,10900.0,10600.0,46946.0
767,2017.05.19,10750.0,150.0,10750.0,10950.0,10700.0,54055.0
768,2017.05.18,10600.0,300.0,10700.0,10850.0,10550.0,106312.0
769,2017.05.17,10900.0,50.0,10750.0,11200.0,10750.0,54896.0
770,2017.05.16,10950.0,250.0,11100.0,11250.0,10400.0,156663.0
774,2017.05.15,11200.0,200.0,11400.0,11400.0,11100.0,60074.0
775,2017.05.12,11400.0,50.0,11400.0,11550.0,11250.0,77586.0
776,2017.05.11,11350.0,200.0,11150.0,11500.0,11100.0,99505.0
777,2017.05.10,11150.0,100.0,11350.0,11350.0,11050.0,98507.0
778,2017.05.08,11250.0,450.0,10850.0,11450.0,10850.0,216610.0
781,2017.05.04,10800.0,200.0,10550.0,11050.0,10550.0,74622.0
782,2017.05.02,10600.0,100.0,10600.0,10600.0,10250.0,72512.0
783,2017.04.28,10500.0,150.0,10700.0,10700.0,10400.0,61010.0
784,2017.04.27,10650.0,150.0,10800.0,10950.0,10450.0,127800.0
785,2017.04.26,10800.0,100.0,10900.0,11200.0,10750.0,109453.0
789,2017.04.25,10900.0,200.0,10900.0,10950.0,10600.0,87587.0
790,2017.04.24,10700.0,450.0,11150.0,11150.0,10700.0,128420.0
791,2017.04.21,11150.0,250.0,11600.0,11600.0,11050.0,136733.0
792,2017.04.20,11400.0,50.0,11400.0,11650.0,11200.0,178778.0
793,2017.04.19,11450.0,50.0,11400.0,11500.0,11250.0,141202.0
796,2017.04.18,11500.0,450.0,11050.0,11500.0,11000.0,201324.0
797,2017.04.17,11050.0,550.0,10500.0,11100.0,10500.0,179915.0
798,2017.04.14,10500.0,600.0,11100.0,11100.0,10450.0,156764.0
799,2017.04.13,11100.0,250.0,10900.0,11200.0,10700.0,151691.0
800,2017.04.12,10850.0,450.0,11250.0,11300.0,10850.0,117158.0
804,2017.04.11,11300.0,50.0,11250.0,11450.0,10850.0,252986.0
805,2017.04.10,11350.0,450.0,11100.0,11700.0,10850.0,717938.0
806,2017.04.07,10900.0,550.0,10350.0,11050.0,10300.0,414763.0
807,2017.04.06,10350.0,200.0,10550.0,10550.0,10100.0,108629.0
808,2017.04.05,10550.0,50.0,10500.0,11000.0,10500.0,346587.0
811,2017.04.04,10500.0,50.0,10550.0,10550.0,10250.0,115767.0
812,2017.04.03,10550.0,300.0,10200.0,10600.0,10050.0,183674.0
813,2017.03.31,10250.0,100.0,10150.0,10250.0,10000.0,143319.0
814,2017.03.30,10150.0,690.0,9570.0,10200.0,9560.0,457950.0
815,2017.03.29,9460.0,50.0,9450.0,9460.0,9250.0,82747.0
819,2017.03.28,9410.0,90.0,9300.0,9410.0,9250.0,47194.0
820,2017.03.27,9320.0,110.0,9220.0,9400.0,9130.0,54458.0
821,2017.03.24,9210.0,10.0,9210.0,9230.0,9110.0,38721.0
822,2017.03.23,9220.0,120.0,9350.0,9460.0,9220.0,48575.0
823,2017.03.22,9340.0,70.0,9310.0,9510.0,9300.0,44794.0
826,2017.03.21,9410.0,10.0,9400.0,9430.0,9300.0,36608.0
827,2017.03.20,9400.0,0.0,9440.0,9440.0,9220.0,71674.0
828,2017.03.17,9400.0,10.0,9350.0,9550.0,9200.0,52717.0
829,2017.03.16,9390.0,30.0,9550.0,9550.0,9250.0,63674.0
830,2017.03.15,9420.0,170.0,9530.0,9610.0,9400.0,62717.0
834,2017.03.14,9590.0,80.0,9750.0,9750.0,9480.0,56419.0
835,2017.03.13,9670.0,270.0,9400.0,9800.0,9310.0,74957.0
836,2017.03.10,9400.0,110.0,9510.0,9510.0,9070.0,49538.0
837,2017.03.09,9510.0,90.0,9450.0,9590.0,9410.0,37408.0
838,2017.03.08,9420.0,400.0,9700.0,9790.0,9330.0,151948.0
841,2017.03.07,9820.0,20.0,9660.0,9860.0,9660.0,42422.0
842,2017.03.06,9800.0,70.0,9680.0,9950.0,9610.0,61896.0
843,2017.03.03,9870.0,430.0,10300.0,10300.0,9840.0,143111.0
844,2017.03.02,10300.0,50.0,10400.0,10400.0,10050.0,62238.0
845,2017.02.28,10250.0,250.0,10650.0,10650.0,10200.0,86978.0
849,2017.02.27,10500.0,300.0,10800.0,10800.0,10450.0,101695.0
850,2017.02.24,10800.0,400.0,10450.0,11150.0,10300.0,278282.0
851,2017.02.23,10400.0,250.0,10600.0,10750.0,10300.0,103776.0
852,2017.02.22,10650.0,100.0,10750.0,10950.0,10500.0,167232.0
853,2017.02.21,10750.0,150.0,10900.0,11300.0,10550.0,379329.0
856,2017.02.20,10900.0,500.0,10400.0,11350.0,10150.0,619273.0
857,2017.02.17,10400.0,50.0,10250.0,10450.0,10150.0,184495.0
858,2017.02.16,10350.0,100.0,10500.0,10550.0,10150.0,214966.0
859,2017.02.15,10450.0,1200.0,9260.0,10450.0,9260.0,476015.0
860,2017.02.14,9250.0,130.0,9380.0,9500.0,9250.0,40692.0
864,2017.02.13,9380.0,20.0,9360.0,9400.0,9230.0,40534.0
865,2017.02.10,9360.0,60.0,9500.0,9610.0,9280.0,59576.0
866,2017.02.09,9420.0,340.0,9080.0,9470.0,9020.0,135320.0
867,2017.02.08,9080.0,120.0,9120.0,9200.0,8990.0,54290.0
868,2017.02.07,9200.0,130.0,9070.0,9260.0,9070.0,37299.0
871,2017.02.06,9070.0,190.0,8790.0,9080.0,8790.0,39685.0
872,2017.02.03,8880.0,110.0,8990.0,9200.0,8860.0,26259.0
873,2017.02.02,8990.0,210.0,9200.0,9200.0,8990.0,55776.0
874,2017.02.01,9200.0,330.0,8820.0,9200.0,8810.0,77132.0
875,2017.01.31,8870.0,20.0,8990.0,8990.0,8810.0,27575.0
879,2017.01.26,8850.0,30.0,8830.0,9010.0,8700.0,39349.0
880,2017.01.25,8820.0,100.0,9000.0,9000.0,8820.0,29671.0
881,2017.01.24,8920.0,270.0,9200.0,9200.0,8860.0,71993.0
882,2017.01.23,9190.0,420.0,9610.0,9680.0,9170.0,72862.0
883,2017.01.20,9610.0,20.0,9520.0,9710.0,9520.0,21448.0
886,2017.01.19,9590.0,30.0,9560.0,9700.0,9560.0,28495.0
887,2017.01.18,9620.0,160.0,9780.0,9850.0,9570.0,84863.0
888,2017.01.17,9780.0,120.0,9880.0,9940.0,9770.0,37508.0
889,2017.01.16,9900.0,70.0,9990.0,10050.0,9790.0,48925.0
890,2017.01.13,9970.0,160.0,9710.0,10100.0,9710.0,43888.0
894,2017.01.12,9810.0,240.0,10000.0,10150.0,9650.0,148941.0
895,2017.01.11,10050.0,150.0,10300.0,10400.0,9970.0,123002.0
896,2017.01.10,10200.0,150.0,10300.0,10500.0,10100.0,85746.0
897,2017.01.09,10350.0,500.0,10900.0,10900.0,10250.0,111625.0
898,2017.01.06,10850.0,0.0,10800.0,10950.0,10650.0,50773.0
901,2017.01.05,10850.0,50.0,10900.0,11050.0,10750.0,98178.0
902,2017.01.04,10800.0,450.0,10500.0,10850.0,10450.0,173866.0
903,2017.01.03,10350.0,200.0,10500.0,10600.0,10250.0,99381.0
904,2017.01.02,10550.0,100.0,10800.0,10800.0,10300.0,78614.0
905,2016.12.29,10650.0,100.0,10700.0,10800.0,10500.0,72946.0
909,2016.12.28,10750.0,650.0,10150.0,10800.0,10050.0,182440.0
910,2016.12.27,10100.0,50.0,10050.0,10150.0,9970.0,54477.0
911,2016.12.26,10050.0,150.0,10150.0,10250.0,10000.0,48690.0
912,2016.12.23,10200.0,150.0,10000.0,10250.0,9960.0,55835.0
913,2016.12.22,10050.0,50.0,10200.0,10300.0,9910.0,52131.0
916,2016.12.21,10100.0,100.0,10150.0,10250.0,9990.0,60520.0
917,2016.12.20,10200.0,100.0,10100.0,10450.0,10100.0,63500.0
918,2016.12.19,10100.0,100.0,10100.0,10100.0,9990.0,46825.0
919,2016.12.16,10000.0,100.0,10100.0,10350.0,10000.0,82372.0
920,2016.12.15,10100.0,100.0,9900.0,10250.0,9860.0,85500.0
924,2016.12.14,10000.0,100.0,10000.0,10400.0,9970.0,150472.0
925,2016.12.13,9900.0,590.0,9390.0,10050.0,9340.0,197437.0
926,2016.12.12,9310.0,90.0,9470.0,9560.0,9300.0,129633.0
927,2016.12.09,9400.0,180.0,9220.0,9480.0,9080.0,95341.0
928,2016.12.08,9220.0,230.0,9010.0,9270.0,8900.0,95870.0
931,2016.12.07,8990.0,110.0,9010.0,9090.0,8650.0,158599.0
932,2016.12.06,9100.0,520.0,8650.0,9170.0,8650.0,224053.0
933,2016.12.05,8580.0,10.0,8580.0,8830.0,8530.0,122205.0
934,2016.12.02,8590.0,270.0,8800.0,9000.0,8510.0,189619.0
935,2016.12.01,8860.0,290.0,9130.0,9180.0,8490.0,503680.0
939,2016.11.30,9150.0,1750.0,11000.0,11050.0,8970.0,620480.0
940,2016.11.29,10900.0,250.0,10550.0,10950.0,10500.0,98823.0
941,2016.11.28,10650.0,300.0,10950.0,11100.0,10550.0,61780.0
942,2016.11.25,10950.0,350.0,10650.0,11100.0,10550.0,83508.0
943,2016.11.24,10600.0,200.0,10850.0,11200.0,10550.0,128507.0
946,2016.11.23,10800.0,450.0,11200.0,11300.0,10800.0,107088.0
947,2016.11.22,11250.0,250.0,11600.0,11750.0,11150.0,87268.0
948,2016.11.21,11500.0,450.0,11850.0,11950.0,11400.0,100864.0
949,2016.11.18,11950.0,300.0,12350.0,12450.0,11900.0,113723.0
950,2016.11.17,12250.0,450.0,12700.0,12700.0,12200.0,88311.0
954,2016.11.16,12700.0,850.0,11950.0,12900.0,11900.0,151750.0
955,2016.11.15,11850.0,250.0,12150.0,12400.0,11800.0,76669.0
956,2016.11.14,12100.0,100.0,12300.0,12400.0,12050.0,60385.0
957,2016.11.11,12200.0,200.0,12400.0,12450.0,11950.0,97481.0
958,2016.11.10,12400.0,1150.0,11800.0,12600.0,11600.0,248716.0
961,2016.11.09,11250.0,850.0,12050.0,12150.0,10400.0,274151.0
962,2016.11.08,12100.0,50.0,12300.0,12350.0,11750.0,88663.0
963,2016.11.07,12050.0,650.0,11550.0,12200.0,11550.0,103366.0
964,2016.11.04,11400.0,50.0,11400.0,11550.0,11000.0,96774.0
965,2016.11.03,11350.0,300.0,10900.0,11450.0,10900.0,151588.0
969,2016.11.02,11050.0,800.0,11300.0,11450.0,10950.0,251269.0
970,2016.11.01,11850.0,200.0,11600.0,12300.0,11600.0,188971.0
971,2016.10.31,11650.0,1150.0,12600.0,12700.0,11550.0,248066.0
972,2016.10.28,12800.0,700.0,13500.0,13500.0,12700.0,99668.0
973,2016.10.27,13500.0,750.0,12700.0,13500.0,12700.0,102373.0
976,2016.10.26,12750.0,150.0,12600.0,13050.0,12450.0,139933.0
977,2016.10.25,12600.0,600.0,13150.0,13250.0,12500.0,160381.0
978,2016.10.24,13200.0,150.0,13350.0,13500.0,12750.0,153337.0
979,2016.10.21,13350.0,150.0,13250.0,13650.0,13250.0,126459.0
980,2016.10.20,13500.0,450.0,13850.0,14050.0,13400.0,113960.0
984,2016.10.19,13950.0,550.0,13550.0,14100.0,13400.0,142446.0
985,2016.10.18,13400.0,450.0,13850.0,13950.0,13300.0,204501.0
986,2016.10.17,13850.0,600.0,14500.0,14550.0,13750.0,151056.0
987,2016.10.14,14450.0,200.0,14300.0,14800.0,14150.0,146838.0
988,2016.10.13,14250.0,700.0,14900.0,15100.0,14250.0,173464.0
991,2016.10.12,14950.0,650.0,15500.0,15650.0,14900.0,209760.0
992,2016.10.11,15600.0,150.0,15800.0,15900.0,15600.0,71962.0
993,2016.10.10,15750.0,50.0,15700.0,15950.0,15600.0,73562.0
994,2016.10.07,15700.0,350.0,16000.0,16350.0,15500.0,152364.0
995,2016.10.06,16050.0,50.0,16100.0,16250.0,16000.0,65475.0
999,2016.10.05,16100.0,100.0,16250.0,16400.0,16000.0,103462.0
1000,2016.10.04,16200.0,0.0,16000.0,16400.0,15600.0,163688.0
1001,2016.09.30,16200.0,1100.0,17200.0,17200.0,16150.0,336928.0
1002,2016.09.29,17300.0,50.0,17350.0,17800.0,17200.0,234972.0
1003,2016.09.28,17350.0,400.0,17000.0,17550.0,17000.0,229626.0
1006,2016.09.27,16950.0,250.0,17050.0,17300.0,16700.0,182149.0
1007,2016.09.26,17200.0,350.0,16850.0,17750.0,16700.0,436488.0
1008,2016.09.23,16850.0,250.0,16750.0,16900.0,16550.0,150712.0
1009,2016.09.22,16600.0,300.0,16550.0,16650.0,16250.0,114028.0
1010,2016.09.21,16300.0,300.0,16550.0,16750.0,16100.0,136901.0
1014,2016.09.20,16600.0,600.0,15900.0,16650.0,15900.0,155294.0
1015,2016.09.19,16000.0,100.0,15900.0,16200.0,15850.0,85930.0
1016,2016.09.13,15900.0,50.0,16150.0,16300.0,15850.0,102562.0
1017,2016.09.12,15850.0,350.0,15700.0,16200.0,15650.0,135808.0
1018,2016.09.09,16200.0,500.0,16550.0,16650.0,16050.0,207300.0
1021,2016.09.08,16700.0,700.0,17650.0,17700.0,16550.0,401628.0
1022,2016.09.07,17400.0,250.0,17050.0,18000.0,16500.0,793273.0
1023,2016.09.06,17150.0,950.0,16300.0,17150.0,16200.0,399092.0
1024,2016.09.05,16200.0,150.0,16350.0,16450.0,16050.0,99684.0
1025,2016.09.02,16350.0,50.0,16250.0,16450.0,16000.0,88378.0
1029,2016.09.01,16300.0,400.0,15850.0,16300.0,15800.0,102917.0
1030,2016.08.31,15900.0,400.0,16300.0,16500.0,15750.0,192534.0
1031,2016.08.30,16300.0,150.0,16500.0,16850.0,16200.0,139338.0
1032,2016.08.29,16450.0,800.0,17250.0,17400.0,16450.0,200639.0
1033,2016.08.26,17250.0,300.0,17000.0,17500.0,16850.0,210582.0
1036,2016.08.25,16950.0,300.0,17250.0,18250.0,16750.0,808261.0
1037,2016.08.24,16650.0,750.0,17400.0,17400.0,16650.0,191257.0
1038,2016.08.23,17400.0,1450.0,15900.0,17500.0,15900.0,437865.0
1039,2016.08.22,15950.0,750.0,16700.0,16850.0,15950.0,184154.0
1040,2016.08.19,16700.0,150.0,16900.0,17450.0,16700.0,143717.0
1044,2016.08.18,16850.0,50.0,16700.0,17350.0,16600.0,136866.0
1045,2016.08.17,16800.0,850.0,17650.0,17800.0,16400.0,269822.0
1046,2016.08.16,17650.0,0.0,18000.0,18100.0,17550.0,200518.0
1047,2016.08.12,17650.0,800.0,17000.0,18400.0,17000.0,724365.0
1048,2016.08.11,16850.0,150.0,17200.0,17350.0,16750.0,295981.0
1051,2016.08.10,17000.0,550.0,16600.0,17350.0,16200.0,465591.0
1052,2016.08.09,16450.0,700.0,15800.0,16750.0,15800.0,276179.0
1053,2016.08.08,15750.0,150.0,15900.0,16000.0,15500.0,172308.0
1054,2016.08.05,15900.0,550.0,16450.0,16500.0,15850.0,183546.0
1055,2016.08.04,16450.0,50.0,16400.0,16600.0,16300.0,100119.0
1059,2016.08.03,16500.0,100.0,16600.0,16950.0,16250.0,275287.0
1060,2016.08.02,16600.0,600.0,16100.0,16600.0,15750.0,220885.0
1061,2016.08.01,16000.0,600.0,16600.0,16750.0,15950.0,184813.0
1062,2016.07.29,16600.0,400.0,16250.0,16650.0,16150.0,121271.0
1063,2016.07.28,16200.0,400.0,16750.0,16750.0,16100.0,191662.0
1066,2016.07.27,16600.0,550.0,17250.0,17250.0,16500.0,195546.0
1067,2016.07.26,17150.0,650.0,16500.0,17400.0,16450.0,232193.0
1068,2016.07.25,16500.0,200.0,16600.0,17050.0,16500.0,162881.0
1069,2016.07.22,16700.0,250.0,16500.0,17100.0,16500.0,209961.0
1070,2016.07.21,16450.0,750.0,17200.0,17500.0,16150.0,458511.0
1074,2016.07.20,17200.0,550.0,17900.0,17950.0,17100.0,260354.0
1075,2016.07.19,17750.0,100.0,17550.0,18100.0,17550.0,165695.0
1076,2016.07.18,17650.0,400.0,18050.0,18050.0,17400.0,195530.0
1077,2016.07.15,18050.0,450.0,18050.0,18850.0,17900.0,484458.0
1078,2016.07.14,17600.0,1150.0,18750.0,18800.0,17550.0,644596.0
1081,2016.07.13,18750.0,50.0,18950.0,19050.0,18700.0,231785.0
1082,2016.07.12,18800.0,250.0,19200.0,19200.0,18550.0,390232.0
1083,2016.07.11,19050.0,50.0,19250.0,19550.0,18950.0,434341.0
1084,2016.07.08,19000.0,750.0,19900.0,20000.0,18750.0,644601.0
1085,2016.07.07,19750.0,600.0,21000.0,21300.0,19550.0,1234865.0
1089,2016.07.06,20350.0,1400.0,19000.0,20600.0,18650.0,1422745.0
1090,2016.07.05,18950.0,50.0,18900.0,19100.0,18400.0,652008.0
1091,2016.07.04,18900.0,3050.0,21000.0,21150.0,18750.0,2032930.0
1092,2016.07.01,21950.0,100.0,21850.0,22550.0,21850.0,108492.0
1093,2016.06.30,21850.0,350.0,21700.0,22250.0,21550.0,140980.0
1096,2016.06.29,21500.0,200.0,21700.0,22000.0,21300.0,148092.0
