,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12260.0,70.0,12260.0,12260.0,12260.0,240.0
565,2017.12.06,12330.0,160.0,12330.0,12330.0,12330.0,400.0
566,2017.12.05,12490.0,25.0,12490.0,12490.0,12490.0,980.0
567,2017.12.04,12465.0,115.0,12465.0,12465.0,12465.0,0.0
568,2017.12.01,12350.0,30.0,12350.0,12350.0,12350.0,0.0
571,2017.11.30,12320.0,105.0,12320.0,12320.0,12320.0,0.0
572,2017.11.29,12425.0,10.0,12425.0,12425.0,12425.0,0.0
573,2017.11.28,12415.0,5.0,12415.0,12415.0,12415.0,0.0
574,2017.11.27,12420.0,150.0,12420.0,12420.0,12420.0,0.0
575,2017.11.24,12570.0,35.0,12570.0,12570.0,12570.0,0.0
579,2017.11.23,12535.0,0.0,12535.0,12535.0,12535.0,0.0
580,2017.11.22,12535.0,35.0,12535.0,12535.0,12535.0,10.0
581,2017.11.21,12500.0,5.0,12500.0,12500.0,12500.0,30.0
582,2017.11.20,12495.0,70.0,12495.0,12495.0,12495.0,10.0
583,2017.11.17,12565.0,35.0,12570.0,12570.0,12565.0,430.0
586,2017.11.16,12530.0,110.0,12505.0,12530.0,12505.0,4700.0
587,2017.11.15,12420.0,65.0,12395.0,12420.0,12395.0,33.0
588,2017.11.14,12485.0,50.0,12485.0,12485.0,12485.0,50.0
589,2017.11.13,12535.0,55.0,12535.0,12535.0,12535.0,10.0
590,2017.11.10,12590.0,10.0,12590.0,12590.0,12590.0,40.0
594,2017.11.09,12600.0,65.0,12600.0,12600.0,12600.0,220.0
595,2017.11.08,12665.0,25.0,12665.0,12665.0,12665.0,470.0
596,2017.11.07,12640.0,25.0,12640.0,12640.0,12640.0,150.0
597,2017.11.06,12665.0,30.0,12665.0,12665.0,12665.0,40.0
598,2017.11.03,12695.0,30.0,12690.0,12695.0,12690.0,230.0
601,2017.11.02,12665.0,10.0,12695.0,12695.0,12665.0,48.0
602,2017.11.01,12675.0,100.0,12650.0,12675.0,12650.0,5440.0
603,2017.10.31,12575.0,130.0,12430.0,12575.0,12430.0,61.0
604,2017.10.30,12445.0,20.0,12445.0,12445.0,12445.0,10.0
605,2017.10.27,12465.0,95.0,12465.0,12465.0,12465.0,10.0
609,2017.10.26,12370.0,65.0,12370.0,12370.0,12370.0,400.0
610,2017.10.25,12305.0,5.0,12305.0,12305.0,12305.0,10.0
611,2017.10.24,12310.0,5.0,12300.0,12310.0,12300.0,20.0
612,2017.10.23,12315.0,30.0,12315.0,12315.0,12315.0,10.0
613,2017.10.20,12285.0,35.0,12240.0,12285.0,12240.0,11.0
616,2017.10.19,12250.0,85.0,12300.0,12300.0,12250.0,3520.0
617,2017.10.18,12335.0,80.0,12355.0,12365.0,12335.0,62.0
618,2017.10.17,12255.0,40.0,12255.0,12255.0,12255.0,1720.0
619,2017.10.16,12215.0,55.0,12215.0,12215.0,12215.0,2600.0
620,2017.10.13,12160.0,65.0,12210.0,12210.0,12160.0,1701.0
624,2017.10.12,12095.0,70.0,12080.0,12095.0,12080.0,114.0
625,2017.10.11,12025.0,45.0,12025.0,12025.0,12025.0,80.0
626,2017.10.10,11980.0,235.0,11980.0,11980.0,11980.0,800.0
627,2017.09.29,11745.0,120.0,11745.0,11745.0,11745.0,10.0
628,2017.09.28,11625.0,20.0,11625.0,11625.0,11625.0,10.0
631,2017.09.27,11645.0,45.0,11645.0,11645.0,11645.0,10.0
632,2017.09.26,11690.0,20.0,11690.0,11690.0,11690.0,10.0
633,2017.09.25,11710.0,25.0,11705.0,11710.0,11700.0,10000.0
634,2017.09.22,11685.0,130.0,11680.0,11690.0,11680.0,12060.0
635,2017.09.21,11815.0,45.0,11845.0,11845.0,11815.0,420.0
639,2017.09.20,11860.0,15.0,11860.0,11860.0,11860.0,10.0
640,2017.09.19,11845.0,30.0,11845.0,11845.0,11845.0,20.0
641,2017.09.18,11815.0,180.0,11815.0,11815.0,11815.0,60.0
642,2017.09.15,11635.0,25.0,11625.0,11635.0,11625.0,1271.0
643,2017.09.14,11660.0,65.0,11660.0,11660.0,11660.0,10.0
646,2017.09.13,11595.0,10.0,11640.0,11640.0,11595.0,82.0
647,2017.09.12,11585.0,10.0,11605.0,11605.0,11585.0,12.0
648,2017.09.11,11575.0,105.0,11575.0,11575.0,11575.0,10.0
649,2017.09.08,11470.0,30.0,11470.0,11470.0,11470.0,10.0
650,2017.09.07,11500.0,125.0,11500.0,11500.0,11500.0,20.0
654,2017.09.06,11375.0,85.0,11375.0,11375.0,11375.0,1000.0
655,2017.09.05,11460.0,20.0,11460.0,11460.0,11460.0,10.0
656,2017.09.04,11440.0,120.0,11440.0,11440.0,11440.0,1050.0
657,2017.09.01,11560.0,5.0,11560.0,11560.0,11560.0,10.0
658,2017.08.31,11555.0,60.0,11555.0,11555.0,11555.0,10.0
661,2017.08.30,11615.0,50.0,11615.0,11615.0,11615.0,540.0
662,2017.08.29,11565.0,65.0,11565.0,11565.0,11565.0,410.0
663,2017.08.28,11630.0,65.0,11615.0,11630.0,11615.0,150.0
664,2017.08.25,11695.0,20.0,11660.0,11695.0,11660.0,81.0
665,2017.08.24,11675.0,85.0,11685.0,11685.0,11675.0,2680.0
669,2017.08.23,11590.0,35.0,11590.0,11590.0,11590.0,320.0
670,2017.08.22,11625.0,70.0,11625.0,11625.0,11625.0,1900.0
671,2017.08.21,11555.0,65.0,11590.0,11590.0,11555.0,81.0
672,2017.08.18,11490.0,50.0,11490.0,11490.0,11490.0,600.0
673,2017.08.17,11540.0,40.0,11555.0,11555.0,11540.0,342.0
676,2017.08.16,11500.0,0.0,11500.0,11500.0,11500.0,7800.0
677,2017.08.14,11500.0,75.0,11500.0,11500.0,11500.0,5.0
678,2017.08.11,11425.0,135.0,11400.0,11425.0,11400.0,950.0
679,2017.08.10,11560.0,80.0,11575.0,11575.0,11560.0,1100.0
680,2017.08.09,11640.0,130.0,11675.0,11675.0,11640.0,951.0
684,2017.08.08,11770.0,55.0,11770.0,11770.0,11770.0,80.0
685,2017.08.07,11825.0,70.0,11825.0,11825.0,11825.0,21.0
686,2017.08.04,11755.0,85.0,11755.0,11755.0,11755.0,20.0
687,2017.08.03,11670.0,180.0,11670.0,11670.0,11670.0,400.0
688,2017.08.02,11850.0,30.0,11850.0,11850.0,11850.0,20.0
691,2017.08.01,11820.0,115.0,11865.0,11865.0,11820.0,50.0
692,2017.07.31,11705.0,25.0,11705.0,11705.0,11705.0,10.0
693,2017.07.28,11730.0,200.0,11730.0,11730.0,11730.0,1200.0
694,2017.07.27,11930.0,45.0,11930.0,11930.0,11930.0,50.0
695,2017.07.26,11885.0,35.0,11885.0,11885.0,11885.0,80.0
699,2017.07.25,11920.0,35.0,11930.0,11930.0,11920.0,11.0
700,2017.07.24,11955.0,15.0,11955.0,11955.0,11955.0,20.0
701,2017.07.21,11970.0,40.0,11905.0,11970.0,11895.0,2012.0
702,2017.07.20,11930.0,65.0,11930.0,11930.0,11880.0,21022.0
703,2017.07.19,11865.0,5.0,11895.0,11895.0,11840.0,69012.0
706,2017.07.18,11860.0,25.0,11880.0,11880.0,11835.0,63222.0
707,2017.07.17,11885.0,45.0,11925.0,11925.0,11855.0,66012.0
708,2017.07.14,11840.0,55.0,11795.0,11845.0,11790.0,75016.0
709,2017.07.13,11785.0,185.0,11680.0,11805.0,11675.0,67102.0
710,2017.07.12,11600.0,35.0,11635.0,11650.0,11590.0,76402.0
714,2017.07.11,11635.0,100.0,11530.0,11635.0,11525.0,77022.0
715,2017.07.10,11535.0,5.0,11560.0,11570.0,11505.0,55034.0
716,2017.07.07,11540.0,40.0,11535.0,11565.0,11520.0,96012.0
717,2017.07.06,11580.0,10.0,11585.0,11585.0,11535.0,140012.0
718,2017.07.05,11570.0,35.0,11545.0,11585.0,11500.0,130177.0
721,2017.07.04,11535.0,105.0,11650.0,11650.0,11535.0,103012.0
722,2017.07.03,11640.0,90.0,11630.0,11640.0,11630.0,12260.0
723,2017.06.30,11550.0,25.0,11550.0,11550.0,11550.0,10.0
724,2017.06.29,11575.0,5.0,11575.0,11575.0,11575.0,10.0
725,2017.06.28,11570.0,45.0,11570.0,11570.0,11570.0,120.0
729,2017.06.27,11615.0,10.0,11615.0,11615.0,11615.0,10.0
730,2017.06.26,11605.0,45.0,11605.0,11605.0,11605.0,160.0
731,2017.06.23,11560.0,90.0,11535.0,11560.0,11535.0,40.0
732,2017.06.22,11470.0,20.0,11470.0,11470.0,11470.0,10.0
733,2017.06.21,11450.0,5.0,11365.0,11450.0,11365.0,211.0
736,2017.06.20,11445.0,10.0,11445.0,11445.0,11445.0,10.0
737,2017.06.19,11455.0,15.0,11435.0,11455.0,11435.0,150.0
738,2017.06.16,11440.0,10.0,11420.0,11440.0,11420.0,130.0
739,2017.06.15,11430.0,70.0,11430.0,11430.0,11430.0,10.0
740,2017.06.14,11500.0,70.0,11500.0,11500.0,11500.0,10.0
744,2017.06.13,11570.0,75.0,11570.0,11570.0,11570.0,10.0
745,2017.06.12,11495.0,230.0,11495.0,11495.0,11495.0,40.0
746,2017.06.09,11725.0,225.0,11725.0,11725.0,11725.0,10.0
747,2017.06.08,11500.0,70.0,11500.0,11500.0,11500.0,30.0
748,2017.06.07,11570.0,55.0,11585.0,11585.0,11570.0,30.0
751,2017.06.05,11625.0,50.0,11635.0,11635.0,11625.0,55.0
752,2017.06.02,11575.0,70.0,11600.0,11600.0,11575.0,20.0
753,2017.06.01,11505.0,45.0,11540.0,11540.0,11505.0,900.0
754,2017.05.31,11550.0,40.0,11570.0,11570.0,11550.0,2151.0
755,2017.05.30,11590.0,105.0,11565.0,11590.0,11565.0,2150.0
759,2017.05.29,11695.0,25.0,11695.0,11695.0,11695.0,20.0
760,2017.05.26,11670.0,70.0,11635.0,11670.0,11635.0,2782.0
761,2017.05.25,11600.0,130.0,11600.0,11600.0,11600.0,790.0
762,2017.05.24,11470.0,25.0,11470.0,11470.0,11470.0,10.0
763,2017.05.23,11495.0,80.0,11450.0,11520.0,11445.0,1016.0
766,2017.05.22,11415.0,115.0,11400.0,11415.0,11400.0,100.0
767,2017.05.19,11300.0,65.0,11265.0,11310.0,11265.0,208.0
768,2017.05.18,11235.0,30.0,11235.0,11235.0,11235.0,1060.0
769,2017.05.17,11265.0,45.0,11265.0,11265.0,11265.0,40.0
770,2017.05.16,11310.0,45.0,11310.0,11310.0,11310.0,0.0
774,2017.05.15,11265.0,20.0,11265.0,11265.0,11265.0,60.0
775,2017.05.12,11285.0,45.0,11285.0,11285.0,11285.0,1060.0
776,2017.05.11,11330.0,135.0,11330.0,11330.0,11330.0,530.0
777,2017.05.10,11195.0,10.0,11340.0,11340.0,11195.0,310.0
778,2017.05.08,11205.0,275.0,10950.0,11210.0,10950.0,70206.0
781,2017.05.04,10930.0,100.0,10875.0,10930.0,10865.0,82192.0
782,2017.05.02,10830.0,100.0,10775.0,10865.0,10765.0,75102.0
783,2017.04.28,10730.0,45.0,10780.0,10795.0,10730.0,73238.0
784,2017.04.27,10775.0,50.0,10770.0,10780.0,10720.0,117026.0
785,2017.04.26,10825.0,45.0,10815.0,10840.0,10805.0,65341.0
789,2017.04.25,10780.0,60.0,10720.0,10785.0,10690.0,58027.0
790,2017.04.24,10720.0,30.0,10750.0,10750.0,10685.0,73205.0
791,2017.04.21,10690.0,105.0,10650.0,10715.0,10635.0,64056.0
792,2017.04.20,10585.0,85.0,10510.0,10595.0,10495.0,81012.0
793,2017.04.19,10500.0,50.0,10540.0,10540.0,10475.0,75013.0
796,2017.04.18,10550.0,5.0,10605.0,10605.0,10505.0,64024.0
797,2017.04.17,10555.0,50.0,10515.0,10590.0,10510.0,46020.0
798,2017.04.14,10505.0,75.0,10540.0,10570.0,10480.0,51012.0
799,2017.04.13,10580.0,75.0,10525.0,10580.0,10480.0,60102.0
800,2017.04.12,10505.0,10.0,10515.0,10515.0,10475.0,51132.0
804,2017.04.11,10495.0,120.0,10585.0,10590.0,10460.0,54274.0
805,2017.04.10,10615.0,65.0,10670.0,10670.0,10590.0,51218.0
806,2017.04.07,10680.0,10.0,10715.0,10715.0,10655.0,61016.0
807,2017.04.06,10670.0,60.0,10750.0,10750.0,10650.0,37253.0
808,2017.04.05,10730.0,30.0,10790.0,10805.0,10675.0,78113.0
811,2017.04.04,10760.0,75.0,10805.0,10820.0,10760.0,44153.0
812,2017.04.03,10835.0,30.0,10795.0,10870.0,10785.0,56012.0
813,2017.03.31,10805.0,5.0,10830.0,10840.0,10800.0,45012.0
814,2017.03.30,10810.0,30.0,10840.0,10880.0,10790.0,38022.0
815,2017.03.29,10840.0,30.0,10855.0,10860.0,10815.0,57130.0
819,2017.03.28,10810.0,0.0,10810.0,10845.0,10785.0,52026.0
820,2017.03.27,10810.0,55.0,10830.0,10885.0,10795.0,85076.0
821,2017.03.24,10865.0,15.0,10880.0,10910.0,10835.0,92702.0
822,2017.03.23,10880.0,0.0,10930.0,10975.0,10880.0,93563.0
823,2017.03.22,10880.0,95.0,10870.0,10905.0,10855.0,78072.0
826,2017.03.21,10975.0,220.0,10820.0,10985.0,10815.0,64923.0
827,2017.03.20,10755.0,55.0,10820.0,10820.0,10735.0,54065.0
828,2017.03.17,10810.0,75.0,10765.0,10810.0,10745.0,70012.0
829,2017.03.16,10735.0,110.0,10790.0,10795.0,10710.0,59017.0
830,2017.03.15,10625.0,15.0,10610.0,10655.0,10595.0,46102.0
834,2017.03.14,10610.0,60.0,10605.0,10630.0,10590.0,63022.0
835,2017.03.13,10550.0,75.0,10465.0,10580.0,10460.0,69013.0
836,2017.03.10,10475.0,15.0,10435.0,10485.0,10405.0,60982.0
837,2017.03.09,10460.0,35.0,10515.0,10515.0,10450.0,120613.0
838,2017.03.08,10495.0,30.0,10450.0,10510.0,10445.0,21202.0
841,2017.03.07,10465.0,65.0,10410.0,10480.0,10395.0,19519.0
842,2017.03.06,10400.0,25.0,10380.0,10420.0,10320.0,36252.0
843,2017.03.03,10425.0,100.0,10520.0,10520.0,10385.0,32812.0
844,2017.03.02,10525.0,85.0,10525.0,10570.0,10490.0,22602.0
845,2017.02.28,10440.0,10.0,10440.0,10470.0,10415.0,25802.0
849,2017.02.27,10450.0,5.0,10475.0,10475.0,10405.0,28002.0
850,2017.02.24,10455.0,105.0,10565.0,10565.0,10440.0,31606.0
851,2017.02.23,10560.0,45.0,10520.0,10560.0,10515.0,15009.0
852,2017.02.22,10515.0,25.0,10505.0,10525.0,10495.0,13202.0
853,2017.02.21,10490.0,100.0,10395.0,10505.0,10390.0,13410.0
856,2017.02.20,10390.0,10.0,10370.0,10395.0,10355.0,14207.0
857,2017.02.17,10400.0,30.0,10370.0,10400.0,10355.0,8002.0
858,2017.02.16,10370.0,25.0,10370.0,10375.0,10360.0,4000.0
859,2017.02.15,10395.0,65.0,10310.0,10400.0,10305.0,11600.0
860,2017.02.14,10330.0,45.0,10375.0,10375.0,10310.0,12996.0
864,2017.02.13,10375.0,5.0,10400.0,10400.0,10360.0,14802.0
865,2017.02.10,10380.0,45.0,10370.0,10400.0,10355.0,11402.0
866,2017.02.09,10335.0,65.0,10300.0,10355.0,10290.0,12002.0
867,2017.02.08,10270.0,75.0,10355.0,10355.0,10230.0,16617.0
868,2017.02.07,10345.0,30.0,10315.0,10350.0,10310.0,10603.0
871,2017.02.06,10315.0,15.0,10285.0,10320.0,10285.0,8007.0
872,2017.02.03,10300.0,5.0,10340.0,10355.0,10260.0,14829.0
873,2017.02.02,10295.0,45.0,10335.0,10425.0,10295.0,16220.0
874,2017.02.01,10340.0,80.0,10290.0,10340.0,10270.0,11594.0
875,2017.01.31,10260.0,135.0,10310.0,10325.0,10260.0,14615.0
879,2017.01.26,10395.0,80.0,10315.0,10400.0,10300.0,9804.0
880,2017.01.25,10315.0,40.0,10330.0,10350.0,10290.0,17404.0
881,2017.01.24,10275.0,50.0,10310.0,10320.0,10270.0,11402.0
882,2017.01.23,10325.0,10.0,10325.0,10325.0,10325.0,0.0
883,2017.01.20,10335.0,45.0,10325.0,10365.0,10315.0,9802.0
886,2017.01.19,10380.0,10.0,10405.0,10440.0,10325.0,11802.0
887,2017.01.18,10370.0,45.0,10425.0,10425.0,10330.0,9800.0
888,2017.01.17,10415.0,10.0,10375.0,10440.0,10370.0,22205.0
889,2017.01.16,10405.0,0.0,10420.0,10420.0,10365.0,19203.0
890,2017.01.13,10405.0,45.0,10435.0,10455.0,10405.0,12203.0
894,2017.01.12,10450.0,70.0,10415.0,10455.0,10410.0,12399.0
895,2017.01.11,10380.0,180.0,10225.0,10395.0,10220.0,13059.0
896,2017.01.10,10200.0,0.0,10185.0,10210.0,10180.0,11000.0
897,2017.01.09,10200.0,5.0,10205.0,10215.0,10180.0,9402.0
898,2017.01.06,10205.0,15.0,10220.0,10225.0,10195.0,5202.0
901,2017.01.05,10190.0,55.0,10235.0,10235.0,10175.0,14002.0
902,2017.01.04,10245.0,65.0,10190.0,10245.0,10180.0,11002.0
903,2017.01.03,10180.0,60.0,10140.0,10180.0,10120.0,10013.0
904,2017.01.02,10120.0,35.0,10045.0,10135.0,10035.0,11506.0
905,2016.12.29,10085.0,45.0,10010.0,10090.0,10000.0,17632.0
909,2016.12.28,10040.0,70.0,10055.0,10070.0,10030.0,15081.0
910,2016.12.27,10110.0,45.0,10090.0,10115.0,10080.0,16122.0
911,2016.12.26,10065.0,15.0,10070.0,10100.0,10060.0,21527.0
912,2016.12.23,10080.0,10.0,10085.0,10085.0,10055.0,31110.0
913,2016.12.22,10070.0,35.0,10115.0,10120.0,10055.0,64266.0
916,2016.12.21,10105.0,30.0,10180.0,10210.0,10105.0,66725.0
917,2016.12.20,10135.0,15.0,10180.0,10180.0,10130.0,45318.0
918,2016.12.19,10150.0,10.0,10145.0,10175.0,10135.0,15837.0
919,2016.12.16,10160.0,25.0,10135.0,10160.0,10105.0,10857.0
920,2016.12.15,10135.0,10.0,10075.0,10150.0,10070.0,16140.0
924,2016.12.14,10125.0,15.0,10195.0,10195.0,10095.0,12600.0
925,2016.12.13,10140.0,45.0,10120.0,10140.0,10090.0,15399.0
926,2016.12.12,10095.0,25.0,10140.0,10145.0,10070.0,13820.0
927,2016.12.09,10120.0,30.0,10100.0,10140.0,10070.0,10218.0
928,2016.12.08,10090.0,225.0,9950.0,10095.0,9940.0,14872.0
931,2016.12.07,9865.0,5.0,9900.0,9900.0,9845.0,10331.0
932,2016.12.06,9870.0,125.0,9820.0,9895.0,9815.0,17060.0
933,2016.12.05,9745.0,10.0,9740.0,9765.0,9695.0,15212.0
934,2016.12.02,9755.0,75.0,9835.0,9835.0,9725.0,15404.0
935,2016.12.01,9830.0,35.0,9900.0,9900.0,9800.0,18802.0
939,2016.11.30,9865.0,10.0,9900.0,9900.0,9790.0,1011.0
940,2016.11.29,9855.0,30.0,9860.0,9870.0,9810.0,16800.0
941,2016.11.28,9885.0,40.0,9845.0,9890.0,9800.0,18010.0
942,2016.11.25,9845.0,15.0,9840.0,9880.0,9835.0,11800.0
943,2016.11.24,9830.0,65.0,9840.0,9840.0,9830.0,1252.0
946,2016.11.23,9895.0,25.0,9850.0,9930.0,9830.0,19000.0
947,2016.11.22,9870.0,120.0,9800.0,9880.0,9795.0,11050.0
948,2016.11.21,9750.0,5.0,9715.0,9790.0,9680.0,10850.0
949,2016.11.18,9745.0,30.0,9730.0,9745.0,9675.0,12550.0
950,2016.11.17,9715.0,10.0,9705.0,9725.0,9670.0,7650.0
954,2016.11.16,9725.0,45.0,9720.0,9740.0,9710.0,11063.0
955,2016.11.15,9680.0,50.0,9745.0,9760.0,9680.0,13750.0
956,2016.11.14,9730.0,70.0,9770.0,9780.0,9730.0,15802.0
957,2016.11.11,9800.0,140.0,9825.0,9835.0,9760.0,20910.0
958,2016.11.10,9940.0,240.0,9890.0,9940.0,9860.0,18100.0
961,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
962,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
963,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
964,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
965,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
969,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
970,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
971,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
972,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
973,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
976,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
977,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
978,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
979,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
980,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
984,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
985,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
986,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
987,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
988,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
991,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
992,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
993,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
994,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
995,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
999,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1000,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1001,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1002,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1003,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1006,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1007,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1008,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1009,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1010,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1014,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1015,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1016,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1017,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1018,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1021,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1022,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1023,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1024,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1025,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1029,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1030,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1031,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1032,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1033,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1036,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1037,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1038,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1039,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1040,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1044,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1045,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1046,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1047,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1048,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1051,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1052,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1053,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1054,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1055,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1059,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1060,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1061,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1062,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1063,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1066,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1067,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1068,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1069,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1070,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1074,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1075,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1076,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1077,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1078,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1081,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1082,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1083,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1084,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1085,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1089,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1090,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1091,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1092,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1093,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1096,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1097,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1098,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1099,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
1100,2016.11.03,9790.0,135.0,9790.0,9790.0,9790.0,100.0
1104,2016.11.02,9925.0,35.0,9925.0,9925.0,9925.0,400.0
1105,2016.11.01,9890.0,110.0,9905.0,9905.0,9890.0,1300.0
1106,2016.10.31,10000.0,55.0,9950.0,10000.0,9950.0,200.0
1107,2016.10.28,10055.0,65.0,10055.0,10055.0,10055.0,100.0
1108,2016.10.27,9990.0,25.0,9990.0,9990.0,9990.0,1.0
1111,2016.11.09,9700.0,235.0,10000.0,10030.0,9590.0,24000.0
1112,2016.11.08,9935.0,10.0,9985.0,9985.0,9905.0,34310.0
1113,2016.11.07,9925.0,140.0,9875.0,9925.0,9875.0,115493.0
1114,2016.11.04,9785.0,5.0,9820.0,9820.0,9775.0,1002.0
