,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,77000.0,2500.0,74500.0,77500.0,72900.0,67398.0
543,2017.12.27,74500.0,500.0,73300.0,74500.0,72200.0,40077.0
544,2017.12.26,74000.0,2000.0,71600.0,74200.0,71600.0,70343.0
545,2017.12.22,72000.0,2900.0,68400.0,72100.0,68400.0,63232.0
549,2017.12.21,69100.0,400.0,68500.0,70500.0,68400.0,41771.0
550,2017.12.20,69500.0,1000.0,71500.0,71500.0,68000.0,41789.0
551,2017.12.19,70500.0,1100.0,69700.0,72000.0,69700.0,55861.0
552,2017.12.18,69400.0,2800.0,72400.0,72400.0,68700.0,70964.0
553,2017.12.15,72200.0,4100.0,69200.0,72200.0,67300.0,109460.0
556,2017.12.14,68100.0,1200.0,66400.0,69100.0,65200.0,117070.0
557,2017.12.13,66900.0,2300.0,64800.0,67600.0,64800.0,47620.0
558,2017.12.12,64600.0,3100.0,67700.0,68200.0,64600.0,54056.0
559,2017.12.11,67700.0,3800.0,63900.0,67700.0,63000.0,65620.0
560,2017.12.08,63900.0,1200.0,66000.0,66500.0,63600.0,34265.0
564,2017.12.07,65100.0,0.0,64200.0,65900.0,62700.0,61666.0
565,2017.12.06,65100.0,100.0,65600.0,68000.0,64300.0,57667.0
566,2017.12.05,65000.0,2100.0,66600.0,68500.0,63800.0,72492.0
567,2017.12.04,67100.0,3000.0,71000.0,71000.0,67000.0,73217.0
568,2017.12.01,70100.0,2100.0,68700.0,70200.0,66500.0,70516.0
571,2017.11.30,68000.0,4400.0,70000.0,71600.0,67200.0,110938.0
572,2017.11.29,72400.0,4200.0,68000.0,73000.0,67600.0,125824.0
573,2017.11.28,68200.0,3400.0,71600.0,72500.0,66800.0,139589.0
574,2017.11.27,71600.0,1400.0,73000.0,75500.0,69600.0,116726.0
575,2017.11.24,73000.0,0.0,73800.0,73900.0,72000.0,62263.0
579,2017.11.23,73000.0,400.0,74500.0,74700.0,70400.0,95277.0
580,2017.11.22,73400.0,3200.0,70800.0,74700.0,69400.0,105143.0
581,2017.11.21,70200.0,3900.0,65900.0,70900.0,65400.0,149611.0
582,2017.11.20,66300.0,300.0,66000.0,67500.0,64600.0,71889.0
583,2017.11.17,66000.0,2300.0,68300.0,68300.0,64900.0,78316.0
586,2017.11.16,68300.0,3600.0,64200.0,68500.0,63100.0,101994.0
587,2017.11.15,64700.0,700.0,63800.0,65100.0,62600.0,69073.0
588,2017.11.14,64000.0,0.0,64100.0,64900.0,62000.0,96110.0
589,2017.11.13,64000.0,1500.0,62500.0,64500.0,61900.0,115039.0
590,2017.11.10,62500.0,4500.0,58300.0,62500.0,58000.0,126629.0
594,2017.11.09,58000.0,1200.0,59200.0,59200.0,57200.0,45681.0
595,2017.11.08,59200.0,100.0,59600.0,59700.0,57700.0,36033.0
596,2017.11.07,59300.0,300.0,59500.0,60100.0,57800.0,55062.0
597,2017.11.06,59000.0,1400.0,57700.0,59200.0,56400.0,61144.0
598,2017.11.03,57600.0,900.0,56700.0,59000.0,56500.0,120296.0
601,2017.11.02,56700.0,5200.0,52400.0,57000.0,52000.0,234735.0
602,2017.11.01,51500.0,500.0,51800.0,52200.0,51300.0,26779.0
603,2017.10.31,52000.0,900.0,51000.0,52000.0,50600.0,26860.0
604,2017.10.30,51100.0,900.0,52500.0,52500.0,50500.0,47877.0
605,2017.10.27,52000.0,700.0,51600.0,52400.0,50900.0,52884.0
609,2017.10.26,51300.0,100.0,51600.0,53000.0,50400.0,90729.0
610,2017.10.25,51400.0,1400.0,50800.0,52600.0,50000.0,141160.0
611,2017.10.24,50000.0,2400.0,47350.0,50600.0,47350.0,80505.0
612,2017.10.23,47600.0,250.0,47500.0,47600.0,47000.0,25386.0
613,2017.10.20,47350.0,100.0,47450.0,47550.0,46750.0,24287.0
616,2017.10.19,47450.0,1250.0,46200.0,47800.0,45600.0,38020.0
617,2017.10.18,46200.0,250.0,46450.0,46800.0,45150.0,53854.0
618,2017.10.17,46450.0,750.0,47350.0,47800.0,45950.0,60905.0
619,2017.10.16,47200.0,2100.0,48750.0,49250.0,47150.0,33947.0
620,2017.10.13,49300.0,700.0,49650.0,50600.0,47800.0,62075.0
624,2017.10.12,50000.0,400.0,50600.0,50600.0,49550.0,16452.0
625,2017.10.11,50400.0,550.0,49950.0,50800.0,49650.0,22697.0
626,2017.10.10,49850.0,600.0,49000.0,50800.0,48850.0,33953.0
627,2017.09.29,49250.0,50.0,48600.0,49300.0,47650.0,53565.0
628,2017.09.28,49200.0,350.0,49350.0,49600.0,48650.0,18187.0
631,2017.09.27,48850.0,350.0,49200.0,49850.0,48650.0,21347.0
632,2017.09.26,49200.0,200.0,48250.0,49400.0,47550.0,32039.0
633,2017.09.25,49000.0,200.0,48400.0,49650.0,45600.0,42906.0
634,2017.09.22,49200.0,450.0,49550.0,49650.0,48250.0,53304.0
635,2017.09.21,49650.0,1050.0,50500.0,50500.0,49300.0,34232.0
639,2017.09.20,50700.0,300.0,50500.0,51300.0,49100.0,72558.0
640,2017.09.19,50400.0,1000.0,51300.0,51500.0,49750.0,89227.0
641,2017.09.18,51400.0,1300.0,52600.0,52600.0,51000.0,64531.0
642,2017.09.15,52700.0,800.0,53000.0,53200.0,52100.0,48250.0
643,2017.09.14,53500.0,800.0,54000.0,54000.0,52500.0,68300.0
646,2017.09.13,54300.0,800.0,53800.0,55100.0,52800.0,79704.0
647,2017.09.12,53500.0,2200.0,51600.0,54700.0,50800.0,138386.0
648,2017.09.11,51300.0,400.0,51100.0,52600.0,50600.0,68324.0
649,2017.09.08,51700.0,1100.0,52600.0,52900.0,51000.0,49913.0
650,2017.09.07,52800.0,700.0,52200.0,53000.0,51100.0,36934.0
654,2017.09.06,52100.0,400.0,52100.0,52800.0,51000.0,27885.0
655,2017.09.05,52500.0,200.0,52700.0,52900.0,50800.0,40044.0
656,2017.09.04,52700.0,800.0,52000.0,53300.0,51500.0,44199.0
657,2017.09.01,53500.0,1300.0,52700.0,54200.0,51200.0,85593.0
658,2017.08.31,52200.0,2200.0,50200.0,52600.0,50200.0,117172.0
661,2017.08.30,50000.0,650.0,49450.0,51300.0,49200.0,64027.0
662,2017.08.29,49350.0,500.0,49600.0,49600.0,48850.0,36533.0
663,2017.08.28,49850.0,150.0,49750.0,49900.0,48550.0,37788.0
664,2017.08.25,50000.0,1400.0,51400.0,51500.0,49750.0,55449.0
665,2017.08.24,51400.0,200.0,51300.0,52100.0,49800.0,68600.0
669,2017.08.23,51600.0,300.0,52200.0,52800.0,51100.0,64752.0
670,2017.08.22,51300.0,2900.0,49700.0,52000.0,48800.0,103068.0
671,2017.08.21,48400.0,700.0,49700.0,49700.0,47950.0,38639.0
672,2017.08.18,49100.0,200.0,48050.0,50200.0,47500.0,54347.0
673,2017.08.17,48900.0,500.0,48400.0,49400.0,48000.0,27941.0
676,2017.08.16,48400.0,400.0,48050.0,49750.0,48050.0,63259.0
677,2017.08.14,48000.0,1300.0,47900.0,48250.0,46700.0,47647.0
678,2017.08.11,46700.0,250.0,45800.0,47450.0,45200.0,58155.0
679,2017.08.10,46450.0,1750.0,47900.0,47900.0,45750.0,63430.0
680,2017.08.09,48200.0,250.0,48200.0,48600.0,47200.0,47695.0
684,2017.08.08,48450.0,1950.0,48000.0,49400.0,47250.0,98697.0
685,2017.08.07,46500.0,400.0,46300.0,48200.0,45600.0,55442.0
686,2017.08.04,46100.0,250.0,46350.0,47700.0,45300.0,98525.0
687,2017.08.03,46350.0,3200.0,49550.0,49550.0,46100.0,95487.0
688,2017.08.02,49550.0,300.0,49800.0,50500.0,49000.0,48840.0
691,2017.08.01,49850.0,150.0,49100.0,50500.0,49050.0,40121.0
692,2017.07.31,49700.0,1550.0,47300.0,50100.0,47300.0,69396.0
693,2017.07.28,48150.0,3850.0,51100.0,51300.0,47700.0,173019.0
694,2017.07.27,52000.0,300.0,51800.0,53200.0,50800.0,58584.0
695,2017.07.26,51700.0,0.0,52200.0,53700.0,50700.0,96936.0
699,2017.07.25,51700.0,2300.0,54000.0,54800.0,51600.0,76665.0
700,2017.07.24,54000.0,700.0,55100.0,55300.0,53600.0,57314.0
701,2017.07.21,54700.0,300.0,55000.0,55100.0,53700.0,69135.0
702,2017.07.20,55000.0,300.0,55200.0,56200.0,53800.0,92339.0
703,2017.07.19,55300.0,4000.0,51600.0,55500.0,51400.0,145356.0
706,2017.07.18,51300.0,300.0,51700.0,53700.0,50900.0,102103.0
707,2017.07.17,51600.0,300.0,51300.0,52100.0,50600.0,58684.0
708,2017.07.14,51300.0,700.0,53100.0,53100.0,51000.0,46194.0
709,2017.07.13,52000.0,500.0,52200.0,53600.0,50600.0,108730.0
710,2017.07.12,51500.0,2750.0,48700.0,52200.0,48700.0,139105.0
714,2017.07.11,48750.0,450.0,48750.0,50100.0,47850.0,75884.0
715,2017.07.10,48300.0,950.0,49700.0,49700.0,47150.0,130595.0
716,2017.07.07,49250.0,2650.0,46600.0,49350.0,46450.0,148808.0
717,2017.07.06,46600.0,1900.0,45000.0,47300.0,44800.0,172586.0
718,2017.07.05,44700.0,2200.0,42900.0,45400.0,42350.0,73303.0
721,2017.07.04,42500.0,500.0,42100.0,43600.0,42000.0,42358.0
722,2017.07.03,42000.0,1400.0,43450.0,43700.0,41850.0,44524.0
723,2017.06.30,43400.0,0.0,42900.0,43500.0,42400.0,37355.0
724,2017.06.29,43400.0,500.0,43300.0,45200.0,43250.0,161018.0
725,2017.06.28,42900.0,2750.0,40000.0,43950.0,39550.0,208060.0
729,2017.06.27,40150.0,600.0,39350.0,40300.0,39350.0,27124.0
730,2017.06.26,39550.0,450.0,39700.0,40450.0,39100.0,60034.0
731,2017.06.23,39100.0,500.0,38600.0,39500.0,38250.0,56333.0
732,2017.06.22,38600.0,100.0,38950.0,40300.0,38350.0,69738.0
733,2017.06.21,38700.0,750.0,39450.0,39550.0,38350.0,54092.0
736,2017.06.20,39450.0,50.0,39400.0,40000.0,38700.0,33908.0
737,2017.06.19,39400.0,0.0,39100.0,39550.0,38450.0,38050.0
738,2017.06.16,39400.0,350.0,39400.0,39450.0,38700.0,36054.0
739,2017.06.15,39050.0,1250.0,40250.0,40250.0,39000.0,67850.0
740,2017.06.14,40300.0,200.0,40500.0,40500.0,39650.0,57971.0
744,2017.06.13,40500.0,500.0,40450.0,40800.0,39600.0,62853.0
745,2017.06.12,40000.0,1000.0,40200.0,41250.0,39600.0,94552.0
746,2017.06.09,41000.0,1600.0,39550.0,41550.0,39400.0,173658.0
747,2017.06.08,39400.0,200.0,39400.0,40000.0,39000.0,124752.0
748,2017.06.07,39200.0,2500.0,36600.0,39400.0,36500.0,161205.0
751,2017.06.05,36700.0,400.0,37200.0,37500.0,36550.0,27410.0
752,2017.06.02,37100.0,100.0,37450.0,37450.0,36800.0,39325.0
753,2017.06.01,37000.0,750.0,37450.0,37500.0,36850.0,32368.0
754,2017.05.31,37750.0,450.0,38000.0,38200.0,37500.0,37918.0
755,2017.05.30,38200.0,200.0,37700.0,38300.0,37050.0,67117.0
759,2017.05.29,38000.0,1000.0,37400.0,38450.0,37200.0,76087.0
760,2017.05.26,37000.0,200.0,37200.0,37300.0,36400.0,49188.0
761,2017.05.25,37200.0,1050.0,36250.0,37800.0,36100.0,114694.0
762,2017.05.24,36150.0,850.0,35300.0,36150.0,35100.0,40043.0
763,2017.05.23,35300.0,600.0,35600.0,35950.0,35150.0,28049.0
766,2017.05.22,35900.0,300.0,36000.0,36000.0,35000.0,30530.0
767,2017.05.19,35600.0,750.0,34700.0,35900.0,34500.0,43739.0
768,2017.05.18,34850.0,650.0,34800.0,35200.0,34600.0,35612.0
769,2017.05.17,35500.0,150.0,35450.0,36200.0,34900.0,35887.0
770,2017.05.16,35650.0,650.0,36750.0,36750.0,35200.0,48783.0
774,2017.05.15,36300.0,200.0,35950.0,36500.0,35500.0,47080.0
775,2017.05.12,36100.0,0.0,36100.0,36300.0,35600.0,33110.0
776,2017.05.11,36100.0,1250.0,34650.0,36300.0,34650.0,77849.0
777,2017.05.10,34850.0,100.0,35100.0,35300.0,34800.0,34197.0
778,2017.05.08,34750.0,600.0,35350.0,35550.0,34600.0,59765.0
781,2017.05.04,35350.0,850.0,34650.0,35650.0,34500.0,37622.0
782,2017.05.02,34500.0,550.0,34850.0,35200.0,34300.0,33327.0
783,2017.04.28,35050.0,300.0,35700.0,35700.0,34400.0,50198.0
784,2017.04.27,35350.0,100.0,35450.0,36100.0,34950.0,57102.0
785,2017.04.26,35450.0,450.0,36250.0,36500.0,35250.0,42068.0
789,2017.04.25,35900.0,100.0,36050.0,36750.0,35650.0,64104.0
790,2017.04.24,36000.0,150.0,36700.0,36750.0,35950.0,53966.0
791,2017.04.21,36150.0,650.0,35900.0,36600.0,35400.0,62067.0
792,2017.04.20,35500.0,1250.0,36450.0,37400.0,35300.0,93064.0
793,2017.04.19,36750.0,250.0,36600.0,37150.0,36400.0,53266.0
796,2017.04.18,37000.0,1100.0,35600.0,37050.0,34900.0,99725.0
797,2017.04.17,35900.0,600.0,35350.0,36000.0,35350.0,29401.0
798,2017.04.14,35300.0,950.0,36350.0,36350.0,35150.0,33815.0
799,2017.04.13,36250.0,100.0,36300.0,36500.0,35750.0,38343.0
800,2017.04.12,36350.0,50.0,36400.0,36700.0,35900.0,55872.0
804,2017.04.11,36400.0,1500.0,34900.0,36600.0,34700.0,169137.0
805,2017.04.10,34900.0,200.0,34700.0,35050.0,33850.0,86389.0
806,2017.04.07,34700.0,200.0,34700.0,34750.0,34000.0,48854.0
807,2017.04.06,34500.0,800.0,33850.0,34700.0,32900.0,77592.0
808,2017.04.05,33700.0,200.0,34000.0,34000.0,33350.0,48649.0
811,2017.04.04,33900.0,400.0,33600.0,34050.0,33300.0,42425.0
812,2017.04.03,33500.0,1100.0,34700.0,35650.0,33250.0,126802.0
813,2017.03.31,32400.0,150.0,32500.0,32850.0,32150.0,32583.0
814,2017.03.30,32250.0,0.0,32250.0,32400.0,31450.0,60305.0
815,2017.03.29,32250.0,100.0,32500.0,32600.0,31950.0,25382.0
819,2017.03.28,32350.0,400.0,31800.0,32550.0,31800.0,33897.0
820,2017.03.27,31950.0,500.0,32300.0,32800.0,31900.0,39125.0
821,2017.03.24,32450.0,550.0,32750.0,33350.0,32300.0,40437.0
822,2017.03.23,33000.0,500.0,33550.0,33800.0,32750.0,35678.0
823,2017.03.22,33500.0,650.0,32700.0,33700.0,32250.0,60641.0
826,2017.03.21,32850.0,0.0,32800.0,33150.0,32350.0,61029.0
827,2017.03.20,32850.0,1000.0,33550.0,33700.0,32850.0,45451.0
828,2017.03.17,33850.0,350.0,33900.0,34200.0,33350.0,23026.0
829,2017.03.16,34200.0,0.0,34200.0,34950.0,33700.0,36765.0
830,2017.03.15,34200.0,250.0,33950.0,34350.0,32900.0,51300.0
834,2017.03.14,33950.0,1250.0,35200.0,35200.0,33650.0,51813.0
835,2017.03.13,35200.0,1050.0,34500.0,35350.0,34000.0,78206.0
836,2017.03.10,34150.0,1350.0,32800.0,34400.0,32200.0,61830.0
837,2017.03.09,32800.0,850.0,34000.0,34000.0,32500.0,44371.0
838,2017.03.08,33650.0,0.0,33650.0,33900.0,33350.0,18166.0
841,2017.03.07,33650.0,150.0,33550.0,34400.0,33550.0,38969.0
842,2017.03.06,33800.0,650.0,32900.0,34250.0,32900.0,54951.0
843,2017.03.03,33150.0,0.0,32900.0,33200.0,32400.0,37377.0
844,2017.03.02,33150.0,400.0,33200.0,33500.0,32550.0,74786.0
845,2017.02.28,32750.0,1150.0,31750.0,33000.0,31450.0,86139.0
849,2017.02.27,31600.0,100.0,31950.0,32050.0,31400.0,43397.0
850,2017.02.24,31700.0,400.0,32400.0,32950.0,31500.0,74893.0
851,2017.02.23,32100.0,1250.0,33150.0,33450.0,32050.0,84323.0
852,2017.02.22,33350.0,550.0,34000.0,34100.0,33250.0,40578.0
853,2017.02.21,33900.0,700.0,35050.0,35050.0,33850.0,43971.0
856,2017.02.20,34600.0,550.0,34150.0,34900.0,33250.0,71399.0
857,2017.02.17,34050.0,850.0,34450.0,34950.0,33500.0,64415.0
858,2017.02.16,34900.0,3300.0,31900.0,34900.0,31500.0,211197.0
859,2017.02.15,31600.0,450.0,32100.0,32200.0,31250.0,94523.0
860,2017.02.14,32050.0,1650.0,33950.0,33950.0,31950.0,114708.0
864,2017.02.13,33700.0,400.0,34100.0,34400.0,33500.0,37098.0
865,2017.02.10,34100.0,200.0,34150.0,34800.0,33750.0,32542.0
866,2017.02.09,34300.0,300.0,34700.0,35050.0,34000.0,39600.0
867,2017.02.08,34600.0,300.0,34050.0,34800.0,33600.0,60037.0
868,2017.02.07,34300.0,1250.0,35150.0,35950.0,33900.0,130380.0
871,2017.02.06,35550.0,1150.0,36700.0,36950.0,35550.0,73294.0
872,2017.02.03,36700.0,150.0,36550.0,37300.0,36300.0,41709.0
873,2017.02.02,36850.0,1150.0,37200.0,37800.0,36600.0,89657.0
874,2017.02.01,38000.0,500.0,38500.0,38500.0,37100.0,88222.0
875,2017.01.31,38500.0,400.0,38900.0,39100.0,37550.0,58276.0
879,2017.01.26,38900.0,500.0,38800.0,39500.0,38300.0,54808.0
880,2017.01.25,38400.0,100.0,38350.0,39850.0,38150.0,61756.0
881,2017.01.24,38500.0,150.0,38700.0,39300.0,38100.0,45380.0
882,2017.01.23,38650.0,800.0,37900.0,39800.0,37900.0,105546.0
883,2017.01.20,37850.0,200.0,38050.0,38150.0,36950.0,43953.0
886,2017.01.19,38050.0,50.0,38500.0,38500.0,37750.0,53830.0
887,2017.01.18,38000.0,0.0,38150.0,38800.0,37150.0,105123.0
888,2017.01.17,38000.0,200.0,37850.0,38950.0,37050.0,231715.0
889,2017.01.16,38200.0,2400.0,36650.0,38500.0,36150.0,301401.0
890,2017.01.13,35800.0,1200.0,34950.0,36000.0,33950.0,122164.0
894,2017.01.12,34600.0,1600.0,33200.0,35050.0,33200.0,203465.0
895,2017.01.11,33000.0,1400.0,31800.0,33750.0,31750.0,169854.0
896,2017.01.10,31600.0,1600.0,30200.0,32050.0,30000.0,125865.0
897,2017.01.09,30000.0,50.0,30000.0,30300.0,29500.0,44266.0
898,2017.01.06,29950.0,200.0,30200.0,30300.0,29250.0,72737.0
901,2017.01.05,30150.0,50.0,30200.0,30350.0,29850.0,39381.0
902,2017.01.04,30200.0,150.0,30400.0,30800.0,29850.0,41616.0
903,2017.01.03,30350.0,650.0,31200.0,31550.0,30250.0,52600.0
904,2017.01.02,31000.0,1350.0,32600.0,32600.0,30950.0,43734.0
905,2016.12.29,32350.0,150.0,32800.0,32800.0,32000.0,12846.0
909,2016.12.28,32500.0,200.0,32900.0,32900.0,32050.0,16021.0
910,2016.12.27,32700.0,450.0,32200.0,32850.0,32000.0,20775.0
911,2016.12.26,32250.0,750.0,33000.0,33000.0,32250.0,25500.0
912,2016.12.23,33000.0,100.0,33300.0,33400.0,32800.0,16325.0
913,2016.12.22,33100.0,250.0,32850.0,33200.0,32650.0,28671.0
916,2016.12.21,32850.0,50.0,32500.0,33250.0,32500.0,24689.0
917,2016.12.20,32800.0,100.0,33250.0,33250.0,31800.0,37805.0
918,2016.12.19,32900.0,1150.0,34050.0,34050.0,32900.0,33849.0
919,2016.12.16,34050.0,250.0,33850.0,34250.0,33450.0,26377.0
920,2016.12.15,33800.0,100.0,33700.0,34400.0,33300.0,46326.0
924,2016.12.14,33700.0,1550.0,32500.0,33950.0,32150.0,84113.0
925,2016.12.13,32150.0,600.0,31900.0,32250.0,31300.0,31029.0
926,2016.12.12,31550.0,600.0,32400.0,32400.0,31200.0,38053.0
927,2016.12.09,32150.0,1200.0,33050.0,33700.0,31650.0,55024.0
928,2016.12.08,33350.0,2650.0,30800.0,33800.0,30350.0,124769.0
931,2016.12.07,30700.0,1400.0,29300.0,31350.0,28750.0,31921.0
932,2016.12.06,29300.0,150.0,28700.0,29550.0,28700.0,12574.0
933,2016.12.05,29150.0,200.0,29150.0,29400.0,28500.0,14375.0
934,2016.12.02,29350.0,850.0,30250.0,30250.0,29300.0,14966.0
935,2016.12.01,30200.0,250.0,30300.0,30350.0,29500.0,16986.0
939,2016.11.30,30450.0,350.0,31100.0,31100.0,30200.0,8160.0
940,2016.11.29,30800.0,300.0,30500.0,31100.0,30300.0,13882.0
941,2016.11.28,30500.0,250.0,29950.0,31050.0,29900.0,27384.0
942,2016.11.25,30250.0,1100.0,28650.0,30800.0,28650.0,38964.0
943,2016.11.24,29150.0,50.0,29050.0,29750.0,27750.0,48518.0
946,2016.11.23,29200.0,50.0,29150.0,29200.0,28000.0,49851.0
947,2016.11.22,29150.0,1050.0,30250.0,30500.0,28900.0,53783.0
948,2016.11.21,30200.0,800.0,30950.0,30950.0,29750.0,21100.0
949,2016.11.18,31000.0,350.0,31350.0,31550.0,30550.0,18525.0
950,2016.11.17,31350.0,50.0,31850.0,31850.0,30950.0,14214.0
954,2016.11.16,31400.0,850.0,30650.0,32000.0,30550.0,29776.0
955,2016.11.15,30550.0,250.0,30450.0,30950.0,29750.0,28739.0
956,2016.11.14,30800.0,100.0,30900.0,31050.0,30400.0,15760.0
957,2016.11.11,30900.0,550.0,31650.0,31800.0,30700.0,15320.0
958,2016.11.10,31450.0,150.0,31450.0,32300.0,31000.0,23236.0
961,2016.11.09,31300.0,1000.0,32000.0,32300.0,29550.0,70854.0
962,2016.11.08,32300.0,1450.0,31300.0,32500.0,31050.0,45328.0
963,2016.11.07,30850.0,1150.0,29750.0,31150.0,29700.0,39827.0
964,2016.11.04,29700.0,550.0,29650.0,30250.0,28500.0,60309.0
965,2016.11.03,30250.0,300.0,30250.0,30850.0,29450.0,47979.0
969,2016.11.02,30550.0,2150.0,32900.0,32900.0,30450.0,62156.0
970,2016.11.01,32700.0,350.0,32800.0,33300.0,32400.0,17933.0
971,2016.10.31,33050.0,200.0,33100.0,33650.0,32300.0,17699.0
972,2016.10.28,33250.0,1500.0,35000.0,35250.0,33150.0,38300.0
973,2016.10.27,34750.0,1650.0,33100.0,34750.0,33100.0,20656.0
976,2016.10.26,33100.0,650.0,33200.0,33700.0,32750.0,16917.0
977,2016.10.25,33750.0,300.0,33650.0,33850.0,33050.0,13677.0
978,2016.10.24,33450.0,50.0,33250.0,34100.0,33200.0,20989.0
979,2016.10.21,33400.0,1000.0,34100.0,35250.0,33400.0,26122.0
980,2016.10.20,34400.0,1000.0,35200.0,35500.0,34250.0,26730.0
984,2016.10.19,35400.0,1150.0,36650.0,36650.0,35100.0,30491.0
985,2016.10.18,36550.0,1450.0,35100.0,36550.0,33950.0,42470.0
986,2016.10.17,35100.0,600.0,35550.0,35850.0,34700.0,23595.0
987,2016.10.14,35700.0,600.0,35000.0,36000.0,35000.0,20596.0
988,2016.10.13,35100.0,150.0,35100.0,36250.0,35050.0,35053.0
991,2016.10.12,35250.0,1350.0,36250.0,36650.0,35000.0,67333.0
992,2016.10.11,36600.0,600.0,37200.0,37300.0,35650.0,51045.0
993,2016.10.10,37200.0,2600.0,34600.0,37600.0,34600.0,145111.0
994,2016.10.07,34600.0,1000.0,33550.0,34900.0,33300.0,82291.0
995,2016.10.06,33600.0,1800.0,32200.0,34050.0,31800.0,52050.0
999,2016.10.05,31800.0,400.0,31650.0,32250.0,31550.0,20090.0
1000,2016.10.04,32200.0,500.0,31700.0,32500.0,31700.0,11112.0
1001,2016.09.30,31700.0,1100.0,32200.0,32800.0,31600.0,42242.0
1002,2016.09.29,32800.0,400.0,33200.0,33400.0,32350.0,24037.0
1003,2016.09.28,33200.0,400.0,33000.0,33800.0,32800.0,31158.0
1006,2016.09.27,32800.0,600.0,33200.0,33350.0,32650.0,22069.0
1007,2016.09.26,33400.0,600.0,34000.0,34400.0,33400.0,30135.0
1008,2016.09.23,34000.0,0.0,33900.0,34500.0,33550.0,14653.0
1009,2016.09.22,34000.0,1200.0,32850.0,34250.0,32800.0,39167.0
1010,2016.09.21,32800.0,0.0,32800.0,32900.0,32050.0,20399.0
1014,2016.09.20,32800.0,200.0,32850.0,32900.0,32200.0,26600.0
1015,2016.09.19,32600.0,2700.0,30050.0,33150.0,30000.0,63532.0
1016,2016.09.13,29900.0,400.0,30600.0,31350.0,29800.0,68236.0
1017,2016.09.12,30300.0,1850.0,31800.0,31900.0,30300.0,52411.0
1018,2016.09.09,32150.0,1000.0,33450.0,33450.0,32000.0,40877.0
1021,2016.09.08,33150.0,1350.0,34600.0,34700.0,33150.0,50297.0
1022,2016.09.07,34500.0,100.0,34150.0,34600.0,33800.0,28804.0
1023,2016.09.06,34400.0,850.0,33550.0,34500.0,33550.0,35112.0
1024,2016.09.05,33550.0,0.0,33550.0,33800.0,33250.0,17946.0
1025,2016.09.02,33550.0,150.0,33400.0,33700.0,32750.0,20929.0
1029,2016.09.01,33400.0,350.0,33000.0,33450.0,32300.0,18749.0
1030,2016.08.31,33050.0,900.0,31750.0,33100.0,31400.0,35106.0
1031,2016.08.30,32150.0,350.0,32150.0,33000.0,31650.0,27234.0
1032,2016.08.29,31800.0,1350.0,33150.0,33550.0,31600.0,64667.0
1033,2016.08.26,33150.0,600.0,33300.0,33750.0,32150.0,66802.0
1036,2016.08.25,33750.0,1650.0,35400.0,35400.0,33650.0,93684.0
1037,2016.08.24,35400.0,300.0,35700.0,35700.0,35100.0,19515.0
1038,2016.08.23,35700.0,150.0,36200.0,36200.0,35200.0,35371.0
1039,2016.08.22,35850.0,250.0,35550.0,36250.0,35550.0,17617.0
1040,2016.08.19,36100.0,400.0,36700.0,36700.0,35600.0,31663.0
1044,2016.08.18,36500.0,500.0,37200.0,37300.0,36200.0,21848.0
1045,2016.08.17,37000.0,500.0,37200.0,37900.0,36500.0,32729.0
1046,2016.08.16,37500.0,450.0,37400.0,37950.0,36300.0,56627.0
1047,2016.08.12,37050.0,1950.0,35500.0,37200.0,35250.0,59570.0
1048,2016.08.11,35100.0,800.0,36300.0,36300.0,35050.0,57962.0
1051,2016.08.10,35900.0,100.0,36100.0,36750.0,35600.0,38145.0
1052,2016.08.09,36000.0,700.0,36800.0,36900.0,36000.0,42499.0
1053,2016.08.08,36700.0,300.0,37000.0,37350.0,35900.0,54117.0
1054,2016.08.05,37000.0,1600.0,38900.0,38900.0,36700.0,86869.0
1055,2016.08.04,38600.0,300.0,38300.0,39600.0,37900.0,58469.0
1059,2016.08.03,38300.0,500.0,39400.0,39400.0,38000.0,63442.0
1060,2016.08.02,38800.0,2200.0,36500.0,38950.0,36500.0,107340.0
1061,2016.08.01,36600.0,250.0,36400.0,36950.0,36100.0,27247.0
1062,2016.07.29,36850.0,900.0,36450.0,36950.0,35800.0,31952.0
1063,2016.07.28,35950.0,1050.0,37050.0,37350.0,35900.0,46430.0
1066,2016.07.27,37000.0,100.0,37000.0,37600.0,36700.0,25511.0
1067,2016.07.26,36900.0,650.0,37350.0,37800.0,36800.0,35624.0
1068,2016.07.25,37550.0,550.0,37450.0,38100.0,36950.0,35621.0
1069,2016.07.22,37000.0,400.0,37400.0,38600.0,36900.0,59611.0
1070,2016.07.21,37400.0,350.0,37050.0,37450.0,36300.0,61416.0
1074,2016.07.20,37050.0,250.0,37500.0,37750.0,36700.0,28335.0
1075,2016.07.19,37300.0,700.0,38350.0,38350.0,37000.0,28218.0
1076,2016.07.18,38000.0,200.0,38450.0,38450.0,36750.0,57027.0
1077,2016.07.15,38200.0,1050.0,37500.0,38700.0,37400.0,38779.0
1078,2016.07.14,37150.0,800.0,38300.0,38300.0,37050.0,39314.0
1081,2016.07.13,37950.0,300.0,38250.0,38350.0,37650.0,19985.0
1082,2016.07.12,38250.0,250.0,38800.0,39300.0,37600.0,48517.0
1083,2016.07.11,38500.0,1050.0,39550.0,39900.0,38350.0,59412.0
1084,2016.07.08,39550.0,100.0,39400.0,40050.0,38850.0,62585.0
