,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9170.0,10.0,9180.0,9260.0,9100.0,53187.0
552,2017.12.18,9180.0,60.0,9290.0,9290.0,9130.0,57248.0
553,2017.12.15,9240.0,50.0,9290.0,9370.0,9220.0,32603.0
556,2017.12.14,9290.0,10.0,9230.0,9320.0,9230.0,33258.0
557,2017.12.13,9280.0,80.0,9170.0,9290.0,9170.0,32639.0
558,2017.12.12,9200.0,10.0,9190.0,9240.0,9150.0,14853.0
559,2017.12.11,9190.0,30.0,9250.0,9250.0,9120.0,25185.0
560,2017.12.08,9160.0,20.0,9180.0,9220.0,9140.0,21875.0
564,2017.12.07,9180.0,20.0,9220.0,9230.0,9070.0,57723.0
565,2017.12.06,9200.0,90.0,9290.0,9350.0,9120.0,50610.0
566,2017.12.05,9290.0,190.0,9130.0,9300.0,9060.0,84715.0
567,2017.12.04,9100.0,50.0,9190.0,9190.0,9060.0,62996.0
568,2017.12.01,9150.0,10.0,9210.0,9210.0,9090.0,52761.0
571,2017.11.30,9160.0,90.0,9250.0,9260.0,9140.0,63573.0
572,2017.11.29,9250.0,90.0,9370.0,9390.0,9240.0,72047.0
573,2017.11.28,9340.0,20.0,9360.0,9370.0,9270.0,52986.0
574,2017.11.27,9360.0,110.0,9470.0,9560.0,9350.0,108750.0
575,2017.11.24,9470.0,10.0,9480.0,9550.0,9430.0,63495.0
579,2017.11.23,9480.0,0.0,9550.0,9550.0,9380.0,61236.0
580,2017.11.22,9480.0,200.0,9330.0,9600.0,9330.0,165251.0
581,2017.11.21,9280.0,0.0,9300.0,9300.0,9240.0,33384.0
582,2017.11.20,9280.0,40.0,9300.0,9410.0,9230.0,74541.0
583,2017.11.17,9320.0,70.0,9400.0,9460.0,9240.0,108409.0
586,2017.11.16,9390.0,20.0,9370.0,9400.0,9320.0,82058.0
587,2017.11.15,9370.0,90.0,9250.0,9410.0,9210.0,66228.0
588,2017.11.14,9280.0,60.0,9330.0,9330.0,9240.0,41833.0
589,2017.11.13,9340.0,50.0,9260.0,9340.0,9180.0,97669.0
590,2017.11.10,9290.0,30.0,9310.0,9320.0,9240.0,25422.0
594,2017.11.09,9320.0,10.0,9350.0,9360.0,9240.0,41789.0
595,2017.11.08,9330.0,70.0,9290.0,9330.0,9220.0,22929.0
596,2017.11.07,9260.0,10.0,9270.0,9280.0,9200.0,48469.0
597,2017.11.06,9270.0,70.0,9340.0,9340.0,9220.0,43082.0
598,2017.11.03,9340.0,0.0,9380.0,9380.0,9270.0,24245.0
601,2017.11.02,9340.0,30.0,9390.0,9410.0,9230.0,47258.0
602,2017.11.01,9370.0,190.0,9250.0,9400.0,9160.0,71876.0
603,2017.10.31,9180.0,50.0,9170.0,9230.0,9090.0,49503.0
604,2017.10.30,9130.0,150.0,9350.0,9350.0,9110.0,74846.0
605,2017.10.27,9280.0,10.0,9340.0,9340.0,9230.0,44229.0
609,2017.10.26,9270.0,120.0,9340.0,9400.0,9220.0,53114.0
610,2017.10.25,9390.0,10.0,9390.0,9430.0,9330.0,21266.0
611,2017.10.24,9400.0,10.0,9400.0,9460.0,9350.0,16404.0
612,2017.10.23,9390.0,70.0,9480.0,9600.0,9310.0,36273.0
613,2017.10.20,9460.0,50.0,9450.0,9490.0,9320.0,19427.0
616,2017.10.19,9410.0,70.0,9500.0,9550.0,9380.0,31808.0
617,2017.10.18,9480.0,170.0,9650.0,9650.0,9400.0,34347.0
618,2017.10.17,9650.0,20.0,9650.0,9660.0,9560.0,52777.0
619,2017.10.16,9630.0,10.0,9660.0,9700.0,9530.0,38361.0
620,2017.10.13,9640.0,0.0,9670.0,9670.0,9570.0,38014.0
624,2017.10.12,9640.0,290.0,9330.0,9720.0,9320.0,198302.0
625,2017.10.11,9350.0,100.0,9250.0,9360.0,9200.0,40137.0
626,2017.10.10,9250.0,190.0,9100.0,9310.0,9080.0,83840.0
627,2017.09.29,9060.0,30.0,9000.0,9080.0,8990.0,15135.0
628,2017.09.28,9030.0,30.0,9000.0,9090.0,8950.0,10348.0
631,2017.09.27,9000.0,30.0,9100.0,9100.0,8910.0,21937.0
632,2017.09.26,9030.0,50.0,8870.0,9070.0,8870.0,41996.0
633,2017.09.25,8980.0,100.0,9080.0,9080.0,8850.0,39187.0
634,2017.09.22,9080.0,70.0,9100.0,9190.0,8980.0,24112.0
635,2017.09.21,9150.0,90.0,9240.0,9270.0,9130.0,37572.0
639,2017.09.20,9240.0,40.0,9290.0,9330.0,9170.0,38399.0
640,2017.09.19,9280.0,20.0,9270.0,9320.0,9250.0,22479.0
641,2017.09.18,9300.0,150.0,9060.0,9340.0,9060.0,120909.0
642,2017.09.15,9150.0,50.0,9080.0,9190.0,9020.0,60216.0
643,2017.09.14,9100.0,10.0,9130.0,9130.0,9070.0,20590.0
646,2017.09.13,9090.0,40.0,9060.0,9110.0,9060.0,23882.0
647,2017.09.12,9130.0,60.0,9100.0,9200.0,9060.0,78507.0
648,2017.09.11,9070.0,10.0,9080.0,9110.0,9010.0,24783.0
649,2017.09.08,9080.0,30.0,9160.0,9160.0,9000.0,39009.0
650,2017.09.07,9110.0,230.0,9000.0,9140.0,8880.0,33233.0
654,2017.09.06,8880.0,0.0,8840.0,8940.0,8830.0,26620.0
655,2017.09.05,8880.0,100.0,8980.0,9000.0,8850.0,57265.0
656,2017.09.04,8980.0,150.0,8960.0,9040.0,8940.0,70684.0
657,2017.09.01,9130.0,60.0,9190.0,9190.0,9090.0,37687.0
658,2017.08.31,9190.0,60.0,9290.0,9290.0,9110.0,46502.0
661,2017.08.30,9250.0,70.0,9170.0,9270.0,9170.0,22097.0
662,2017.08.29,9180.0,50.0,9200.0,9280.0,9010.0,38174.0
663,2017.08.28,9230.0,70.0,9370.0,9370.0,9230.0,26337.0
664,2017.08.25,9300.0,20.0,9340.0,9340.0,9250.0,4268.0
665,2017.08.24,9280.0,40.0,9300.0,9350.0,9240.0,35204.0
669,2017.08.23,9320.0,60.0,9450.0,9460.0,9250.0,41212.0
670,2017.08.22,9380.0,200.0,9180.0,9450.0,9180.0,90892.0
671,2017.08.21,9180.0,120.0,9320.0,9320.0,9150.0,21731.0
672,2017.08.18,9300.0,50.0,9100.0,9300.0,9100.0,26846.0
673,2017.08.17,9250.0,90.0,9120.0,9310.0,9120.0,29512.0
676,2017.08.16,9160.0,100.0,9150.0,9200.0,9080.0,245057.0
677,2017.08.14,9060.0,230.0,8880.0,9080.0,8850.0,114446.0
678,2017.08.11,8830.0,10.0,8730.0,8840.0,8620.0,103802.0
679,2017.08.10,8840.0,140.0,8940.0,8950.0,8660.0,108023.0
680,2017.08.09,8980.0,10.0,8850.0,9040.0,8750.0,64462.0
684,2017.08.08,8970.0,40.0,8960.0,9000.0,8900.0,16361.0
685,2017.08.07,8930.0,0.0,8960.0,9040.0,8920.0,33054.0
686,2017.08.04,8930.0,60.0,9010.0,9090.0,8880.0,70774.0
687,2017.08.03,8990.0,440.0,9390.0,9440.0,8980.0,147090.0
688,2017.08.02,9430.0,30.0,9450.0,9470.0,9350.0,20774.0
691,2017.08.01,9460.0,110.0,9450.0,9490.0,9320.0,54469.0
692,2017.07.31,9350.0,80.0,9130.0,9390.0,9070.0,48374.0
693,2017.07.28,9270.0,370.0,9570.0,9590.0,9110.0,135363.0
694,2017.07.27,9640.0,50.0,9690.0,9730.0,9600.0,12354.0
695,2017.07.26,9690.0,40.0,9710.0,9790.0,9550.0,58768.0
699,2017.07.25,9650.0,20.0,9650.0,9760.0,9590.0,87358.0
700,2017.07.24,9630.0,0.0,9670.0,9670.0,9580.0,25382.0
701,2017.07.21,9630.0,40.0,9550.0,9670.0,9550.0,52304.0
702,2017.07.20,9590.0,110.0,9440.0,9590.0,9440.0,29575.0
703,2017.07.19,9480.0,50.0,9390.0,9490.0,9390.0,41411.0
706,2017.07.18,9430.0,120.0,9510.0,9540.0,9420.0,44717.0
707,2017.07.17,9550.0,50.0,9600.0,9660.0,9470.0,67042.0
708,2017.07.14,9600.0,0.0,9600.0,9660.0,9500.0,27041.0
709,2017.07.13,9600.0,180.0,9500.0,9650.0,9470.0,76679.0
710,2017.07.12,9420.0,80.0,9470.0,9520.0,9400.0,20269.0
714,2017.07.11,9500.0,190.0,9300.0,9550.0,9270.0,57916.0
715,2017.07.10,9310.0,60.0,9370.0,9440.0,9290.0,19527.0
716,2017.07.07,9370.0,50.0,9250.0,9420.0,9240.0,31641.0
717,2017.07.06,9320.0,160.0,9430.0,9540.0,9270.0,69025.0
718,2017.07.05,9480.0,80.0,9550.0,9560.0,9460.0,22137.0
721,2017.07.04,9560.0,40.0,9580.0,9640.0,9500.0,73912.0
722,2017.07.03,9520.0,60.0,9630.0,9640.0,9480.0,40218.0
723,2017.06.30,9580.0,70.0,9480.0,9590.0,9450.0,64216.0
724,2017.06.29,9510.0,210.0,9300.0,9540.0,9300.0,164132.0
725,2017.06.28,9300.0,30.0,9290.0,9400.0,9240.0,61308.0
729,2017.06.27,9330.0,30.0,9330.0,9350.0,9210.0,52596.0
730,2017.06.26,9300.0,20.0,9320.0,9320.0,9150.0,77812.0
731,2017.06.23,9320.0,30.0,9290.0,9370.0,8800.0,46891.0
732,2017.06.22,9290.0,0.0,9250.0,9350.0,9220.0,56777.0
733,2017.06.21,9290.0,10.0,9290.0,9320.0,9100.0,105872.0
736,2017.06.20,9300.0,150.0,9160.0,9320.0,9100.0,177760.0
737,2017.06.19,9150.0,10.0,9200.0,9200.0,9070.0,49499.0
738,2017.06.16,9140.0,40.0,9100.0,9160.0,9000.0,42880.0
739,2017.06.15,9100.0,90.0,9140.0,9200.0,9000.0,69708.0
740,2017.06.14,9190.0,30.0,9230.0,9240.0,9060.0,95824.0
744,2017.06.13,9160.0,60.0,9010.0,9170.0,9010.0,94610.0
745,2017.06.12,9100.0,50.0,9150.0,9290.0,9060.0,93433.0
746,2017.06.09,9150.0,200.0,8980.0,9200.0,8980.0,104629.0
747,2017.06.08,8950.0,30.0,8970.0,8970.0,8850.0,62075.0
748,2017.06.07,8920.0,170.0,8720.0,8950.0,8700.0,98751.0
751,2017.06.05,8750.0,40.0,8710.0,8770.0,8610.0,95358.0
752,2017.06.02,8710.0,210.0,8520.0,8710.0,8520.0,119956.0
753,2017.06.01,8500.0,150.0,8650.0,8650.0,8450.0,167715.0
754,2017.05.31,8650.0,120.0,8790.0,8800.0,8650.0,85353.0
755,2017.05.30,8770.0,20.0,8750.0,8870.0,8690.0,63265.0
759,2017.05.29,8750.0,0.0,8760.0,8850.0,8680.0,120450.0
760,2017.05.26,8750.0,250.0,8600.0,8800.0,8580.0,217044.0
761,2017.05.25,8500.0,90.0,8410.0,8550.0,8350.0,74958.0
762,2017.05.24,8410.0,60.0,8480.0,8480.0,8370.0,46036.0
763,2017.05.23,8470.0,60.0,8410.0,8510.0,8380.0,63305.0
766,2017.05.22,8410.0,10.0,8430.0,8470.0,8360.0,37159.0
767,2017.05.19,8400.0,60.0,8370.0,8420.0,8350.0,49028.0
768,2017.05.18,8340.0,40.0,8280.0,8340.0,8220.0,104409.0
769,2017.05.17,8380.0,0.0,8380.0,8400.0,8350.0,36685.0
770,2017.05.16,8380.0,140.0,8290.0,8410.0,8290.0,183192.0
774,2017.05.15,8240.0,20.0,8180.0,8270.0,8180.0,19730.0
775,2017.05.12,8220.0,30.0,8190.0,8260.0,8180.0,115335.0
776,2017.05.11,8190.0,120.0,8090.0,8280.0,8010.0,65656.0
777,2017.05.10,8070.0,130.0,8200.0,8220.0,8010.0,76555.0
778,2017.05.08,8200.0,40.0,8200.0,8200.0,8100.0,43946.0
781,2017.05.04,8160.0,80.0,8100.0,8200.0,8100.0,92121.0
782,2017.05.02,8080.0,220.0,7890.0,8100.0,7870.0,82062.0
783,2017.04.28,7860.0,80.0,7910.0,7950.0,7800.0,67831.0
784,2017.04.27,7940.0,40.0,7860.0,7960.0,7860.0,77426.0
785,2017.04.26,7900.0,270.0,7630.0,7900.0,7620.0,128349.0
789,2017.04.25,7630.0,160.0,7490.0,7650.0,7470.0,81042.0
790,2017.04.24,7470.0,120.0,7360.0,7510.0,7360.0,57237.0
791,2017.04.21,7350.0,60.0,7300.0,7380.0,7290.0,25048.0
792,2017.04.20,7290.0,40.0,7350.0,7350.0,7230.0,91911.0
793,2017.04.19,7330.0,30.0,7350.0,7350.0,7280.0,83348.0
796,2017.04.18,7360.0,60.0,7350.0,7370.0,7290.0,31865.0
797,2017.04.17,7300.0,80.0,7250.0,7320.0,7200.0,42886.0
798,2017.04.14,7220.0,10.0,7220.0,7220.0,7190.0,17052.0
799,2017.04.13,7210.0,20.0,7190.0,7220.0,7140.0,40202.0
800,2017.04.12,7190.0,10.0,7160.0,7230.0,7150.0,18341.0
804,2017.04.11,7180.0,30.0,7090.0,7180.0,7090.0,19404.0
805,2017.04.10,7150.0,90.0,7240.0,7240.0,7070.0,49940.0
806,2017.04.07,7240.0,0.0,7270.0,7280.0,7180.0,27537.0
807,2017.04.06,7240.0,40.0,7190.0,7260.0,7150.0,16444.0
808,2017.04.05,7200.0,100.0,7300.0,7330.0,7170.0,53188.0
811,2017.04.04,7300.0,50.0,7360.0,7370.0,7290.0,19295.0
812,2017.04.03,7350.0,0.0,7350.0,7360.0,7280.0,21152.0
813,2017.03.31,7350.0,0.0,7350.0,7380.0,7340.0,7381.0
814,2017.03.30,7350.0,10.0,7400.0,7400.0,7270.0,17094.0
815,2017.03.29,7360.0,10.0,7350.0,7390.0,7320.0,18611.0
819,2017.03.28,7350.0,10.0,7380.0,7400.0,7310.0,12075.0
820,2017.03.27,7360.0,70.0,7450.0,7450.0,7300.0,50292.0
821,2017.03.24,7430.0,10.0,7440.0,7480.0,7360.0,39743.0
822,2017.03.23,7440.0,90.0,7350.0,7470.0,7350.0,99593.0
823,2017.03.22,7350.0,30.0,7350.0,7380.0,7290.0,34797.0
826,2017.03.21,7380.0,10.0,7370.0,7410.0,7320.0,101448.0
827,2017.03.20,7370.0,10.0,7350.0,7380.0,7310.0,79776.0
828,2017.03.17,7360.0,60.0,7330.0,7400.0,7310.0,73435.0
829,2017.03.16,7300.0,140.0,7180.0,7390.0,7180.0,109888.0
830,2017.03.15,7160.0,0.0,7160.0,7210.0,7100.0,93308.0
834,2017.03.14,7160.0,20.0,7140.0,7190.0,7140.0,38172.0
835,2017.03.13,7140.0,80.0,7060.0,7170.0,7060.0,56040.0
836,2017.03.10,7060.0,70.0,6980.0,7070.0,6960.0,84218.0
837,2017.03.09,6990.0,50.0,6940.0,7030.0,6920.0,87596.0
838,2017.03.08,6940.0,50.0,6900.0,6950.0,6900.0,16843.0
841,2017.03.07,6890.0,10.0,6850.0,6930.0,6850.0,40144.0
842,2017.03.06,6880.0,20.0,6880.0,6920.0,6840.0,23741.0
843,2017.03.03,6900.0,30.0,6920.0,6970.0,6840.0,56623.0
844,2017.03.02,6930.0,30.0,6950.0,7020.0,6910.0,27932.0
845,2017.02.28,6900.0,0.0,6900.0,6940.0,6890.0,19642.0
849,2017.02.27,6900.0,40.0,6930.0,6950.0,6850.0,33253.0
850,2017.02.24,6940.0,10.0,6950.0,6980.0,6920.0,14853.0
851,2017.02.23,6950.0,20.0,6970.0,6990.0,6900.0,22162.0
852,2017.02.22,6930.0,50.0,6930.0,7020.0,6890.0,59622.0
853,2017.02.21,6880.0,90.0,6800.0,6950.0,6780.0,32688.0
856,2017.02.20,6790.0,60.0,6880.0,6880.0,6760.0,30478.0
857,2017.02.17,6850.0,20.0,6850.0,6900.0,6800.0,25969.0
858,2017.02.16,6870.0,30.0,6910.0,6910.0,6850.0,26544.0
859,2017.02.15,6900.0,30.0,6930.0,6930.0,6860.0,22007.0
860,2017.02.14,6930.0,0.0,6930.0,6930.0,6880.0,19184.0
864,2017.02.13,6930.0,0.0,6990.0,6990.0,6880.0,21787.0
865,2017.02.10,6930.0,0.0,6940.0,6940.0,6860.0,36083.0
866,2017.02.09,6930.0,10.0,6930.0,6960.0,6870.0,10107.0
867,2017.02.08,6920.0,20.0,6900.0,6940.0,6870.0,15240.0
868,2017.02.07,6940.0,40.0,6930.0,6980.0,6900.0,10768.0
871,2017.02.06,6980.0,120.0,6940.0,7050.0,6930.0,77862.0
872,2017.02.03,6860.0,10.0,6910.0,6910.0,6820.0,14039.0
873,2017.02.02,6850.0,100.0,6950.0,7000.0,6850.0,28731.0
874,2017.02.01,6950.0,20.0,6970.0,7000.0,6920.0,10784.0
875,2017.01.31,6970.0,10.0,6950.0,6990.0,6860.0,53218.0
879,2017.01.26,6980.0,240.0,6800.0,7020.0,6710.0,117393.0
880,2017.01.25,6740.0,70.0,6880.0,6880.0,6730.0,25077.0
881,2017.01.24,6810.0,90.0,6910.0,6910.0,6750.0,91080.0
882,2017.01.23,6900.0,40.0,6870.0,6970.0,6840.0,37127.0
883,2017.01.20,6860.0,30.0,6840.0,6880.0,6800.0,34021.0
886,2017.01.19,6890.0,110.0,7000.0,7030.0,6860.0,42649.0
887,2017.01.18,7000.0,20.0,6990.0,7040.0,6950.0,76582.0
888,2017.01.17,7020.0,130.0,6850.0,7030.0,6850.0,316070.0
889,2017.01.16,6890.0,0.0,6890.0,6940.0,6830.0,79373.0
890,2017.01.13,6890.0,40.0,6830.0,6960.0,6830.0,84730.0
894,2017.01.12,6850.0,90.0,6770.0,6870.0,6700.0,100677.0
895,2017.01.11,6760.0,170.0,6620.0,6860.0,6610.0,115094.0
896,2017.01.10,6590.0,20.0,6620.0,6630.0,6580.0,27507.0
897,2017.01.09,6610.0,0.0,6620.0,6620.0,6580.0,54811.0
898,2017.01.06,6610.0,40.0,6650.0,6650.0,6590.0,42299.0
901,2017.01.05,6650.0,20.0,6660.0,6710.0,6630.0,62769.0
902,2017.01.04,6630.0,30.0,6630.0,6650.0,6590.0,95639.0
903,2017.01.03,6600.0,60.0,6690.0,6690.0,6590.0,67980.0
904,2017.01.02,6660.0,100.0,6710.0,6750.0,6640.0,31522.0
905,2016.12.29,6760.0,30.0,6750.0,6780.0,6690.0,21197.0
909,2016.12.28,6790.0,330.0,6720.0,6800.0,6700.0,89316.0
910,2016.12.27,7120.0,120.0,7020.0,7120.0,7000.0,182064.0
911,2016.12.26,7000.0,0.0,7000.0,7020.0,6980.0,471112.0
912,2016.12.23,7000.0,10.0,7010.0,7020.0,6970.0,20960.0
913,2016.12.22,6990.0,0.0,6990.0,7020.0,6960.0,57976.0
916,2016.12.21,6990.0,20.0,7020.0,7020.0,6920.0,43301.0
917,2016.12.20,6970.0,20.0,7000.0,7030.0,6940.0,45813.0
918,2016.12.19,6990.0,20.0,7010.0,7030.0,6920.0,25636.0
919,2016.12.16,7010.0,10.0,7000.0,7030.0,6960.0,20071.0
920,2016.12.15,7000.0,50.0,6950.0,7020.0,6900.0,29385.0
924,2016.12.14,6950.0,10.0,6950.0,7000.0,6920.0,22049.0
925,2016.12.13,6940.0,20.0,6950.0,6990.0,6890.0,26781.0
926,2016.12.12,6960.0,90.0,6920.0,7020.0,6900.0,34073.0
927,2016.12.09,6870.0,0.0,6840.0,6950.0,6830.0,21542.0
928,2016.12.08,6870.0,40.0,6830.0,6910.0,6820.0,106525.0
931,2016.12.07,6830.0,60.0,6920.0,6920.0,6780.0,71608.0
932,2016.12.06,6890.0,50.0,6880.0,6940.0,6830.0,57033.0
933,2016.12.05,6940.0,50.0,6990.0,6990.0,6880.0,23729.0
934,2016.12.02,6990.0,20.0,7060.0,7060.0,6970.0,32775.0
935,2016.12.01,7010.0,30.0,7040.0,7050.0,6990.0,17148.0
939,2016.11.30,7040.0,10.0,7020.0,7050.0,6960.0,19380.0
940,2016.11.29,7030.0,10.0,7020.0,7030.0,6970.0,65463.0
941,2016.11.28,7020.0,40.0,6980.0,7040.0,6900.0,24190.0
942,2016.11.25,6980.0,20.0,7000.0,7000.0,6930.0,18988.0
943,2016.11.24,7000.0,10.0,6970.0,7020.0,6880.0,21703.0
946,2016.11.23,6990.0,40.0,6960.0,7000.0,6890.0,26113.0
947,2016.11.22,6950.0,80.0,6870.0,6950.0,6840.0,49709.0
948,2016.11.21,6870.0,130.0,7000.0,7000.0,6500.0,53212.0
949,2016.11.18,7000.0,60.0,7020.0,7070.0,6990.0,42303.0
950,2016.11.17,7060.0,60.0,7110.0,7110.0,7040.0,36275.0
954,2016.11.16,7120.0,0.0,7120.0,7130.0,7070.0,36709.0
955,2016.11.15,7120.0,0.0,7060.0,7130.0,7030.0,43966.0
956,2016.11.14,7120.0,0.0,7130.0,7140.0,7050.0,30005.0
957,2016.11.11,7120.0,30.0,7100.0,7140.0,7090.0,35405.0
958,2016.11.10,7090.0,160.0,7000.0,7120.0,7000.0,46927.0
961,2016.11.09,6930.0,80.0,7020.0,7050.0,6860.0,88629.0
962,2016.11.08,7010.0,60.0,7000.0,7040.0,6970.0,23860.0
963,2016.11.07,6950.0,40.0,6920.0,6980.0,6910.0,55595.0
964,2016.11.04,6910.0,30.0,6910.0,6910.0,6860.0,32333.0
965,2016.11.03,6880.0,60.0,6810.0,6900.0,6810.0,42970.0
969,2016.11.02,6820.0,130.0,6920.0,6920.0,6810.0,66345.0
970,2016.11.01,6950.0,30.0,6920.0,6950.0,6900.0,56414.0
971,2016.10.31,6920.0,150.0,7060.0,7060.0,6920.0,54028.0
972,2016.10.28,7070.0,60.0,7110.0,7110.0,7070.0,29274.0
973,2016.10.27,7130.0,10.0,7100.0,7160.0,7080.0,20681.0
976,2016.10.26,7120.0,70.0,7160.0,7170.0,7060.0,33389.0
977,2016.10.25,7190.0,0.0,7170.0,7230.0,7130.0,34262.0
978,2016.10.24,7190.0,10.0,7180.0,7190.0,7100.0,59366.0
979,2016.10.21,7180.0,70.0,7230.0,7230.0,7160.0,54646.0
980,2016.10.20,7250.0,160.0,7100.0,7270.0,7090.0,170220.0
984,2016.10.19,7090.0,40.0,7060.0,7150.0,7030.0,58988.0
985,2016.10.18,7050.0,20.0,7020.0,7050.0,7010.0,17407.0
986,2016.10.17,7030.0,10.0,7040.0,7070.0,6980.0,65309.0
987,2016.10.14,7040.0,90.0,6970.0,7070.0,6930.0,51008.0
988,2016.10.13,6950.0,0.0,6970.0,6970.0,6920.0,30356.0
991,2016.10.12,6950.0,0.0,6930.0,6970.0,6910.0,34272.0
992,2016.10.11,6950.0,0.0,6930.0,6970.0,6930.0,45426.0
993,2016.10.10,6950.0,10.0,6940.0,6970.0,6900.0,43407.0
994,2016.10.07,6960.0,10.0,6960.0,6960.0,6880.0,44445.0
995,2016.10.06,6950.0,40.0,6910.0,6970.0,6910.0,29192.0
999,2016.10.05,6910.0,60.0,6950.0,6980.0,6860.0,52346.0
1000,2016.10.04,6970.0,20.0,6950.0,7000.0,6950.0,26782.0
1001,2016.09.30,6950.0,10.0,6950.0,6970.0,6910.0,34736.0
1002,2016.09.29,6960.0,0.0,6970.0,6990.0,6930.0,23719.0
1003,2016.09.28,6960.0,10.0,6950.0,6970.0,6910.0,31976.0
1006,2016.09.27,6970.0,0.0,6950.0,6970.0,6920.0,31146.0
1007,2016.09.26,6970.0,0.0,6960.0,6990.0,6930.0,24133.0
1008,2016.09.23,6970.0,0.0,6950.0,6970.0,6920.0,59126.0
1009,2016.09.22,6970.0,20.0,6970.0,7010.0,6960.0,51547.0
1010,2016.09.21,6950.0,10.0,7010.0,7010.0,6910.0,58670.0
1014,2016.09.20,6960.0,70.0,6890.0,6970.0,6860.0,22170.0
1015,2016.09.19,6890.0,50.0,6900.0,6920.0,6800.0,63604.0
1016,2016.09.13,6940.0,20.0,7000.0,7000.0,6930.0,17614.0
1017,2016.09.12,6960.0,30.0,6930.0,7000.0,6870.0,59280.0
1018,2016.09.09,6990.0,10.0,7020.0,7020.0,6950.0,19206.0
1021,2016.09.08,7000.0,30.0,7030.0,7050.0,6960.0,35928.0
1022,2016.09.07,7030.0,0.0,7000.0,7120.0,7000.0,61940.0
1023,2016.09.06,7030.0,20.0,7010.0,7040.0,6950.0,28543.0
1024,2016.09.05,7010.0,60.0,6990.0,7140.0,6960.0,63425.0
1025,2016.09.02,6950.0,0.0,6970.0,6980.0,6950.0,20106.0
1029,2016.09.01,6950.0,40.0,6900.0,7000.0,6890.0,52037.0
1030,2016.08.31,6910.0,0.0,6900.0,6950.0,6860.0,32634.0
1031,2016.08.30,6910.0,30.0,6930.0,6970.0,6870.0,30519.0
1032,2016.08.29,6880.0,50.0,6900.0,6900.0,6860.0,40418.0
1033,2016.08.26,6930.0,60.0,6950.0,6950.0,6900.0,30639.0
1036,2016.08.25,6990.0,10.0,6970.0,7000.0,6940.0,19105.0
1037,2016.08.24,7000.0,10.0,7030.0,7040.0,6970.0,9015.0
1038,2016.08.23,6990.0,0.0,6990.0,7000.0,6960.0,40274.0
1039,2016.08.22,6990.0,50.0,7010.0,7030.0,6920.0,18141.0
1040,2016.08.19,7040.0,40.0,7050.0,7050.0,7010.0,21055.0
1044,2016.08.18,7080.0,20.0,7120.0,7120.0,7000.0,34454.0
1045,2016.08.17,7100.0,80.0,7110.0,7120.0,7040.0,32692.0
1046,2016.08.16,7180.0,0.0,7200.0,7220.0,7130.0,20368.0
1047,2016.08.12,7180.0,30.0,7190.0,7280.0,7120.0,28321.0
1048,2016.08.11,7150.0,150.0,7250.0,7250.0,7140.0,39674.0
1051,2016.08.10,7300.0,20.0,7320.0,7320.0,7170.0,33766.0
1052,2016.08.09,7320.0,0.0,7270.0,7370.0,7240.0,28480.0
1053,2016.08.08,7320.0,0.0,7350.0,7370.0,7280.0,18594.0
1054,2016.08.05,7320.0,80.0,7230.0,7320.0,7200.0,21359.0
1055,2016.08.04,7240.0,50.0,7200.0,7300.0,7190.0,35094.0
1059,2016.08.03,7190.0,50.0,7060.0,7220.0,7030.0,31211.0
1060,2016.08.02,7140.0,160.0,7240.0,7280.0,7140.0,38643.0
1061,2016.08.01,7300.0,100.0,7170.0,7310.0,7170.0,62639.0
1062,2016.07.29,7200.0,160.0,7040.0,7240.0,7030.0,60364.0
1063,2016.07.28,7040.0,140.0,7150.0,7190.0,6960.0,42005.0
1066,2016.07.27,7180.0,50.0,7110.0,7180.0,7110.0,80192.0
1067,2016.07.26,7130.0,30.0,7050.0,7140.0,6980.0,111249.0
1068,2016.07.25,7100.0,40.0,7060.0,7140.0,7050.0,42145.0
1069,2016.07.22,7060.0,80.0,6990.0,7060.0,6960.0,84152.0
1070,2016.07.21,6980.0,140.0,6850.0,6990.0,6840.0,162102.0
1074,2016.07.20,6840.0,170.0,6690.0,6840.0,6640.0,118667.0
1075,2016.07.19,6670.0,0.0,6700.0,6700.0,6600.0,46961.0
1076,2016.07.18,6670.0,40.0,6690.0,6690.0,6590.0,36590.0
1077,2016.07.15,6630.0,100.0,6570.0,6680.0,6570.0,158851.0
1078,2016.07.14,6530.0,0.0,6530.0,6560.0,6470.0,53381.0
1081,2016.07.13,6530.0,90.0,6490.0,6550.0,6450.0,66936.0
1082,2016.07.12,6440.0,40.0,6400.0,6440.0,6400.0,45196.0
1083,2016.07.11,6400.0,40.0,6390.0,6400.0,6350.0,26635.0
1084,2016.07.08,6360.0,10.0,6380.0,6400.0,6350.0,7332.0
1085,2016.07.07,6370.0,30.0,6360.0,6370.0,6320.0,28452.0
1089,2016.07.06,6340.0,80.0,6420.0,6420.0,6270.0,49938.0
1090,2016.07.05,6420.0,20.0,6400.0,6420.0,6360.0,37710.0
1091,2016.07.04,6400.0,10.0,6390.0,6440.0,6350.0,35032.0
1092,2016.07.01,6390.0,40.0,6360.0,6440.0,6350.0,25046.0
1093,2016.06.30,6350.0,60.0,6450.0,6450.0,6330.0,44963.0
1096,2016.06.29,6410.0,30.0,6400.0,6440.0,6380.0,61877.0
1097,2016.06.28,6380.0,20.0,6300.0,6390.0,6290.0,56618.0
1098,2016.06.27,6360.0,120.0,6300.0,6430.0,6290.0,140972.0
