,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12100.0,0.0,12100.0,12200.0,11900.0,55279.0
552,2017.12.18,12100.0,150.0,12250.0,12300.0,12050.0,21292.0
553,2017.12.15,12250.0,250.0,12000.0,12350.0,11900.0,47105.0
556,2017.12.14,12000.0,50.0,12100.0,12100.0,11900.0,37141.0
557,2017.12.13,12050.0,150.0,12200.0,12200.0,11950.0,57546.0
558,2017.12.12,12200.0,300.0,12450.0,12450.0,11950.0,52759.0
559,2017.12.11,12500.0,300.0,12250.0,12500.0,12200.0,16962.0
560,2017.12.08,12200.0,350.0,12550.0,12700.0,11850.0,126790.0
564,2017.12.07,12550.0,450.0,13000.0,13000.0,12450.0,53999.0
565,2017.12.06,13000.0,400.0,13250.0,13450.0,12700.0,91150.0
566,2017.12.05,13400.0,0.0,13550.0,13550.0,13200.0,44006.0
567,2017.12.04,13400.0,200.0,13050.0,13750.0,13050.0,87219.0
568,2017.12.01,13200.0,250.0,13400.0,13500.0,12900.0,120424.0
571,2017.11.30,13450.0,150.0,13650.0,14050.0,13300.0,333074.0
572,2017.11.29,13300.0,1050.0,12250.0,13500.0,12250.0,336069.0
573,2017.11.28,12250.0,500.0,12550.0,12650.0,12200.0,53121.0
574,2017.11.27,12750.0,50.0,12800.0,12850.0,12450.0,42708.0
575,2017.11.24,12800.0,0.0,12850.0,12850.0,12550.0,24414.0
579,2017.11.23,12800.0,0.0,12800.0,12900.0,12600.0,33564.0
580,2017.11.22,12800.0,150.0,12950.0,13100.0,12500.0,98434.0
581,2017.11.21,12950.0,550.0,12550.0,13100.0,12300.0,193472.0
582,2017.11.20,12400.0,900.0,11650.0,12400.0,11650.0,139946.0
583,2017.11.17,11500.0,0.0,11550.0,11800.0,11450.0,47631.0
586,2017.11.16,11500.0,150.0,11500.0,11750.0,11350.0,82199.0
587,2017.11.15,11650.0,250.0,11800.0,12000.0,11350.0,147334.0
588,2017.11.14,11900.0,500.0,12450.0,12500.0,11900.0,78952.0
589,2017.11.13,12400.0,100.0,12600.0,12700.0,12400.0,21640.0
590,2017.11.10,12500.0,100.0,12400.0,12500.0,12100.0,24858.0
594,2017.11.09,12400.0,50.0,12300.0,12450.0,12250.0,7654.0
595,2017.11.08,12350.0,0.0,12350.0,12450.0,12100.0,16927.0
596,2017.11.07,12350.0,200.0,12550.0,12550.0,12350.0,19481.0
597,2017.11.06,12550.0,50.0,12700.0,12700.0,12400.0,12023.0
598,2017.11.03,12600.0,100.0,12550.0,12700.0,12450.0,17844.0
601,2017.11.02,12700.0,350.0,12850.0,12900.0,12550.0,31063.0
602,2017.11.01,13050.0,0.0,13000.0,13200.0,12700.0,24054.0
603,2017.10.31,13050.0,650.0,12400.0,13050.0,12300.0,54885.0
604,2017.10.30,12400.0,100.0,12200.0,12600.0,12150.0,27019.0
605,2017.10.27,12300.0,50.0,12400.0,12600.0,12050.0,26684.0
609,2017.10.26,12250.0,100.0,12100.0,12400.0,12100.0,26454.0
610,2017.10.25,12150.0,100.0,12300.0,12350.0,12150.0,4495.0
611,2017.10.24,12250.0,200.0,12050.0,12400.0,11950.0,24124.0
612,2017.10.23,12050.0,250.0,12300.0,12400.0,11950.0,28098.0
613,2017.10.20,12300.0,50.0,12300.0,12450.0,11950.0,36147.0
616,2017.10.19,12350.0,150.0,12100.0,12350.0,12100.0,12550.0
617,2017.10.18,12200.0,200.0,12000.0,12250.0,12000.0,8090.0
618,2017.10.17,12000.0,200.0,12250.0,12400.0,12000.0,16529.0
619,2017.10.16,12200.0,550.0,11700.0,12200.0,11700.0,32067.0
620,2017.10.13,11650.0,250.0,11900.0,12150.0,11600.0,45305.0
624,2017.10.12,11900.0,400.0,12150.0,12200.0,11750.0,51001.0
625,2017.10.11,12300.0,200.0,12450.0,12500.0,12300.0,5781.0
626,2017.10.10,12500.0,350.0,12150.0,12550.0,12000.0,20900.0
627,2017.09.29,12150.0,100.0,12250.0,12350.0,12150.0,5479.0
628,2017.09.28,12250.0,0.0,12250.0,12300.0,12000.0,14889.0
631,2017.09.27,12250.0,150.0,12400.0,12400.0,12000.0,26650.0
632,2017.09.26,12400.0,350.0,11700.0,12500.0,11700.0,23351.0
633,2017.09.25,12050.0,50.0,12000.0,12050.0,11800.0,12413.0
634,2017.09.22,12000.0,350.0,12300.0,12300.0,11850.0,22293.0
635,2017.09.21,12350.0,50.0,12350.0,12450.0,12050.0,18573.0
639,2017.09.20,12300.0,400.0,12700.0,12700.0,12250.0,21053.0
640,2017.09.19,12700.0,300.0,12450.0,12700.0,12300.0,30043.0
641,2017.09.18,12400.0,500.0,12900.0,12900.0,12400.0,42027.0
642,2017.09.15,12900.0,100.0,12900.0,12900.0,12550.0,40541.0
643,2017.09.14,13000.0,0.0,12950.0,13000.0,12850.0,10031.0
646,2017.09.13,13000.0,50.0,13100.0,13200.0,12800.0,25414.0
647,2017.09.12,13050.0,50.0,13000.0,13100.0,12750.0,17084.0
648,2017.09.11,13000.0,50.0,13000.0,13150.0,12600.0,32916.0
649,2017.09.08,13050.0,50.0,13000.0,13150.0,12750.0,32263.0
650,2017.09.07,13000.0,0.0,12950.0,13050.0,12850.0,17515.0
654,2017.09.06,13000.0,200.0,12800.0,13000.0,12550.0,17250.0
655,2017.09.05,12800.0,450.0,12400.0,12850.0,12350.0,30877.0
656,2017.09.04,12350.0,650.0,12650.0,12800.0,12300.0,34013.0
657,2017.09.01,13000.0,0.0,13000.0,13050.0,12850.0,6625.0
658,2017.08.31,13000.0,0.0,12950.0,13000.0,12600.0,33408.0
661,2017.08.30,13000.0,50.0,13050.0,13200.0,12900.0,14601.0
662,2017.08.29,13050.0,100.0,13000.0,13150.0,12700.0,41663.0
663,2017.08.28,13150.0,150.0,13400.0,13400.0,13000.0,22855.0
664,2017.08.25,13300.0,0.0,13350.0,13450.0,13000.0,52087.0
665,2017.08.24,13300.0,450.0,12950.0,13400.0,12700.0,106566.0
669,2017.08.23,12850.0,400.0,12500.0,12900.0,12400.0,66660.0
670,2017.08.22,12450.0,100.0,12400.0,12500.0,12100.0,28580.0
671,2017.08.21,12350.0,100.0,12400.0,12450.0,12150.0,10033.0
672,2017.08.18,12450.0,0.0,12250.0,12550.0,12100.0,25926.0
673,2017.08.17,12450.0,100.0,12400.0,12550.0,12050.0,30398.0
676,2017.08.16,12550.0,350.0,12300.0,12600.0,12200.0,64114.0
677,2017.08.14,12200.0,350.0,11850.0,12550.0,11600.0,61826.0
678,2017.08.11,11850.0,250.0,11900.0,12250.0,11750.0,10036.0
679,2017.08.10,12100.0,300.0,12400.0,12400.0,11800.0,30019.0
680,2017.08.09,12400.0,350.0,12050.0,12450.0,11750.0,42460.0
684,2017.08.08,12050.0,100.0,11900.0,12100.0,11800.0,16638.0
685,2017.08.07,11950.0,100.0,12200.0,12200.0,11950.0,21430.0
686,2017.08.04,12050.0,100.0,12000.0,12150.0,11750.0,35739.0
687,2017.08.03,12150.0,350.0,12450.0,12450.0,12000.0,28446.0
688,2017.08.02,12500.0,100.0,12400.0,12600.0,12300.0,21724.0
691,2017.08.01,12400.0,200.0,12550.0,12600.0,12350.0,22568.0
692,2017.07.31,12600.0,150.0,12700.0,12750.0,12500.0,7781.0
693,2017.07.28,12750.0,0.0,12700.0,12800.0,12450.0,30496.0
694,2017.07.27,12750.0,0.0,12700.0,12800.0,12450.0,185710.0
695,2017.07.26,12750.0,0.0,12700.0,13000.0,12650.0,18768.0
699,2017.07.25,12750.0,100.0,12900.0,13100.0,12700.0,12816.0
700,2017.07.24,12850.0,50.0,12900.0,13000.0,12700.0,12775.0
701,2017.07.21,12900.0,100.0,12750.0,12900.0,12700.0,30453.0
702,2017.07.20,12800.0,0.0,12650.0,12800.0,12650.0,15695.0
703,2017.07.19,12800.0,100.0,12900.0,13050.0,12700.0,20053.0
706,2017.07.18,12900.0,200.0,12650.0,12900.0,12500.0,28004.0
707,2017.07.17,12700.0,100.0,12500.0,12700.0,12400.0,18840.0
708,2017.07.14,12600.0,350.0,12400.0,12650.0,12250.0,20304.0
709,2017.07.13,12250.0,350.0,12550.0,12900.0,12000.0,57383.0
710,2017.07.12,12600.0,100.0,12700.0,12900.0,12350.0,36130.0
714,2017.07.11,12700.0,50.0,12650.0,12850.0,12650.0,18242.0
715,2017.07.10,12650.0,400.0,13000.0,13100.0,12550.0,34027.0
716,2017.07.07,13050.0,350.0,13400.0,13450.0,13000.0,9451.0
717,2017.07.06,13400.0,400.0,13150.0,13450.0,13100.0,31793.0
718,2017.07.05,13000.0,200.0,13200.0,13250.0,12900.0,28300.0
721,2017.07.04,13200.0,50.0,13150.0,13200.0,12950.0,33734.0
722,2017.07.03,13250.0,400.0,13000.0,13700.0,12900.0,87338.0
723,2017.06.30,12850.0,200.0,13100.0,13100.0,12800.0,23056.0
724,2017.06.29,13050.0,50.0,13050.0,13300.0,12850.0,19501.0
725,2017.06.28,13100.0,100.0,12900.0,13300.0,12850.0,39154.0
729,2017.06.27,13000.0,150.0,13100.0,13350.0,12800.0,31450.0
730,2017.06.26,13150.0,300.0,13350.0,13450.0,13150.0,10793.0
731,2017.06.23,13450.0,250.0,13100.0,13500.0,13100.0,14201.0
732,2017.06.22,13200.0,400.0,13650.0,13650.0,13150.0,27051.0
733,2017.06.21,13600.0,150.0,13600.0,13750.0,13400.0,18036.0
736,2017.06.20,13750.0,50.0,13850.0,13850.0,13450.0,18475.0
737,2017.06.19,13800.0,200.0,13600.0,13900.0,13500.0,26975.0
738,2017.06.16,13600.0,0.0,13500.0,13700.0,13400.0,11821.0
739,2017.06.15,13600.0,250.0,13300.0,13650.0,13300.0,23897.0
740,2017.06.14,13350.0,400.0,13750.0,13800.0,13350.0,35771.0
744,2017.06.13,13750.0,200.0,13500.0,13800.0,13450.0,32087.0
745,2017.06.12,13550.0,100.0,13550.0,13600.0,13200.0,22056.0
746,2017.06.09,13450.0,200.0,13200.0,13750.0,13100.0,52704.0
747,2017.06.08,13250.0,100.0,13150.0,13500.0,13000.0,43933.0
748,2017.06.07,13150.0,200.0,12900.0,13150.0,12800.0,34565.0
751,2017.06.05,12950.0,100.0,13050.0,13050.0,12750.0,32075.0
752,2017.06.02,13050.0,50.0,13100.0,13100.0,12850.0,17293.0
753,2017.06.01,13000.0,150.0,13100.0,13100.0,12750.0,20436.0
754,2017.05.31,13150.0,50.0,13100.0,13250.0,12750.0,36254.0
755,2017.05.30,13100.0,550.0,12700.0,13200.0,12700.0,59218.0
759,2017.05.29,12550.0,0.0,12700.0,12700.0,12400.0,414222.0
760,2017.05.26,12550.0,350.0,12200.0,12550.0,12000.0,40803.0
761,2017.05.25,12200.0,350.0,11850.0,12200.0,11750.0,38916.0
762,2017.05.24,11850.0,100.0,11950.0,12000.0,11750.0,15721.0
763,2017.05.23,11950.0,0.0,11900.0,12000.0,11750.0,19428.0
766,2017.05.22,11950.0,200.0,11800.0,12050.0,11750.0,29357.0
767,2017.05.19,11750.0,300.0,11350.0,11850.0,11350.0,27107.0
768,2017.05.18,11450.0,0.0,11500.0,11550.0,11200.0,22863.0
769,2017.05.17,11450.0,50.0,11250.0,11700.0,11150.0,37585.0
770,2017.05.16,11400.0,150.0,11500.0,11500.0,11300.0,23201.0
774,2017.05.15,11550.0,100.0,11600.0,11650.0,11400.0,19630.0
775,2017.05.12,11650.0,0.0,11600.0,11750.0,11500.0,20728.0
776,2017.05.11,11650.0,100.0,11550.0,11800.0,11550.0,13788.0
777,2017.05.10,11750.0,0.0,11850.0,11850.0,11700.0,4545.0
778,2017.05.08,11750.0,250.0,11550.0,11800.0,11450.0,16102.0
781,2017.05.04,11500.0,50.0,11450.0,11600.0,11400.0,12176.0
782,2017.05.02,11550.0,50.0,11550.0,11650.0,11350.0,10444.0
783,2017.04.28,11600.0,100.0,11700.0,11750.0,11450.0,25563.0
784,2017.04.27,11700.0,150.0,11800.0,11900.0,11650.0,8920.0
785,2017.04.26,11850.0,100.0,11900.0,12000.0,11800.0,11108.0
789,2017.04.25,11950.0,350.0,11600.0,11950.0,11550.0,17821.0
790,2017.04.24,11600.0,150.0,11700.0,11850.0,11500.0,25155.0
791,2017.04.21,11750.0,100.0,11850.0,12000.0,11650.0,39069.0
792,2017.04.20,11850.0,100.0,11900.0,12000.0,11600.0,21079.0
793,2017.04.19,11950.0,50.0,11900.0,12100.0,11850.0,18936.0
796,2017.04.18,11900.0,50.0,11750.0,11950.0,11650.0,19257.0
797,2017.04.17,11850.0,150.0,11650.0,11850.0,11500.0,24252.0
798,2017.04.14,11700.0,150.0,11850.0,11850.0,11450.0,26964.0
799,2017.04.13,11850.0,100.0,11850.0,11850.0,11650.0,8177.0
800,2017.04.12,11750.0,0.0,11750.0,11750.0,11550.0,9811.0
804,2017.04.11,11750.0,200.0,11600.0,11750.0,11400.0,11376.0
805,2017.04.10,11550.0,450.0,12000.0,12000.0,11450.0,19354.0
806,2017.04.07,12000.0,50.0,12100.0,12100.0,11850.0,16032.0
807,2017.04.06,12050.0,150.0,11950.0,12100.0,11800.0,19721.0
808,2017.04.05,11900.0,100.0,11950.0,12200.0,11900.0,514427.0
811,2017.04.04,12000.0,0.0,12000.0,12100.0,11800.0,8422.0
812,2017.04.03,12000.0,200.0,12150.0,12250.0,11900.0,7906.0
813,2017.03.31,12200.0,50.0,12300.0,12300.0,12100.0,10994.0
814,2017.03.30,12150.0,100.0,12000.0,12150.0,11850.0,12413.0
815,2017.03.29,12050.0,150.0,11850.0,12150.0,11700.0,20017.0
819,2017.03.28,11900.0,200.0,12100.0,12200.0,11800.0,13767.0
820,2017.03.27,12100.0,750.0,11350.0,12200.0,11350.0,48566.0
821,2017.03.24,11350.0,250.0,11500.0,11550.0,11250.0,489762.0
822,2017.03.23,11600.0,150.0,11800.0,11850.0,11400.0,10415.0
823,2017.03.22,11750.0,100.0,11450.0,11800.0,11450.0,14565.0
826,2017.03.21,11650.0,0.0,11700.0,11850.0,11450.0,19846.0
827,2017.03.20,11650.0,300.0,11900.0,11900.0,11650.0,15432.0
828,2017.03.17,11950.0,100.0,12050.0,12050.0,11800.0,18643.0
829,2017.03.16,12050.0,150.0,12000.0,12100.0,11750.0,30935.0
830,2017.03.15,11900.0,250.0,12100.0,12300.0,11800.0,33141.0
834,2017.03.14,12150.0,300.0,12400.0,12450.0,12100.0,32115.0
835,2017.03.13,12450.0,100.0,12400.0,12450.0,12150.0,28784.0
836,2017.03.10,12350.0,0.0,12250.0,12450.0,12200.0,9348.0
837,2017.03.09,12350.0,150.0,12300.0,12450.0,12200.0,10287.0
838,2017.03.08,12200.0,100.0,12300.0,12300.0,12050.0,13142.0
841,2017.03.07,12300.0,100.0,12150.0,12350.0,12100.0,12428.0
842,2017.03.06,12200.0,150.0,12300.0,12400.0,12150.0,6837.0
843,2017.03.03,12350.0,150.0,12400.0,12600.0,12300.0,15521.0
844,2017.03.02,12500.0,50.0,12550.0,12550.0,12400.0,15293.0
845,2017.02.28,12550.0,50.0,12500.0,12550.0,12450.0,10390.0
849,2017.02.27,12500.0,0.0,12450.0,12600.0,12400.0,12209.0
850,2017.02.24,12500.0,250.0,12700.0,12800.0,12500.0,6116.0
851,2017.02.23,12750.0,100.0,12800.0,12800.0,12450.0,11895.0
852,2017.02.22,12850.0,0.0,12950.0,12950.0,12650.0,11021.0
853,2017.02.21,12850.0,200.0,12650.0,12850.0,12650.0,10013.0
856,2017.02.20,12650.0,200.0,12450.0,12650.0,12400.0,9979.0
857,2017.02.17,12450.0,150.0,12550.0,12750.0,12400.0,13749.0
858,2017.02.16,12600.0,100.0,12700.0,12850.0,12500.0,11724.0
859,2017.02.15,12700.0,50.0,12600.0,12700.0,12450.0,22225.0
860,2017.02.14,12750.0,0.0,12850.0,12850.0,12650.0,9788.0
864,2017.02.13,12750.0,200.0,12550.0,12800.0,12550.0,14336.0
865,2017.02.10,12550.0,150.0,12400.0,12700.0,12400.0,23375.0
866,2017.02.09,12400.0,50.0,12400.0,12550.0,12350.0,15118.0
867,2017.02.08,12450.0,250.0,12600.0,12600.0,12350.0,16750.0
868,2017.02.07,12700.0,100.0,12650.0,12800.0,12650.0,3469.0
871,2017.02.06,12800.0,100.0,12600.0,12900.0,12500.0,8617.0
872,2017.02.03,12700.0,100.0,12350.0,12800.0,12300.0,43560.0
873,2017.02.02,12600.0,100.0,12750.0,12800.0,12400.0,12970.0
874,2017.02.01,12700.0,200.0,12350.0,12750.0,12350.0,22614.0
875,2017.01.31,12500.0,100.0,12400.0,12500.0,12350.0,8524.0
879,2017.01.26,12400.0,100.0,12400.0,12550.0,12350.0,6935.0
880,2017.01.25,12500.0,0.0,12450.0,12600.0,12300.0,6857.0
881,2017.01.24,12500.0,50.0,12450.0,12650.0,12300.0,15673.0
882,2017.01.23,12450.0,100.0,12550.0,12750.0,12250.0,30630.0
883,2017.01.20,12550.0,200.0,12700.0,12800.0,12500.0,11739.0
886,2017.01.19,12750.0,50.0,12650.0,12800.0,12500.0,10454.0
887,2017.01.18,12700.0,100.0,12550.0,12750.0,12400.0,17627.0
888,2017.01.17,12600.0,50.0,12750.0,12750.0,12400.0,30514.0
889,2017.01.16,12650.0,250.0,12800.0,12950.0,12400.0,33658.0
890,2017.01.13,12900.0,100.0,12750.0,13300.0,12750.0,20458.0
894,2017.01.12,12800.0,150.0,12800.0,12950.0,12700.0,19415.0
895,2017.01.11,12950.0,150.0,13050.0,13300.0,12600.0,37745.0
896,2017.01.10,13100.0,50.0,13050.0,13400.0,13050.0,18340.0
897,2017.01.09,13150.0,150.0,13250.0,13400.0,13000.0,13201.0
898,2017.01.06,13300.0,200.0,13400.0,13550.0,13300.0,7124.0
901,2017.01.05,13500.0,50.0,13350.0,13500.0,13350.0,13662.0
902,2017.01.04,13450.0,50.0,13400.0,13600.0,13400.0,5515.0
903,2017.01.03,13500.0,0.0,13350.0,13550.0,13350.0,6997.0
904,2017.01.02,13500.0,200.0,13300.0,13550.0,13250.0,9104.0
905,2016.12.29,13300.0,150.0,13150.0,13300.0,13000.0,12463.0
909,2016.12.28,13150.0,50.0,13000.0,13400.0,12950.0,15134.0
910,2016.12.27,13100.0,50.0,13000.0,13250.0,12950.0,13321.0
911,2016.12.26,13050.0,300.0,13400.0,13400.0,12950.0,21696.0
912,2016.12.23,13350.0,100.0,13400.0,13500.0,13150.0,29702.0
913,2016.12.22,13450.0,0.0,13550.0,13550.0,13250.0,15558.0
916,2016.12.21,13450.0,250.0,13100.0,13550.0,13100.0,11845.0
917,2016.12.20,13200.0,100.0,13100.0,13250.0,13100.0,4762.0
918,2016.12.19,13100.0,0.0,13000.0,13200.0,12950.0,5132.0
919,2016.12.16,13100.0,250.0,13300.0,13400.0,12950.0,25962.0
920,2016.12.15,13350.0,50.0,13100.0,13400.0,13100.0,8092.0
924,2016.12.14,13300.0,0.0,13250.0,13500.0,13150.0,14318.0
925,2016.12.13,13300.0,500.0,12800.0,13350.0,12700.0,22566.0
926,2016.12.12,12800.0,500.0,12300.0,12900.0,12300.0,27008.0
927,2016.12.09,12300.0,150.0,12300.0,12450.0,12150.0,15510.0
928,2016.12.08,12150.0,300.0,12400.0,12900.0,12150.0,21246.0
931,2016.12.07,12450.0,350.0,12750.0,13100.0,12450.0,11066.0
932,2016.12.06,12800.0,0.0,12750.0,13100.0,12750.0,8108.0
933,2016.12.05,12800.0,550.0,13150.0,13350.0,12750.0,11041.0
934,2016.12.02,13350.0,0.0,13300.0,13400.0,13150.0,8310.0
935,2016.12.01,13350.0,100.0,13200.0,13650.0,13200.0,7417.0
939,2016.11.30,13250.0,100.0,13100.0,13350.0,13100.0,7960.0
940,2016.11.29,13150.0,150.0,13000.0,13200.0,12950.0,7891.0
941,2016.11.28,13000.0,150.0,13150.0,13250.0,13000.0,10497.0
942,2016.11.25,13150.0,350.0,13350.0,13550.0,13100.0,14699.0
943,2016.11.24,13500.0,50.0,13450.0,13700.0,13400.0,34196.0
946,2016.11.23,13550.0,0.0,13550.0,13800.0,13450.0,15556.0
947,2016.11.22,13550.0,100.0,13700.0,13850.0,13350.0,10084.0
948,2016.11.21,13650.0,350.0,13950.0,14000.0,13500.0,22947.0
949,2016.11.18,14000.0,100.0,13950.0,14000.0,13850.0,15196.0
950,2016.11.17,13900.0,350.0,13400.0,14000.0,13350.0,18438.0
954,2016.11.16,13550.0,450.0,13000.0,13650.0,13000.0,18900.0
955,2016.11.15,13100.0,100.0,13150.0,13300.0,12900.0,14756.0
956,2016.11.14,13200.0,200.0,12950.0,13200.0,12850.0,18659.0
957,2016.11.11,13000.0,250.0,12650.0,13350.0,12650.0,34915.0
958,2016.11.10,12750.0,0.0,12750.0,13100.0,12650.0,26104.0
961,2016.11.09,12750.0,400.0,13100.0,13250.0,12200.0,66781.0
962,2016.11.08,13150.0,50.0,13100.0,13250.0,12950.0,7001.0
963,2016.11.07,13100.0,100.0,13000.0,13200.0,12800.0,16610.0
964,2016.11.04,13000.0,0.0,12900.0,13350.0,12900.0,37777.0
965,2016.11.03,13000.0,50.0,12800.0,13200.0,12800.0,26732.0
969,2016.11.02,12950.0,50.0,12750.0,13000.0,12500.0,49418.0
970,2016.11.01,12900.0,0.0,12900.0,13200.0,12750.0,15952.0
971,2016.10.31,12900.0,0.0,12700.0,13000.0,12600.0,36662.0
972,2016.10.28,12900.0,100.0,12900.0,13050.0,12450.0,59280.0
973,2016.10.27,13000.0,50.0,12850.0,13250.0,12850.0,17120.0
976,2016.10.26,12950.0,350.0,12600.0,13000.0,12250.0,59759.0
977,2016.10.25,12600.0,200.0,12650.0,13200.0,12600.0,43872.0
978,2016.10.24,12800.0,100.0,13100.0,13200.0,12750.0,25292.0
979,2016.10.21,12900.0,50.0,13200.0,13200.0,12600.0,43614.0
980,2016.10.20,12950.0,250.0,13150.0,13250.0,12900.0,18249.0
984,2016.10.19,13200.0,300.0,12900.0,13250.0,12900.0,19583.0
985,2016.10.18,12900.0,150.0,12700.0,13100.0,12700.0,26164.0
986,2016.10.17,13050.0,600.0,13600.0,13650.0,12950.0,75111.0
987,2016.10.14,13650.0,400.0,14000.0,14050.0,13650.0,37423.0
988,2016.10.13,14050.0,50.0,14050.0,14150.0,13800.0,17163.0
991,2016.10.12,14100.0,50.0,14000.0,14150.0,13950.0,23529.0
992,2016.10.11,14150.0,150.0,14200.0,14200.0,13900.0,18092.0
993,2016.10.10,14000.0,0.0,14100.0,14300.0,13950.0,19877.0
994,2016.10.07,14000.0,50.0,13950.0,14100.0,13800.0,27264.0
995,2016.10.06,13950.0,0.0,14000.0,14100.0,13900.0,16282.0
999,2016.10.05,13950.0,550.0,14600.0,14600.0,13950.0,71567.0
1000,2016.10.04,14500.0,250.0,14700.0,14900.0,14350.0,27447.0
1001,2016.09.30,14750.0,250.0,15100.0,15100.0,14450.0,49933.0
1002,2016.09.29,15000.0,100.0,15000.0,15200.0,14850.0,36300.0
1003,2016.09.28,15100.0,250.0,15300.0,15500.0,15100.0,38430.0
1006,2016.09.27,15350.0,50.0,15400.0,15500.0,15200.0,39387.0
1007,2016.09.26,15300.0,150.0,15350.0,15450.0,15100.0,52803.0
1008,2016.09.23,15450.0,900.0,14400.0,15500.0,14200.0,147270.0
1009,2016.09.22,14550.0,50.0,14700.0,14700.0,14350.0,48915.0
1010,2016.09.21,14600.0,450.0,14350.0,14650.0,14200.0,64602.0
1014,2016.09.20,14150.0,300.0,14150.0,14300.0,13900.0,62615.0
1015,2016.09.19,14450.0,800.0,13650.0,16200.0,13200.0,276629.0
1016,2016.09.13,13650.0,100.0,14100.0,14100.0,13600.0,27095.0
1017,2016.09.12,13750.0,0.0,13500.0,14100.0,13350.0,24978.0
1018,2016.09.09,13750.0,0.0,13600.0,14050.0,13600.0,22054.0
1021,2016.09.08,13750.0,700.0,14450.0,14700.0,13650.0,52693.0
1022,2016.09.07,14450.0,100.0,14550.0,15000.0,14350.0,51579.0
1023,2016.09.06,14350.0,100.0,14300.0,14450.0,13900.0,18052.0
1024,2016.09.05,14450.0,450.0,14300.0,14700.0,14000.0,43110.0
1025,2016.09.02,14000.0,300.0,13750.0,14150.0,13650.0,24322.0
1029,2016.09.01,13700.0,100.0,13600.0,13700.0,13450.0,15670.0
1030,2016.08.31,13600.0,0.0,13500.0,13700.0,13100.0,113167.0
1031,2016.08.30,13600.0,200.0,13800.0,14100.0,13550.0,35725.0
1032,2016.08.29,13800.0,700.0,14500.0,14500.0,13750.0,46931.0
1033,2016.08.26,14500.0,100.0,14650.0,14800.0,14450.0,12436.0
1036,2016.08.25,14600.0,150.0,14950.0,14950.0,14500.0,23628.0
1037,2016.08.24,14750.0,50.0,15100.0,15150.0,14650.0,28279.0
1038,2016.08.23,14700.0,0.0,14600.0,14850.0,14200.0,89165.0
1039,2016.08.22,14700.0,300.0,15000.0,15200.0,14400.0,43235.0
1040,2016.08.19,15000.0,150.0,14700.0,15150.0,14700.0,82474.0
1044,2016.08.18,14850.0,300.0,14650.0,15000.0,14450.0,107114.0
1045,2016.08.17,14550.0,1150.0,15250.0,15400.0,14450.0,221509.0
1046,2016.08.16,15700.0,600.0,16400.0,16450.0,15500.0,124735.0
1047,2016.08.12,16300.0,50.0,16500.0,16550.0,16100.0,44712.0
1048,2016.08.11,16350.0,150.0,16250.0,16350.0,15950.0,57987.0
1051,2016.08.10,16200.0,400.0,15900.0,16250.0,15850.0,78902.0
1052,2016.08.09,15800.0,250.0,16200.0,16300.0,15800.0,127159.0
1053,2016.08.08,16050.0,650.0,16650.0,16900.0,15900.0,110134.0
1054,2016.08.05,16700.0,50.0,16550.0,16850.0,16500.0,100955.0
1055,2016.08.04,16650.0,300.0,16700.0,16850.0,16400.0,66514.0
1059,2016.08.03,16350.0,750.0,17000.0,17100.0,16150.0,132807.0
1060,2016.08.02,17100.0,100.0,17050.0,17200.0,16750.0,72437.0
1061,2016.08.01,17000.0,350.0,16750.0,17150.0,16500.0,143250.0
1062,2016.07.29,16650.0,850.0,17800.0,17800.0,16550.0,188270.0
1063,2016.07.28,17500.0,250.0,17350.0,17900.0,17300.0,143482.0
1066,2016.07.27,17250.0,700.0,17700.0,18200.0,17200.0,207336.0
1067,2016.07.26,17950.0,50.0,17950.0,18150.0,17400.0,301426.0
1068,2016.07.25,18000.0,2000.0,21100.0,21400.0,18000.0,1166851.0
1069,2016.07.22,20000.0,1600.0,18400.0,20000.0,18400.0,536814.0
1070,2016.07.21,18400.0,250.0,18000.0,18700.0,17700.0,159478.0
1074,2016.07.20,18150.0,350.0,18850.0,20000.0,17700.0,515013.0
1075,2016.07.19,18500.0,1100.0,17400.0,19100.0,17000.0,266257.0
1076,2016.07.18,17400.0,150.0,17350.0,17550.0,17050.0,96389.0
1077,2016.07.15,17250.0,1050.0,16450.0,17450.0,16200.0,249280.0
1078,2016.07.14,16200.0,0.0,16100.0,16300.0,15950.0,23310.0
1081,2016.07.13,16200.0,300.0,16500.0,16650.0,16000.0,46686.0
1082,2016.07.12,16500.0,50.0,16600.0,16850.0,16350.0,39644.0
1083,2016.07.11,16450.0,300.0,16900.0,16950.0,16300.0,56015.0
1084,2016.07.08,16750.0,300.0,17100.0,17250.0,16550.0,51303.0
1085,2016.07.07,17050.0,1100.0,16050.0,17200.0,16050.0,133277.0
1089,2016.07.06,15950.0,300.0,16150.0,16400.0,15450.0,127877.0
1090,2016.07.05,16250.0,300.0,16450.0,16500.0,16100.0,31769.0
1091,2016.07.04,16550.0,0.0,16600.0,16750.0,16200.0,46105.0
1092,2016.07.01,16550.0,100.0,16400.0,16800.0,16300.0,38760.0
1093,2016.06.30,16450.0,100.0,16600.0,16700.0,16250.0,49771.0
1096,2016.06.29,16550.0,350.0,16200.0,16600.0,16150.0,26416.0
1097,2016.06.28,16200.0,150.0,16000.0,16300.0,15700.0,36436.0
