,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,54000.0,500.0,53300.0,54000.0,53300.0,976.0
549,2017.12.21,53500.0,300.0,53600.0,53600.0,53000.0,2445.0
550,2017.12.20,53800.0,0.0,53800.0,53800.0,53300.0,741.0
551,2017.12.19,53800.0,100.0,53900.0,54000.0,53600.0,3121.0
552,2017.12.18,53900.0,200.0,53600.0,53900.0,53500.0,1226.0
553,2017.12.15,53700.0,200.0,53700.0,53900.0,53400.0,3827.0
556,2017.12.14,53900.0,200.0,53700.0,53900.0,53500.0,630.0
557,2017.12.13,53700.0,200.0,54000.0,54000.0,53300.0,1829.0
558,2017.12.12,53900.0,0.0,54000.0,54000.0,53500.0,1785.0
559,2017.12.11,53900.0,0.0,53900.0,54100.0,53500.0,1416.0
560,2017.12.08,53900.0,200.0,54100.0,54100.0,53700.0,1050.0
564,2017.12.07,54100.0,0.0,54000.0,54200.0,53800.0,1060.0
565,2017.12.06,54100.0,0.0,54100.0,54500.0,54000.0,1457.0
566,2017.12.05,54100.0,200.0,53800.0,54200.0,53800.0,1857.0
567,2017.12.04,53900.0,300.0,54200.0,54200.0,53700.0,4405.0
568,2017.12.01,54200.0,300.0,54000.0,54300.0,53500.0,4033.0
571,2017.11.30,53900.0,200.0,54000.0,54700.0,53900.0,2534.0
572,2017.11.29,54100.0,100.0,54200.0,54300.0,53800.0,1161.0
573,2017.11.28,54000.0,100.0,54100.0,54100.0,53700.0,2209.0
574,2017.11.27,54100.0,0.0,54200.0,54400.0,53300.0,2952.0
575,2017.11.24,54100.0,100.0,53700.0,54100.0,53300.0,2653.0
579,2017.11.23,54200.0,100.0,54000.0,54300.0,53700.0,2649.0
580,2017.11.22,54300.0,100.0,54700.0,54700.0,54100.0,666.0
581,2017.11.21,54400.0,0.0,54400.0,54500.0,54200.0,1593.0
582,2017.11.20,54400.0,100.0,54900.0,54900.0,54200.0,426.0
583,2017.11.17,54300.0,200.0,54200.0,54700.0,54200.0,1203.0
586,2017.11.16,54500.0,100.0,54900.0,54900.0,54200.0,684.0
587,2017.11.15,54400.0,300.0,54600.0,54700.0,54000.0,4531.0
588,2017.11.14,54700.0,300.0,55000.0,55000.0,54500.0,1896.0
589,2017.11.13,54400.0,100.0,54300.0,54500.0,54100.0,2533.0
590,2017.11.10,54300.0,500.0,54300.0,54700.0,54100.0,2144.0
594,2017.11.09,54800.0,100.0,54700.0,55100.0,54200.0,6168.0
595,2017.11.08,54900.0,700.0,55600.0,55600.0,54600.0,3193.0
596,2017.11.07,55600.0,100.0,55600.0,55700.0,55200.0,702.0
597,2017.11.06,55700.0,200.0,55200.0,55700.0,54500.0,3330.0
598,2017.11.03,55500.0,200.0,55300.0,55500.0,55200.0,341.0
601,2017.11.02,55700.0,600.0,55200.0,55700.0,54500.0,1742.0
602,2017.11.01,55100.0,500.0,55300.0,55600.0,54800.0,1623.0
603,2017.10.31,55600.0,100.0,55500.0,55600.0,55100.0,1518.0
604,2017.10.30,55500.0,300.0,55500.0,55800.0,55000.0,2106.0
605,2017.10.27,55800.0,0.0,55500.0,56000.0,55500.0,1038.0
609,2017.10.26,55800.0,100.0,55900.0,56000.0,55000.0,1990.0
610,2017.10.25,55700.0,200.0,55600.0,56000.0,55000.0,1054.0
611,2017.10.24,55900.0,200.0,55900.0,56000.0,55700.0,73.0
612,2017.10.23,55700.0,400.0,55800.0,56000.0,55700.0,195.0
613,2017.10.20,56100.0,300.0,56300.0,56700.0,55500.0,953.0
616,2017.10.19,56400.0,600.0,55800.0,56400.0,54700.0,4146.0
617,2017.10.18,55800.0,500.0,55800.0,56200.0,55300.0,1617.0
618,2017.10.17,56300.0,100.0,56800.0,56800.0,55600.0,1280.0
619,2017.10.16,56400.0,500.0,56500.0,56500.0,55500.0,3142.0
620,2017.10.13,56900.0,300.0,56800.0,56900.0,56000.0,2005.0
624,2017.10.12,56600.0,300.0,56700.0,57100.0,56600.0,1412.0
625,2017.10.11,56900.0,0.0,56700.0,56900.0,56100.0,1170.0
626,2017.10.10,56900.0,100.0,57000.0,57300.0,56000.0,2487.0
627,2017.09.29,57000.0,500.0,57000.0,57100.0,56000.0,3260.0
628,2017.09.28,56500.0,700.0,57200.0,57500.0,56500.0,499.0
631,2017.09.27,57200.0,300.0,57500.0,57500.0,56500.0,717.0
632,2017.09.26,56900.0,300.0,56800.0,57000.0,56300.0,4334.0
633,2017.09.25,57200.0,100.0,57500.0,57500.0,56300.0,1525.0
634,2017.09.22,57300.0,100.0,57400.0,57400.0,55000.0,9569.0
635,2017.09.21,57400.0,100.0,57000.0,57900.0,56400.0,6425.0
639,2017.09.20,57500.0,0.0,57200.0,57500.0,56800.0,1241.0
640,2017.09.19,57500.0,700.0,58800.0,58800.0,56800.0,2393.0
641,2017.09.18,58200.0,200.0,57700.0,59800.0,57600.0,1839.0
642,2017.09.15,58000.0,800.0,57600.0,59100.0,56700.0,3279.0
643,2017.09.14,57200.0,800.0,57600.0,57900.0,57200.0,963.0
646,2017.09.13,58000.0,300.0,58200.0,58200.0,57600.0,1424.0
647,2017.09.12,58300.0,0.0,58500.0,58500.0,57100.0,2496.0
648,2017.09.11,58300.0,100.0,57900.0,58300.0,57500.0,1288.0
649,2017.09.08,58200.0,100.0,57800.0,58200.0,57600.0,1458.0
650,2017.09.07,58100.0,0.0,57900.0,58100.0,57700.0,624.0
654,2017.09.06,58100.0,400.0,57600.0,58200.0,57400.0,2359.0
655,2017.09.05,57700.0,100.0,57900.0,58000.0,57500.0,1129.0
656,2017.09.04,57800.0,300.0,57700.0,58000.0,57400.0,1344.0
657,2017.09.01,58100.0,300.0,58400.0,58500.0,58000.0,1512.0
658,2017.08.31,58400.0,100.0,58100.0,58500.0,58100.0,917.0
661,2017.08.30,58300.0,100.0,58200.0,58700.0,58100.0,526.0
662,2017.08.29,58200.0,1700.0,58400.0,58500.0,58100.0,802.0
663,2017.08.28,59900.0,1800.0,58100.0,59900.0,57700.0,1693.0
664,2017.08.25,58100.0,900.0,58200.0,58400.0,57800.0,1400.0
665,2017.08.24,59000.0,0.0,58500.0,59000.0,57700.0,1880.0
669,2017.08.23,59000.0,700.0,58100.0,59000.0,57400.0,623.0
670,2017.08.22,58300.0,500.0,57500.0,58700.0,57400.0,567.0
671,2017.08.21,57800.0,600.0,57600.0,57900.0,57200.0,1372.0
672,2017.08.18,57200.0,800.0,58500.0,58500.0,57200.0,2190.0
673,2017.08.17,58000.0,0.0,58000.0,58000.0,57300.0,1049.0
676,2017.08.16,58000.0,700.0,57300.0,58000.0,57200.0,2496.0
677,2017.08.14,57300.0,100.0,57200.0,57700.0,56400.0,1516.0
678,2017.08.11,57200.0,500.0,57500.0,58900.0,56200.0,3260.0
679,2017.08.10,57700.0,200.0,57700.0,58000.0,57000.0,1137.0
680,2017.08.09,57900.0,0.0,57500.0,58300.0,57000.0,3500.0
684,2017.08.08,57900.0,300.0,57800.0,57900.0,57300.0,1909.0
685,2017.08.07,57600.0,300.0,57900.0,58000.0,57300.0,2760.0
686,2017.08.04,57900.0,0.0,58000.0,58200.0,57200.0,2992.0
687,2017.08.03,57900.0,300.0,57700.0,58400.0,57300.0,1641.0
688,2017.08.02,57600.0,600.0,57900.0,58600.0,57600.0,4036.0
691,2017.08.01,58200.0,500.0,57500.0,58200.0,57500.0,1314.0
692,2017.07.31,57700.0,400.0,58100.0,58100.0,57500.0,490.0
693,2017.07.28,58100.0,200.0,58100.0,58100.0,57800.0,2543.0
694,2017.07.27,58300.0,200.0,58000.0,58700.0,57900.0,568.0
695,2017.07.26,58100.0,1100.0,58900.0,58900.0,57700.0,5107.0
699,2017.07.25,59200.0,200.0,59000.0,59200.0,58500.0,781.0
700,2017.07.24,59400.0,100.0,59000.0,59400.0,58800.0,713.0
701,2017.07.21,59300.0,500.0,59500.0,59500.0,58000.0,2822.0
702,2017.07.20,59800.0,800.0,59000.0,59800.0,59000.0,510.0
703,2017.07.19,59000.0,200.0,60800.0,60800.0,58700.0,1850.0
706,2017.07.18,59200.0,200.0,59000.0,59500.0,58800.0,365.0
707,2017.07.17,59000.0,200.0,59300.0,59400.0,58900.0,532.0
708,2017.07.14,59200.0,200.0,59500.0,59600.0,59200.0,621.0
709,2017.07.13,59400.0,300.0,59400.0,59800.0,59400.0,993.0
710,2017.07.12,59700.0,100.0,59500.0,59800.0,59500.0,379.0
714,2017.07.11,59800.0,200.0,59300.0,59800.0,59100.0,2056.0
715,2017.07.10,59600.0,300.0,59400.0,59600.0,59000.0,1027.0
716,2017.07.07,59900.0,400.0,59700.0,59900.0,59200.0,874.0
717,2017.07.06,59500.0,400.0,59500.0,60000.0,59500.0,978.0
718,2017.07.05,59900.0,100.0,59500.0,59900.0,59300.0,696.0
721,2017.07.04,60000.0,0.0,59700.0,60000.0,59400.0,1079.0
722,2017.07.03,60000.0,100.0,60100.0,60100.0,59500.0,400.0
723,2017.06.30,60100.0,300.0,59800.0,60300.0,58300.0,1539.0
724,2017.06.29,59800.0,500.0,60200.0,60200.0,59400.0,2488.0
725,2017.06.28,60300.0,400.0,60300.0,60300.0,59500.0,835.0
729,2017.06.27,60700.0,800.0,60000.0,60700.0,59500.0,1171.0
730,2017.06.26,59900.0,900.0,60500.0,60500.0,59800.0,1781.0
731,2017.06.23,60800.0,100.0,60600.0,60800.0,59900.0,1834.0
732,2017.06.22,60700.0,100.0,60300.0,60900.0,60100.0,3003.0
733,2017.06.21,60600.0,200.0,60400.0,60600.0,59700.0,2342.0
736,2017.06.20,60800.0,300.0,60400.0,60800.0,60100.0,990.0
737,2017.06.19,60500.0,200.0,60500.0,60600.0,60300.0,896.0
738,2017.06.16,60700.0,100.0,60400.0,60900.0,60400.0,2868.0
739,2017.06.15,60800.0,500.0,60800.0,60900.0,60300.0,2071.0
740,2017.06.14,61300.0,200.0,61300.0,61300.0,60700.0,1527.0
744,2017.06.13,61100.0,500.0,61200.0,61500.0,60900.0,1256.0
745,2017.06.12,61600.0,500.0,62000.0,62000.0,61000.0,1457.0
746,2017.06.09,62100.0,1200.0,61000.0,62600.0,60900.0,6161.0
747,2017.06.08,60900.0,600.0,61500.0,62300.0,60900.0,4510.0
748,2017.06.07,61500.0,1400.0,60000.0,62100.0,59900.0,9786.0
751,2017.06.05,60100.0,500.0,59900.0,60200.0,59500.0,1642.0
752,2017.06.02,59600.0,700.0,58700.0,59900.0,58700.0,2591.0
753,2017.06.01,58900.0,100.0,58400.0,59300.0,58400.0,1182.0
754,2017.05.31,58800.0,100.0,58600.0,58900.0,58400.0,798.0
755,2017.05.30,58900.0,500.0,58300.0,58900.0,58200.0,1309.0
759,2017.05.29,58400.0,100.0,58100.0,58500.0,58000.0,1900.0
760,2017.05.26,58300.0,0.0,58100.0,58400.0,57900.0,639.0
761,2017.05.25,58300.0,200.0,58000.0,58500.0,57600.0,2146.0
762,2017.05.24,58100.0,200.0,58200.0,58200.0,57800.0,1783.0
763,2017.05.23,58300.0,0.0,58300.0,58800.0,58200.0,5185.0
766,2017.05.22,58300.0,0.0,58200.0,58300.0,57800.0,1867.0
767,2017.05.19,58300.0,0.0,58100.0,58300.0,58000.0,519.0
768,2017.05.18,58300.0,100.0,57900.0,58400.0,57700.0,840.0
769,2017.05.17,58200.0,100.0,58200.0,58200.0,57700.0,785.0
770,2017.05.16,58100.0,200.0,57800.0,59400.0,57400.0,4303.0
774,2017.05.15,57900.0,0.0,57900.0,58000.0,57400.0,544.0
775,2017.05.12,57900.0,400.0,57700.0,58000.0,57400.0,745.0
776,2017.05.11,57500.0,600.0,57800.0,58000.0,57200.0,1258.0
777,2017.05.10,58100.0,0.0,58400.0,58500.0,57900.0,835.0
778,2017.05.08,58100.0,400.0,57700.0,58200.0,57500.0,1147.0
781,2017.05.04,57700.0,500.0,57300.0,57900.0,57200.0,645.0
782,2017.05.02,57200.0,0.0,57700.0,57700.0,56700.0,1681.0
783,2017.04.28,57200.0,200.0,57300.0,57800.0,56900.0,3982.0
784,2017.04.27,57400.0,200.0,57300.0,57400.0,56900.0,1814.0
785,2017.04.26,57200.0,300.0,57300.0,57600.0,57100.0,1259.0
789,2017.04.25,57500.0,0.0,57200.0,57500.0,57100.0,2013.0
790,2017.04.24,57500.0,400.0,57800.0,57900.0,57000.0,2411.0
791,2017.04.21,57900.0,0.0,57700.0,57900.0,57300.0,1712.0
792,2017.04.20,57900.0,100.0,57600.0,58100.0,57600.0,793.0
793,2017.04.19,57800.0,200.0,57800.0,58300.0,57500.0,1214.0
796,2017.04.18,58000.0,100.0,57800.0,58100.0,57800.0,870.0
797,2017.04.17,57900.0,200.0,57700.0,58400.0,57700.0,2289.0
798,2017.04.14,57700.0,100.0,57600.0,57900.0,57600.0,691.0
799,2017.04.13,57800.0,200.0,57900.0,58000.0,57300.0,2007.0
800,2017.04.12,57600.0,700.0,58200.0,58200.0,57600.0,2927.0
804,2017.04.11,58300.0,0.0,58100.0,58400.0,58100.0,1064.0
805,2017.04.10,58300.0,700.0,58600.0,58600.0,58200.0,1757.0
806,2017.04.07,59000.0,0.0,58700.0,59000.0,58500.0,857.0
807,2017.04.06,59000.0,200.0,58500.0,59000.0,58400.0,3737.0
808,2017.04.05,58800.0,0.0,58600.0,58900.0,58600.0,1674.0
811,2017.04.04,58800.0,0.0,58500.0,58900.0,58100.0,2796.0
812,2017.04.03,58800.0,200.0,58800.0,59100.0,58500.0,2292.0
813,2017.03.31,59000.0,100.0,58600.0,59000.0,58500.0,1969.0
814,2017.03.30,59100.0,300.0,58600.0,59100.0,58300.0,1415.0
815,2017.03.29,58800.0,300.0,58600.0,59100.0,58600.0,719.0
819,2017.03.28,59100.0,200.0,58600.0,59100.0,58600.0,277.0
820,2017.03.27,58900.0,700.0,58300.0,59000.0,58100.0,2919.0
821,2017.03.24,58200.0,500.0,58400.0,58600.0,58000.0,2247.0
822,2017.03.23,58700.0,0.0,58600.0,58700.0,58300.0,714.0
823,2017.03.22,58700.0,0.0,58700.0,58700.0,58400.0,231.0
826,2017.03.21,58700.0,100.0,58500.0,58800.0,58300.0,1069.0
827,2017.03.20,58600.0,0.0,58700.0,58700.0,58200.0,883.0
828,2017.03.17,58600.0,0.0,58600.0,58800.0,58100.0,1964.0
829,2017.03.16,58600.0,100.0,58700.0,58700.0,58300.0,1749.0
830,2017.03.15,58700.0,300.0,58900.0,58900.0,58400.0,1669.0
834,2017.03.14,59000.0,400.0,59300.0,59300.0,58600.0,1429.0
835,2017.03.13,59400.0,200.0,59600.0,59600.0,59300.0,87.0
836,2017.03.10,59600.0,0.0,59100.0,59800.0,59100.0,1662.0
837,2017.03.09,59600.0,300.0,59300.0,59600.0,59300.0,580.0
838,2017.03.08,59300.0,400.0,59600.0,59600.0,59200.0,802.0
841,2017.03.07,59700.0,200.0,59700.0,59900.0,59300.0,600.0
842,2017.03.06,59500.0,0.0,59500.0,59600.0,59100.0,789.0
843,2017.03.03,59500.0,100.0,59600.0,59800.0,59200.0,1400.0
844,2017.03.02,59400.0,400.0,59700.0,59800.0,59400.0,3548.0
845,2017.02.28,59800.0,200.0,59700.0,59800.0,59400.0,3079.0
849,2017.02.27,60000.0,600.0,59300.0,60000.0,59300.0,3054.0
850,2017.02.24,59400.0,100.0,59200.0,59400.0,59100.0,617.0
851,2017.02.23,59300.0,0.0,59000.0,59300.0,59000.0,501.0
852,2017.02.22,59300.0,300.0,59000.0,59400.0,58900.0,4597.0
853,2017.02.21,59000.0,200.0,58900.0,59000.0,58400.0,4737.0
856,2017.02.20,59200.0,100.0,59100.0,59200.0,58600.0,724.0
857,2017.02.17,59100.0,0.0,58800.0,59500.0,58700.0,1039.0
858,2017.02.16,59100.0,0.0,58900.0,59100.0,58700.0,1029.0
859,2017.02.15,59100.0,200.0,59300.0,59300.0,58800.0,1191.0
860,2017.02.14,59300.0,100.0,59200.0,59400.0,58900.0,1747.0
864,2017.02.13,59400.0,0.0,59400.0,59400.0,58700.0,963.0
865,2017.02.10,59400.0,0.0,59500.0,59500.0,59000.0,1186.0
866,2017.02.09,59400.0,200.0,59500.0,59500.0,58900.0,1153.0
867,2017.02.08,59200.0,300.0,59400.0,59400.0,59000.0,1116.0
868,2017.02.07,59500.0,100.0,59500.0,59600.0,59100.0,2223.0
871,2017.02.06,59400.0,100.0,59500.0,59800.0,59200.0,723.0
872,2017.02.03,59500.0,100.0,59400.0,59600.0,59000.0,1741.0
873,2017.02.02,59400.0,100.0,59500.0,59500.0,59100.0,1983.0
874,2017.02.01,59500.0,0.0,59500.0,59600.0,59200.0,921.0
875,2017.01.31,59500.0,0.0,59500.0,59500.0,59000.0,1104.0
879,2017.01.26,59500.0,200.0,59300.0,59500.0,59000.0,1697.0
880,2017.01.25,59300.0,100.0,59600.0,59700.0,59000.0,2462.0
881,2017.01.24,59200.0,200.0,59300.0,59500.0,58700.0,2421.0
882,2017.01.23,59400.0,300.0,59800.0,59800.0,59400.0,1808.0
883,2017.01.20,59700.0,100.0,59600.0,59800.0,59300.0,1193.0
886,2017.01.19,59600.0,0.0,59800.0,59800.0,59400.0,1118.0
887,2017.01.18,59600.0,300.0,59500.0,59800.0,59200.0,1284.0
888,2017.01.17,59300.0,200.0,59500.0,59500.0,59300.0,1056.0
889,2017.01.16,59500.0,100.0,59700.0,60200.0,59000.0,5346.0
890,2017.01.13,59600.0,300.0,59500.0,59800.0,59400.0,883.0
894,2017.01.12,59900.0,300.0,59600.0,60200.0,59100.0,2526.0
895,2017.01.11,59600.0,0.0,59600.0,59800.0,59300.0,1102.0
896,2017.01.10,59600.0,200.0,59500.0,59700.0,59200.0,1254.0
897,2017.01.09,59400.0,400.0,59800.0,60000.0,59100.0,1582.0
898,2017.01.06,59800.0,400.0,60100.0,60200.0,59600.0,1010.0
901,2017.01.05,60200.0,400.0,59800.0,60300.0,59700.0,1573.0
902,2017.01.04,59800.0,0.0,59800.0,60000.0,59700.0,1692.0
903,2017.01.03,59800.0,0.0,59700.0,59800.0,59400.0,476.0
904,2017.01.02,59800.0,100.0,59900.0,59900.0,59500.0,665.0
905,2016.12.29,59900.0,0.0,59800.0,60100.0,59200.0,2151.0
909,2016.12.28,59900.0,700.0,59800.0,59900.0,58900.0,2009.0
910,2016.12.27,60200.0,200.0,60000.0,60200.0,59700.0,3462.0
911,2016.12.26,60000.0,0.0,59800.0,60100.0,59800.0,2192.0
912,2016.12.23,60000.0,100.0,59900.0,60100.0,59800.0,2367.0
913,2016.12.22,59900.0,0.0,59900.0,60300.0,59800.0,1265.0
916,2016.12.21,59900.0,100.0,59700.0,59900.0,59500.0,2403.0
917,2016.12.20,59800.0,0.0,59700.0,60100.0,59700.0,1409.0
918,2016.12.19,59800.0,200.0,59800.0,59800.0,59600.0,758.0
919,2016.12.16,60000.0,100.0,59900.0,60400.0,59800.0,1670.0
920,2016.12.15,59900.0,100.0,59800.0,60000.0,59500.0,2837.0
924,2016.12.14,59800.0,100.0,59700.0,60000.0,59500.0,1373.0
925,2016.12.13,59900.0,200.0,59700.0,60300.0,59500.0,1044.0
926,2016.12.12,59700.0,100.0,59500.0,59700.0,59100.0,1685.0
927,2016.12.09,59600.0,100.0,59500.0,59600.0,59200.0,1314.0
928,2016.12.08,59500.0,100.0,59500.0,59800.0,59200.0,1321.0
931,2016.12.07,59600.0,200.0,59800.0,59800.0,59100.0,1544.0
932,2016.12.06,59800.0,700.0,59200.0,59800.0,59200.0,1601.0
933,2016.12.05,59100.0,200.0,59300.0,59500.0,59000.0,2139.0
934,2016.12.02,59300.0,500.0,59300.0,59400.0,59000.0,1729.0
935,2016.12.01,59800.0,300.0,59200.0,59800.0,58900.0,2184.0
939,2016.11.30,59500.0,400.0,59400.0,59600.0,59000.0,1505.0
940,2016.11.29,59900.0,100.0,59800.0,60200.0,59000.0,2248.0
941,2016.11.28,59800.0,200.0,59800.0,59900.0,59100.0,1990.0
942,2016.11.25,60000.0,100.0,59900.0,60100.0,59700.0,1127.0
943,2016.11.24,59900.0,400.0,60100.0,60100.0,59500.0,2900.0
946,2016.11.23,60300.0,100.0,60100.0,60300.0,59400.0,2276.0
947,2016.11.22,60400.0,300.0,60200.0,60400.0,60000.0,774.0
948,2016.11.21,60100.0,100.0,60400.0,60400.0,59700.0,1497.0
949,2016.11.18,60000.0,700.0,60200.0,60500.0,59600.0,2655.0
950,2016.11.17,60700.0,300.0,60000.0,61400.0,59900.0,6598.0
954,2016.11.16,60400.0,100.0,60000.0,60400.0,59800.0,1336.0
955,2016.11.15,60300.0,100.0,60000.0,60400.0,59900.0,4986.0
956,2016.11.14,60400.0,300.0,60100.0,60700.0,59900.0,4172.0
957,2016.11.11,60700.0,100.0,60000.0,60900.0,59900.0,974.0
958,2016.11.10,60600.0,600.0,60000.0,60700.0,59900.0,898.0
961,2016.11.09,60000.0,600.0,60800.0,60800.0,58500.0,3880.0
962,2016.11.08,60600.0,300.0,60600.0,61000.0,60300.0,1422.0
963,2016.11.07,60900.0,200.0,60800.0,60900.0,59800.0,1766.0
964,2016.11.04,60700.0,300.0,60300.0,60900.0,59700.0,1116.0
965,2016.11.03,60400.0,400.0,60000.0,60400.0,59400.0,1897.0
969,2016.11.02,60000.0,900.0,60800.0,60800.0,59700.0,2040.0
970,2016.11.01,60900.0,200.0,60500.0,60900.0,60100.0,2271.0
971,2016.10.31,60700.0,200.0,60900.0,60900.0,60100.0,1851.0
972,2016.10.28,60900.0,0.0,60700.0,61300.0,60200.0,3798.0
973,2016.10.27,60900.0,600.0,60500.0,60900.0,60300.0,1454.0
976,2016.10.26,60300.0,600.0,60600.0,60800.0,60000.0,1160.0
977,2016.10.25,60900.0,100.0,60500.0,61800.0,60000.0,3281.0
978,2016.10.24,61000.0,600.0,60300.0,62100.0,60100.0,3097.0
979,2016.10.21,60400.0,300.0,61200.0,61200.0,59900.0,4287.0
980,2016.10.20,60700.0,100.0,60900.0,63000.0,60600.0,4117.0
984,2016.10.19,60800.0,100.0,60700.0,60800.0,60200.0,2153.0
985,2016.10.18,60900.0,100.0,60800.0,61000.0,60500.0,1454.0
986,2016.10.17,60800.0,200.0,60700.0,60800.0,60500.0,3641.0
987,2016.10.14,60600.0,0.0,60500.0,60800.0,60100.0,3117.0
988,2016.10.13,60600.0,200.0,60700.0,60700.0,60100.0,1975.0
991,2016.10.12,60800.0,200.0,60600.0,61000.0,60300.0,2823.0
992,2016.10.11,60600.0,100.0,60600.0,60900.0,59900.0,1648.0
993,2016.10.10,60700.0,100.0,60600.0,60700.0,60300.0,1543.0
994,2016.10.07,60600.0,200.0,60800.0,61100.0,60000.0,2527.0
995,2016.10.06,60800.0,100.0,61000.0,61000.0,60500.0,3502.0
999,2016.10.05,60900.0,0.0,60900.0,61100.0,60500.0,1343.0
1000,2016.10.04,60900.0,300.0,61100.0,61300.0,60100.0,2407.0
1001,2016.09.30,60600.0,100.0,60500.0,60600.0,59800.0,1565.0
1002,2016.09.29,60500.0,100.0,60900.0,60900.0,60200.0,1720.0
1003,2016.09.28,60600.0,100.0,60600.0,60800.0,60000.0,2944.0
1006,2016.09.27,60500.0,0.0,60300.0,60900.0,60200.0,1703.0
1007,2016.09.26,60500.0,200.0,60300.0,60500.0,60000.0,606.0
1008,2016.09.23,60300.0,400.0,60000.0,60300.0,59800.0,2138.0
1009,2016.09.22,59900.0,600.0,59500.0,61000.0,59000.0,4572.0
1010,2016.09.21,59300.0,0.0,59400.0,59500.0,59000.0,421.0
1014,2016.09.20,59300.0,200.0,59300.0,59700.0,59100.0,640.0
1015,2016.09.19,59100.0,200.0,58700.0,59500.0,58700.0,2052.0
1016,2016.09.13,59300.0,100.0,59200.0,59900.0,58800.0,2505.0
1017,2016.09.12,59400.0,500.0,59800.0,60000.0,59000.0,9231.0
1018,2016.09.09,59900.0,100.0,59800.0,60000.0,59500.0,1826.0
1021,2016.09.08,60000.0,500.0,60500.0,60500.0,59500.0,2191.0
1022,2016.09.07,60500.0,0.0,60600.0,60600.0,60000.0,2041.0
1023,2016.09.06,60500.0,100.0,60300.0,60900.0,60200.0,1383.0
1024,2016.09.05,60400.0,200.0,60600.0,61200.0,60400.0,1190.0
1025,2016.09.02,60600.0,0.0,60500.0,61200.0,60200.0,1318.0
1029,2016.09.01,60600.0,0.0,60700.0,60700.0,59600.0,1114.0
1030,2016.08.31,60600.0,100.0,60600.0,60900.0,60300.0,1187.0
1031,2016.08.30,60700.0,100.0,60400.0,61300.0,60200.0,1393.0
1032,2016.08.29,60600.0,300.0,60800.0,61200.0,60000.0,1414.0
1033,2016.08.26,60900.0,100.0,60700.0,61300.0,60200.0,2077.0
1036,2016.08.25,60800.0,500.0,61400.0,61500.0,60000.0,1922.0
1037,2016.08.24,61300.0,100.0,61100.0,61600.0,61000.0,3925.0
1038,2016.08.23,61200.0,500.0,60900.0,64200.0,60900.0,3600.0
1039,2016.08.22,60700.0,200.0,60500.0,61200.0,60200.0,2469.0
1040,2016.08.19,60500.0,200.0,60900.0,62000.0,60300.0,2959.0
1044,2016.08.18,60700.0,500.0,60200.0,61000.0,60000.0,2603.0
1045,2016.08.17,60200.0,100.0,60500.0,60500.0,59800.0,2364.0
1046,2016.08.16,60100.0,300.0,60200.0,60500.0,59800.0,1438.0
1047,2016.08.12,60400.0,100.0,60100.0,60600.0,59900.0,1182.0
1048,2016.08.11,60300.0,200.0,60000.0,60300.0,59700.0,627.0
1051,2016.08.10,60100.0,100.0,60000.0,60100.0,59800.0,344.0
1052,2016.08.09,60000.0,200.0,59900.0,60000.0,59800.0,553.0
1053,2016.08.08,59800.0,100.0,59900.0,60200.0,59700.0,1061.0
1054,2016.08.05,59900.0,100.0,60200.0,60400.0,59700.0,3644.0
1055,2016.08.04,60000.0,0.0,60000.0,60100.0,59500.0,2359.0
1059,2016.08.03,60000.0,200.0,60200.0,60300.0,59000.0,1295.0
1060,2016.08.02,60200.0,200.0,60500.0,60700.0,60100.0,1146.0
1061,2016.08.01,60400.0,200.0,60200.0,60600.0,60100.0,722.0
1062,2016.07.29,60200.0,500.0,60500.0,60600.0,59600.0,2630.0
1063,2016.07.28,60700.0,700.0,60000.0,61500.0,59900.0,3919.0
1066,2016.07.27,60000.0,0.0,60000.0,60100.0,59900.0,657.0
1067,2016.07.26,60000.0,200.0,60000.0,60100.0,59800.0,1224.0
1068,2016.07.25,60200.0,0.0,60100.0,60200.0,59800.0,810.0
1069,2016.07.22,60200.0,100.0,60000.0,60200.0,59500.0,1866.0
1070,2016.07.21,60100.0,200.0,60100.0,60400.0,59900.0,1387.0
1074,2016.07.20,60300.0,100.0,60200.0,60500.0,60000.0,921.0
1075,2016.07.19,60400.0,400.0,60000.0,61000.0,59800.0,3800.0
1076,2016.07.18,60000.0,100.0,59900.0,60000.0,59700.0,1500.0
1077,2016.07.15,59900.0,100.0,59900.0,60000.0,59700.0,1767.0
1078,2016.07.14,60000.0,0.0,59900.0,60000.0,59000.0,5373.0
1081,2016.07.13,60000.0,200.0,60000.0,60300.0,59500.0,1342.0
1082,2016.07.12,60200.0,200.0,60500.0,60500.0,60100.0,814.0
1083,2016.07.11,60400.0,100.0,60500.0,60500.0,60000.0,598.0
1084,2016.07.08,60500.0,0.0,60500.0,60500.0,60200.0,807.0
1085,2016.07.07,60500.0,600.0,60300.0,60600.0,60000.0,628.0
1089,2016.07.06,59900.0,600.0,60400.0,60400.0,59900.0,395.0
1090,2016.07.05,60500.0,300.0,60700.0,60700.0,60000.0,2568.0
1091,2016.07.04,60800.0,400.0,60400.0,61100.0,60400.0,655.0
1092,2016.07.01,61200.0,800.0,60700.0,61200.0,60400.0,570.0
1093,2016.06.30,60400.0,100.0,60400.0,61900.0,60000.0,290.0
1096,2016.06.29,60300.0,100.0,60000.0,60300.0,59800.0,3396.0
1097,2016.06.28,60400.0,500.0,62700.0,63500.0,58700.0,14725.0
