,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,18000.0,550.0,18550.0,18550.0,17800.0,54102.0
550,2017.12.20,18550.0,50.0,18600.0,18650.0,18350.0,32216.0
551,2017.12.19,18600.0,100.0,18500.0,18750.0,17950.0,76957.0
552,2017.12.18,18500.0,500.0,19150.0,19200.0,18500.0,57374.0
553,2017.12.15,19000.0,100.0,18950.0,19300.0,18600.0,76503.0
556,2017.12.14,18900.0,0.0,18700.0,19550.0,18700.0,107739.0
557,2017.12.13,18900.0,600.0,18300.0,19050.0,18300.0,95801.0
558,2017.12.12,18300.0,500.0,18950.0,18950.0,18050.0,149910.0
559,2017.12.11,18800.0,500.0,19300.0,19500.0,18500.0,153242.0
560,2017.12.08,19300.0,350.0,19650.0,19650.0,18950.0,72224.0
564,2017.12.07,19650.0,1000.0,20600.0,20750.0,19050.0,110293.0
565,2017.12.06,20650.0,1050.0,19900.0,21400.0,19650.0,291794.0
566,2017.12.05,19600.0,500.0,19200.0,19750.0,18950.0,146511.0
567,2017.12.04,19100.0,1700.0,20800.0,21000.0,18800.0,201602.0
568,2017.12.01,20800.0,200.0,20850.0,21150.0,20250.0,73351.0
571,2017.11.30,20600.0,150.0,20700.0,21550.0,20550.0,117450.0
572,2017.11.29,20750.0,850.0,20050.0,21000.0,20050.0,127331.0
573,2017.11.28,19900.0,650.0,20700.0,20800.0,19900.0,95127.0
574,2017.11.27,20550.0,650.0,21150.0,21300.0,20500.0,60609.0
575,2017.11.24,21200.0,150.0,21450.0,21450.0,20850.0,80177.0
579,2017.11.23,21350.0,600.0,21000.0,21500.0,20500.0,123133.0
580,2017.11.22,20750.0,400.0,20500.0,20850.0,20150.0,118013.0
581,2017.11.21,20350.0,350.0,20900.0,20950.0,20200.0,106596.0
582,2017.11.20,20700.0,50.0,20750.0,20850.0,20250.0,123821.0
583,2017.11.17,20650.0,150.0,20700.0,21050.0,20100.0,149690.0
586,2017.11.16,20500.0,600.0,21200.0,21200.0,20300.0,216666.0
587,2017.11.15,21100.0,600.0,22150.0,22150.0,20750.0,224704.0
588,2017.11.14,21700.0,400.0,22050.0,22100.0,20900.0,186571.0
589,2017.11.13,22100.0,1150.0,21450.0,22650.0,21350.0,268015.0
590,2017.11.10,20950.0,600.0,21550.0,21650.0,20700.0,207365.0
594,2017.11.09,21550.0,850.0,22600.0,22600.0,21250.0,150168.0
595,2017.11.08,22400.0,500.0,22050.0,22700.0,22050.0,82371.0
596,2017.11.07,21900.0,300.0,22350.0,22350.0,21450.0,59301.0
597,2017.11.06,21600.0,1300.0,23050.0,23100.0,21100.0,197568.0
598,2017.11.03,22900.0,50.0,22950.0,23150.0,22450.0,55221.0
601,2017.11.02,22950.0,300.0,23200.0,23200.0,22500.0,99789.0
602,2017.11.01,23250.0,550.0,23700.0,23800.0,22950.0,94235.0
603,2017.10.31,23800.0,400.0,24250.0,24600.0,23200.0,102123.0
604,2017.10.30,24200.0,650.0,23700.0,24650.0,23600.0,160958.0
605,2017.10.27,23550.0,150.0,23450.0,23650.0,22850.0,80218.0
609,2017.10.26,23400.0,700.0,24150.0,24150.0,23100.0,134586.0
610,2017.10.25,24100.0,1200.0,23000.0,24300.0,23000.0,293433.0
611,2017.10.24,22900.0,300.0,22700.0,23050.0,22300.0,114840.0
612,2017.10.23,22600.0,100.0,22550.0,22650.0,21950.0,72099.0
613,2017.10.20,22500.0,700.0,22900.0,23150.0,22000.0,145505.0
616,2017.10.19,23200.0,150.0,23600.0,23650.0,22500.0,127838.0
617,2017.10.18,23350.0,950.0,22800.0,23350.0,22200.0,291617.0
618,2017.10.17,22400.0,950.0,21300.0,22650.0,21300.0,226107.0
619,2017.10.16,21450.0,200.0,21450.0,21550.0,19850.0,186837.0
620,2017.10.13,21250.0,200.0,21550.0,21600.0,20700.0,123661.0
624,2017.10.12,21450.0,100.0,21200.0,21950.0,20950.0,103035.0
625,2017.10.11,21350.0,150.0,21650.0,21800.0,21100.0,78454.0
626,2017.10.10,21500.0,1050.0,20800.0,21700.0,20600.0,157390.0
627,2017.09.29,20450.0,200.0,20400.0,20750.0,19650.0,102474.0
628,2017.09.28,20250.0,1550.0,21950.0,22000.0,20200.0,161057.0
631,2017.09.27,21800.0,450.0,22250.0,22750.0,21750.0,113458.0
632,2017.09.26,22250.0,1050.0,21000.0,22300.0,21000.0,147717.0
633,2017.09.25,21200.0,150.0,21200.0,21750.0,20800.0,94140.0
634,2017.09.22,21050.0,50.0,21300.0,21600.0,20550.0,130849.0
635,2017.09.21,21000.0,1650.0,22650.0,22650.0,20350.0,223274.0
639,2017.09.20,22650.0,50.0,22700.0,22950.0,22050.0,156671.0
640,2017.09.19,22700.0,50.0,22800.0,23100.0,21800.0,163213.0
641,2017.09.18,22750.0,300.0,22350.0,23100.0,22050.0,163823.0
642,2017.09.15,22450.0,600.0,22100.0,22850.0,21950.0,233862.0
643,2017.09.14,21850.0,100.0,22450.0,22900.0,21650.0,372116.0
646,2017.09.13,21750.0,3050.0,24900.0,24950.0,21500.0,789172.0
647,2017.09.12,24800.0,2100.0,22950.0,24800.0,22650.0,371452.0
648,2017.09.11,22700.0,550.0,22400.0,23000.0,22000.0,90463.0
649,2017.09.08,22150.0,650.0,23000.0,23000.0,22050.0,116532.0
650,2017.09.07,22800.0,300.0,22750.0,23000.0,22000.0,145406.0
654,2017.09.06,22500.0,150.0,22400.0,23100.0,22200.0,78673.0
655,2017.09.05,22350.0,450.0,22800.0,23100.0,21800.0,172748.0
656,2017.09.04,22800.0,400.0,22600.0,23450.0,22450.0,136532.0
657,2017.09.01,23200.0,500.0,22900.0,23350.0,22400.0,156377.0
658,2017.08.31,22700.0,400.0,23300.0,23350.0,22600.0,192737.0
661,2017.08.30,23100.0,450.0,23600.0,23850.0,22950.0,209411.0
662,2017.08.29,23550.0,300.0,23200.0,23550.0,22650.0,109866.0
663,2017.08.28,23250.0,250.0,23650.0,23650.0,22650.0,179848.0
664,2017.08.25,23500.0,600.0,23000.0,23600.0,22600.0,218531.0
665,2017.08.24,22900.0,350.0,22800.0,23800.0,22650.0,410302.0
669,2017.08.23,22550.0,100.0,22550.0,23150.0,22250.0,281260.0
670,2017.08.22,22450.0,1500.0,21100.0,22600.0,20800.0,538061.0
671,2017.08.21,20950.0,350.0,20450.0,21450.0,20350.0,313643.0
672,2017.08.18,20600.0,0.0,20250.0,20950.0,20200.0,431164.0
673,2017.08.17,20600.0,2400.0,18350.0,20750.0,18200.0,1142039.0
676,2017.08.16,18200.0,700.0,18100.0,18850.0,17700.0,453923.0
677,2017.08.14,17500.0,800.0,18250.0,18400.0,17200.0,194999.0
678,2017.08.11,18300.0,600.0,18300.0,18600.0,17850.0,101272.0
679,2017.08.10,18900.0,0.0,18700.0,18950.0,17850.0,115659.0
680,2017.08.09,18900.0,500.0,19100.0,19450.0,18500.0,101705.0
684,2017.08.08,19400.0,100.0,19300.0,19550.0,18850.0,55766.0
685,2017.08.07,19300.0,100.0,19600.0,19600.0,19050.0,70977.0
686,2017.08.04,19400.0,850.0,18400.0,19400.0,18400.0,142635.0
687,2017.08.03,18550.0,350.0,18750.0,18750.0,17850.0,96219.0
688,2017.08.02,18900.0,0.0,19000.0,19100.0,18550.0,80140.0
691,2017.08.01,18900.0,1150.0,18150.0,18900.0,17800.0,204341.0
692,2017.07.31,17750.0,1300.0,19050.0,19100.0,17750.0,190423.0
693,2017.07.28,19050.0,950.0,20000.0,20000.0,18750.0,168440.0
694,2017.07.27,20000.0,800.0,19200.0,20000.0,19100.0,189920.0
695,2017.07.26,19200.0,500.0,19000.0,19450.0,18750.0,172153.0
699,2017.07.25,18700.0,50.0,18650.0,18750.0,18400.0,83282.0
700,2017.07.24,18650.0,50.0,18550.0,18650.0,18300.0,41714.0
701,2017.07.21,18600.0,250.0,18900.0,19750.0,17850.0,246243.0
702,2017.07.20,18850.0,300.0,18600.0,18950.0,18200.0,129701.0
703,2017.07.19,18550.0,750.0,17800.0,18550.0,17450.0,207714.0
706,2017.07.18,17800.0,300.0,17900.0,18100.0,17700.0,67899.0
707,2017.07.17,18100.0,50.0,18150.0,18250.0,17800.0,72998.0
708,2017.07.14,18050.0,350.0,17700.0,18200.0,17500.0,100253.0
709,2017.07.13,17700.0,200.0,17900.0,17950.0,17400.0,142253.0
710,2017.07.12,17900.0,300.0,18100.0,18250.0,17650.0,124956.0
714,2017.07.11,18200.0,150.0,18100.0,18350.0,17750.0,110473.0
715,2017.07.10,18050.0,100.0,18100.0,18100.0,17350.0,219871.0
716,2017.07.07,17950.0,150.0,17500.0,18150.0,17450.0,173132.0
717,2017.07.06,17800.0,700.0,17400.0,18550.0,17250.0,546370.0
718,2017.07.05,17100.0,650.0,16600.0,17200.0,16400.0,207177.0
721,2017.07.04,16450.0,550.0,16800.0,16950.0,16350.0,126735.0
722,2017.07.03,17000.0,50.0,17050.0,17100.0,16550.0,79645.0
723,2017.06.30,17050.0,150.0,16700.0,17050.0,16300.0,94501.0
724,2017.06.29,16900.0,400.0,16650.0,17200.0,16600.0,152278.0
725,2017.06.28,16500.0,100.0,16550.0,16600.0,15950.0,95194.0
729,2017.06.27,16600.0,350.0,17050.0,17450.0,16250.0,219816.0
730,2017.06.26,16950.0,700.0,16300.0,17100.0,16000.0,239511.0
731,2017.06.23,16250.0,350.0,15950.0,16250.0,15650.0,104117.0
732,2017.06.22,15900.0,0.0,16000.0,16250.0,15300.0,204617.0
733,2017.06.21,15900.0,50.0,15950.0,15950.0,15600.0,65817.0
736,2017.06.20,15850.0,450.0,16250.0,16250.0,15450.0,138550.0
737,2017.06.19,16300.0,400.0,16600.0,16750.0,16150.0,146403.0
738,2017.06.16,16700.0,300.0,16400.0,16800.0,15900.0,166287.0
739,2017.06.15,16400.0,150.0,16600.0,16600.0,15850.0,182156.0
740,2017.06.14,16550.0,1150.0,15500.0,16850.0,15500.0,405720.0
744,2017.06.13,15400.0,850.0,14550.0,17000.0,14400.0,436912.0
745,2017.06.12,14550.0,250.0,14350.0,14600.0,13900.0,165278.0
746,2017.06.09,14300.0,550.0,13800.0,14700.0,13500.0,224182.0
747,2017.06.08,13750.0,50.0,13700.0,13800.0,13450.0,68712.0
748,2017.06.07,13700.0,300.0,14000.0,14000.0,13650.0,55103.0
751,2017.06.05,14000.0,100.0,14100.0,14150.0,13700.0,52480.0
752,2017.06.02,14100.0,0.0,14050.0,14150.0,13900.0,55273.0
753,2017.06.01,14100.0,0.0,14200.0,14200.0,13650.0,62321.0
754,2017.05.31,14100.0,150.0,14100.0,14200.0,13950.0,95829.0
755,2017.05.30,13950.0,0.0,14000.0,14000.0,13700.0,55319.0
759,2017.05.29,13950.0,150.0,14000.0,14050.0,13450.0,147404.0
760,2017.05.26,14100.0,300.0,14400.0,14500.0,13850.0,93784.0
761,2017.05.25,14400.0,450.0,13950.0,14500.0,13650.0,150032.0
762,2017.05.24,13950.0,100.0,13950.0,14000.0,13600.0,85575.0
763,2017.05.23,13850.0,500.0,13450.0,13900.0,13200.0,130380.0
766,2017.05.22,13350.0,50.0,13400.0,13450.0,13050.0,102916.0
767,2017.05.19,13300.0,350.0,13700.0,13800.0,13100.0,105984.0
768,2017.05.18,13650.0,0.0,13550.0,14100.0,13450.0,182885.0
769,2017.05.17,13650.0,850.0,12900.0,13800.0,12850.0,385803.0
770,2017.05.16,12800.0,500.0,12400.0,12800.0,12300.0,236942.0
774,2017.05.15,12300.0,0.0,12100.0,12700.0,11750.0,162137.0
775,2017.05.12,12300.0,300.0,12600.0,12600.0,11850.0,156957.0
776,2017.05.11,12600.0,350.0,12250.0,13500.0,12250.0,256807.0
777,2017.05.10,12250.0,50.0,12250.0,12300.0,12000.0,110895.0
778,2017.05.08,12200.0,250.0,12500.0,12500.0,11950.0,97703.0
781,2017.05.04,12450.0,50.0,12300.0,12450.0,12200.0,82618.0
782,2017.05.02,12400.0,500.0,12050.0,12600.0,11750.0,133821.0
783,2017.04.28,11900.0,50.0,11950.0,12000.0,11750.0,79052.0
784,2017.04.27,11950.0,450.0,11500.0,12050.0,11350.0,248532.0
785,2017.04.26,11500.0,200.0,11500.0,11800.0,11400.0,118591.0
789,2017.04.25,11300.0,600.0,10850.0,11450.0,10750.0,185680.0
790,2017.04.24,10700.0,350.0,11050.0,11100.0,10650.0,81811.0
791,2017.04.21,11050.0,50.0,11000.0,11150.0,10850.0,76985.0
792,2017.04.20,11000.0,150.0,10900.0,11050.0,10750.0,83157.0
793,2017.04.19,10850.0,300.0,10550.0,10950.0,10350.0,178241.0
796,2017.04.18,10550.0,400.0,10950.0,11000.0,10400.0,188962.0
797,2017.04.17,10950.0,400.0,11300.0,11300.0,10900.0,86898.0
798,2017.04.14,11350.0,100.0,11400.0,11650.0,11100.0,91084.0
799,2017.04.13,11450.0,550.0,10900.0,11550.0,10800.0,148136.0
800,2017.04.12,10900.0,100.0,10950.0,11150.0,10700.0,101350.0
804,2017.04.11,11000.0,250.0,11300.0,11300.0,10600.0,136706.0
805,2017.04.10,11250.0,750.0,11800.0,11850.0,11100.0,196487.0
806,2017.04.07,12000.0,100.0,11900.0,12000.0,11550.0,70507.0
807,2017.04.06,11900.0,200.0,12250.0,12250.0,11500.0,154899.0
808,2017.04.05,12100.0,550.0,11650.0,12200.0,11300.0,194226.0
811,2017.04.04,11550.0,700.0,12150.0,12250.0,11500.0,134524.0
812,2017.04.03,12250.0,50.0,12300.0,12500.0,12100.0,173627.0
813,2017.03.31,12200.0,800.0,11400.0,12250.0,11300.0,336063.0
814,2017.03.30,11400.0,200.0,11150.0,11400.0,11050.0,101403.0
815,2017.03.29,11200.0,50.0,11250.0,11400.0,10950.0,80414.0
819,2017.03.28,11250.0,100.0,11050.0,11250.0,10900.0,75291.0
820,2017.03.27,11150.0,50.0,11000.0,11200.0,10750.0,179893.0
821,2017.03.24,11200.0,50.0,11150.0,11200.0,10650.0,190806.0
822,2017.03.23,11250.0,50.0,11000.0,11250.0,10800.0,107619.0
823,2017.03.22,11200.0,250.0,11200.0,11400.0,10750.0,132609.0
826,2017.03.21,11450.0,100.0,11400.0,11500.0,11250.0,130583.0
827,2017.03.20,11350.0,100.0,11200.0,11400.0,10900.0,154654.0
828,2017.03.17,11250.0,0.0,11350.0,11350.0,10800.0,180608.0
829,2017.03.16,11250.0,150.0,11200.0,11300.0,11050.0,143221.0
830,2017.03.15,11100.0,300.0,10700.0,11250.0,10550.0,256006.0
834,2017.03.14,10800.0,300.0,11200.0,11250.0,10650.0,134652.0
835,2017.03.13,11100.0,100.0,11050.0,11300.0,10850.0,197905.0
836,2017.03.10,11000.0,50.0,11150.0,11500.0,10750.0,162918.0
837,2017.03.09,11050.0,200.0,11100.0,11350.0,10550.0,647381.0
838,2017.03.08,10850.0,200.0,10750.0,11200.0,10550.0,252738.0
841,2017.03.07,10650.0,860.0,9850.0,10800.0,9850.0,598330.0
842,2017.03.06,9790.0,70.0,9790.0,9830.0,9510.0,48187.0
843,2017.03.03,9720.0,30.0,9760.0,9760.0,9460.0,43600.0
844,2017.03.02,9750.0,330.0,9480.0,9900.0,9440.0,118806.0
845,2017.02.28,9420.0,150.0,9300.0,9470.0,9300.0,47830.0
849,2017.02.27,9270.0,140.0,9460.0,9470.0,9100.0,39967.0
850,2017.02.24,9410.0,330.0,9080.0,9460.0,9080.0,93916.0
851,2017.02.23,9080.0,10.0,9120.0,9130.0,8990.0,29226.0
852,2017.02.22,9070.0,0.0,9090.0,9160.0,9000.0,33563.0
853,2017.02.21,9070.0,90.0,9100.0,9140.0,8910.0,34832.0
856,2017.02.20,8980.0,230.0,9210.0,9230.0,8810.0,49616.0
857,2017.02.17,9210.0,70.0,9310.0,9310.0,9100.0,27442.0
858,2017.02.16,9280.0,70.0,9270.0,9370.0,9190.0,33314.0
859,2017.02.15,9350.0,80.0,9310.0,9400.0,9200.0,40172.0
860,2017.02.14,9270.0,380.0,8920.0,9390.0,8880.0,82705.0
864,2017.02.13,8890.0,190.0,8780.0,8960.0,8630.0,59367.0
865,2017.02.10,8700.0,160.0,8450.0,8700.0,8450.0,36496.0
866,2017.02.09,8540.0,10.0,8470.0,8550.0,8390.0,52191.0
867,2017.02.08,8550.0,50.0,8500.0,8550.0,8220.0,42456.0
868,2017.02.07,8500.0,10.0,8550.0,8590.0,8390.0,51265.0
871,2017.02.06,8510.0,150.0,8340.0,8550.0,8340.0,68847.0
872,2017.02.03,8360.0,540.0,8930.0,8930.0,8250.0,134694.0
873,2017.02.02,8900.0,290.0,9270.0,9270.0,8660.0,123638.0
874,2017.02.01,9190.0,50.0,9070.0,9210.0,9040.0,62071.0
875,2017.01.31,9140.0,30.0,9210.0,9210.0,8900.0,80469.0
879,2017.01.26,9170.0,30.0,9110.0,9200.0,9090.0,41471.0
880,2017.01.25,9200.0,10.0,9120.0,9230.0,8950.0,61318.0
881,2017.01.24,9190.0,110.0,9100.0,9240.0,9040.0,39201.0
882,2017.01.23,9080.0,120.0,9220.0,9260.0,8900.0,96745.0
883,2017.01.20,9200.0,110.0,9080.0,9300.0,9080.0,75349.0
886,2017.01.19,9090.0,600.0,9750.0,9800.0,8800.0,261320.0
887,2017.01.18,9690.0,290.0,10050.0,10050.0,9560.0,109325.0
888,2017.01.17,9980.0,70.0,10100.0,10100.0,9890.0,74041.0
889,2017.01.16,10050.0,300.0,9800.0,10100.0,9800.0,180541.0
890,2017.01.13,9750.0,240.0,9580.0,9800.0,9490.0,115492.0
894,2017.01.12,9510.0,60.0,9530.0,9530.0,9320.0,82976.0
895,2017.01.11,9450.0,200.0,9140.0,9480.0,9140.0,90581.0
896,2017.01.10,9250.0,60.0,9260.0,9350.0,9130.0,24625.0
897,2017.01.09,9310.0,120.0,9440.0,9500.0,9090.0,81912.0
898,2017.01.06,9430.0,10.0,9550.0,9550.0,9250.0,37507.0
901,2017.01.05,9420.0,20.0,9480.0,9540.0,9270.0,55319.0
902,2017.01.04,9440.0,290.0,9150.0,9600.0,9140.0,138865.0
903,2017.01.03,9150.0,330.0,8850.0,9180.0,8790.0,110187.0
904,2017.01.02,8820.0,460.0,9290.0,9290.0,8820.0,113809.0
905,2016.12.29,9280.0,60.0,9150.0,9390.0,9150.0,68920.0
909,2016.12.28,9220.0,290.0,8930.0,9360.0,8820.0,125621.0
910,2016.12.27,8930.0,150.0,9080.0,9170.0,8760.0,107566.0
911,2016.12.26,9080.0,250.0,9300.0,9430.0,9000.0,72944.0
912,2016.12.23,9330.0,220.0,9210.0,9470.0,9010.0,51492.0
913,2016.12.22,9110.0,270.0,9270.0,9430.0,9070.0,121982.0
916,2016.12.21,9380.0,50.0,9330.0,9430.0,9080.0,78525.0
917,2016.12.20,9330.0,40.0,9290.0,9490.0,9250.0,63778.0
918,2016.12.19,9290.0,30.0,9310.0,9400.0,9070.0,69606.0
919,2016.12.16,9260.0,310.0,9080.0,9300.0,8850.0,135170.0
920,2016.12.15,8950.0,220.0,8780.0,9090.0,8730.0,112833.0
924,2016.12.14,8730.0,30.0,8760.0,8810.0,8500.0,101982.0
925,2016.12.13,8760.0,160.0,8950.0,8950.0,8730.0,62400.0
926,2016.12.12,8920.0,280.0,8750.0,8990.0,8640.0,122665.0
927,2016.12.09,8640.0,230.0,8330.0,8740.0,8330.0,70979.0
928,2016.12.08,8410.0,30.0,8460.0,8660.0,8280.0,83306.0
931,2016.12.07,8440.0,160.0,8450.0,8550.0,8230.0,133578.0
932,2016.12.06,8600.0,200.0,8500.0,8670.0,8350.0,91115.0
933,2016.12.05,8400.0,220.0,8250.0,8500.0,8100.0,125795.0
934,2016.12.02,8180.0,40.0,8280.0,8380.0,8120.0,77032.0
935,2016.12.01,8220.0,100.0,8120.0,8400.0,7990.0,108874.0
939,2016.11.30,8120.0,50.0,8140.0,8330.0,8120.0,52306.0
940,2016.11.29,8170.0,80.0,8060.0,8280.0,8060.0,87526.0
941,2016.11.28,8090.0,230.0,8370.0,8530.0,8090.0,116738.0
942,2016.11.25,8320.0,620.0,7860.0,8470.0,7580.0,320290.0
943,2016.11.24,7700.0,160.0,7540.0,7860.0,7500.0,92238.0
946,2016.11.23,7540.0,60.0,7600.0,7680.0,7400.0,87824.0
947,2016.11.22,7600.0,70.0,7890.0,7890.0,7440.0,97104.0
948,2016.11.21,7670.0,210.0,7460.0,7790.0,7250.0,86514.0
949,2016.11.18,7460.0,90.0,7450.0,7540.0,7120.0,209168.0
950,2016.11.17,7550.0,290.0,7840.0,7840.0,7250.0,250465.0
954,2016.11.16,7840.0,10.0,7900.0,7990.0,7770.0,140436.0
955,2016.11.15,7850.0,260.0,7410.0,7980.0,7410.0,272518.0
956,2016.11.14,7590.0,140.0,7460.0,7790.0,7440.0,285758.0
957,2016.11.11,7450.0,150.0,7790.0,7800.0,7380.0,424595.0
958,2016.11.10,7600.0,850.0,7090.0,8120.0,7000.0,1174339.0
961,2016.11.09,6750.0,400.0,7130.0,7240.0,6510.0,206566.0
962,2016.11.08,7150.0,240.0,7100.0,7250.0,6900.0,140968.0
963,2016.11.07,6910.0,20.0,6830.0,7150.0,6760.0,108622.0
964,2016.11.04,6890.0,250.0,7060.0,7140.0,6830.0,105333.0
965,2016.11.03,7140.0,650.0,6460.0,7140.0,6460.0,233231.0
969,2016.11.02,6490.0,210.0,6700.0,6760.0,6390.0,80795.0
970,2016.11.01,6700.0,300.0,6400.0,6780.0,6400.0,93821.0
971,2016.10.31,6400.0,0.0,6360.0,6750.0,6360.0,68789.0
972,2016.10.28,6400.0,210.0,6170.0,6570.0,6150.0,54707.0
973,2016.10.27,6190.0,10.0,6200.0,6290.0,6170.0,28421.0
976,2016.10.26,6180.0,70.0,6230.0,6300.0,6090.0,52172.0
977,2016.10.25,6250.0,120.0,6370.0,6420.0,6150.0,67739.0
978,2016.10.24,6370.0,260.0,6600.0,6700.0,6310.0,78087.0
979,2016.10.21,6630.0,70.0,6610.0,6740.0,6530.0,83521.0
980,2016.10.20,6700.0,370.0,6340.0,7220.0,6330.0,611130.0
984,2016.10.19,6330.0,140.0,6230.0,6340.0,6090.0,61223.0
985,2016.10.18,6190.0,140.0,6050.0,6230.0,6050.0,52080.0
986,2016.10.17,6050.0,20.0,6030.0,6170.0,6030.0,63458.0
987,2016.10.14,6030.0,150.0,5850.0,6100.0,5850.0,43021.0
988,2016.10.13,5880.0,50.0,5860.0,6140.0,5830.0,107458.0
991,2016.10.12,5830.0,0.0,5770.0,5860.0,5740.0,6389.0
992,2016.10.11,5830.0,10.0,5870.0,5880.0,5780.0,11423.0
993,2016.10.10,5820.0,10.0,5820.0,5860.0,5730.0,7638.0
994,2016.10.07,5830.0,10.0,5870.0,5900.0,5760.0,22559.0
995,2016.10.06,5820.0,140.0,5660.0,5870.0,5660.0,20153.0
999,2016.10.05,5680.0,10.0,5670.0,5710.0,5620.0,13399.0
1000,2016.10.04,5670.0,60.0,5610.0,5790.0,5600.0,10773.0
1001,2016.09.30,5610.0,210.0,5860.0,5920.0,5600.0,15644.0
1002,2016.09.29,5820.0,10.0,5780.0,5850.0,5780.0,11365.0
1003,2016.09.28,5830.0,140.0,5680.0,5920.0,5590.0,20506.0
1006,2016.09.27,5690.0,20.0,5710.0,5750.0,5630.0,5099.0
1007,2016.09.26,5710.0,190.0,5830.0,5890.0,5710.0,12613.0
1008,2016.09.23,5900.0,150.0,5750.0,5920.0,5640.0,37285.0
1009,2016.09.22,5750.0,70.0,5680.0,5760.0,5680.0,20686.0
1010,2016.09.21,5680.0,180.0,5520.0,5710.0,5520.0,20093.0
1014,2016.09.20,5500.0,110.0,5360.0,5530.0,5360.0,14984.0
1015,2016.09.19,5390.0,10.0,5380.0,5400.0,5330.0,10809.0
1016,2016.09.13,5380.0,20.0,5320.0,5430.0,5320.0,10069.0
1017,2016.09.12,5360.0,60.0,5420.0,5460.0,5350.0,11538.0
1018,2016.09.09,5420.0,60.0,5470.0,5510.0,5420.0,24004.0
1021,2016.09.08,5480.0,20.0,5500.0,5510.0,5400.0,39545.0
1022,2016.09.07,5500.0,10.0,5510.0,5560.0,5470.0,25371.0
1023,2016.09.06,5510.0,160.0,5670.0,5710.0,5460.0,85297.0
1024,2016.09.05,5670.0,10.0,5680.0,5760.0,5660.0,19814.0
1025,2016.09.02,5680.0,20.0,5700.0,5740.0,5640.0,21379.0
1029,2016.09.01,5660.0,90.0,5720.0,5720.0,5610.0,17998.0
1030,2016.08.31,5750.0,90.0,5830.0,5850.0,5690.0,30313.0
1031,2016.08.30,5840.0,30.0,5820.0,5910.0,5800.0,24911.0
1032,2016.08.29,5870.0,90.0,5950.0,5960.0,5800.0,15202.0
1033,2016.08.26,5960.0,30.0,5990.0,6020.0,5930.0,7697.0
1036,2016.08.25,5990.0,80.0,5910.0,6020.0,5890.0,9259.0
1037,2016.08.24,5910.0,40.0,5830.0,5920.0,5820.0,12689.0
1038,2016.08.23,5870.0,30.0,5970.0,5970.0,5800.0,23843.0
1039,2016.08.22,5900.0,150.0,6050.0,6090.0,5890.0,39465.0
1040,2016.08.19,6050.0,110.0,6160.0,6170.0,6030.0,34861.0
1044,2016.08.18,6160.0,0.0,6160.0,6250.0,6100.0,21251.0
1045,2016.08.17,6160.0,130.0,6300.0,6330.0,5850.0,40395.0
1046,2016.08.16,6290.0,0.0,6300.0,6500.0,6260.0,60754.0
1047,2016.08.12,6290.0,40.0,6270.0,6290.0,6230.0,20932.0
1048,2016.08.11,6250.0,50.0,6170.0,6280.0,6120.0,24346.0
1051,2016.08.10,6200.0,80.0,6230.0,6340.0,6170.0,37896.0
1052,2016.08.09,6280.0,30.0,6270.0,6300.0,6180.0,22794.0
1053,2016.08.08,6250.0,10.0,6260.0,6330.0,6200.0,28527.0
1054,2016.08.05,6260.0,180.0,6080.0,6270.0,6080.0,40367.0
1055,2016.08.04,6080.0,10.0,6070.0,6150.0,6070.0,9139.0
1059,2016.08.03,6070.0,170.0,6150.0,6160.0,6050.0,50524.0
1060,2016.08.02,6240.0,130.0,6270.0,6350.0,6190.0,25983.0
1061,2016.08.01,6370.0,140.0,6320.0,6400.0,6230.0,42297.0
1062,2016.07.29,6230.0,10.0,6230.0,6310.0,6160.0,19253.0
1063,2016.07.28,6220.0,20.0,6200.0,6350.0,6140.0,28919.0
1066,2016.07.27,6240.0,130.0,6110.0,6250.0,6110.0,17606.0
1067,2016.07.26,6110.0,50.0,6060.0,6180.0,6050.0,18702.0
1068,2016.07.25,6060.0,30.0,6080.0,6150.0,6050.0,20041.0
1069,2016.07.22,6090.0,40.0,6010.0,6120.0,6010.0,10456.0
1070,2016.07.21,6050.0,150.0,6200.0,6230.0,6040.0,41647.0
1074,2016.07.20,6200.0,0.0,6200.0,6260.0,6130.0,11352.0
1075,2016.07.19,6200.0,50.0,6190.0,6290.0,6130.0,42430.0
1076,2016.07.18,6150.0,100.0,6050.0,6160.0,5950.0,29446.0
1077,2016.07.15,6050.0,20.0,6070.0,6150.0,5990.0,20421.0
1078,2016.07.14,6070.0,0.0,6080.0,6130.0,5960.0,21806.0
1081,2016.07.13,6070.0,30.0,6150.0,6220.0,6070.0,9147.0
1082,2016.07.12,6100.0,110.0,5960.0,6130.0,5920.0,23232.0
1083,2016.07.11,5990.0,40.0,5950.0,6030.0,5940.0,22822.0
1084,2016.07.08,5950.0,140.0,6090.0,6120.0,5910.0,16863.0
1085,2016.07.07,6090.0,40.0,6050.0,6150.0,6050.0,8706.0
1089,2016.07.06,6050.0,140.0,6200.0,6220.0,6030.0,13592.0
1090,2016.07.05,6190.0,20.0,6120.0,6250.0,6080.0,9728.0
1091,2016.07.04,6210.0,110.0,6100.0,6250.0,6100.0,12314.0
1092,2016.07.01,6100.0,90.0,6060.0,6230.0,5900.0,24827.0
1093,2016.06.30,6010.0,90.0,5930.0,6070.0,5930.0,14999.0
