,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,45850.0,850.0,46500.0,46550.0,45650.0,33722.0
550,2017.12.20,46700.0,950.0,45850.0,47100.0,45800.0,55060.0
551,2017.12.19,45750.0,650.0,46700.0,46700.0,45000.0,83722.0
552,2017.12.18,46400.0,750.0,45900.0,46500.0,45500.0,26168.0
553,2017.12.15,45650.0,50.0,46000.0,46150.0,45200.0,34939.0
556,2017.12.14,45600.0,250.0,45850.0,46400.0,45400.0,50591.0
557,2017.12.13,45850.0,550.0,44700.0,46050.0,44700.0,48055.0
558,2017.12.12,45300.0,600.0,45800.0,45950.0,45100.0,22445.0
559,2017.12.11,45900.0,200.0,45650.0,46000.0,44500.0,64338.0
560,2017.12.08,45700.0,0.0,45600.0,46200.0,45000.0,44773.0
564,2017.12.07,45700.0,850.0,46550.0,46900.0,45350.0,44923.0
565,2017.12.06,46550.0,850.0,47450.0,47950.0,46400.0,43601.0
566,2017.12.05,47400.0,400.0,47000.0,47850.0,46800.0,44130.0
567,2017.12.04,47000.0,100.0,47150.0,47200.0,46100.0,48726.0
568,2017.12.01,47100.0,300.0,47450.0,47650.0,46350.0,25617.0
571,2017.11.30,47400.0,550.0,46850.0,48150.0,46300.0,70317.0
572,2017.11.29,46850.0,50.0,46800.0,47350.0,46400.0,29727.0
573,2017.11.28,46800.0,300.0,47000.0,48000.0,46300.0,72594.0
574,2017.11.27,47100.0,850.0,46500.0,47600.0,46500.0,72799.0
575,2017.11.24,46250.0,950.0,45400.0,46700.0,44700.0,60356.0
579,2017.11.23,45300.0,500.0,45450.0,45450.0,44900.0,49245.0
580,2017.11.22,45800.0,700.0,45100.0,45800.0,44600.0,43798.0
581,2017.11.21,45100.0,600.0,44550.0,45250.0,44550.0,34912.0
582,2017.11.20,44500.0,150.0,44550.0,45600.0,44450.0,38271.0
583,2017.11.17,44650.0,1450.0,45650.0,46100.0,44450.0,67066.0
586,2017.11.16,46100.0,200.0,45750.0,46350.0,45650.0,24265.0
587,2017.11.15,46300.0,300.0,46600.0,47450.0,46000.0,56039.0
588,2017.11.14,46600.0,500.0,46900.0,47100.0,45800.0,50494.0
589,2017.11.13,47100.0,1000.0,46200.0,47150.0,46100.0,65530.0
590,2017.11.10,46100.0,150.0,46000.0,46100.0,45450.0,33957.0
594,2017.11.09,45950.0,1500.0,44750.0,46200.0,44450.0,77280.0
595,2017.11.08,44450.0,50.0,43800.0,44550.0,43750.0,53660.0
596,2017.11.07,44400.0,600.0,45000.0,45350.0,44100.0,41690.0
597,2017.11.06,45000.0,50.0,45250.0,45400.0,44350.0,50375.0
598,2017.11.03,45050.0,650.0,45950.0,46200.0,44600.0,59792.0
601,2017.11.02,45700.0,800.0,46500.0,46650.0,45200.0,41972.0
602,2017.11.01,46500.0,900.0,45550.0,47150.0,45550.0,84168.0
603,2017.10.31,45600.0,1150.0,44450.0,45650.0,44000.0,88333.0
604,2017.10.30,44450.0,400.0,44800.0,45200.0,43800.0,72150.0
605,2017.10.27,44050.0,400.0,43600.0,44050.0,43200.0,61732.0
609,2017.10.26,43650.0,300.0,43300.0,43900.0,43200.0,65949.0
610,2017.10.25,43350.0,1350.0,44500.0,44700.0,42800.0,127140.0
611,2017.10.24,44700.0,0.0,44650.0,45000.0,44600.0,34612.0
612,2017.10.23,44700.0,100.0,44450.0,45300.0,44400.0,43180.0
613,2017.10.20,44600.0,200.0,44650.0,45350.0,44600.0,41692.0
616,2017.10.19,44800.0,350.0,45150.0,45300.0,44500.0,39314.0
617,2017.10.18,45150.0,650.0,44500.0,45350.0,44000.0,33903.0
618,2017.10.17,44500.0,150.0,44000.0,44800.0,43550.0,44256.0
619,2017.10.16,44350.0,50.0,44500.0,44650.0,43500.0,35887.0
620,2017.10.13,44400.0,450.0,44850.0,45400.0,43200.0,102917.0
624,2017.10.12,44850.0,550.0,45050.0,45300.0,44400.0,82343.0
625,2017.10.11,45400.0,450.0,45300.0,46200.0,45000.0,87334.0
626,2017.10.10,45850.0,2150.0,48500.0,48500.0,45700.0,56379.0
627,2017.09.29,48000.0,500.0,47750.0,48050.0,46550.0,44868.0
628,2017.09.28,47500.0,1150.0,46050.0,47650.0,44800.0,38608.0
631,2017.09.27,46350.0,50.0,46650.0,47150.0,45800.0,24262.0
632,2017.09.26,46300.0,950.0,44750.0,46500.0,44500.0,27891.0
633,2017.09.25,45350.0,50.0,45500.0,46350.0,45000.0,27525.0
634,2017.09.22,45400.0,400.0,45600.0,46200.0,45000.0,22261.0
635,2017.09.21,45800.0,0.0,45700.0,46350.0,44600.0,76172.0
639,2017.09.20,45800.0,1400.0,47200.0,47600.0,45800.0,77117.0
640,2017.09.19,47200.0,250.0,46950.0,47700.0,46700.0,32722.0
641,2017.09.18,46950.0,50.0,47100.0,47800.0,46850.0,46658.0
642,2017.09.15,47000.0,200.0,46800.0,47100.0,45700.0,70080.0
643,2017.09.14,46800.0,450.0,47250.0,47850.0,45650.0,93522.0
646,2017.09.13,47250.0,50.0,47300.0,48650.0,46850.0,53776.0
647,2017.09.12,47200.0,500.0,46800.0,47650.0,46450.0,82951.0
648,2017.09.11,46700.0,350.0,47050.0,47400.0,46300.0,68449.0
649,2017.09.08,47050.0,2800.0,49900.0,49900.0,46700.0,111507.0
650,2017.09.07,49850.0,1500.0,48350.0,50100.0,47600.0,101522.0
654,2017.09.06,48350.0,1850.0,50800.0,50800.0,48350.0,85247.0
655,2017.09.05,50200.0,700.0,51200.0,51200.0,49900.0,41391.0
656,2017.09.04,50900.0,100.0,50000.0,51700.0,50000.0,32759.0
657,2017.09.01,51000.0,1300.0,52500.0,52500.0,50900.0,49415.0
658,2017.08.31,52300.0,0.0,52300.0,52800.0,51500.0,50220.0
661,2017.08.30,52300.0,100.0,52200.0,52500.0,50400.0,112016.0
662,2017.08.29,52200.0,400.0,51500.0,52300.0,51200.0,38153.0
663,2017.08.28,51800.0,1200.0,52600.0,53000.0,51700.0,34730.0
664,2017.08.25,53000.0,300.0,53000.0,53100.0,51600.0,76495.0
665,2017.08.24,53300.0,2400.0,51000.0,53300.0,51000.0,105745.0
669,2017.08.23,50900.0,400.0,51400.0,51700.0,50600.0,27710.0
670,2017.08.22,51300.0,200.0,51800.0,51900.0,51000.0,26146.0
671,2017.08.21,51500.0,1000.0,52400.0,52800.0,51300.0,38235.0
672,2017.08.18,52500.0,1700.0,50900.0,52900.0,50600.0,55800.0
673,2017.08.17,50800.0,200.0,50200.0,51600.0,50200.0,40272.0
676,2017.08.16,50600.0,500.0,51100.0,51100.0,50200.0,58314.0
677,2017.08.14,51100.0,0.0,51100.0,51900.0,50700.0,48620.0
678,2017.08.11,51100.0,700.0,50600.0,52000.0,50600.0,67235.0
679,2017.08.10,51800.0,500.0,51000.0,52100.0,50100.0,87871.0
680,2017.08.09,51300.0,600.0,51100.0,52500.0,51100.0,88123.0
684,2017.08.08,51900.0,1600.0,53300.0,53400.0,50500.0,157086.0
685,2017.08.07,53500.0,1200.0,55200.0,55300.0,53500.0,48945.0
686,2017.08.04,54700.0,800.0,53400.0,55200.0,53400.0,85937.0
687,2017.08.03,53900.0,0.0,53400.0,54200.0,52800.0,45396.0
688,2017.08.02,53900.0,0.0,53800.0,54100.0,53000.0,46822.0
691,2017.08.01,53900.0,800.0,52500.0,54800.0,52500.0,81988.0
692,2017.07.31,53100.0,2000.0,54700.0,55900.0,52800.0,96555.0
693,2017.07.28,55100.0,700.0,55700.0,56300.0,55000.0,54744.0
694,2017.07.27,55800.0,100.0,55700.0,56900.0,54600.0,49716.0
695,2017.07.26,55900.0,100.0,56400.0,56500.0,54700.0,62113.0
699,2017.07.25,56000.0,700.0,56600.0,56900.0,55700.0,61317.0
700,2017.07.24,56700.0,2900.0,53800.0,56700.0,53000.0,107679.0
701,2017.07.21,53800.0,1500.0,55300.0,55400.0,53600.0,45991.0
702,2017.07.20,55300.0,300.0,55600.0,56800.0,54700.0,204374.0
703,2017.07.19,55600.0,2700.0,53100.0,55800.0,53100.0,244122.0
706,2017.07.18,52900.0,1100.0,54000.0,54200.0,52500.0,112412.0
707,2017.07.17,54000.0,2600.0,51900.0,54500.0,51000.0,180891.0
708,2017.07.14,51400.0,400.0,51000.0,51600.0,50200.0,54414.0
709,2017.07.13,51000.0,1350.0,49650.0,51200.0,49600.0,66165.0
710,2017.07.12,49650.0,350.0,50000.0,50900.0,49350.0,58799.0
714,2017.07.11,50000.0,1450.0,49000.0,51000.0,48600.0,63393.0
715,2017.07.10,48550.0,550.0,49100.0,49400.0,48400.0,57342.0
716,2017.07.07,49100.0,50.0,48950.0,49350.0,48700.0,39307.0
717,2017.07.06,49050.0,450.0,49500.0,49650.0,48850.0,64814.0
718,2017.07.05,49500.0,100.0,49500.0,50400.0,49300.0,40241.0
721,2017.07.04,49400.0,100.0,49000.0,49750.0,48900.0,39173.0
722,2017.07.03,49300.0,1200.0,50400.0,50400.0,48700.0,66341.0
723,2017.06.30,50500.0,200.0,50000.0,50700.0,49750.0,43796.0
724,2017.06.29,50300.0,300.0,50300.0,51300.0,49850.0,39991.0
725,2017.06.28,50000.0,800.0,50700.0,51800.0,49900.0,92750.0
729,2017.06.27,50800.0,200.0,51100.0,51300.0,50000.0,81284.0
730,2017.06.26,51000.0,200.0,50900.0,52000.0,49900.0,134845.0
731,2017.06.23,51200.0,300.0,50700.0,51800.0,50700.0,97995.0
732,2017.06.22,50900.0,1600.0,52700.0,52700.0,50700.0,135280.0
733,2017.06.21,52500.0,1600.0,51200.0,52500.0,50700.0,218339.0
736,2017.06.20,50900.0,100.0,51300.0,51800.0,50100.0,129750.0
737,2017.06.19,50800.0,200.0,50600.0,51300.0,49850.0,262359.0
738,2017.06.16,50600.0,3450.0,47150.0,51200.0,47100.0,728310.0
739,2017.06.15,47150.0,250.0,46850.0,48500.0,46800.0,206359.0
740,2017.06.14,46900.0,50.0,46750.0,47150.0,46650.0,80634.0
744,2017.06.13,46850.0,450.0,46750.0,47550.0,46750.0,25041.0
745,2017.06.12,47300.0,50.0,47050.0,47650.0,46500.0,45437.0
746,2017.06.09,47350.0,450.0,46600.0,47750.0,46500.0,53481.0
747,2017.06.08,46900.0,200.0,47000.0,47150.0,46400.0,53357.0
748,2017.06.07,46700.0,0.0,46400.0,47050.0,46300.0,41120.0
751,2017.06.05,46700.0,950.0,47650.0,48550.0,46550.0,50816.0
752,2017.06.02,47650.0,700.0,47000.0,48050.0,46000.0,87858.0
753,2017.06.01,46950.0,550.0,47150.0,47550.0,46650.0,135707.0
754,2017.05.31,46400.0,50.0,46500.0,46650.0,45800.0,87903.0
755,2017.05.30,46350.0,100.0,46250.0,46700.0,45900.0,52038.0
759,2017.05.29,46250.0,500.0,46000.0,46750.0,45150.0,75642.0
760,2017.05.26,45750.0,1000.0,44600.0,45900.0,44600.0,47429.0
761,2017.05.25,44750.0,50.0,44500.0,45050.0,44350.0,35434.0
762,2017.05.24,44700.0,100.0,44800.0,45500.0,44150.0,54245.0
763,2017.05.23,44800.0,1200.0,43350.0,45500.0,43350.0,49921.0
766,2017.05.22,43600.0,450.0,44000.0,44100.0,43000.0,87591.0
767,2017.05.19,44050.0,150.0,44050.0,44400.0,43450.0,79631.0
768,2017.05.18,44200.0,900.0,44200.0,45350.0,44150.0,63733.0
769,2017.05.17,45100.0,1300.0,46100.0,46350.0,45100.0,64894.0
770,2017.05.16,46400.0,150.0,46350.0,46700.0,45850.0,39547.0
774,2017.05.15,46250.0,50.0,46400.0,46850.0,45900.0,29840.0
775,2017.05.12,46300.0,550.0,46600.0,46750.0,45900.0,26328.0
776,2017.05.11,46850.0,550.0,46800.0,47050.0,46100.0,46734.0
777,2017.05.10,46300.0,400.0,46150.0,48100.0,46000.0,72488.0
778,2017.05.08,45900.0,900.0,45400.0,46000.0,44650.0,51901.0
781,2017.05.04,45000.0,50.0,44200.0,45450.0,44200.0,47454.0
782,2017.05.02,45050.0,50.0,45200.0,45750.0,44650.0,73804.0
783,2017.04.28,45000.0,1100.0,45700.0,46500.0,44700.0,65641.0
784,2017.04.27,46100.0,100.0,46700.0,46750.0,45850.0,35193.0
785,2017.04.26,46200.0,400.0,46050.0,47050.0,46050.0,43018.0
789,2017.04.25,45800.0,50.0,45650.0,46650.0,45650.0,43272.0
790,2017.04.24,45750.0,50.0,45850.0,46100.0,45650.0,20647.0
791,2017.04.21,45800.0,100.0,45700.0,46150.0,45600.0,39739.0
792,2017.04.20,45900.0,150.0,45750.0,46450.0,45600.0,42477.0
793,2017.04.19,46050.0,950.0,46650.0,46750.0,45950.0,58677.0
796,2017.04.18,47000.0,900.0,48250.0,48350.0,46800.0,46161.0
797,2017.04.17,47900.0,0.0,47900.0,48100.0,47200.0,68192.0
798,2017.04.14,47900.0,50.0,47900.0,48300.0,46800.0,66786.0
799,2017.04.13,47950.0,0.0,48900.0,48900.0,47500.0,34697.0
800,2017.04.12,47950.0,100.0,47600.0,48100.0,47200.0,34817.0
804,2017.04.11,47850.0,700.0,48550.0,49200.0,47600.0,35211.0
805,2017.04.10,48550.0,350.0,48600.0,49300.0,47900.0,36836.0
806,2017.04.07,48900.0,250.0,48650.0,49350.0,48600.0,29628.0
807,2017.04.06,48650.0,150.0,48000.0,48650.0,47700.0,53444.0
808,2017.04.05,48500.0,950.0,49350.0,49350.0,47650.0,50032.0
811,2017.04.04,49450.0,300.0,49750.0,49900.0,48850.0,28411.0
812,2017.04.03,49750.0,200.0,49550.0,50400.0,48750.0,28087.0
813,2017.03.31,49550.0,0.0,49650.0,51000.0,49250.0,44174.0
814,2017.03.30,49550.0,200.0,49750.0,50300.0,49100.0,26109.0
815,2017.03.29,49750.0,600.0,48600.0,50100.0,48150.0,33290.0
819,2017.03.28,49150.0,50.0,49350.0,49350.0,48350.0,34224.0
820,2017.03.27,49100.0,750.0,49900.0,50700.0,48800.0,30247.0
821,2017.03.24,49850.0,100.0,50400.0,50900.0,49750.0,35322.0
822,2017.03.23,49950.0,350.0,50900.0,51000.0,49150.0,37614.0
823,2017.03.22,50300.0,450.0,50600.0,52200.0,49850.0,86608.0
826,2017.03.21,49850.0,0.0,50600.0,50700.0,49750.0,55848.0
827,2017.03.20,49850.0,1600.0,48400.0,50300.0,48400.0,70232.0
828,2017.03.17,48250.0,650.0,47900.0,49300.0,47600.0,56348.0
829,2017.03.16,47600.0,100.0,48000.0,48800.0,47400.0,46410.0
830,2017.03.15,47500.0,200.0,47850.0,48050.0,47300.0,54508.0
834,2017.03.14,47700.0,1250.0,46450.0,48000.0,46050.0,58584.0
835,2017.03.13,46450.0,650.0,46300.0,47150.0,45550.0,43768.0
836,2017.03.10,45800.0,600.0,46400.0,46400.0,45100.0,57330.0
837,2017.03.09,46400.0,250.0,46250.0,46650.0,45350.0,67781.0
838,2017.03.08,46650.0,150.0,46300.0,47000.0,46100.0,55525.0
841,2017.03.07,46800.0,100.0,46950.0,47050.0,45650.0,78262.0
842,2017.03.06,46900.0,650.0,46200.0,47400.0,45500.0,40781.0
843,2017.03.03,46250.0,1200.0,47000.0,47100.0,45850.0,47431.0
844,2017.03.02,47450.0,550.0,48800.0,48800.0,47250.0,39562.0
845,2017.02.28,48000.0,800.0,49050.0,49050.0,47000.0,54438.0
849,2017.02.27,48800.0,1000.0,47500.0,49650.0,47500.0,61528.0
850,2017.02.24,47800.0,100.0,47850.0,47950.0,47000.0,51372.0
851,2017.02.23,47700.0,200.0,47500.0,47900.0,46800.0,61078.0
852,2017.02.22,47500.0,200.0,47700.0,47700.0,47100.0,62169.0
853,2017.02.21,47700.0,50.0,47650.0,47950.0,46550.0,57547.0
856,2017.02.20,47650.0,650.0,47250.0,47800.0,46150.0,42212.0
857,2017.02.17,47000.0,0.0,47800.0,47900.0,46400.0,37073.0
858,2017.02.16,47000.0,200.0,46950.0,47200.0,45900.0,30736.0
859,2017.02.15,46800.0,250.0,46600.0,47300.0,46550.0,29406.0
860,2017.02.14,46550.0,1050.0,45800.0,47200.0,45200.0,45232.0
864,2017.02.13,45500.0,800.0,44950.0,46000.0,44750.0,33699.0
865,2017.02.10,44700.0,550.0,43650.0,44950.0,43650.0,27850.0
866,2017.02.09,44150.0,250.0,44550.0,44550.0,43300.0,58076.0
867,2017.02.08,44400.0,0.0,44000.0,44650.0,43650.0,29919.0
868,2017.02.07,44400.0,400.0,43900.0,44500.0,43450.0,40768.0
871,2017.02.06,44000.0,0.0,44000.0,44450.0,43550.0,22771.0
872,2017.02.03,44000.0,500.0,43650.0,44950.0,43650.0,39957.0
873,2017.02.02,44500.0,1100.0,44650.0,45650.0,44300.0,48947.0
874,2017.02.01,45600.0,50.0,45700.0,45700.0,44200.0,58064.0
875,2017.01.31,45550.0,100.0,44800.0,45650.0,44000.0,48431.0
879,2017.01.26,45450.0,600.0,46450.0,46450.0,44000.0,56555.0
880,2017.01.25,46050.0,1250.0,47900.0,47900.0,45700.0,34684.0
881,2017.01.24,47300.0,0.0,48200.0,48400.0,47150.0,50973.0
882,2017.01.23,47300.0,0.0,47000.0,47800.0,46700.0,60733.0
883,2017.01.20,47300.0,150.0,47750.0,47750.0,46400.0,31097.0
886,2017.01.19,47450.0,2000.0,49050.0,49600.0,47250.0,84980.0
887,2017.01.18,49450.0,1650.0,47800.0,49500.0,47700.0,54666.0
888,2017.01.17,47800.0,1200.0,48000.0,48800.0,47650.0,52991.0
889,2017.01.16,49000.0,50.0,49000.0,49450.0,47650.0,53811.0
890,2017.01.13,48950.0,2250.0,46700.0,51100.0,46000.0,112011.0
894,2017.01.12,46700.0,2850.0,49500.0,50300.0,46700.0,71589.0
895,2017.01.11,49550.0,1050.0,50100.0,50600.0,48950.0,51101.0
896,2017.01.10,50600.0,500.0,50500.0,51100.0,50000.0,49348.0
897,2017.01.09,51100.0,700.0,51900.0,51900.0,50400.0,38210.0
898,2017.01.06,51800.0,400.0,51000.0,52000.0,50200.0,31171.0
901,2017.01.05,51400.0,0.0,51000.0,52100.0,49750.0,80102.0
902,2017.01.04,51400.0,100.0,51500.0,52500.0,50600.0,72672.0
903,2017.01.03,51500.0,3150.0,48450.0,52000.0,48350.0,119779.0
904,2017.01.02,48350.0,500.0,48850.0,48900.0,48100.0,28785.0
905,2016.12.29,48850.0,150.0,49200.0,50000.0,48550.0,31448.0
909,2016.12.28,49000.0,950.0,49950.0,49950.0,48550.0,43054.0
910,2016.12.27,49950.0,200.0,49900.0,50600.0,49100.0,52021.0
911,2016.12.26,49750.0,1400.0,48450.0,49800.0,48000.0,57774.0
912,2016.12.23,48350.0,250.0,47650.0,48900.0,46600.0,55630.0
913,2016.12.22,48100.0,1100.0,48850.0,48950.0,48000.0,41495.0
916,2016.12.21,49200.0,700.0,48900.0,49700.0,48050.0,46844.0
917,2016.12.20,48500.0,800.0,49000.0,49200.0,48200.0,51839.0
918,2016.12.19,49300.0,200.0,49100.0,49500.0,48750.0,31576.0
919,2016.12.16,49500.0,950.0,48000.0,49500.0,47400.0,79551.0
920,2016.12.15,48550.0,50.0,48100.0,48700.0,47350.0,47448.0
924,2016.12.14,48600.0,1900.0,50400.0,50400.0,48450.0,108676.0
925,2016.12.13,50500.0,2600.0,48050.0,51200.0,48050.0,226831.0
926,2016.12.12,47900.0,1400.0,46500.0,48000.0,46100.0,72436.0
927,2016.12.09,46500.0,1000.0,47500.0,47500.0,45550.0,98160.0
928,2016.12.08,47500.0,3550.0,44100.0,47500.0,43550.0,141295.0
931,2016.12.07,43950.0,1500.0,42450.0,43950.0,41500.0,92937.0
932,2016.12.06,42450.0,100.0,43250.0,43250.0,42050.0,34870.0
933,2016.12.05,42550.0,600.0,43200.0,43250.0,42100.0,56525.0
934,2016.12.02,43150.0,1550.0,41400.0,43400.0,41150.0,71348.0
935,2016.12.01,41600.0,350.0,42400.0,42800.0,40750.0,62578.0
939,2016.11.30,41950.0,850.0,41100.0,41950.0,40200.0,53655.0
940,2016.11.29,41100.0,500.0,40350.0,41350.0,40350.0,33554.0
941,2016.11.28,40600.0,950.0,41600.0,41600.0,40200.0,44250.0
942,2016.11.25,41550.0,700.0,41300.0,41700.0,40400.0,40972.0
943,2016.11.24,40850.0,500.0,40200.0,41450.0,40150.0,45612.0
946,2016.11.23,41350.0,550.0,40900.0,41900.0,40600.0,49650.0
947,2016.11.22,41900.0,100.0,42000.0,42350.0,40950.0,62017.0
948,2016.11.21,42000.0,750.0,41550.0,42050.0,40700.0,48197.0
949,2016.11.18,41250.0,50.0,40700.0,41500.0,40500.0,31403.0
950,2016.11.17,41200.0,200.0,40450.0,41500.0,40300.0,39924.0
954,2016.11.16,41000.0,2150.0,39200.0,41100.0,39000.0,70420.0
955,2016.11.15,38850.0,950.0,39300.0,39800.0,38800.0,61580.0
956,2016.11.14,39800.0,300.0,39300.0,40150.0,39250.0,59040.0
957,2016.11.11,39500.0,1300.0,40500.0,40800.0,39300.0,115186.0
958,2016.11.10,40800.0,1200.0,42400.0,43000.0,39650.0,134674.0
961,2016.11.09,42000.0,800.0,42350.0,43200.0,40500.0,80877.0
962,2016.11.08,42800.0,950.0,42650.0,43000.0,41300.0,68261.0
963,2016.11.07,41850.0,500.0,43000.0,43000.0,41200.0,66872.0
964,2016.11.04,42350.0,2000.0,40900.0,42800.0,40500.0,76533.0
965,2016.11.03,40350.0,150.0,39100.0,40800.0,39100.0,35221.0
969,2016.11.02,40200.0,150.0,38650.0,40750.0,38650.0,53524.0
970,2016.11.01,40050.0,850.0,40200.0,40500.0,38850.0,120328.0
971,2016.10.31,40900.0,1850.0,42200.0,42700.0,40800.0,43559.0
972,2016.10.28,42750.0,550.0,41550.0,43650.0,41450.0,49979.0
973,2016.10.27,42200.0,650.0,42050.0,42600.0,41000.0,39143.0
976,2016.10.26,41550.0,650.0,42200.0,42450.0,40900.0,46675.0
977,2016.10.25,42200.0,1600.0,40250.0,42650.0,40250.0,70117.0
978,2016.10.24,40600.0,1700.0,42000.0,42150.0,40500.0,102132.0
979,2016.10.21,42300.0,950.0,43250.0,43250.0,41850.0,66116.0
980,2016.10.20,43250.0,950.0,44300.0,44300.0,42750.0,65820.0
984,2016.10.19,44200.0,800.0,43450.0,44350.0,42750.0,53344.0
985,2016.10.18,43400.0,400.0,43200.0,44150.0,42850.0,50679.0
986,2016.10.17,43000.0,450.0,43900.0,43900.0,42300.0,68716.0
987,2016.10.14,43450.0,400.0,43100.0,43750.0,42800.0,58931.0
988,2016.10.13,43050.0,1500.0,44050.0,44400.0,42500.0,96641.0
991,2016.10.12,44550.0,800.0,44000.0,45100.0,43600.0,104721.0
992,2016.10.11,43750.0,550.0,44250.0,44750.0,42850.0,187571.0
993,2016.10.10,44300.0,3300.0,47650.0,48000.0,43500.0,157565.0
994,2016.10.07,47600.0,450.0,47700.0,48000.0,47300.0,33571.0
995,2016.10.06,48050.0,900.0,48350.0,48900.0,47700.0,51743.0
999,2016.10.05,48950.0,150.0,48050.0,49200.0,47750.0,37307.0
1000,2016.10.04,48800.0,1200.0,47300.0,49250.0,47300.0,40356.0
1001,2016.09.30,47600.0,850.0,48100.0,48450.0,47150.0,44976.0
1002,2016.09.29,48450.0,350.0,49100.0,49100.0,48150.0,22433.0
1003,2016.09.28,48800.0,0.0,49100.0,49150.0,48350.0,26870.0
1006,2016.09.27,48800.0,650.0,49500.0,49700.0,48650.0,33550.0
1007,2016.09.26,49450.0,50.0,49800.0,49900.0,49100.0,20943.0
1008,2016.09.23,49400.0,800.0,48600.0,49750.0,48500.0,66499.0
1009,2016.09.22,48600.0,600.0,49400.0,49950.0,48400.0,45948.0
1010,2016.09.21,49200.0,750.0,48150.0,49500.0,47850.0,50168.0
1014,2016.09.20,48450.0,200.0,48000.0,48750.0,47250.0,112153.0
1015,2016.09.19,48650.0,50.0,47900.0,48650.0,47450.0,62330.0
1016,2016.09.13,48600.0,350.0,48600.0,48900.0,47750.0,83070.0
1017,2016.09.12,48950.0,700.0,49950.0,50600.0,48950.0,34032.0
1018,2016.09.09,49650.0,100.0,49750.0,51000.0,48750.0,71621.0
1021,2016.09.08,49750.0,100.0,49850.0,51100.0,49500.0,67370.0
1022,2016.09.07,49850.0,850.0,50500.0,50800.0,49100.0,93122.0
1023,2016.09.06,50700.0,100.0,50800.0,51600.0,50300.0,37454.0
1024,2016.09.05,50800.0,100.0,50300.0,51200.0,50200.0,54712.0
1025,2016.09.02,50700.0,100.0,50800.0,51300.0,49950.0,55299.0
1029,2016.09.01,50600.0,1500.0,52200.0,52300.0,50600.0,61196.0
1030,2016.08.31,52100.0,1200.0,52700.0,54300.0,51500.0,91286.0
1031,2016.08.30,53300.0,100.0,53300.0,53900.0,52500.0,41662.0
1032,2016.08.29,53200.0,900.0,53500.0,54200.0,52800.0,50877.0
1033,2016.08.26,54100.0,800.0,53200.0,54200.0,52700.0,30347.0
1036,2016.08.25,53300.0,100.0,53400.0,53900.0,52600.0,39683.0
1037,2016.08.24,53400.0,100.0,52800.0,53800.0,52800.0,20933.0
1038,2016.08.23,53500.0,0.0,52900.0,53700.0,52100.0,70781.0
1039,2016.08.22,53500.0,600.0,53500.0,53900.0,53400.0,53024.0
1040,2016.08.19,52900.0,2000.0,54400.0,54800.0,52700.0,113724.0
1044,2016.08.18,54900.0,100.0,55200.0,56000.0,53000.0,119633.0
1045,2016.08.17,55000.0,4900.0,59200.0,59200.0,52300.0,300165.0
1046,2016.08.16,59900.0,300.0,59800.0,60500.0,59200.0,30531.0
1047,2016.08.12,59600.0,700.0,60300.0,60300.0,59500.0,46648.0
1048,2016.08.11,60300.0,400.0,59900.0,60500.0,59400.0,68445.0
1051,2016.08.10,59900.0,500.0,60400.0,62000.0,59500.0,82200.0
1052,2016.08.09,60400.0,500.0,60900.0,61400.0,60000.0,79262.0
1053,2016.08.08,60900.0,900.0,61800.0,62200.0,60400.0,45556.0
1054,2016.08.05,61800.0,1700.0,63600.0,63700.0,61600.0,42989.0
1055,2016.08.04,63500.0,900.0,62600.0,63700.0,61300.0,56657.0
1059,2016.08.03,62600.0,3300.0,58600.0,63200.0,58600.0,83059.0
1060,2016.08.02,59300.0,400.0,59500.0,60200.0,58900.0,73596.0
1061,2016.08.01,59700.0,1000.0,60800.0,61600.0,59500.0,69386.0
1062,2016.07.29,60700.0,1100.0,61800.0,62500.0,59800.0,78741.0
1063,2016.07.28,61800.0,2500.0,64300.0,64800.0,61500.0,67265.0
1066,2016.07.27,64300.0,300.0,64000.0,64900.0,63200.0,69289.0
1067,2016.07.26,64000.0,100.0,63600.0,64800.0,62800.0,55826.0
1068,2016.07.25,63900.0,2000.0,62300.0,64600.0,61900.0,70655.0
1069,2016.07.22,61900.0,800.0,62000.0,62800.0,61400.0,44305.0
1070,2016.07.21,62700.0,1200.0,61500.0,62800.0,60800.0,53086.0
1074,2016.07.20,61500.0,800.0,59800.0,61800.0,59400.0,57021.0
1075,2016.07.19,60700.0,1100.0,61800.0,61900.0,60400.0,58646.0
1076,2016.07.18,61800.0,1400.0,60200.0,62200.0,59600.0,71923.0
1077,2016.07.15,60400.0,500.0,59900.0,60900.0,59000.0,101235.0
1078,2016.07.14,59900.0,1100.0,61000.0,61400.0,58800.0,99633.0
1081,2016.07.13,61000.0,400.0,60700.0,61700.0,60600.0,34149.0
1082,2016.07.12,61400.0,400.0,61600.0,62100.0,61000.0,48153.0
1083,2016.07.11,61000.0,1500.0,62900.0,63200.0,60500.0,66492.0
1084,2016.07.08,62500.0,100.0,62400.0,62900.0,61600.0,59891.0
1085,2016.07.07,62400.0,2600.0,65300.0,65300.0,61600.0,61997.0
1089,2016.07.06,65000.0,0.0,65300.0,65500.0,64500.0,25519.0
1090,2016.07.05,65000.0,900.0,66000.0,66400.0,64500.0,28399.0
1091,2016.07.04,65900.0,400.0,66400.0,67400.0,65500.0,42416.0
