,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10030.0,25.0,10075.0,10120.0,10020.0,3974.0
552,2017.12.18,10055.0,225.0,10250.0,10250.0,10025.0,10572.0
553,2017.12.15,10280.0,125.0,10275.0,10280.0,10190.0,12537.0
556,2017.12.14,10155.0,65.0,10270.0,10270.0,10155.0,6665.0
557,2017.12.13,10220.0,170.0,10140.0,10235.0,10125.0,5238.0
558,2017.12.12,10050.0,90.0,10035.0,10120.0,10035.0,3194.0
559,2017.12.11,10140.0,150.0,10000.0,10140.0,9975.0,3682.0
560,2017.12.08,9990.0,110.0,10065.0,10065.0,9935.0,6513.0
564,2017.12.07,10100.0,115.0,10230.0,10230.0,10020.0,12675.0
565,2017.12.06,10215.0,270.0,10530.0,10530.0,10215.0,28406.0
566,2017.12.05,10485.0,205.0,10285.0,10500.0,10285.0,21112.0
567,2017.12.04,10280.0,90.0,10250.0,10295.0,10155.0,8048.0
568,2017.12.01,10190.0,130.0,10345.0,10345.0,10165.0,13332.0
571,2017.11.30,10320.0,115.0,10310.0,10355.0,10270.0,15977.0
572,2017.11.29,10205.0,0.0,10235.0,10255.0,10130.0,11963.0
573,2017.11.28,10205.0,5.0,10225.0,10270.0,10145.0,8156.0
574,2017.11.27,10200.0,70.0,10175.0,10220.0,10120.0,77915.0
575,2017.11.24,10130.0,20.0,10185.0,10185.0,10095.0,11101.0
579,2017.11.23,10150.0,170.0,10120.0,10165.0,10075.0,11792.0
580,2017.11.22,9980.0,20.0,10005.0,10090.0,9975.0,8291.0
581,2017.11.21,10000.0,130.0,10130.0,10130.0,9970.0,10193.0
582,2017.11.20,10130.0,50.0,10110.0,10180.0,10080.0,6725.0
583,2017.11.17,10080.0,50.0,10100.0,10180.0,10015.0,5646.0
586,2017.11.16,10030.0,10.0,10085.0,10085.0,10000.0,7755.0
587,2017.11.15,10040.0,205.0,10230.0,10230.0,10000.0,16066.0
588,2017.11.14,10245.0,20.0,10230.0,10255.0,10185.0,17644.0
589,2017.11.13,10225.0,100.0,10320.0,10370.0,10190.0,17873.0
590,2017.11.10,10325.0,20.0,10375.0,10375.0,10280.0,5547.0
594,2017.11.09,10345.0,70.0,10335.0,10370.0,10270.0,17156.0
595,2017.11.08,10275.0,50.0,10255.0,10280.0,10195.0,6944.0
596,2017.11.07,10325.0,50.0,10295.0,10390.0,10295.0,12464.0
597,2017.11.06,10275.0,95.0,10390.0,10390.0,10215.0,7112.0
598,2017.11.03,10370.0,90.0,10300.0,10405.0,10300.0,5991.0
601,2017.11.02,10280.0,25.0,10290.0,10405.0,10260.0,12427.0
602,2017.11.01,10255.0,70.0,10240.0,10305.0,10185.0,128403.0
603,2017.10.31,10325.0,130.0,10435.0,10435.0,10280.0,106268.0
604,2017.10.30,10455.0,105.0,10450.0,10505.0,10365.0,8947.0
605,2017.10.27,10560.0,405.0,10205.0,10585.0,10205.0,217367.0
609,2017.10.26,10155.0,320.0,10475.0,10475.0,10140.0,130258.0
610,2017.10.25,10475.0,30.0,10490.0,10530.0,10390.0,8013.0
611,2017.10.24,10505.0,95.0,10430.0,10510.0,10430.0,3924.0
612,2017.10.23,10410.0,160.0,10570.0,10570.0,10400.0,13901.0
613,2017.10.20,10570.0,15.0,10570.0,10590.0,10480.0,97213.0
616,2017.10.19,10555.0,20.0,10535.0,10685.0,10535.0,48147.0
617,2017.10.18,10535.0,165.0,10665.0,10665.0,10480.0,8946.0
618,2017.10.17,10700.0,40.0,10655.0,10735.0,10580.0,17237.0
619,2017.10.16,10740.0,355.0,10445.0,10740.0,10445.0,13298.0
620,2017.10.13,10385.0,105.0,10295.0,10405.0,10295.0,15306.0
624,2017.10.12,10280.0,15.0,10250.0,10300.0,10220.0,98921.0
625,2017.10.11,10265.0,15.0,10260.0,10295.0,10160.0,103736.0
626,2017.10.10,10280.0,250.0,10140.0,10280.0,10080.0,96471.0
627,2017.09.29,10030.0,55.0,10015.0,10070.0,9950.0,208772.0
628,2017.09.28,9975.0,190.0,9775.0,9975.0,9720.0,4154.0
631,2017.09.27,9785.0,195.0,9935.0,9935.0,9785.0,59107.0
632,2017.09.26,9980.0,245.0,9775.0,9995.0,9775.0,11680.0
633,2017.09.25,9735.0,65.0,9770.0,9800.0,9700.0,9639.0
634,2017.09.22,9800.0,250.0,9920.0,9950.0,9670.0,74670.0
635,2017.09.21,10050.0,200.0,10190.0,10200.0,10005.0,11013.0
639,2017.09.20,10250.0,100.0,10380.0,10400.0,10215.0,8307.0
640,2017.09.19,10350.0,165.0,10150.0,10395.0,10150.0,17201.0
641,2017.09.18,10185.0,20.0,10205.0,10210.0,10130.0,34475.0
642,2017.09.15,10205.0,170.0,10360.0,10360.0,10100.0,12777.0
643,2017.09.14,10375.0,150.0,10480.0,10490.0,10330.0,3881.0
646,2017.09.13,10525.0,105.0,10660.0,10660.0,10500.0,6251.0
647,2017.09.12,10630.0,125.0,10565.0,10640.0,10520.0,11918.0
648,2017.09.11,10505.0,110.0,10545.0,10545.0,10430.0,11985.0
649,2017.09.08,10615.0,50.0,10670.0,10675.0,10580.0,4280.0
650,2017.09.07,10665.0,60.0,10655.0,10685.0,10550.0,17226.0
654,2017.09.06,10605.0,215.0,10795.0,10795.0,10560.0,14446.0
655,2017.09.05,10820.0,50.0,10915.0,10915.0,10780.0,4622.0
656,2017.09.04,10870.0,50.0,10695.0,10950.0,10695.0,5300.0
657,2017.09.01,10920.0,15.0,10930.0,10945.0,10805.0,185584.0
658,2017.08.31,10935.0,40.0,10880.0,10935.0,10825.0,5128.0
661,2017.08.30,10895.0,25.0,10915.0,10915.0,10840.0,18326.0
662,2017.08.29,10920.0,65.0,10855.0,10920.0,10770.0,9579.0
663,2017.08.28,10855.0,50.0,10865.0,10865.0,10805.0,2718.0
664,2017.08.25,10805.0,80.0,10750.0,10820.0,10750.0,6248.0
665,2017.08.24,10725.0,35.0,10760.0,10835.0,10695.0,2981.0
669,2017.08.23,10760.0,180.0,10975.0,10985.0,10745.0,11098.0
670,2017.08.22,10940.0,65.0,10910.0,10970.0,10890.0,5558.0
671,2017.08.21,10875.0,80.0,10800.0,10905.0,10760.0,2972.0
672,2017.08.18,10795.0,70.0,10770.0,10840.0,10750.0,8631.0
673,2017.08.17,10865.0,385.0,10600.0,10880.0,10600.0,24701.0
676,2017.08.16,10480.0,160.0,10640.0,10645.0,10430.0,17915.0
677,2017.08.14,10640.0,35.0,10630.0,10655.0,10565.0,25716.0
678,2017.08.11,10605.0,405.0,10825.0,10985.0,10600.0,43502.0
679,2017.08.10,11010.0,105.0,11080.0,11110.0,10900.0,38201.0
680,2017.08.09,11115.0,10.0,11025.0,11250.0,11025.0,44206.0
684,2017.08.08,11125.0,110.0,11265.0,11330.0,11105.0,27858.0
685,2017.08.07,11235.0,150.0,11135.0,11255.0,11110.0,27739.0
686,2017.08.04,11085.0,170.0,10915.0,11115.0,10915.0,22845.0
687,2017.08.03,10915.0,105.0,11025.0,11085.0,10830.0,15017.0
688,2017.08.02,11020.0,135.0,11155.0,11155.0,10935.0,16740.0
691,2017.08.01,11155.0,200.0,10980.0,11165.0,10980.0,157333.0
692,2017.07.31,10955.0,10.0,10825.0,11000.0,10820.0,67116.0
693,2017.07.28,10945.0,55.0,11000.0,11000.0,10830.0,16137.0
694,2017.07.27,11000.0,195.0,10900.0,11020.0,10865.0,16202.0
695,2017.07.26,10805.0,145.0,10750.0,10850.0,10750.0,7780.0
699,2017.07.25,10660.0,115.0,10500.0,10680.0,10500.0,10877.0
700,2017.07.24,10545.0,190.0,10715.0,10715.0,10490.0,12631.0
701,2017.07.21,10735.0,110.0,10845.0,10845.0,10685.0,124213.0
702,2017.07.20,10845.0,130.0,10770.0,10865.0,10755.0,115236.0
703,2017.07.19,10715.0,10.0,10730.0,10795.0,10635.0,13167.0
706,2017.07.18,10725.0,10.0,10735.0,10740.0,10675.0,19266.0
707,2017.07.17,10735.0,145.0,10670.0,10735.0,10620.0,12849.0
708,2017.07.14,10590.0,15.0,10540.0,10705.0,10475.0,14131.0
709,2017.07.13,10575.0,155.0,10475.0,10580.0,10380.0,8632.0
710,2017.07.12,10420.0,65.0,10485.0,10485.0,10370.0,15566.0
714,2017.07.11,10485.0,135.0,10395.0,10590.0,10395.0,23958.0
715,2017.07.10,10350.0,50.0,10395.0,10425.0,10305.0,57225.0
716,2017.07.07,10400.0,80.0,10270.0,10440.0,10270.0,4361.0
717,2017.07.06,10320.0,50.0,10360.0,10360.0,10215.0,4524.0
718,2017.07.05,10370.0,70.0,10305.0,10400.0,10290.0,6730.0
721,2017.07.04,10300.0,255.0,10590.0,10590.0,10260.0,67203.0
722,2017.07.03,10555.0,275.0,10285.0,10555.0,10265.0,26380.0
723,2017.06.30,10280.0,170.0,10080.0,10325.0,10080.0,337085.0
724,2017.06.29,10110.0,65.0,10080.0,10155.0,10040.0,12435.0
725,2017.06.28,10045.0,350.0,9740.0,10050.0,9740.0,66019.0
729,2017.06.27,9695.0,10.0,9685.0,9715.0,9665.0,2153.0
730,2017.06.26,9705.0,75.0,9635.0,9735.0,9600.0,6937.0
731,2017.06.23,9630.0,85.0,9580.0,9630.0,9580.0,3002.0
732,2017.06.22,9545.0,50.0,9450.0,9545.0,9410.0,2050.0
733,2017.06.21,9495.0,75.0,9545.0,9545.0,9450.0,11835.0
736,2017.06.20,9570.0,5.0,9585.0,9585.0,9500.0,1510.0
737,2017.06.19,9575.0,95.0,9680.0,9680.0,9545.0,2943.0
738,2017.06.16,9670.0,0.0,9650.0,9705.0,9625.0,2755.0
739,2017.06.15,9670.0,150.0,9800.0,9800.0,9630.0,26571.0
740,2017.06.14,9820.0,45.0,9870.0,9890.0,9790.0,29257.0
744,2017.06.13,9865.0,80.0,9770.0,9865.0,9770.0,5686.0
745,2017.06.12,9785.0,15.0,9775.0,9855.0,9755.0,13452.0
746,2017.06.09,9770.0,120.0,9700.0,9800.0,9695.0,8450.0
747,2017.06.08,9650.0,15.0,9635.0,9660.0,9580.0,6757.0
748,2017.06.07,9635.0,60.0,9610.0,9680.0,9575.0,12098.0
751,2017.06.05,9575.0,80.0,9650.0,9650.0,9570.0,1597.0
752,2017.06.02,9655.0,15.0,9685.0,9685.0,9625.0,3659.0
753,2017.06.01,9670.0,105.0,9780.0,9780.0,9665.0,195187.0
754,2017.05.31,9775.0,75.0,9705.0,9775.0,9700.0,3682.0
755,2017.05.30,9700.0,0.0,9725.0,9770.0,9680.0,4868.0
759,2017.05.29,9700.0,60.0,9800.0,9800.0,9675.0,7786.0
760,2017.05.26,9760.0,35.0,9785.0,9795.0,9695.0,221474.0
761,2017.05.25,9795.0,140.0,9665.0,9795.0,9665.0,8155.0
762,2017.05.24,9655.0,35.0,9710.0,9720.0,9630.0,4328.0
763,2017.05.23,9690.0,25.0,9685.0,9770.0,9630.0,13479.0
766,2017.05.22,9665.0,355.0,9390.0,9665.0,9390.0,12047.0
767,2017.05.19,9310.0,40.0,9270.0,9330.0,9270.0,1930.0
768,2017.05.18,9270.0,30.0,9180.0,9300.0,9180.0,2546.0
769,2017.05.17,9240.0,105.0,9345.0,9345.0,9195.0,19226.0
770,2017.05.16,9345.0,25.0,9360.0,9410.0,9330.0,5066.0
774,2017.05.15,9320.0,40.0,9355.0,9390.0,9320.0,1964.0
775,2017.05.12,9360.0,5.0,9395.0,9395.0,9315.0,2863.0
776,2017.05.11,9365.0,65.0,9300.0,9375.0,9300.0,2860.0
777,2017.05.10,9300.0,55.0,9310.0,9420.0,9275.0,6782.0
778,2017.05.08,9245.0,15.0,9165.0,9245.0,9125.0,38300.0
781,2017.05.04,9230.0,65.0,9255.0,9285.0,9195.0,3133.0
782,2017.05.02,9295.0,100.0,9200.0,9330.0,9200.0,2674.0
783,2017.04.28,9195.0,10.0,9300.0,9300.0,9140.0,884.0
784,2017.04.27,9185.0,10.0,9200.0,9295.0,9140.0,2622.0
785,2017.04.26,9340.0,20.0,9380.0,9380.0,9300.0,3760.0
789,2017.04.25,9320.0,5.0,9335.0,9335.0,9205.0,23845.0
790,2017.04.24,9315.0,105.0,9280.0,9350.0,9280.0,7587.0
791,2017.04.21,9210.0,60.0,9215.0,9240.0,9200.0,6670.0
792,2017.04.20,9150.0,30.0,9155.0,9215.0,9130.0,113709.0
793,2017.04.19,9120.0,185.0,9290.0,9310.0,9110.0,414097.0
796,2017.04.18,9305.0,10.0,9300.0,9360.0,9245.0,17872.0
797,2017.04.17,9315.0,0.0,9300.0,9355.0,9280.0,461.0
798,2017.04.14,9315.0,25.0,9295.0,9355.0,9285.0,1064.0
799,2017.04.13,9340.0,165.0,9495.0,9495.0,9275.0,16116.0
800,2017.04.12,9505.0,30.0,9475.0,9565.0,9475.0,2287.0
804,2017.04.11,9475.0,15.0,9500.0,9555.0,9460.0,3520.0
805,2017.04.10,9490.0,70.0,9550.0,9550.0,9405.0,15764.0
806,2017.04.07,9560.0,25.0,9605.0,9610.0,9540.0,549.0
807,2017.04.06,9585.0,35.0,9550.0,9605.0,9525.0,1272.0
808,2017.04.05,9550.0,60.0,9540.0,9560.0,9425.0,5769.0
811,2017.04.04,9490.0,55.0,9495.0,9505.0,9445.0,9294.0
812,2017.04.03,9545.0,270.0,9785.0,9785.0,9515.0,38890.0
813,2017.03.31,9815.0,115.0,9795.0,9825.0,9755.0,16802.0
814,2017.03.30,9700.0,40.0,9715.0,9725.0,9630.0,1091.0
815,2017.03.29,9660.0,125.0,9615.0,9665.0,9550.0,30439.0
819,2017.03.28,9535.0,70.0,9550.0,9590.0,9480.0,3351.0
820,2017.03.27,9465.0,125.0,9540.0,9560.0,9460.0,7878.0
821,2017.03.24,9590.0,100.0,9710.0,9730.0,9555.0,10873.0
822,2017.03.23,9690.0,45.0,9665.0,9790.0,9645.0,2873.0
823,2017.03.22,9645.0,275.0,9710.0,9770.0,9555.0,516046.0
826,2017.03.21,9920.0,105.0,10035.0,10035.0,9900.0,15537.0
827,2017.03.20,10025.0,35.0,9995.0,10040.0,9985.0,2427.0
828,2017.03.17,9990.0,65.0,9950.0,10015.0,9905.0,38762.0
829,2017.03.16,9925.0,285.0,9775.0,9935.0,9775.0,22235.0
830,2017.03.15,9640.0,5.0,9640.0,9710.0,9590.0,6425.0
834,2017.03.14,9645.0,25.0,9700.0,9780.0,9645.0,11850.0
835,2017.03.13,9670.0,90.0,9740.0,9740.0,9600.0,26456.0
836,2017.03.10,9760.0,50.0,9790.0,9790.0,9665.0,9380.0
837,2017.03.09,9810.0,90.0,9845.0,9870.0,9765.0,522239.0
838,2017.03.08,9900.0,85.0,9790.0,9950.0,9785.0,16984.0
841,2017.03.07,9815.0,25.0,9790.0,9840.0,9725.0,17883.0
842,2017.03.06,9790.0,45.0,9835.0,9840.0,9730.0,15846.0
843,2017.03.03,9835.0,165.0,9930.0,9930.0,9800.0,26510.0
844,2017.03.02,10000.0,125.0,9985.0,10240.0,9910.0,544610.0
845,2017.02.28,9875.0,85.0,9825.0,9960.0,9825.0,5094.0
849,2017.02.27,9790.0,70.0,9720.0,9870.0,9720.0,2885.0
850,2017.02.24,9720.0,245.0,9910.0,9910.0,9705.0,17925.0
851,2017.02.23,9965.0,90.0,10025.0,10030.0,9915.0,2618.0
852,2017.02.22,10055.0,20.0,10050.0,10080.0,10030.0,2452.0
853,2017.02.21,10035.0,135.0,9940.0,10100.0,9940.0,18384.0
856,2017.02.20,9900.0,70.0,9905.0,9965.0,9870.0,744.0
857,2017.02.17,9970.0,20.0,9905.0,9995.0,9860.0,1357.0
858,2017.02.16,9950.0,90.0,10035.0,10035.0,9895.0,8391.0
859,2017.02.15,10040.0,75.0,9965.0,10060.0,9960.0,10085.0
860,2017.02.14,9965.0,115.0,9905.0,10045.0,9905.0,7201.0
864,2017.02.13,9850.0,190.0,9755.0,9865.0,9755.0,12370.0
865,2017.02.10,9660.0,10.0,9740.0,9760.0,9660.0,3236.0
866,2017.02.09,9670.0,110.0,9645.0,9700.0,9635.0,33903.0
867,2017.02.08,9560.0,90.0,9655.0,9655.0,9485.0,3776.0
868,2017.02.07,9650.0,95.0,9740.0,9760.0,9620.0,4855.0
871,2017.02.06,9745.0,85.0,9910.0,9910.0,9670.0,17126.0
872,2017.02.03,9830.0,110.0,9950.0,9980.0,9770.0,1643.0
873,2017.02.02,9940.0,110.0,9935.0,9990.0,9910.0,1930.0
874,2017.02.01,10050.0,170.0,9865.0,10065.0,9860.0,19936.0
875,2017.01.31,9880.0,120.0,9865.0,9950.0,9855.0,2744.0
879,2017.01.26,10000.0,110.0,9825.0,10075.0,9800.0,2472.0
880,2017.01.25,9890.0,180.0,10120.0,10125.0,9860.0,3984.0
881,2017.01.24,10070.0,5.0,9990.0,10070.0,9935.0,1262.0
882,2017.01.23,10075.0,35.0,10070.0,10075.0,9980.0,3054.0
883,2017.01.20,10110.0,120.0,10155.0,10155.0,10035.0,19490.0
886,2017.01.19,10230.0,170.0,10100.0,10320.0,10100.0,21921.0
887,2017.01.18,10060.0,55.0,10115.0,10115.0,9990.0,3912.0
888,2017.01.17,10115.0,25.0,10200.0,10250.0,10060.0,4755.0
889,2017.01.16,10140.0,40.0,10215.0,10215.0,10100.0,6129.0
890,2017.01.13,10180.0,60.0,10045.0,10190.0,10005.0,3536.0
894,2017.01.12,10120.0,95.0,10135.0,10215.0,10025.0,19985.0
895,2017.01.11,10025.0,535.0,9610.0,10065.0,9610.0,29526.0
896,2017.01.10,9490.0,35.0,9415.0,9500.0,9405.0,4032.0
897,2017.01.09,9455.0,105.0,9535.0,9535.0,9410.0,583.0
898,2017.01.06,9560.0,60.0,9540.0,9620.0,9515.0,1731.0
901,2017.01.05,9500.0,130.0,9625.0,9665.0,9480.0,10549.0
902,2017.01.04,9630.0,25.0,9655.0,9655.0,9610.0,2708.0
903,2017.01.03,9655.0,40.0,9635.0,9670.0,9580.0,7888.0
904,2017.01.02,9695.0,160.0,9505.0,9695.0,9500.0,4469.0
905,2016.12.29,9535.0,10.0,9495.0,9535.0,9450.0,1863.0
909,2016.12.28,9525.0,85.0,9520.0,9570.0,9520.0,1829.0
910,2016.12.27,9440.0,60.0,9380.0,9460.0,9365.0,1880.0
911,2016.12.26,9380.0,200.0,9580.0,9580.0,9365.0,1087.0
912,2016.12.23,9580.0,25.0,9620.0,9630.0,9545.0,539.0
913,2016.12.22,9605.0,50.0,9680.0,9710.0,9575.0,2609.0
916,2016.12.21,9655.0,155.0,9615.0,9705.0,9615.0,4562.0
917,2016.12.20,9500.0,35.0,9480.0,9550.0,9480.0,3181.0
918,2016.12.19,9465.0,60.0,9550.0,9550.0,9415.0,2797.0
919,2016.12.16,9525.0,180.0,9660.0,9660.0,9525.0,6156.0
920,2016.12.15,9705.0,60.0,9550.0,9705.0,9550.0,2835.0
924,2016.12.14,9645.0,35.0,9635.0,9680.0,9560.0,1457.0
925,2016.12.13,9680.0,110.0,9810.0,9810.0,9640.0,1776.0
926,2016.12.12,9790.0,55.0,9790.0,9850.0,9705.0,3957.0
927,2016.12.09,9735.0,80.0,9790.0,9790.0,9720.0,2266.0
928,2016.12.08,9815.0,255.0,9715.0,9815.0,9700.0,5754.0
931,2016.12.07,9560.0,60.0,9550.0,9575.0,9490.0,6318.0
932,2016.12.06,9500.0,380.0,9210.0,9525.0,9210.0,6436.0
933,2016.12.05,9120.0,115.0,9110.0,9170.0,9110.0,1485.0
934,2016.12.02,9005.0,70.0,9075.0,9075.0,8960.0,188.0
935,2016.12.01,9075.0,80.0,8965.0,9075.0,8925.0,7825.0
939,2016.11.30,8995.0,130.0,9085.0,9085.0,8925.0,3303.0
940,2016.11.29,9125.0,65.0,9115.0,9145.0,9070.0,4419.0
941,2016.11.28,9190.0,60.0,9110.0,9190.0,9055.0,5431.0
942,2016.11.25,9130.0,45.0,9205.0,9205.0,9105.0,2152.0
943,2016.11.24,9175.0,35.0,9205.0,9205.0,9165.0,1116.0
946,2016.11.23,9210.0,60.0,9180.0,9250.0,9160.0,4073.0
947,2016.11.22,9150.0,220.0,8935.0,9150.0,8935.0,7349.0
948,2016.11.21,8930.0,75.0,8995.0,8995.0,8890.0,5661.0
949,2016.11.18,9005.0,50.0,9050.0,9050.0,8950.0,125.0
950,2016.11.17,9055.0,60.0,9085.0,9085.0,9015.0,1054.0
954,2016.11.16,9115.0,10.0,9165.0,9165.0,9085.0,3495.0
955,2016.11.15,9125.0,90.0,9070.0,9240.0,9070.0,13804.0
956,2016.11.14,9035.0,60.0,8955.0,9105.0,8940.0,10652.0
957,2016.11.11,8975.0,195.0,8780.0,9000.0,8770.0,2175.0
958,2016.11.10,8780.0,325.0,8610.0,8780.0,8580.0,4950.0
961,2016.11.09,8455.0,235.0,8710.0,8710.0,8305.0,10976.0
962,2016.11.08,8690.0,10.0,8680.0,8690.0,8625.0,1986.0
963,2016.11.07,8680.0,155.0,8625.0,8680.0,8615.0,4970.0
964,2016.11.04,8525.0,15.0,8565.0,8565.0,8465.0,130.0
965,2016.11.03,8510.0,65.0,8485.0,8510.0,8485.0,9.0
969,2016.11.02,8445.0,80.0,8490.0,8490.0,8415.0,1613.0
970,2016.11.01,8525.0,0.0,8485.0,8525.0,8445.0,837.0
971,2016.10.31,8525.0,25.0,8475.0,8525.0,8435.0,4145.0
972,2016.10.28,8550.0,90.0,8575.0,8575.0,8525.0,4970.0
973,2016.10.27,8640.0,5.0,8710.0,8710.0,8570.0,3860.0
976,2016.10.26,8635.0,145.0,8745.0,8745.0,8635.0,36703.0
977,2016.10.25,8780.0,20.0,8775.0,8875.0,8760.0,48208.0
978,2016.10.24,8760.0,10.0,8750.0,8790.0,8750.0,2243.0
979,2016.10.21,8750.0,30.0,8720.0,8770.0,8715.0,5903.0
980,2016.10.20,8720.0,5.0,8765.0,8825.0,8720.0,3307.0
984,2016.10.19,8725.0,10.0,8745.0,8775.0,8700.0,5209.0
985,2016.10.18,8735.0,205.0,8540.0,8735.0,8540.0,13808.0
986,2016.10.17,8530.0,30.0,8535.0,8600.0,8525.0,12528.0
987,2016.10.14,8500.0,35.0,8520.0,8555.0,8490.0,2146.0
988,2016.10.13,8535.0,160.0,8680.0,8680.0,8515.0,2348.0
991,2016.10.12,8695.0,70.0,8665.0,8720.0,8665.0,1019.0
992,2016.10.11,8625.0,40.0,8650.0,8695.0,8625.0,842.0
993,2016.10.10,8585.0,110.0,8510.0,8650.0,8510.0,7554.0
994,2016.10.07,8475.0,135.0,8590.0,8590.0,8450.0,4097.0
995,2016.10.06,8610.0,10.0,8635.0,8635.0,8565.0,4516.0
999,2016.10.05,8600.0,115.0,8660.0,8660.0,8600.0,3882.0
1000,2016.10.04,8715.0,15.0,8715.0,8735.0,8675.0,303.0
1001,2016.09.30,8730.0,60.0,8760.0,8760.0,8690.0,433.0
1002,2016.09.29,8790.0,25.0,8865.0,8905.0,8790.0,2701.0
1003,2016.09.28,8815.0,0.0,8800.0,8825.0,8755.0,3028.0
1006,2016.09.27,8815.0,200.0,8670.0,8815.0,8630.0,4526.0
1007,2016.09.26,8615.0,100.0,8705.0,8725.0,8615.0,3839.0
1008,2016.09.23,8715.0,55.0,8725.0,8725.0,8675.0,3051.0
1009,2016.09.22,8660.0,5.0,8710.0,8765.0,8655.0,4163.0
1010,2016.09.21,8665.0,135.0,8500.0,8665.0,8500.0,2064.0
1014,2016.09.20,8530.0,10.0,8520.0,8530.0,8475.0,4509.0
1015,2016.09.19,8540.0,75.0,8545.0,8550.0,8510.0,696.0
1016,2016.09.13,8615.0,95.0,8810.0,8810.0,8615.0,6479.0
1017,2016.09.12,8710.0,235.0,8755.0,8825.0,8695.0,4184.0
1018,2016.09.09,8945.0,10.0,8875.0,8945.0,8775.0,2319.0
1021,2016.09.08,8955.0,185.0,9125.0,9125.0,8925.0,3533.0
1022,2016.09.07,9140.0,105.0,9035.0,9195.0,9035.0,6153.0
1023,2016.09.06,9035.0,35.0,9015.0,9035.0,8945.0,2340.0
1024,2016.09.05,9000.0,225.0,8795.0,9030.0,8795.0,5263.0
1025,2016.09.02,8775.0,30.0,8750.0,8790.0,8665.0,4476.0
1029,2016.09.01,8745.0,25.0,8700.0,8755.0,8630.0,1534.0
1030,2016.08.31,8720.0,55.0,8775.0,8810.0,8685.0,7959.0
1031,2016.08.30,8775.0,115.0,8740.0,8840.0,8740.0,4158.0
1032,2016.08.29,8660.0,25.0,8680.0,8715.0,8640.0,3534.0
1033,2016.08.26,8685.0,65.0,8710.0,8750.0,8670.0,5552.0
1036,2016.08.25,8750.0,30.0,8820.0,8820.0,8680.0,9943.0
1037,2016.08.24,8780.0,120.0,8650.0,8865.0,8650.0,8486.0
1038,2016.08.23,8660.0,35.0,8610.0,8660.0,8565.0,3762.0
1039,2016.08.22,8625.0,70.0,8680.0,8680.0,8580.0,613.0
1040,2016.08.19,8695.0,30.0,8695.0,8700.0,8625.0,1802.0
1044,2016.08.18,8725.0,25.0,8790.0,8790.0,8725.0,657.0
1045,2016.08.17,8750.0,30.0,8780.0,8780.0,8695.0,554.0
1046,2016.08.16,8780.0,15.0,8855.0,8865.0,8775.0,1180.0
1047,2016.08.12,8795.0,145.0,8725.0,8835.0,8725.0,1889.0
1048,2016.08.11,8650.0,75.0,8700.0,8730.0,8650.0,13877.0
1051,2016.08.10,8725.0,65.0,8790.0,8790.0,8720.0,332.0
1052,2016.08.09,8790.0,190.0,8590.0,8805.0,8590.0,1917.0
1053,2016.08.08,8600.0,180.0,8695.0,8695.0,8490.0,3289.0
1054,2016.08.05,8780.0,70.0,8705.0,8790.0,8705.0,60.0
1055,2016.08.04,8710.0,110.0,8825.0,8825.0,8690.0,942.0
1059,2016.08.03,8820.0,155.0,8920.0,8920.0,8805.0,837.0
1060,2016.08.02,8975.0,35.0,8920.0,8975.0,8860.0,7606.0
1061,2016.08.01,8940.0,110.0,8830.0,8960.0,8800.0,3028.0
1062,2016.07.29,8830.0,20.0,8860.0,8890.0,8790.0,390.0
1063,2016.07.28,8850.0,25.0,8875.0,8910.0,8845.0,1562.0
1066,2016.07.27,8875.0,50.0,8860.0,8910.0,8810.0,5904.0
1067,2016.07.26,8825.0,55.0,8725.0,8825.0,8725.0,3970.0
1068,2016.07.25,8770.0,20.0,8740.0,8770.0,8630.0,270.0
1069,2016.07.22,8790.0,45.0,8730.0,8810.0,8730.0,6351.0
1070,2016.07.21,8745.0,55.0,8795.0,8815.0,8715.0,477.0
1074,2016.07.20,8800.0,30.0,8745.0,8800.0,8650.0,1600.0
1075,2016.07.19,8770.0,205.0,8995.0,8995.0,8755.0,760.0
1076,2016.07.18,8975.0,95.0,8930.0,8995.0,8920.0,4312.0
1077,2016.07.15,8880.0,45.0,8985.0,8985.0,8850.0,5474.0
1078,2016.07.14,8925.0,15.0,8985.0,8985.0,8860.0,11477.0
1081,2016.07.13,8940.0,360.0,8725.0,8940.0,8680.0,15262.0
1082,2016.07.12,8580.0,95.0,8485.0,8580.0,8475.0,2262.0
1083,2016.07.11,8485.0,260.0,8345.0,8485.0,8345.0,1241.0
1084,2016.07.08,8225.0,75.0,8280.0,8280.0,8215.0,1308.0
1085,2016.07.07,8300.0,65.0,8235.0,8330.0,8235.0,12792.0
1089,2016.07.06,8235.0,180.0,8400.0,8400.0,8170.0,1455.0
1090,2016.07.05,8415.0,5.0,8435.0,8455.0,8375.0,709.0
1091,2016.07.04,8410.0,135.0,8290.0,8450.0,8260.0,2364.0
1092,2016.07.01,8275.0,50.0,8225.0,8275.0,8225.0,401.0
1093,2016.06.30,8225.0,20.0,8250.0,8250.0,8155.0,1101.0
1096,2016.06.29,8205.0,110.0,8120.0,8250.0,8120.0,881.0
1097,2016.06.28,8095.0,60.0,7995.0,8095.0,7990.0,7265.0
1098,2016.06.27,8035.0,110.0,7895.0,8035.0,7895.0,2676.0
