,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10855.0,95.0,10800.0,10855.0,10800.0,54.0
566,2017.12.05,10760.0,0.0,10760.0,10760.0,10760.0,0.0
567,2017.12.04,10760.0,0.0,10760.0,10760.0,10760.0,0.0
568,2017.12.01,10760.0,100.0,10760.0,10760.0,10760.0,0.0
571,2017.11.30,10860.0,95.0,10860.0,10860.0,10860.0,0.0
572,2017.11.29,10955.0,185.0,10955.0,10955.0,10955.0,27.0
573,2017.11.28,10770.0,290.0,10770.0,10770.0,10770.0,11.0
574,2017.11.27,11060.0,150.0,11060.0,11060.0,11060.0,20.0
575,2017.11.24,10910.0,35.0,10915.0,10915.0,10910.0,3.0
579,2017.11.23,10875.0,25.0,10875.0,10875.0,10875.0,0.0
580,2017.11.22,10850.0,20.0,10850.0,10850.0,10850.0,0.0
581,2017.11.21,10830.0,20.0,10830.0,10830.0,10830.0,0.0
582,2017.11.20,10850.0,50.0,10850.0,10850.0,10850.0,11.0
583,2017.11.17,10900.0,240.0,10875.0,10900.0,10875.0,3.0
586,2017.11.16,10660.0,5.0,10655.0,10660.0,10655.0,38.0
587,2017.11.15,10655.0,70.0,10655.0,10655.0,10655.0,0.0
588,2017.11.14,10725.0,50.0,10725.0,10725.0,10725.0,0.0
589,2017.11.13,10775.0,60.0,10775.0,10775.0,10775.0,80.0
590,2017.11.10,10835.0,35.0,10835.0,10835.0,10835.0,0.0
594,2017.11.09,10870.0,60.0,10905.0,10905.0,10870.0,19.0
595,2017.11.08,10930.0,110.0,10930.0,10930.0,10930.0,27.0
596,2017.11.07,10820.0,25.0,10820.0,10820.0,10820.0,0.0
597,2017.11.06,10795.0,55.0,10795.0,10795.0,10795.0,0.0
598,2017.11.03,10740.0,160.0,10740.0,10740.0,10740.0,0.0
601,2017.11.02,10900.0,230.0,10860.0,10920.0,10860.0,316.0
602,2017.11.01,10670.0,0.0,10670.0,10670.0,10670.0,0.0
603,2017.10.31,10670.0,15.0,10670.0,10670.0,10670.0,55.0
604,2017.10.30,10685.0,0.0,10685.0,10685.0,10685.0,0.0
605,2017.10.27,10685.0,0.0,10685.0,10685.0,10685.0,0.0
609,2017.10.26,10685.0,0.0,10685.0,10685.0,10685.0,0.0
610,2017.10.25,10685.0,10.0,10685.0,10685.0,10685.0,46.0
611,2017.10.24,10695.0,0.0,10695.0,10695.0,10695.0,0.0
612,2017.10.23,10695.0,0.0,10695.0,10695.0,10695.0,0.0
613,2017.10.20,10695.0,0.0,10695.0,10695.0,10695.0,0.0
616,2017.10.19,10695.0,85.0,10695.0,10695.0,10695.0,0.0
617,2017.10.18,10780.0,25.0,10780.0,10780.0,10780.0,28.0
618,2017.10.17,10755.0,60.0,10755.0,10755.0,10755.0,0.0
619,2017.10.16,10815.0,110.0,10785.0,10815.0,10745.0,21.0
620,2017.10.13,10705.0,0.0,10705.0,10705.0,10705.0,0.0
624,2017.10.12,10705.0,20.0,10705.0,10705.0,10705.0,0.0
625,2017.10.11,10725.0,65.0,10735.0,10735.0,10655.0,48.0
626,2017.10.10,10660.0,160.0,10660.0,10660.0,10660.0,0.0
627,2017.09.29,10500.0,10.0,10500.0,10500.0,10500.0,5.0
628,2017.09.28,10510.0,80.0,10510.0,10510.0,10510.0,0.0
631,2017.09.27,10590.0,50.0,10590.0,10590.0,10590.0,28.0
632,2017.09.26,10540.0,5.0,10525.0,10540.0,10525.0,5.0
633,2017.09.25,10545.0,0.0,10545.0,10545.0,10545.0,0.0
634,2017.09.22,10545.0,0.0,10545.0,10545.0,10545.0,0.0
635,2017.09.21,10545.0,40.0,10545.0,10545.0,10545.0,0.0
639,2017.09.20,10585.0,70.0,10590.0,10590.0,10585.0,30.0
640,2017.09.19,10515.0,45.0,10515.0,10515.0,10515.0,0.0
641,2017.09.18,10560.0,35.0,10560.0,10560.0,10560.0,1.0
642,2017.09.15,10525.0,15.0,10525.0,10525.0,10525.0,1.0
643,2017.09.14,10510.0,35.0,10535.0,10535.0,10510.0,30.0
646,2017.09.13,10545.0,70.0,10545.0,10545.0,10545.0,2.0
647,2017.09.12,10615.0,95.0,10610.0,10615.0,10610.0,2.0
648,2017.09.11,10520.0,25.0,10520.0,10520.0,10520.0,0.0
649,2017.09.08,10495.0,0.0,10495.0,10495.0,10495.0,0.0
650,2017.09.07,10495.0,0.0,10495.0,10495.0,10495.0,0.0
654,2017.09.06,10495.0,15.0,10495.0,10495.0,10495.0,29.0
655,2017.09.05,10510.0,135.0,10495.0,10510.0,10495.0,17.0
656,2017.09.04,10645.0,25.0,10645.0,10645.0,10645.0,4.0
657,2017.09.01,10670.0,0.0,10670.0,10670.0,10670.0,0.0
658,2017.08.31,10670.0,20.0,10670.0,10670.0,10670.0,0.0
661,2017.08.30,10690.0,45.0,10690.0,10690.0,10690.0,28.0
662,2017.08.29,10645.0,60.0,10645.0,10645.0,10645.0,1.0
663,2017.08.28,10705.0,10.0,10705.0,10705.0,10705.0,0.0
664,2017.08.25,10695.0,30.0,10695.0,10695.0,10695.0,0.0
665,2017.08.24,10665.0,10.0,10665.0,10665.0,10665.0,0.0
669,2017.08.23,10655.0,0.0,10655.0,10655.0,10655.0,0.0
670,2017.08.22,10655.0,45.0,10655.0,10655.0,10655.0,1.0
671,2017.08.21,10700.0,25.0,10700.0,10700.0,10700.0,0.0
672,2017.08.18,10725.0,25.0,10725.0,10725.0,10725.0,0.0
673,2017.08.17,10750.0,125.0,10750.0,10750.0,10750.0,1.0
676,2017.08.16,10625.0,100.0,10625.0,10625.0,10625.0,0.0
677,2017.08.14,10525.0,0.0,10525.0,10525.0,10525.0,0.0
678,2017.08.11,10525.0,70.0,10525.0,10525.0,10525.0,0.0
679,2017.08.10,10595.0,0.0,10595.0,10595.0,10595.0,0.0
680,2017.08.09,10595.0,0.0,10595.0,10595.0,10595.0,28.0
684,2017.08.08,10595.0,0.0,10595.0,10595.0,10595.0,0.0
685,2017.08.07,10595.0,15.0,10580.0,10595.0,10580.0,10.0
686,2017.08.04,10610.0,0.0,10610.0,10610.0,10610.0,0.0
687,2017.08.03,10610.0,15.0,10610.0,10610.0,10610.0,1.0
688,2017.08.02,10625.0,0.0,10625.0,10625.0,10625.0,0.0
691,2017.08.01,10625.0,0.0,10625.0,10625.0,10625.0,0.0
692,2017.07.31,10625.0,0.0,10625.0,10625.0,10625.0,0.0
693,2017.07.28,10625.0,35.0,10625.0,10625.0,10625.0,0.0
694,2017.07.27,10660.0,65.0,10660.0,10660.0,10660.0,100.0
695,2017.07.26,10725.0,125.0,10725.0,10725.0,10725.0,28.0
699,2017.07.25,10600.0,20.0,10600.0,10600.0,10600.0,0.0
700,2017.07.24,10580.0,115.0,10580.0,10580.0,10580.0,0.0
701,2017.07.21,10695.0,10.0,10695.0,10695.0,10695.0,1.0
702,2017.07.20,10705.0,0.0,10705.0,10705.0,10705.0,0.0
703,2017.07.19,10705.0,10.0,10705.0,10705.0,10705.0,28.0
706,2017.07.18,10695.0,0.0,10695.0,10695.0,10695.0,0.0
707,2017.07.17,10695.0,15.0,10695.0,10695.0,10695.0,2.0
708,2017.07.14,10680.0,0.0,10680.0,10680.0,10680.0,0.0
709,2017.07.13,10680.0,70.0,10680.0,10680.0,10680.0,0.0
710,2017.07.12,10610.0,5.0,10610.0,10610.0,10610.0,29.0
714,2017.07.11,10605.0,155.0,10605.0,10605.0,10605.0,0.0
715,2017.07.10,10760.0,35.0,10760.0,10760.0,10760.0,1.0
716,2017.07.07,10725.0,60.0,10725.0,10725.0,10725.0,37.0
717,2017.07.06,10785.0,55.0,10785.0,10785.0,10785.0,37.0
718,2017.07.05,10840.0,50.0,10840.0,10840.0,10840.0,28.0
721,2017.07.04,10790.0,25.0,10790.0,10790.0,10790.0,0.0
722,2017.07.03,10765.0,15.0,10765.0,10765.0,10765.0,0.0
723,2017.06.30,10780.0,55.0,10780.0,10780.0,10780.0,0.0
724,2017.06.29,10835.0,40.0,10835.0,10835.0,10835.0,0.0
725,2017.06.28,10875.0,90.0,10875.0,10875.0,10875.0,28.0
729,2017.06.27,10785.0,0.0,10785.0,10785.0,10785.0,0.0
730,2017.06.26,10785.0,135.0,10785.0,10785.0,10785.0,1.0
731,2017.06.23,10650.0,10.0,10650.0,10650.0,10650.0,0.0
732,2017.06.22,10640.0,55.0,10640.0,10640.0,10640.0,0.0
733,2017.06.21,10585.0,80.0,10630.0,10630.0,10585.0,29.0
736,2017.06.20,10505.0,20.0,10505.0,10505.0,10505.0,0.0
737,2017.06.19,10485.0,100.0,10485.0,10485.0,10485.0,0.0
738,2017.06.16,10585.0,85.0,10585.0,10585.0,10585.0,0.0
739,2017.06.15,10670.0,160.0,10670.0,10670.0,10670.0,28.0
740,2017.06.14,10510.0,100.0,10510.0,10510.0,10510.0,1.0
744,2017.06.13,10410.0,10.0,10410.0,10410.0,10410.0,1.0
745,2017.06.12,10420.0,5.0,10420.0,10420.0,10420.0,0.0
746,2017.06.09,10425.0,85.0,10425.0,10425.0,10425.0,2.0
747,2017.06.08,10510.0,25.0,10510.0,10510.0,10510.0,0.0
748,2017.06.07,10535.0,65.0,10490.0,10535.0,10490.0,129.0
751,2017.06.05,10600.0,145.0,10500.0,10600.0,10500.0,10.0
752,2017.06.02,10455.0,75.0,10455.0,10455.0,10455.0,1.0
753,2017.06.01,10380.0,50.0,10380.0,10380.0,10380.0,1.0
754,2017.05.31,10430.0,5.0,10430.0,10430.0,10430.0,29.0
755,2017.05.30,10435.0,0.0,10435.0,10435.0,10435.0,0.0
759,2017.05.29,10435.0,45.0,10520.0,10520.0,10435.0,7.0
760,2017.05.26,10480.0,0.0,10480.0,10480.0,10480.0,1.0
761,2017.05.25,10480.0,135.0,10480.0,10480.0,10480.0,0.0
762,2017.05.24,10345.0,170.0,10345.0,10345.0,10345.0,1.0
763,2017.05.23,10515.0,110.0,10515.0,10515.0,10515.0,0.0
766,2017.05.22,10625.0,415.0,10625.0,10625.0,10625.0,0.0
767,2017.05.19,10210.0,50.0,10210.0,10210.0,10210.0,0.0
768,2017.05.18,10160.0,85.0,10160.0,10160.0,10160.0,1.0
769,2017.05.17,10245.0,150.0,10245.0,10245.0,10245.0,0.0
770,2017.05.16,10395.0,10.0,10395.0,10395.0,10395.0,0.0
774,2017.05.15,10405.0,0.0,10405.0,10405.0,10405.0,0.0
775,2017.05.12,10405.0,5.0,10405.0,10405.0,10405.0,1.0
776,2017.05.11,10410.0,20.0,10410.0,10410.0,10410.0,0.0
777,2017.05.10,10390.0,90.0,10390.0,10390.0,10390.0,1.0
778,2017.05.08,10480.0,155.0,10480.0,10480.0,10480.0,0.0
781,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
782,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
783,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
784,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
785,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
789,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
790,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
791,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
796,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
797,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
798,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
799,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
800,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
804,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
805,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
806,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
811,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
812,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
813,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
814,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
815,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
819,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
820,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
821,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
826,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
827,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
828,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
829,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
830,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
834,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
835,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
836,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
841,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
842,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
843,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
844,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
845,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
849,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
850,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
851,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
856,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
857,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
858,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
859,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
860,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
864,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
865,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
866,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
871,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
872,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
873,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
874,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
875,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
879,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
880,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
881,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
886,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
887,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
888,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
889,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
890,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
894,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
895,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
896,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
901,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
902,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
903,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
904,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
905,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
909,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
910,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
911,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
916,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
917,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
918,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
919,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
920,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
924,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
925,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
926,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
931,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
932,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
933,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
934,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
935,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
939,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
940,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
941,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
946,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
947,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
948,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
949,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
950,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
954,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
955,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
956,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
961,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
962,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
963,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
964,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
965,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
969,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
970,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
971,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
976,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
977,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
978,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
979,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
980,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
984,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
985,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
986,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
991,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
992,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
993,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
994,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
995,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
999,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1000,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1001,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1006,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1007,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1008,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1009,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1010,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1014,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1015,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1016,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1021,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1022,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1023,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1024,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1025,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1029,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1030,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1031,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1036,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1037,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1038,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1039,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1040,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1044,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1045,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1046,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1051,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1052,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1053,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1054,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1055,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1059,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1060,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1061,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1066,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1067,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1068,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1069,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1070,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1074,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1075,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1076,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1081,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1082,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1083,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1084,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1085,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1089,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1090,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1091,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1096,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1097,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1098,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1099,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1100,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1104,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1105,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1106,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1111,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1112,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1113,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1114,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1115,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1119,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1120,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1121,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1126,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1127,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1128,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1129,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1130,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1134,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1135,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1136,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1141,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1142,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1143,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1144,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1145,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1149,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1150,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1151,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1156,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1157,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1158,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1159,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1160,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1164,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1165,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1166,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1171,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1172,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1173,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1174,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1175,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1179,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1180,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1181,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1186,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1187,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1188,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1189,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1190,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1194,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1195,2017.04.24,10260.0,245.0,10260.0,10260.0,10260.0,1.0
1196,2017.04.21,10015.0,85.0,10015.0,10015.0,10015.0,1.0
1201,2017.05.04,10325.0,80.0,10325.0,10325.0,10325.0,1.0
1202,2017.05.02,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1203,2017.04.28,10245.0,0.0,10245.0,10245.0,10245.0,0.0
1204,2017.04.27,10245.0,20.0,10245.0,10245.0,10245.0,0.0
1205,2017.04.26,10225.0,10.0,10225.0,10225.0,10225.0,0.0
1209,2017.04.25,10235.0,25.0,10235.0,10235.0,10235.0,0.0
