,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,150500.0,2000.0,153000.0,153000.0,150500.0,11855.0
543,2017.12.27,152500.0,1500.0,153000.0,153000.0,151500.0,2845.0
544,2017.12.26,154000.0,500.0,155000.0,155000.0,152000.0,5036.0
545,2017.12.22,154500.0,2000.0,151500.0,154500.0,150500.0,2859.0
549,2017.12.21,152500.0,500.0,154000.0,154000.0,150500.0,2684.0
550,2017.12.20,153000.0,2500.0,155500.0,156000.0,152000.0,3979.0
551,2017.12.19,155500.0,10000.0,163500.0,163500.0,151500.0,12156.0
552,2017.12.18,165500.0,2000.0,165000.0,165500.0,163500.0,3758.0
553,2017.12.15,163500.0,2000.0,165500.0,167000.0,163500.0,3942.0
556,2017.12.14,165500.0,0.0,166000.0,167000.0,163000.0,3443.0
557,2017.12.13,165500.0,2500.0,162000.0,165500.0,162000.0,2717.0
558,2017.12.12,163000.0,0.0,163000.0,163000.0,162000.0,850.0
559,2017.12.11,163000.0,1000.0,163000.0,163500.0,161000.0,3234.0
560,2017.12.08,162000.0,500.0,163500.0,163500.0,161000.0,2557.0
564,2017.12.07,162500.0,3500.0,165500.0,165500.0,162000.0,3961.0
565,2017.12.06,166000.0,0.0,166500.0,167000.0,161500.0,11094.0
566,2017.12.05,166000.0,5000.0,170000.0,170000.0,166000.0,10994.0
567,2017.12.04,171000.0,1500.0,171000.0,171500.0,167500.0,2701.0
568,2017.12.01,169500.0,2000.0,171000.0,171500.0,168000.0,2088.0
571,2017.11.30,171500.0,500.0,172500.0,172500.0,169500.0,2978.0
572,2017.11.29,172000.0,1500.0,173500.0,174000.0,169000.0,3769.0
573,2017.11.28,173500.0,500.0,174000.0,174000.0,171000.0,2469.0
574,2017.11.27,174000.0,500.0,173500.0,176000.0,171000.0,3022.0
575,2017.11.24,173500.0,0.0,173500.0,174500.0,171500.0,3294.0
579,2017.11.23,173500.0,1000.0,173000.0,174500.0,171500.0,3099.0
580,2017.11.22,174500.0,1000.0,176500.0,176500.0,172500.0,4201.0
581,2017.11.21,175500.0,0.0,175500.0,176000.0,172500.0,3804.0
582,2017.11.20,175500.0,4000.0,172500.0,177500.0,172000.0,10010.0
583,2017.11.17,171500.0,500.0,171500.0,173500.0,169000.0,9622.0
586,2017.11.16,171000.0,1000.0,170000.0,171000.0,169000.0,2978.0
587,2017.11.15,170000.0,1500.0,168500.0,170000.0,167500.0,2228.0
588,2017.11.14,168500.0,2000.0,171500.0,172000.0,167000.0,2610.0
589,2017.11.13,170500.0,0.0,171500.0,174000.0,169000.0,4878.0
590,2017.11.10,170500.0,500.0,170000.0,170500.0,167000.0,5995.0
594,2017.11.09,170000.0,7500.0,166500.0,170500.0,166000.0,7038.0
595,2017.11.08,162500.0,500.0,163000.0,163000.0,161000.0,1199.0
596,2017.11.07,162000.0,500.0,162500.0,163500.0,160000.0,2092.0
597,2017.11.06,162500.0,2500.0,165500.0,165500.0,162500.0,2885.0
598,2017.11.03,165000.0,4500.0,160000.0,166000.0,160000.0,4881.0
601,2017.11.02,160500.0,1500.0,162000.0,162000.0,159000.0,2467.0
602,2017.11.01,162000.0,500.0,163000.0,163000.0,158500.0,3042.0
603,2017.10.31,162500.0,1500.0,161500.0,162500.0,160500.0,937.0
604,2017.10.30,161000.0,2000.0,162000.0,162500.0,160500.0,1628.0
605,2017.10.27,163000.0,500.0,163000.0,163000.0,161500.0,1501.0
609,2017.10.26,162500.0,500.0,160500.0,163000.0,160500.0,2334.0
610,2017.10.25,162000.0,500.0,161500.0,162000.0,159500.0,2074.0
611,2017.10.24,161500.0,2000.0,158500.0,162500.0,157000.0,2972.0
612,2017.10.23,159500.0,500.0,160000.0,160000.0,158000.0,1827.0
613,2017.10.20,159000.0,1500.0,158000.0,159500.0,157500.0,2983.0
616,2017.10.19,157500.0,500.0,157000.0,159500.0,157000.0,1056.0
617,2017.10.18,157000.0,500.0,158000.0,159000.0,156000.0,3093.0
618,2017.10.17,156500.0,500.0,156500.0,157500.0,155500.0,1628.0
619,2017.10.16,156000.0,1000.0,156500.0,158500.0,155500.0,1538.0
620,2017.10.13,155000.0,2000.0,157000.0,158500.0,154500.0,1668.0
624,2017.10.12,157000.0,1000.0,157000.0,157500.0,154000.0,2903.0
625,2017.10.11,156000.0,1000.0,154000.0,156000.0,154000.0,2425.0
626,2017.10.10,155000.0,3000.0,152500.0,157000.0,152500.0,3754.0
627,2017.09.29,152000.0,1000.0,152000.0,155000.0,152000.0,1558.0
628,2017.09.28,153000.0,3000.0,150000.0,153000.0,150000.0,5594.0
631,2017.09.27,150000.0,0.0,150000.0,152000.0,150000.0,1447.0
632,2017.09.26,150000.0,500.0,149500.0,151000.0,148000.0,1609.0
633,2017.09.25,149500.0,3500.0,152000.0,152500.0,149000.0,6155.0
634,2017.09.22,153000.0,2500.0,150000.0,153500.0,150000.0,6720.0
635,2017.09.21,150500.0,2000.0,150000.0,151500.0,149000.0,2589.0
639,2017.09.20,148500.0,2500.0,151000.0,152500.0,148500.0,7776.0
640,2017.09.19,151000.0,4500.0,154000.0,155000.0,150500.0,10154.0
641,2017.09.18,155500.0,500.0,156000.0,156000.0,154000.0,4381.0
642,2017.09.15,156000.0,500.0,155500.0,156500.0,154000.0,3070.0
643,2017.09.14,155500.0,500.0,154000.0,155500.0,153000.0,2032.0
646,2017.09.13,155000.0,1500.0,156000.0,156000.0,153500.0,2422.0
647,2017.09.12,156500.0,1500.0,156000.0,156500.0,153000.0,4345.0
648,2017.09.11,155000.0,0.0,155000.0,156000.0,154500.0,1115.0
649,2017.09.08,155000.0,1000.0,156000.0,156000.0,153500.0,2641.0
650,2017.09.07,156000.0,2000.0,153500.0,156000.0,153000.0,2387.0
654,2017.09.06,154000.0,500.0,154500.0,155500.0,152000.0,1547.0
655,2017.09.05,154500.0,2500.0,156000.0,156500.0,153500.0,934.0
656,2017.09.04,157000.0,1000.0,151000.0,157000.0,151000.0,4412.0
657,2017.09.01,158000.0,500.0,159000.0,159000.0,156000.0,2406.0
658,2017.08.31,158500.0,500.0,157000.0,158500.0,157000.0,1498.0
661,2017.08.30,158000.0,1000.0,157000.0,158000.0,155000.0,2429.0
662,2017.08.29,157000.0,500.0,156500.0,157500.0,154500.0,3388.0
663,2017.08.28,156500.0,3000.0,153000.0,156500.0,153000.0,2115.0
664,2017.08.25,153500.0,0.0,153500.0,153500.0,151000.0,5715.0
665,2017.08.24,153500.0,1000.0,153500.0,155000.0,153500.0,4028.0
669,2017.08.23,154500.0,1500.0,155000.0,156000.0,153500.0,2125.0
670,2017.08.22,156000.0,2000.0,157000.0,157500.0,154000.0,7506.0
671,2017.08.21,158000.0,1000.0,158000.0,158500.0,156000.0,2767.0
672,2017.08.18,159000.0,1000.0,157000.0,159000.0,155500.0,3622.0
673,2017.08.17,158000.0,1500.0,156000.0,158000.0,153500.0,6623.0
676,2017.08.16,156500.0,3000.0,160000.0,161000.0,155500.0,9119.0
677,2017.08.14,159500.0,0.0,159500.0,160500.0,158000.0,1938.0
678,2017.08.11,159500.0,1000.0,160000.0,162500.0,157500.0,3675.0
679,2017.08.10,160500.0,1000.0,161500.0,163000.0,157000.0,5241.0
680,2017.08.09,161500.0,4500.0,164500.0,165000.0,161500.0,2731.0
684,2017.08.08,166000.0,1000.0,165500.0,166000.0,164000.0,1826.0
685,2017.08.07,165000.0,2000.0,162500.0,167000.0,162000.0,3892.0
686,2017.08.04,163000.0,1500.0,163500.0,163500.0,161000.0,1034.0
687,2017.08.03,161500.0,6500.0,168000.0,168000.0,161000.0,5192.0
688,2017.08.02,168000.0,1500.0,170000.0,170000.0,168000.0,2278.0
691,2017.08.01,169500.0,1000.0,169500.0,170000.0,168500.0,3353.0
692,2017.07.31,168500.0,0.0,168500.0,169000.0,165000.0,2684.0
693,2017.07.28,168500.0,1000.0,167000.0,169000.0,166500.0,3944.0
694,2017.07.27,167500.0,2000.0,164500.0,167500.0,164500.0,2510.0
695,2017.07.26,165500.0,2500.0,164500.0,165500.0,162500.0,4738.0
699,2017.07.25,163000.0,500.0,163000.0,164000.0,161000.0,5450.0
700,2017.07.24,162500.0,1000.0,160000.0,163000.0,160000.0,5228.0
701,2017.07.21,161500.0,2000.0,159500.0,161500.0,158500.0,3221.0
702,2017.07.20,159500.0,1000.0,159000.0,159500.0,157500.0,2135.0
703,2017.07.19,158500.0,500.0,158500.0,161000.0,157000.0,6368.0
706,2017.07.18,158000.0,2000.0,160000.0,160000.0,157000.0,4320.0
707,2017.07.17,160000.0,500.0,160000.0,160000.0,157500.0,3881.0
708,2017.07.14,160500.0,2500.0,162500.0,163000.0,159000.0,6734.0
709,2017.07.13,163000.0,1000.0,162000.0,163500.0,161500.0,4270.0
710,2017.07.12,162000.0,3000.0,165000.0,167000.0,161500.0,7107.0
714,2017.07.11,165000.0,1000.0,166000.0,166500.0,164500.0,3063.0
715,2017.07.10,166000.0,4000.0,170000.0,170000.0,165000.0,2577.0
716,2017.07.07,170000.0,0.0,169000.0,170500.0,168000.0,1940.0
717,2017.07.06,170000.0,1500.0,168500.0,170500.0,167000.0,2929.0
718,2017.07.05,168500.0,1500.0,170000.0,170000.0,168500.0,1308.0
721,2017.07.04,170000.0,4500.0,177500.0,177500.0,170000.0,2314.0
722,2017.07.03,174500.0,1000.0,173000.0,175500.0,172500.0,1943.0
723,2017.06.30,173500.0,1500.0,171500.0,174500.0,169000.0,2739.0
724,2017.06.29,172000.0,3500.0,169000.0,172000.0,167500.0,3090.0
725,2017.06.28,168500.0,3500.0,170000.0,170000.0,168500.0,4722.0
729,2017.06.27,172000.0,1000.0,172000.0,172000.0,170000.0,4363.0
730,2017.06.26,173000.0,1000.0,173000.0,173500.0,167000.0,7412.0
731,2017.06.23,172000.0,1000.0,170500.0,173000.0,170000.0,4473.0
732,2017.06.22,171000.0,1500.0,171500.0,173000.0,170000.0,4025.0
733,2017.06.21,172500.0,4000.0,176500.0,176500.0,172000.0,5126.0
736,2017.06.20,176500.0,3000.0,180000.0,180000.0,174500.0,4714.0
737,2017.06.19,179500.0,500.0,178000.0,179500.0,175000.0,3953.0
738,2017.06.16,180000.0,2000.0,178000.0,180000.0,176000.0,5436.0
739,2017.06.15,178000.0,3500.0,182500.0,182500.0,174000.0,6917.0
740,2017.06.14,181500.0,8500.0,172500.0,181500.0,172500.0,8557.0
744,2017.06.13,173000.0,1000.0,173500.0,175500.0,171500.0,7436.0
745,2017.06.12,172000.0,6000.0,178000.0,178000.0,170500.0,9913.0
746,2017.06.09,178000.0,4000.0,182000.0,182000.0,175000.0,8789.0
747,2017.06.08,182000.0,3500.0,186000.0,187000.0,180000.0,6418.0
748,2017.06.07,185500.0,0.0,185000.0,186500.0,182500.0,11554.0
751,2017.06.05,185500.0,500.0,185000.0,187000.0,183000.0,9213.0
752,2017.06.02,185000.0,5500.0,179500.0,185000.0,179500.0,8506.0
753,2017.06.01,179500.0,4000.0,176000.0,179500.0,174500.0,12094.0
754,2017.05.31,175500.0,2500.0,173000.0,177500.0,173000.0,4906.0
755,2017.05.30,173000.0,2000.0,171000.0,175000.0,170000.0,5315.0
759,2017.05.29,171000.0,3500.0,169000.0,174000.0,169000.0,10023.0
760,2017.05.26,167500.0,1500.0,166000.0,168500.0,164500.0,4182.0
761,2017.05.25,166000.0,500.0,166000.0,166500.0,164000.0,4279.0
762,2017.05.24,165500.0,2500.0,164000.0,165500.0,163000.0,4261.0
763,2017.05.23,163000.0,0.0,163500.0,164000.0,162000.0,5403.0
766,2017.05.22,163000.0,6000.0,158000.0,164000.0,158000.0,6724.0
767,2017.05.19,157000.0,2500.0,154500.0,158000.0,154500.0,3811.0
768,2017.05.18,154500.0,2500.0,155500.0,157000.0,153500.0,4258.0
769,2017.05.17,157000.0,1000.0,156000.0,157000.0,154000.0,2837.0
770,2017.05.16,156000.0,0.0,157000.0,157500.0,155500.0,1714.0
774,2017.05.15,156000.0,1500.0,157500.0,157500.0,155500.0,1651.0
775,2017.05.12,157500.0,2500.0,159000.0,159000.0,156000.0,5921.0
776,2017.05.11,160000.0,1500.0,158500.0,161000.0,158500.0,3394.0
777,2017.05.10,158500.0,1500.0,158000.0,160500.0,157000.0,6010.0
778,2017.05.08,157000.0,3000.0,154000.0,158000.0,154000.0,5858.0
781,2017.05.04,154000.0,0.0,154500.0,154500.0,152000.0,2273.0
782,2017.05.02,154000.0,500.0,152000.0,154000.0,152000.0,2426.0
783,2017.04.28,153500.0,1500.0,152000.0,153500.0,151500.0,3588.0
784,2017.04.27,152000.0,500.0,151500.0,153500.0,151000.0,3934.0
785,2017.04.26,152500.0,1000.0,152500.0,152500.0,150000.0,7783.0
789,2017.04.25,151500.0,1500.0,152000.0,154000.0,151000.0,3653.0
790,2017.04.24,153000.0,500.0,152000.0,154000.0,150500.0,2926.0
791,2017.04.21,152500.0,500.0,152500.0,153000.0,150000.0,2351.0
792,2017.04.20,152000.0,2500.0,149500.0,152000.0,148500.0,2891.0
793,2017.04.19,149500.0,500.0,149000.0,150000.0,148500.0,2296.0
796,2017.04.18,149000.0,4500.0,153000.0,153000.0,149000.0,8359.0
797,2017.04.17,153500.0,2500.0,151000.0,153500.0,149000.0,4376.0
798,2017.04.14,151000.0,1000.0,150000.0,151000.0,148000.0,1665.0
799,2017.04.13,150000.0,500.0,148000.0,150000.0,147000.0,4254.0
800,2017.04.12,149500.0,1500.0,149500.0,150000.0,147000.0,1448.0
804,2017.04.11,148000.0,2000.0,149000.0,151000.0,147000.0,3486.0
805,2017.04.10,150000.0,0.0,150500.0,151500.0,147500.0,3378.0
806,2017.04.07,150000.0,0.0,150000.0,152000.0,148500.0,3467.0
807,2017.04.06,150000.0,3500.0,152500.0,153000.0,149500.0,5730.0
808,2017.04.05,153500.0,500.0,153000.0,155000.0,152500.0,2137.0
811,2017.04.04,154000.0,1000.0,156000.0,156000.0,152000.0,2853.0
812,2017.04.03,155000.0,3500.0,150500.0,155000.0,150000.0,2877.0
813,2017.03.31,151500.0,1000.0,152500.0,153000.0,150500.0,2947.0
814,2017.03.30,152500.0,500.0,153000.0,153000.0,152000.0,2000.0
815,2017.03.29,152000.0,500.0,151500.0,152500.0,151000.0,3772.0
819,2017.03.28,151500.0,2000.0,150000.0,152000.0,150000.0,5178.0
820,2017.03.27,149500.0,1000.0,149000.0,151000.0,148500.0,5560.0
821,2017.03.24,148500.0,500.0,147500.0,150000.0,146500.0,6299.0
822,2017.03.23,148000.0,1500.0,149500.0,149500.0,145000.0,11386.0
823,2017.03.22,149500.0,1500.0,150500.0,152000.0,146500.0,12266.0
826,2017.03.21,151000.0,500.0,151500.0,153500.0,151000.0,2753.0
827,2017.03.20,151500.0,4500.0,155000.0,155000.0,151000.0,4616.0
828,2017.03.17,156000.0,5000.0,152000.0,156000.0,151000.0,2863.0
829,2017.03.16,151000.0,0.0,151000.0,153500.0,151000.0,2846.0
830,2017.03.15,151000.0,5000.0,155000.0,156000.0,151000.0,6722.0
834,2017.03.14,156000.0,0.0,154500.0,157500.0,154000.0,3751.0
835,2017.03.13,156000.0,1500.0,154000.0,158500.0,154000.0,4677.0
836,2017.03.10,154500.0,500.0,153000.0,155000.0,153000.0,2922.0
837,2017.03.09,154000.0,1500.0,151500.0,154000.0,151500.0,2492.0
838,2017.03.08,152500.0,2500.0,154500.0,156000.0,151000.0,5813.0
841,2017.03.07,155000.0,3000.0,153000.0,156500.0,152000.0,6959.0
842,2017.03.06,152000.0,4000.0,155000.0,156000.0,151000.0,6085.0
843,2017.03.03,156000.0,2000.0,158000.0,158500.0,155000.0,4066.0
844,2017.03.02,158000.0,0.0,159000.0,160000.0,157500.0,6291.0
845,2017.02.28,158000.0,500.0,157500.0,159000.0,157500.0,4431.0
849,2017.02.27,157500.0,500.0,157000.0,159000.0,156000.0,2806.0
850,2017.02.24,157000.0,500.0,157500.0,159000.0,155500.0,10576.0
851,2017.02.23,157500.0,500.0,158000.0,159500.0,157000.0,7150.0
852,2017.02.22,158000.0,2000.0,161000.0,161000.0,156000.0,6098.0
853,2017.02.21,160000.0,2000.0,161000.0,163500.0,159500.0,5610.0
856,2017.02.20,162000.0,3000.0,159500.0,162000.0,156000.0,6144.0
857,2017.02.17,159000.0,1500.0,159500.0,160500.0,159000.0,3228.0
858,2017.02.16,160500.0,0.0,161500.0,162500.0,160000.0,3631.0
859,2017.02.15,160500.0,3000.0,163000.0,163500.0,160000.0,12421.0
860,2017.02.14,163500.0,0.0,163500.0,164000.0,161500.0,7950.0
864,2017.02.13,163500.0,1000.0,160500.0,165000.0,160500.0,5612.0
865,2017.02.10,162500.0,5500.0,159500.0,163000.0,159000.0,5956.0
866,2017.02.09,157000.0,1000.0,156500.0,157500.0,153500.0,7672.0
867,2017.02.08,158000.0,7000.0,164500.0,165500.0,157000.0,16230.0
868,2017.02.07,165000.0,3500.0,168500.0,169500.0,164500.0,3993.0
871,2017.02.06,168500.0,1500.0,164500.0,172000.0,164500.0,6218.0
872,2017.02.03,167000.0,1500.0,164500.0,168500.0,161500.0,19991.0
873,2017.02.02,165500.0,2000.0,164000.0,166000.0,161000.0,2902.0
874,2017.02.01,163500.0,4000.0,160000.0,164000.0,160000.0,3854.0
875,2017.01.31,159500.0,500.0,159500.0,162500.0,159000.0,3623.0
879,2017.01.26,159000.0,0.0,159000.0,161500.0,155000.0,8133.0
880,2017.01.25,159000.0,4500.0,163000.0,163500.0,157500.0,7821.0
881,2017.01.24,163500.0,3000.0,164500.0,166000.0,161500.0,6765.0
882,2017.01.23,166500.0,1500.0,167000.0,168000.0,165000.0,5461.0
883,2017.01.20,168000.0,1000.0,169000.0,170500.0,167000.0,4971.0
886,2017.01.19,169000.0,3500.0,172500.0,173000.0,168000.0,3207.0
887,2017.01.18,172500.0,0.0,173000.0,175000.0,171500.0,2778.0
888,2017.01.17,172500.0,2000.0,174500.0,174500.0,172000.0,966.0
889,2017.01.16,174500.0,2000.0,176000.0,177500.0,173000.0,3068.0
890,2017.01.13,176500.0,500.0,176500.0,179500.0,176000.0,1622.0
894,2017.01.12,177000.0,3000.0,175500.0,178000.0,175000.0,4156.0
895,2017.01.11,174000.0,2000.0,178000.0,178500.0,173000.0,3189.0
896,2017.01.10,176000.0,2000.0,178500.0,178500.0,174500.0,3431.0
897,2017.01.09,178000.0,2000.0,180000.0,181500.0,176500.0,3187.0
898,2017.01.06,180000.0,4500.0,175500.0,180500.0,175500.0,2355.0
901,2017.01.05,175500.0,2000.0,173500.0,176500.0,173000.0,896.0
902,2017.01.04,173500.0,500.0,173000.0,174000.0,171500.0,828.0
903,2017.01.03,173000.0,0.0,173000.0,174000.0,172500.0,956.0
904,2017.01.02,173000.0,0.0,173000.0,174500.0,171500.0,457.0
905,2016.12.29,173000.0,0.0,173500.0,173500.0,172500.0,304.0
909,2016.12.28,173000.0,2500.0,175500.0,175500.0,173000.0,1031.0
910,2016.12.27,175500.0,500.0,175500.0,176000.0,174500.0,1296.0
911,2016.12.26,176000.0,2000.0,178000.0,178000.0,174500.0,1315.0
912,2016.12.23,178000.0,0.0,177000.0,178500.0,175500.0,1250.0
913,2016.12.22,178000.0,500.0,176500.0,178500.0,175000.0,2942.0
916,2016.12.21,177500.0,0.0,177000.0,179000.0,175000.0,3967.0
917,2016.12.20,177500.0,500.0,177000.0,179000.0,176500.0,2258.0
918,2016.12.19,178000.0,500.0,177500.0,179500.0,176000.0,1373.0
919,2016.12.16,178500.0,2000.0,177500.0,178500.0,176000.0,746.0
920,2016.12.15,176500.0,1000.0,175500.0,178500.0,174500.0,1083.0
924,2016.12.14,175500.0,4000.0,179500.0,180000.0,174500.0,4323.0
925,2016.12.13,179500.0,500.0,179000.0,180000.0,177500.0,1480.0
926,2016.12.12,179000.0,4000.0,183000.0,183000.0,179000.0,1307.0
927,2016.12.09,183000.0,3500.0,179000.0,183500.0,178500.0,3685.0
928,2016.12.08,179500.0,2500.0,178000.0,182000.0,178000.0,3704.0
931,2016.12.07,177000.0,500.0,178500.0,178500.0,175500.0,2490.0
932,2016.12.06,177500.0,1000.0,179000.0,181000.0,176500.0,3027.0
933,2016.12.05,178500.0,1500.0,176000.0,180000.0,175000.0,2536.0
934,2016.12.02,177000.0,7000.0,183000.0,184000.0,176500.0,4237.0
935,2016.12.01,184000.0,500.0,184500.0,184500.0,179500.0,1645.0
939,2016.11.30,184500.0,500.0,184000.0,186000.0,182500.0,3061.0
940,2016.11.29,184000.0,7500.0,177500.0,185000.0,177500.0,2752.0
941,2016.11.28,176500.0,2500.0,179000.0,179000.0,176000.0,646.0
942,2016.11.25,179000.0,500.0,179000.0,183000.0,178500.0,1283.0
943,2016.11.24,178500.0,3500.0,182000.0,183000.0,178500.0,2481.0
946,2016.11.23,182000.0,4500.0,185000.0,187000.0,181500.0,1540.0
947,2016.11.22,186500.0,4500.0,190000.0,192000.0,185000.0,1317.0
948,2016.11.21,191000.0,500.0,191500.0,193000.0,186500.0,967.0
949,2016.11.18,190500.0,2000.0,189500.0,191000.0,187500.0,3318.0
950,2016.11.17,188500.0,3000.0,185000.0,189500.0,184500.0,596.0
954,2016.11.16,185500.0,3000.0,183500.0,188000.0,183500.0,1472.0
955,2016.11.15,182500.0,3500.0,179000.0,183500.0,178500.0,2123.0
956,2016.11.14,179000.0,2000.0,180500.0,181000.0,177500.0,2082.0
957,2016.11.11,181000.0,1500.0,181500.0,181500.0,177000.0,3752.0
958,2016.11.10,182500.0,3000.0,179000.0,183000.0,177000.0,3774.0
961,2016.11.09,179500.0,2000.0,181000.0,182500.0,175000.0,2074.0
962,2016.11.08,181500.0,5500.0,176500.0,182500.0,175500.0,1772.0
963,2016.11.07,176000.0,3000.0,173500.0,177000.0,170500.0,3567.0
964,2016.11.04,173000.0,2000.0,174500.0,176000.0,171500.0,4261.0
965,2016.11.03,175000.0,8500.0,167000.0,177000.0,167000.0,15001.0
969,2016.11.02,166500.0,4000.0,169500.0,169500.0,159000.0,6265.0
970,2016.11.01,170500.0,5500.0,175000.0,176000.0,168500.0,3756.0
971,2016.10.31,176000.0,3000.0,179000.0,179000.0,175000.0,2921.0
972,2016.10.28,179000.0,2500.0,179500.0,181000.0,178000.0,2416.0
973,2016.10.27,181500.0,500.0,181000.0,182500.0,176500.0,5207.0
976,2016.10.26,181000.0,3000.0,184000.0,184000.0,176500.0,2301.0
977,2016.10.25,184000.0,500.0,185000.0,185000.0,180500.0,2228.0
978,2016.10.24,184500.0,1500.0,183000.0,185000.0,178500.0,5540.0
979,2016.10.21,183000.0,1000.0,181500.0,183000.0,177500.0,2949.0
980,2016.10.20,182000.0,3000.0,180000.0,184500.0,180000.0,1428.0
984,2016.10.19,179000.0,0.0,180000.0,181000.0,177000.0,5514.0
985,2016.10.18,179000.0,2500.0,176500.0,182000.0,175500.0,6074.0
986,2016.10.17,176500.0,1500.0,175000.0,178500.0,174500.0,3413.0
987,2016.10.14,175000.0,500.0,177500.0,177500.0,174500.0,1599.0
988,2016.10.13,175500.0,3000.0,179000.0,179000.0,174500.0,925.0
991,2016.10.12,178500.0,4500.0,174000.0,180000.0,172000.0,3524.0
992,2016.10.11,174000.0,3500.0,177500.0,179500.0,173000.0,1773.0
993,2016.10.10,177500.0,1000.0,179000.0,179500.0,176500.0,650.0
994,2016.10.07,176500.0,5500.0,181000.0,181000.0,176000.0,1316.0
995,2016.10.06,182000.0,3500.0,179000.0,183500.0,176500.0,1156.0
999,2016.10.05,178500.0,2500.0,180500.0,182000.0,178000.0,2829.0
1000,2016.10.04,181000.0,1000.0,180000.0,184000.0,178000.0,1088.0
1001,2016.09.30,180000.0,8500.0,187000.0,188000.0,179000.0,8292.0
1002,2016.09.29,188500.0,0.0,188000.0,191500.0,184500.0,7165.0
1003,2016.09.28,188500.0,500.0,188000.0,189000.0,187500.0,625.0
1006,2016.09.27,189000.0,3500.0,185000.0,189000.0,180500.0,4686.0
1007,2016.09.26,185500.0,6000.0,192000.0,192000.0,185000.0,1645.0
1008,2016.09.23,191500.0,1500.0,189500.0,192000.0,189000.0,1168.0
1009,2016.09.22,190000.0,0.0,190500.0,191500.0,189500.0,2110.0
1010,2016.09.21,190000.0,1000.0,188000.0,191000.0,188000.0,956.0
1014,2016.09.20,189000.0,5000.0,183000.0,190500.0,183000.0,3685.0
1015,2016.09.19,184000.0,4000.0,182000.0,185000.0,181000.0,1023.0
1016,2016.09.13,180000.0,5000.0,186000.0,186000.0,180000.0,1206.0
1017,2016.09.12,185000.0,500.0,185500.0,188500.0,183000.0,2313.0
1018,2016.09.09,184500.0,4500.0,188000.0,188000.0,183000.0,2906.0
1021,2016.09.08,189000.0,2000.0,189000.0,191000.0,185000.0,4157.0
1022,2016.09.07,191000.0,2000.0,192000.0,193500.0,190000.0,5682.0
1023,2016.09.06,193000.0,1000.0,193500.0,194000.0,190000.0,4079.0
1024,2016.09.05,194000.0,2500.0,197500.0,199500.0,191000.0,4311.0
1025,2016.09.02,196500.0,4500.0,201000.0,204000.0,196000.0,5008.0
1029,2016.09.01,201000.0,2000.0,202000.0,203000.0,200000.0,1495.0
1030,2016.08.31,203000.0,3000.0,200000.0,203000.0,198500.0,3410.0
1031,2016.08.30,200000.0,1000.0,201000.0,203500.0,199000.0,855.0
1032,2016.08.29,201000.0,2500.0,202500.0,204000.0,200000.0,1593.0
1033,2016.08.26,203500.0,3000.0,200500.0,203500.0,199500.0,1561.0
1036,2016.08.25,200500.0,500.0,199500.0,201500.0,198500.0,1862.0
1037,2016.08.24,200000.0,500.0,200500.0,202000.0,199500.0,1199.0
1038,2016.08.23,199500.0,1000.0,199000.0,203500.0,198500.0,7036.0
1039,2016.08.22,200500.0,500.0,200500.0,204000.0,198500.0,3121.0
1040,2016.08.19,201000.0,3500.0,204000.0,204000.0,200000.0,2007.0
1044,2016.08.18,204500.0,2500.0,205000.0,207500.0,204000.0,2440.0
1045,2016.08.17,207000.0,500.0,208500.0,212000.0,204000.0,1054.0
1046,2016.08.16,207500.0,3000.0,211500.0,212500.0,206500.0,2884.0
1047,2016.08.12,210500.0,0.0,211500.0,213500.0,205000.0,5429.0
1048,2016.08.11,210500.0,1500.0,208500.0,215000.0,207000.0,3363.0
1051,2016.08.10,209000.0,9000.0,200000.0,210500.0,199000.0,5085.0
1052,2016.08.09,200000.0,1000.0,201000.0,202000.0,199500.0,3026.0
1053,2016.08.08,201000.0,3500.0,201000.0,205000.0,199500.0,2989.0
1054,2016.08.05,197500.0,2500.0,198000.0,201000.0,197000.0,1816.0
1055,2016.08.04,200000.0,500.0,199500.0,200500.0,195000.0,2844.0
1059,2016.08.03,199500.0,2000.0,196500.0,199500.0,193000.0,2220.0
1060,2016.08.02,197500.0,4500.0,202500.0,202500.0,196000.0,6017.0
1061,2016.08.01,202000.0,1000.0,202500.0,203500.0,201000.0,2250.0
1062,2016.07.29,203000.0,4500.0,206500.0,206500.0,201500.0,4772.0
1063,2016.07.28,207500.0,3500.0,210000.0,210500.0,206500.0,2589.0
1066,2016.07.27,211000.0,1000.0,208500.0,211500.0,208000.0,1369.0
1067,2016.07.26,210000.0,500.0,209000.0,210000.0,206500.0,1099.0
1068,2016.07.25,209500.0,2000.0,207500.0,210000.0,207500.0,839.0
1069,2016.07.22,207500.0,2000.0,208500.0,209500.0,207000.0,2008.0
1070,2016.07.21,209500.0,500.0,210000.0,211000.0,208000.0,2043.0
1074,2016.07.20,210000.0,1000.0,208500.0,212500.0,206000.0,1484.0
1075,2016.07.19,211000.0,1000.0,209000.0,214000.0,209000.0,4749.0
1076,2016.07.18,212000.0,1000.0,211000.0,212000.0,208000.0,993.0
1077,2016.07.15,211000.0,3000.0,214000.0,215000.0,209500.0,1226.0
1078,2016.07.14,214000.0,500.0,213000.0,214000.0,211500.0,2263.0
1081,2016.07.13,213500.0,3500.0,209500.0,214000.0,208500.0,2095.0
