,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6700.0,270.0,6990.0,6990.0,6680.0,262894.0
551,2017.12.19,6970.0,70.0,6880.0,6970.0,6730.0,365047.0
552,2017.12.18,6900.0,400.0,6560.0,6940.0,6560.0,531576.0
553,2017.12.15,6500.0,30.0,6460.0,6590.0,6390.0,223253.0
556,2017.12.14,6470.0,240.0,6670.0,6710.0,6450.0,371131.0
557,2017.12.13,6710.0,70.0,6600.0,6760.0,6510.0,251922.0
558,2017.12.12,6640.0,70.0,6920.0,7000.0,6550.0,514010.0
559,2017.12.11,6710.0,60.0,6700.0,6730.0,6600.0,123910.0
560,2017.12.08,6650.0,90.0,6740.0,6820.0,6580.0,246214.0
564,2017.12.07,6740.0,300.0,7040.0,7100.0,6650.0,369955.0
565,2017.12.06,7040.0,20.0,6990.0,7170.0,6890.0,352081.0
566,2017.12.05,7020.0,80.0,7040.0,7170.0,6800.0,1197057.0
567,2017.12.04,6940.0,320.0,6620.0,7030.0,6590.0,841607.0
568,2017.12.01,6620.0,350.0,6280.0,6620.0,6150.0,393473.0
571,2017.11.30,6270.0,110.0,6300.0,6370.0,6220.0,155495.0
572,2017.11.29,6380.0,20.0,6360.0,6430.0,6180.0,243266.0
573,2017.11.28,6360.0,120.0,6630.0,6770.0,6330.0,567199.0
574,2017.11.27,6240.0,10.0,6310.0,6610.0,6200.0,551166.0
575,2017.11.24,6250.0,120.0,6370.0,6410.0,6120.0,173634.0
579,2017.11.23,6370.0,260.0,6120.0,6410.0,6080.0,357233.0
580,2017.11.22,6110.0,30.0,5850.0,6130.0,5850.0,118053.0
581,2017.11.21,6080.0,190.0,6240.0,6270.0,5990.0,215572.0
582,2017.11.20,6270.0,90.0,6370.0,6410.0,6120.0,178163.0
583,2017.11.17,6360.0,220.0,6150.0,6370.0,6150.0,174068.0
586,2017.11.16,6140.0,20.0,6190.0,6190.0,6080.0,71465.0
587,2017.11.15,6160.0,70.0,6230.0,6260.0,6100.0,107285.0
588,2017.11.14,6230.0,80.0,6150.0,6270.0,6080.0,121009.0
589,2017.11.13,6150.0,0.0,6150.0,6180.0,6000.0,58997.0
590,2017.11.10,6150.0,50.0,6130.0,6160.0,6080.0,33333.0
594,2017.11.09,6100.0,100.0,6200.0,6200.0,6040.0,46404.0
595,2017.11.08,6200.0,20.0,6210.0,6210.0,6100.0,51371.0
596,2017.11.07,6220.0,20.0,6290.0,6300.0,6130.0,53545.0
597,2017.11.06,6200.0,30.0,6170.0,6250.0,6100.0,47638.0
598,2017.11.03,6170.0,90.0,6100.0,6260.0,6080.0,208157.0
601,2017.11.02,6080.0,260.0,5800.0,6100.0,5800.0,174921.0
602,2017.11.01,5820.0,20.0,5900.0,5900.0,5800.0,72437.0
603,2017.10.31,5800.0,0.0,5870.0,5900.0,5700.0,81745.0
604,2017.10.30,5800.0,230.0,5640.0,5910.0,5640.0,163750.0
605,2017.10.27,5570.0,20.0,5550.0,5570.0,5410.0,50370.0
609,2017.10.26,5550.0,20.0,5580.0,5610.0,5460.0,37576.0
610,2017.10.25,5570.0,40.0,5640.0,5640.0,5540.0,20582.0
611,2017.10.24,5610.0,70.0,5540.0,5630.0,5510.0,36607.0
612,2017.10.23,5540.0,90.0,5630.0,5660.0,5530.0,31859.0
613,2017.10.20,5630.0,40.0,5680.0,5690.0,5600.0,31735.0
616,2017.10.19,5670.0,10.0,5710.0,5710.0,5580.0,18085.0
617,2017.10.18,5660.0,130.0,5530.0,5700.0,5510.0,57444.0
618,2017.10.17,5530.0,40.0,5450.0,5600.0,5440.0,28877.0
619,2017.10.16,5490.0,70.0,5570.0,5630.0,5350.0,54890.0
620,2017.10.13,5560.0,170.0,5730.0,5730.0,5560.0,51524.0
624,2017.10.12,5730.0,40.0,5800.0,5810.0,5660.0,57501.0
625,2017.10.11,5770.0,60.0,5840.0,5840.0,5680.0,36894.0
626,2017.10.10,5830.0,30.0,5800.0,5880.0,5740.0,38056.0
627,2017.09.29,5800.0,70.0,5730.0,5830.0,5720.0,16222.0
628,2017.09.28,5730.0,70.0,5660.0,5740.0,5620.0,16525.0
631,2017.09.27,5660.0,30.0,5690.0,5730.0,5640.0,20212.0
632,2017.09.26,5630.0,20.0,5500.0,5660.0,5500.0,37601.0
633,2017.09.25,5610.0,160.0,5750.0,5800.0,5500.0,66473.0
634,2017.09.22,5770.0,210.0,5980.0,6050.0,5760.0,72771.0
635,2017.09.21,5980.0,10.0,5950.0,6020.0,5910.0,32123.0
639,2017.09.20,5990.0,170.0,6130.0,6220.0,5980.0,56048.0
640,2017.09.19,6160.0,0.0,6170.0,6210.0,6080.0,56440.0
641,2017.09.18,6160.0,160.0,6050.0,6200.0,6050.0,66955.0
642,2017.09.15,6000.0,80.0,6060.0,6110.0,5950.0,63167.0
643,2017.09.14,6080.0,100.0,6250.0,6250.0,6070.0,60203.0
646,2017.09.13,6180.0,120.0,6250.0,6310.0,6140.0,108854.0
647,2017.09.12,6300.0,0.0,6310.0,6430.0,6180.0,72252.0
648,2017.09.11,6300.0,150.0,6120.0,6310.0,6110.0,57054.0
649,2017.09.08,6150.0,60.0,6180.0,6280.0,6110.0,57416.0
650,2017.09.07,6210.0,20.0,6240.0,6290.0,6100.0,60617.0
654,2017.09.06,6230.0,70.0,6150.0,6290.0,6150.0,67318.0
655,2017.09.05,6160.0,160.0,6330.0,6390.0,6090.0,122731.0
656,2017.09.04,6320.0,10.0,6060.0,6600.0,6060.0,251679.0
657,2017.09.01,6310.0,110.0,6460.0,6480.0,6170.0,146126.0
658,2017.08.31,6420.0,0.0,6420.0,6480.0,6340.0,74959.0
661,2017.08.30,6420.0,40.0,6380.0,6740.0,6330.0,226031.0
662,2017.08.29,6380.0,80.0,6270.0,6400.0,6170.0,189033.0
663,2017.08.28,6300.0,130.0,6180.0,6320.0,6100.0,225856.0
664,2017.08.25,6170.0,100.0,6150.0,6170.0,6070.0,238063.0
665,2017.08.24,6070.0,10.0,6060.0,6180.0,5970.0,157407.0
669,2017.08.23,6080.0,180.0,6000.0,6250.0,6000.0,149915.0
670,2017.08.22,5900.0,70.0,5900.0,5920.0,5780.0,48678.0
671,2017.08.21,5830.0,20.0,5920.0,5920.0,5750.0,27965.0
672,2017.08.18,5850.0,30.0,5820.0,5920.0,5820.0,90376.0
673,2017.08.17,5820.0,240.0,5580.0,5830.0,5560.0,61695.0
676,2017.08.16,5580.0,20.0,5510.0,5650.0,5510.0,53416.0
677,2017.08.14,5600.0,50.0,5550.0,5730.0,5550.0,40232.0
678,2017.08.11,5550.0,140.0,5610.0,5670.0,5480.0,88202.0
679,2017.08.10,5690.0,90.0,5760.0,5840.0,5650.0,73160.0
680,2017.08.09,5780.0,40.0,5790.0,5920.0,5720.0,105979.0
684,2017.08.08,5820.0,20.0,5800.0,5830.0,5690.0,61276.0
685,2017.08.07,5800.0,280.0,5660.0,5810.0,5600.0,172646.0
686,2017.08.04,5520.0,220.0,5390.0,5590.0,5360.0,85785.0
687,2017.08.03,5300.0,50.0,5310.0,5410.0,5260.0,59654.0
688,2017.08.02,5350.0,20.0,5370.0,5460.0,5340.0,22203.0
691,2017.08.01,5370.0,20.0,5310.0,5410.0,5310.0,19535.0
692,2017.07.31,5350.0,70.0,5460.0,5470.0,5310.0,29176.0
693,2017.07.28,5420.0,70.0,5520.0,5540.0,5350.0,50692.0
694,2017.07.27,5490.0,30.0,5510.0,5530.0,5410.0,27390.0
695,2017.07.26,5460.0,40.0,5480.0,5530.0,5390.0,65962.0
699,2017.07.25,5500.0,40.0,5500.0,5520.0,5440.0,40823.0
700,2017.07.24,5460.0,20.0,5450.0,5490.0,5370.0,38372.0
701,2017.07.21,5440.0,40.0,5440.0,5440.0,5310.0,28402.0
702,2017.07.20,5400.0,120.0,5300.0,5440.0,5260.0,73980.0
703,2017.07.19,5280.0,20.0,5320.0,5340.0,5210.0,78766.0
706,2017.07.18,5300.0,50.0,5390.0,5390.0,5210.0,33703.0
707,2017.07.17,5350.0,0.0,5410.0,5420.0,5330.0,24735.0
708,2017.07.14,5350.0,10.0,5360.0,5450.0,5350.0,53115.0
709,2017.07.13,5340.0,220.0,5180.0,5360.0,5160.0,95846.0
710,2017.07.12,5120.0,280.0,5430.0,5430.0,5120.0,112053.0
714,2017.07.11,5400.0,10.0,5410.0,5460.0,5320.0,70361.0
715,2017.07.10,5410.0,110.0,5520.0,5560.0,5400.0,67776.0
716,2017.07.07,5520.0,130.0,5700.0,5700.0,5490.0,122489.0
717,2017.07.06,5650.0,70.0,5690.0,5720.0,5600.0,65452.0
718,2017.07.05,5720.0,40.0,5780.0,5790.0,5600.0,42633.0
721,2017.07.04,5760.0,20.0,5800.0,5800.0,5700.0,43350.0
722,2017.07.03,5740.0,20.0,5800.0,5830.0,5700.0,48837.0
723,2017.06.30,5760.0,50.0,5700.0,5790.0,5680.0,27402.0
724,2017.06.29,5710.0,130.0,5870.0,5870.0,5710.0,67316.0
725,2017.06.28,5840.0,60.0,5900.0,5900.0,5810.0,43406.0
729,2017.06.27,5900.0,80.0,5800.0,5910.0,5790.0,51217.0
730,2017.06.26,5820.0,50.0,5770.0,5830.0,5770.0,32486.0
731,2017.06.23,5770.0,30.0,5760.0,5820.0,5730.0,46337.0
732,2017.06.22,5800.0,20.0,5780.0,5880.0,5780.0,33765.0
733,2017.06.21,5780.0,70.0,5900.0,5900.0,5750.0,52085.0
736,2017.06.20,5850.0,0.0,5850.0,5930.0,5850.0,64798.0
737,2017.06.19,5850.0,120.0,6030.0,6030.0,5850.0,89244.0
738,2017.06.16,5970.0,100.0,6030.0,6050.0,5950.0,56535.0
739,2017.06.15,6070.0,30.0,6080.0,6100.0,5930.0,112697.0
740,2017.06.14,6100.0,370.0,5760.0,6140.0,5760.0,337235.0
744,2017.06.13,5730.0,30.0,5700.0,5760.0,5660.0,35524.0
745,2017.06.12,5700.0,40.0,5730.0,5740.0,5640.0,54447.0
746,2017.06.09,5740.0,0.0,5800.0,5800.0,5730.0,60325.0
747,2017.06.08,5740.0,0.0,5790.0,5790.0,5720.0,42202.0
748,2017.06.07,5740.0,70.0,5700.0,5800.0,5680.0,87548.0
751,2017.06.05,5670.0,70.0,5610.0,5690.0,5540.0,72967.0
752,2017.06.02,5600.0,80.0,5650.0,5710.0,5520.0,188934.0
753,2017.06.01,5680.0,60.0,5660.0,5710.0,5600.0,63142.0
754,2017.05.31,5620.0,80.0,5710.0,5720.0,5610.0,56743.0
755,2017.05.30,5700.0,50.0,5620.0,5710.0,5610.0,54115.0
759,2017.05.29,5650.0,210.0,5890.0,5890.0,5650.0,131401.0
760,2017.05.26,5860.0,30.0,5830.0,5880.0,5830.0,44794.0
761,2017.05.25,5830.0,50.0,5810.0,5920.0,5810.0,52129.0
762,2017.05.24,5880.0,100.0,5800.0,5880.0,5710.0,108822.0
763,2017.05.23,5780.0,70.0,5840.0,5850.0,5720.0,154005.0
766,2017.05.22,5850.0,90.0,5940.0,5960.0,5790.0,146035.0
767,2017.05.19,5940.0,90.0,6030.0,6040.0,5940.0,73038.0
768,2017.05.18,6030.0,70.0,6050.0,6120.0,5960.0,81710.0
769,2017.05.17,6100.0,70.0,6100.0,6170.0,6050.0,41022.0
770,2017.05.16,6170.0,190.0,6310.0,6310.0,6050.0,149566.0
774,2017.05.15,6360.0,100.0,6230.0,6360.0,6230.0,162872.0
775,2017.05.12,6260.0,40.0,6250.0,6270.0,6170.0,63834.0
776,2017.05.11,6220.0,70.0,6250.0,6310.0,6150.0,98486.0
777,2017.05.10,6290.0,30.0,6300.0,6380.0,6280.0,49158.0
778,2017.05.08,6320.0,20.0,6310.0,6350.0,6260.0,61390.0
781,2017.05.04,6300.0,70.0,6230.0,6480.0,6180.0,68836.0
782,2017.05.02,6230.0,170.0,6360.0,6420.0,6230.0,50677.0
783,2017.04.28,6400.0,30.0,6400.0,6410.0,6260.0,74601.0
784,2017.04.27,6370.0,90.0,6300.0,6420.0,6300.0,90249.0
785,2017.04.26,6280.0,90.0,6170.0,6300.0,6170.0,63574.0
789,2017.04.25,6190.0,60.0,6250.0,6250.0,6170.0,49302.0
790,2017.04.24,6250.0,120.0,6350.0,6390.0,6150.0,89181.0
791,2017.04.21,6370.0,190.0,6210.0,6460.0,6150.0,172564.0
792,2017.04.20,6180.0,180.0,6000.0,6200.0,5920.0,138020.0
793,2017.04.19,6000.0,90.0,6060.0,6060.0,5980.0,63396.0
796,2017.04.18,6090.0,40.0,6180.0,6180.0,5970.0,180714.0
797,2017.04.17,6130.0,180.0,6000.0,6170.0,5900.0,123592.0
798,2017.04.14,5950.0,210.0,6160.0,6160.0,5900.0,198720.0
799,2017.04.13,6160.0,110.0,6320.0,6320.0,6130.0,67389.0
800,2017.04.12,6270.0,80.0,6210.0,6410.0,6140.0,118886.0
804,2017.04.11,6190.0,110.0,6140.0,6260.0,6080.0,66425.0
805,2017.04.10,6080.0,290.0,6390.0,6400.0,6070.0,122253.0
806,2017.04.07,6370.0,70.0,6410.0,6450.0,6340.0,53890.0
807,2017.04.06,6440.0,100.0,6260.0,6470.0,6190.0,142679.0
808,2017.04.05,6340.0,320.0,6000.0,6400.0,5950.0,236277.0
811,2017.04.04,6020.0,310.0,6290.0,6330.0,6000.0,369086.0
812,2017.04.03,6330.0,470.0,6510.0,6820.0,6290.0,844149.0
813,2017.03.31,6800.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,6800.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,6800.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,6800.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,6800.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,6800.0,120.0,6670.0,6830.0,6660.0,156583.0
822,2017.03.23,6680.0,90.0,6710.0,6850.0,6580.0,297413.0
823,2017.03.22,6770.0,240.0,7000.0,7010.0,6750.0,329664.0
826,2017.03.21,7010.0,160.0,7130.0,7170.0,6840.0,317584.0
827,2017.03.20,7170.0,100.0,7070.0,7210.0,7070.0,123749.0
828,2017.03.17,7070.0,60.0,7080.0,7110.0,6960.0,111091.0
829,2017.03.16,7010.0,30.0,6990.0,7120.0,6910.0,170139.0
830,2017.03.15,6980.0,140.0,6860.0,6980.0,6790.0,164550.0
834,2017.03.14,6840.0,30.0,6890.0,6960.0,6700.0,125597.0
835,2017.03.13,6870.0,90.0,6790.0,7190.0,6750.0,563568.0
836,2017.03.10,6780.0,150.0,6670.0,6870.0,6620.0,131376.0
837,2017.03.09,6630.0,60.0,6630.0,6700.0,6520.0,139079.0
838,2017.03.08,6690.0,20.0,6670.0,6740.0,6500.0,135263.0
841,2017.03.07,6670.0,260.0,6410.0,6680.0,6320.0,299138.0
842,2017.03.06,6410.0,270.0,6180.0,6470.0,6110.0,269115.0
843,2017.03.03,6140.0,210.0,6080.0,6240.0,6020.0,444200.0
844,2017.03.02,5930.0,180.0,5720.0,5960.0,5720.0,111049.0
845,2017.02.28,5750.0,170.0,5470.0,5800.0,5470.0,131987.0
849,2017.02.27,5580.0,250.0,5830.0,5850.0,5550.0,178348.0
850,2017.02.24,5830.0,150.0,6020.0,6070.0,5800.0,142343.0
851,2017.02.23,5980.0,20.0,5990.0,6020.0,5920.0,42556.0
852,2017.02.22,5960.0,10.0,6000.0,6080.0,5940.0,114268.0
853,2017.02.21,5970.0,90.0,5850.0,6010.0,5850.0,49268.0
856,2017.02.20,5880.0,20.0,5860.0,5910.0,5840.0,65799.0
857,2017.02.17,5900.0,20.0,5900.0,5940.0,5850.0,59350.0
858,2017.02.16,5880.0,140.0,6020.0,6030.0,5870.0,79583.0
859,2017.02.15,6020.0,30.0,5980.0,6030.0,5910.0,66026.0
860,2017.02.14,5990.0,70.0,6070.0,6200.0,5950.0,134768.0
864,2017.02.13,6060.0,200.0,5880.0,6270.0,5800.0,414762.0
865,2017.02.10,5860.0,120.0,6020.0,6070.0,5840.0,95582.0
866,2017.02.09,5980.0,50.0,6050.0,6080.0,5940.0,93808.0
867,2017.02.08,6030.0,100.0,5910.0,6100.0,5890.0,73496.0
868,2017.02.07,5930.0,80.0,6010.0,6010.0,5720.0,281378.0
871,2017.02.06,6010.0,70.0,6080.0,6090.0,5930.0,81660.0
872,2017.02.03,6080.0,180.0,6280.0,6280.0,6000.0,242688.0
873,2017.02.02,6260.0,120.0,6360.0,6450.0,6260.0,147640.0
874,2017.02.01,6380.0,30.0,6320.0,6440.0,6320.0,77691.0
875,2017.01.31,6350.0,70.0,6360.0,6420.0,6290.0,208577.0
879,2017.01.26,6420.0,60.0,6360.0,6420.0,6300.0,89714.0
880,2017.01.25,6360.0,140.0,6520.0,6550.0,6320.0,166290.0
881,2017.01.24,6500.0,320.0,6750.0,6800.0,6500.0,160436.0
882,2017.01.23,6820.0,20.0,6850.0,6930.0,6740.0,74699.0
883,2017.01.20,6840.0,30.0,6790.0,6840.0,6680.0,87289.0
886,2017.01.19,6810.0,90.0,6680.0,6840.0,6650.0,82908.0
887,2017.01.18,6720.0,140.0,6590.0,6720.0,6570.0,55388.0
888,2017.01.17,6580.0,110.0,6660.0,6740.0,6580.0,51539.0
889,2017.01.16,6690.0,140.0,6830.0,6860.0,6650.0,90447.0
890,2017.01.13,6830.0,40.0,6860.0,6910.0,6720.0,137763.0
894,2017.01.12,6870.0,380.0,6570.0,6920.0,6520.0,325763.0
895,2017.01.11,6490.0,90.0,6470.0,6540.0,6420.0,93401.0
896,2017.01.10,6400.0,210.0,6570.0,6630.0,6400.0,126222.0
897,2017.01.09,6610.0,30.0,6670.0,6680.0,6570.0,66859.0
898,2017.01.06,6640.0,60.0,6700.0,6750.0,6610.0,62083.0
901,2017.01.05,6700.0,80.0,6800.0,6800.0,6680.0,64901.0
902,2017.01.04,6780.0,150.0,6670.0,6790.0,6640.0,71809.0
903,2017.01.03,6630.0,0.0,6630.0,6720.0,6610.0,55820.0
904,2017.01.02,6630.0,40.0,6590.0,6680.0,6530.0,75236.0
905,2016.12.29,6590.0,10.0,6630.0,6640.0,6520.0,50581.0
909,2016.12.28,6600.0,200.0,6430.0,6600.0,6360.0,73022.0
910,2016.12.27,6400.0,30.0,6350.0,6430.0,6320.0,66808.0
911,2016.12.26,6370.0,60.0,6470.0,6470.0,6370.0,55030.0
912,2016.12.23,6430.0,0.0,6420.0,6460.0,6360.0,96570.0
913,2016.12.22,6430.0,40.0,6510.0,6530.0,6420.0,68672.0
916,2016.12.21,6470.0,60.0,6580.0,6600.0,6450.0,162385.0
917,2016.12.20,6530.0,30.0,6450.0,6690.0,6430.0,138751.0
918,2016.12.19,6500.0,70.0,6590.0,6610.0,6500.0,52761.0
919,2016.12.16,6570.0,10.0,6600.0,6630.0,6550.0,36179.0
920,2016.12.15,6580.0,20.0,6520.0,6610.0,6520.0,83430.0
924,2016.12.14,6560.0,80.0,6660.0,6700.0,6560.0,71460.0
925,2016.12.13,6640.0,80.0,6520.0,6710.0,6520.0,67191.0
926,2016.12.12,6560.0,170.0,6420.0,6580.0,6420.0,67654.0
927,2016.12.09,6390.0,70.0,6470.0,6470.0,6350.0,79900.0
928,2016.12.08,6460.0,0.0,6530.0,6600.0,6420.0,65194.0
931,2016.12.07,6460.0,70.0,6390.0,6500.0,6390.0,75511.0
932,2016.12.06,6390.0,70.0,6350.0,6430.0,6320.0,30101.0
933,2016.12.05,6320.0,150.0,6460.0,6520.0,6320.0,50212.0
934,2016.12.02,6470.0,70.0,6500.0,6600.0,6470.0,39217.0
935,2016.12.01,6540.0,20.0,6590.0,6590.0,6460.0,39721.0
939,2016.11.30,6560.0,70.0,6690.0,6760.0,6560.0,72176.0
940,2016.11.29,6630.0,160.0,6740.0,6860.0,6630.0,67298.0
941,2016.11.28,6790.0,200.0,7010.0,7050.0,6790.0,80819.0
942,2016.11.25,6990.0,20.0,6950.0,7040.0,6910.0,57372.0
943,2016.11.24,6970.0,410.0,7260.0,7310.0,6960.0,194410.0
946,2016.11.23,7380.0,80.0,7300.0,7450.0,7180.0,147210.0
947,2016.11.22,7300.0,240.0,7080.0,7340.0,7070.0,81972.0
948,2016.11.21,7060.0,20.0,7060.0,7150.0,6980.0,46274.0
949,2016.11.18,7080.0,140.0,7170.0,7240.0,7050.0,61154.0
950,2016.11.17,7220.0,10.0,7340.0,7400.0,7190.0,86307.0
954,2016.11.16,7230.0,40.0,7290.0,7340.0,7220.0,61399.0
955,2016.11.15,7270.0,20.0,7290.0,7290.0,7120.0,120648.0
956,2016.11.14,7250.0,260.0,7210.0,7500.0,7000.0,398736.0
957,2016.11.11,6990.0,160.0,6730.0,7090.0,6680.0,84712.0
958,2016.11.10,6830.0,610.0,6440.0,6830.0,6440.0,145058.0
961,2016.11.09,6220.0,370.0,6570.0,6670.0,6020.0,243195.0
962,2016.11.08,6590.0,20.0,6600.0,6620.0,6520.0,38216.0
963,2016.11.07,6570.0,100.0,6450.0,6600.0,6440.0,54214.0
964,2016.11.04,6470.0,20.0,6400.0,6500.0,6400.0,47916.0
965,2016.11.03,6490.0,0.0,6350.0,6630.0,6330.0,89067.0
969,2016.11.02,6490.0,340.0,6720.0,6800.0,6490.0,119904.0
970,2016.11.01,6830.0,50.0,6780.0,6900.0,6750.0,42772.0
971,2016.10.31,6780.0,150.0,6800.0,6850.0,6710.0,103709.0
972,2016.10.28,6930.0,40.0,6970.0,6980.0,6850.0,39683.0
973,2016.10.27,6970.0,0.0,6920.0,7000.0,6890.0,92790.0
976,2016.10.26,6970.0,170.0,7000.0,7110.0,6820.0,118468.0
977,2016.10.25,7140.0,120.0,7260.0,7260.0,7060.0,98378.0
978,2016.10.24,7260.0,10.0,7170.0,7270.0,6990.0,215387.0
979,2016.10.21,7250.0,0.0,7250.0,7270.0,7190.0,41458.0
980,2016.10.20,7250.0,230.0,7440.0,7500.0,7220.0,90276.0
984,2016.10.19,7480.0,30.0,7540.0,7680.0,7450.0,78662.0
985,2016.10.18,7510.0,100.0,7500.0,7520.0,7420.0,59772.0
986,2016.10.17,7410.0,90.0,7450.0,7550.0,7350.0,89652.0
987,2016.10.14,7500.0,270.0,7200.0,7530.0,7200.0,158639.0
988,2016.10.13,7230.0,20.0,7250.0,7270.0,7100.0,101517.0
991,2016.10.12,7250.0,170.0,7420.0,7420.0,7210.0,107972.0
992,2016.10.11,7420.0,90.0,7470.0,7500.0,7360.0,118517.0
993,2016.10.10,7510.0,50.0,7560.0,7600.0,7440.0,66841.0
994,2016.10.07,7560.0,110.0,7680.0,7690.0,7560.0,108313.0
995,2016.10.06,7670.0,40.0,7650.0,7710.0,7610.0,84956.0
999,2016.10.05,7630.0,40.0,7560.0,7690.0,7560.0,71460.0
1000,2016.10.04,7590.0,20.0,7620.0,7680.0,7540.0,90942.0
1001,2016.09.30,7570.0,150.0,7680.0,7710.0,7550.0,98943.0
1002,2016.09.29,7720.0,130.0,7630.0,7770.0,7530.0,89382.0
1003,2016.09.28,7590.0,0.0,7620.0,7740.0,7580.0,105306.0
1006,2016.09.27,7590.0,40.0,7510.0,7670.0,7510.0,187863.0
1007,2016.09.26,7630.0,180.0,7830.0,7830.0,7630.0,174276.0
1008,2016.09.23,7810.0,40.0,7770.0,7870.0,7670.0,184891.0
1009,2016.09.22,7770.0,100.0,8610.0,8900.0,7770.0,1461217.0
1010,2016.09.21,7670.0,170.0,7460.0,7780.0,7340.0,362591.0
1014,2016.09.20,7500.0,50.0,7530.0,7580.0,7470.0,116293.0
1015,2016.09.19,7550.0,50.0,7600.0,7660.0,7500.0,196670.0
1016,2016.09.13,7600.0,30.0,7560.0,7730.0,7470.0,277765.0
1017,2016.09.12,7570.0,320.0,8060.0,8860.0,7570.0,2314279.0
1018,2016.09.09,7890.0,260.0,8170.0,8200.0,7850.0,325659.0
1021,2016.09.08,8150.0,20.0,8190.0,8220.0,8070.0,176017.0
1022,2016.09.07,8130.0,0.0,8150.0,8240.0,8060.0,163035.0
1023,2016.09.06,8130.0,130.0,8290.0,8310.0,8090.0,235650.0
1024,2016.09.05,8260.0,190.0,8450.0,8510.0,8200.0,160772.0
1025,2016.09.02,8450.0,100.0,8370.0,8510.0,8230.0,197364.0
1029,2016.09.01,8350.0,0.0,8500.0,8550.0,8140.0,287736.0
1030,2016.08.31,8350.0,90.0,8490.0,8570.0,8130.0,239112.0
1031,2016.08.30,8440.0,340.0,8180.0,8540.0,8160.0,385682.0
1032,2016.08.29,8100.0,60.0,8260.0,8500.0,8060.0,262155.0
1033,2016.08.26,8160.0,90.0,8230.0,8310.0,8090.0,103832.0
1036,2016.08.25,8250.0,240.0,8050.0,8370.0,8050.0,188709.0
1037,2016.08.24,8010.0,240.0,8190.0,8270.0,7990.0,211496.0
1038,2016.08.23,8250.0,190.0,8450.0,8640.0,8210.0,334053.0
1039,2016.08.22,8440.0,120.0,8340.0,8530.0,8100.0,330008.0
1040,2016.08.19,8320.0,110.0,8410.0,8490.0,8110.0,576723.0
1044,2016.08.18,8210.0,470.0,7860.0,8570.0,7860.0,1776036.0
1045,2016.08.17,7740.0,80.0,7620.0,7840.0,7500.0,237657.0
1046,2016.08.16,7660.0,120.0,7790.0,8000.0,7660.0,142654.0
1047,2016.08.12,7780.0,40.0,7810.0,7860.0,7700.0,86775.0
1048,2016.08.11,7740.0,90.0,7680.0,7820.0,7520.0,112074.0
1051,2016.08.10,7650.0,20.0,7630.0,7690.0,7520.0,78912.0
1052,2016.08.09,7630.0,90.0,7790.0,7790.0,7620.0,114928.0
1053,2016.08.08,7720.0,100.0,7820.0,7890.0,7680.0,104574.0
1054,2016.08.05,7820.0,120.0,7680.0,7900.0,7680.0,162385.0
1055,2016.08.04,7700.0,120.0,7610.0,7800.0,7560.0,147499.0
1059,2016.08.03,7580.0,60.0,7660.0,7660.0,7420.0,141521.0
1060,2016.08.02,7640.0,40.0,7700.0,7840.0,7600.0,166953.0
1061,2016.08.01,7680.0,130.0,7560.0,7830.0,7560.0,182635.0
1062,2016.07.29,7550.0,40.0,7520.0,7640.0,7490.0,139345.0
1063,2016.07.28,7510.0,0.0,7510.0,7590.0,7430.0,95818.0
1066,2016.07.27,7510.0,70.0,7580.0,7780.0,7500.0,216960.0
1067,2016.07.26,7580.0,170.0,7470.0,7590.0,7390.0,199237.0
1068,2016.07.25,7410.0,110.0,7390.0,7470.0,7280.0,171182.0
1069,2016.07.22,7300.0,70.0,7400.0,7420.0,7250.0,118264.0
1070,2016.07.21,7370.0,200.0,7170.0,7430.0,7170.0,181043.0
1074,2016.07.20,7170.0,60.0,7160.0,7290.0,7160.0,109879.0
1075,2016.07.19,7230.0,10.0,7330.0,7480.0,7180.0,439482.0
1076,2016.07.18,7240.0,60.0,7370.0,8240.0,7240.0,1916715.0
1077,2016.07.15,7300.0,20.0,7300.0,7430.0,7220.0,137684.0
1078,2016.07.14,7280.0,30.0,7320.0,7330.0,7210.0,96992.0
1081,2016.07.13,7250.0,50.0,7200.0,7320.0,7150.0,77119.0
1082,2016.07.12,7200.0,30.0,7240.0,7270.0,7110.0,74775.0
1083,2016.07.11,7170.0,150.0,7030.0,7270.0,6910.0,106977.0
1084,2016.07.08,7020.0,120.0,7180.0,7180.0,6940.0,83206.0
1085,2016.07.07,7140.0,80.0,7060.0,7280.0,7040.0,109828.0
1089,2016.07.06,7060.0,110.0,7130.0,7200.0,6900.0,112630.0
1090,2016.07.05,7170.0,80.0,7290.0,7310.0,7070.0,116402.0
1091,2016.07.04,7250.0,360.0,7050.0,7370.0,6990.0,267309.0
1092,2016.07.01,6890.0,110.0,6800.0,6950.0,6720.0,125630.0
1093,2016.06.30,6780.0,20.0,6930.0,6930.0,6680.0,62273.0
1096,2016.06.29,6800.0,190.0,6700.0,6900.0,6670.0,85713.0
1097,2016.06.28,6610.0,50.0,6610.0,6670.0,6520.0,123224.0
