,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16250.0,100.0,16150.0,16250.0,15950.0,2938.0
552,2017.12.18,16150.0,100.0,16300.0,16300.0,15900.0,344.0
553,2017.12.15,16250.0,50.0,16150.0,16250.0,15900.0,3142.0
556,2017.12.14,16200.0,250.0,15950.0,16200.0,15700.0,2287.0
557,2017.12.13,15950.0,250.0,15700.0,16000.0,15700.0,3775.0
558,2017.12.12,16200.0,100.0,16300.0,16300.0,15900.0,4605.0
559,2017.12.11,16300.0,300.0,16000.0,16550.0,15950.0,3930.0
560,2017.12.08,16000.0,50.0,16000.0,16000.0,15800.0,3787.0
564,2017.12.07,15950.0,50.0,16050.0,16050.0,15850.0,2858.0
565,2017.12.06,16000.0,50.0,16050.0,16050.0,15850.0,2544.0
566,2017.12.05,15950.0,50.0,16000.0,16050.0,15750.0,2242.0
567,2017.12.04,16000.0,0.0,16000.0,16000.0,15800.0,2622.0
568,2017.12.01,16000.0,150.0,15950.0,16000.0,15700.0,3149.0
571,2017.11.30,15850.0,50.0,15900.0,16000.0,15700.0,3543.0
572,2017.11.29,15900.0,50.0,15850.0,15900.0,15600.0,3265.0
573,2017.11.28,15850.0,250.0,15600.0,15900.0,15600.0,4016.0
574,2017.11.27,15600.0,300.0,15800.0,16000.0,15550.0,8600.0
575,2017.11.24,15900.0,250.0,16200.0,16200.0,15850.0,7775.0
579,2017.11.23,16150.0,50.0,16100.0,16150.0,15850.0,2000.0
580,2017.11.22,16100.0,100.0,16250.0,16250.0,16000.0,2786.0
581,2017.11.21,16200.0,50.0,16250.0,16250.0,16000.0,5179.0
582,2017.11.20,16250.0,0.0,16300.0,16300.0,16150.0,617.0
583,2017.11.17,16250.0,50.0,16200.0,16250.0,16050.0,6035.0
586,2017.11.16,16200.0,100.0,16100.0,16250.0,15900.0,4974.0
587,2017.11.15,16100.0,150.0,16250.0,16250.0,15950.0,5201.0
588,2017.11.14,16250.0,50.0,16300.0,16350.0,16000.0,3152.0
589,2017.11.13,16300.0,200.0,16000.0,16300.0,15750.0,6897.0
590,2017.11.10,16100.0,200.0,15900.0,16100.0,15700.0,3445.0
594,2017.11.09,15900.0,100.0,16050.0,16200.0,15700.0,3368.0
595,2017.11.08,16000.0,50.0,16100.0,16200.0,15900.0,2490.0
596,2017.11.07,16050.0,250.0,16250.0,16600.0,16050.0,8338.0
597,2017.11.06,16300.0,50.0,16350.0,16550.0,15950.0,12412.0
598,2017.11.03,16350.0,300.0,16050.0,16450.0,15900.0,4320.0
601,2017.11.02,16050.0,300.0,15750.0,16500.0,15500.0,18086.0
602,2017.11.01,15750.0,500.0,15250.0,15900.0,15250.0,16574.0
603,2017.10.31,15250.0,200.0,15300.0,15650.0,15250.0,5731.0
604,2017.10.30,15450.0,100.0,15550.0,15700.0,15350.0,2242.0
605,2017.10.27,15550.0,50.0,15550.0,15600.0,15400.0,2872.0
609,2017.10.26,15600.0,0.0,15300.0,15600.0,15300.0,1251.0
610,2017.10.25,15600.0,400.0,15200.0,15800.0,14900.0,16801.0
611,2017.10.24,15200.0,650.0,14550.0,15300.0,14400.0,47277.0
612,2017.10.23,14550.0,150.0,14500.0,14550.0,14200.0,1641.0
613,2017.10.20,14400.0,50.0,14350.0,14400.0,14250.0,1320.0
616,2017.10.19,14350.0,100.0,14450.0,14500.0,14150.0,4554.0
617,2017.10.18,14450.0,50.0,14400.0,14500.0,14150.0,7719.0
618,2017.10.17,14500.0,100.0,14400.0,14600.0,14400.0,1804.0
619,2017.10.16,14400.0,150.0,14650.0,14650.0,14350.0,912.0
620,2017.10.13,14550.0,0.0,14550.0,14700.0,14400.0,876.0
624,2017.10.12,14550.0,200.0,14900.0,14900.0,14350.0,2895.0
625,2017.10.11,14750.0,0.0,14750.0,15000.0,14650.0,699.0
626,2017.10.10,14750.0,150.0,14650.0,14750.0,14550.0,441.0
627,2017.09.29,14600.0,200.0,14400.0,14700.0,14300.0,1061.0
628,2017.09.28,14400.0,0.0,14400.0,14500.0,14100.0,3781.0
631,2017.09.27,14400.0,250.0,14250.0,14400.0,14150.0,461.0
632,2017.09.26,14150.0,0.0,14300.0,14300.0,14000.0,430.0
633,2017.09.25,14150.0,200.0,14400.0,14500.0,14150.0,10259.0
634,2017.09.22,14350.0,350.0,14700.0,14700.0,14300.0,6446.0
635,2017.09.21,14700.0,100.0,14750.0,14750.0,14600.0,3244.0
639,2017.09.20,14800.0,100.0,14900.0,14900.0,14750.0,2839.0
640,2017.09.19,14900.0,0.0,14900.0,14950.0,14700.0,4307.0
641,2017.09.18,14900.0,150.0,14750.0,15000.0,14750.0,8754.0
642,2017.09.15,15050.0,400.0,15350.0,15450.0,14950.0,7153.0
643,2017.09.14,15450.0,100.0,15550.0,15600.0,15350.0,1061.0
646,2017.09.13,15550.0,200.0,15800.0,15800.0,15400.0,2013.0
647,2017.09.12,15750.0,0.0,15700.0,15750.0,15600.0,1107.0
648,2017.09.11,15750.0,200.0,15450.0,15750.0,15350.0,4031.0
649,2017.09.08,15550.0,250.0,15850.0,15850.0,15450.0,3326.0
650,2017.09.07,15800.0,50.0,15950.0,15950.0,15600.0,4067.0
654,2017.09.06,15850.0,200.0,16000.0,16100.0,15850.0,2351.0
655,2017.09.05,16050.0,300.0,15650.0,16100.0,15650.0,3421.0
656,2017.09.04,15750.0,0.0,15650.0,15750.0,15550.0,969.0
657,2017.09.01,15750.0,100.0,15650.0,15800.0,15600.0,2261.0
658,2017.08.31,15650.0,50.0,15600.0,15700.0,15500.0,2749.0
661,2017.08.30,15600.0,100.0,15500.0,15650.0,15350.0,2228.0
662,2017.08.29,15500.0,100.0,15300.0,15500.0,15250.0,4754.0
663,2017.08.28,15400.0,50.0,15400.0,15550.0,15250.0,1274.0
664,2017.08.25,15350.0,200.0,15550.0,15550.0,15350.0,452.0
665,2017.08.24,15550.0,200.0,15550.0,15550.0,15250.0,3558.0
669,2017.08.23,15350.0,0.0,15550.0,15550.0,15350.0,1888.0
670,2017.08.22,15350.0,200.0,15400.0,15600.0,15350.0,1571.0
671,2017.08.21,15550.0,50.0,15550.0,15550.0,15450.0,1232.0
672,2017.08.18,15500.0,0.0,15500.0,15600.0,15300.0,3081.0
673,2017.08.17,15500.0,0.0,15500.0,15600.0,15400.0,1363.0
676,2017.08.16,15500.0,0.0,15600.0,15600.0,15400.0,1742.0
677,2017.08.14,15500.0,50.0,15300.0,15600.0,15300.0,1218.0
678,2017.08.11,15450.0,350.0,15350.0,15700.0,15250.0,4405.0
679,2017.08.10,15800.0,50.0,15800.0,15800.0,15550.0,997.0
680,2017.08.09,15850.0,0.0,15800.0,15850.0,15500.0,3772.0
684,2017.08.08,15850.0,50.0,16050.0,16050.0,15700.0,3842.0
685,2017.08.07,15900.0,150.0,15850.0,15950.0,15750.0,5000.0
686,2017.08.04,16050.0,100.0,16000.0,16150.0,15750.0,8095.0
687,2017.08.03,16150.0,50.0,16000.0,16150.0,15950.0,2713.0
688,2017.08.02,16100.0,50.0,16050.0,16250.0,16050.0,1102.0
691,2017.08.01,16150.0,100.0,16250.0,16250.0,15950.0,5621.0
692,2017.07.31,16250.0,0.0,16350.0,16350.0,16050.0,1154.0
693,2017.07.28,16250.0,50.0,16050.0,16350.0,16050.0,2562.0
694,2017.07.27,16200.0,100.0,16200.0,16250.0,16150.0,1986.0
695,2017.07.26,16300.0,150.0,16500.0,16500.0,16250.0,705.0
699,2017.07.25,16450.0,50.0,16400.0,16500.0,16300.0,1668.0
700,2017.07.24,16500.0,100.0,16400.0,16500.0,16150.0,3146.0
701,2017.07.21,16400.0,350.0,16000.0,16450.0,15950.0,2993.0
702,2017.07.20,16050.0,100.0,15950.0,16150.0,15950.0,3084.0
703,2017.07.19,15950.0,50.0,16200.0,16200.0,15950.0,1449.0
706,2017.07.18,16000.0,350.0,16300.0,16300.0,15950.0,1866.0
707,2017.07.17,16350.0,300.0,16200.0,16350.0,15950.0,1877.0
708,2017.07.14,16050.0,50.0,16000.0,16050.0,15950.0,2721.0
709,2017.07.13,16000.0,150.0,16150.0,16150.0,16000.0,3974.0
710,2017.07.12,16150.0,0.0,16150.0,16250.0,16150.0,2331.0
714,2017.07.11,16150.0,0.0,16300.0,16300.0,16100.0,3145.0
715,2017.07.10,16150.0,50.0,16400.0,16400.0,16150.0,696.0
716,2017.07.07,16200.0,250.0,16450.0,16500.0,16150.0,2656.0
717,2017.07.06,16450.0,150.0,16300.0,16450.0,16100.0,2755.0
718,2017.07.05,16300.0,0.0,16300.0,16300.0,16100.0,8718.0
721,2017.07.04,16300.0,300.0,16550.0,16550.0,16300.0,3706.0
722,2017.07.03,16600.0,150.0,16450.0,16600.0,16300.0,4877.0
723,2017.06.30,16450.0,50.0,16300.0,16450.0,16250.0,966.0
724,2017.06.29,16400.0,100.0,16250.0,16450.0,16150.0,3973.0
725,2017.06.28,16300.0,200.0,16450.0,16450.0,16300.0,4067.0
729,2017.06.27,16500.0,50.0,16550.0,16650.0,16250.0,11882.0
730,2017.06.26,16550.0,150.0,16700.0,16750.0,16400.0,15541.0
731,2017.06.23,16700.0,200.0,16800.0,16800.0,16600.0,5321.0
732,2017.06.22,16900.0,200.0,16800.0,16950.0,16600.0,2919.0
733,2017.06.21,16700.0,250.0,16800.0,16850.0,16600.0,3691.0
736,2017.06.20,16950.0,100.0,16700.0,16950.0,16550.0,3531.0
737,2017.06.19,16850.0,250.0,16600.0,16950.0,16550.0,8457.0
738,2017.06.16,16600.0,300.0,16700.0,16850.0,16600.0,7808.0
739,2017.06.15,16900.0,100.0,17000.0,17100.0,16850.0,3719.0
740,2017.06.14,17000.0,50.0,17000.0,17000.0,16750.0,3780.0
744,2017.06.13,16950.0,150.0,16900.0,17000.0,16700.0,6172.0
745,2017.06.12,16800.0,50.0,16800.0,17000.0,16750.0,3940.0
746,2017.06.09,16750.0,50.0,16700.0,16750.0,16600.0,5441.0
747,2017.06.08,16800.0,100.0,16600.0,16800.0,16600.0,4376.0
748,2017.06.07,16700.0,100.0,16650.0,16750.0,16600.0,3173.0
751,2017.06.05,16800.0,50.0,16800.0,17000.0,16600.0,12916.0
752,2017.06.02,16750.0,50.0,17000.0,17000.0,16600.0,11996.0
753,2017.06.01,16800.0,150.0,17050.0,17050.0,16800.0,3394.0
754,2017.05.31,16950.0,100.0,17000.0,17000.0,16650.0,6423.0
755,2017.05.30,16850.0,200.0,17150.0,17150.0,16850.0,2262.0
759,2017.05.29,17050.0,50.0,17100.0,17200.0,16850.0,2780.0
760,2017.05.26,17100.0,200.0,16800.0,17150.0,16800.0,4752.0
761,2017.05.25,16900.0,100.0,17150.0,17150.0,16800.0,5150.0
762,2017.05.24,16800.0,150.0,16950.0,17100.0,16800.0,3782.0
763,2017.05.23,16950.0,150.0,16750.0,17150.0,16700.0,3790.0
766,2017.05.22,16800.0,400.0,17100.0,17250.0,16800.0,12183.0
767,2017.05.19,17200.0,50.0,17100.0,17200.0,17000.0,3955.0
768,2017.05.18,17150.0,100.0,17100.0,17300.0,17050.0,11384.0
769,2017.05.17,17250.0,150.0,17400.0,17450.0,17000.0,6218.0
770,2017.05.16,17400.0,50.0,17250.0,17700.0,17250.0,8726.0
774,2017.05.15,17450.0,450.0,17900.0,18000.0,17400.0,10178.0
775,2017.05.12,17900.0,150.0,18250.0,18250.0,17900.0,2104.0
776,2017.05.11,18050.0,150.0,18000.0,18100.0,17800.0,5213.0
777,2017.05.10,17900.0,100.0,17800.0,18000.0,17800.0,3313.0
778,2017.05.08,18000.0,0.0,18000.0,18000.0,17800.0,4615.0
781,2017.05.04,18000.0,300.0,17950.0,18000.0,17700.0,3005.0
782,2017.05.02,17700.0,300.0,17900.0,18000.0,17650.0,4947.0
783,2017.04.28,18000.0,200.0,18200.0,18200.0,17850.0,3233.0
784,2017.04.27,18200.0,100.0,18000.0,18250.0,17850.0,4235.0
785,2017.04.26,18100.0,100.0,18300.0,18300.0,18000.0,487.0
789,2017.04.25,18200.0,0.0,18200.0,18300.0,17950.0,3417.0
790,2017.04.24,18200.0,50.0,18050.0,18250.0,17900.0,3134.0
791,2017.04.21,18250.0,250.0,18000.0,18250.0,17950.0,3988.0
792,2017.04.20,18000.0,150.0,18050.0,18150.0,17900.0,1673.0
793,2017.04.19,18150.0,0.0,17900.0,18200.0,17850.0,4559.0
796,2017.04.18,18150.0,0.0,17900.0,18200.0,17900.0,2220.0
797,2017.04.17,18150.0,250.0,17750.0,18200.0,17750.0,2271.0
798,2017.04.14,17900.0,0.0,18150.0,18150.0,17700.0,2095.0
799,2017.04.13,17900.0,50.0,17600.0,17900.0,17600.0,1554.0
800,2017.04.12,17850.0,200.0,17500.0,17850.0,17500.0,1901.0
804,2017.04.11,17650.0,150.0,17500.0,17750.0,17500.0,4819.0
805,2017.04.10,17800.0,100.0,17900.0,17950.0,17300.0,10957.0
806,2017.04.07,17900.0,250.0,18250.0,18250.0,17900.0,2853.0
807,2017.04.06,18150.0,150.0,18150.0,18150.0,17850.0,3122.0
808,2017.04.05,18000.0,50.0,18050.0,18200.0,17800.0,5687.0
811,2017.04.04,18050.0,300.0,17750.0,18050.0,17600.0,9541.0
812,2017.04.03,17750.0,100.0,17800.0,17800.0,17500.0,3671.0
813,2017.03.31,17650.0,200.0,17800.0,17850.0,17450.0,3298.0
814,2017.03.30,17850.0,50.0,17800.0,17850.0,17550.0,2654.0
815,2017.03.29,17800.0,50.0,17750.0,17800.0,17550.0,1355.0
819,2017.03.28,17750.0,50.0,17750.0,17750.0,17350.0,5328.0
820,2017.03.27,17700.0,0.0,17700.0,17700.0,17200.0,5518.0
821,2017.03.24,17700.0,100.0,17750.0,17750.0,17400.0,1575.0
822,2017.03.23,17600.0,150.0,17450.0,17850.0,17350.0,17278.0
823,2017.03.22,17450.0,100.0,17350.0,17600.0,17350.0,6828.0
826,2017.03.21,17350.0,50.0,17450.0,17450.0,17000.0,4178.0
827,2017.03.20,17400.0,200.0,17200.0,17450.0,17000.0,3261.0
828,2017.03.17,17200.0,0.0,17200.0,17200.0,16950.0,1181.0
829,2017.03.16,17200.0,0.0,16950.0,17200.0,16850.0,3144.0
830,2017.03.15,17200.0,50.0,16900.0,17200.0,16900.0,1720.0
834,2017.03.14,17150.0,50.0,17150.0,17150.0,16900.0,1625.0
835,2017.03.13,17100.0,250.0,17000.0,17100.0,16950.0,1691.0
836,2017.03.10,16850.0,400.0,17250.0,17250.0,16850.0,2420.0
837,2017.03.09,17250.0,0.0,17200.0,17250.0,16850.0,1988.0
838,2017.03.08,17250.0,50.0,17150.0,17250.0,16850.0,2296.0
841,2017.03.07,17200.0,150.0,16850.0,17200.0,16800.0,2433.0
842,2017.03.06,17050.0,50.0,17050.0,17050.0,16750.0,2127.0
843,2017.03.03,17100.0,50.0,17000.0,17100.0,16800.0,2609.0
844,2017.03.02,17150.0,200.0,17150.0,17150.0,16950.0,2932.0
845,2017.02.28,16950.0,450.0,17400.0,17400.0,16800.0,7739.0
849,2017.02.27,17400.0,300.0,17450.0,17450.0,17000.0,3028.0
850,2017.02.24,17100.0,100.0,17300.0,17400.0,17100.0,2369.0
851,2017.02.23,17200.0,50.0,17300.0,17400.0,17200.0,3857.0
852,2017.02.22,17250.0,0.0,17250.0,17500.0,17200.0,1771.0
853,2017.02.21,17250.0,200.0,17200.0,17500.0,17200.0,2307.0
856,2017.02.20,17450.0,50.0,17300.0,17450.0,17050.0,2739.0
857,2017.02.17,17500.0,100.0,17600.0,17600.0,17300.0,3056.0
858,2017.02.16,17600.0,50.0,17600.0,17600.0,17450.0,341.0
859,2017.02.15,17550.0,50.0,17550.0,17600.0,17400.0,611.0
860,2017.02.14,17500.0,50.0,17400.0,17600.0,17400.0,786.0
864,2017.02.13,17450.0,0.0,17450.0,17450.0,17350.0,81.0
865,2017.02.10,17450.0,100.0,17150.0,17450.0,17150.0,2116.0
866,2017.02.09,17350.0,50.0,17350.0,17400.0,17100.0,3643.0
867,2017.02.08,17300.0,300.0,17500.0,17600.0,17300.0,2005.0
868,2017.02.07,17600.0,100.0,17600.0,17600.0,17350.0,4377.0
871,2017.02.06,17700.0,50.0,17650.0,17700.0,17450.0,1647.0
872,2017.02.03,17650.0,150.0,17850.0,17850.0,17500.0,1468.0
873,2017.02.02,17800.0,50.0,17750.0,17800.0,17650.0,1674.0
874,2017.02.01,17850.0,50.0,17900.0,17900.0,17650.0,1314.0
875,2017.01.31,17900.0,50.0,17800.0,17950.0,17650.0,2511.0
879,2017.01.26,17850.0,0.0,17900.0,17900.0,17700.0,1565.0
880,2017.01.25,17850.0,50.0,17600.0,17900.0,17600.0,695.0
881,2017.01.24,17900.0,300.0,17700.0,17900.0,17550.0,2493.0
882,2017.01.23,17600.0,150.0,17750.0,17750.0,17500.0,1341.0
883,2017.01.20,17750.0,100.0,17750.0,17800.0,17450.0,1153.0
886,2017.01.19,17650.0,100.0,17750.0,17750.0,17400.0,1952.0
887,2017.01.18,17550.0,150.0,17750.0,17750.0,17500.0,2697.0
888,2017.01.17,17700.0,100.0,17800.0,17800.0,17500.0,1872.0
889,2017.01.16,17600.0,0.0,17800.0,17800.0,17450.0,3019.0
890,2017.01.13,17600.0,100.0,17000.0,17700.0,17000.0,5342.0
894,2017.01.12,17700.0,250.0,18000.0,18000.0,17700.0,4699.0
895,2017.01.11,17950.0,50.0,18100.0,18100.0,17750.0,5537.0
896,2017.01.10,17900.0,50.0,18100.0,18100.0,17750.0,6103.0
897,2017.01.09,17950.0,0.0,18150.0,18150.0,17850.0,1412.0
898,2017.01.06,17950.0,0.0,18200.0,18200.0,17850.0,4651.0
901,2017.01.05,17950.0,150.0,18050.0,18150.0,17950.0,3570.0
902,2017.01.04,18100.0,150.0,18250.0,18250.0,17950.0,3178.0
903,2017.01.03,18250.0,100.0,18000.0,18250.0,17850.0,1439.0
904,2017.01.02,18150.0,150.0,18300.0,18300.0,17850.0,5680.0
905,2016.12.29,18300.0,100.0,18250.0,18350.0,17850.0,7440.0
909,2016.12.28,18400.0,200.0,18500.0,18500.0,17750.0,12579.0
910,2016.12.27,18600.0,300.0,18400.0,18850.0,18400.0,16185.0
911,2016.12.26,18300.0,100.0,18400.0,18500.0,18200.0,13675.0
912,2016.12.23,18200.0,50.0,18200.0,18300.0,18050.0,13888.0
913,2016.12.22,18150.0,150.0,18000.0,18200.0,18000.0,7712.0
916,2016.12.21,18000.0,150.0,18000.0,18200.0,17900.0,6300.0
917,2016.12.20,17850.0,150.0,17850.0,17950.0,17700.0,8520.0
918,2016.12.19,17700.0,50.0,17700.0,17800.0,17500.0,9808.0
919,2016.12.16,17650.0,0.0,17750.0,17750.0,17500.0,2487.0
920,2016.12.15,17650.0,0.0,17750.0,17750.0,17400.0,12617.0
924,2016.12.14,17650.0,450.0,18150.0,18150.0,17500.0,25418.0
925,2016.12.13,18100.0,250.0,18100.0,18150.0,17750.0,6885.0
926,2016.12.12,17850.0,300.0,18150.0,18150.0,17850.0,4975.0
927,2016.12.09,18150.0,0.0,18150.0,18150.0,17850.0,3755.0
928,2016.12.08,18150.0,50.0,18200.0,18250.0,17900.0,3973.0
931,2016.12.07,18100.0,50.0,18000.0,18200.0,17900.0,9353.0
932,2016.12.06,18150.0,50.0,17900.0,18150.0,17800.0,3496.0
933,2016.12.05,18100.0,100.0,18200.0,18200.0,17800.0,2725.0
934,2016.12.02,18200.0,100.0,18300.0,18300.0,17850.0,1562.0
935,2016.12.01,18100.0,100.0,18000.0,18300.0,17850.0,5432.0
939,2016.11.30,18200.0,50.0,18250.0,18250.0,18000.0,584.0
940,2016.11.29,18250.0,50.0,17850.0,18300.0,17800.0,5868.0
941,2016.11.28,18200.0,350.0,18000.0,18250.0,17800.0,7425.0
942,2016.11.25,17850.0,300.0,17800.0,18200.0,17800.0,4817.0
943,2016.11.24,18150.0,150.0,18350.0,18350.0,17950.0,2173.0
946,2016.11.23,18000.0,500.0,18500.0,18500.0,18000.0,5167.0
947,2016.11.22,18500.0,0.0,18250.0,18600.0,18150.0,3952.0
948,2016.11.21,18500.0,500.0,18300.0,18550.0,18000.0,6767.0
949,2016.11.18,18000.0,150.0,18200.0,18300.0,18000.0,6461.0
950,2016.11.17,18150.0,50.0,18100.0,18300.0,18000.0,3608.0
954,2016.11.16,18200.0,250.0,18650.0,18650.0,18200.0,3948.0
955,2016.11.15,18450.0,50.0,18300.0,18500.0,18100.0,6423.0
956,2016.11.14,18400.0,450.0,18650.0,18800.0,18150.0,11638.0
957,2016.11.11,18850.0,100.0,18700.0,18900.0,18300.0,8425.0
958,2016.11.10,18750.0,350.0,18500.0,18750.0,18050.0,13517.0
961,2016.11.09,18400.0,200.0,18650.0,18700.0,16800.0,33038.0
962,2016.11.08,18600.0,350.0,18250.0,18800.0,18000.0,14753.0
963,2016.11.07,18250.0,100.0,18050.0,18300.0,18000.0,11831.0
964,2016.11.04,18150.0,50.0,18000.0,18300.0,18000.0,3443.0
965,2016.11.03,18100.0,300.0,18350.0,18350.0,18050.0,10307.0
969,2016.11.02,18400.0,100.0,18750.0,18750.0,18000.0,8428.0
970,2016.11.01,18500.0,250.0,18350.0,18850.0,18000.0,8493.0
971,2016.10.31,18250.0,850.0,19100.0,19200.0,18250.0,12607.0
972,2016.10.28,19100.0,300.0,19550.0,19550.0,18950.0,8247.0
973,2016.10.27,19400.0,300.0,19050.0,19400.0,18950.0,11800.0
976,2016.10.26,19100.0,250.0,19800.0,19800.0,18500.0,24285.0
977,2016.10.25,19350.0,300.0,19900.0,19950.0,19000.0,28457.0
978,2016.10.24,19650.0,500.0,19600.0,20400.0,19400.0,59656.0
979,2016.10.21,19150.0,800.0,18350.0,19250.0,18300.0,47065.0
980,2016.10.20,18350.0,0.0,18500.0,18500.0,17950.0,12537.0
984,2016.10.19,18350.0,150.0,18600.0,18800.0,18250.0,7123.0
985,2016.10.18,18500.0,100.0,18150.0,18500.0,18150.0,5964.0
986,2016.10.17,18400.0,50.0,18100.0,18500.0,18100.0,6291.0
987,2016.10.14,18450.0,250.0,18400.0,18500.0,18200.0,7490.0
988,2016.10.13,18200.0,200.0,18250.0,18500.0,18000.0,8336.0
991,2016.10.12,18000.0,100.0,18400.0,18400.0,18000.0,10852.0
992,2016.10.11,18100.0,200.0,18400.0,18400.0,18050.0,8433.0
993,2016.10.10,18300.0,100.0,18400.0,18450.0,18000.0,17520.0
994,2016.10.07,18400.0,0.0,18500.0,18500.0,18150.0,4187.0
995,2016.10.06,18400.0,50.0,18350.0,18600.0,18100.0,5558.0
999,2016.10.05,18450.0,50.0,18500.0,18550.0,18150.0,9955.0
1000,2016.10.04,18500.0,0.0,18500.0,18800.0,18300.0,3849.0
1001,2016.09.30,18500.0,100.0,18900.0,18900.0,18250.0,6214.0
1002,2016.09.29,18600.0,0.0,18750.0,19200.0,18600.0,10473.0
1003,2016.09.28,18600.0,150.0,18600.0,18900.0,18400.0,5090.0
1006,2016.09.27,18750.0,150.0,18950.0,18950.0,18550.0,5807.0
1007,2016.09.26,18900.0,0.0,18950.0,19000.0,18600.0,9685.0
1008,2016.09.23,18900.0,100.0,18800.0,18950.0,18750.0,4927.0
1009,2016.09.22,18800.0,0.0,18750.0,19000.0,18700.0,8180.0
1010,2016.09.21,18800.0,50.0,18800.0,19000.0,18650.0,6123.0
1014,2016.09.20,18850.0,200.0,18300.0,18950.0,18300.0,3467.0
1015,2016.09.19,18650.0,550.0,18400.0,18700.0,17900.0,4903.0
1016,2016.09.13,18100.0,50.0,18350.0,18350.0,17950.0,3916.0
1017,2016.09.12,18050.0,50.0,17950.0,18400.0,17700.0,4497.0
1018,2016.09.09,18000.0,150.0,18000.0,18650.0,17850.0,16100.0
1021,2016.09.08,18150.0,250.0,18250.0,18500.0,17750.0,14931.0
1022,2016.09.07,18400.0,350.0,18600.0,18750.0,18400.0,8322.0
1023,2016.09.06,18750.0,0.0,18750.0,19000.0,18550.0,6217.0
1024,2016.09.05,18750.0,150.0,18700.0,19100.0,18600.0,4698.0
1025,2016.09.02,18900.0,50.0,18850.0,19100.0,18700.0,5391.0
1029,2016.09.01,18850.0,250.0,19250.0,19250.0,18850.0,3180.0
1030,2016.08.31,19100.0,0.0,18750.0,19200.0,18750.0,6084.0
1031,2016.08.30,19100.0,300.0,18600.0,19150.0,18600.0,9661.0
1032,2016.08.29,18800.0,0.0,18550.0,18950.0,18350.0,9704.0
1033,2016.08.26,18800.0,100.0,19000.0,19150.0,18700.0,9408.0
1036,2016.08.25,18900.0,50.0,18600.0,19150.0,18600.0,6594.0
1037,2016.08.24,18950.0,250.0,18650.0,18950.0,18450.0,6766.0
1038,2016.08.23,18700.0,250.0,19050.0,19050.0,18700.0,7512.0
1039,2016.08.22,18950.0,150.0,18800.0,19100.0,18400.0,10546.0
1040,2016.08.19,18800.0,150.0,18850.0,19200.0,18750.0,9755.0
1044,2016.08.18,18950.0,300.0,19050.0,19350.0,18950.0,14163.0
1045,2016.08.17,19250.0,50.0,19000.0,19400.0,19000.0,16604.0
1046,2016.08.16,19300.0,50.0,19350.0,19700.0,19200.0,16631.0
1047,2016.08.12,19350.0,200.0,19300.0,19400.0,19050.0,13435.0
1048,2016.08.11,19150.0,150.0,18900.0,19200.0,18850.0,11685.0
1051,2016.08.10,19000.0,200.0,19250.0,19400.0,19000.0,14335.0
1052,2016.08.09,19200.0,150.0,18850.0,19400.0,18850.0,14146.0
1053,2016.08.08,19050.0,100.0,19050.0,19400.0,18950.0,16518.0
1054,2016.08.05,18950.0,0.0,19250.0,19700.0,18950.0,34959.0
1055,2016.08.04,18950.0,50.0,19100.0,19150.0,18750.0,18935.0
1059,2016.08.03,18900.0,250.0,18700.0,18950.0,18250.0,16305.0
1060,2016.08.02,18650.0,150.0,18350.0,18850.0,18300.0,12096.0
1061,2016.08.01,18500.0,200.0,18700.0,18750.0,18250.0,14522.0
1062,2016.07.29,18700.0,250.0,19200.0,19200.0,18500.0,9979.0
1063,2016.07.28,18950.0,250.0,18700.0,19300.0,18650.0,21950.0
1066,2016.07.27,18700.0,750.0,17950.0,18750.0,17750.0,26628.0
1067,2016.07.26,17950.0,200.0,17550.0,17950.0,17500.0,12062.0
1068,2016.07.25,17750.0,0.0,17600.0,17950.0,17450.0,22418.0
1069,2016.07.22,17750.0,150.0,17750.0,17950.0,17550.0,7960.0
1070,2016.07.21,17600.0,400.0,17950.0,18050.0,17600.0,12431.0
1074,2016.07.20,18000.0,150.0,17850.0,18000.0,17750.0,9773.0
1075,2016.07.19,17850.0,300.0,17800.0,17850.0,17450.0,13258.0
1076,2016.07.18,17550.0,50.0,17750.0,17800.0,17450.0,6961.0
1077,2016.07.15,17500.0,100.0,17600.0,17750.0,17500.0,13629.0
1078,2016.07.14,17600.0,100.0,17600.0,17950.0,17550.0,17103.0
1081,2016.07.13,17700.0,250.0,18000.0,18100.0,17500.0,22572.0
1082,2016.07.12,17950.0,0.0,17800.0,18150.0,17550.0,19571.0
1083,2016.07.11,17950.0,100.0,17850.0,18100.0,17700.0,9284.0
1084,2016.07.08,17850.0,250.0,18500.0,18500.0,17700.0,10553.0
1085,2016.07.07,18100.0,100.0,18000.0,18250.0,17950.0,9555.0
1089,2016.07.06,18000.0,50.0,18150.0,18200.0,17750.0,17567.0
1090,2016.07.05,18050.0,300.0,18500.0,18650.0,18050.0,20674.0
1091,2016.07.04,18350.0,100.0,18450.0,18500.0,18200.0,12081.0
1092,2016.07.01,18450.0,0.0,18450.0,18750.0,17950.0,24582.0
1093,2016.06.30,18450.0,50.0,18500.0,18500.0,18100.0,26566.0
1096,2016.06.29,18500.0,50.0,18650.0,18650.0,18250.0,14210.0
1097,2016.06.28,18450.0,0.0,18100.0,18750.0,18100.0,19378.0
1098,2016.06.27,18450.0,400.0,17400.0,18450.0,16700.0,53307.0
