,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15550.0,150.0,15350.0,15850.0,15250.0,17082.0
551,2017.12.19,15400.0,100.0,15350.0,15450.0,15000.0,24282.0
552,2017.12.18,15300.0,300.0,15500.0,15700.0,14900.0,72352.0
553,2017.12.15,15600.0,350.0,15950.0,16150.0,15450.0,26518.0
556,2017.12.14,15950.0,50.0,16000.0,16200.0,15900.0,15783.0
557,2017.12.13,16000.0,250.0,15800.0,16500.0,15650.0,16283.0
558,2017.12.12,15750.0,500.0,16400.0,16400.0,15650.0,18195.0
559,2017.12.11,16250.0,250.0,16000.0,16300.0,15800.0,21396.0
560,2017.12.08,16000.0,150.0,16300.0,16300.0,15200.0,52994.0
564,2017.12.07,16150.0,150.0,16300.0,16500.0,15750.0,27115.0
565,2017.12.06,16300.0,500.0,16800.0,17000.0,16250.0,36423.0
566,2017.12.05,16800.0,100.0,16600.0,16950.0,16300.0,93399.0
567,2017.12.04,16900.0,600.0,16300.0,16900.0,15550.0,116639.0
568,2017.12.01,16300.0,550.0,16050.0,16350.0,15550.0,51891.0
571,2017.11.30,15750.0,900.0,16600.0,16650.0,15400.0,100525.0
572,2017.11.29,16650.0,250.0,16900.0,17000.0,16500.0,49069.0
573,2017.11.28,16900.0,1300.0,18000.0,18200.0,16800.0,86426.0
574,2017.11.27,18200.0,300.0,18500.0,18700.0,17800.0,46015.0
575,2017.11.24,18500.0,700.0,17900.0,18550.0,17700.0,53822.0
579,2017.11.23,17800.0,150.0,18050.0,18350.0,17650.0,57725.0
580,2017.11.22,17950.0,450.0,18400.0,18500.0,17600.0,95285.0
581,2017.11.21,18400.0,300.0,18650.0,18700.0,17700.0,94198.0
582,2017.11.20,18700.0,250.0,18750.0,19300.0,18300.0,81571.0
583,2017.11.17,18950.0,100.0,19450.0,20000.0,18100.0,223212.0
586,2017.11.16,18850.0,1900.0,17050.0,19200.0,17050.0,241618.0
587,2017.11.15,16950.0,400.0,17500.0,17500.0,16500.0,53998.0
588,2017.11.14,17350.0,350.0,17200.0,17850.0,16600.0,104409.0
589,2017.11.13,17000.0,700.0,16450.0,17750.0,16400.0,97908.0
590,2017.11.10,16300.0,600.0,15700.0,16400.0,15500.0,10006.0
594,2017.11.09,15700.0,300.0,16000.0,16250.0,15600.0,13217.0
595,2017.11.08,16000.0,400.0,15600.0,16150.0,15050.0,22529.0
596,2017.11.07,15600.0,200.0,15800.0,16200.0,15250.0,17966.0
597,2017.11.06,15800.0,700.0,16500.0,16650.0,15800.0,20651.0
598,2017.11.03,16500.0,0.0,16500.0,16800.0,16000.0,22011.0
601,2017.11.02,16500.0,50.0,16450.0,16900.0,16200.0,14321.0
602,2017.11.01,16450.0,250.0,16200.0,17000.0,16150.0,27611.0
603,2017.10.31,16200.0,400.0,15600.0,16250.0,15600.0,32001.0
604,2017.10.30,15800.0,400.0,15450.0,15950.0,15350.0,31705.0
605,2017.10.27,15400.0,200.0,15200.0,15500.0,14850.0,22337.0
609,2017.10.26,15200.0,0.0,15350.0,15500.0,15100.0,12850.0
610,2017.10.25,15200.0,250.0,14950.0,15250.0,14950.0,8284.0
611,2017.10.24,14950.0,300.0,14800.0,15000.0,14600.0,18068.0
612,2017.10.23,14650.0,250.0,14400.0,14650.0,14200.0,12925.0
613,2017.10.20,14400.0,200.0,14200.0,14450.0,14100.0,7995.0
616,2017.10.19,14200.0,0.0,14200.0,14300.0,13850.0,6575.0
617,2017.10.18,14200.0,200.0,14400.0,14400.0,13900.0,9201.0
618,2017.10.17,14400.0,400.0,14100.0,14550.0,14000.0,9136.0
619,2017.10.16,14000.0,700.0,14700.0,14700.0,13850.0,41916.0
620,2017.10.13,14700.0,100.0,14650.0,14850.0,13950.0,70739.0
624,2017.10.12,14600.0,750.0,15400.0,15600.0,14600.0,46673.0
625,2017.10.11,15350.0,700.0,15700.0,16050.0,15250.0,47134.0
626,2017.10.10,16050.0,250.0,16450.0,16500.0,15700.0,13476.0
627,2017.09.29,16300.0,100.0,16350.0,16500.0,16000.0,12469.0
628,2017.09.28,16200.0,100.0,16200.0,16400.0,15900.0,18434.0
631,2017.09.27,16100.0,50.0,16150.0,16650.0,16100.0,12420.0
632,2017.09.26,16150.0,50.0,15900.0,16300.0,15900.0,12417.0
633,2017.09.25,16100.0,200.0,16050.0,16350.0,16000.0,17170.0
634,2017.09.22,16300.0,200.0,16550.0,16800.0,16100.0,26509.0
635,2017.09.21,16500.0,350.0,16450.0,16800.0,15900.0,30783.0
639,2017.09.20,16150.0,550.0,16900.0,17000.0,16150.0,25195.0
640,2017.09.19,16700.0,250.0,17400.0,17400.0,16600.0,10966.0
641,2017.09.18,16950.0,550.0,16400.0,17150.0,16250.0,24344.0
642,2017.09.15,16400.0,150.0,16350.0,16500.0,15700.0,34293.0
643,2017.09.14,16250.0,150.0,16500.0,17000.0,15900.0,49721.0
646,2017.09.13,16400.0,700.0,17050.0,17450.0,16250.0,49644.0
647,2017.09.12,17100.0,250.0,17150.0,18000.0,16850.0,37482.0
648,2017.09.11,16850.0,350.0,17100.0,17400.0,16800.0,34074.0
649,2017.09.08,17200.0,200.0,17350.0,17450.0,16900.0,42893.0
650,2017.09.07,17400.0,850.0,16450.0,17500.0,16450.0,52205.0
654,2017.09.06,16550.0,350.0,16350.0,16900.0,16350.0,16569.0
655,2017.09.05,16200.0,400.0,16600.0,16900.0,16100.0,38094.0
656,2017.09.04,16600.0,50.0,16000.0,16800.0,16000.0,36694.0
657,2017.09.01,16550.0,250.0,16950.0,17200.0,16400.0,38762.0
658,2017.08.31,16800.0,850.0,16100.0,16850.0,15950.0,60653.0
661,2017.08.30,15950.0,50.0,16200.0,16250.0,15850.0,31099.0
662,2017.08.29,16000.0,400.0,15650.0,16350.0,15600.0,72197.0
663,2017.08.28,15600.0,500.0,15250.0,15900.0,15100.0,47489.0
664,2017.08.25,15100.0,350.0,15600.0,15600.0,15050.0,38567.0
665,2017.08.24,15450.0,550.0,15050.0,15550.0,15050.0,37043.0
669,2017.08.23,14900.0,200.0,15150.0,15150.0,14600.0,38251.0
670,2017.08.22,15100.0,100.0,15200.0,15550.0,14950.0,53153.0
671,2017.08.21,15200.0,250.0,15450.0,15600.0,14950.0,38703.0
672,2017.08.18,15450.0,300.0,15550.0,15850.0,15350.0,65559.0
673,2017.08.17,15750.0,1600.0,14150.0,15850.0,14000.0,231731.0
676,2017.08.16,14150.0,300.0,14050.0,14700.0,13850.0,58508.0
677,2017.08.14,13850.0,150.0,13800.0,14150.0,13750.0,64110.0
678,2017.08.11,13700.0,500.0,13200.0,13900.0,13200.0,62173.0
679,2017.08.10,13200.0,300.0,13400.0,13700.0,13100.0,17901.0
680,2017.08.09,13500.0,100.0,13550.0,13750.0,13200.0,26802.0
684,2017.08.08,13400.0,200.0,13250.0,13600.0,13100.0,16562.0
685,2017.08.07,13200.0,250.0,13000.0,13450.0,12900.0,22428.0
686,2017.08.04,12950.0,0.0,12950.0,13150.0,12700.0,14465.0
687,2017.08.03,12950.0,750.0,13800.0,13800.0,12900.0,21910.0
688,2017.08.02,13700.0,700.0,13000.0,14150.0,12850.0,40335.0
691,2017.08.01,13000.0,0.0,12950.0,13150.0,12750.0,10248.0
692,2017.07.31,13000.0,0.0,12950.0,13000.0,12500.0,22788.0
693,2017.07.28,13000.0,800.0,13800.0,13800.0,13000.0,15965.0
694,2017.07.27,13800.0,200.0,13600.0,13800.0,13400.0,11411.0
695,2017.07.26,13600.0,0.0,13600.0,13900.0,13400.0,20992.0
699,2017.07.25,13600.0,750.0,14300.0,14600.0,13500.0,89247.0
700,2017.07.24,14350.0,150.0,14650.0,14650.0,14200.0,21392.0
701,2017.07.21,14500.0,350.0,14350.0,14650.0,14000.0,62634.0
702,2017.07.20,14150.0,1250.0,13200.0,14450.0,13050.0,109658.0
703,2017.07.19,12900.0,50.0,13000.0,13200.0,12850.0,15840.0
706,2017.07.18,12950.0,0.0,12950.0,13000.0,12650.0,11723.0
707,2017.07.17,12950.0,50.0,13100.0,13100.0,12700.0,10918.0
708,2017.07.14,13000.0,150.0,13100.0,13700.0,13000.0,47582.0
709,2017.07.13,12850.0,150.0,12600.0,13300.0,12600.0,26876.0
710,2017.07.12,12700.0,300.0,13000.0,13200.0,12600.0,9012.0
714,2017.07.11,13000.0,250.0,12800.0,13000.0,12550.0,26825.0
715,2017.07.10,12750.0,100.0,12850.0,12950.0,12500.0,24496.0
716,2017.07.07,12850.0,350.0,13050.0,13200.0,12750.0,40669.0
717,2017.07.06,13200.0,250.0,13450.0,13450.0,13000.0,22792.0
718,2017.07.05,13450.0,250.0,13400.0,13550.0,13100.0,23048.0
721,2017.07.04,13200.0,300.0,13350.0,13600.0,13150.0,19237.0
722,2017.07.03,13500.0,200.0,13900.0,13900.0,13300.0,15062.0
723,2017.06.30,13700.0,100.0,13700.0,13900.0,13400.0,27150.0
724,2017.06.29,13800.0,50.0,13900.0,14350.0,13700.0,64449.0
725,2017.06.28,13750.0,550.0,14200.0,14600.0,13700.0,48198.0
729,2017.06.27,14300.0,100.0,14150.0,14550.0,13800.0,97726.0
730,2017.06.26,14200.0,1150.0,13100.0,14850.0,12900.0,340801.0
731,2017.06.23,13050.0,250.0,12800.0,13100.0,12600.0,27190.0
732,2017.06.22,12800.0,300.0,12400.0,13150.0,12350.0,30906.0
733,2017.06.21,12500.0,0.0,12500.0,12650.0,12100.0,8614.0
736,2017.06.20,12500.0,300.0,12850.0,12850.0,12350.0,6589.0
737,2017.06.19,12800.0,100.0,12900.0,13250.0,12650.0,15171.0
738,2017.06.16,12900.0,550.0,12350.0,12950.0,12350.0,11961.0
739,2017.06.15,12350.0,250.0,12600.0,12600.0,12200.0,6971.0
740,2017.06.14,12600.0,300.0,12900.0,13050.0,12550.0,6203.0
744,2017.06.13,12900.0,50.0,13000.0,13450.0,12600.0,18893.0
745,2017.06.12,12850.0,200.0,12550.0,13050.0,12400.0,18262.0
746,2017.06.09,12650.0,50.0,12650.0,12800.0,12100.0,19914.0
747,2017.06.08,12600.0,500.0,12200.0,13400.0,12100.0,38945.0
748,2017.06.07,12100.0,50.0,12000.0,12300.0,11950.0,7113.0
751,2017.06.05,12050.0,50.0,11900.0,12200.0,11750.0,11538.0
752,2017.06.02,12100.0,350.0,12450.0,12650.0,12000.0,13992.0
753,2017.06.01,12450.0,250.0,12400.0,12800.0,12100.0,29344.0
754,2017.05.31,12200.0,650.0,11550.0,12350.0,11500.0,38284.0
755,2017.05.30,11550.0,450.0,12000.0,12200.0,11450.0,61154.0
759,2017.05.29,12000.0,950.0,13050.0,13100.0,12000.0,47029.0
760,2017.05.26,12950.0,50.0,12900.0,13300.0,12750.0,18465.0
761,2017.05.25,12900.0,0.0,13000.0,13450.0,12750.0,37446.0
762,2017.05.24,12900.0,0.0,12700.0,12900.0,12450.0,22810.0
763,2017.05.23,12900.0,1050.0,11850.0,13000.0,11850.0,76130.0
766,2017.05.22,11850.0,500.0,11300.0,12200.0,11300.0,44429.0
767,2017.05.19,11350.0,300.0,11600.0,11700.0,11250.0,61217.0
768,2017.05.18,11650.0,500.0,10900.0,13200.0,10800.0,306597.0
769,2017.05.17,11150.0,400.0,10750.0,11300.0,10650.0,37073.0
770,2017.05.16,10750.0,150.0,10650.0,11150.0,10450.0,55119.0
774,2017.05.15,10600.0,780.0,9900.0,11500.0,9850.0,218895.0
775,2017.05.12,9820.0,10.0,9940.0,9940.0,9700.0,1201.0
776,2017.05.11,9830.0,80.0,9620.0,9830.0,9620.0,1701.0
777,2017.05.10,9750.0,10.0,9800.0,10000.0,9710.0,5752.0
778,2017.05.08,9740.0,20.0,9700.0,9760.0,9600.0,7836.0
781,2017.05.04,9720.0,130.0,9850.0,9850.0,9720.0,403.0
782,2017.05.02,9850.0,40.0,9990.0,9990.0,9780.0,4067.0
783,2017.04.28,9890.0,110.0,9780.0,9960.0,9770.0,8929.0
784,2017.04.27,9780.0,60.0,9760.0,9840.0,9690.0,3688.0
785,2017.04.26,9840.0,50.0,10000.0,10000.0,9390.0,5072.0
789,2017.04.25,9890.0,30.0,9870.0,10000.0,9710.0,3577.0
790,2017.04.24,9920.0,170.0,9650.0,9960.0,9580.0,7157.0
791,2017.04.21,9750.0,220.0,10000.0,10000.0,9750.0,9563.0
792,2017.04.20,9970.0,340.0,9680.0,10100.0,9510.0,31990.0
793,2017.04.19,9630.0,230.0,9460.0,9740.0,9330.0,21893.0
796,2017.04.18,9400.0,210.0,9190.0,9400.0,9110.0,5722.0
797,2017.04.17,9190.0,10.0,9280.0,9280.0,9090.0,3645.0
798,2017.04.14,9200.0,40.0,9290.0,9290.0,9070.0,1535.0
799,2017.04.13,9240.0,10.0,9330.0,9330.0,9000.0,3106.0
800,2017.04.12,9250.0,90.0,9290.0,9300.0,9060.0,3235.0
804,2017.04.11,9160.0,120.0,9150.0,9210.0,8950.0,4323.0
805,2017.04.10,9040.0,60.0,9200.0,9200.0,8890.0,6774.0
806,2017.04.07,9100.0,230.0,8870.0,9700.0,8800.0,39861.0
807,2017.04.06,8870.0,40.0,8900.0,8910.0,8710.0,5098.0
808,2017.04.05,8910.0,10.0,8920.0,9010.0,8820.0,13751.0
811,2017.04.04,8920.0,50.0,8870.0,8990.0,8740.0,4434.0
812,2017.04.03,8870.0,0.0,8950.0,8950.0,8750.0,4702.0
813,2017.03.31,8870.0,10.0,8880.0,8980.0,8700.0,3137.0
814,2017.03.30,8880.0,180.0,8610.0,8880.0,8610.0,3254.0
815,2017.03.29,8700.0,0.0,8700.0,8780.0,8650.0,4998.0
819,2017.03.28,8700.0,120.0,8820.0,8820.0,8670.0,9638.0
820,2017.03.27,8820.0,10.0,8830.0,8910.0,8780.0,2170.0
821,2017.03.24,8830.0,140.0,8930.0,8930.0,8780.0,1683.0
822,2017.03.23,8970.0,30.0,8910.0,8990.0,8800.0,5599.0
823,2017.03.22,9000.0,40.0,8950.0,9010.0,8830.0,1842.0
826,2017.03.21,8960.0,90.0,9050.0,9050.0,8930.0,1335.0
827,2017.03.20,9050.0,70.0,9120.0,9120.0,8880.0,4149.0
828,2017.03.17,9120.0,30.0,9170.0,9170.0,8910.0,2961.0
829,2017.03.16,9090.0,30.0,9060.0,9130.0,8900.0,2611.0
830,2017.03.15,9060.0,200.0,8870.0,9080.0,8840.0,2978.0
834,2017.03.14,8860.0,20.0,8820.0,9130.0,8780.0,5896.0
835,2017.03.13,8840.0,110.0,8870.0,8990.0,8830.0,6306.0
836,2017.03.10,8950.0,100.0,8790.0,8990.0,8770.0,5831.0
837,2017.03.09,8850.0,280.0,9130.0,9200.0,8840.0,10685.0
838,2017.03.08,9130.0,240.0,8890.0,9190.0,8880.0,2848.0
841,2017.03.07,8890.0,0.0,8720.0,8890.0,8550.0,5044.0
842,2017.03.06,8890.0,190.0,8670.0,8980.0,8620.0,5258.0
843,2017.03.03,8700.0,290.0,8860.0,8890.0,8590.0,32395.0
844,2017.03.02,8990.0,200.0,9240.0,9240.0,8990.0,12937.0
845,2017.02.28,9190.0,50.0,9240.0,10250.0,9050.0,167342.0
849,2017.02.27,9240.0,550.0,8690.0,10400.0,8690.0,221383.0
850,2017.02.24,8690.0,360.0,9050.0,9100.0,8500.0,22620.0
851,2017.02.23,9050.0,50.0,9100.0,9140.0,8800.0,11520.0
852,2017.02.22,9100.0,130.0,9230.0,9330.0,9040.0,8213.0
853,2017.02.21,9230.0,70.0,9300.0,9490.0,9150.0,9176.0
856,2017.02.20,9300.0,80.0,9180.0,9390.0,9170.0,9227.0
857,2017.02.17,9380.0,240.0,9290.0,9400.0,9140.0,6078.0
858,2017.02.16,9140.0,250.0,9390.0,9390.0,9090.0,11988.0
859,2017.02.15,9390.0,350.0,9580.0,9720.0,9220.0,38257.0
860,2017.02.14,9740.0,240.0,9880.0,9880.0,9220.0,25774.0
864,2017.02.13,9980.0,70.0,10050.0,10500.0,9870.0,11555.0
865,2017.02.10,10050.0,50.0,10150.0,10250.0,9900.0,29093.0
866,2017.02.09,10100.0,150.0,10550.0,10600.0,10100.0,55027.0
867,2017.02.08,10250.0,100.0,10250.0,10600.0,10150.0,91312.0
868,2017.02.07,10150.0,250.0,9900.0,10300.0,9800.0,30640.0
871,2017.02.06,9900.0,100.0,9810.0,9970.0,9670.0,13518.0
872,2017.02.03,9800.0,140.0,9810.0,9940.0,9730.0,26027.0
873,2017.02.02,9940.0,70.0,9870.0,9940.0,9720.0,17593.0
874,2017.02.01,9870.0,350.0,9950.0,9950.0,9560.0,24603.0
875,2017.01.31,9520.0,240.0,9740.0,9740.0,9440.0,17010.0
879,2017.01.26,9760.0,240.0,10000.0,10000.0,9710.0,37225.0
880,2017.01.25,10000.0,150.0,10200.0,10400.0,10000.0,30486.0
881,2017.01.24,10150.0,50.0,10100.0,10400.0,10000.0,54612.0
882,2017.01.23,10100.0,440.0,9790.0,10150.0,9700.0,45942.0
883,2017.01.20,9660.0,340.0,10100.0,10100.0,9580.0,37164.0
886,2017.01.19,10000.0,0.0,10150.0,10200.0,9970.0,38793.0
887,2017.01.18,10000.0,290.0,9670.0,10200.0,9470.0,147764.0
888,2017.01.17,9710.0,40.0,9610.0,9840.0,9600.0,40129.0
889,2017.01.16,9670.0,430.0,10100.0,10200.0,9480.0,82790.0
890,2017.01.13,10100.0,650.0,10700.0,10700.0,9930.0,157714.0
894,2017.01.12,10750.0,250.0,11050.0,11100.0,10550.0,107385.0
895,2017.01.11,11000.0,50.0,10750.0,11000.0,10600.0,157940.0
896,2017.01.10,10950.0,50.0,10800.0,10950.0,10550.0,210785.0
897,2017.01.09,10900.0,100.0,10800.0,10900.0,10400.0,431968.0
898,2017.01.06,10800.0,2480.0,8390.0,10800.0,8270.0,804812.0
901,2017.01.05,8320.0,50.0,8330.0,8350.0,8240.0,3230.0
902,2017.01.04,8270.0,0.0,8270.0,8330.0,8190.0,7152.0
903,2017.01.03,8270.0,180.0,8020.0,8290.0,7950.0,10005.0
904,2017.01.02,8090.0,90.0,8180.0,8180.0,7940.0,7527.0
905,2016.12.29,8000.0,260.0,7740.0,8150.0,7740.0,7482.0
909,2016.12.28,7740.0,140.0,7600.0,7790.0,7580.0,1297.0
910,2016.12.27,7600.0,20.0,7580.0,7660.0,7540.0,1636.0
911,2016.12.26,7580.0,160.0,7630.0,7750.0,7580.0,2236.0
912,2016.12.23,7740.0,50.0,7730.0,7750.0,7560.0,2355.0
913,2016.12.22,7690.0,0.0,7690.0,7730.0,7520.0,3900.0
916,2016.12.21,7690.0,10.0,7680.0,7700.0,7530.0,6486.0
917,2016.12.20,7680.0,140.0,7510.0,7690.0,7430.0,2299.0
918,2016.12.19,7540.0,110.0,7500.0,7730.0,7490.0,2659.0
919,2016.12.16,7650.0,80.0,7740.0,7790.0,7500.0,6683.0
920,2016.12.15,7730.0,200.0,7530.0,7740.0,7410.0,4321.0
924,2016.12.14,7530.0,140.0,7340.0,7530.0,7340.0,6387.0
925,2016.12.13,7390.0,0.0,7390.0,7500.0,7230.0,6433.0
926,2016.12.12,7390.0,220.0,7180.0,7440.0,7170.0,3313.0
927,2016.12.09,7170.0,30.0,7130.0,7350.0,7090.0,4163.0
928,2016.12.08,7200.0,110.0,7160.0,7310.0,7030.0,17425.0
931,2016.12.07,7310.0,250.0,7700.0,7700.0,7310.0,4168.0
932,2016.12.06,7560.0,140.0,7330.0,7800.0,7330.0,847.0
933,2016.12.05,7420.0,10.0,7430.0,7800.0,7350.0,2606.0
934,2016.12.02,7430.0,160.0,7590.0,7660.0,7300.0,2129.0
935,2016.12.01,7590.0,70.0,7660.0,7700.0,7490.0,4604.0
939,2016.11.30,7660.0,140.0,7800.0,7800.0,7540.0,16858.0
940,2016.11.29,7800.0,50.0,7770.0,7990.0,7720.0,5564.0
941,2016.11.28,7850.0,110.0,7750.0,7850.0,7560.0,2243.0
942,2016.11.25,7740.0,260.0,8000.0,8000.0,7740.0,3358.0
943,2016.11.24,8000.0,180.0,7800.0,8000.0,7700.0,3147.0
946,2016.11.23,7820.0,320.0,8010.0,8010.0,7810.0,5832.0
947,2016.11.22,8140.0,90.0,7920.0,8220.0,7920.0,2860.0
948,2016.11.21,8050.0,80.0,8130.0,8130.0,7940.0,622.0
949,2016.11.18,8130.0,140.0,8270.0,8270.0,8090.0,973.0
950,2016.11.17,8270.0,70.0,8200.0,8290.0,8010.0,1579.0
954,2016.11.16,8200.0,180.0,8020.0,8250.0,8020.0,3094.0
955,2016.11.15,8020.0,280.0,8300.0,8300.0,8000.0,2518.0
956,2016.11.14,8300.0,30.0,8270.0,8300.0,8100.0,545.0
957,2016.11.11,8270.0,10.0,8350.0,8430.0,8120.0,1372.0
958,2016.11.10,8260.0,280.0,7980.0,8300.0,7980.0,4219.0
961,2016.11.09,7980.0,150.0,8130.0,8260.0,7700.0,15474.0
962,2016.11.08,8130.0,30.0,8400.0,8400.0,8060.0,3344.0
963,2016.11.07,8100.0,50.0,7980.0,8140.0,7960.0,1130.0
964,2016.11.04,8050.0,0.0,7900.0,8050.0,7900.0,1798.0
965,2016.11.03,8050.0,10.0,7720.0,8090.0,7720.0,4505.0
969,2016.11.02,8040.0,240.0,8120.0,8190.0,7920.0,4979.0
970,2016.11.01,8280.0,130.0,8150.0,8300.0,8070.0,5712.0
971,2016.10.31,8150.0,420.0,8410.0,8570.0,8150.0,5679.0
972,2016.10.28,8570.0,80.0,8650.0,8770.0,8540.0,4619.0
973,2016.10.27,8650.0,80.0,8570.0,8650.0,8500.0,5645.0
976,2016.10.26,8570.0,330.0,8570.0,8860.0,8560.0,8315.0
977,2016.10.25,8900.0,190.0,9090.0,9120.0,8900.0,7170.0
978,2016.10.24,9090.0,110.0,9200.0,9200.0,9090.0,3374.0
979,2016.10.21,9200.0,30.0,9140.0,9200.0,9120.0,6160.0
980,2016.10.20,9230.0,30.0,9260.0,9320.0,9160.0,2226.0
984,2016.10.19,9260.0,10.0,9260.0,9340.0,9220.0,1983.0
985,2016.10.18,9270.0,20.0,9190.0,9300.0,9160.0,5834.0
986,2016.10.17,9250.0,10.0,9260.0,9270.0,9190.0,973.0
987,2016.10.14,9260.0,30.0,9320.0,9320.0,9010.0,2934.0
988,2016.10.13,9290.0,50.0,9340.0,9380.0,9150.0,2548.0
991,2016.10.12,9340.0,80.0,9350.0,9350.0,9300.0,2428.0
992,2016.10.11,9260.0,120.0,9140.0,9280.0,9140.0,4892.0
993,2016.10.10,9140.0,120.0,9260.0,9260.0,9130.0,1714.0
994,2016.10.07,9260.0,40.0,9300.0,9300.0,9190.0,2891.0
995,2016.10.06,9300.0,20.0,9340.0,9350.0,9200.0,6304.0
999,2016.10.05,9320.0,0.0,9350.0,9390.0,9260.0,1450.0
1000,2016.10.04,9320.0,10.0,9400.0,9400.0,9240.0,1539.0
1001,2016.09.30,9330.0,40.0,9290.0,9340.0,9170.0,3599.0
1002,2016.09.29,9290.0,30.0,9260.0,9360.0,9260.0,1150.0
1003,2016.09.28,9260.0,0.0,9260.0,9300.0,9250.0,848.0
1006,2016.09.27,9260.0,100.0,9470.0,9470.0,9210.0,5365.0
1007,2016.09.26,9360.0,0.0,9420.0,9420.0,9210.0,13622.0
1008,2016.09.23,9360.0,110.0,9350.0,9360.0,9100.0,8487.0
1009,2016.09.22,9250.0,30.0,9350.0,9350.0,9090.0,4206.0
1010,2016.09.21,9220.0,20.0,9200.0,9390.0,9080.0,4838.0
1014,2016.09.20,9200.0,60.0,9240.0,9400.0,9100.0,2888.0
1015,2016.09.19,9140.0,10.0,9150.0,9320.0,9110.0,4366.0
1016,2016.09.13,9150.0,280.0,8920.0,9260.0,8920.0,7039.0
1017,2016.09.12,8870.0,240.0,8920.0,9280.0,8850.0,16238.0
1018,2016.09.09,9110.0,130.0,9260.0,9260.0,9000.0,10599.0
1021,2016.09.08,9240.0,300.0,9540.0,9540.0,9210.0,9027.0
1022,2016.09.07,9540.0,30.0,9530.0,9640.0,9350.0,6933.0
1023,2016.09.06,9510.0,40.0,9470.0,9650.0,9470.0,8364.0
1024,2016.09.05,9470.0,480.0,9950.0,9950.0,9300.0,61043.0
1025,2016.09.02,9950.0,20.0,9990.0,10100.0,9840.0,8383.0
1029,2016.09.01,9930.0,30.0,9960.0,9960.0,9230.0,10914.0
1030,2016.08.31,9960.0,90.0,10000.0,10050.0,9870.0,5625.0
1031,2016.08.30,10050.0,150.0,10400.0,10400.0,10050.0,8595.0
1032,2016.08.29,10200.0,50.0,10150.0,10350.0,9920.0,12263.0
1033,2016.08.26,10150.0,150.0,10000.0,10150.0,9890.0,6018.0
1036,2016.08.25,10000.0,50.0,10050.0,10250.0,9910.0,6319.0
1037,2016.08.24,10050.0,50.0,10100.0,10150.0,9960.0,4202.0
1038,2016.08.23,10000.0,0.0,10000.0,10000.0,9910.0,5146.0
1039,2016.08.22,10000.0,200.0,10200.0,10200.0,9870.0,15136.0
1040,2016.08.19,10200.0,100.0,10300.0,10300.0,10050.0,14122.0
1044,2016.08.18,10300.0,100.0,10450.0,10450.0,10100.0,12674.0
1045,2016.08.17,10400.0,200.0,10200.0,10450.0,10000.0,21369.0
1046,2016.08.16,10200.0,600.0,10650.0,10750.0,10100.0,34402.0
1047,2016.08.12,10800.0,400.0,10400.0,10800.0,10400.0,19236.0
1048,2016.08.11,10400.0,250.0,10700.0,10750.0,10350.0,23664.0
1051,2016.08.10,10650.0,350.0,11100.0,11100.0,10550.0,40456.0
1052,2016.08.09,11000.0,500.0,11300.0,11400.0,10900.0,32376.0
1053,2016.08.08,11500.0,100.0,11550.0,11750.0,11300.0,41624.0
1054,2016.08.05,11600.0,100.0,11700.0,12300.0,11300.0,114375.0
1055,2016.08.04,11500.0,900.0,10500.0,11700.0,10450.0,171861.0
1059,2016.08.03,10600.0,1160.0,9440.0,11750.0,9440.0,820922.0
1060,2016.08.02,9440.0,220.0,9220.0,9800.0,9220.0,10431.0
1061,2016.08.01,9220.0,50.0,9270.0,9410.0,9150.0,12992.0
1062,2016.07.29,9270.0,0.0,9290.0,9500.0,9210.0,12696.0
1063,2016.07.28,9270.0,30.0,9270.0,9480.0,9230.0,5538.0
1066,2016.07.27,9300.0,150.0,9420.0,9450.0,9300.0,7337.0
1067,2016.07.26,9450.0,20.0,9450.0,9450.0,9300.0,1613.0
1068,2016.07.25,9470.0,140.0,9430.0,9520.0,9390.0,2733.0
1069,2016.07.22,9330.0,60.0,9300.0,9490.0,9300.0,4743.0
1070,2016.07.21,9390.0,190.0,9200.0,9450.0,9100.0,13105.0
1074,2016.07.20,9200.0,80.0,9110.0,9200.0,9100.0,8348.0
1075,2016.07.19,9120.0,70.0,9050.0,9130.0,9000.0,2709.0
1076,2016.07.18,9050.0,30.0,8990.0,9140.0,8930.0,6761.0
1077,2016.07.15,9020.0,70.0,9150.0,9190.0,9020.0,8048.0
1078,2016.07.14,9090.0,270.0,9360.0,9490.0,9010.0,9457.0
1081,2016.07.13,9360.0,0.0,9400.0,9950.0,9180.0,20991.0
1082,2016.07.12,9360.0,110.0,9300.0,9360.0,9110.0,1171.0
1083,2016.07.11,9250.0,130.0,9120.0,9250.0,9040.0,4183.0
1084,2016.07.08,9120.0,0.0,9110.0,9200.0,9050.0,2122.0
1085,2016.07.07,9120.0,80.0,9200.0,9210.0,9070.0,2083.0
1089,2016.07.06,9200.0,50.0,9200.0,9230.0,9030.0,1459.0
1090,2016.07.05,9250.0,20.0,9100.0,9250.0,9070.0,1179.0
1091,2016.07.04,9230.0,40.0,9300.0,9300.0,9020.0,5844.0
1092,2016.07.01,9270.0,20.0,9250.0,9300.0,9170.0,524.0
1093,2016.06.30,9250.0,60.0,9190.0,9250.0,9110.0,757.0
1096,2016.06.29,9190.0,60.0,9130.0,9260.0,9060.0,1479.0
1097,2016.06.28,9130.0,50.0,9000.0,9150.0,8960.0,1430.0
