,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17800.0,0.0,17800.0,17900.0,17600.0,32005.0
551,2017.12.19,17800.0,50.0,17900.0,17900.0,17500.0,30003.0
552,2017.12.18,17850.0,150.0,17650.0,17950.0,17600.0,39296.0
553,2017.12.15,17700.0,100.0,17850.0,17850.0,17650.0,23535.0
556,2017.12.14,17800.0,150.0,17750.0,17850.0,17500.0,35401.0
557,2017.12.13,17650.0,50.0,17550.0,17900.0,17550.0,58036.0
558,2017.12.12,17600.0,150.0,17500.0,17900.0,17500.0,65107.0
559,2017.12.11,17450.0,50.0,17400.0,17550.0,17250.0,18935.0
560,2017.12.08,17500.0,50.0,17700.0,17700.0,17350.0,22355.0
564,2017.12.07,17550.0,0.0,17550.0,17550.0,17250.0,26090.0
565,2017.12.06,17550.0,0.0,17600.0,17700.0,17400.0,28159.0
566,2017.12.05,17550.0,200.0,17500.0,17600.0,17250.0,40593.0
567,2017.12.04,17350.0,200.0,17300.0,17400.0,17200.0,28637.0
568,2017.12.01,17150.0,0.0,17250.0,17250.0,16950.0,31696.0
571,2017.11.30,17150.0,200.0,17500.0,17500.0,16950.0,99376.0
572,2017.11.29,17350.0,300.0,17800.0,17800.0,17250.0,48255.0
573,2017.11.28,17650.0,50.0,17600.0,17700.0,17400.0,14306.0
574,2017.11.27,17600.0,0.0,17600.0,17800.0,17450.0,40028.0
575,2017.11.24,17600.0,200.0,17400.0,17650.0,17350.0,17730.0
579,2017.11.23,17400.0,50.0,17400.0,17450.0,17000.0,61604.0
580,2017.11.22,17450.0,0.0,17450.0,17500.0,17100.0,27408.0
581,2017.11.21,17450.0,250.0,17750.0,17900.0,17350.0,46951.0
582,2017.11.20,17700.0,100.0,17800.0,17950.0,17700.0,38201.0
583,2017.11.17,17800.0,100.0,17950.0,18000.0,17550.0,46746.0
586,2017.11.16,17900.0,50.0,17850.0,17950.0,17550.0,33129.0
587,2017.11.15,17850.0,150.0,17650.0,18100.0,17650.0,45642.0
588,2017.11.14,17700.0,500.0,17300.0,17700.0,17250.0,45603.0
589,2017.11.13,17200.0,150.0,17250.0,17400.0,17000.0,26327.0
590,2017.11.10,17350.0,250.0,17300.0,17350.0,17050.0,18902.0
594,2017.11.09,17100.0,550.0,17550.0,17700.0,17000.0,58318.0
595,2017.11.08,17650.0,100.0,17700.0,17700.0,17350.0,16752.0
596,2017.11.07,17750.0,0.0,17650.0,17800.0,17550.0,14010.0
597,2017.11.06,17750.0,250.0,17400.0,17750.0,17300.0,22489.0
598,2017.11.03,17500.0,200.0,17750.0,17750.0,17450.0,17901.0
601,2017.11.02,17700.0,0.0,17700.0,17750.0,17500.0,16251.0
602,2017.11.01,17700.0,0.0,17650.0,17750.0,17500.0,23030.0
603,2017.10.31,17700.0,0.0,17700.0,17750.0,17300.0,23441.0
604,2017.10.30,17700.0,250.0,17600.0,17800.0,17500.0,48521.0
605,2017.10.27,17450.0,600.0,16750.0,17450.0,16550.0,54178.0
609,2017.10.26,16850.0,50.0,17000.0,17000.0,16650.0,33784.0
610,2017.10.25,16900.0,0.0,17000.0,17000.0,16800.0,13981.0
611,2017.10.24,16900.0,150.0,16750.0,16950.0,16700.0,27193.0
612,2017.10.23,16750.0,300.0,17050.0,17200.0,16700.0,29456.0
613,2017.10.20,17050.0,150.0,17150.0,17150.0,16900.0,18670.0
616,2017.10.19,17200.0,100.0,17300.0,17350.0,17050.0,12462.0
617,2017.10.18,17300.0,50.0,17150.0,17350.0,17000.0,24732.0
618,2017.10.17,17250.0,200.0,17050.0,17300.0,17050.0,13513.0
619,2017.10.16,17050.0,100.0,17200.0,17200.0,16950.0,13019.0
620,2017.10.13,17150.0,150.0,17250.0,17400.0,17050.0,16902.0
624,2017.10.12,17300.0,150.0,17300.0,17550.0,17250.0,17576.0
625,2017.10.11,17450.0,0.0,17300.0,17500.0,17250.0,9838.0
626,2017.10.10,17450.0,150.0,17300.0,17600.0,17100.0,19250.0
627,2017.09.29,17300.0,50.0,17150.0,17400.0,17150.0,5779.0
628,2017.09.28,17350.0,150.0,17050.0,17500.0,16950.0,17404.0
631,2017.09.27,17200.0,150.0,17150.0,17200.0,16850.0,15226.0
632,2017.09.26,17050.0,100.0,17150.0,17350.0,16900.0,26026.0
633,2017.09.25,17150.0,0.0,17100.0,18250.0,17100.0,48032.0
634,2017.09.22,17150.0,200.0,17350.0,17350.0,17050.0,17430.0
635,2017.09.21,17350.0,100.0,17450.0,17550.0,17300.0,10486.0
639,2017.09.20,17450.0,250.0,17650.0,17700.0,17450.0,17374.0
640,2017.09.19,17700.0,50.0,17550.0,17900.0,17550.0,9220.0
641,2017.09.18,17650.0,0.0,17550.0,17900.0,17500.0,17672.0
642,2017.09.15,17650.0,150.0,17500.0,18050.0,17450.0,20667.0
643,2017.09.14,17800.0,100.0,18300.0,18450.0,17750.0,34435.0
646,2017.09.13,17900.0,250.0,17600.0,18950.0,17450.0,59425.0
647,2017.09.12,17650.0,50.0,17700.0,17800.0,17500.0,11889.0
648,2017.09.11,17700.0,350.0,17300.0,18000.0,17300.0,10476.0
649,2017.09.08,17350.0,350.0,17800.0,17800.0,17300.0,22610.0
650,2017.09.07,17700.0,50.0,17750.0,17950.0,17700.0,5837.0
654,2017.09.06,17750.0,200.0,17800.0,17850.0,17700.0,8406.0
655,2017.09.05,17950.0,100.0,17850.0,18100.0,17800.0,9814.0
656,2017.09.04,17850.0,450.0,17900.0,18050.0,17700.0,15212.0
657,2017.09.01,18300.0,0.0,18450.0,18450.0,18100.0,17853.0
658,2017.08.31,18300.0,100.0,18250.0,18500.0,18250.0,18078.0
661,2017.08.30,18400.0,600.0,17850.0,18400.0,17850.0,20403.0
662,2017.08.29,17800.0,100.0,18200.0,18200.0,17700.0,20273.0
663,2017.08.28,17900.0,200.0,18200.0,18250.0,17850.0,8913.0
664,2017.08.25,18100.0,150.0,17750.0,18100.0,17750.0,4736.0
665,2017.08.24,17950.0,50.0,18100.0,18200.0,17900.0,4365.0
669,2017.08.23,17900.0,450.0,18350.0,18350.0,17850.0,14427.0
670,2017.08.22,18350.0,150.0,18500.0,18550.0,18200.0,3982.0
671,2017.08.21,18500.0,50.0,18600.0,18600.0,18450.0,13023.0
672,2017.08.18,18550.0,150.0,18400.0,18550.0,18350.0,20056.0
673,2017.08.17,18400.0,450.0,18200.0,18450.0,17950.0,29703.0
676,2017.08.16,17950.0,800.0,17200.0,18050.0,17200.0,29943.0
677,2017.08.14,17150.0,0.0,17200.0,17450.0,16950.0,39062.0
678,2017.08.11,17150.0,450.0,17700.0,17700.0,17150.0,21645.0
679,2017.08.10,17600.0,200.0,17600.0,17850.0,17500.0,19436.0
680,2017.08.09,17800.0,0.0,17700.0,17850.0,17550.0,18620.0
684,2017.08.08,17800.0,250.0,18050.0,18050.0,17650.0,20079.0
685,2017.08.07,18050.0,100.0,17550.0,19000.0,17550.0,38342.0
686,2017.08.04,17950.0,50.0,18100.0,18100.0,17450.0,33126.0
687,2017.08.03,18000.0,250.0,18250.0,18400.0,17900.0,23256.0
688,2017.08.02,18250.0,50.0,18200.0,18500.0,18050.0,15271.0
691,2017.08.01,18200.0,50.0,18250.0,18400.0,18000.0,9644.0
692,2017.07.31,18250.0,150.0,18250.0,18400.0,18000.0,12939.0
693,2017.07.28,18400.0,100.0,18600.0,18700.0,18300.0,9447.0
694,2017.07.27,18500.0,150.0,18500.0,18800.0,18400.0,28152.0
695,2017.07.26,18350.0,200.0,18150.0,18600.0,18150.0,29059.0
699,2017.07.25,18150.0,150.0,18100.0,18200.0,17950.0,20057.0
700,2017.07.24,18000.0,200.0,18400.0,18400.0,17850.0,18848.0
701,2017.07.21,18200.0,200.0,18400.0,18450.0,18200.0,16417.0
702,2017.07.20,18400.0,200.0,18300.0,18400.0,18100.0,15071.0
703,2017.07.19,18200.0,250.0,18100.0,18300.0,18050.0,13468.0
706,2017.07.18,17950.0,200.0,18250.0,18250.0,17950.0,15400.0
707,2017.07.17,18150.0,150.0,18300.0,18350.0,18100.0,5472.0
708,2017.07.14,18300.0,0.0,18150.0,18350.0,17950.0,15486.0
709,2017.07.13,18300.0,100.0,18200.0,18400.0,18200.0,14220.0
710,2017.07.12,18200.0,400.0,17850.0,18250.0,17850.0,27732.0
714,2017.07.11,17800.0,50.0,17800.0,18050.0,17600.0,38276.0
715,2017.07.10,17850.0,300.0,18000.0,18000.0,17750.0,37139.0
716,2017.07.07,18150.0,350.0,18300.0,18500.0,18100.0,25656.0
717,2017.07.06,18500.0,100.0,18600.0,18650.0,18300.0,39205.0
718,2017.07.05,18600.0,50.0,18800.0,18800.0,18350.0,33444.0
721,2017.07.04,18650.0,550.0,19350.0,19350.0,18600.0,39732.0
722,2017.07.03,19200.0,50.0,19350.0,19350.0,19050.0,14587.0
723,2017.06.30,19250.0,100.0,19200.0,19400.0,19000.0,14607.0
724,2017.06.29,19350.0,50.0,19300.0,19550.0,19100.0,24131.0
725,2017.06.28,19300.0,100.0,19300.0,19500.0,19200.0,17102.0
729,2017.06.27,19400.0,400.0,19100.0,19600.0,19050.0,54528.0
730,2017.06.26,19000.0,250.0,18800.0,19200.0,18800.0,32421.0
731,2017.06.23,18750.0,100.0,18700.0,18800.0,18250.0,44595.0
732,2017.06.22,18650.0,250.0,18900.0,19000.0,18250.0,44954.0
733,2017.06.21,18900.0,100.0,19000.0,19050.0,18800.0,27705.0
736,2017.06.20,19000.0,50.0,18900.0,19050.0,18600.0,30963.0
737,2017.06.19,19050.0,50.0,18950.0,19200.0,18900.0,24988.0
738,2017.06.16,19000.0,200.0,19000.0,19200.0,18800.0,36211.0
739,2017.06.15,19200.0,50.0,19350.0,19500.0,18900.0,22951.0
740,2017.06.14,19250.0,200.0,19050.0,19300.0,19050.0,20273.0
744,2017.06.13,19050.0,50.0,18850.0,19100.0,18850.0,20733.0
745,2017.06.12,19000.0,450.0,19350.0,19550.0,18950.0,26943.0
746,2017.06.09,19450.0,100.0,19450.0,19750.0,19350.0,23114.0
747,2017.06.08,19350.0,450.0,19750.0,20000.0,19200.0,56810.0
748,2017.06.07,19800.0,250.0,20050.0,20050.0,19650.0,41866.0
751,2017.06.05,20050.0,650.0,19300.0,20050.0,19300.0,88457.0
752,2017.06.02,19400.0,400.0,19100.0,19600.0,19100.0,75452.0
753,2017.06.01,19000.0,100.0,18900.0,19050.0,18800.0,23142.0
754,2017.05.31,18900.0,200.0,19100.0,19150.0,18800.0,20215.0
755,2017.05.30,19100.0,0.0,19200.0,19200.0,18950.0,17121.0
759,2017.05.29,19100.0,150.0,18950.0,19200.0,18900.0,34453.0
760,2017.05.26,18950.0,150.0,18800.0,19050.0,18700.0,27449.0
761,2017.05.25,18800.0,200.0,19100.0,19150.0,18800.0,16775.0
762,2017.05.24,19000.0,50.0,19100.0,19100.0,18800.0,23944.0
763,2017.05.23,18950.0,300.0,18750.0,19150.0,18550.0,38015.0
766,2017.05.22,18650.0,100.0,18850.0,18850.0,18500.0,36486.0
767,2017.05.19,18750.0,100.0,18700.0,18750.0,18400.0,21179.0
768,2017.05.18,18650.0,0.0,18400.0,18750.0,18300.0,38955.0
769,2017.05.17,18650.0,150.0,18850.0,19000.0,18550.0,31602.0
770,2017.05.16,18800.0,50.0,18650.0,19000.0,18500.0,37809.0
774,2017.05.15,18750.0,350.0,19150.0,19150.0,18700.0,35836.0
775,2017.05.12,19100.0,100.0,18900.0,19200.0,18850.0,19951.0
776,2017.05.11,19000.0,150.0,19000.0,19200.0,18850.0,31966.0
777,2017.05.10,19150.0,250.0,19400.0,19400.0,18950.0,61807.0
778,2017.05.08,19400.0,100.0,19300.0,19450.0,19050.0,52470.0
781,2017.05.04,19300.0,900.0,18450.0,19300.0,18400.0,121703.0
782,2017.05.02,18400.0,300.0,18100.0,18500.0,18100.0,64172.0
783,2017.04.28,18100.0,0.0,18100.0,18200.0,18000.0,46771.0
784,2017.04.27,18100.0,100.0,18000.0,18150.0,17850.0,54060.0
785,2017.04.26,18000.0,150.0,17800.0,18000.0,17700.0,32478.0
789,2017.04.25,17850.0,150.0,17850.0,17900.0,17650.0,19725.0
790,2017.04.24,17700.0,350.0,18100.0,18100.0,17650.0,30603.0
791,2017.04.21,18050.0,100.0,18050.0,18050.0,17850.0,35585.0
792,2017.04.20,17950.0,50.0,17950.0,18000.0,17700.0,39698.0
793,2017.04.19,17900.0,50.0,17850.0,17950.0,17700.0,26587.0
796,2017.04.18,17850.0,150.0,18200.0,18200.0,17700.0,29260.0
797,2017.04.17,18000.0,50.0,17900.0,18100.0,17600.0,18487.0
798,2017.04.14,18050.0,200.0,17850.0,18100.0,17800.0,17650.0
799,2017.04.13,17850.0,300.0,17700.0,17850.0,17600.0,13951.0
800,2017.04.12,17550.0,100.0,17750.0,17750.0,17450.0,9012.0
804,2017.04.11,17650.0,0.0,17900.0,17900.0,17350.0,21893.0
805,2017.04.10,17650.0,450.0,18100.0,18150.0,17550.0,23929.0
806,2017.04.07,18100.0,150.0,18050.0,18150.0,17950.0,25397.0
807,2017.04.06,17950.0,200.0,17900.0,18050.0,17750.0,17709.0
808,2017.04.05,17750.0,150.0,18200.0,18200.0,17700.0,28213.0
811,2017.04.04,17900.0,0.0,18000.0,18200.0,17650.0,33707.0
812,2017.04.03,17900.0,250.0,17700.0,17950.0,17500.0,19013.0
813,2017.03.31,17650.0,450.0,17450.0,17700.0,17200.0,14415.0
814,2017.03.30,17200.0,300.0,17450.0,17500.0,17200.0,11522.0
815,2017.03.29,17500.0,100.0,17500.0,17650.0,17450.0,12475.0
819,2017.03.28,17600.0,0.0,17600.0,17650.0,17300.0,18063.0
820,2017.03.27,17600.0,400.0,17200.0,17600.0,17150.0,27417.0
821,2017.03.24,17200.0,150.0,17050.0,17200.0,17000.0,12580.0
822,2017.03.23,17050.0,0.0,17050.0,17150.0,16950.0,21402.0
823,2017.03.22,17050.0,350.0,17300.0,17300.0,16950.0,55794.0
826,2017.03.21,17400.0,300.0,17700.0,17850.0,17200.0,33168.0
827,2017.03.20,17700.0,50.0,17400.0,17800.0,17350.0,31749.0
828,2017.03.17,17650.0,200.0,17400.0,17650.0,17400.0,23499.0
829,2017.03.16,17450.0,250.0,17200.0,17600.0,17200.0,28718.0
830,2017.03.15,17200.0,400.0,17650.0,17700.0,17050.0,49320.0
834,2017.03.14,17600.0,100.0,17700.0,17700.0,17400.0,33827.0
835,2017.03.13,17700.0,300.0,18100.0,18100.0,17500.0,75799.0
836,2017.03.10,18000.0,450.0,18450.0,18450.0,17750.0,77147.0
837,2017.03.09,18450.0,300.0,18300.0,18450.0,17950.0,46782.0
838,2017.03.08,18150.0,50.0,18300.0,18400.0,17850.0,38042.0
841,2017.03.07,18200.0,100.0,18300.0,18600.0,17900.0,61910.0
842,2017.03.06,18300.0,250.0,18050.0,18400.0,17650.0,23183.0
843,2017.03.03,18050.0,100.0,18400.0,18600.0,17850.0,131464.0
844,2017.03.02,17950.0,250.0,18200.0,18250.0,17900.0,23022.0
845,2017.02.28,18200.0,200.0,18000.0,18400.0,17850.0,31431.0
849,2017.02.27,18000.0,200.0,18350.0,18350.0,18000.0,27005.0
850,2017.02.24,18200.0,200.0,17800.0,18450.0,17800.0,51061.0
851,2017.02.23,18000.0,300.0,17700.0,18200.0,17700.0,37936.0
852,2017.02.22,17700.0,150.0,17950.0,18350.0,17700.0,92383.0
853,2017.02.21,17850.0,200.0,17600.0,17950.0,17500.0,25702.0
856,2017.02.20,17650.0,250.0,17700.0,17900.0,17600.0,24984.0
857,2017.02.17,17900.0,50.0,17650.0,17950.0,17650.0,12245.0
858,2017.02.16,17850.0,200.0,18050.0,18100.0,17700.0,20055.0
859,2017.02.15,18050.0,700.0,17400.0,18100.0,17400.0,60190.0
860,2017.02.14,17350.0,150.0,17150.0,17450.0,17100.0,23359.0
864,2017.02.13,17200.0,150.0,17100.0,17450.0,17000.0,28414.0
865,2017.02.10,17050.0,150.0,17200.0,17300.0,16950.0,20596.0
866,2017.02.09,17200.0,100.0,17000.0,17200.0,16800.0,23147.0
867,2017.02.08,17100.0,50.0,17250.0,17250.0,16800.0,31001.0
868,2017.02.07,17150.0,200.0,17350.0,17500.0,17050.0,17407.0
871,2017.02.06,17350.0,350.0,17000.0,17500.0,16900.0,29719.0
872,2017.02.03,17000.0,150.0,17150.0,17300.0,16900.0,31133.0
873,2017.02.02,17150.0,150.0,17150.0,17350.0,17050.0,28482.0
874,2017.02.01,17300.0,350.0,17000.0,17300.0,16900.0,37190.0
875,2017.01.31,16950.0,50.0,16900.0,17200.0,16850.0,19259.0
879,2017.01.26,17000.0,50.0,17100.0,17150.0,16600.0,124229.0
880,2017.01.25,17050.0,850.0,17900.0,18100.0,16950.0,88119.0
881,2017.01.24,17900.0,50.0,17800.0,18050.0,17750.0,38387.0
882,2017.01.23,17950.0,350.0,18350.0,18350.0,17950.0,38016.0
883,2017.01.20,18300.0,50.0,18300.0,18450.0,18150.0,26945.0
886,2017.01.19,18350.0,150.0,18200.0,18500.0,18200.0,25850.0
887,2017.01.18,18200.0,400.0,18700.0,18700.0,18150.0,40834.0
888,2017.01.17,18600.0,150.0,18750.0,18850.0,18500.0,32686.0
889,2017.01.16,18750.0,50.0,18700.0,18850.0,18600.0,24520.0
890,2017.01.13,18800.0,0.0,18800.0,18950.0,18650.0,17881.0
894,2017.01.12,18800.0,0.0,18800.0,19000.0,18600.0,31148.0
895,2017.01.11,18800.0,100.0,19000.0,19000.0,18700.0,33290.0
896,2017.01.10,18900.0,300.0,19200.0,19250.0,18850.0,50312.0
897,2017.01.09,19200.0,250.0,19600.0,19600.0,19150.0,30569.0
898,2017.01.06,19450.0,50.0,19450.0,19550.0,19300.0,22888.0
901,2017.01.05,19500.0,150.0,19200.0,19500.0,19200.0,11960.0
902,2017.01.04,19350.0,100.0,19350.0,19450.0,19150.0,41392.0
903,2017.01.03,19450.0,250.0,19400.0,19850.0,19250.0,52051.0
904,2017.01.02,19200.0,300.0,19700.0,19700.0,19100.0,36710.0
905,2016.12.29,19500.0,450.0,19900.0,19900.0,19500.0,34361.0
909,2016.12.28,19950.0,0.0,19900.0,19950.0,19500.0,23042.0
910,2016.12.27,19950.0,0.0,19950.0,20400.0,19750.0,65235.0
911,2016.12.26,19950.0,300.0,19700.0,20100.0,19700.0,90975.0
912,2016.12.23,19650.0,0.0,19650.0,19750.0,19600.0,19977.0
913,2016.12.22,19650.0,200.0,19850.0,20000.0,19650.0,29888.0
916,2016.12.21,19850.0,250.0,20150.0,20150.0,19800.0,20188.0
917,2016.12.20,20100.0,100.0,20100.0,20150.0,20000.0,10137.0
918,2016.12.19,20000.0,150.0,19950.0,20100.0,19750.0,21543.0
919,2016.12.16,19850.0,150.0,19700.0,19850.0,19550.0,31429.0
920,2016.12.15,19700.0,0.0,19650.0,19750.0,19500.0,36678.0
924,2016.12.14,19700.0,100.0,19700.0,19950.0,19500.0,44069.0
925,2016.12.13,19600.0,200.0,19400.0,19750.0,19250.0,48591.0
926,2016.12.12,19400.0,50.0,19550.0,19600.0,19300.0,40939.0
927,2016.12.09,19450.0,50.0,19500.0,19750.0,19300.0,38206.0
928,2016.12.08,19500.0,100.0,19500.0,19850.0,19400.0,40525.0
931,2016.12.07,19600.0,150.0,19650.0,19850.0,19500.0,15908.0
932,2016.12.06,19750.0,100.0,19500.0,19850.0,19450.0,18492.0
933,2016.12.05,19650.0,50.0,19500.0,19800.0,19450.0,22473.0
934,2016.12.02,19700.0,600.0,20400.0,20400.0,19600.0,23603.0
935,2016.12.01,20300.0,50.0,20200.0,20500.0,20150.0,14152.0
939,2016.11.30,20350.0,0.0,20200.0,20400.0,20150.0,16977.0
940,2016.11.29,20350.0,450.0,19700.0,20350.0,19700.0,26350.0
941,2016.11.28,19900.0,50.0,19750.0,20000.0,19750.0,11675.0
942,2016.11.25,19850.0,350.0,19350.0,19950.0,19350.0,13050.0
943,2016.11.24,19500.0,250.0,19650.0,19900.0,19450.0,22144.0
946,2016.11.23,19750.0,250.0,19850.0,20200.0,19700.0,23879.0
947,2016.11.22,20000.0,300.0,20100.0,20300.0,19950.0,29759.0
948,2016.11.21,20300.0,50.0,20050.0,20400.0,20000.0,22280.0
949,2016.11.18,20350.0,0.0,20450.0,20500.0,20200.0,13160.0
950,2016.11.17,20350.0,150.0,20700.0,20700.0,20250.0,22888.0
954,2016.11.16,20500.0,250.0,20100.0,20500.0,20100.0,20233.0
955,2016.11.15,20250.0,150.0,20000.0,20300.0,19750.0,30984.0
956,2016.11.14,20100.0,0.0,20100.0,20250.0,20000.0,9349.0
957,2016.11.11,20100.0,0.0,20100.0,20200.0,19800.0,21449.0
958,2016.11.10,20100.0,800.0,20000.0,20200.0,19600.0,32257.0
961,2016.11.09,19300.0,750.0,20000.0,20150.0,18800.0,77660.0
962,2016.11.08,20050.0,50.0,20250.0,20250.0,19650.0,25095.0
963,2016.11.07,20100.0,50.0,20200.0,20250.0,19700.0,15384.0
964,2016.11.04,20150.0,0.0,20100.0,20150.0,19800.0,14246.0
965,2016.11.03,20150.0,750.0,19400.0,20200.0,19400.0,24547.0
969,2016.11.02,19400.0,600.0,20000.0,20050.0,19400.0,44805.0
970,2016.11.01,20000.0,50.0,20000.0,20250.0,19800.0,19018.0
971,2016.10.31,20050.0,350.0,20400.0,20400.0,20000.0,22038.0
972,2016.10.28,20400.0,100.0,20450.0,20700.0,20300.0,15707.0
973,2016.10.27,20500.0,350.0,20100.0,20600.0,20050.0,15604.0
976,2016.10.26,20150.0,150.0,20300.0,20300.0,19850.0,40136.0
977,2016.10.25,20300.0,300.0,20600.0,20600.0,19900.0,68609.0
978,2016.10.24,20600.0,100.0,20700.0,20900.0,20500.0,19772.0
979,2016.10.21,20700.0,150.0,20500.0,21000.0,20500.0,28854.0
980,2016.10.20,20550.0,100.0,20600.0,20800.0,20450.0,29281.0
984,2016.10.19,20650.0,150.0,20800.0,20900.0,20600.0,53685.0
985,2016.10.18,20800.0,150.0,20950.0,20950.0,20750.0,27844.0
986,2016.10.17,20950.0,250.0,21000.0,21300.0,20900.0,39057.0
987,2016.10.14,21200.0,50.0,21000.0,21300.0,21000.0,20809.0
988,2016.10.13,21150.0,50.0,21200.0,21350.0,20950.0,26695.0
991,2016.10.12,21200.0,0.0,21000.0,21400.0,21000.0,19041.0
992,2016.10.11,21200.0,300.0,20950.0,21400.0,20900.0,22495.0
993,2016.10.10,20900.0,350.0,21300.0,21500.0,20900.0,61468.0
994,2016.10.07,21250.0,650.0,21950.0,21950.0,20950.0,79020.0
995,2016.10.06,21900.0,100.0,22050.0,22150.0,21850.0,21787.0
999,2016.10.05,22000.0,150.0,21850.0,22000.0,21700.0,22328.0
1000,2016.10.04,21850.0,300.0,22150.0,22300.0,21750.0,41390.0
1001,2016.09.30,22150.0,50.0,22200.0,22300.0,21900.0,47341.0
1002,2016.09.29,22200.0,50.0,22050.0,22500.0,22050.0,44645.0
1003,2016.09.28,22150.0,550.0,21600.0,22300.0,21550.0,89745.0
1006,2016.09.27,21600.0,0.0,21600.0,21600.0,21350.0,20064.0
1007,2016.09.26,21600.0,150.0,21400.0,21600.0,21300.0,25759.0
1008,2016.09.23,21450.0,50.0,21600.0,21700.0,21400.0,38676.0
1009,2016.09.22,21500.0,50.0,21600.0,21800.0,21400.0,54137.0
1010,2016.09.21,21450.0,250.0,21400.0,21600.0,21150.0,41729.0
1014,2016.09.20,21200.0,150.0,21300.0,21300.0,21050.0,17421.0
1015,2016.09.19,21350.0,200.0,21350.0,21350.0,20950.0,27180.0
1016,2016.09.13,21150.0,250.0,21000.0,21350.0,21000.0,22419.0
1017,2016.09.12,20900.0,300.0,20650.0,21250.0,20600.0,60034.0
1018,2016.09.09,21200.0,850.0,21950.0,21950.0,21050.0,101925.0
1021,2016.09.08,22050.0,250.0,22150.0,22200.0,21600.0,65810.0
1022,2016.09.07,22300.0,0.0,22300.0,22600.0,21950.0,39619.0
1023,2016.09.06,22300.0,250.0,22650.0,22700.0,22100.0,64748.0
1024,2016.09.05,22550.0,850.0,21900.0,22700.0,21850.0,92295.0
1025,2016.09.02,21700.0,50.0,21500.0,21850.0,21450.0,55300.0
1029,2016.09.01,21650.0,150.0,21700.0,21900.0,21400.0,33326.0
1030,2016.08.31,21800.0,450.0,22050.0,22450.0,21400.0,95241.0
1031,2016.08.30,22250.0,550.0,22800.0,22900.0,22150.0,61395.0
1032,2016.08.29,22800.0,150.0,23000.0,23150.0,22400.0,78696.0
1033,2016.08.26,22950.0,950.0,22000.0,23100.0,21950.0,90484.0
1036,2016.08.25,22000.0,0.0,22000.0,22350.0,21750.0,36713.0
1037,2016.08.24,22000.0,50.0,22200.0,22300.0,21850.0,42038.0
1038,2016.08.23,22050.0,400.0,22450.0,22650.0,22000.0,78097.0
1039,2016.08.22,22450.0,300.0,22750.0,22950.0,22400.0,69973.0
1040,2016.08.19,22750.0,200.0,22900.0,23300.0,22500.0,92568.0
1044,2016.08.18,22950.0,750.0,23700.0,23750.0,22900.0,93884.0
1045,2016.08.17,23700.0,250.0,23200.0,23800.0,22600.0,130982.0
1046,2016.08.16,23450.0,50.0,23550.0,23950.0,23350.0,72823.0
1047,2016.08.12,23500.0,50.0,23600.0,23950.0,23100.0,136525.0
1048,2016.08.11,23550.0,50.0,23700.0,24150.0,23400.0,283965.0
1051,2016.08.10,23600.0,1400.0,22450.0,23800.0,22400.0,350106.0
1052,2016.08.09,22200.0,100.0,22300.0,22450.0,22050.0,54914.0
1053,2016.08.08,22100.0,550.0,21800.0,22300.0,21700.0,74183.0
1054,2016.08.05,21550.0,600.0,20950.0,21850.0,20950.0,65269.0
1055,2016.08.04,20950.0,150.0,21100.0,21300.0,20800.0,58281.0
1059,2016.08.03,21100.0,50.0,21800.0,21800.0,20950.0,54936.0
1060,2016.08.02,21150.0,650.0,21650.0,21800.0,21150.0,87822.0
1061,2016.08.01,21800.0,950.0,22750.0,22750.0,21800.0,106222.0
1062,2016.07.29,22750.0,50.0,22550.0,22900.0,22150.0,105428.0
1063,2016.07.28,22700.0,550.0,22150.0,22850.0,22000.0,126704.0
1066,2016.07.27,22150.0,350.0,21850.0,22350.0,21600.0,80834.0
1067,2016.07.26,21800.0,150.0,21800.0,22050.0,21800.0,73229.0
1068,2016.07.25,21650.0,300.0,21550.0,21950.0,21450.0,81641.0
1069,2016.07.22,21350.0,550.0,20800.0,21350.0,20800.0,93098.0
1070,2016.07.21,20800.0,200.0,20950.0,21050.0,20750.0,37796.0
1074,2016.07.20,20600.0,150.0,20750.0,20800.0,20550.0,32333.0
1075,2016.07.19,20750.0,50.0,20800.0,20900.0,20600.0,44651.0
1076,2016.07.18,20800.0,0.0,20450.0,21200.0,20450.0,63964.0
1077,2016.07.15,20800.0,150.0,21000.0,21000.0,20750.0,48487.0
1078,2016.07.14,20950.0,50.0,21200.0,21200.0,20700.0,45898.0
1081,2016.07.13,21000.0,300.0,21500.0,21550.0,21000.0,51274.0
1082,2016.07.12,21300.0,50.0,21450.0,21500.0,21100.0,31250.0
1083,2016.07.11,21350.0,100.0,21300.0,21450.0,21150.0,21125.0
1084,2016.07.08,21250.0,350.0,21750.0,21750.0,21050.0,28409.0
1085,2016.07.07,21600.0,450.0,21050.0,21700.0,21000.0,42958.0
1089,2016.07.06,21150.0,100.0,21000.0,21250.0,20750.0,47666.0
1090,2016.07.05,21250.0,200.0,21350.0,21450.0,20950.0,45961.0
1091,2016.07.04,21450.0,100.0,21700.0,21700.0,21300.0,27778.0
1092,2016.07.01,21550.0,50.0,21700.0,21700.0,21450.0,31425.0
1093,2016.06.30,21500.0,50.0,21550.0,21700.0,21400.0,41844.0
1096,2016.06.29,21550.0,250.0,21850.0,21850.0,21300.0,47626.0
1097,2016.06.28,21300.0,150.0,21150.0,21450.0,20800.0,32264.0
