,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6370.0,130.0,6270.0,6380.0,6270.0,123178.0
551,2017.12.19,6240.0,20.0,6200.0,6380.0,6200.0,110165.0
552,2017.12.18,6220.0,50.0,6210.0,6310.0,6180.0,125139.0
553,2017.12.15,6170.0,210.0,6350.0,6400.0,6170.0,299462.0
556,2017.12.14,6380.0,40.0,6420.0,6420.0,6240.0,309817.0
557,2017.12.13,6420.0,40.0,6400.0,6470.0,6310.0,125340.0
558,2017.12.12,6380.0,40.0,6440.0,6490.0,6240.0,124089.0
559,2017.12.11,6420.0,30.0,6500.0,6500.0,6240.0,175996.0
560,2017.12.08,6450.0,200.0,6640.0,6700.0,6450.0,179707.0
564,2017.12.07,6650.0,130.0,6810.0,6830.0,6650.0,117618.0
565,2017.12.06,6780.0,30.0,6750.0,6780.0,6700.0,120790.0
566,2017.12.05,6750.0,10.0,6750.0,6810.0,6690.0,103956.0
567,2017.12.04,6740.0,10.0,6750.0,6780.0,6700.0,67620.0
568,2017.12.01,6730.0,60.0,6780.0,6790.0,6610.0,99452.0
571,2017.11.30,6790.0,170.0,6620.0,6810.0,6560.0,208126.0
572,2017.11.29,6620.0,130.0,6750.0,6800.0,6600.0,153972.0
573,2017.11.28,6750.0,70.0,6840.0,6860.0,6750.0,87322.0
574,2017.11.27,6820.0,0.0,6850.0,6900.0,6760.0,112827.0
575,2017.11.24,6820.0,30.0,6860.0,6890.0,6810.0,113885.0
579,2017.11.23,6850.0,70.0,6830.0,6860.0,6780.0,123754.0
580,2017.11.22,6780.0,50.0,6710.0,6840.0,6710.0,147792.0
581,2017.11.21,6730.0,20.0,6780.0,6800.0,6670.0,169218.0
582,2017.11.20,6750.0,20.0,6660.0,6800.0,6660.0,151884.0
583,2017.11.17,6770.0,30.0,6680.0,6770.0,6670.0,99885.0
586,2017.11.16,6740.0,10.0,6650.0,6740.0,6620.0,122901.0
587,2017.11.15,6750.0,110.0,6620.0,6760.0,6600.0,258906.0
588,2017.11.14,6640.0,120.0,6730.0,6890.0,6560.0,333540.0
589,2017.11.13,6760.0,110.0,6660.0,6770.0,6600.0,184273.0
590,2017.11.10,6650.0,20.0,6620.0,6670.0,6550.0,82365.0
594,2017.11.09,6630.0,50.0,6650.0,6680.0,6590.0,99558.0
595,2017.11.08,6680.0,10.0,6690.0,6690.0,6610.0,72587.0
596,2017.11.07,6670.0,30.0,6620.0,6670.0,6560.0,117578.0
597,2017.11.06,6640.0,10.0,6600.0,6660.0,6560.0,98322.0
598,2017.11.03,6650.0,10.0,6570.0,6690.0,6570.0,109415.0
601,2017.11.02,6660.0,20.0,6680.0,6680.0,6550.0,102768.0
602,2017.11.01,6680.0,30.0,6680.0,6770.0,6600.0,188023.0
603,2017.10.31,6710.0,170.0,6510.0,6790.0,6510.0,286104.0
604,2017.10.30,6540.0,40.0,6530.0,6590.0,6460.0,191219.0
605,2017.10.27,6500.0,50.0,6460.0,6510.0,6420.0,190274.0
609,2017.10.26,6450.0,130.0,6290.0,6470.0,6290.0,274533.0
610,2017.10.25,6320.0,30.0,6350.0,6360.0,6160.0,151411.0
611,2017.10.24,6350.0,40.0,6280.0,6360.0,6240.0,73884.0
612,2017.10.23,6310.0,260.0,6120.0,6350.0,6110.0,139596.0
613,2017.10.20,6050.0,260.0,6280.0,6340.0,6050.0,188913.0
616,2017.10.19,6310.0,270.0,6030.0,6340.0,6030.0,198497.0
617,2017.10.18,6040.0,70.0,6050.0,6100.0,6000.0,116151.0
618,2017.10.17,6110.0,60.0,6200.0,6200.0,6050.0,96138.0
619,2017.10.16,6170.0,110.0,6040.0,6190.0,6020.0,191325.0
620,2017.10.13,6060.0,50.0,6100.0,6110.0,6010.0,134371.0
624,2017.10.12,6110.0,10.0,6120.0,6140.0,6080.0,72356.0
625,2017.10.11,6120.0,160.0,5920.0,6130.0,5920.0,137374.0
626,2017.10.10,5960.0,110.0,6080.0,6080.0,5920.0,100465.0
627,2017.09.29,6070.0,70.0,6030.0,6110.0,5980.0,84684.0
628,2017.09.28,6000.0,20.0,6000.0,6050.0,5970.0,50439.0
631,2017.09.27,5980.0,260.0,6220.0,6240.0,5960.0,227155.0
632,2017.09.26,6240.0,400.0,5740.0,6310.0,5740.0,265426.0
633,2017.09.25,5840.0,200.0,6040.0,6050.0,5760.0,101798.0
634,2017.09.22,6040.0,30.0,5970.0,6070.0,5920.0,96701.0
635,2017.09.21,6010.0,0.0,6060.0,6060.0,5850.0,99152.0
639,2017.09.20,6010.0,110.0,6100.0,6120.0,6010.0,82646.0
640,2017.09.19,6120.0,110.0,6000.0,6180.0,6000.0,167117.0
641,2017.09.18,6010.0,140.0,6100.0,6110.0,6000.0,109242.0
642,2017.09.15,6150.0,300.0,5820.0,6150.0,5780.0,179815.0
643,2017.09.14,5850.0,50.0,5740.0,5890.0,5740.0,70415.0
646,2017.09.13,5800.0,120.0,5910.0,5930.0,5800.0,110727.0
647,2017.09.12,5920.0,140.0,5750.0,5920.0,5750.0,146019.0
648,2017.09.11,5780.0,0.0,5800.0,5880.0,5710.0,164116.0
649,2017.09.08,5780.0,300.0,6090.0,6090.0,5710.0,378319.0
650,2017.09.07,6080.0,10.0,6070.0,6190.0,6070.0,119494.0
654,2017.09.06,6090.0,120.0,6190.0,6250.0,6080.0,161628.0
655,2017.09.05,6210.0,10.0,6220.0,6290.0,6160.0,132050.0
656,2017.09.04,6200.0,130.0,6190.0,6320.0,6150.0,123170.0
657,2017.09.01,6330.0,150.0,6460.0,6490.0,6330.0,275289.0
658,2017.08.31,6480.0,160.0,6660.0,6660.0,6480.0,215226.0
661,2017.08.30,6640.0,110.0,6740.0,6740.0,6500.0,347957.0
662,2017.08.29,6750.0,110.0,6840.0,6840.0,6720.0,118903.0
663,2017.08.28,6860.0,10.0,6800.0,6860.0,6780.0,58985.0
664,2017.08.25,6850.0,60.0,6790.0,6850.0,6750.0,52846.0
665,2017.08.24,6790.0,70.0,6860.0,6900.0,6750.0,87652.0
669,2017.08.23,6860.0,60.0,6920.0,6960.0,6860.0,51963.0
670,2017.08.22,6920.0,40.0,6900.0,6960.0,6870.0,55540.0
671,2017.08.21,6880.0,90.0,6900.0,6970.0,6800.0,95864.0
672,2017.08.18,6970.0,190.0,6850.0,7000.0,6820.0,101431.0
673,2017.08.17,6780.0,40.0,6830.0,6870.0,6770.0,85695.0
676,2017.08.16,6740.0,50.0,6750.0,6810.0,6710.0,227082.0
677,2017.08.14,6790.0,130.0,6920.0,6960.0,6740.0,199385.0
678,2017.08.11,6920.0,170.0,6940.0,7090.0,6900.0,198024.0
679,2017.08.10,7090.0,30.0,7120.0,7180.0,7030.0,95449.0
680,2017.08.09,7120.0,110.0,7230.0,7240.0,7120.0,85259.0
684,2017.08.08,7230.0,20.0,7230.0,7250.0,7150.0,79304.0
685,2017.08.07,7250.0,40.0,7220.0,7310.0,7210.0,86418.0
686,2017.08.04,7210.0,20.0,7230.0,7260.0,7180.0,62244.0
687,2017.08.03,7230.0,50.0,7290.0,7290.0,7170.0,65953.0
688,2017.08.02,7280.0,30.0,7250.0,7300.0,7150.0,85204.0
691,2017.08.01,7250.0,110.0,7150.0,7280.0,7150.0,65345.0
692,2017.07.31,7140.0,80.0,7260.0,7290.0,7140.0,91153.0
693,2017.07.28,7220.0,40.0,7180.0,7270.0,7130.0,103582.0
694,2017.07.27,7180.0,130.0,7320.0,7320.0,7160.0,201880.0
695,2017.07.26,7310.0,40.0,7320.0,7320.0,7250.0,118833.0
699,2017.07.25,7270.0,30.0,7320.0,7340.0,7260.0,127809.0
700,2017.07.24,7300.0,70.0,7440.0,7470.0,7300.0,137939.0
701,2017.07.21,7370.0,10.0,7360.0,7440.0,7340.0,115401.0
702,2017.07.20,7360.0,60.0,7470.0,7470.0,7360.0,149902.0
703,2017.07.19,7420.0,90.0,7500.0,7540.0,7420.0,93535.0
706,2017.07.18,7510.0,70.0,7440.0,7540.0,7360.0,121257.0
707,2017.07.17,7440.0,40.0,7440.0,7440.0,7370.0,67016.0
708,2017.07.14,7400.0,50.0,7470.0,7480.0,7400.0,98001.0
709,2017.07.13,7450.0,70.0,7530.0,7530.0,7430.0,108137.0
710,2017.07.12,7520.0,30.0,7490.0,7530.0,7470.0,58026.0
714,2017.07.11,7490.0,80.0,7440.0,7520.0,7410.0,60699.0
715,2017.07.10,7410.0,70.0,7450.0,7500.0,7390.0,87024.0
716,2017.07.07,7480.0,40.0,7500.0,7540.0,7400.0,134732.0
717,2017.07.06,7520.0,130.0,7650.0,7650.0,7500.0,96028.0
718,2017.07.05,7650.0,80.0,7570.0,7650.0,7540.0,53526.0
721,2017.07.04,7570.0,110.0,7710.0,7710.0,7560.0,121493.0
722,2017.07.03,7680.0,30.0,7710.0,7720.0,7640.0,60713.0
723,2017.06.30,7710.0,50.0,7650.0,7710.0,7620.0,71209.0
724,2017.06.29,7660.0,20.0,7690.0,7710.0,7610.0,80482.0
725,2017.06.28,7640.0,60.0,7740.0,7740.0,7630.0,57325.0
729,2017.06.27,7700.0,60.0,7760.0,7790.0,7570.0,202225.0
730,2017.06.26,7760.0,110.0,7910.0,7910.0,7760.0,99973.0
731,2017.06.23,7870.0,60.0,7790.0,7910.0,7760.0,110031.0
732,2017.06.22,7810.0,20.0,7850.0,7900.0,7750.0,69045.0
733,2017.06.21,7830.0,20.0,7850.0,7930.0,7810.0,104401.0
736,2017.06.20,7850.0,170.0,8060.0,8060.0,7800.0,280948.0
737,2017.06.19,8020.0,200.0,8250.0,8270.0,8000.0,247396.0
738,2017.06.16,8220.0,30.0,8260.0,8330.0,8190.0,139809.0
739,2017.06.15,8250.0,180.0,8470.0,8480.0,8250.0,229339.0
740,2017.06.14,8430.0,200.0,8270.0,8480.0,8250.0,524445.0
744,2017.06.13,8230.0,50.0,8150.0,8250.0,8090.0,216319.0
745,2017.06.12,8180.0,0.0,8140.0,8230.0,8080.0,143326.0
746,2017.06.09,8180.0,60.0,8240.0,8260.0,8140.0,152442.0
747,2017.06.08,8240.0,10.0,8230.0,8250.0,8140.0,173256.0
748,2017.06.07,8230.0,70.0,8140.0,8230.0,8030.0,208816.0
751,2017.06.05,8160.0,30.0,8180.0,8230.0,8110.0,88135.0
752,2017.06.02,8190.0,30.0,8200.0,8250.0,8140.0,103573.0
753,2017.06.01,8220.0,20.0,8190.0,8240.0,8120.0,114776.0
754,2017.05.31,8240.0,60.0,8220.0,8240.0,8100.0,137235.0
755,2017.05.30,8180.0,130.0,8010.0,8190.0,7960.0,280329.0
759,2017.05.29,8050.0,210.0,8210.0,8290.0,7990.0,291952.0
760,2017.05.26,8260.0,0.0,8230.0,8330.0,8140.0,219634.0
761,2017.05.25,8260.0,210.0,8050.0,8260.0,8050.0,443604.0
762,2017.05.24,8050.0,10.0,8080.0,8140.0,8010.0,155887.0
763,2017.05.23,8060.0,170.0,7930.0,8140.0,7910.0,524263.0
766,2017.05.22,7890.0,30.0,7890.0,7930.0,7790.0,300102.0
767,2017.05.19,7860.0,190.0,7730.0,7860.0,7700.0,313389.0
768,2017.05.18,7670.0,90.0,7550.0,7730.0,7520.0,278133.0
769,2017.05.17,7580.0,0.0,7580.0,7580.0,7510.0,107148.0
770,2017.05.16,7580.0,0.0,7580.0,7630.0,7530.0,110738.0
774,2017.05.15,7580.0,20.0,7570.0,7640.0,7530.0,91810.0
775,2017.05.12,7600.0,20.0,7590.0,7630.0,7530.0,119497.0
776,2017.05.11,7580.0,20.0,7610.0,7650.0,7530.0,155936.0
777,2017.05.10,7600.0,80.0,7500.0,7600.0,7460.0,239070.0
778,2017.05.08,7520.0,20.0,7510.0,7530.0,7450.0,114010.0
781,2017.05.04,7500.0,50.0,7400.0,7510.0,7400.0,82662.0
782,2017.05.02,7450.0,40.0,7410.0,7450.0,7380.0,81003.0
783,2017.04.28,7410.0,110.0,7470.0,7520.0,7380.0,61632.0
784,2017.04.27,7520.0,20.0,7500.0,7530.0,7440.0,80079.0
785,2017.04.26,7500.0,20.0,7480.0,7520.0,7480.0,90334.0
789,2017.04.25,7480.0,140.0,7350.0,7480.0,7350.0,116249.0
790,2017.04.24,7340.0,0.0,7350.0,7370.0,7300.0,75733.0
791,2017.04.21,7340.0,20.0,7390.0,7390.0,7340.0,78607.0
792,2017.04.20,7360.0,0.0,7360.0,7430.0,7340.0,82569.0
793,2017.04.19,7360.0,70.0,7400.0,7420.0,7350.0,96755.0
796,2017.04.18,7430.0,40.0,7430.0,7430.0,7340.0,86388.0
797,2017.04.17,7390.0,10.0,7400.0,7440.0,7370.0,52683.0
798,2017.04.14,7380.0,60.0,7410.0,7420.0,7360.0,40673.0
799,2017.04.13,7440.0,20.0,7440.0,7450.0,7360.0,41711.0
800,2017.04.12,7420.0,70.0,7350.0,7440.0,7350.0,48008.0
804,2017.04.11,7350.0,10.0,7330.0,7400.0,7330.0,57489.0
805,2017.04.10,7360.0,90.0,7450.0,7450.0,7340.0,91129.0
806,2017.04.07,7450.0,30.0,7490.0,7500.0,7430.0,57489.0
807,2017.04.06,7480.0,40.0,7420.0,7490.0,7410.0,85888.0
808,2017.04.05,7440.0,10.0,7440.0,7460.0,7400.0,104359.0
811,2017.04.04,7430.0,50.0,7480.0,7490.0,7420.0,84823.0
812,2017.04.03,7480.0,10.0,7450.0,7490.0,7410.0,139932.0
813,2017.03.31,7490.0,0.0,7500.0,7520.0,7410.0,155405.0
814,2017.03.30,7490.0,10.0,7490.0,7520.0,7440.0,78051.0
815,2017.03.29,7500.0,40.0,7550.0,7560.0,7480.0,63632.0
819,2017.03.28,7540.0,60.0,7500.0,7540.0,7420.0,134967.0
820,2017.03.27,7480.0,190.0,7630.0,7660.0,7470.0,191154.0
821,2017.03.24,7670.0,50.0,7770.0,7770.0,7660.0,61001.0
822,2017.03.23,7720.0,20.0,7700.0,7820.0,7660.0,90889.0
823,2017.03.22,7700.0,190.0,7860.0,7860.0,7660.0,148523.0
826,2017.03.21,7890.0,150.0,7740.0,7900.0,7740.0,291025.0
827,2017.03.20,7740.0,20.0,7720.0,7760.0,7610.0,100272.0
828,2017.03.17,7720.0,160.0,7550.0,7720.0,7520.0,143573.0
829,2017.03.16,7560.0,170.0,7380.0,7560.0,7350.0,83499.0
830,2017.03.15,7390.0,130.0,7520.0,7570.0,7380.0,97433.0
834,2017.03.14,7520.0,30.0,7580.0,7580.0,7500.0,46015.0
835,2017.03.13,7550.0,90.0,7460.0,7590.0,7460.0,55398.0
836,2017.03.10,7460.0,30.0,7450.0,7500.0,7420.0,45805.0
837,2017.03.09,7490.0,50.0,7500.0,7510.0,7420.0,63680.0
838,2017.03.08,7440.0,130.0,7570.0,7580.0,7400.0,112412.0
841,2017.03.07,7570.0,120.0,7450.0,7600.0,7380.0,99763.0
842,2017.03.06,7450.0,30.0,7490.0,7490.0,7390.0,62566.0
843,2017.03.03,7480.0,160.0,7640.0,7650.0,7400.0,113476.0
844,2017.03.02,7640.0,70.0,7710.0,7750.0,7630.0,97208.0
845,2017.02.28,7710.0,30.0,7710.0,7720.0,7610.0,75413.0
849,2017.02.27,7680.0,10.0,7700.0,7740.0,7660.0,41095.0
850,2017.02.24,7690.0,30.0,7670.0,7790.0,7620.0,100456.0
851,2017.02.23,7660.0,10.0,7700.0,7830.0,7660.0,81358.0
852,2017.02.22,7670.0,40.0,7750.0,7750.0,7650.0,81556.0
853,2017.02.21,7710.0,10.0,7760.0,7770.0,7670.0,80448.0
856,2017.02.20,7700.0,20.0,7710.0,7790.0,7650.0,80296.0
857,2017.02.17,7720.0,70.0,7740.0,7780.0,7660.0,107980.0
858,2017.02.16,7790.0,70.0,7700.0,7810.0,7660.0,135993.0
859,2017.02.15,7720.0,110.0,7620.0,7750.0,7620.0,156155.0
860,2017.02.14,7610.0,60.0,7580.0,7650.0,7530.0,132274.0
864,2017.02.13,7550.0,30.0,7510.0,7600.0,7470.0,60325.0
865,2017.02.10,7520.0,100.0,7420.0,7520.0,7400.0,114215.0
866,2017.02.09,7420.0,30.0,7390.0,7420.0,7310.0,52467.0
867,2017.02.08,7390.0,30.0,7380.0,7400.0,7340.0,68062.0
868,2017.02.07,7420.0,70.0,7280.0,7420.0,7280.0,68237.0
871,2017.02.06,7350.0,70.0,7290.0,7390.0,7250.0,131998.0
872,2017.02.03,7280.0,90.0,7420.0,7500.0,7260.0,185224.0
873,2017.02.02,7370.0,160.0,7510.0,7540.0,7350.0,171215.0
874,2017.02.01,7530.0,130.0,7400.0,7540.0,7380.0,82836.0
875,2017.01.31,7400.0,290.0,7590.0,7660.0,7380.0,382851.0
879,2017.01.26,7690.0,20.0,7600.0,7720.0,7570.0,100255.0
880,2017.01.25,7670.0,100.0,7780.0,7850.0,7630.0,177689.0
881,2017.01.24,7770.0,150.0,7880.0,7920.0,7760.0,196113.0
882,2017.01.23,7920.0,0.0,7870.0,7960.0,7830.0,218281.0
883,2017.01.20,7920.0,120.0,8040.0,8060.0,7920.0,130731.0
886,2017.01.19,8040.0,50.0,7970.0,8110.0,7940.0,326976.0
887,2017.01.18,7990.0,180.0,7810.0,8010.0,7780.0,263927.0
888,2017.01.17,7810.0,30.0,7830.0,7920.0,7790.0,146443.0
889,2017.01.16,7780.0,70.0,7850.0,7890.0,7760.0,167807.0
890,2017.01.13,7850.0,160.0,8010.0,8030.0,7820.0,336867.0
894,2017.01.12,8010.0,130.0,7880.0,8030.0,7880.0,231948.0
895,2017.01.11,7880.0,290.0,8110.0,8170.0,7880.0,445096.0
896,2017.01.10,8170.0,40.0,8160.0,8220.0,8080.0,215325.0
897,2017.01.09,8210.0,60.0,8250.0,8270.0,8100.0,183016.0
898,2017.01.06,8270.0,30.0,8240.0,8280.0,8110.0,372826.0
901,2017.01.05,8300.0,10.0,8380.0,8410.0,8250.0,444048.0
902,2017.01.04,8290.0,330.0,8000.0,8400.0,7930.0,1122581.0
903,2017.01.03,7960.0,290.0,7790.0,7970.0,7710.0,393643.0
904,2017.01.02,7670.0,20.0,7690.0,7720.0,7580.0,61460.0
905,2016.12.29,7690.0,40.0,7690.0,7720.0,7580.0,61293.0
909,2016.12.28,7650.0,130.0,7750.0,7750.0,7600.0,70824.0
910,2016.12.27,7780.0,10.0,7770.0,7790.0,7730.0,86424.0
911,2016.12.26,7770.0,40.0,7770.0,7840.0,7680.0,45717.0
912,2016.12.23,7730.0,170.0,7620.0,7770.0,7550.0,74724.0
913,2016.12.22,7560.0,80.0,7620.0,7650.0,7530.0,91198.0
916,2016.12.21,7640.0,10.0,7650.0,7740.0,7610.0,91070.0
917,2016.12.20,7650.0,100.0,7800.0,7800.0,7630.0,144234.0
918,2016.12.19,7750.0,70.0,7780.0,7850.0,7710.0,91276.0
919,2016.12.16,7820.0,40.0,7780.0,7850.0,7750.0,43309.0
920,2016.12.15,7780.0,100.0,7880.0,7880.0,7740.0,156533.0
924,2016.12.14,7880.0,110.0,7950.0,7990.0,7860.0,89424.0
925,2016.12.13,7990.0,10.0,8040.0,8040.0,7940.0,40322.0
926,2016.12.12,7980.0,40.0,7950.0,8060.0,7940.0,128287.0
927,2016.12.09,7940.0,60.0,7900.0,7940.0,7800.0,78935.0
928,2016.12.08,7880.0,50.0,7850.0,7930.0,7830.0,155486.0
931,2016.12.07,7830.0,100.0,7700.0,7830.0,7700.0,123224.0
932,2016.12.06,7730.0,120.0,7630.0,7750.0,7630.0,60981.0
933,2016.12.05,7610.0,70.0,7580.0,7690.0,7580.0,94905.0
934,2016.12.02,7680.0,20.0,7750.0,7750.0,7590.0,49225.0
935,2016.12.01,7660.0,0.0,7680.0,7740.0,7630.0,48738.0
939,2016.11.30,7660.0,40.0,7690.0,7710.0,7580.0,126344.0
940,2016.11.29,7700.0,100.0,7600.0,7700.0,7500.0,97544.0
941,2016.11.28,7600.0,100.0,7720.0,7720.0,7600.0,58185.0
942,2016.11.25,7700.0,60.0,7620.0,7730.0,7620.0,79846.0
943,2016.11.24,7640.0,90.0,7550.0,7750.0,7540.0,176694.0
946,2016.11.23,7550.0,220.0,7330.0,7590.0,7330.0,199861.0
947,2016.11.22,7330.0,30.0,7330.0,7460.0,7310.0,145881.0
948,2016.11.21,7300.0,60.0,7400.0,7400.0,7250.0,121643.0
949,2016.11.18,7360.0,10.0,7400.0,7420.0,7340.0,62232.0
950,2016.11.17,7370.0,0.0,7320.0,7400.0,7310.0,109099.0
954,2016.11.16,7370.0,20.0,7320.0,7370.0,7280.0,131019.0
955,2016.11.15,7350.0,50.0,7270.0,7350.0,7260.0,160187.0
956,2016.11.14,7300.0,90.0,7410.0,7420.0,7270.0,169523.0
957,2016.11.11,7390.0,10.0,7360.0,7490.0,7360.0,143384.0
958,2016.11.10,7400.0,90.0,7510.0,7730.0,7360.0,274392.0
961,2016.11.09,7490.0,290.0,7730.0,7840.0,7300.0,262238.0
962,2016.11.08,7780.0,120.0,7660.0,7850.0,7660.0,119113.0
963,2016.11.07,7660.0,50.0,7620.0,7680.0,7600.0,73524.0
964,2016.11.04,7610.0,100.0,7660.0,7660.0,7560.0,108082.0
965,2016.11.03,7710.0,0.0,7630.0,7710.0,7630.0,118326.0
969,2016.11.02,7710.0,70.0,7640.0,7720.0,7610.0,123904.0
970,2016.11.01,7640.0,40.0,7650.0,7730.0,7610.0,64362.0
971,2016.10.31,7680.0,70.0,7720.0,7790.0,7650.0,170942.0
972,2016.10.28,7750.0,50.0,7800.0,7810.0,7730.0,83982.0
973,2016.10.27,7800.0,0.0,7800.0,7870.0,7770.0,81361.0
976,2016.10.26,7800.0,20.0,7870.0,7870.0,7710.0,111084.0
977,2016.10.25,7820.0,10.0,7840.0,7870.0,7790.0,115654.0
978,2016.10.24,7830.0,40.0,7870.0,7890.0,7820.0,92702.0
979,2016.10.21,7870.0,30.0,7830.0,7870.0,7790.0,57807.0
980,2016.10.20,7840.0,0.0,7810.0,7890.0,7810.0,100722.0
984,2016.10.19,7840.0,40.0,7860.0,7890.0,7810.0,86582.0
985,2016.10.18,7880.0,20.0,7900.0,7920.0,7830.0,76482.0
986,2016.10.17,7900.0,20.0,7880.0,7980.0,7830.0,126128.0
987,2016.10.14,7880.0,70.0,7940.0,7990.0,7880.0,128044.0
988,2016.10.13,7950.0,70.0,8020.0,8050.0,7930.0,135369.0
991,2016.10.12,8020.0,10.0,8010.0,8050.0,7980.0,85177.0
992,2016.10.11,8010.0,20.0,7970.0,8040.0,7960.0,129888.0
993,2016.10.10,8030.0,40.0,8080.0,8080.0,7970.0,76224.0
994,2016.10.07,8070.0,30.0,8100.0,8100.0,8050.0,104672.0
995,2016.10.06,8100.0,10.0,8130.0,8130.0,8040.0,97812.0
999,2016.10.05,8110.0,20.0,8090.0,8130.0,8040.0,56391.0
1000,2016.10.04,8090.0,110.0,7980.0,8150.0,7980.0,129074.0
1001,2016.09.30,7980.0,170.0,8140.0,8140.0,7980.0,133738.0
1002,2016.09.29,8150.0,100.0,8040.0,8150.0,8030.0,130067.0
1003,2016.09.28,8050.0,30.0,8080.0,8160.0,7990.0,201544.0
1006,2016.09.27,8080.0,10.0,7910.0,8160.0,7910.0,159441.0
1007,2016.09.26,8090.0,60.0,8110.0,8150.0,7950.0,231548.0
1008,2016.09.23,8150.0,100.0,8090.0,8170.0,8050.0,299198.0
1009,2016.09.22,8050.0,170.0,7930.0,8120.0,7920.0,294909.0
1010,2016.09.21,7880.0,80.0,7960.0,8010.0,7870.0,96882.0
1014,2016.09.20,7960.0,90.0,7810.0,8000.0,7810.0,231282.0
1015,2016.09.19,7870.0,150.0,7720.0,7920.0,7710.0,183998.0
1016,2016.09.13,7720.0,20.0,7710.0,7820.0,7710.0,122394.0
1017,2016.09.12,7740.0,100.0,7740.0,7800.0,7710.0,212910.0
1018,2016.09.09,7840.0,50.0,7860.0,7980.0,7800.0,130261.0
1021,2016.09.08,7890.0,30.0,7920.0,7970.0,7830.0,172552.0
1022,2016.09.07,7920.0,50.0,7940.0,8010.0,7920.0,143824.0
1023,2016.09.06,7970.0,10.0,7980.0,7990.0,7930.0,99936.0
1024,2016.09.05,7960.0,70.0,7930.0,8000.0,7880.0,142964.0
1025,2016.09.02,7890.0,40.0,7850.0,7930.0,7780.0,166470.0
1029,2016.09.01,7850.0,80.0,7780.0,7860.0,7720.0,105313.0
1030,2016.08.31,7770.0,20.0,7780.0,7790.0,7690.0,220345.0
1031,2016.08.30,7790.0,80.0,7930.0,7930.0,7770.0,245952.0
1032,2016.08.29,7870.0,50.0,8000.0,8000.0,7850.0,236928.0
1033,2016.08.26,7920.0,30.0,7920.0,7950.0,7890.0,157895.0
1036,2016.08.25,7890.0,0.0,7900.0,7960.0,7840.0,277991.0
1037,2016.08.24,7890.0,170.0,8080.0,8080.0,7860.0,618674.0
1038,2016.08.23,8060.0,240.0,8320.0,8330.0,8030.0,583117.0
1039,2016.08.22,8300.0,10.0,8320.0,8380.0,8290.0,389477.0
1040,2016.08.19,8290.0,250.0,8530.0,8530.0,8280.0,574080.0
1044,2016.08.18,8540.0,90.0,8620.0,8630.0,8340.0,1204844.0
1045,2016.08.17,8630.0,640.0,7980.0,8640.0,7980.0,1716656.0
1046,2016.08.16,7990.0,10.0,8050.0,8050.0,7990.0,112451.0
1047,2016.08.12,8000.0,40.0,8000.0,8040.0,7980.0,133259.0
1048,2016.08.11,7960.0,160.0,8100.0,8120.0,7930.0,317960.0
1051,2016.08.10,8120.0,120.0,8280.0,8280.0,8120.0,180841.0
1052,2016.08.09,8240.0,60.0,8250.0,8310.0,8210.0,141614.0
1053,2016.08.08,8180.0,50.0,8250.0,8290.0,8170.0,135506.0
1054,2016.08.05,8230.0,60.0,8220.0,8260.0,8170.0,162742.0
1055,2016.08.04,8170.0,70.0,8290.0,8290.0,8150.0,174859.0
1059,2016.08.03,8240.0,70.0,8220.0,8310.0,8190.0,155691.0
1060,2016.08.02,8310.0,60.0,8250.0,8340.0,8180.0,210730.0
1061,2016.08.01,8250.0,70.0,8180.0,8300.0,8180.0,135453.0
1062,2016.07.29,8180.0,150.0,8330.0,8340.0,8150.0,301396.0
1063,2016.07.28,8330.0,10.0,8320.0,8400.0,8240.0,167638.0
1066,2016.07.27,8320.0,120.0,8300.0,8560.0,8270.0,727062.0
1067,2016.07.26,8200.0,0.0,8230.0,8240.0,8140.0,146288.0
1068,2016.07.25,8200.0,80.0,8140.0,8310.0,8140.0,317542.0
1069,2016.07.22,8120.0,10.0,8080.0,8140.0,8080.0,133628.0
1070,2016.07.21,8110.0,40.0,8140.0,8190.0,8100.0,144479.0
1074,2016.07.20,8150.0,50.0,8100.0,8160.0,8020.0,128630.0
1075,2016.07.19,8100.0,40.0,8140.0,8140.0,8040.0,123489.0
1076,2016.07.18,8140.0,80.0,8040.0,8170.0,7960.0,184210.0
1077,2016.07.15,8060.0,40.0,8040.0,8160.0,8040.0,328336.0
1078,2016.07.14,8020.0,50.0,8020.0,8070.0,7920.0,140338.0
1081,2016.07.13,7970.0,60.0,8060.0,8200.0,7930.0,431886.0
1082,2016.07.12,8030.0,210.0,7830.0,8040.0,7800.0,301031.0
1083,2016.07.11,7820.0,40.0,7780.0,7870.0,7770.0,178322.0
1084,2016.07.08,7780.0,60.0,7840.0,7900.0,7760.0,123279.0
1085,2016.07.07,7840.0,50.0,7810.0,7920.0,7800.0,89965.0
1089,2016.07.06,7790.0,210.0,7950.0,8040.0,7790.0,244511.0
1090,2016.07.05,8000.0,70.0,7930.0,8040.0,7890.0,106096.0
1091,2016.07.04,7930.0,110.0,8040.0,8070.0,7900.0,164738.0
1092,2016.07.01,8040.0,310.0,7750.0,8080.0,7750.0,361023.0
1093,2016.06.30,7730.0,40.0,7810.0,7820.0,7710.0,198833.0
1096,2016.06.29,7770.0,20.0,7770.0,7840.0,7740.0,195494.0
