,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.13,8135.0,165.0,7970.0,8135.0,7885.0,120.0
557,2017.12.12,7970.0,140.0,8180.0,8180.0,7965.0,802.0
558,2017.12.11,8110.0,225.0,7910.0,8110.0,7910.0,793.0
559,2017.12.08,7885.0,170.0,7850.0,7920.0,7770.0,696.0
560,2017.12.07,7715.0,60.0,7530.0,7835.0,7530.0,3195.0
564,2017.12.06,7775.0,535.0,8300.0,8745.0,7740.0,4735.0
565,2017.12.05,8310.0,20.0,8330.0,8345.0,8195.0,777.0
566,2017.12.04,8330.0,175.0,8320.0,8375.0,7970.0,6523.0
567,2017.12.01,8155.0,20.0,8350.0,8350.0,8145.0,1429.0
568,2017.11.30,8175.0,320.0,8385.0,8385.0,8175.0,2406.0
571,2017.11.29,8495.0,55.0,8520.0,8555.0,8375.0,3096.0
572,2017.11.28,8440.0,180.0,8625.0,8625.0,8320.0,3139.0
573,2017.11.27,8620.0,115.0,8940.0,8940.0,8570.0,1686.0
574,2017.11.24,8735.0,90.0,8660.0,8810.0,8625.0,2146.0
575,2017.11.23,8645.0,235.0,8945.0,8990.0,8645.0,2584.0
579,2017.11.22,8880.0,315.0,8810.0,9025.0,8810.0,11140.0
580,2017.11.21,8565.0,205.0,8360.0,8690.0,8360.0,10761.0
581,2017.11.20,8360.0,95.0,8405.0,8405.0,8225.0,1379.0
582,2017.11.17,8455.0,165.0,8430.0,8455.0,8335.0,2891.0
583,2017.11.16,8290.0,105.0,8190.0,8300.0,8120.0,2549.0
586,2017.11.15,8185.0,270.0,8400.0,8400.0,8125.0,3898.0
587,2017.11.14,8455.0,95.0,8550.0,8560.0,8370.0,783.0
588,2017.11.13,8550.0,5.0,8555.0,8605.0,8550.0,826.0
589,2017.11.10,8555.0,30.0,8525.0,8635.0,8430.0,5566.0
590,2017.11.09,8525.0,75.0,8375.0,8535.0,8290.0,1661.0
594,2017.11.08,8450.0,0.0,8450.0,8470.0,8450.0,828.0
595,2017.11.07,8450.0,210.0,8335.0,8505.0,8260.0,3355.0
596,2017.11.06,8240.0,160.0,8405.0,8405.0,8100.0,1833.0
597,2017.11.03,8400.0,0.0,8415.0,8455.0,8365.0,1377.0
598,2017.11.02,8400.0,15.0,8510.0,8510.0,8400.0,615.0
601,2017.11.01,8385.0,60.0,8360.0,8425.0,8330.0,663.0
602,2017.10.31,8325.0,90.0,8355.0,8355.0,8235.0,1326.0
603,2017.10.30,8415.0,5.0,8510.0,8600.0,8345.0,13990.0
604,2017.10.27,8420.0,225.0,8305.0,8470.0,8225.0,6518.0
605,2017.10.26,8195.0,20.0,8205.0,8280.0,8185.0,2877.0
609,2017.10.25,8215.0,80.0,8275.0,8275.0,8195.0,461.0
610,2017.10.24,8135.0,85.0,8220.0,8315.0,8135.0,819.0
611,2017.10.23,8220.0,85.0,8430.0,8430.0,8205.0,684.0
612,2017.10.20,8305.0,110.0,8100.0,8310.0,8090.0,6698.0
613,2017.10.19,8415.0,15.0,8450.0,8510.0,8415.0,3172.0
616,2017.10.18,8400.0,55.0,8385.0,8400.0,8335.0,1412.0
617,2017.10.17,8455.0,5.0,8460.0,8460.0,8360.0,401.0
618,2017.10.16,8460.0,195.0,8305.0,8475.0,8305.0,3605.0
619,2017.10.13,8265.0,25.0,8220.0,8285.0,8210.0,998.0
620,2017.10.12,8290.0,100.0,8190.0,8290.0,8160.0,673.0
624,2017.10.11,8190.0,130.0,8165.0,8285.0,8165.0,5106.0
625,2017.10.10,8060.0,550.0,7910.0,8090.0,7910.0,17970.0
626,2017.09.29,7510.0,10.0,7485.0,7545.0,7430.0,1332.0
627,2017.09.28,7520.0,130.0,7600.0,7600.0,7500.0,287.0
628,2017.09.27,7650.0,105.0,7570.0,7650.0,7545.0,325.0
631,2017.09.26,7545.0,15.0,7455.0,7545.0,7430.0,3229.0
632,2017.09.25,7560.0,225.0,7715.0,7715.0,7510.0,707.0
633,2017.09.22,7785.0,95.0,7800.0,7880.0,7700.0,785.0
634,2017.09.21,7880.0,40.0,7780.0,7900.0,7740.0,713.0
635,2017.09.20,7840.0,90.0,7740.0,7860.0,7740.0,677.0
639,2017.09.19,7750.0,110.0,7830.0,7830.0,7750.0,565.0
640,2017.09.18,7860.0,165.0,7900.0,7900.0,7685.0,1157.0
641,2017.09.15,7695.0,60.0,7720.0,7755.0,7530.0,1261.0
642,2017.09.14,7755.0,145.0,7855.0,7855.0,7665.0,3068.0
643,2017.09.13,7900.0,25.0,7925.0,7940.0,7800.0,960.0
646,2017.09.12,7925.0,50.0,7875.0,7955.0,7875.0,1118.0
647,2017.09.11,7875.0,105.0,7745.0,7990.0,7745.0,8073.0
648,2017.09.08,7770.0,30.0,7860.0,7860.0,7770.0,255.0
649,2017.09.07,7740.0,10.0,7845.0,7885.0,7720.0,7822.0
650,2017.09.06,7750.0,135.0,7885.0,7895.0,7640.0,1626.0
654,2017.09.05,7885.0,75.0,7840.0,7940.0,7840.0,1005.0
655,2017.09.04,7810.0,185.0,7995.0,7995.0,7810.0,5277.0
656,2017.09.01,7995.0,10.0,8065.0,8110.0,7950.0,18386.0
657,2017.08.31,7985.0,165.0,8170.0,8170.0,7920.0,2226.0
658,2017.08.30,8150.0,100.0,8155.0,8185.0,8060.0,642.0
661,2017.08.29,8050.0,80.0,8150.0,8150.0,7950.0,1670.0
662,2017.08.28,8130.0,135.0,8000.0,8245.0,7975.0,6177.0
663,2017.08.25,7995.0,280.0,7725.0,7995.0,7715.0,15211.0
664,2017.08.24,7715.0,25.0,7625.0,7750.0,7625.0,5748.0
665,2017.08.23,7690.0,85.0,7625.0,7690.0,7625.0,2624.0
669,2017.08.22,7605.0,330.0,7355.0,7605.0,7355.0,2974.0
670,2017.08.21,7275.0,15.0,7290.0,7290.0,7265.0,232.0
671,2017.08.18,7290.0,5.0,7325.0,7325.0,7195.0,568.0
672,2017.08.17,7295.0,60.0,7390.0,7485.0,7295.0,866.0
673,2017.08.16,7355.0,170.0,7280.0,7355.0,7280.0,718.0
676,2017.08.14,7185.0,120.0,7175.0,7225.0,7165.0,662.0
677,2017.08.11,7065.0,305.0,7490.0,7490.0,7010.0,5242.0
678,2017.08.10,7370.0,185.0,7610.0,7610.0,7270.0,1018.0
679,2017.08.09,7555.0,190.0,7775.0,7860.0,7540.0,908.0
680,2017.08.08,7745.0,10.0,7760.0,7760.0,7640.0,1348.0
684,2017.08.07,7735.0,45.0,7705.0,7905.0,7675.0,7994.0
685,2017.08.04,7690.0,50.0,7655.0,7710.0,7655.0,530.0
686,2017.08.03,7640.0,145.0,7660.0,7730.0,7580.0,2265.0
687,2017.08.02,7785.0,170.0,7715.0,7800.0,7650.0,3647.0
688,2017.08.01,7615.0,255.0,7490.0,7675.0,7390.0,3067.0
691,2017.07.31,7360.0,60.0,7310.0,7400.0,7310.0,278.0
692,2017.07.28,7300.0,155.0,7410.0,7410.0,7225.0,428.0
693,2017.07.27,7455.0,125.0,7450.0,7455.0,7385.0,740.0
694,2017.07.26,7330.0,30.0,7360.0,7440.0,7300.0,854.0
695,2017.07.25,7360.0,75.0,7415.0,7415.0,7340.0,745.0
699,2017.07.24,7435.0,85.0,7565.0,7565.0,7295.0,5341.0
700,2017.07.21,7350.0,115.0,7625.0,7625.0,7330.0,145.0
701,2017.07.20,7465.0,0.0,7510.0,7530.0,7380.0,1054.0
702,2017.07.19,7465.0,210.0,7510.0,7510.0,7345.0,3039.0
703,2017.07.18,7255.0,170.0,7395.0,7395.0,7240.0,2795.0
706,2017.07.17,7425.0,200.0,7360.0,7450.0,7330.0,13134.0
707,2017.07.14,7225.0,25.0,7240.0,7265.0,7200.0,903.0
708,2017.07.13,7200.0,175.0,7110.0,7220.0,7080.0,8815.0
709,2017.07.12,7025.0,135.0,6840.0,7090.0,6840.0,6888.0
710,2017.07.11,6890.0,180.0,6710.0,6900.0,6685.0,437.0
714,2017.07.10,6710.0,5.0,6725.0,6735.0,6710.0,721.0
715,2017.07.07,6715.0,45.0,6775.0,6775.0,6675.0,255.0
716,2017.07.06,6760.0,65.0,6870.0,6870.0,6760.0,348.0
717,2017.07.05,6825.0,80.0,6815.0,6825.0,6640.0,379.0
718,2017.07.04,6745.0,150.0,6920.0,6980.0,6700.0,645.0
721,2017.07.03,6895.0,55.0,6890.0,6895.0,6780.0,745.0
722,2017.06.30,6840.0,50.0,6830.0,6890.0,6800.0,2034.0
723,2017.06.29,6890.0,50.0,7005.0,7005.0,6870.0,438.0
724,2017.06.28,6940.0,35.0,7055.0,7055.0,6875.0,48.0
725,2017.06.27,6975.0,15.0,7020.0,7025.0,6970.0,1316.0
729,2017.06.26,6990.0,50.0,6910.0,7005.0,6910.0,1395.0
730,2017.06.23,6940.0,50.0,6965.0,6970.0,6895.0,555.0
731,2017.06.22,6990.0,60.0,6900.0,7000.0,6790.0,1639.0
732,2017.06.21,6930.0,5.0,6930.0,6940.0,6810.0,3110.0
733,2017.06.20,6935.0,85.0,7060.0,7075.0,6930.0,379.0
736,2017.06.19,7020.0,165.0,6850.0,7050.0,6850.0,3065.0
737,2017.06.16,6855.0,35.0,6880.0,6895.0,6815.0,312.0
738,2017.06.15,6890.0,110.0,6915.0,6915.0,6825.0,536.0
739,2017.06.14,7000.0,75.0,7110.0,7110.0,6955.0,2157.0
740,2017.06.13,7075.0,120.0,7000.0,7090.0,7000.0,670.0
744,2017.06.12,6955.0,105.0,6940.0,7125.0,6940.0,3502.0
745,2017.06.09,7060.0,130.0,7190.0,7190.0,7060.0,1770.0
746,2017.06.08,7190.0,10.0,7420.0,7420.0,7135.0,1409.0
747,2017.06.07,7200.0,70.0,7160.0,7200.0,7160.0,1205.0
748,2017.06.05,7130.0,45.0,7415.0,7415.0,7100.0,3239.0
751,2017.06.02,7175.0,25.0,7215.0,7235.0,7175.0,354.0
752,2017.06.01,7150.0,30.0,7045.0,7190.0,7045.0,2096.0
753,2017.05.31,7180.0,40.0,7200.0,7260.0,7170.0,1854.0
754,2017.05.30,7140.0,5.0,7150.0,7210.0,7130.0,775.0
755,2017.05.29,7145.0,25.0,7120.0,7170.0,7090.0,653.0
759,2017.05.26,7120.0,60.0,7085.0,7175.0,7085.0,1886.0
760,2017.05.25,7060.0,240.0,6655.0,7105.0,6655.0,4491.0
761,2017.05.24,6820.0,110.0,6805.0,6940.0,6805.0,2238.0
762,2017.05.23,6930.0,55.0,6865.0,6940.0,6805.0,2022.0
763,2017.05.22,6875.0,175.0,6730.0,6875.0,6730.0,122.0
766,2017.05.19,6700.0,65.0,6750.0,6760.0,6650.0,684.0
767,2017.05.18,6765.0,85.0,6515.0,6830.0,6515.0,1911.0
768,2017.05.17,6850.0,35.0,6915.0,6915.0,6820.0,105.0
769,2017.05.16,6885.0,35.0,6715.0,6975.0,6715.0,3295.0
770,2017.05.15,6920.0,150.0,6805.0,6925.0,6515.0,3856.0
774,2017.05.12,6770.0,70.0,6710.0,6770.0,6600.0,935.0
775,2017.05.11,6700.0,20.0,6700.0,6760.0,6670.0,468.0
776,2017.05.10,6680.0,285.0,6550.0,6750.0,6550.0,1726.0
777,2017.05.08,6395.0,55.0,6390.0,6395.0,6285.0,1951.0
778,2017.05.04,6450.0,120.0,6570.0,6575.0,6420.0,744.0
781,2017.05.02,6570.0,80.0,6625.0,6705.0,6555.0,1489.0
782,2017.04.28,6650.0,65.0,6700.0,6710.0,6650.0,3120.0
783,2017.04.27,6715.0,70.0,6780.0,6780.0,6625.0,5315.0
784,2017.04.26,6785.0,85.0,6760.0,6810.0,6700.0,7468.0
785,2017.04.25,6700.0,205.0,6550.0,6700.0,6510.0,2043.0
789,2017.04.24,6495.0,25.0,6470.0,6650.0,6420.0,10421.0
790,2017.04.21,6470.0,100.0,6505.0,6505.0,6470.0,1625.0
791,2017.04.20,6370.0,20.0,6350.0,6370.0,6340.0,1231.0
792,2017.04.19,6350.0,160.0,6425.0,6425.0,6310.0,2364.0
793,2017.04.18,6510.0,135.0,6710.0,6710.0,6460.0,2133.0
796,2017.04.17,6645.0,55.0,6630.0,6705.0,6630.0,490.0
797,2017.04.14,6700.0,35.0,6660.0,6700.0,6620.0,509.0
798,2017.04.13,6665.0,140.0,6530.0,6685.0,6530.0,856.0
799,2017.04.12,6525.0,10.0,6510.0,6550.0,6505.0,1637.0
800,2017.04.11,6535.0,130.0,6725.0,6730.0,6530.0,1227.0
804,2017.04.10,6665.0,10.0,6705.0,6725.0,6665.0,755.0
805,2017.04.07,6655.0,90.0,6775.0,6775.0,6585.0,1221.0
806,2017.04.06,6745.0,25.0,6875.0,6875.0,6675.0,1260.0
807,2017.04.05,6770.0,30.0,6810.0,6820.0,6700.0,8353.0
808,2017.04.04,6800.0,20.0,6660.0,6800.0,6660.0,320.0
811,2017.04.03,6780.0,50.0,6730.0,6840.0,6730.0,1304.0
812,2017.03.31,6730.0,75.0,6835.0,6855.0,6685.0,1475.0
813,2017.03.30,6805.0,185.0,6990.0,6990.0,6775.0,6756.0
814,2017.03.29,6990.0,40.0,6935.0,7030.0,6930.0,3544.0
815,2017.03.28,6950.0,105.0,6860.0,6950.0,6860.0,8884.0
819,2017.03.27,6845.0,100.0,6985.0,6990.0,6835.0,541.0
820,2017.03.24,6945.0,30.0,7010.0,7010.0,6945.0,197.0
821,2017.03.23,6975.0,70.0,7015.0,7125.0,6975.0,728.0
822,2017.03.22,6905.0,330.0,7050.0,7120.0,6845.0,6691.0
823,2017.03.21,7235.0,140.0,7245.0,7245.0,7120.0,1960.0
826,2017.03.20,7095.0,45.0,7050.0,7110.0,7015.0,8012.0
827,2017.03.17,7050.0,120.0,7055.0,7145.0,7015.0,3489.0
828,2017.03.16,6930.0,180.0,6800.0,7075.0,6585.0,7554.0
829,2017.03.15,6750.0,15.0,6735.0,6785.0,6675.0,813.0
830,2017.03.14,6765.0,10.0,7000.0,7010.0,6660.0,1881.0
834,2017.03.13,6755.0,295.0,6460.0,6780.0,6460.0,8658.0
835,2017.03.10,6460.0,40.0,6385.0,6505.0,6385.0,779.0
836,2017.03.09,6500.0,250.0,6665.0,6755.0,6500.0,2725.0
837,2017.03.08,6750.0,35.0,6655.0,6805.0,6635.0,12960.0
838,2017.03.07,6715.0,75.0,6650.0,6725.0,6650.0,1984.0
841,2017.03.06,6640.0,55.0,6585.0,6685.0,6585.0,10441.0
842,2017.03.03,6585.0,250.0,6655.0,6655.0,6585.0,1160.0
843,2017.03.02,6835.0,20.0,6840.0,6995.0,6830.0,14305.0
844,2017.02.28,6815.0,5.0,6810.0,6850.0,6780.0,568.0
845,2017.02.27,6810.0,140.0,6855.0,6900.0,6810.0,1495.0
849,2017.02.24,6950.0,135.0,7085.0,7085.0,6930.0,1189.0
850,2017.02.23,7085.0,10.0,7075.0,7150.0,7030.0,2541.0
851,2017.02.22,7075.0,45.0,7020.0,7100.0,7000.0,6945.0
852,2017.02.21,7030.0,70.0,6970.0,7085.0,6930.0,7808.0
853,2017.02.20,6960.0,130.0,7005.0,7005.0,6805.0,2079.0
856,2017.02.17,6830.0,150.0,6960.0,7015.0,6805.0,2390.0
857,2017.02.16,6980.0,5.0,7120.0,7245.0,6880.0,14656.0
858,2017.02.15,6985.0,265.0,6730.0,7015.0,6720.0,11877.0
859,2017.02.14,6720.0,20.0,6820.0,6820.0,6665.0,3552.0
860,2017.02.13,6700.0,110.0,6590.0,6760.0,6590.0,12579.0
864,2017.02.10,6590.0,150.0,6500.0,6620.0,6500.0,11929.0
865,2017.02.09,6440.0,165.0,6285.0,6510.0,6285.0,42479.0
866,2017.02.08,6275.0,45.0,6205.0,6275.0,6120.0,1867.0
867,2017.02.07,6230.0,55.0,6160.0,6270.0,6160.0,2152.0
868,2017.02.06,6175.0,170.0,6010.0,6175.0,6010.0,253.0
871,2017.02.03,6005.0,20.0,6030.0,6050.0,5920.0,1880.0
872,2017.02.02,5985.0,50.0,6070.0,6070.0,5985.0,144.0
873,2017.02.01,6035.0,140.0,6025.0,6035.0,5980.0,546.0
874,2017.01.31,6175.0,55.0,6230.0,6230.0,6175.0,317.0
875,2017.01.26,6230.0,125.0,6070.0,6250.0,6070.0,2754.0
879,2017.01.25,6105.0,10.0,6100.0,6105.0,6060.0,3320.0
880,2017.01.24,6095.0,55.0,6080.0,6100.0,6080.0,3199.0
881,2017.01.23,6040.0,45.0,6080.0,6160.0,6040.0,1742.0
882,2017.01.20,6085.0,65.0,6240.0,6240.0,6030.0,981.0
883,2017.01.19,6150.0,40.0,6150.0,6150.0,6070.0,763.0
886,2017.01.18,6190.0,200.0,6035.0,6195.0,6005.0,7946.0
887,2017.01.17,5990.0,60.0,5820.0,6025.0,5820.0,10488.0
888,2017.01.16,5930.0,175.0,6140.0,6140.0,5925.0,9204.0
889,2017.01.13,6105.0,65.0,6030.0,6150.0,6030.0,7004.0
890,2017.01.12,6040.0,5.0,6040.0,6100.0,6040.0,10922.0
894,2017.01.11,6035.0,95.0,5975.0,6060.0,5970.0,25561.0
895,2017.01.10,5940.0,65.0,5875.0,5950.0,5875.0,13324.0
896,2017.01.09,5875.0,55.0,5975.0,5975.0,5865.0,10665.0
897,2017.01.06,5930.0,60.0,5920.0,5965.0,5880.0,29291.0
898,2017.01.05,5870.0,160.0,5735.0,5880.0,5735.0,32529.0
901,2017.01.04,5710.0,30.0,5945.0,5945.0,5690.0,10385.0
902,2017.01.03,5740.0,110.0,5695.0,5750.0,5595.0,11656.0
903,2017.01.02,5630.0,110.0,5605.0,5645.0,5570.0,2169.0
904,2016.12.29,5520.0,5.0,5535.0,5560.0,5485.0,1442.0
905,2016.12.28,5515.0,70.0,5430.0,5515.0,5370.0,7338.0
909,2016.12.27,5445.0,15.0,5435.0,5450.0,5430.0,2327.0
910,2016.12.26,5430.0,70.0,5365.0,5435.0,5365.0,1510.0
911,2016.12.23,5360.0,90.0,5415.0,5415.0,5315.0,9670.0
912,2016.12.22,5450.0,135.0,5585.0,5710.0,5440.0,10129.0
913,2016.12.21,5585.0,45.0,5605.0,5650.0,5575.0,5365.0
916,2016.12.20,5540.0,145.0,5655.0,5665.0,5540.0,8302.0
917,2016.12.19,5685.0,95.0,5790.0,5790.0,5635.0,7265.0
918,2016.12.16,5780.0,40.0,5805.0,5845.0,5720.0,8257.0
919,2016.12.15,5740.0,360.0,6075.0,6075.0,5730.0,24577.0
920,2016.12.14,6100.0,25.0,6160.0,6190.0,6075.0,9279.0
924,2016.12.13,6075.0,5.0,6065.0,6075.0,5970.0,6322.0
925,2016.12.12,6080.0,210.0,6290.0,6310.0,6015.0,17221.0
926,2016.12.09,6290.0,20.0,6310.0,6345.0,6245.0,4207.0
927,2016.12.08,6310.0,105.0,6235.0,6345.0,6235.0,19081.0
928,2016.12.07,6205.0,55.0,6205.0,6240.0,6130.0,44657.0
931,2016.12.06,6150.0,135.0,6100.0,6185.0,6090.0,21382.0
932,2016.12.05,6015.0,145.0,6110.0,6130.0,5980.0,77988.0
933,2016.12.02,6160.0,190.0,6350.0,6350.0,6155.0,916.0
934,2016.12.01,6350.0,60.0,6290.0,6415.0,6225.0,13358.0
935,2016.11.30,6290.0,75.0,6220.0,6325.0,6210.0,20475.0
939,2016.11.29,6215.0,85.0,6300.0,6300.0,6200.0,3405.0
940,2016.11.28,6300.0,180.0,6125.0,6300.0,6125.0,16967.0
941,2016.11.25,6120.0,95.0,6060.0,6125.0,6000.0,8136.0
942,2016.11.24,6025.0,0.0,6015.0,6045.0,5965.0,479.0
943,2016.11.23,6025.0,85.0,6095.0,6130.0,6020.0,7611.0
946,2016.11.22,5940.0,210.0,5815.0,5965.0,5775.0,40828.0
947,2016.11.21,5730.0,100.0,5630.0,5770.0,5585.0,25060.0
948,2016.11.18,5630.0,15.0,5560.0,5745.0,5560.0,2832.0
949,2016.11.17,5645.0,85.0,5690.0,5735.0,5630.0,3988.0
950,2016.11.16,5730.0,55.0,5780.0,5805.0,5690.0,13070.0
954,2016.11.15,5675.0,30.0,5635.0,5750.0,5635.0,2912.0
955,2016.11.14,5645.0,120.0,5800.0,5800.0,5565.0,23210.0
956,2016.11.11,5765.0,155.0,6000.0,6000.0,5635.0,16606.0
957,2016.11.10,5920.0,325.0,5685.0,5970.0,5685.0,20483.0
958,2016.11.09,5595.0,355.0,6040.0,6150.0,5450.0,43185.0
961,2016.11.08,5950.0,5.0,6045.0,6100.0,5950.0,20479.0
962,2016.11.07,5955.0,110.0,5865.0,5955.0,5865.0,14558.0
963,2016.11.04,5845.0,55.0,5795.0,5855.0,5795.0,21398.0
964,2016.11.03,5900.0,35.0,5895.0,5915.0,5830.0,16969.0
965,2016.11.02,5865.0,310.0,6130.0,6130.0,5840.0,11767.0
969,2016.11.01,6175.0,220.0,5950.0,6185.0,5950.0,53415.0
970,2016.10.31,5955.0,20.0,5935.0,5985.0,5825.0,30383.0
971,2016.10.28,5935.0,25.0,5930.0,6020.0,5920.0,9548.0
972,2016.10.27,5960.0,175.0,6135.0,6135.0,5910.0,11452.0
973,2016.10.26,6135.0,145.0,6250.0,6250.0,6100.0,13693.0
976,2016.10.25,6280.0,85.0,6300.0,6300.0,6225.0,49872.0
977,2016.10.24,6195.0,140.0,6110.0,6225.0,6025.0,58133.0
978,2016.10.21,6055.0,70.0,6115.0,6115.0,6030.0,227.0
979,2016.10.20,6125.0,30.0,6120.0,6165.0,6065.0,41028.0
980,2016.10.19,6095.0,15.0,6200.0,6200.0,6065.0,19698.0
984,2016.10.18,6110.0,210.0,5985.0,6130.0,5935.0,79257.0
985,2016.10.17,5900.0,40.0,6010.0,6010.0,5865.0,53719.0
986,2016.10.14,5940.0,65.0,5875.0,5965.0,5875.0,70424.0
987,2016.10.13,5875.0,165.0,6060.0,6060.0,5865.0,38886.0
988,2016.10.12,6040.0,160.0,6280.0,6280.0,6030.0,23116.0
991,2016.10.11,6200.0,195.0,6445.0,6565.0,6165.0,100436.0
992,2016.10.10,6395.0,25.0,6375.0,6405.0,6375.0,268.0
993,2016.10.07,6370.0,60.0,6410.0,6460.0,6370.0,88399.0
994,2016.10.06,6430.0,140.0,6290.0,6445.0,6290.0,27823.0
995,2016.10.05,6290.0,145.0,6225.0,6325.0,6115.0,54691.0
999,2016.10.04,6145.0,140.0,6090.0,6160.0,6080.0,30633.0
1000,2016.09.30,6005.0,180.0,6210.0,6250.0,6005.0,74348.0
1001,2016.09.29,6185.0,110.0,6185.0,6290.0,6150.0,81980.0
1002,2016.09.28,6075.0,130.0,6320.0,6320.0,6040.0,21859.0
1003,2016.09.27,6205.0,35.0,6170.0,6205.0,6015.0,42435.0
1006,2016.09.26,6170.0,150.0,6285.0,6340.0,6100.0,33010.0
1007,2016.09.23,6320.0,55.0,6385.0,6470.0,6295.0,80895.0
1008,2016.09.22,6375.0,50.0,6325.0,6695.0,6325.0,24243.0
1009,2016.09.21,6325.0,125.0,6200.0,6395.0,6160.0,54213.0
1010,2016.09.20,6200.0,35.0,6225.0,6225.0,6130.0,117908.0
1014,2016.09.19,6235.0,160.0,6100.0,6305.0,6040.0,30342.0
1015,2016.09.13,6075.0,70.0,6240.0,6265.0,6070.0,90420.0
1016,2016.09.12,6145.0,595.0,6525.0,6640.0,6110.0,70134.0
1017,2016.09.09,6740.0,165.0,6600.0,6825.0,6525.0,78502.0
1018,2016.09.08,6575.0,45.0,6540.0,6580.0,6490.0,36006.0
1021,2016.09.07,6530.0,100.0,6455.0,6560.0,6455.0,58540.0
1022,2016.09.06,6430.0,100.0,6330.0,6435.0,6310.0,62617.0
1023,2016.09.05,6330.0,160.0,6175.0,6345.0,6175.0,69747.0
1024,2016.09.02,6170.0,125.0,6045.0,6170.0,6035.0,27928.0
1025,2016.09.01,6045.0,45.0,6000.0,6045.0,5880.0,37824.0
1029,2016.08.31,6000.0,20.0,6005.0,6040.0,5740.0,812.0
1030,2016.08.30,6020.0,130.0,5935.0,6040.0,5935.0,14902.0
1031,2016.08.29,5890.0,55.0,5970.0,5970.0,5855.0,34936.0
1032,2016.08.26,5945.0,15.0,5885.0,6025.0,5885.0,49707.0
1033,2016.08.25,5960.0,80.0,5920.0,5965.0,5875.0,5056.0
1036,2016.08.24,5880.0,105.0,6055.0,6065.0,5860.0,65898.0
1037,2016.08.23,5985.0,70.0,6000.0,6080.0,5980.0,67955.0
1038,2016.08.22,5915.0,155.0,6005.0,6075.0,5910.0,83395.0
1039,2016.08.19,6070.0,75.0,6150.0,6215.0,6005.0,23205.0
1040,2016.08.18,6145.0,60.0,6090.0,6255.0,6090.0,38849.0
1044,2016.08.17,6205.0,35.0,6480.0,6480.0,6150.0,60902.0
1045,2016.08.16,6240.0,230.0,6200.0,6315.0,6125.0,87236.0
1046,2016.08.12,6010.0,115.0,5910.0,6010.0,5895.0,165209.0
1047,2016.08.11,5895.0,210.0,5685.0,5910.0,5680.0,79759.0
1048,2016.08.10,5685.0,35.0,5715.0,5765.0,5680.0,38400.0
1051,2016.08.09,5650.0,35.0,5650.0,5680.0,5625.0,37398.0
1052,2016.08.08,5615.0,125.0,5560.0,5615.0,5550.0,41959.0
1053,2016.08.05,5490.0,130.0,5365.0,5520.0,5365.0,87033.0
1054,2016.08.04,5360.0,55.0,5310.0,5390.0,5310.0,136525.0
1055,2016.08.03,5305.0,130.0,5365.0,5445.0,5305.0,38692.0
1059,2016.08.02,5435.0,80.0,5480.0,5480.0,5435.0,2272.0
1060,2016.08.01,5515.0,165.0,5350.0,5530.0,5350.0,65623.0
1061,2016.07.29,5350.0,65.0,5425.0,5425.0,5340.0,242289.0
1062,2016.07.28,5415.0,25.0,5495.0,5495.0,5365.0,61531.0
1063,2016.07.27,5390.0,135.0,5455.0,5510.0,5330.0,87411.0
1066,2016.07.26,5525.0,180.0,5385.0,5535.0,5330.0,82404.0
1067,2016.07.25,5345.0,5.0,5400.0,5440.0,5305.0,59372.0
1068,2016.07.22,5340.0,85.0,5415.0,5415.0,5335.0,135902.0
1069,2016.07.21,5425.0,45.0,5415.0,5465.0,5405.0,55214.0
1070,2016.07.20,5380.0,20.0,5365.0,5405.0,5310.0,52071.0
1074,2016.07.19,5360.0,50.0,5455.0,5455.0,5325.0,92839.0
1075,2016.07.18,5410.0,40.0,5410.0,5450.0,5355.0,65529.0
1076,2016.07.15,5370.0,140.0,5390.0,5455.0,5310.0,109292.0
1077,2016.07.14,5230.0,30.0,5260.0,5260.0,5190.0,101441.0
1078,2016.07.13,5260.0,180.0,5180.0,5310.0,5180.0,169753.0
1081,2016.07.12,5080.0,75.0,5010.0,5105.0,5010.0,75523.0
1082,2016.07.11,5005.0,210.0,4900.0,5065.0,4870.0,118335.0
1083,2016.07.08,4795.0,65.0,4855.0,4890.0,4770.0,148076.0
1084,2016.07.07,4860.0,75.0,4775.0,4915.0,4775.0,91893.0
1085,2016.07.06,4785.0,255.0,4965.0,4965.0,4715.0,108753.0
1089,2016.07.05,5040.0,130.0,5075.0,5125.0,5010.0,70436.0
1090,2016.07.04,5170.0,130.0,5005.0,5190.0,4990.0,191462.0
1091,2016.07.01,5040.0,5.0,5250.0,5250.0,5010.0,1702.0
1092,2016.06.30,5045.0,255.0,4950.0,5060.0,4890.0,243439.0
1093,2016.06.29,4790.0,25.0,4875.0,4875.0,4785.0,92826.0
1096,2016.06.28,4765.0,10.0,4765.0,4790.0,4715.0,62737.0
1097,2016.06.27,4775.0,55.0,4730.0,4800.0,4690.0,20140.0
1098,2016.06.24,4720.0,370.0,5190.0,5190.0,4510.0,76640.0
1099,2016.06.23,5090.0,25.0,5100.0,5120.0,5050.0,27310.0
1100,2016.06.22,5065.0,55.0,5290.0,5290.0,4930.0,93711.0
1104,2016.06.21,5010.0,110.0,4995.0,5020.0,4925.0,95433.0
1105,2016.06.20,4900.0,140.0,4850.0,4910.0,4820.0,24545.0
1106,2016.06.17,4760.0,60.0,4740.0,4820.0,4740.0,106765.0
