,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10000.0,150.0,10050.0,10150.0,9910.0,108834.0
551,2017.12.19,10150.0,220.0,9910.0,10150.0,9830.0,168976.0
552,2017.12.18,9930.0,170.0,10100.0,10150.0,9810.0,205920.0
553,2017.12.15,10100.0,410.0,9690.0,10100.0,9690.0,212120.0
556,2017.12.14,9690.0,310.0,10000.0,10000.0,9690.0,221002.0
557,2017.12.13,10000.0,150.0,9840.0,10150.0,9710.0,288175.0
558,2017.12.12,9850.0,300.0,10250.0,10250.0,9760.0,282932.0
559,2017.12.11,10150.0,50.0,10200.0,10300.0,9650.0,310300.0
560,2017.12.08,10200.0,200.0,10300.0,10600.0,9350.0,493801.0
564,2017.12.07,10400.0,410.0,10100.0,10650.0,10050.0,523465.0
565,2017.12.06,9990.0,170.0,9720.0,10100.0,9540.0,315920.0
566,2017.12.05,9820.0,100.0,9720.0,10200.0,9660.0,496959.0
567,2017.12.04,9720.0,840.0,9400.0,9800.0,9350.0,988695.0
568,2017.12.01,8880.0,540.0,8350.0,8920.0,8350.0,329216.0
571,2017.11.30,8340.0,140.0,8220.0,8390.0,8220.0,111757.0
572,2017.11.29,8200.0,100.0,8280.0,8400.0,8180.0,71517.0
573,2017.11.28,8300.0,110.0,8190.0,8350.0,8190.0,40818.0
574,2017.11.27,8190.0,130.0,8320.0,8390.0,8190.0,87414.0
575,2017.11.24,8320.0,0.0,8330.0,8380.0,8210.0,50468.0
579,2017.11.23,8320.0,120.0,8240.0,8360.0,8240.0,63449.0
580,2017.11.22,8200.0,230.0,8430.0,8470.0,8150.0,101409.0
581,2017.11.21,8430.0,70.0,8360.0,8480.0,8320.0,78742.0
582,2017.11.20,8360.0,100.0,8260.0,8380.0,8260.0,56380.0
583,2017.11.17,8260.0,0.0,8260.0,8310.0,8200.0,42743.0
586,2017.11.16,8260.0,250.0,8050.0,8310.0,8050.0,115267.0
587,2017.11.15,8010.0,0.0,8010.0,8070.0,8000.0,68528.0
588,2017.11.14,8010.0,220.0,8150.0,8430.0,7960.0,470080.0
589,2017.11.13,7790.0,40.0,7830.0,7840.0,7780.0,27864.0
590,2017.11.10,7830.0,70.0,7720.0,7840.0,7720.0,18329.0
594,2017.11.09,7760.0,50.0,7770.0,7780.0,7710.0,38832.0
595,2017.11.08,7710.0,0.0,7730.0,7750.0,7710.0,22105.0
596,2017.11.07,7710.0,10.0,7670.0,7760.0,7670.0,43808.0
597,2017.11.06,7720.0,20.0,7700.0,7760.0,7670.0,29805.0
598,2017.11.03,7740.0,50.0,7760.0,7820.0,7660.0,37813.0
601,2017.11.02,7790.0,30.0,7820.0,7830.0,7720.0,31647.0
602,2017.11.01,7820.0,20.0,7820.0,7830.0,7750.0,35464.0
603,2017.10.31,7800.0,0.0,7790.0,7830.0,7760.0,19221.0
604,2017.10.30,7800.0,110.0,7740.0,7840.0,7690.0,35339.0
605,2017.10.27,7690.0,120.0,7720.0,7810.0,7650.0,64254.0
609,2017.10.26,7810.0,60.0,7870.0,7890.0,7750.0,29675.0
610,2017.10.25,7870.0,80.0,7820.0,7870.0,7750.0,35170.0
611,2017.10.24,7790.0,60.0,7730.0,7820.0,7650.0,33629.0
612,2017.10.23,7730.0,100.0,7830.0,7910.0,7720.0,21323.0
613,2017.10.20,7830.0,60.0,7890.0,7970.0,7770.0,27619.0
616,2017.10.19,7890.0,30.0,7920.0,7950.0,7830.0,11450.0
617,2017.10.18,7920.0,20.0,7940.0,7940.0,7870.0,11883.0
618,2017.10.17,7900.0,50.0,7820.0,7960.0,7820.0,11806.0
619,2017.10.16,7850.0,30.0,7810.0,7900.0,7800.0,28433.0
620,2017.10.13,7820.0,120.0,7940.0,7970.0,7790.0,27096.0
624,2017.10.12,7940.0,20.0,7920.0,7990.0,7880.0,14521.0
625,2017.10.11,7920.0,80.0,7850.0,7980.0,7800.0,14936.0
626,2017.10.10,7840.0,150.0,7910.0,7990.0,7770.0,37210.0
627,2017.09.29,7990.0,60.0,7930.0,7990.0,7900.0,19413.0
628,2017.09.28,7930.0,110.0,7900.0,7990.0,7830.0,11096.0
631,2017.09.27,7820.0,140.0,7760.0,7910.0,7700.0,17644.0
632,2017.09.26,7680.0,140.0,7750.0,7850.0,7670.0,44046.0
633,2017.09.25,7820.0,210.0,8050.0,8050.0,7820.0,33539.0
634,2017.09.22,8030.0,60.0,7960.0,8050.0,7920.0,14420.0
635,2017.09.21,7970.0,80.0,8060.0,8100.0,7970.0,20461.0
639,2017.09.20,8050.0,40.0,8060.0,8130.0,8050.0,21100.0
640,2017.09.19,8090.0,50.0,8080.0,8190.0,8010.0,74461.0
641,2017.09.18,8140.0,10.0,8110.0,8160.0,8060.0,19244.0
642,2017.09.15,8150.0,110.0,8280.0,8300.0,8110.0,29083.0
643,2017.09.14,8260.0,10.0,8250.0,8270.0,8200.0,23123.0
646,2017.09.13,8250.0,30.0,8160.0,8260.0,8160.0,18057.0
647,2017.09.12,8220.0,40.0,8150.0,8230.0,8150.0,16802.0
648,2017.09.11,8180.0,50.0,8090.0,8210.0,8070.0,15825.0
649,2017.09.08,8130.0,0.0,8140.0,8260.0,8070.0,18285.0
650,2017.09.07,8130.0,50.0,8130.0,8260.0,8090.0,19173.0
654,2017.09.06,8180.0,10.0,8110.0,8220.0,8110.0,19669.0
655,2017.09.05,8170.0,200.0,8370.0,8450.0,8000.0,49427.0
656,2017.09.04,8370.0,70.0,8340.0,8430.0,8280.0,29885.0
657,2017.09.01,8440.0,30.0,8420.0,8460.0,8360.0,20656.0
658,2017.08.31,8410.0,10.0,8420.0,8430.0,8380.0,26621.0
661,2017.08.30,8400.0,100.0,8300.0,8430.0,8270.0,22633.0
662,2017.08.29,8300.0,60.0,8240.0,8300.0,8180.0,30981.0
663,2017.08.28,8240.0,30.0,8270.0,8340.0,8240.0,25688.0
664,2017.08.25,8270.0,50.0,8320.0,8350.0,8270.0,17572.0
665,2017.08.24,8320.0,20.0,8340.0,8360.0,8280.0,9829.0
669,2017.08.23,8340.0,130.0,8490.0,8540.0,8260.0,27677.0
670,2017.08.22,8470.0,70.0,8580.0,8580.0,8460.0,19689.0
671,2017.08.21,8540.0,10.0,8550.0,8580.0,8500.0,30563.0
672,2017.08.18,8550.0,100.0,8400.0,8590.0,8400.0,76377.0
673,2017.08.17,8450.0,150.0,8330.0,8510.0,8270.0,98727.0
676,2017.08.16,8300.0,50.0,8200.0,8320.0,8200.0,47854.0
677,2017.08.14,8250.0,90.0,8300.0,8310.0,8170.0,45005.0
678,2017.08.11,8160.0,80.0,8080.0,8220.0,8050.0,61776.0
679,2017.08.10,8080.0,160.0,8310.0,8310.0,8080.0,40234.0
680,2017.08.09,8240.0,110.0,8350.0,8370.0,8180.0,37025.0
684,2017.08.08,8350.0,260.0,8120.0,8350.0,8010.0,117379.0
685,2017.08.07,8090.0,90.0,8070.0,8110.0,7990.0,28813.0
686,2017.08.04,8000.0,50.0,8050.0,8120.0,7900.0,20774.0
687,2017.08.03,8050.0,130.0,8200.0,8230.0,8000.0,59121.0
688,2017.08.02,8180.0,10.0,8210.0,8240.0,8130.0,26149.0
691,2017.08.01,8190.0,40.0,8150.0,8240.0,8090.0,75959.0
692,2017.07.31,8150.0,40.0,8100.0,8200.0,8010.0,70059.0
693,2017.07.28,8110.0,200.0,7910.0,8150.0,7850.0,118607.0
694,2017.07.27,7910.0,50.0,7900.0,7960.0,7860.0,9718.0
695,2017.07.26,7860.0,10.0,7880.0,7940.0,7850.0,29664.0
699,2017.07.25,7850.0,10.0,7860.0,7860.0,7730.0,15262.0
700,2017.07.24,7840.0,10.0,7860.0,7880.0,7790.0,11264.0
701,2017.07.21,7850.0,110.0,7750.0,7860.0,7720.0,39076.0
702,2017.07.20,7740.0,20.0,7760.0,7800.0,7660.0,29599.0
703,2017.07.19,7760.0,10.0,7740.0,7780.0,7680.0,16890.0
706,2017.07.18,7750.0,220.0,7550.0,7770.0,7530.0,68122.0
707,2017.07.17,7530.0,30.0,7530.0,7540.0,7410.0,12108.0
708,2017.07.14,7500.0,0.0,7540.0,7540.0,7440.0,9370.0
709,2017.07.13,7500.0,20.0,7480.0,7550.0,7370.0,28308.0
710,2017.07.12,7520.0,100.0,7520.0,7530.0,7420.0,14822.0
714,2017.07.11,7420.0,120.0,7480.0,7590.0,7410.0,30325.0
715,2017.07.10,7540.0,10.0,7550.0,7600.0,7480.0,20809.0
716,2017.07.07,7550.0,110.0,7660.0,7660.0,7550.0,33542.0
717,2017.07.06,7660.0,40.0,7700.0,7730.0,7630.0,17027.0
718,2017.07.05,7700.0,70.0,7770.0,7770.0,7650.0,23791.0
721,2017.07.04,7770.0,20.0,7790.0,7810.0,7680.0,16319.0
722,2017.07.03,7790.0,90.0,7670.0,7800.0,7670.0,27215.0
723,2017.06.30,7700.0,70.0,7770.0,7770.0,7660.0,26707.0
724,2017.06.29,7770.0,60.0,7880.0,7880.0,7710.0,25961.0
725,2017.06.28,7830.0,10.0,7780.0,7880.0,7780.0,19501.0
729,2017.06.27,7840.0,10.0,7790.0,7900.0,7790.0,39044.0
730,2017.06.26,7850.0,40.0,7860.0,7960.0,7790.0,43038.0
731,2017.06.23,7890.0,80.0,7970.0,8000.0,7880.0,37544.0
732,2017.06.22,7970.0,60.0,7940.0,8020.0,7900.0,57670.0
733,2017.06.21,7910.0,10.0,7920.0,7920.0,7840.0,17679.0
736,2017.06.20,7920.0,10.0,7930.0,7950.0,7810.0,44520.0
737,2017.06.19,7930.0,50.0,7830.0,7940.0,7830.0,19875.0
738,2017.06.16,7880.0,50.0,7960.0,7970.0,7810.0,26770.0
739,2017.06.15,7930.0,0.0,7900.0,7970.0,7840.0,30952.0
740,2017.06.14,7930.0,20.0,7990.0,7990.0,7890.0,29995.0
744,2017.06.13,7910.0,40.0,7940.0,7980.0,7870.0,40103.0
745,2017.06.12,7870.0,60.0,7940.0,7950.0,7810.0,55461.0
746,2017.06.09,7930.0,100.0,8040.0,8040.0,7910.0,60725.0
747,2017.06.08,8030.0,50.0,7980.0,8030.0,7890.0,55275.0
748,2017.06.07,7980.0,40.0,8020.0,8060.0,7910.0,29225.0
751,2017.06.05,8020.0,10.0,8030.0,8040.0,7870.0,55656.0
752,2017.06.02,8030.0,40.0,8020.0,8070.0,7990.0,39284.0
753,2017.06.01,7990.0,30.0,7980.0,8080.0,7890.0,66535.0
754,2017.05.31,7960.0,30.0,7890.0,7990.0,7830.0,185682.0
755,2017.05.30,7930.0,40.0,7920.0,7970.0,7870.0,73724.0
759,2017.05.29,7890.0,50.0,7940.0,8020.0,7840.0,74435.0
760,2017.05.26,7940.0,200.0,7740.0,7940.0,7670.0,141219.0
761,2017.05.25,7740.0,280.0,7450.0,7790.0,7420.0,221845.0
762,2017.05.24,7460.0,10.0,7480.0,7490.0,7420.0,19964.0
763,2017.05.23,7470.0,30.0,7480.0,7490.0,7370.0,37183.0
766,2017.05.22,7440.0,60.0,7400.0,7500.0,7380.0,34688.0
767,2017.05.19,7380.0,10.0,7390.0,7390.0,7310.0,38239.0
768,2017.05.18,7370.0,40.0,7380.0,7380.0,7280.0,54789.0
769,2017.05.17,7410.0,70.0,7490.0,7500.0,7380.0,33890.0
770,2017.05.16,7480.0,20.0,7460.0,7480.0,7420.0,59880.0
774,2017.05.15,7460.0,40.0,7500.0,7520.0,7440.0,25753.0
775,2017.05.12,7500.0,50.0,7510.0,7550.0,7460.0,27726.0
776,2017.05.11,7550.0,50.0,7490.0,7550.0,7470.0,35120.0
777,2017.05.10,7500.0,60.0,7570.0,7600.0,7470.0,51502.0
778,2017.05.08,7560.0,50.0,7530.0,7570.0,7480.0,22956.0
781,2017.05.04,7510.0,30.0,7480.0,7520.0,7440.0,15449.0
782,2017.05.02,7480.0,90.0,7580.0,7580.0,7460.0,31296.0
783,2017.04.28,7570.0,70.0,7560.0,7640.0,7510.0,25076.0
784,2017.04.27,7640.0,70.0,7570.0,7650.0,7540.0,47059.0
785,2017.04.26,7570.0,30.0,7600.0,7610.0,7500.0,61693.0
789,2017.04.25,7600.0,30.0,7590.0,7600.0,7500.0,44805.0
790,2017.04.24,7570.0,110.0,7680.0,7700.0,7510.0,38575.0
791,2017.04.21,7680.0,30.0,7650.0,7700.0,7640.0,17840.0
792,2017.04.20,7650.0,50.0,7610.0,7670.0,7600.0,27519.0
793,2017.04.19,7600.0,30.0,7570.0,7640.0,7560.0,36827.0
796,2017.04.18,7570.0,90.0,7490.0,7590.0,7480.0,36539.0
797,2017.04.17,7480.0,30.0,7440.0,7480.0,7430.0,26956.0
798,2017.04.14,7450.0,50.0,7400.0,7460.0,7380.0,29255.0
799,2017.04.13,7400.0,40.0,7420.0,7430.0,7320.0,32041.0
800,2017.04.12,7360.0,10.0,7370.0,7400.0,7360.0,18394.0
804,2017.04.11,7370.0,50.0,7420.0,7440.0,7310.0,42874.0
805,2017.04.10,7420.0,100.0,7520.0,7520.0,7350.0,40269.0
806,2017.04.07,7520.0,20.0,7500.0,7540.0,7460.0,18009.0
807,2017.04.06,7500.0,10.0,7510.0,7510.0,7450.0,24451.0
808,2017.04.05,7510.0,30.0,7480.0,7520.0,7460.0,14184.0
811,2017.04.04,7480.0,30.0,7530.0,7560.0,7460.0,25111.0
812,2017.04.03,7510.0,40.0,7470.0,7550.0,7460.0,26380.0
813,2017.03.31,7470.0,50.0,7550.0,7550.0,7470.0,16037.0
814,2017.03.30,7520.0,20.0,7480.0,7520.0,7450.0,13380.0
815,2017.03.29,7500.0,90.0,7410.0,7510.0,7410.0,19263.0
819,2017.03.28,7410.0,80.0,7550.0,7550.0,7410.0,29462.0
820,2017.03.27,7490.0,10.0,7510.0,7560.0,7450.0,24348.0
821,2017.03.24,7500.0,40.0,7460.0,7560.0,7410.0,23801.0
822,2017.03.23,7460.0,140.0,7320.0,7480.0,7300.0,26409.0
823,2017.03.22,7320.0,80.0,7400.0,7430.0,7270.0,85295.0
826,2017.03.21,7400.0,20.0,7420.0,7450.0,7340.0,50101.0
827,2017.03.20,7420.0,130.0,7510.0,7600.0,7410.0,51408.0
828,2017.03.17,7550.0,40.0,7550.0,7590.0,7440.0,83794.0
829,2017.03.16,7590.0,40.0,7600.0,7600.0,7510.0,29317.0
830,2017.03.15,7550.0,0.0,7540.0,7600.0,7500.0,29187.0
834,2017.03.14,7550.0,30.0,7640.0,7640.0,7550.0,20297.0
835,2017.03.13,7580.0,80.0,7660.0,7700.0,7570.0,29429.0
836,2017.03.10,7660.0,80.0,7690.0,7760.0,7650.0,27863.0
837,2017.03.09,7740.0,30.0,7770.0,7790.0,7650.0,24970.0
838,2017.03.08,7770.0,60.0,7750.0,7780.0,7580.0,35566.0
841,2017.03.07,7710.0,30.0,7670.0,7730.0,7660.0,10522.0
842,2017.03.06,7740.0,130.0,7530.0,7760.0,7520.0,25916.0
843,2017.03.03,7610.0,190.0,7800.0,7800.0,7600.0,56078.0
844,2017.03.02,7800.0,50.0,7850.0,7930.0,7780.0,12826.0
845,2017.02.28,7850.0,70.0,7780.0,7930.0,7730.0,20635.0
849,2017.02.27,7780.0,90.0,7870.0,7890.0,7780.0,15696.0
850,2017.02.24,7870.0,30.0,7890.0,7900.0,7780.0,20031.0
851,2017.02.23,7900.0,10.0,7910.0,7940.0,7800.0,16598.0
852,2017.02.22,7890.0,60.0,7840.0,7900.0,7780.0,26387.0
853,2017.02.21,7830.0,70.0,7770.0,7850.0,7730.0,20346.0
856,2017.02.20,7760.0,160.0,7850.0,7940.0,7750.0,56801.0
857,2017.02.17,7920.0,60.0,7860.0,7930.0,7810.0,16975.0
858,2017.02.16,7860.0,110.0,7950.0,7960.0,7830.0,52955.0
859,2017.02.15,7970.0,100.0,8070.0,8080.0,7930.0,22093.0
860,2017.02.14,8070.0,110.0,7930.0,8090.0,7760.0,62319.0
864,2017.02.13,7960.0,130.0,8100.0,8100.0,7920.0,31909.0
865,2017.02.10,8090.0,150.0,7920.0,8130.0,7880.0,39310.0
866,2017.02.09,7940.0,40.0,7920.0,8040.0,7870.0,12948.0
867,2017.02.08,7980.0,40.0,7940.0,8020.0,7920.0,13210.0
868,2017.02.07,8020.0,40.0,8060.0,8060.0,7880.0,19669.0
871,2017.02.06,8060.0,80.0,8140.0,8180.0,7980.0,24451.0
872,2017.02.03,8140.0,60.0,8200.0,8230.0,8060.0,24847.0
873,2017.02.02,8200.0,0.0,8200.0,8250.0,8170.0,34437.0
874,2017.02.01,8200.0,140.0,8090.0,8230.0,7970.0,45998.0
875,2017.01.31,8060.0,80.0,8100.0,8100.0,7890.0,42290.0
879,2017.01.26,8140.0,270.0,8450.0,8460.0,8080.0,78872.0
880,2017.01.25,8410.0,70.0,8470.0,8500.0,8410.0,92254.0
881,2017.01.24,8480.0,380.0,8090.0,8500.0,8050.0,76702.0
882,2017.01.23,8100.0,100.0,8200.0,8270.0,8090.0,25385.0
883,2017.01.20,8200.0,80.0,8280.0,8320.0,8200.0,37388.0
886,2017.01.19,8280.0,100.0,8380.0,8380.0,8260.0,30374.0
887,2017.01.18,8380.0,40.0,8360.0,8390.0,8290.0,45066.0
888,2017.01.17,8340.0,150.0,8200.0,8360.0,8120.0,60255.0
889,2017.01.16,8190.0,110.0,8300.0,8330.0,8180.0,41938.0
890,2017.01.13,8300.0,30.0,8300.0,8320.0,8190.0,36594.0
894,2017.01.12,8270.0,20.0,8250.0,8400.0,8200.0,59245.0
895,2017.01.11,8250.0,30.0,8240.0,8310.0,8130.0,64714.0
896,2017.01.10,8220.0,160.0,8020.0,8250.0,8000.0,88891.0
897,2017.01.09,8060.0,160.0,7970.0,8080.0,7900.0,63413.0
898,2017.01.06,7900.0,160.0,8060.0,8090.0,7850.0,59695.0
901,2017.01.05,8060.0,90.0,8110.0,8130.0,8010.0,37559.0
902,2017.01.04,7970.0,140.0,8150.0,8150.0,7970.0,60043.0
903,2017.01.03,8110.0,60.0,8180.0,8220.0,8100.0,57194.0
904,2017.01.02,8170.0,40.0,8200.0,8230.0,8130.0,33466.0
905,2016.12.29,8210.0,120.0,8100.0,8210.0,8020.0,63826.0
909,2016.12.28,8090.0,10.0,7950.0,8100.0,7880.0,82957.0
910,2016.12.27,8100.0,10.0,8090.0,8150.0,8050.0,85782.0
911,2016.12.26,8110.0,120.0,8010.0,8180.0,8010.0,108880.0
912,2016.12.23,7990.0,280.0,7780.0,8000.0,7760.0,144143.0
913,2016.12.22,7710.0,40.0,7690.0,7870.0,7690.0,37686.0
916,2016.12.21,7670.0,10.0,7640.0,7840.0,7610.0,50728.0
917,2016.12.20,7660.0,20.0,7670.0,7670.0,7560.0,15872.0
918,2016.12.19,7640.0,150.0,7540.0,7660.0,7490.0,19438.0
919,2016.12.16,7490.0,50.0,7550.0,7590.0,7480.0,14957.0
920,2016.12.15,7540.0,90.0,7450.0,7540.0,7430.0,24378.0
924,2016.12.14,7450.0,60.0,7570.0,7590.0,7450.0,35346.0
925,2016.12.13,7510.0,180.0,7690.0,7730.0,7510.0,61829.0
926,2016.12.12,7690.0,90.0,7600.0,7700.0,7590.0,18273.0
927,2016.12.09,7600.0,20.0,7690.0,7700.0,7540.0,14279.0
928,2016.12.08,7620.0,20.0,7670.0,7710.0,7610.0,21959.0
931,2016.12.07,7600.0,0.0,7600.0,7680.0,7550.0,40247.0
932,2016.12.06,7600.0,40.0,7600.0,7620.0,7560.0,23446.0
933,2016.12.05,7560.0,10.0,7570.0,7600.0,7470.0,13861.0
934,2016.12.02,7570.0,50.0,7600.0,7630.0,7400.0,19088.0
935,2016.12.01,7520.0,60.0,7580.0,7650.0,7500.0,53083.0
939,2016.11.30,7580.0,230.0,7320.0,7580.0,7260.0,34873.0
940,2016.11.29,7350.0,60.0,7300.0,7370.0,7230.0,26888.0
941,2016.11.28,7290.0,230.0,7450.0,7490.0,7290.0,29606.0
942,2016.11.25,7520.0,20.0,7500.0,7520.0,7350.0,21713.0
943,2016.11.24,7500.0,40.0,7540.0,7540.0,7350.0,21598.0
946,2016.11.23,7460.0,60.0,7520.0,7550.0,7390.0,23671.0
947,2016.11.22,7520.0,10.0,7540.0,7600.0,7470.0,12916.0
948,2016.11.21,7530.0,100.0,7640.0,7640.0,7510.0,9108.0
949,2016.11.18,7630.0,70.0,7570.0,7640.0,7510.0,27996.0
950,2016.11.17,7560.0,30.0,7520.0,7570.0,7470.0,9296.0
954,2016.11.16,7530.0,90.0,7630.0,7680.0,7200.0,24472.0
955,2016.11.15,7620.0,50.0,7670.0,7690.0,7600.0,16199.0
956,2016.11.14,7670.0,80.0,7550.0,7680.0,7520.0,27582.0
957,2016.11.11,7590.0,160.0,7450.0,7600.0,7350.0,55587.0
958,2016.11.10,7430.0,220.0,7300.0,7530.0,7300.0,45938.0
961,2016.11.09,7210.0,400.0,7620.0,7660.0,7130.0,127762.0
962,2016.11.08,7610.0,110.0,7500.0,7620.0,7420.0,32366.0
963,2016.11.07,7500.0,100.0,7600.0,7620.0,7400.0,50551.0
964,2016.11.04,7600.0,180.0,7440.0,7610.0,7360.0,53947.0
965,2016.11.03,7420.0,170.0,7180.0,7520.0,7130.0,79046.0
969,2016.11.02,7250.0,140.0,7140.0,7320.0,7000.0,79336.0
970,2016.11.01,7110.0,60.0,7150.0,7270.0,7090.0,44134.0
971,2016.10.31,7170.0,120.0,7260.0,7280.0,7150.0,24223.0
972,2016.10.28,7290.0,10.0,7230.0,7300.0,7200.0,23145.0
973,2016.10.27,7280.0,70.0,7220.0,7300.0,7220.0,13809.0
976,2016.10.26,7210.0,70.0,7260.0,7280.0,7170.0,19665.0
977,2016.10.25,7280.0,40.0,7250.0,7300.0,7160.0,21450.0
978,2016.10.24,7240.0,140.0,7240.0,7320.0,7210.0,56967.0
979,2016.10.21,7100.0,480.0,7650.0,7700.0,7100.0,138563.0
980,2016.10.20,7580.0,20.0,7570.0,7650.0,7540.0,16398.0
984,2016.10.19,7600.0,0.0,7610.0,7640.0,7520.0,17573.0
985,2016.10.18,7600.0,90.0,7650.0,7680.0,7570.0,23445.0
986,2016.10.17,7690.0,60.0,7720.0,7790.0,7640.0,26498.0
987,2016.10.14,7750.0,50.0,7700.0,7790.0,7700.0,34442.0
988,2016.10.13,7700.0,50.0,7650.0,7710.0,7610.0,9643.0
991,2016.10.12,7650.0,80.0,7730.0,7730.0,7600.0,30746.0
992,2016.10.11,7730.0,0.0,7730.0,7750.0,7640.0,26593.0
993,2016.10.10,7730.0,0.0,7780.0,7780.0,7630.0,24707.0
994,2016.10.07,7730.0,10.0,7780.0,7810.0,7700.0,34179.0
995,2016.10.06,7740.0,110.0,7670.0,7780.0,7600.0,31958.0
999,2016.10.05,7630.0,100.0,7690.0,7820.0,7560.0,75678.0
1000,2016.10.04,7730.0,60.0,7760.0,7850.0,7670.0,88812.0
1001,2016.09.30,7670.0,40.0,7640.0,7760.0,7630.0,36705.0
1002,2016.09.29,7710.0,210.0,7510.0,7710.0,7500.0,74215.0
1003,2016.09.28,7500.0,50.0,7540.0,7590.0,7470.0,25872.0
1006,2016.09.27,7550.0,110.0,7440.0,7590.0,7440.0,34206.0
1007,2016.09.26,7440.0,110.0,7570.0,7570.0,7420.0,25024.0
1008,2016.09.23,7550.0,20.0,7490.0,7580.0,7470.0,59047.0
1009,2016.09.22,7530.0,90.0,7510.0,7530.0,7420.0,37654.0
1010,2016.09.21,7440.0,70.0,7330.0,7500.0,7330.0,45219.0
1014,2016.09.20,7370.0,80.0,7310.0,7410.0,7250.0,31565.0
1015,2016.09.19,7290.0,130.0,7450.0,7450.0,7250.0,73479.0
1016,2016.09.13,7420.0,10.0,7470.0,7470.0,7390.0,29569.0
1017,2016.09.12,7410.0,90.0,7460.0,7470.0,7380.0,44783.0
1018,2016.09.09,7500.0,40.0,7480.0,7550.0,7470.0,31571.0
1021,2016.09.08,7540.0,80.0,7550.0,7620.0,7450.0,83570.0
1022,2016.09.07,7620.0,40.0,7620.0,7680.0,7570.0,62752.0
1023,2016.09.06,7660.0,10.0,7680.0,7690.0,7610.0,30867.0
1024,2016.09.05,7670.0,20.0,7690.0,7720.0,7630.0,30474.0
1025,2016.09.02,7690.0,40.0,7780.0,7780.0,7620.0,28164.0
1029,2016.09.01,7730.0,100.0,7800.0,7800.0,7690.0,43083.0
1030,2016.08.31,7830.0,120.0,7700.0,7830.0,7670.0,60075.0
1031,2016.08.30,7710.0,50.0,7720.0,7800.0,7710.0,25944.0
1032,2016.08.29,7760.0,50.0,7800.0,7800.0,7680.0,17563.0
1033,2016.08.26,7810.0,40.0,7790.0,7830.0,7700.0,21599.0
1036,2016.08.25,7770.0,50.0,7700.0,7780.0,7670.0,15300.0
1037,2016.08.24,7720.0,0.0,7680.0,7800.0,7630.0,17790.0
1038,2016.08.23,7720.0,70.0,7640.0,7740.0,7580.0,39718.0
1039,2016.08.22,7650.0,50.0,7700.0,7760.0,7620.0,33015.0
1040,2016.08.19,7700.0,80.0,7740.0,7790.0,7690.0,37772.0
1044,2016.08.18,7780.0,70.0,7830.0,7860.0,7730.0,45403.0
1045,2016.08.17,7850.0,10.0,7830.0,7900.0,7770.0,46614.0
1046,2016.08.16,7860.0,40.0,7880.0,7950.0,7840.0,26731.0
1047,2016.08.12,7900.0,100.0,7940.0,7970.0,7860.0,42414.0
1048,2016.08.11,8000.0,100.0,7900.0,8000.0,7830.0,58286.0
1051,2016.08.10,7900.0,40.0,7970.0,7980.0,7840.0,54839.0
1052,2016.08.09,7940.0,120.0,7810.0,8010.0,7810.0,59362.0
1053,2016.08.08,7820.0,40.0,7870.0,7940.0,7820.0,41338.0
1054,2016.08.05,7860.0,30.0,7820.0,7950.0,7810.0,89145.0
1055,2016.08.04,7830.0,100.0,7930.0,7990.0,7800.0,92604.0
1059,2016.08.03,7930.0,300.0,8100.0,8110.0,7870.0,179534.0
1060,2016.08.02,8230.0,90.0,8180.0,8260.0,8140.0,59211.0
1061,2016.08.01,8140.0,20.0,8190.0,8190.0,8100.0,33311.0
1062,2016.07.29,8120.0,50.0,8170.0,8220.0,8090.0,33406.0
1063,2016.07.28,8170.0,110.0,8070.0,8170.0,8040.0,32957.0
1066,2016.07.27,8060.0,20.0,8070.0,8130.0,8030.0,38611.0
1067,2016.07.26,8080.0,30.0,8020.0,8100.0,7990.0,41495.0
1068,2016.07.25,8050.0,10.0,8070.0,8130.0,8040.0,35172.0
1069,2016.07.22,8060.0,220.0,8280.0,8280.0,8050.0,69846.0
1070,2016.07.21,8280.0,10.0,8310.0,8400.0,8210.0,69145.0
1074,2016.07.20,8290.0,0.0,8300.0,8340.0,8230.0,35014.0
1075,2016.07.19,8290.0,190.0,8100.0,8400.0,8060.0,121755.0
1076,2016.07.18,8100.0,240.0,7870.0,8170.0,7860.0,78956.0
1077,2016.07.15,7860.0,0.0,7860.0,7950.0,7860.0,50747.0
1078,2016.07.14,7860.0,30.0,7860.0,7920.0,7810.0,29257.0
1081,2016.07.13,7890.0,30.0,7860.0,7960.0,7840.0,45901.0
1082,2016.07.12,7860.0,40.0,7900.0,7940.0,7840.0,26264.0
1083,2016.07.11,7900.0,10.0,7990.0,7990.0,7830.0,27699.0
1084,2016.07.08,7890.0,100.0,7950.0,8010.0,7860.0,36010.0
1085,2016.07.07,7990.0,120.0,7950.0,8000.0,7860.0,31941.0
1089,2016.07.06,7870.0,110.0,7980.0,7990.0,7800.0,46121.0
1090,2016.07.05,7980.0,30.0,7950.0,8050.0,7900.0,34758.0
1091,2016.07.04,7950.0,100.0,7900.0,8070.0,7850.0,45628.0
1092,2016.07.01,7850.0,40.0,7830.0,7980.0,7750.0,28366.0
1093,2016.06.30,7810.0,10.0,7800.0,7880.0,7790.0,40631.0
1096,2016.06.29,7820.0,60.0,7830.0,7890.0,7720.0,38099.0
1097,2016.06.28,7760.0,40.0,7660.0,7790.0,7610.0,37538.0
