,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,2385.0,35.0,2385.0,2385.0,2385.0,1.0
560,2017.12.08,2350.0,50.0,2350.0,2350.0,2350.0,1.0
564,2017.12.07,2300.0,20.0,2300.0,2300.0,2300.0,1.0
565,2017.12.06,2280.0,290.0,1990.0,2280.0,1990.0,15735.0
566,2017.12.05,1990.0,5.0,1990.0,1990.0,1990.0,1468.0
567,2017.12.04,1995.0,140.0,1995.0,1995.0,1995.0,0.0
568,2017.12.01,2135.0,0.0,2135.0,2135.0,2135.0,0.0
571,2017.11.30,2135.0,15.0,2135.0,2135.0,2135.0,0.0
572,2017.11.29,2150.0,90.0,2150.0,2150.0,2150.0,765.0
573,2017.11.28,2240.0,160.0,2040.0,2295.0,2040.0,3201.0
574,2017.11.27,2400.0,0.0,2400.0,2400.0,2400.0,0.0
575,2017.11.24,2400.0,20.0,2400.0,2400.0,2400.0,2.0
579,2017.11.23,2380.0,0.0,2380.0,2380.0,2380.0,0.0
580,2017.11.22,2380.0,0.0,2380.0,2380.0,2380.0,0.0
581,2017.11.21,2380.0,0.0,2380.0,2380.0,2380.0,0.0
582,2017.11.20,2380.0,0.0,2380.0,2380.0,2380.0,0.0
583,2017.11.17,2380.0,0.0,2380.0,2380.0,2380.0,0.0
586,2017.11.16,2380.0,80.0,2345.0,2380.0,2345.0,700.0
587,2017.11.15,2300.0,0.0,2300.0,2300.0,2300.0,0.0
588,2017.11.14,2300.0,0.0,2300.0,2300.0,2300.0,0.0
589,2017.11.13,2300.0,0.0,2300.0,2300.0,2300.0,0.0
590,2017.11.10,2300.0,0.0,2300.0,2300.0,2300.0,0.0
594,2017.11.09,2300.0,100.0,2300.0,2300.0,2300.0,5.0
595,2017.11.08,2200.0,285.0,2200.0,2200.0,2200.0,10.0
596,2017.11.07,1915.0,0.0,1915.0,1915.0,1915.0,0.0
597,2017.11.06,1915.0,335.0,2290.0,2295.0,1915.0,302.0
598,2017.11.03,2250.0,45.0,2250.0,2250.0,2250.0,0.0
601,2017.11.02,2295.0,0.0,2295.0,2295.0,2295.0,0.0
602,2017.11.01,2295.0,45.0,2300.0,2300.0,1915.0,8.0
603,2017.10.31,2250.0,60.0,2250.0,2250.0,2250.0,0.0
604,2017.10.30,2310.0,0.0,2310.0,2310.0,2310.0,0.0
605,2017.10.27,2310.0,5.0,2310.0,2310.0,2310.0,2.0
609,2017.10.26,2305.0,5.0,2305.0,2305.0,2305.0,5.0
610,2017.10.25,2300.0,10.0,2300.0,2300.0,2300.0,5.0
611,2017.10.24,2290.0,0.0,2290.0,2290.0,2290.0,0.0
612,2017.10.23,2290.0,90.0,2050.0,2290.0,2050.0,993.0
613,2017.10.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0
616,2017.10.19,2200.0,0.0,2200.0,2200.0,2200.0,0.0
617,2017.10.18,2200.0,95.0,2250.0,2250.0,2195.0,3382.0
618,2017.10.17,2295.0,300.0,2295.0,2295.0,2295.0,0.0
619,2017.10.16,2595.0,220.0,2600.0,2600.0,2020.0,19.0
620,2017.10.13,2375.0,0.0,2375.0,2375.0,2375.0,0.0
624,2017.10.12,2375.0,75.0,2375.0,2375.0,2375.0,2.0
625,2017.10.11,2300.0,70.0,2300.0,2300.0,2300.0,0.0
626,2017.10.10,2370.0,5.0,2370.0,2370.0,2370.0,0.0
627,2017.09.29,2375.0,0.0,2375.0,2375.0,2375.0,0.0
628,2017.09.28,2375.0,5.0,2375.0,2375.0,2375.0,0.0
631,2017.09.27,2380.0,0.0,2380.0,2380.0,2380.0,0.0
632,2017.09.26,2380.0,0.0,2380.0,2380.0,2380.0,0.0
633,2017.09.25,2380.0,5.0,2380.0,2380.0,2380.0,0.0
634,2017.09.22,2385.0,0.0,2385.0,2385.0,2385.0,0.0
635,2017.09.21,2385.0,10.0,2385.0,2385.0,2385.0,0.0
639,2017.09.20,2395.0,0.0,2395.0,2395.0,2395.0,0.0
640,2017.09.19,2395.0,290.0,2395.0,2395.0,2395.0,0.0
641,2017.09.18,2685.0,65.0,2685.0,2685.0,2685.0,0.0
642,2017.09.15,2750.0,35.0,2750.0,2750.0,2750.0,0.0
643,2017.09.14,2785.0,0.0,2370.0,2785.0,2370.0,11.0
646,2017.09.13,2785.0,10.0,2360.0,2785.0,2360.0,21.0
647,2017.09.12,2775.0,135.0,2775.0,2775.0,2775.0,8.0
648,2017.09.11,2640.0,5.0,2640.0,2640.0,2640.0,0.0
649,2017.09.08,2645.0,90.0,2645.0,2645.0,2645.0,1.0
650,2017.09.07,2555.0,250.0,2385.0,2555.0,2385.0,11.0
654,2017.09.06,2805.0,110.0,2295.0,2805.0,2295.0,21.0
655,2017.09.05,2695.0,245.0,2695.0,2695.0,2695.0,1.0
656,2017.09.04,2450.0,0.0,2450.0,2450.0,2450.0,0.0
657,2017.09.01,2450.0,100.0,2100.0,2450.0,2100.0,11.0
658,2017.08.31,2350.0,300.0,2350.0,2350.0,2350.0,10.0
661,2017.08.30,2650.0,15.0,2635.0,2650.0,2635.0,1340.0
662,2017.08.29,2635.0,460.0,2635.0,2635.0,2635.0,0.0
663,2017.08.28,3095.0,395.0,3095.0,3095.0,3095.0,12.0
664,2017.08.25,2700.0,95.0,2700.0,2700.0,2700.0,0.0
665,2017.08.24,2795.0,5.0,2795.0,2795.0,2795.0,0.0
669,2017.08.23,2800.0,0.0,2800.0,2895.0,2800.0,2861.0
670,2017.08.22,2800.0,0.0,2800.0,2800.0,2800.0,0.0
671,2017.08.21,2800.0,20.0,2800.0,2800.0,2800.0,0.0
672,2017.08.18,2820.0,30.0,2820.0,2820.0,2820.0,1.0
673,2017.08.17,2790.0,10.0,2790.0,2790.0,2790.0,0.0
676,2017.08.16,2800.0,100.0,2800.0,2800.0,2800.0,1.0
677,2017.08.14,2700.0,120.0,2700.0,2700.0,2700.0,1.0
678,2017.08.11,2580.0,120.0,2580.0,2580.0,2580.0,0.0
679,2017.08.10,2700.0,200.0,2700.0,2700.0,2700.0,1.0
680,2017.08.09,2500.0,0.0,2500.0,2500.0,2500.0,0.0
684,2017.08.08,2500.0,100.0,2500.0,2500.0,2500.0,0.0
685,2017.08.07,2600.0,0.0,2600.0,2600.0,2600.0,1.0
686,2017.08.04,2600.0,200.0,2600.0,2600.0,2600.0,1.0
687,2017.08.03,2400.0,50.0,2400.0,2400.0,2400.0,1.0
688,2017.08.02,2350.0,50.0,2635.0,2635.0,2200.0,7904.0
691,2017.08.01,2300.0,0.0,2170.0,2300.0,2170.0,4374.0
692,2017.07.31,2300.0,110.0,2190.0,2300.0,2190.0,5425.0
693,2017.07.28,2190.0,0.0,2190.0,2190.0,2190.0,893.0
694,2017.07.27,2190.0,0.0,2190.0,2190.0,2190.0,0.0
695,2017.07.26,2190.0,0.0,2190.0,2190.0,2190.0,0.0
699,2017.07.25,2190.0,0.0,2190.0,2190.0,2190.0,0.0
700,2017.07.24,2190.0,0.0,2190.0,2190.0,2190.0,67.0
701,2017.07.21,2190.0,10.0,2190.0,2190.0,2190.0,1000.0
702,2017.07.20,2200.0,20.0,2200.0,2200.0,2200.0,0.0
703,2017.07.19,2220.0,0.0,2220.0,2220.0,2220.0,0.0
706,2017.07.18,2220.0,20.0,2220.0,2220.0,2220.0,0.0
707,2017.07.17,2240.0,10.0,2000.0,2240.0,2000.0,250.0
708,2017.07.14,2250.0,0.0,2250.0,2250.0,2250.0,1.0
709,2017.07.13,2250.0,50.0,2250.0,2250.0,2250.0,0.0
710,2017.07.12,2300.0,225.0,2300.0,2300.0,2300.0,0.0
714,2017.07.11,2525.0,325.0,2525.0,2525.0,2525.0,11.0
715,2017.07.10,2200.0,100.0,2200.0,2200.0,2200.0,0.0
716,2017.07.07,2300.0,0.0,2300.0,2300.0,2300.0,0.0
717,2017.07.06,2300.0,150.0,2145.0,2300.0,2145.0,204.0
718,2017.07.05,2150.0,100.0,2170.0,2170.0,2150.0,3765.0
721,2017.07.04,2250.0,50.0,2250.0,2250.0,2250.0,0.0
722,2017.07.03,2300.0,0.0,2300.0,2300.0,2300.0,0.0
723,2017.06.30,2300.0,150.0,2150.0,2450.0,2100.0,1282.0
724,2017.06.29,2450.0,50.0,2450.0,2450.0,2450.0,0.0
725,2017.06.28,2500.0,95.0,2500.0,2500.0,2500.0,0.0
729,2017.06.27,2595.0,75.0,2270.0,2595.0,2270.0,1670.0
730,2017.06.26,2670.0,120.0,2670.0,2670.0,2670.0,0.0
731,2017.06.23,2790.0,210.0,2560.0,2790.0,2560.0,21.0
732,2017.06.22,3000.0,375.0,3695.0,3695.0,2870.0,127.0
733,2017.06.21,3375.0,10.0,3375.0,3375.0,3375.0,0.0
736,2017.06.20,3385.0,100.0,3385.0,3385.0,3385.0,0.0
737,2017.06.19,3485.0,15.0,3485.0,3485.0,3485.0,0.0
738,2017.06.16,3500.0,105.0,4130.0,4130.0,3500.0,3.0
739,2017.06.15,3605.0,460.0,3605.0,3605.0,3605.0,1.0
740,2017.06.14,3145.0,400.0,3145.0,3145.0,3145.0,1.0
744,2017.06.13,2745.0,355.0,2745.0,2745.0,2745.0,1.0
745,2017.06.12,2390.0,60.0,2390.0,2390.0,2390.0,0.0
746,2017.06.09,2450.0,80.0,2450.0,2450.0,2450.0,0.0
747,2017.06.08,2530.0,330.0,2530.0,2530.0,2530.0,10.0
748,2017.06.07,2200.0,50.0,2200.0,2200.0,2200.0,0.0
751,2017.06.05,2250.0,100.0,2250.0,2250.0,2250.0,1.0
752,2017.06.02,2150.0,5.0,2000.0,2150.0,2000.0,11.0
753,2017.06.01,2145.0,5.0,2145.0,2145.0,2145.0,2760.0
754,2017.05.31,2150.0,0.0,2150.0,2150.0,2150.0,0.0
755,2017.05.30,2150.0,0.0,2150.0,2150.0,2150.0,0.0
759,2017.05.29,2150.0,0.0,2150.0,2150.0,2150.0,0.0
760,2017.05.26,2150.0,0.0,2150.0,2150.0,2150.0,0.0
761,2017.05.25,2150.0,0.0,2150.0,2150.0,2050.0,2510.0
762,2017.05.24,2150.0,45.0,2150.0,2150.0,2150.0,1.0
763,2017.05.23,2105.0,275.0,2400.0,2400.0,2105.0,11.0
766,2017.05.22,2380.0,95.0,2380.0,2380.0,2380.0,1.0
767,2017.05.19,2285.0,65.0,2285.0,2285.0,2285.0,438.0
768,2017.05.18,2350.0,15.0,2350.0,2350.0,2350.0,280.0
769,2017.05.17,2335.0,70.0,2335.0,2335.0,2335.0,429.0
770,2017.05.16,2405.0,355.0,3170.0,3170.0,2405.0,13.0
774,2017.05.15,2760.0,360.0,2760.0,2760.0,2760.0,1.0
775,2017.05.12,2400.0,130.0,2610.0,2610.0,2100.0,3.0
776,2017.05.11,2270.0,30.0,2285.0,2285.0,2270.0,91.0
777,2017.05.10,2300.0,30.0,2300.0,2300.0,2300.0,1.0
778,2017.05.08,2270.0,230.0,2295.0,2870.0,2270.0,1168.0
781,2017.05.04,2500.0,170.0,2500.0,2500.0,2500.0,1.0
782,2017.05.02,2330.0,65.0,2330.0,2330.0,2330.0,430.0
783,2017.04.28,2395.0,105.0,2395.0,2395.0,2395.0,412.0
784,2017.04.27,2500.0,185.0,2500.0,2500.0,2500.0,10.0
785,2017.04.26,2315.0,65.0,2315.0,2315.0,2315.0,1.0
789,2017.04.25,2250.0,35.0,2250.0,2250.0,2250.0,1000.0
790,2017.04.24,2285.0,65.0,2285.0,2285.0,2285.0,438.0
791,2017.04.21,2350.0,0.0,2200.0,2350.0,2200.0,607.0
792,2017.04.20,2350.0,110.0,2350.0,2350.0,2350.0,419.0
793,2017.04.19,2460.0,70.0,2460.0,2460.0,2460.0,407.0
796,2017.04.18,2530.0,330.0,2530.0,2530.0,2530.0,1.0
797,2017.04.17,2200.0,170.0,2250.0,2250.0,2200.0,2410.0
798,2017.04.14,2370.0,5.0,2370.0,2370.0,2250.0,1511.0
799,2017.04.13,2365.0,65.0,2365.0,2365.0,2365.0,10.0
800,2017.04.12,2300.0,400.0,2305.0,2305.0,2300.0,1804.0
804,2017.04.11,2700.0,105.0,2700.0,2700.0,2700.0,367.0
805,2017.04.10,2805.0,490.0,2805.0,2805.0,2805.0,190.0
806,2017.04.07,3295.0,100.0,3295.0,3295.0,3295.0,1.0
807,2017.04.06,3195.0,365.0,2425.0,3195.0,2425.0,1201.0
808,2017.04.05,2830.0,495.0,2830.0,2830.0,2830.0,15.0
811,2017.04.04,3325.0,430.0,2550.0,3325.0,2550.0,29.0
812,2017.04.03,2895.0,85.0,2895.0,2895.0,2895.0,346.0
813,2017.03.31,2980.0,380.0,2990.0,2990.0,2305.0,13.0
814,2017.03.30,2600.0,10.0,2975.0,2975.0,2500.0,4011.0
815,2017.03.29,2590.0,20.0,2400.0,2590.0,2400.0,2779.0
819,2017.03.28,2570.0,45.0,2800.0,2800.0,2350.0,2023.0
820,2017.03.27,2615.0,460.0,2615.0,3070.0,2615.0,46.0
821,2017.03.24,3075.0,400.0,2400.0,3075.0,2400.0,3513.0
822,2017.03.23,2675.0,345.0,2300.0,2675.0,2300.0,3024.0
823,2017.03.22,2330.0,20.0,2300.0,2330.0,2300.0,3501.0
826,2017.03.21,2350.0,0.0,2300.0,2350.0,2300.0,9956.0
827,2017.03.20,2350.0,0.0,2350.0,2350.0,2300.0,5114.0
828,2017.03.17,2350.0,50.0,2300.0,2350.0,2300.0,1800.0
829,2017.03.16,2300.0,100.0,2450.0,2450.0,2300.0,1151.0
830,2017.03.15,2400.0,65.0,2400.0,2400.0,2400.0,26.0
834,2017.03.14,2335.0,65.0,2335.0,2335.0,2335.0,429.0
835,2017.03.13,2400.0,30.0,2400.0,2400.0,2300.0,102.0
836,2017.03.10,2370.0,70.0,2370.0,2370.0,2370.0,400.0
837,2017.03.09,2440.0,190.0,2440.0,2440.0,2440.0,50.0
838,2017.03.08,2250.0,50.0,2400.0,2400.0,2200.0,2432.0
841,2017.03.07,2300.0,0.0,2300.0,2300.0,2300.0,0.0
842,2017.03.06,2300.0,150.0,2450.0,2450.0,2250.0,3135.0
843,2017.03.03,2450.0,0.0,2400.0,2450.0,2350.0,824.0
844,2017.03.02,2450.0,100.0,2450.0,2450.0,2450.0,6.0
845,2017.02.28,2350.0,175.0,2350.0,2430.0,2300.0,9693.0
849,2017.02.27,2525.0,75.0,2525.0,2525.0,2525.0,397.0
850,2017.02.24,2600.0,120.0,2600.0,2600.0,2600.0,379.0
851,2017.02.23,2720.0,475.0,2720.0,2720.0,2720.0,323.0
852,2017.02.22,3195.0,360.0,3195.0,3195.0,3195.0,1.0
853,2017.02.21,2835.0,500.0,2835.0,2835.0,2835.0,309.0
856,2017.02.20,3335.0,405.0,2495.0,3335.0,2495.0,1106.0
857,2017.02.17,2930.0,380.0,2930.0,2930.0,2930.0,1.0
858,2017.02.16,2550.0,75.0,2550.0,2550.0,2550.0,393.0
859,2017.02.15,2625.0,0.0,2300.0,2625.0,2300.0,1401.0
860,2017.02.14,2625.0,75.0,2625.0,2625.0,2625.0,381.0
864,2017.02.13,2700.0,0.0,2700.0,2700.0,2700.0,0.0
865,2017.02.10,2700.0,210.0,2700.0,2700.0,2700.0,1.0
866,2017.02.09,2490.0,0.0,2490.0,2490.0,2490.0,0.0
867,2017.02.08,2490.0,0.0,2490.0,2490.0,2490.0,0.0
868,2017.02.07,2490.0,70.0,2490.0,2490.0,2490.0,410.0
871,2017.02.06,2420.0,70.0,2420.0,2420.0,2420.0,10.0
872,2017.02.03,2350.0,40.0,2350.0,2350.0,2350.0,540.0
873,2017.02.02,2310.0,390.0,2310.0,2310.0,2300.0,16244.0
874,2017.02.01,2700.0,0.0,2700.0,2700.0,2700.0,0.0
875,2017.01.31,2700.0,260.0,2800.0,2800.0,2450.0,25313.0
879,2017.01.26,2440.0,0.0,2440.0,2440.0,2440.0,820.0
880,2017.01.25,2440.0,0.0,2440.0,2440.0,2440.0,800.0
881,2017.01.24,2440.0,5.0,2440.0,2440.0,2440.0,481.0
882,2017.01.23,2445.0,45.0,2445.0,2445.0,2445.0,1.0
883,2017.01.20,2400.0,70.0,2400.0,2400.0,2400.0,383.0
886,2017.01.19,2470.0,70.0,2470.0,2470.0,2470.0,423.0
887,2017.01.18,2400.0,45.0,2400.0,2400.0,2400.0,430.0
888,2017.01.17,2445.0,15.0,2170.0,2465.0,2170.0,4140.0
889,2017.01.16,2460.0,430.0,2460.0,2795.0,2460.0,10023.0
890,2017.01.13,2890.0,265.0,2890.0,2890.0,2890.0,10.0
894,2017.01.12,2625.0,0.0,2625.0,2625.0,2625.0,0.0
895,2017.01.11,2625.0,75.0,2625.0,2625.0,2625.0,300.0
896,2017.01.10,2700.0,380.0,2700.0,2700.0,2700.0,334.0
897,2017.01.09,3080.0,245.0,3080.0,3080.0,3080.0,1.0
898,2017.01.06,2835.0,80.0,2835.0,2835.0,2835.0,353.0
901,2017.01.05,2915.0,380.0,2915.0,2915.0,2915.0,1.0
902,2017.01.04,2535.0,330.0,2535.0,2535.0,2535.0,1.0
903,2017.01.03,2205.0,95.0,2310.0,2310.0,2025.0,1965.0
904,2017.01.02,2300.0,100.0,2300.0,2300.0,2300.0,700.0
905,2016.12.29,2200.0,0.0,2200.0,2200.0,2200.0,0.0
909,2016.12.28,2200.0,100.0,2235.0,2300.0,2200.0,1000.0
910,2016.12.27,2300.0,0.0,2300.0,2300.0,2300.0,0.0
911,2016.12.26,2300.0,50.0,2200.0,2345.0,2200.0,9120.0
912,2016.12.23,2350.0,50.0,2385.0,2385.0,2350.0,500.0
913,2016.12.22,2300.0,15.0,2395.0,2395.0,2300.0,1835.0
916,2016.12.21,2315.0,0.0,2315.0,2315.0,2315.0,0.0
917,2016.12.20,2315.0,185.0,2430.0,2430.0,2315.0,1412.0
918,2016.12.19,2500.0,100.0,2315.0,2500.0,2315.0,1950.0
919,2016.12.16,2600.0,225.0,2465.0,2600.0,2465.0,1000.0
920,2016.12.15,2375.0,70.0,2375.0,2375.0,2375.0,422.0
924,2016.12.14,2445.0,0.0,2445.0,2445.0,2445.0,0.0
925,2016.12.13,2445.0,5.0,2445.0,2445.0,2445.0,1000.0
926,2016.12.12,2450.0,0.0,2450.0,2450.0,2450.0,0.0
927,2016.12.09,2450.0,95.0,2450.0,2450.0,2450.0,1200.0
928,2016.12.08,2545.0,75.0,2545.0,2545.0,2545.0,3125.0
931,2016.12.07,2620.0,75.0,2620.0,2620.0,2620.0,382.0
932,2016.12.06,2695.0,5.0,2695.0,2695.0,2695.0,0.0
933,2016.12.05,2700.0,0.0,2700.0,2700.0,2700.0,0.0
934,2016.12.02,2700.0,85.0,2700.0,2700.0,2700.0,20.0
935,2016.12.01,2615.0,75.0,2615.0,2615.0,2615.0,10.0
939,2016.11.30,2540.0,0.0,2540.0,2540.0,2540.0,0.0
940,2016.11.29,2540.0,70.0,2540.0,2540.0,2540.0,417.0
941,2016.11.28,2470.0,0.0,2470.0,2470.0,2470.0,0.0
942,2016.11.25,2470.0,160.0,2415.0,3000.0,2415.0,26.0
943,2016.11.24,2630.0,70.0,2630.0,2630.0,2630.0,1.0
946,2016.11.23,2700.0,30.0,2700.0,2800.0,2700.0,11000.0
947,2016.11.22,2670.0,320.0,2600.0,2700.0,2600.0,12970.0
948,2016.11.21,2350.0,150.0,2700.0,2750.0,2325.0,2890.0
949,2016.11.18,2500.0,100.0,2475.0,2500.0,2475.0,1600.0
950,2016.11.17,2400.0,210.0,2410.0,2500.0,2400.0,4130.0
954,2016.11.16,2610.0,310.0,2610.0,2610.0,2610.0,1140.0
955,2016.11.15,2300.0,395.0,2500.0,2500.0,2300.0,10270.0
956,2016.11.14,2695.0,85.0,2700.0,2700.0,2695.0,1110.0
957,2016.11.11,2610.0,15.0,2610.0,2610.0,2610.0,100.0
958,2016.11.10,2625.0,0.0,2625.0,2625.0,2625.0,800.0
961,2016.11.09,2625.0,75.0,2625.0,2625.0,2625.0,381.0
962,2016.11.08,2700.0,100.0,2700.0,2700.0,2700.0,100.0
963,2016.11.07,2600.0,20.0,3010.0,3010.0,2600.0,53.0
964,2016.11.04,2620.0,75.0,2620.0,2620.0,2620.0,385.0
965,2016.11.03,2695.0,125.0,2700.0,2700.0,2695.0,100.0
969,2016.11.02,2570.0,425.0,2700.0,2700.0,2570.0,775.0
970,2016.11.01,2995.0,295.0,2650.0,2995.0,2650.0,301.0
971,2016.10.31,2700.0,125.0,2700.0,2700.0,2700.0,100.0
972,2016.10.28,2825.0,80.0,2825.0,2825.0,2825.0,355.0
973,2016.10.27,2905.0,85.0,2905.0,2905.0,2905.0,345.0
976,2016.10.26,2990.0,80.0,2830.0,2990.0,2800.0,1355.0
977,2016.10.25,2910.0,85.0,2910.0,2910.0,2910.0,345.0
978,2016.10.24,2995.0,355.0,2995.0,2995.0,2995.0,200.0
979,2016.10.21,2640.0,0.0,2640.0,2640.0,2640.0,0.0
980,2016.10.20,2640.0,60.0,3000.0,3000.0,2640.0,206.0
984,2016.10.19,2700.0,400.0,2700.0,2700.0,2700.0,915.0
985,2016.10.18,3100.0,380.0,3100.0,3100.0,3100.0,295.0
986,2016.10.17,3480.0,20.0,3480.0,3480.0,3480.0,0.0
987,2016.10.14,3500.0,185.0,3500.0,3500.0,3500.0,280.0
988,2016.10.13,3685.0,110.0,3685.0,3685.0,3685.0,275.0
991,2016.10.12,3795.0,495.0,3795.0,3795.0,3795.0,1.0
992,2016.10.11,3300.0,405.0,3300.0,3300.0,3300.0,2.0
993,2016.10.10,2895.0,95.0,2900.0,2900.0,2895.0,377.0
994,2016.10.07,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
995,2016.10.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0
999,2016.10.05,2800.0,50.0,2710.0,2800.0,2710.0,371.0
1000,2016.10.04,2850.0,45.0,2850.0,2850.0,2850.0,0.0
1001,2016.09.30,2895.0,5.0,2895.0,2895.0,2895.0,0.0
1002,2016.09.29,2900.0,110.0,2900.0,2900.0,2900.0,1.0
1003,2016.09.28,2790.0,110.0,2790.0,2790.0,2790.0,155.0
1006,2016.09.27,2900.0,60.0,2900.0,2900.0,2900.0,1200.0
1007,2016.09.26,2840.0,160.0,2840.0,2840.0,2840.0,363.0
1008,2016.09.23,3000.0,110.0,3000.0,3000.0,3000.0,1.0
1009,2016.09.22,2890.0,10.0,2890.0,2890.0,2890.0,100.0
1010,2016.09.21,2900.0,0.0,2900.0,2900.0,2900.0,100.0
1014,2016.09.20,2900.0,160.0,2900.0,2900.0,2900.0,100.0
1015,2016.09.19,2740.0,160.0,2740.0,2740.0,2740.0,365.0
1016,2016.09.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1017,2016.09.12,2900.0,0.0,2900.0,2900.0,2900.0,500.0
1018,2016.09.09,2900.0,200.0,2900.0,2900.0,2900.0,2.0
1021,2016.09.08,2700.0,100.0,2450.0,2700.0,2450.0,10538.0
1022,2016.09.07,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1023,2016.09.06,2600.0,0.0,2800.0,2800.0,2600.0,1790.0
1024,2016.09.05,2600.0,210.0,2600.0,2600.0,2600.0,500.0
1025,2016.09.02,2810.0,80.0,2810.0,2810.0,2810.0,301.0
1029,2016.09.01,2890.0,10.0,2820.0,2890.0,2820.0,410.0
1030,2016.08.31,2900.0,0.0,2900.0,2900.0,2900.0,10.0
1031,2016.08.30,2900.0,100.0,2900.0,2900.0,2900.0,400.0
1032,2016.08.29,3000.0,5.0,3000.0,3000.0,3000.0,10.0
1033,2016.08.26,2995.0,5.0,2995.0,2995.0,2995.0,0.0
1036,2016.08.25,3000.0,300.0,3000.0,3000.0,3000.0,7.0
1037,2016.08.24,2700.0,250.0,3200.0,3200.0,2700.0,502.0
1038,2016.08.23,2950.0,50.0,2900.0,2950.0,2900.0,600.0
1039,2016.08.22,3000.0,100.0,3005.0,3005.0,3000.0,1398.0
1040,2016.08.19,2900.0,200.0,2700.0,2900.0,2700.0,11352.0
1044,2016.08.18,2700.0,0.0,2700.0,2700.0,2700.0,650.0
1045,2016.08.17,2700.0,0.0,2700.0,2700.0,2700.0,3000.0
1046,2016.08.16,2700.0,200.0,3000.0,3000.0,2700.0,5501.0
1047,2016.08.12,2900.0,0.0,2800.0,2900.0,2800.0,2400.0
1048,2016.08.11,2900.0,0.0,2700.0,2985.0,2700.0,15.0
1051,2016.08.10,2900.0,50.0,2800.0,2900.0,2800.0,608.0
1052,2016.08.09,2850.0,0.0,2800.0,2850.0,2700.0,12124.0
1053,2016.08.08,2850.0,295.0,2850.0,3000.0,2850.0,1013.0
1054,2016.08.05,3145.0,225.0,3150.0,3150.0,2720.0,123.0
1055,2016.08.04,2920.0,170.0,2920.0,2920.0,2920.0,345.0
1059,2016.08.03,3090.0,140.0,3090.0,3090.0,3090.0,1.0
1060,2016.08.02,2950.0,350.0,2700.0,2985.0,2700.0,62019.0
1061,2016.08.01,2600.0,395.0,3000.0,3000.0,2600.0,6403.0
1062,2016.07.29,2995.0,0.0,2700.0,3000.0,2610.0,220705.0
1063,2016.07.28,2995.0,295.0,2700.0,2995.0,2700.0,2188.0
1066,2016.07.27,2700.0,280.0,2215.0,2780.0,2215.0,20101.0
1067,2016.07.26,2420.0,315.0,2300.0,2420.0,2250.0,39197.0
1068,2016.07.25,2105.0,225.0,2300.0,2300.0,2100.0,898.0
1069,2016.07.22,2330.0,30.0,2330.0,2330.0,2330.0,1.0
1070,2016.07.21,2300.0,50.0,2435.0,2435.0,2200.0,3001.0
1074,2016.07.20,2350.0,50.0,2350.0,2350.0,2350.0,1.0
1075,2016.07.19,2300.0,50.0,2350.0,2350.0,2200.0,11002.0
1076,2016.07.18,2350.0,50.0,2200.0,2350.0,2200.0,1001.0
1077,2016.07.15,2400.0,0.0,2335.0,2400.0,2335.0,431.0
1078,2016.07.14,2400.0,200.0,2990.0,2990.0,2210.0,2713.0
1081,2016.07.13,2600.0,250.0,2500.0,2600.0,2500.0,2.0
1082,2016.07.12,2350.0,110.0,2350.0,2350.0,2350.0,1.0
1083,2016.07.11,2240.0,60.0,2300.0,2350.0,2100.0,44423.0
1084,2016.07.08,2300.0,100.0,2390.0,2390.0,2100.0,2102.0
1085,2016.07.07,2200.0,40.0,2350.0,2350.0,2050.0,182.0
1089,2016.07.06,2160.0,25.0,2175.0,2250.0,2100.0,3615.0
1090,2016.07.05,2185.0,205.0,2100.0,2300.0,2035.0,16167.0
1091,2016.07.04,2390.0,10.0,2390.0,2390.0,2390.0,1000.0
1092,2016.07.01,2400.0,250.0,2130.0,2400.0,2130.0,5327.0
1093,2016.06.30,2150.0,150.0,2645.0,2645.0,1955.0,23975.0
1096,2016.06.29,2300.0,250.0,2300.0,2300.0,2300.0,0.0
1097,2016.06.28,2550.0,450.0,2550.0,2550.0,2550.0,20.0
1098,2016.06.27,3000.0,300.0,3100.0,3100.0,2500.0,102.0
1099,2016.06.24,2700.0,330.0,2725.0,2725.0,2015.0,352.0
1100,2016.06.23,2370.0,130.0,2370.0,2370.0,2370.0,430.0
1104,2016.06.22,2500.0,145.0,2500.0,2500.0,2500.0,400.0
1105,2016.06.21,2645.0,345.0,2645.0,2645.0,2645.0,1.0
1106,2016.06.20,2300.0,0.0,2645.0,2645.0,2200.0,2274.0
1107,2016.06.17,2300.0,0.0,2200.0,2300.0,2025.0,912.0
1108,2016.06.16,2300.0,95.0,2300.0,2300.0,2300.0,200.0
1111,2016.06.15,2395.0,50.0,2395.0,2395.0,2395.0,0.0
1112,2016.06.14,2445.0,245.0,2500.0,2500.0,2200.0,501.0
1113,2016.06.13,2200.0,195.0,2750.0,2750.0,2150.0,3289.0
1114,2016.06.10,2395.0,10.0,2765.0,2765.0,2150.0,29760.0
1115,2016.06.09,2405.0,420.0,2405.0,2405.0,2405.0,100.0
1119,2016.06.08,2825.0,5.0,3240.0,3240.0,2400.0,702.0
