,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,5700.0,120.0,5620.0,5750.0,5470.0,1013635.0
543,2017.12.27,5580.0,210.0,5550.0,5600.0,5380.0,1626429.0
544,2017.12.26,5370.0,130.0,5310.0,5580.0,5260.0,1783119.0
545,2017.12.22,5240.0,20.0,5240.0,5340.0,5080.0,1334520.0
549,2017.12.21,5260.0,10.0,5160.0,5480.0,5160.0,1105478.0
550,2017.12.20,5270.0,220.0,5410.0,5700.0,5270.0,1650674.0
551,2017.12.19,5490.0,190.0,5750.0,5750.0,5240.0,2147624.0
552,2017.12.18,5680.0,320.0,6060.0,6140.0,5530.0,2226319.0
553,2017.12.15,6000.0,110.0,5790.0,6250.0,5660.0,2151664.0
556,2017.12.14,5890.0,360.0,6100.0,6140.0,5770.0,2959429.0
557,2017.12.13,6250.0,200.0,6460.0,6470.0,6160.0,2541261.0
558,2017.12.12,6450.0,490.0,6110.0,6570.0,6100.0,5643620.0
559,2017.12.11,5960.0,450.0,5640.0,6250.0,5640.0,1549591.0
560,2017.12.08,5510.0,680.0,6070.0,6070.0,5500.0,1767652.0
564,2017.12.07,6190.0,420.0,6300.0,6300.0,6000.0,1919572.0
565,2017.12.06,6610.0,110.0,6700.0,7330.0,6300.0,14855787.0
566,2017.12.05,6500.0,350.0,6300.0,6750.0,6200.0,11385458.0
567,2017.12.04,6150.0,690.0,5610.0,7090.0,5400.0,29828958.0
568,2017.12.01,5460.0,555.0,4965.0,5740.0,4915.0,8502058.0
571,2017.11.30,4905.0,30.0,4870.0,4940.0,4800.0,461568.0
572,2017.11.29,4875.0,50.0,5100.0,5150.0,4870.0,1126344.0
573,2017.11.28,4825.0,65.0,4920.0,4995.0,4805.0,471669.0
574,2017.11.27,4890.0,135.0,4755.0,4950.0,4700.0,686214.0
575,2017.11.24,4755.0,45.0,4800.0,4860.0,4750.0,418029.0
579,2017.11.23,4800.0,70.0,4655.0,4875.0,4580.0,743972.0
580,2017.11.22,4730.0,460.0,5190.0,5200.0,4730.0,2087213.0
581,2017.11.21,5190.0,90.0,5290.0,5290.0,5080.0,1148967.0
582,2017.11.20,5280.0,190.0,5220.0,5320.0,5100.0,1663365.0
583,2017.11.17,5090.0,30.0,5050.0,5130.0,4905.0,1086958.0
586,2017.11.16,5120.0,50.0,5150.0,5220.0,4935.0,1375426.0
587,2017.11.15,5070.0,425.0,4600.0,5500.0,4500.0,8224085.0
588,2017.11.14,4645.0,45.0,4665.0,4690.0,4585.0,648142.0
589,2017.11.13,4600.0,90.0,4590.0,4615.0,4510.0,494161.0
590,2017.11.10,4510.0,85.0,4600.0,4650.0,4500.0,596959.0
594,2017.11.09,4595.0,175.0,4440.0,4640.0,4420.0,1562107.0
595,2017.11.08,4420.0,130.0,4390.0,4425.0,4310.0,855760.0
596,2017.11.07,4290.0,0.0,4320.0,4600.0,4255.0,2092470.0
597,2017.11.06,4290.0,20.0,4300.0,4300.0,4200.0,364236.0
598,2017.11.03,4270.0,165.0,4110.0,4275.0,4110.0,488240.0
601,2017.11.02,4105.0,90.0,4215.0,4235.0,4105.0,288847.0
602,2017.11.01,4195.0,5.0,4200.0,4265.0,4150.0,304427.0
603,2017.10.31,4200.0,45.0,4300.0,4310.0,4175.0,334496.0
604,2017.10.30,4245.0,25.0,4225.0,4325.0,4200.0,435120.0
605,2017.10.27,4220.0,80.0,4155.0,4260.0,4120.0,424134.0
609,2017.10.26,4140.0,25.0,4195.0,4215.0,4105.0,245671.0
610,2017.10.25,4165.0,5.0,4230.0,4275.0,4160.0,353237.0
611,2017.10.24,4170.0,150.0,4025.0,4220.0,4020.0,660059.0
612,2017.10.23,4020.0,40.0,4045.0,4090.0,4005.0,222993.0
613,2017.10.20,4060.0,10.0,4095.0,4095.0,4005.0,165227.0
616,2017.10.19,4070.0,20.0,4035.0,4100.0,4000.0,426255.0
617,2017.10.18,4090.0,15.0,4055.0,4270.0,4010.0,785776.0
618,2017.10.17,4075.0,85.0,3970.0,4100.0,3970.0,301585.0
619,2017.10.16,3990.0,130.0,4125.0,4175.0,3985.0,317656.0
620,2017.10.13,4120.0,10.0,4125.0,4235.0,4090.0,526263.0
624,2017.10.12,4130.0,80.0,4020.0,4140.0,4020.0,281886.0
625,2017.10.11,4050.0,0.0,4125.0,4190.0,4045.0,460815.0
626,2017.10.10,4050.0,135.0,3945.0,4050.0,3935.0,295723.0
627,2017.09.29,3915.0,45.0,3960.0,4050.0,3915.0,233016.0
628,2017.09.28,3960.0,20.0,3920.0,4000.0,3920.0,184134.0
631,2017.09.27,3940.0,80.0,3860.0,3945.0,3795.0,255321.0
632,2017.09.26,3860.0,35.0,3895.0,3955.0,3735.0,268556.0
633,2017.09.25,3895.0,110.0,4045.0,4150.0,3895.0,704048.0
634,2017.09.22,4005.0,75.0,4030.0,4070.0,3900.0,344783.0
635,2017.09.21,4080.0,45.0,4035.0,4130.0,3995.0,488698.0
639,2017.09.20,4035.0,40.0,4015.0,4120.0,3960.0,653774.0
640,2017.09.19,3995.0,105.0,3890.0,3995.0,3850.0,241655.0
641,2017.09.18,3890.0,90.0,4040.0,4040.0,3875.0,313961.0
642,2017.09.15,3980.0,210.0,3770.0,3980.0,3735.0,595880.0
643,2017.09.14,3770.0,55.0,3805.0,3850.0,3745.0,270436.0
646,2017.09.13,3825.0,10.0,3860.0,3900.0,3800.0,305909.0
647,2017.09.12,3815.0,65.0,3900.0,3915.0,3800.0,255729.0
648,2017.09.11,3880.0,30.0,3960.0,3960.0,3855.0,193117.0
649,2017.09.08,3910.0,60.0,3980.0,4000.0,3880.0,178002.0
650,2017.09.07,3970.0,115.0,3860.0,3980.0,3860.0,278550.0
654,2017.09.06,3855.0,5.0,3895.0,3915.0,3845.0,82895.0
655,2017.09.05,3850.0,60.0,3950.0,3975.0,3835.0,177860.0
656,2017.09.04,3910.0,80.0,3905.0,3985.0,3850.0,215565.0
657,2017.09.01,3990.0,20.0,4000.0,4030.0,3940.0,165249.0
658,2017.08.31,3970.0,10.0,3980.0,4020.0,3955.0,212548.0
661,2017.08.30,3980.0,20.0,3975.0,4045.0,3945.0,191905.0
662,2017.08.29,3960.0,60.0,4010.0,4015.0,3940.0,140754.0
663,2017.08.28,4020.0,115.0,3905.0,4045.0,3905.0,333225.0
664,2017.08.25,3905.0,65.0,3845.0,3950.0,3835.0,117243.0
665,2017.08.24,3840.0,20.0,3815.0,3890.0,3815.0,126349.0
669,2017.08.23,3860.0,25.0,3930.0,3930.0,3855.0,136058.0
670,2017.08.22,3885.0,25.0,3865.0,3955.0,3850.0,212654.0
671,2017.08.21,3860.0,10.0,3865.0,3910.0,3800.0,163254.0
672,2017.08.18,3850.0,95.0,3750.0,3860.0,3720.0,218738.0
673,2017.08.17,3755.0,70.0,3685.0,3760.0,3685.0,205075.0
676,2017.08.16,3685.0,55.0,3635.0,3695.0,3615.0,374065.0
677,2017.08.14,3630.0,25.0,3650.0,3725.0,3620.0,196883.0
678,2017.08.11,3655.0,95.0,3750.0,3750.0,3590.0,375683.0
679,2017.08.10,3750.0,65.0,3800.0,3845.0,3700.0,302765.0
680,2017.08.09,3815.0,115.0,3890.0,3930.0,3800.0,314942.0
684,2017.08.08,3930.0,0.0,3980.0,3980.0,3900.0,177791.0
685,2017.08.07,3930.0,105.0,3825.0,3930.0,3815.0,194684.0
686,2017.08.04,3825.0,5.0,3845.0,3860.0,3780.0,162874.0
687,2017.08.03,3820.0,85.0,3945.0,3950.0,3800.0,250549.0
688,2017.08.02,3905.0,30.0,3935.0,3985.0,3900.0,188217.0
691,2017.08.01,3935.0,55.0,3800.0,3945.0,3800.0,182741.0
692,2017.07.31,3880.0,70.0,3930.0,3965.0,3790.0,442494.0
693,2017.07.28,3950.0,95.0,4010.0,4070.0,3940.0,344354.0
694,2017.07.27,4045.0,30.0,4020.0,4070.0,4000.0,169373.0
695,2017.07.26,4015.0,45.0,4070.0,4070.0,4010.0,203537.0
699,2017.07.25,4060.0,10.0,4075.0,4140.0,4050.0,210756.0
700,2017.07.24,4070.0,70.0,4140.0,4140.0,4055.0,229666.0
701,2017.07.21,4140.0,5.0,4150.0,4210.0,4125.0,183687.0
702,2017.07.20,4145.0,0.0,4185.0,4185.0,4100.0,167287.0
703,2017.07.19,4145.0,70.0,4120.0,4150.0,4075.0,159410.0
706,2017.07.18,4075.0,80.0,4155.0,4155.0,4060.0,219039.0
707,2017.07.17,4155.0,65.0,4090.0,4195.0,4090.0,155945.0
708,2017.07.14,4090.0,25.0,4115.0,4170.0,4065.0,139866.0
709,2017.07.13,4115.0,15.0,4160.0,4160.0,4060.0,241846.0
710,2017.07.12,4130.0,50.0,4160.0,4240.0,4130.0,256430.0
714,2017.07.11,4180.0,30.0,4180.0,4260.0,4150.0,175788.0
715,2017.07.10,4210.0,30.0,4290.0,4300.0,4200.0,206913.0
716,2017.07.07,4240.0,75.0,4495.0,4500.0,4235.0,779826.0
717,2017.07.06,4315.0,150.0,4200.0,4400.0,4200.0,702410.0
718,2017.07.05,4165.0,0.0,4165.0,4205.0,4150.0,127110.0
721,2017.07.04,4165.0,15.0,4170.0,4230.0,4160.0,129346.0
722,2017.07.03,4180.0,40.0,4270.0,4270.0,4165.0,183371.0
723,2017.06.30,4220.0,80.0,4315.0,4315.0,4220.0,183366.0
724,2017.06.29,4300.0,125.0,4220.0,4325.0,4160.0,378949.0
725,2017.06.28,4175.0,75.0,4250.0,4275.0,4170.0,258882.0
729,2017.06.27,4250.0,5.0,4275.0,4300.0,4210.0,152421.0
730,2017.06.26,4245.0,100.0,4380.0,4435.0,4245.0,467784.0
731,2017.06.23,4345.0,185.0,4160.0,4345.0,4150.0,569034.0
732,2017.06.22,4160.0,50.0,4245.0,4290.0,4120.0,309156.0
733,2017.06.21,4210.0,15.0,4175.0,4260.0,4175.0,216453.0
736,2017.06.20,4225.0,75.0,4305.0,4325.0,4210.0,326086.0
737,2017.06.19,4300.0,120.0,4200.0,4325.0,4180.0,289461.0
738,2017.06.16,4180.0,130.0,4310.0,4345.0,4180.0,327934.0
739,2017.06.15,4310.0,40.0,4340.0,4380.0,4280.0,265480.0
740,2017.06.14,4350.0,50.0,4405.0,4410.0,4310.0,328327.0
744,2017.06.13,4400.0,70.0,4330.0,4425.0,4305.0,325565.0
745,2017.06.12,4330.0,95.0,4450.0,4490.0,4300.0,478190.0
746,2017.06.09,4425.0,80.0,4350.0,4540.0,4350.0,1111581.0
747,2017.06.08,4345.0,35.0,4300.0,4385.0,4295.0,419054.0
748,2017.06.07,4310.0,30.0,4430.0,4430.0,4275.0,408809.0
751,2017.06.05,4340.0,155.0,4230.0,4385.0,4195.0,873679.0
752,2017.06.02,4185.0,70.0,4115.0,4250.0,4080.0,1025186.0
753,2017.06.01,4115.0,45.0,4130.0,4130.0,4025.0,438239.0
754,2017.05.31,4160.0,60.0,4100.0,4205.0,4100.0,390992.0
755,2017.05.30,4100.0,150.0,3910.0,4100.0,3905.0,474812.0
759,2017.05.29,3950.0,150.0,4100.0,4115.0,3940.0,654108.0
760,2017.05.26,4100.0,0.0,4135.0,4135.0,4065.0,212838.0
761,2017.05.25,4100.0,0.0,4110.0,4155.0,4055.0,271282.0
762,2017.05.24,4100.0,70.0,4055.0,4120.0,4035.0,296285.0
763,2017.05.23,4030.0,85.0,4125.0,4135.0,4005.0,491338.0
766,2017.05.22,4115.0,60.0,4230.0,4230.0,4100.0,338659.0
767,2017.05.19,4175.0,65.0,4130.0,4195.0,4110.0,387260.0
768,2017.05.18,4110.0,265.0,4270.0,4300.0,4075.0,1135239.0
769,2017.05.17,4375.0,50.0,4400.0,4425.0,4315.0,475650.0
770,2017.05.16,4425.0,165.0,4590.0,4610.0,4385.0,459584.0
774,2017.05.15,4590.0,40.0,4540.0,4620.0,4510.0,183831.0
775,2017.05.12,4550.0,70.0,4600.0,4615.0,4545.0,241226.0
776,2017.05.11,4620.0,95.0,4535.0,4630.0,4535.0,271824.0
777,2017.05.10,4525.0,30.0,4565.0,4600.0,4515.0,202521.0
778,2017.05.08,4555.0,135.0,4430.0,4560.0,4425.0,431396.0
781,2017.05.04,4420.0,80.0,4345.0,4420.0,4335.0,178724.0
782,2017.05.02,4340.0,15.0,4390.0,4390.0,4335.0,221925.0
783,2017.04.28,4355.0,30.0,4335.0,4395.0,4335.0,183380.0
784,2017.04.27,4385.0,5.0,4370.0,4465.0,4370.0,201584.0
785,2017.04.26,4390.0,5.0,4425.0,4430.0,4380.0,168848.0
789,2017.04.25,4385.0,45.0,4325.0,4410.0,4310.0,117776.0
790,2017.04.24,4340.0,85.0,4440.0,4445.0,4335.0,265068.0
791,2017.04.21,4425.0,15.0,4415.0,4455.0,4400.0,270155.0
792,2017.04.20,4410.0,45.0,4465.0,4470.0,4395.0,309887.0
793,2017.04.19,4455.0,45.0,4500.0,4570.0,4410.0,328738.0
796,2017.04.18,4500.0,40.0,4455.0,4520.0,4445.0,317499.0
797,2017.04.17,4460.0,50.0,4500.0,4500.0,4410.0,612313.0
798,2017.04.14,4510.0,80.0,4575.0,4660.0,4510.0,194264.0
799,2017.04.13,4590.0,100.0,4455.0,4590.0,4455.0,197152.0
800,2017.04.12,4490.0,75.0,4550.0,4585.0,4440.0,289686.0
804,2017.04.11,4565.0,95.0,4665.0,4695.0,4505.0,219311.0
805,2017.04.10,4660.0,90.0,4790.0,4790.0,4575.0,279595.0
806,2017.04.07,4750.0,140.0,4650.0,4780.0,4635.0,322373.0
807,2017.04.06,4610.0,85.0,4695.0,4695.0,4570.0,237167.0
808,2017.04.05,4695.0,20.0,4740.0,4740.0,4655.0,197156.0
811,2017.04.04,4715.0,35.0,4755.0,4800.0,4665.0,269370.0
812,2017.04.03,4750.0,160.0,4620.0,4835.0,4610.0,641916.0
813,2017.03.31,4590.0,105.0,4500.0,4630.0,4460.0,391181.0
814,2017.03.30,4485.0,45.0,4440.0,4505.0,4350.0,267893.0
815,2017.03.29,4440.0,50.0,4495.0,4520.0,4440.0,157966.0
819,2017.03.28,4490.0,95.0,4405.0,4525.0,4405.0,253378.0
820,2017.03.27,4395.0,20.0,4365.0,4470.0,4350.0,260762.0
821,2017.03.24,4375.0,20.0,4300.0,4425.0,4300.0,224954.0
822,2017.03.23,4355.0,65.0,4410.0,4580.0,4300.0,569215.0
823,2017.03.22,4420.0,35.0,4415.0,4500.0,4410.0,329750.0
826,2017.03.21,4455.0,45.0,4500.0,4520.0,4425.0,307546.0
827,2017.03.20,4500.0,95.0,4605.0,4615.0,4490.0,218242.0
828,2017.03.17,4595.0,10.0,4565.0,4600.0,4545.0,251492.0
829,2017.03.16,4585.0,40.0,4550.0,4640.0,4540.0,229063.0
830,2017.03.15,4545.0,120.0,4640.0,4680.0,4535.0,354705.0
834,2017.03.14,4665.0,50.0,4710.0,4730.0,4650.0,204671.0
835,2017.03.13,4715.0,15.0,4705.0,4750.0,4680.0,146604.0
836,2017.03.10,4700.0,30.0,4710.0,4765.0,4600.0,229800.0
837,2017.03.09,4730.0,5.0,4710.0,4795.0,4700.0,147950.0
838,2017.03.08,4725.0,45.0,4770.0,4770.0,4705.0,126131.0
841,2017.03.07,4770.0,90.0,4665.0,4900.0,4665.0,333207.0
842,2017.03.06,4680.0,40.0,4720.0,4720.0,4620.0,250819.0
843,2017.03.03,4720.0,160.0,4880.0,4880.0,4680.0,416394.0
844,2017.03.02,4880.0,60.0,4975.0,4975.0,4845.0,261415.0
845,2017.02.28,4940.0,130.0,5090.0,5100.0,4915.0,308125.0
849,2017.02.27,5070.0,120.0,4985.0,5090.0,4950.0,314046.0
850,2017.02.24,4950.0,55.0,4850.0,5000.0,4850.0,297215.0
851,2017.02.23,4895.0,95.0,4990.0,4995.0,4885.0,310286.0
852,2017.02.22,4990.0,40.0,5070.0,5150.0,4985.0,325843.0
853,2017.02.21,5030.0,0.0,5010.0,5080.0,4990.0,330743.0
856,2017.02.20,5030.0,50.0,5070.0,5090.0,4990.0,258838.0
857,2017.02.17,5080.0,135.0,4940.0,5140.0,4920.0,742039.0
858,2017.02.16,4945.0,65.0,5080.0,5080.0,4925.0,228535.0
859,2017.02.15,5010.0,15.0,5000.0,5100.0,5000.0,292208.0
860,2017.02.14,4995.0,115.0,4880.0,4995.0,4855.0,180043.0
864,2017.02.13,4880.0,15.0,4905.0,4955.0,4815.0,165386.0
865,2017.02.10,4895.0,115.0,5010.0,5030.0,4890.0,231554.0
866,2017.02.09,5010.0,20.0,5040.0,5040.0,4950.0,198736.0
867,2017.02.08,4990.0,70.0,5040.0,5080.0,4930.0,212833.0
868,2017.02.07,5060.0,140.0,4920.0,5090.0,4900.0,370010.0
871,2017.02.06,4920.0,145.0,4775.0,4920.0,4765.0,174845.0
872,2017.02.03,4775.0,30.0,4835.0,4835.0,4730.0,178892.0
873,2017.02.02,4745.0,140.0,4845.0,4885.0,4745.0,213499.0
874,2017.02.01,4885.0,120.0,4745.0,4900.0,4745.0,173595.0
875,2017.01.31,4765.0,75.0,4840.0,4850.0,4705.0,290672.0
879,2017.01.26,4840.0,40.0,4760.0,4885.0,4760.0,196556.0
880,2017.01.25,4800.0,95.0,4940.0,4940.0,4800.0,308415.0
881,2017.01.24,4895.0,175.0,5030.0,5050.0,4895.0,356855.0
882,2017.01.23,5070.0,190.0,4830.0,5190.0,4825.0,880729.0
883,2017.01.20,4880.0,5.0,4880.0,4935.0,4850.0,146837.0
886,2017.01.19,4875.0,30.0,4915.0,4995.0,4870.0,156634.0
887,2017.01.18,4905.0,15.0,4895.0,4940.0,4800.0,310177.0
888,2017.01.17,4890.0,60.0,4880.0,4990.0,4875.0,170857.0
889,2017.01.16,4950.0,80.0,5050.0,5080.0,4935.0,188528.0
890,2017.01.13,5030.0,50.0,4950.0,5080.0,4950.0,210166.0
894,2017.01.12,4980.0,190.0,5150.0,5160.0,4970.0,457049.0
895,2017.01.11,5170.0,100.0,5280.0,5280.0,5100.0,255508.0
896,2017.01.10,5270.0,20.0,5260.0,5290.0,5130.0,256071.0
897,2017.01.09,5250.0,150.0,5390.0,5390.0,5240.0,269569.0
898,2017.01.06,5400.0,20.0,5360.0,5410.0,5290.0,253874.0
901,2017.01.05,5380.0,50.0,5380.0,5470.0,5350.0,376534.0
902,2017.01.04,5330.0,150.0,5180.0,5350.0,5170.0,343542.0
903,2017.01.03,5180.0,70.0,5240.0,5330.0,5130.0,314810.0
904,2017.01.02,5250.0,60.0,5190.0,5290.0,5130.0,235423.0
905,2016.12.29,5190.0,30.0,5170.0,5240.0,5120.0,303066.0
909,2016.12.28,5160.0,120.0,5050.0,5210.0,5050.0,407100.0
910,2016.12.27,5040.0,120.0,5140.0,5160.0,5020.0,408651.0
911,2016.12.26,5160.0,330.0,4860.0,5240.0,4860.0,1419922.0
912,2016.12.23,4830.0,90.0,4750.0,4865.0,4700.0,221983.0
913,2016.12.22,4740.0,100.0,4880.0,4885.0,4740.0,176145.0
916,2016.12.21,4840.0,40.0,4820.0,4900.0,4790.0,129429.0
917,2016.12.20,4880.0,20.0,4840.0,4950.0,4795.0,171791.0
918,2016.12.19,4860.0,40.0,4895.0,4930.0,4790.0,137954.0
919,2016.12.16,4900.0,45.0,4900.0,4965.0,4775.0,262531.0
920,2016.12.15,4855.0,145.0,4710.0,4865.0,4650.0,208170.0
924,2016.12.14,4710.0,65.0,4810.0,4830.0,4675.0,230586.0
925,2016.12.13,4775.0,220.0,4555.0,4795.0,4545.0,411105.0
926,2016.12.12,4555.0,85.0,4530.0,4615.0,4495.0,283594.0
927,2016.12.09,4470.0,110.0,4415.0,4530.0,4390.0,332063.0
928,2016.12.08,4360.0,60.0,4380.0,4440.0,4330.0,194810.0
931,2016.12.07,4420.0,45.0,4315.0,4450.0,4305.0,198762.0
932,2016.12.06,4375.0,185.0,4145.0,4375.0,4145.0,455926.0
933,2016.12.05,4190.0,235.0,4385.0,4385.0,4105.0,486204.0
934,2016.12.02,4425.0,75.0,4530.0,4530.0,4380.0,242708.0
935,2016.12.01,4500.0,170.0,4635.0,4660.0,4495.0,284999.0
939,2016.11.30,4670.0,5.0,4700.0,4700.0,4600.0,120214.0
940,2016.11.29,4665.0,85.0,4580.0,4705.0,4540.0,171068.0
941,2016.11.28,4580.0,60.0,4605.0,4680.0,4580.0,140790.0
942,2016.11.25,4640.0,0.0,4600.0,4715.0,4555.0,195869.0
943,2016.11.24,4640.0,15.0,4635.0,4745.0,4550.0,254560.0
946,2016.11.23,4655.0,185.0,4820.0,4845.0,4605.0,388750.0
947,2016.11.22,4840.0,40.0,4800.0,4900.0,4780.0,176470.0
948,2016.11.21,4800.0,170.0,4970.0,4970.0,4770.0,282330.0
949,2016.11.18,4970.0,140.0,5090.0,5120.0,4945.0,338604.0
950,2016.11.17,5110.0,10.0,5120.0,5180.0,5060.0,227511.0
954,2016.11.16,5120.0,60.0,5060.0,5210.0,5060.0,303412.0
955,2016.11.15,5060.0,50.0,5120.0,5130.0,5010.0,288562.0
956,2016.11.14,5110.0,20.0,5050.0,5330.0,5040.0,579446.0
957,2016.11.11,5130.0,0.0,5150.0,5180.0,4990.0,531192.0
958,2016.11.10,5130.0,585.0,4700.0,5200.0,4700.0,1309281.0
961,2016.11.09,4545.0,85.0,4690.0,4855.0,4310.0,1265137.0
962,2016.11.08,4630.0,15.0,4670.0,4755.0,4600.0,385559.0
963,2016.11.07,4615.0,0.0,4615.0,4700.0,4575.0,216441.0
964,2016.11.04,4615.0,115.0,4500.0,4625.0,4495.0,260208.0
965,2016.11.03,4500.0,50.0,4310.0,4585.0,4310.0,311626.0
969,2016.11.02,4450.0,370.0,4870.0,4875.0,4450.0,743955.0
970,2016.11.01,4820.0,210.0,4750.0,4900.0,4630.0,485918.0
971,2016.10.31,4610.0,335.0,4850.0,4905.0,4610.0,574003.0
972,2016.10.28,4945.0,175.0,5100.0,5150.0,4945.0,284403.0
973,2016.10.27,5120.0,155.0,4980.0,5130.0,4970.0,282452.0
976,2016.10.26,4965.0,25.0,4910.0,5060.0,4820.0,358466.0
977,2016.10.25,4990.0,100.0,5100.0,5140.0,4905.0,300393.0
978,2016.10.24,5090.0,0.0,5110.0,5180.0,5020.0,273991.0
979,2016.10.21,5090.0,20.0,5070.0,5200.0,5000.0,323114.0
980,2016.10.20,5070.0,30.0,5040.0,5170.0,4990.0,489559.0
984,2016.10.19,5040.0,110.0,4945.0,5090.0,4935.0,351874.0
985,2016.10.18,4930.0,100.0,4830.0,4985.0,4830.0,482986.0
986,2016.10.17,4830.0,160.0,4955.0,4990.0,4805.0,534921.0
987,2016.10.14,4990.0,20.0,5020.0,5090.0,4980.0,430752.0
988,2016.10.13,5010.0,220.0,5250.0,5280.0,5000.0,460320.0
991,2016.10.12,5230.0,0.0,5170.0,5290.0,5150.0,196957.0
992,2016.10.11,5230.0,70.0,5300.0,5360.0,5210.0,283126.0
993,2016.10.10,5300.0,80.0,5180.0,5360.0,5170.0,249877.0
994,2016.10.07,5220.0,300.0,5540.0,5550.0,5170.0,948412.0
995,2016.10.06,5520.0,0.0,5510.0,5600.0,5480.0,358124.0
999,2016.10.05,5520.0,180.0,5680.0,5730.0,5500.0,463218.0
1000,2016.10.04,5700.0,90.0,5670.0,5750.0,5470.0,408688.0
1001,2016.09.30,5610.0,280.0,5880.0,5900.0,5550.0,657311.0
1002,2016.09.29,5890.0,50.0,5940.0,6020.0,5870.0,341481.0
1003,2016.09.28,5940.0,40.0,6090.0,6110.0,5920.0,402480.0
1006,2016.09.27,5980.0,130.0,5760.0,6030.0,5750.0,439416.0
1007,2016.09.26,5850.0,120.0,5950.0,6050.0,5850.0,388852.0
1008,2016.09.23,5970.0,130.0,5840.0,5990.0,5830.0,493473.0
1009,2016.09.22,5840.0,140.0,5800.0,5890.0,5740.0,460940.0
1010,2016.09.21,5700.0,60.0,5840.0,5840.0,5690.0,280058.0
1014,2016.09.20,5760.0,70.0,5800.0,5860.0,5730.0,353420.0
1015,2016.09.19,5830.0,300.0,5500.0,5850.0,5500.0,666069.0
1016,2016.09.13,5530.0,110.0,5480.0,5550.0,5420.0,321923.0
1017,2016.09.12,5420.0,180.0,5410.0,5580.0,5410.0,408809.0
1018,2016.09.09,5600.0,100.0,5750.0,5780.0,5570.0,506198.0
1021,2016.09.08,5700.0,20.0,5840.0,5950.0,5650.0,1172341.0
1022,2016.09.07,5680.0,30.0,5720.0,5720.0,5580.0,366480.0
1023,2016.09.06,5650.0,0.0,5650.0,5710.0,5620.0,255818.0
1024,2016.09.05,5650.0,30.0,5720.0,5800.0,5620.0,331051.0
1025,2016.09.02,5680.0,190.0,5450.0,5720.0,5450.0,470680.0
1029,2016.09.01,5490.0,120.0,5380.0,5550.0,5380.0,635452.0
1030,2016.08.31,5370.0,270.0,5600.0,5680.0,5330.0,803248.0
1031,2016.08.30,5640.0,10.0,5600.0,5800.0,5580.0,423675.0
1032,2016.08.29,5630.0,210.0,5840.0,5940.0,5620.0,1002055.0
1033,2016.08.26,5840.0,10.0,5810.0,5910.0,5650.0,601793.0
1036,2016.08.25,5850.0,180.0,6000.0,6050.0,5820.0,633903.0
1037,2016.08.24,6030.0,30.0,6020.0,6070.0,5950.0,333822.0
1038,2016.08.23,6000.0,10.0,5930.0,6150.0,5930.0,341901.0
1039,2016.08.22,5990.0,160.0,6150.0,6200.0,5970.0,542755.0
1040,2016.08.19,6150.0,60.0,6080.0,6200.0,6060.0,267280.0
1044,2016.08.18,6090.0,120.0,6160.0,6210.0,6090.0,506694.0
1045,2016.08.17,6210.0,150.0,6210.0,6360.0,6120.0,622920.0
1046,2016.08.16,6360.0,60.0,6420.0,6510.0,6360.0,567467.0
1047,2016.08.12,6420.0,0.0,6420.0,6520.0,6360.0,527515.0
1048,2016.08.11,6420.0,100.0,6410.0,6550.0,6330.0,1098583.0
1051,2016.08.10,6320.0,10.0,6410.0,6460.0,6270.0,642314.0
1052,2016.08.09,6330.0,420.0,5960.0,6680.0,5950.0,2438611.0
1053,2016.08.08,5910.0,200.0,6120.0,6160.0,5900.0,941621.0
1054,2016.08.05,6110.0,190.0,6290.0,6330.0,6090.0,860991.0
1055,2016.08.04,6300.0,210.0,6150.0,6360.0,6130.0,755247.0
1059,2016.08.03,6090.0,150.0,6240.0,6270.0,6080.0,662420.0
1060,2016.08.02,6240.0,30.0,6230.0,6440.0,6220.0,502863.0
1061,2016.08.01,6270.0,190.0,6470.0,6470.0,6270.0,682291.0
1062,2016.07.29,6460.0,190.0,6350.0,6520.0,6320.0,849955.0
1063,2016.07.28,6270.0,10.0,6260.0,6390.0,6060.0,1501176.0
1066,2016.07.27,6260.0,100.0,6400.0,6430.0,6240.0,573073.0
1067,2016.07.26,6360.0,120.0,6230.0,6420.0,6200.0,626815.0
1068,2016.07.25,6240.0,280.0,6540.0,6550.0,6210.0,1331239.0
1069,2016.07.22,6520.0,10.0,6540.0,6600.0,6440.0,637025.0
1070,2016.07.21,6510.0,160.0,6640.0,6700.0,6470.0,1253848.0
1074,2016.07.20,6670.0,100.0,6800.0,6880.0,6670.0,702297.0
1075,2016.07.19,6770.0,10.0,6810.0,6900.0,6610.0,1104820.0
1076,2016.07.18,6760.0,20.0,6790.0,6850.0,6590.0,802054.0
1077,2016.07.15,6780.0,10.0,6800.0,7080.0,6710.0,1689899.0
1078,2016.07.14,6770.0,250.0,7000.0,7000.0,6730.0,1424096.0
1081,2016.07.13,7020.0,30.0,7090.0,7140.0,6990.0,1504889.0
1082,2016.07.12,7050.0,110.0,7260.0,7290.0,6960.0,2030899.0
1083,2016.07.11,7160.0,130.0,7220.0,7430.0,7030.0,3725899.0
1084,2016.07.08,7030.0,230.0,7310.0,7380.0,6940.0,1917987.0
1085,2016.07.07,7260.0,280.0,7090.0,7330.0,6980.0,2951127.0
